Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:16:41.247,0 days 00:59:28.485000,,372.4794444444444,0 days 00:00:00,10302.4125088,281.0,7,100.0,False,0,interpolation,-0.011640682381175344,-2.6760302164898906e-06,OnTrack,3355.3006895867143,914.8565524702719,128.726695084632,3568.485,0.0
2026-05-22 21:16:41.324,0 days 00:59:28.562000,,372.4794444444444,0 days 00:00:00.077000,10313.0,281.0,7,100.0,False,0,car,6.010277777777777,0.0013816788755303816,OnTrack,3363.893099880138,848.8240805597051,128.97012981919488,3568.562,0.077
2026-05-22 21:16:41.362,0 days 00:59:28.600000,,372.4794444444444,0 days 00:00:00.115000,10321.6687208,281.2374992,7,100.0,False,0,pos,8.986186365618583,0.0020657986755389193,OnTrack,3368.0,811.0,129.0,3568.6,0.115
2026-05-22 21:16:41.642,0 days 00:59:28.880000,,372.4794444444444,0 days 00:00:00.395000,10385.5437208,282.9874992,7,100.0,False,0,pos,31.007798380081468,0.007128259555135626,OnTrack,3393.0,483.0,128.0,3568.88,0.395
2026-05-22 21:16:41.644,0 days 00:59:28.882000,63,372.4794444444444,0 days 00:00:00.397000,10386.0,283.0,7,100.0,False,0,car,31.165833333333335,0.007164589582561458,OnTrack,3393.1063708067377,481.22300380484614,127.99459994423334,3568.882,0.397
2026-05-22 21:16:41.844,0 days 00:59:29.082000,63,365.14611111111105,0 days 00:00:00.597000,10397.0,285.0,7,100.0,False,0,car,46.99916666666667,0.010804451666271388,OnTrack,3397.289295962486,373.0453804708976,127.89409421201024,3569.082,0.597
2026-05-22 21:16:42.022,0 days 00:59:29.260000,63,359.06444007111105,0 days 00:00:00.775000,10412.5750112,284.2583328,7,100.0,False,0,pos,61.04375618595223,0.014033106542430384,OnTrack,3395.0,293.0,128.0,3569.26,0.775
2026-05-22 21:16:42.084,0 days 00:59:29.322000,63,356.94611111111107,0 days 00:00:00.837000,10418.0,284.0,7,100.0,False,0,car,65.9325,0.015156960431634002,OnTrack,3393.798755519524,249.25269640659627,127.9752095482634,3569.322,0.837
2026-05-22 21:16:42.222,0 days 00:59:29.460000,63,352.5377736888889,0 days 00:00:00.975000,10418.69000064,284.0,7,100.0,False,0,pos,76.81970060877038,0.017659775717546018,OnTrack,3390.0,135.0,128.0,3569.46,0.975
2026-05-22 21:16:42.284,0 days 00:59:29.522000,63,350.5572222222222,0 days 00:00:01.037000,10419.0,284.0,7,100.0,False,0,car,81.71027777777778,0.018784051069436175,OnTrack,3387.515013497693,85.19540274148268,128.18815186821007,3569.522,1.037
2026-05-22 21:16:42.442,0 days 00:59:29.680000,63,346.2561145955555,0 days 00:00:01.195000,10429.66499136,284.39499968,7,100.0,False,0,pos,94.16543337203859,0.021647317296441912,OnTrack,3379.0,-38.0,129.0,3569.68,1.195
2026-05-22 21:16:42.682,0 days 00:59:29.920000,63,339.7227812622221,0 days 00:00:01.435000,10445.86499136,284.99499968,7,100.0,False,0,pos,113.21644757079355,0.026026879248332503,OnTrack,3361.0,-227.0,130.0,3569.92,1.435
2026-05-22 21:16:42.684,0 days 00:59:29.922000,63,339.66833333333324,0 days 00:00:01.437000,10446.0,285.0,7,100.0,False,0,car,113.37694444444446,0.026063775236856043,OnTrack,3360.8365810678447,-228.55516658003447,130.00324181332618,3569.922,1.437
2026-05-22 21:16:42.922,0 days 00:59:30.160000,63,333.5200033066666,0 days 00:00:01.675000,10143.541829333333,284.00833386666665,7,17.691710933333333,False,0,pos,132.16406830137888,0.03038267248667612,OnTrack,3340.0,-414.0,130.0,3570.16,1.675
2026-05-22 21:16:42.924,0 days 00:59:30.162000,63,333.46833333333325,0 days 00:00:01.677000,10141.0,284.0,7,17.0,True,0,car,132.3102777777778,0.030416284002218654,OnTrack,3339.806474434344,-415.6353109759667,130.00322388572314,3570.162,1.677
2026-05-22 21:16:43.182,0 days 00:59:30.420000,63,330.09999832888883,0 days 00:00:01.935000,9709.771214628572,241.6142646857143,7,1.3357065142857136,True,0,pos,149.4089490688356,0.0343470296010065,OnTrack,3314.0,-628.0,131.0,3570.42,1.935
2026-05-22 21:16:43.204,0 days 00:59:30.442000,63,329.81277777777774,0 days 00:00:01.957000,9673.0,238.0,7,0.0,True,0,car,150.82138888888892,0.03467172977868234,OnTrack,3312.1371513761064,-643.5247901443954,131.07868914495808,3570.442,1.957
2026-05-22 21:16:43.444,0 days 00:59:30.682000,63,327.7461111111111,0 days 00:00:02.197000,9268.0,228.0,6,0.0,True,0,car,166.0213888888889,0.038165997379043866,OnTrack,3296.770294681315,-779.176452808647,131.65947256740773,3570.682,2.197
2026-05-22 21:16:43.561,0 days 00:59:30.799000,63,327.7461111111111,0 days 00:00:02.314000,9852.41468032,211.03500928,6,0.0,True,0,pos,172.66454486239962,0.039693166108148256,OnTrack,3291.0,-845.0,132.0,3570.799,2.314
2026-05-22 21:16:43.644,0 days 00:59:30.882000,63,327.7461111111111,0 days 00:00:02.397000,10267.0,199.0,6,0.0,True,0,car,177.07694444444445,0.04070751511468694,OnTrack,3287.2434853161444,-896.4538294572126,132.3178170289923,3570.882,2.397
2026-05-22 21:16:43.801,0 days 00:59:31.039000,63,328.83638844444437,0 days 00:00:02.554000,10340.9208032,184.6083392,6,0.0,True,0,pos,184.88641133948826,0.042502802427019024,OnTrack,3282.0,-996.0,133.0,3571.039,2.554
2026-05-22 21:16:43.884,0 days 00:59:31.122000,63,329.4127777777777,0 days 00:00:02.637000,10380.0,177.0,6,0.0,True,0,car,188.87694444444446,0.04342017022549392,OnTrack,3281.095180816657,-1042.8945902982803,133.3294208835983,3571.122,2.637
2026-05-22 21:16:44.044,0 days 00:59:31.282000,63,330.87944444444435,0 days 00:00:02.797000,9907.0,172.0,4,0.0,True,0,car,196.5213888888889,0.04517752118240089,OnTrack,3282.894931218373,-1121.5651359364851,133.86393026552048,3571.282,2.797
2026-05-22 21:16:44.161,0 days 00:59:31.399000,63,332.04944380444437,0 days 00:00:02.914000,10152.6998656,172.0,4,0.0,True,0,pos,202.18575302859597,0.04647967934621853,OnTrack,3286.0,-1171.0,134.0,3571.399,2.914
2026-05-22 21:16:44.244,0 days 00:59:31.482000,63,332.87944444444435,0 days 00:00:02.997000,10327.0,172.0,4,0.0,True,0,car,206.07694444444445,0.0473742098785346,OnTrack,3288.934288639231,-1202.1910027276074,133.9389028635134,3571.482,2.997
2026-05-22 21:16:44.523,0 days 00:59:31.761000,63,337.3744444444443,0 days 00:00:03.276000,11110.0,152.0,3,0.0,True,0,car,217.85694444444445,0.05008226726881479,OnTrack,3305.0819420060875,-1290.5081661872973,133.1137313987797,3571.761,3.276
2026-05-22 21:16:44.602,0 days 00:59:31.840000,63,338.8666630399998,0 days 00:00:03.355000,10937.846251733334,150.0250048,3,0.0,True,0,pos,221.0907643214737,0.050825677270242973,OnTrack,3313.0,-1317.0,133.0,3571.84,3.355
2026-05-22 21:16:44.763,0 days 00:59:32.001000,63,341.9077777777776,0 days 00:00:03.516000,10587.0,146.0,3,0.0,True,0,car,227.5902777777778,0.05231982459185332,OnTrack,3334.521334051866,-1374.9576318645018,133.00848635510405,3572.001,3.516
2026-05-22 21:16:44.802,0 days 00:59:32.040000,63,342.7527736177776,0 days 00:00:03.555000,10516.243205485714,144.88571977142857,3,0.0,True,0,pos,229.12577289499325,0.0526728134628138,OnTrack,3341.0,-1389.0,133.0,3572.04,3.555
2026-05-22 21:16:44.982,0 days 00:59:32.220000,63,346.65277916444427,0 days 00:00:03.735000,10189.671312457143,139.74285531428572,3,0.0,True,0,pos,236.02637399996587,0.05425916523019043,OnTrack,3377.0,-1451.0,133.0,3572.22,3.735
2026-05-22 21:16:45.043,0 days 00:59:32.281000,63,347.97444444444426,0 days 00:00:03.796000,10079.0,138.0,3,0.0,True,0,car,238.32361111111112,0.05478726794123142,OnTrack,3390.6252464959166,-1470.1735945138248,133.28893122991445,3572.281,3.796
2026-05-22 21:16:45.162,0 days 00:59:32.400000,63,350.8172176355554,0 days 00:00:03.915000,9900.004455466667,135.52083733333333,3,0.0,True,0,pos,242.76086686409735,0.05580733103413784,OnTrack,3419.0,-1505.0,134.0,3572.4,3.915
2026-05-22 21:16:45.283,0 days 00:59:32.521000,63,353.70777777777766,0 days 00:00:04.036000,9718.0,133.0,3,0.0,False,0,car,247.19027777777777,0.056825590708108976,OnTrack,3450.4701214750066,-1537.8787062599395,134.09155796122545,3572.521,4.036
2026-05-22 21:16:45.362,0 days 00:59:32.600000,63,355.7047173688888,0 days 00:00:04.115000,9635.84019968,131.0250048,3,8.29497984,False,0,pos,250.0249218011605,0.05747723575873166,OnTrack,3472.0,-1558.0,134.0,3572.6,4.115
2026-05-22 21:16:45.483,0 days 00:59:32.721000,63,358.76333333333326,0 days 00:00:04.236000,9510.0,128.0,3,21.0,False,0,car,254.30138888888888,0.05846033578430151,OnTrack,3505.9871645847334,-1586.7796712157294,133.8893504033005,3572.721,4.236
2026-05-22 21:16:45.542,0 days 00:59:32.780000,63,360.04166805333324,0 days 00:00:04.295000,9502.835706514286,127.36785645714286,3,16.5749952,False,0,pos,256.3715259429597,0.05893623136564017,OnTrack,3523.0,-1600.0,134.0,3572.78,4.295
2026-05-22 21:16:45.722,0 days 00:59:32.960000,63,363.9416625066666,0 days 00:00:04.475000,9480.978594742857,125.43928777142857,3,3.0750144000000006,False,0,pos,262.6195043610258,0.06037255429682479,OnTrack,3576.0,-1637.0,135.0,3572.96,4.475
2026-05-22 21:16:45.763,0 days 00:59:33.001000,63,364.8299999999999,0 days 00:00:04.516000,9476.0,125.0,3,0.0,True,0,car,264.0236111111111,0.06069533881815848,OnTrack,3587.8404013464847,-1644.5549235724532,135.10026684742553,3573.001,4.516
2026-05-22 21:16:45.922,0 days 00:59:33.160000,63,367.96582954666667,0 days 00:00:04.675000,10477.6987904,121.0250048,3,0.0,True,0,pos,269.3714637166402,0.06192473540309332,OnTrack,3636.0,-1673.0,135.0,3573.16,4.675
2026-05-22 21:16:45.963,0 days 00:59:33.201000,63,368.77444444444444,0 days 00:00:04.716000,10736.0,120.0,3,0.0,True,0,car,270.6902777777778,0.062227912327088984,OnTrack,3650.6973289872194,-1681.253939259632,134.97661030161808,3573.201,4.716
2026-05-22 21:16:46.222,0 days 00:59:33.460000,63,374.3861124977778,0 days 00:00:04.975000,10587.0749632,107.0499968,3,0.0,True,0,pos,278.3471904378415,0.06398812955254021,OnTrack,3751.0,-1736.0,135.0,3573.46,4.975
2026-05-22 21:16:46.243,0 days 00:59:33.481000,63,374.8411111111111,0 days 00:00:04.996000,10575.0,106.0,2,0.0,True,0,car,278.93472222222226,0.0641231948997997,OnTrack,3757.240853162519,-1739.471389050856,135.0028853016053,3573.481,4.996
2026-05-22 21:16:46.643,0 days 00:59:33.881000,63,381.0633333333333,0 days 00:00:05.396000,9006.0,94.0,2,0.0,True,0,car,289.3791666666667,0.06652422673045748,OnTrack,3818.9490293490776,-1780.9606016588166,135.0013047346224,3573.881,5.396
2026-05-22 21:16:46.702,0 days 00:59:33.940000,63,382.01389007170974,0 days 00:00:05.455000,9346.464264054146,92.08727941542614,2,0.0,True,0,pos,290.78359891596665,0.06684708607951219,OnTrack,3827.0,-1789.0,135.0,3573.94,5.455
2026-05-22 21:16:46.862,0 days 00:59:34.100000,63,384.5916682609035,0 days 00:00:05.615000,10269.756181986024,86.90024616861784,2,0.0,True,0,pos,294.4094798064515,0.06768062542940635,OnTrack,3851.0,-1816.0,135.0,3574.1,5.615
