Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:29:38.422,0 days 01:12:25.660000,44,580.2899974044448,0 days 00:00:58.115000,11569.4166784,322.52777813333336,8,100.0,False,0,pos,3232.56366123211,0.7420579731456187,OnTrack,1246.0,11494.0,130.0,4345.66,58.115
2026-05-22 21:29:38.687,0 days 01:12:25.925000,44,569.5427777777782,0 days 00:00:58.380000,11618.0,324.0,8,100.0,False,0,car,3256.4280555555547,0.7475362145471364,OnTrack,1328.5614074452465,11163.33000805589,129.1480906102888,4345.925,58.38
2026-05-22 21:29:38.762,0 days 01:12:26,44,566.0219540225218,0 days 00:00:58.455000,11617.436091759624,324.1879694134585,8,100.0,False,0,pos,3263.190032174494,0.7490884743601405,OnTrack,1346.0,11092.0,129.0,4346.0,58.455
2026-05-22 21:29:39.062,0 days 01:12:26.300000,44,551.9386109303929,0 days 00:00:58.755000,11615.180451098875,324.9398496337083,8,100.0,False,0,pos,3290.2778363549155,0.7553066724139501,OnTrack,1383.0,10934.0,129.0,4346.3,58.755
2026-05-22 21:29:39.086,0 days 01:12:26.324000,44,550.8119444444446,0 days 00:00:58.779000,11615.0,325.0,8,100.0,False,0,car,3292.448888888888,0.7558050529601009,OnTrack,1386.7742908574407,10917.746710164127,128.9492847771469,4346.324,58.779
2026-05-22 21:29:39.286,0 days 01:12:26.524000,44,540.9786111111116,0 days 00:00:58.979000,11642.0,326.0,8,100.0,False,0,car,3310.559999999999,0.7599625872922797,OnTrack,1428.3879981961375,10740.022005675908,128.15851197183332,4346.524,58.979
2026-05-22 21:29:39.362,0 days 01:12:26.600000,44,537.0308466311117,0 days 00:00:59.055000,11643.6888832,326.0,8,100.0,False,0,pos,3317.4432463748144,0.7615426854400175,OnTrack,1445.0,10670.0,128.0,4346.6,59.055
2026-05-22 21:29:39.462,0 days 01:12:26.700000,44,531.8363888888895,0 days 00:00:59.155000,11645.91111111111,326.0,8,100.0,False,0,pos,3326.4990781862844,0.7636215160226164,OnTrack,1466.0,10582.0,128.0,4346.7,59.155
2026-05-22 21:29:39.646,0 days 01:12:26.884000,44,522.2786111111118,0 days 00:00:59.339000,11650.0,326.0,8,100.0,False,0,car,3343.159999999999,0.7674461490902016,OnTrack,1503.7199731345788,10419.156147967453,128.00120933925592,4346.884,59.339
2026-05-22 21:29:39.662,0 days 01:12:26.900000,44,521.4519444444451,0 days 00:00:59.355000,11656.466666666667,326.0,8,100.0,False,0,pos,3344.6087266705704,0.7677787145984076,OnTrack,1507.0,10405.0,128.0,4346.9,59.355
2026-05-22 21:29:39.822,0 days 01:12:27.060000,44,513.1852777777784,0 days 00:00:59.515000,11721.133333333333,326.0,8,100.0,False,0,pos,3359.096270995393,0.771104433409909,OnTrack,1540.0,10264.0,128.0,4347.06,59.515
2026-05-22 21:29:39.886,0 days 01:12:27.124000,44,509.8786111111117,0 days 00:00:59.579000,11747.0,326.0,8,100.0,False,0,car,3364.8933333333325,0.7724351902888162,OnTrack,1553.3194764397153,10207.740172395217,128.02146036738876,4347.124,59.579
2026-05-22 21:29:40.062,0 days 01:12:27.300000,44,501.0297222222223,0 days 00:00:59.755000,11645.8,326.0,8,100.0,False,0,pos,3380.8350114760365,0.7760947158576355,OnTrack,1590.0,10053.0,128.0,4347.3,59.755
2026-05-22 21:29:40.086,0 days 01:12:27.324000,44,499.8230555555556,0 days 00:00:59.779000,11632.0,326.0,8,100.0,False,0,car,3383.004444444444,0.7765927246209952,OnTrack,1594.9477880131813,10031.837318307522,127.95804916943948,4347.324,59.779
2026-05-22 21:29:40.366,0 days 01:12:27.604000,44,486.13416666666717,0 days 00:01:00.059000,11522.0,324.0,8,100.0,False,0,car,3408.204444444443,0.7823775638022107,OnTrack,1651.749612598735,9785.789038999043,127.04937182571737,4347.604,60.059
2026-05-22 21:29:40.402,0 days 01:12:27.640000,44,484.41417889777824,0 days 00:01:00.095000,11517.885743542856,323.7428589714286,8,100.0,False,0,pos,3411.4318963808983,0.7831184483425874,OnTrack,1659.0,9755.0,127.0,4347.64,60.095
2026-05-22 21:29:40.523,0 days 01:12:27.761000,44,478.6330586133336,0 days 00:01:00.216000,11504.05715017143,322.8785718857143,8,100.0,False,0,pos,3422.260546039647,0.7856042418674124,OnTrack,1684.0,9650.0,127.0,4347.761,60.216
2026-05-22 21:29:40.646,0 days 01:12:27.884000,44,472.756388888889,0 days 00:01:00.339000,11490.0,322.0,8,100.0,False,0,car,3433.248888888888,0.7881266940995918,OnTrack,1714.143741676738,9521.470382690097,127.0529557657047,4347.884,60.339
2026-05-22 21:29:40.803,0 days 01:12:28.041000,44,465.4733363022224,0 days 00:01:00.496000,11457.29168,321.3458336,8,100.0,False,0,pos,3447.255720370563,0.7913420618599045,OnTrack,1753.0,9354.0,127.0,4348.041,60.496
2026-05-22 21:29:40.886,0 days 01:12:28.124000,44,461.62305555555577,0 days 00:01:00.579000,11440.0,321.0,8,100.0,False,0,car,3454.648888888888,0.7930392162614178,OnTrack,1769.525728209152,9282.616465158719,126.83822313752395,4348.124,60.579
2026-05-22 21:29:41.086,0 days 01:12:28.324000,44,452.73416666666617,0 days 00:01:00.779000,11421.0,320.0,8,100.0,False,0,car,3472.426666666666,0.7971202315568081,OnTrack,1800.5061790007157,9148.385301762135,126.18609279049424,4348.324,60.779
2026-05-22 21:29:41.183,0 days 01:12:28.421000,44,448.80028037333307,0 days 00:01:00.876000,11404.0250112,319.65357165714283,8,100.0,False,0,pos,3481.0339257582673,0.7990960890820451,OnTrack,1817.0,9077.0,126.0,4348.421,60.876
2026-05-22 21:29:41.366,0 days 01:12:28.604000,44,441.37861111111124,0 days 00:01:01.059000,11372.0,319.0,8,100.0,False,0,car,3497.2377777777765,0.8028157985284371,OnTrack,1853.3406289864581,8920.088940052603,125.98467840402914,4348.604,61.059
2026-05-22 21:29:41.423,0 days 01:12:28.661000,44,439.4469466133334,0 days 00:01:01.116000,11363.568759466667,318.7625002666667,8,100.0,False,0,pos,3502.271703635994,0.8039713720022446,OnTrack,1865.0,8870.0,126.0,4348.661,61.116
2026-05-22 21:29:41.623,0 days 01:12:28.861000,44,432.6691688355556,0 days 00:01:01.316000,11333.985426133333,317.9291669333333,8,100.0,False,0,pos,3519.8844420303494,0.80801450133368,OnTrack,1905.0,8698.0,126.0,4348.861,61.316
2026-05-22 21:29:41.782,0 days 01:12:29.020000,44,427.2808333333333,0 days 00:01:01.475000,11310.466666666667,317.26666666666665,8,100.0,False,0,pos,3533.8702861020056,0.8112250512847947,OnTrack,1936.0,8560.0,126.0,4349.02,61.475
2026-05-22 21:29:41.846,0 days 01:12:29.084000,44,425.11194444444436,0 days 00:01:01.539000,11301.0,317.0,8,100.0,False,0,car,3539.5044444444434,0.8125184123932274,OnTrack,1948.640403288465,8504.076012275382,126.00836423999881,4349.084,61.539
2026-05-22 21:29:41.942,0 days 01:12:29.180000,44,422.0986111111112,0 days 00:01:01.635000,11296.2,317.0,8,100.0,False,0,pos,3547.960347822863,0.814459525138309,OnTrack,1967.0,8423.0,126.0,4349.18,61.635
2026-05-22 21:29:42.006,0 days 01:12:29.244000,44,420.08972222222246,0 days 00:01:01.699000,11293.0,317.0,8,100.0,False,0,car,3553.593333333332,0.8157526170148242,OnTrack,1978.0467941282936,8373.681977456103,125.95203696491468,4349.244,61.699
2026-05-22 21:29:42.182,0 days 01:12:29.420000,44,414.7608333333335,0 days 00:01:01.875000,11268.36,316.12,8,100.0,False,0,pos,3569.045446933679,0.8192997595619625,OnTrack,2013.0,8218.0,126.0,4349.42,61.875
2026-05-22 21:29:42.206,0 days 01:12:29.444000,44,414.0341666666668,0 days 00:01:01.899000,11265.0,316.0,8,100.0,False,0,car,3571.1488888888875,0.8197826196190221,OnTrack,2020.1085647403925,8186.905350519543,126.0950293161664,4349.444,61.899
2026-05-22 21:29:42.362,0 days 01:12:29.600000,44,409.7008404444452,0 days 00:01:02.055000,11247.84002816,315.22000128,8,100.0,False,0,pos,3584.8025673561237,0.8229169185938231,OnTrack,2074.0,7953.0,127.0,4349.6,62.055
2026-05-22 21:29:42.406,0 days 01:12:29.644000,44,408.47861111111206,0 days 00:01:02.099000,11243.0,315.0,8,100.0,False,0,car,3588.648888888887,0.8237998690504218,OnTrack,2086.835461423234,7897.479503577652,127.1634743270087,4349.644,62.099
2026-05-22 21:29:42.766,0 days 01:12:30.004000,44,399.27861111111133,0 days 00:01:02.459000,11184.0,314.0,8,100.0,False,0,car,3620.0488888888876,0.8310079623159049,OnTrack,2143.816637282633,7654.168339380107,126.83281227745884,4350.004,62.459
2026-05-22 21:29:42.882,0 days 01:12:30.120000,44,396.63639411821435,0 days 00:01:02.575000,11175.743788582215,313.58718942911077,8,100.0,False,0,pos,3630.138541242911,0.8333241137548889,OnTrack,2160.0,7587.0,127.0,4350.12,62.575
2026-05-22 21:29:43.047,0 days 01:12:30.285000,44,392.87805555555633,0 days 00:01:02.740000,11164.0,313.0,8,100.0,False,0,car,3644.4802777777763,0.836616361351459,OnTrack,2187.418845631434,7474.0889951734025,127.77808788565272,4350.285,62.74
2026-05-22 21:29:43.142,0 days 01:12:30.380000,44,390.76694302222296,0 days 00:01:02.835000,11151.3333248,313.0,8,100.0,False,0,pos,3652.7421856495475,0.8385129410486105,OnTrack,2205.0,7401.0,128.0,4350.38,62.835
2026-05-22 21:29:43.287,0 days 01:12:30.525000,44,387.54472222222284,0 days 00:01:02.980000,11132.0,313.0,8,100.0,False,0,car,3665.3469444444427,0.8414064530544232,OnTrack,2233.8369378385087,7279.183524630389,127.52811174821606,4350.525,62.98
2026-05-22 21:29:43.442,0 days 01:12:30.680000,44,384.6169480711113,0 days 00:01:03.135000,11119.21251584,312.22500096,8,100.0,False,0,pos,3678.7909827753606,0.8444926276453145,OnTrack,2265.0,7148.0,127.0,4350.68,63.135
2026-05-22 21:29:43.662,0 days 01:12:30.900000,44,380.4613876799997,0 days 00:01:03.355000,11101.06249472,311.12499968,8,100.0,False,0,pos,3697.761725553692,0.848847496538999,OnTrack,2310.0,6963.0,128.0,4350.9,63.355
2026-05-22 21:29:43.687,0 days 01:12:30.925000,44,379.9891666666663,0 days 00:01:03.380000,11099.0,311.0,8,100.0,False,0,car,3699.902499999999,0.8493389265348381,OnTrack,2316.6319946598396,6935.323925895578,128.17626223404653,4350.925,63.38
2026-05-22 21:29:43.942,0 days 01:12:31.180000,44,376.0224990044451,0 days 00:01:03.635000,10972.916635022222,307.45833244444447,8,100.0,False,0,pos,3721.579902091423,0.854315128319181,OnTrack,2393.0,6612.0,130.0,4351.18,63.635
2026-05-22 21:29:44.047,0 days 01:12:31.285000,44,374.38916666666773,0 days 00:01:03.740000,10921.0,306.0,8,100.0,False,0,car,3730.5024999999987,0.8563633741120287,OnTrack,2412.1747162072115,6529.580368534627,130.28948615101936,4351.285,63.74
2026-05-22 21:29:44.207,0 days 01:12:31.445000,44,371.98916666666764,0 days 00:01:03.900000,10759.0,306.0,8,100.0,False,0,car,3744.1024999999986,0.8594853508130021,OnTrack,2425.3290556524767,6471.426887210645,130.14055324856955,4351.445,63.9
2026-05-22 21:29:44.362,0 days 01:12:31.600000,44,370.00861356444506,0 days 00:01:04.055000,10688.142944914285,302.1250048,8,92.80358034285715,False,0,pos,3757.0153431967087,0.8624495857838443,OnTrack,2447.0,6383.0,130.0,4351.6,64.055
2026-05-22 21:29:44.382,0 days 01:12:31.620000,44,369.7530547377783,0 days 00:01:04.075000,10678.999970742858,301.6249984,8,91.87499702857143,False,0,pos,3758.6669344617358,0.8628287203021493,OnTrack,2451.0,6367.0,130.0,4351.62,64.075
2026-05-22 21:29:44.487,0 days 01:12:31.725000,44,368.4113888888892,0 days 00:01:04.180000,10631.0,299.0,8,87.0,True,0,car,3767.358055555555,0.8648238289462847,OnTrack,2471.3669123200107,6282.265186789099,130.4076065152556,4351.725,64.18
2026-05-22 21:29:44.602,0 days 01:12:31.840000,44,367.2613908088894,0 days 00:01:04.295000,9987.0010752,294.40000768,8,36.97508352,True,0,pos,3776.9053252508743,0.8670154725894242,OnTrack,2492.0,6193.0,131.0,4351.84,64.295
2026-05-22 21:29:44.687,0 days 01:12:31.925000,44,366.41138888888963,0 days 00:01:04.380000,9511.0,291.0,8,0.0,True,0,car,3783.5247222222206,0.86853500223053,OnTrack,2506.105879024451,6132.028611794813,131.0474072283766,4351.925,64.38
2026-05-22 21:29:44.802,0 days 01:12:32.040000,44,367.20999866666756,0 days 00:01:04.495000,9204.8130112,262.72921386666667,8,0.0,True,0,pos,3791.4060984758266,0.8703442281890127,OnTrack,2524.0,6055.0,131.0,4352.04,64.495
2026-05-22 21:29:44.927,0 days 01:12:32.165000,44,368.0780555555566,0 days 00:01:04.620000,8872.0,232.0,8,0.0,True,0,car,3798.9913888888877,0.8720854855375196,OnTrack,2542.495831864806,5976.189969151913,131.50084621206625,4352.165,64.62
2026-05-22 21:29:45.042,0 days 01:12:32.280000,44,370.3141629333344,0 days 00:01:04.735000,8957.96235648,219.92502016,8,0.0,True,0,pos,3805.4845735702124,0.8735760422500353,OnTrack,2558.0,5908.0,132.0,4352.28,64.735
2026-05-22 21:29:45.302,0 days 01:12:32.540000,44,375.3697234666678,0 days 00:01:04.995000,9152.31254784,192.62499328,8,0.0,True,0,pos,3818.8569709805274,0.8766457711582092,OnTrack,2586.0,5768.0,132.0,4352.54,64.995
2026-05-22 21:29:45.327,0 days 01:12:32.565000,44,375.85583333333443,0 days 00:01:05.020000,9171.0,190.0,8,0.0,True,0,car,3820.1024999999986,0.8769316912007955,OnTrack,2588.274039374016,5755.450258413728,131.9935105206453,4352.565,65.02
2026-05-22 21:29:45.422,0 days 01:12:32.660000,44,378.2044454879182,0 days 00:01:05.115000,9290.175680189092,184.21146696224415,8,0.0,True,0,pos,3824.785749969771,0.8780067645309768,OnTrack,2596.0,5709.0,132.0,4352.66,65.115
2026-05-22 21:29:45.606,0 days 01:12:32.844000,44,382.7533333333349,0 days 00:01:05.299000,9521.0,173.0,7,0.0,True,0,car,3833.5099999999993,0.8800094781580239,OnTrack,2604.2689947055915,5623.671884488253,132.0436247619778,4352.844,65.299
2026-05-22 21:29:45.642,0 days 01:12:32.880000,44,383.8833252977794,0 days 00:01:05.335000,9472.30034631111,171.00001422222223,7,0.0,True,0,pos,3835.1349822037364,0.8803825043771095,OnTrack,2605.0,5608.0,132.0,4352.88,65.335
2026-05-22 21:29:45.962,0 days 01:12:33.200000,44,393.927769742224,0 days 00:01:05.655000,9039.411457422222,153.22223644444443,7,0.0,True,0,pos,3848.645553126165,0.883483951997453,OnTrack,2597.0,5481.0,131.0,4353.2,65.655
2026-05-22 21:29:45.966,0 days 01:12:33.204000,44,394.0533333333351,0 days 00:01:05.659000,9034.0,153.0,4,0.0,True,0,car,3848.8099999999995,0.8835217019466192,OnTrack,2596.65418947864,5479.4258936307415,130.99515197993216,4353.204,65.659
2026-05-22 21:29:46.122,0 days 01:12:33.360000,44,399.20999153777944,0 days 00:01:05.815000,9004.750048,147.1500096,4,0.0,True,0,pos,3855.1811108304933,0.8849842357386868,OnTrack,2580.0,5422.0,131.0,4353.36,65.815
2026-05-22 21:29:46.126,0 days 01:12:33.364000,44,399.3422222222239,0 days 00:01:05.819000,9004.0,147.0,4,0.0,False,0,car,3855.343333333333,0.885021475067675,OnTrack,2579.609140054281,5420.876852563731,131.00074157514624,4353.364,65.819
2026-05-22 21:29:46.326,0 days 01:12:33.564000,44,406.12000000000216,0 days 00:01:06.019000,8687.0,144.0,4,0.0,False,0,car,3863.343333333333,0.8868579319506007,OnTrack,2563.087431885183,5386.0763958749785,130.9884906156564,4353.564,66.019
2026-05-22 21:29:46.362,0 days 01:12:33.600000,44,407.4399906133355,0 days 00:01:06.055000,8728.785417142857,143.1000064,4,1.9285577142857142,False,0,pos,3864.7441989740364,0.8871795106190912,OnTrack,2559.0,5379.0,131.0,4353.6,66.055
2026-05-22 21:29:46.606,0 days 01:12:33.844000,44,416.38666666666904,0 days 00:01:06.299000,9012.0,137.0,4,15.0,False,0,car,3873.9988888888884,0.8893039904932752,OnTrack,2512.594971756341,5298.0493305542805,131.04240891743046,4353.844,66.299
2026-05-22 21:29:46.622,0 days 01:12:33.860000,44,416.97777777778015,0 days 00:01:06.315000,9007.511111111111,137.04444444444445,4,15.577777777777778,False,0,pos,3874.605522432455,0.8894432475365873,OnTrack,2508.0,5290.0,131.0,4353.86,66.315
2026-05-22 21:29:46.822,0 days 01:12:34.060000,44,424.3666666666692,0 days 00:01:06.515000,8951.4,137.6,4,22.8,False,0,pos,3882.2339233233765,0.8911944012018181,OnTrack,2443.0,5175.0,130.0,4354.06,66.515
2026-05-22 21:29:46.966,0 days 01:12:34.204000,44,429.6866666666692,0 days 00:01:06.659000,8911.0,138.0,4,28.0,False,0,car,3887.7988888888885,0.8924718786163219,OnTrack,2420.42995824902,5130.687800426231,129.4154351747535,4354.204,66.659
2026-05-22 21:29:47.126,0 days 01:12:34.364000,44,435.4644444444466,0 days 00:01:06.819000,8937.0,141.0,4,25.0,False,0,car,3894.065555555555,0.893910436507947,OnTrack,2416.583546334633,5110.4334819564265,129.05797716704382,4354.364,66.819
2026-05-22 21:29:47.203,0 days 01:12:34.441000,44,438.244997688891,0 days 00:01:06.896000,9108.966523733334,141.64166613333333,4,27.245831466666665,False,0,pos,3897.1100064460306,0.894609311857015,OnTrack,2413.0,5091.0,129.0,4354.441,66.896
2026-05-22 21:29:47.363,0 days 01:12:34.601000,44,444.0227754666687,0 days 00:01:07.056000,9466.299857066666,142.97499946666667,4,31.912498133333333,False,0,pos,3903.479214032702,0.8960714087459305,OnTrack,2402.0,5029.0,129.0,4354.601,67.056
2026-05-22 21:29:47.366,0 days 01:12:34.604000,44,444.1311111111131,0 days 00:01:07.059000,9473.0,143.0,4,32.0,False,0,car,3903.5988888888883,0.8960988809601,OnTrack,2401.8258373303265,5027.652705498738,128.99630325611454,4354.604,67.059
2026-05-22 21:29:47.683,0 days 01:12:34.921000,44,455.31416440889126,0 days 00:01:07.376000,9271.9031656,143.9906248,4,34.9718744,False,0,pos,3916.278745820552,0.8990096322771832,OnTrack,2395.0,4876.0,128.0,4354.921,67.376
2026-05-22 21:29:47.686,0 days 01:12:34.924000,44,455.42000000000235,0 days 00:01:07.379000,9270.0,144.0,4,35.0,False,0,car,3916.3988888888885,0.8990372119727811,OnTrack,2395.009936273699,4874.871728442487,127.9965226548074,4354.924,67.379
2026-05-22 21:29:47.846,0 days 01:12:35.084000,44,460.8422222222248,0 days 00:01:07.539000,9457.0,145.0,4,59.0,False,0,car,3922.843333333333,0.90051658001736,OnTrack,2397.0793219690217,4826.508882365727,128.0732238781018,4355.084,67.539
2026-05-22 21:29:47.923,0 days 01:12:35.161000,44,463.0024982044473,0 days 00:01:07.616000,9639.1529736,147.406248,4,60.9249984,False,0,pos,3926.030050075076,0.9012481135041486,OnTrack,2399.0,4802.0,128.0,4355.161,67.616
2026-05-22 21:29:48.143,0 days 01:12:35.381000,44,469.1747204266704,0 days 00:01:07.836000,10159.5904736,154.281248,4,66.42499839999999,False,0,pos,3935.5734358791306,0.9034388655724325,OnTrack,2408.0,4709.0,127.0,4355.381,67.836
2026-05-22 21:29:48.166,0 days 01:12:35.404000,44,469.8200000000038,0 days 00:01:07.859000,10214.0,155.0,4,67.0,False,0,car,3936.62111111111,0.9036793668712874,OnTrack,2409.390292883927,4698.142496371171,126.90160652802712,4355.404,67.859
2026-05-22 21:29:49.126,0 days 01:12:36.364000,44,475.95333333333656,0 days 00:01:08.819000,11867.0,192.0,4,100.0,False,0,car,3987.8211111111104,0.9154326909220114,OnTrack,2521.523951076609,4194.436894667575,126.97169812000242,4356.364,68.819
2026-05-22 21:29:49.182,0 days 01:12:36.420000,44,475.73555555555885,0 days 00:01:08.875000,11901.3,195.325,4,100.0,False,0,pos,3991.0750474096208,0.9161796551360115,OnTrack,2527.0,4174.0,127.0,4356.42,68.875
2026-05-22 21:29:49.446,0 days 01:12:36.684000,44,474.7088888888925,0 days 00:01:09.139000,12063.0,211.0,5,100.0,False,0,car,4006.5766666666655,0.919738162058648,OnTrack,2550.0595185368356,4092.6967670214276,127.0126784590386,4356.684,69.139
2026-05-22 21:29:49.582,0 days 01:12:36.820000,44,473.8777775131491,0 days 00:01:09.275000,11829.567089852208,211.0,5,100.0,False,0,pos,4014.531417416834,0.921564231654536,OnTrack,2575.0,4008.0,127.0,4356.82,69.275
2026-05-22 21:29:49.647,0 days 01:12:36.885000,44,473.4805555555595,0 days 00:01:09.340000,11718.0,211.0,5,100.0,False,0,car,4018.357499999999,0.922442536116348,OnTrack,2592.413509097964,3948.8987218602865,126.99862577751844,4356.885,69.34
2026-05-22 21:29:49.782,0 days 01:12:37.020000,44,471.9805548444487,0 days 00:01:09.475000,11894.625083733334,214.93750186666668,5,100.0,False,0,pos,4026.4032804071458,0.9242895022172496,OnTrack,2630.0,3821.0,127.0,4357.02,69.475
2026-05-22 21:29:49.887,0 days 01:12:37.125000,44,470.8138888888934,0 days 00:01:09.580000,12032.0,218.0,5,100.0,False,0,car,4032.890833333332,0.9257787661203295,OnTrack,2645.745524377917,3766.429076590303,126.99688085813938,4357.125,69.58
2026-05-22 21:29:50.047,0 days 01:12:37.285000,44,467.9250000000052,0 days 00:01:09.740000,12139.0,233.0,5,100.0,False,0,car,4043.2463888888874,0.9281559575298942,OnTrack,2656.9262971904222,3724.9671122133645,126.99586878022197,4357.285,69.74
2026-05-22 21:29:50.082,0 days 01:12:37.320000,44,467.2055595022273,0 days 00:01:09.775000,11961.230141866667,233.0,5,100.0,False,0,pos,4045.51580332895,0.928676917750977,OnTrack,2661.0,3710.0,127.0,4357.32,69.775
2026-05-22 21:29:50.287,0 days 01:12:37.525000,44,462.9916666666709,0 days 00:01:09.980000,10920.0,233.0,6,100.0,False,0,car,4058.779722222221,0.9317217446442416,OnTrack,2696.2735442040735,3581.057824659856,127.00994161155329,4357.525,69.98
2026-05-22 21:29:50.302,0 days 01:12:37.540000,44,462.6166650666709,0 days 00:01:09.995000,10944.90010624,233.45000192,6,100.0,False,0,pos,4059.761607473729,0.9319471433852883,OnTrack,2699.0,3571.0,127.0,4357.54,69.995
2026-05-22 21:29:50.487,0 days 01:12:37.725000,44,457.99166666667134,0 days 00:01:10.180000,11252.0,239.0,6,100.0,False,0,car,4072.057499999999,0.9347697529429863,OnTrack,2730.9091613618,3451.464805576196,126.73934492125376,4357.725,70.18
2026-05-22 21:29:50.602,0 days 01:12:37.840000,44,454.3180616888936,0 days 00:01:10.295000,11353.3435808,242.593744,6,100.0,False,0,pos,4079.9058388552166,0.936571394931761,OnTrack,2750.0,3377.0,127.0,4357.84,70.295
2026-05-22 21:29:50.782,0 days 01:12:38.020000,44,448.5680535111158,0 days 00:01:10.475000,11511.9688064,248.218752,6,100.0,False,0,pos,4092.4391301578307,0.9394485010665605,OnTrack,2780.0,3256.0,128.0,4358.02,70.475
2026-05-22 21:29:50.807,0 days 01:12:38.045000,44,447.76944444444916,0 days 00:01:10.500000,11534.0,249.0,6,100.0,False,0,car,4094.1908333333317,0.9398506169857469,OnTrack,2784.3024022803,3239.023672893511,127.92930776164457,4358.045,70.5
2026-05-22 21:29:50.942,0 days 01:12:38.180000,44,443.04444220444947,0 days 00:01:10.635000,11691.95007488,252.3750016,6,100.0,False,0,pos,4103.692714166475,0.9420318412928425,OnTrack,2808.0,3147.0,127.0,4358.18,70.635
2026-05-22 21:29:51.007,0 days 01:12:38.245000,44,440.7694444444496,0 days 00:01:10.700000,11768.0,254.0,6,100.0,False,0,car,4108.301944444443,0.9430899228764629,OnTrack,2819.3401191019193,3102.4668915992434,127.09877220704662,4358.245,70.7
2026-05-22 21:29:51.142,0 days 01:12:38.380000,44,435.706942044449,0 days 00:01:10.835000,11617.47492864,256.70000128,6,100.0,False,0,pos,4117.956277796138,0.9453061437431853,OnTrack,2843.0,3009.0,128.0,4358.38,70.835
2026-05-22 21:29:51.207,0 days 01:12:38.445000,44,433.2694444444487,0 days 00:01:10.900000,11545.0,258.0,6,100.0,False,0,car,4122.6352777777765,0.9463802414583714,OnTrack,2854.739441504882,2963.147502708144,128.17451668681878,4358.445,70.9
2026-05-22 21:29:51.402,0 days 01:12:38.640000,44,425.52361873778244,0 days 00:01:11.095000,10832.4382016,261.2499968,6,100.0,False,0,pos,4136.789519464472,0.9496294482793871,OnTrack,2890.0,2826.0,128.0,4358.64,71.095
2026-05-22 21:29:51.447,0 days 01:12:38.685000,44,423.73611111111586,0 days 00:01:11.140000,10668.0,262.0,6,100.0,False,0,car,4140.101944444443,0.9503898389860923,OnTrack,2897.6291924622114,2795.8522624654975,127.9928715901656,4358.685,71.14
2026-05-22 21:29:51.502,0 days 01:12:38.740000,44,421.38333059556027,0 days 00:01:11.195000,10694.1250304,263.92500224,6,100.0,False,0,pos,4144.179578740722,0.9513258889322741,OnTrack,2908.0,2755.0,128.0,4358.74,71.195
2026-05-22 21:29:51.647,0 days 01:12:38.885000,44,415.1805555555602,0 days 00:01:11.340000,10763.0,269.0,7,100.0,False,0,car,4155.046388888887,0.9538204424687797,OnTrack,2949.3153702871928,2595.506725155975,128.00439601994523,4358.885,71.34
2026-05-22 21:29:51.782,0 days 01:12:39.020000,44,409.03055264000454,0 days 00:01:11.475000,10825.590938763637,270.2272733090909,7,100.0,False,0,pos,4165.231504869209,0.9561585082619617,OnTrack,2987.0,2451.0,128.0,4359.02,71.475
2026-05-22 21:29:52.087,0 days 01:12:39.325000,44,395.1361111111155,0 days 00:01:11.780000,10967.0,273.0,7,100.0,False,0,car,4188.413055555554,0.9614799980513153,OnTrack,3020.344251120685,2322.7198245588634,127.99843531974159,4359.325,71.78
2026-05-22 21:29:52.122,0 days 01:12:39.360000,44,393.5027873952208,0 days 00:01:11.815000,10973.163485720357,273.44024898002556,7,100.0,False,0,pos,4191.082053067085,0.9620926854076358,OnTrack,3025.0,2305.0,128.0,4359.36,71.815
2026-05-22 21:29:52.246,0 days 01:12:39.484000,44,387.71611111111633,0 days 00:01:11.939000,10995.0,275.0,7,100.0,False,0,car,4200.558888888887,0.9642681604542988,OnTrack,3047.0830865840812,2221.2443725270577,128.008203418007,4359.484,71.939
2026-05-22 21:29:52.322,0 days 01:12:39.560000,44,384.1061232711162,0 days 00:01:12.015000,11007.666624,275.6333312,7,100.0,False,0,pos,4206.3942016226665,0.9656076979835454,OnTrack,3064.0,2157.0,128.0,4359.56,72.015
2026-05-22 21:29:52.486,0 days 01:12:39.724000,44,376.3161111111158,0 days 00:01:12.179000,11035.0,277.0,7,100.0,False,0,car,4219.025555555554,0.9685073150923854,OnTrack,3107.5595275924593,1990.9343248124994,127.91992117535699,4359.724,72.179
2026-05-22 21:29:52.682,0 days 01:12:39.920000,44,366.8427901511164,0 days 00:01:12.375000,11077.13994496,277.0,7,100.0,False,0,pos,4234.106092299813,0.9719691595301613,OnTrack,3161.0,1786.0,128.0,4359.92,72.375
2026-05-22 21:29:52.686,0 days 01:12:39.924000,44,366.6494444444497,0 days 00:01:12.379000,11078.0,277.0,7,100.0,False,0,car,4234.414444444443,0.9720399439574576,OnTrack,3161.957744080001,1782.3075696874325,128.0074218746051,4359.924,72.379
2026-05-22 21:29:53.042,0 days 01:12:40.280000,44,348.15723552000566,0 days 00:01:12.735000,11142.07995392,278.77999872,7,100.0,False,0,pos,4261.991021189824,0.9783703432289053,OnTrack,3231.0,1510.0,129.0,4360.28,72.735
