Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:33:23.447,0 days 01:16:10.685000,63,1091.0130555555547,0 days 00:00:57.144000,11054.0,316.0,8,100.0,False,0,car,3143.670833333335,0.72470230586326,OnTrack,1002.9010155704677,12338.94002605993,130.8893954381665,4570.685,57.144
2026-05-22 21:33:23.582,0 days 01:16:10.820000,63,1089.4005547911104,0 days 00:00:57.279000,11117.45003008,316.67500032,8,100.0,False,0,pos,3155.542884940964,0.7274391392123971,OnTrack,1080.0,12095.0,130.0,4570.82,57.279
2026-05-22 21:33:23.647,0 days 01:16:10.885000,63,1088.624166666666,0 days 00:00:57.344000,11148.0,317.0,8,100.0,False,0,car,3161.2819444444463,0.7287621497552185,OnTrack,1105.6465190805486,12012.839690506502,129.61923796495466,4570.885,57.344
2026-05-22 21:33:23.962,0 days 01:16:11.200000,63,1084.5991691199997,0 days 00:00:57.659000,11258.965841454545,320.5795432727273,8,100.0,False,0,pos,3189.3988999306275,0.7352438787767918,OnTrack,1150.0,11857.0,129.0,4571.2,57.659
2026-05-22 21:33:24.087,0 days 01:16:11.325000,63,1083.0019444444442,0 days 00:00:57.784000,11303.0,322.0,8,100.0,False,0,car,3200.6375000000016,0.7378346841812858,OnTrack,1178.3635206595964,11752.954832592204,129.6528860303551,4571.325,57.784
2026-05-22 21:33:24.163,0 days 01:16:11.401000,63,1081.9675,0 days 00:00:57.860000,11328.175,322.7125,8,100.0,False,0,pos,3207.4831432045394,0.7394127926024482,OnTrack,1197.0,11684.0,130.0,4571.401,57.86
2026-05-22 21:33:24.383,0 days 01:16:11.621000,63,1078.973055555556,0 days 00:00:58.080000,11401.05,324.775,8,100.0,False,0,pos,3227.3537070599305,0.7439935022912982,OnTrack,1247.0,11493.0,130.0,4571.621,58.08
2026-05-22 21:33:24.407,0 days 01:16:11.645000,63,1078.6463888888893,0 days 00:00:58.104000,11409.0,325.0,8,100.0,False,0,car,3229.5263888888903,0.7444943650135205,OnTrack,1252.7375614819566,11470.425373030514,129.9487707271096,4571.645,58.104
2026-05-22 21:33:24.723,0 days 01:16:11.961000,63,1074.4330555555553,0 days 00:00:58.420000,11513.675,326.975,8,100.0,False,0,pos,3258.228514603206,0.7511109918141982,OnTrack,1330.0,11157.0,129.0,4571.961,58.42
2026-05-22 21:33:24.727,0 days 01:16:11.965000,63,1074.379722222222,0 days 00:00:58.424000,11515.0,327.0,8,100.0,False,0,car,3258.593055555557,0.7511950284970305,OnTrack,1330.8151597828005,11153.607954899,128.99372737956583,4571.965,58.424
2026-05-22 21:33:24.967,0 days 01:16:12.205000,63,1070.7797222222216,0 days 00:00:58.664000,11560.0,329.0,8,100.0,False,0,car,3280.5263888888903,0.7562512630981195,OnTrack,1372.9866285802436,10974.790820240052,128.98498906617252,4572.205,58.664
2026-05-22 21:33:24.983,0 days 01:16:12.221000,63,1070.513055555555,0 days 00:00:58.680000,11560.8,329.1333333333333,8,100.0,False,0,pos,3281.993303673083,0.7565894271690322,OnTrack,1376.0,10962.0,129.0,4572.221,58.68
2026-05-22 21:33:25.207,0 days 01:16:12.445000,63,1066.779722222222,0 days 00:00:58.904000,11572.0,331.0,8,100.0,False,0,car,3302.5930555555574,0.761338234687665,OnTrack,1423.540576131923,10761.533035869816,129.0606569154334,4572.445,58.904
2026-05-22 21:33:25.223,0 days 01:16:12.461000,63,1066.4641666666664,0 days 00:00:58.920000,11574.888888888889,331.0888888888889,8,100.0,False,0,pos,3304.0687901508163,0.7616784319668097,OnTrack,1427.0,10747.0,129.0,4572.461,58.92
2026-05-22 21:33:25.383,0 days 01:16:12.621000,63,1063.308611111111,0 days 00:00:59.080000,11603.777777777777,331.97777777777776,8,100.0,False,0,pos,3318.857364744863,0.7650876038161959,OnTrack,1461.0,10604.0,128.0,4572.621,59.08
2026-05-22 21:33:25.567,0 days 01:16:12.805000,63,1059.6797222222222,0 days 00:00:59.264000,11637.0,333.0,8,100.0,False,0,car,3335.893055555557,0.7690147975546677,OnTrack,1499.536684031811,10438.56466041341,127.79756879458861,4572.805,59.264
2026-05-22 21:33:25.703,0 days 01:16:12.941000,63,1056.5441666666668,0 days 00:00:59.400000,11638.511111111111,333.0,8,100.0,False,0,pos,3348.4773708717203,0.7719158272142087,OnTrack,1528.0,10316.0,128.0,4572.941,59.4
2026-05-22 21:33:25.883,0 days 01:16:13.121000,63,1052.394166666667,0 days 00:00:59.580000,11640.511111111111,333.0,8,100.0,False,0,pos,3365.1247428460674,0.7757535028157537,OnTrack,1566.0,10154.0,128.0,4573.121,59.58
2026-05-22 21:33:25.927,0 days 01:16:13.165000,63,1051.3797222222224,0 days 00:00:59.624000,11641.0,333.0,8,100.0,False,0,car,3369.193055555557,0.7766913604216705,OnTrack,1575.4055093371758,10113.970033064708,127.79973099647763,4573.165,59.624
2026-05-22 21:33:26.042,0 days 01:16:13.280000,63,1048.057505546667,0 days 00:00:59.739000,11631.5909248,333.0,8,100.0,False,0,pos,3379.8242462281355,0.7791421413090321,OnTrack,1600.0,10009.0,127.0,4573.28,59.739
2026-05-22 21:33:26.282,0 days 01:16:13.520000,63,1041.1241722133338,0 days 00:00:59.979000,11611.954561163637,333.0,8,100.0,False,0,pos,3402.016953873575,0.7842581687993996,OnTrack,1650.0,9793.0,126.0,4573.52,59.979
2026-05-22 21:33:26.367,0 days 01:16:13.605000,63,1038.6686111111117,0 days 00:01:00.064000,11605.0,333.0,8,100.0,False,0,car,3409.8930555555567,0.7860738261480074,OnTrack,1668.0142639423404,9715.928215048007,126.41084320429464,4573.605,60.064
2026-05-22 21:33:26.462,0 days 01:16:13.700000,63,1035.2380526969243,0 days 00:01:00.159000,11620.8728311817,333.23690792808503,8,100.0,False,0,pos,3418.707687693692,0.7881058404950916,OnTrack,1688.0,9631.0,127.0,4573.7,60.159
2026-05-22 21:33:26.702,0 days 01:16:13.940000,63,1026.5713846470487,0 days 00:01:00.399000,11660.9725882051,333.83541176425524,8,100.0,False,0,pos,3440.992408465661,0.7932430795335187,OnTrack,1739.0,9415.0,127.0,4573.94,60.399
2026-05-22 21:33:26.768,0 days 01:16:14.006000,63,1024.1880555555558,0 days 00:01:00.465000,11672.0,334.0,8,100.0,False,0,car,3447.096944444446,0.7946503424228586,OnTrack,1756.3701890685413,9340.490858056624,126.77896642210533,4574.006,60.465
2026-05-22 21:33:26.962,0 days 01:16:14.200000,63,1016.374171822223,0 days 00:01:00.659000,11570.842923885713,331.9214299428571,8,100.0,False,0,pos,3464.9633160178496,0.7987690308489388,OnTrack,1810.0,9109.0,126.0,4574.2,60.659
2026-05-22 21:33:27.048,0 days 01:16:14.286000,63,1012.9102777777789,0 days 00:01:00.745000,11526.0,331.0,8,100.0,False,0,car,3472.84138888889,0.8005851426106615,OnTrack,1828.0255266139475,9031.349953222998,125.84692401653994,4574.286,60.745
2026-05-22 21:33:27.362,0 days 01:16:14.600000,63,999.1291722844458,0 days 00:01:01.059000,11473.9937712,328.0562512,8,100.0,False,0,pos,3501.4490779084103,0.8071799991643557,OnTrack,1876.0,8823.0,126.0,4574.6,61.059
2026-05-22 21:33:27.368,0 days 01:16:14.606000,63,998.8658333333346,0 days 00:01:01.065000,11473.0,328.0,8,100.0,False,0,car,3501.9969444444455,0.8073062974198091,OnTrack,1877.0892821315665,8818.160928461197,126.00161251810721,4574.606,61.065
2026-05-22 21:33:27.528,0 days 01:16:14.766000,63,991.3102777777785,0 days 00:01:01.225000,11426.0,329.0,8,100.0,False,0,car,3516.619166666668,0.8106771204872019,OnTrack,1909.1145475678256,8675.623554160295,126.00093982224983,4574.766,61.225
2026-05-22 21:33:27.542,0 days 01:16:14.780000,63,990.6297161561153,0 days 00:01:01.239000,11424.344071261576,328.84946102377955,8,100.0,False,0,pos,3517.894394538948,0.8109710954701241,OnTrack,1912.0,8663.0,126.0,4574.78,61.239
2026-05-22 21:33:27.722,0 days 01:16:14.960000,63,981.8797306077246,0 days 00:01:01.419000,11403.053783844292,326.9139803494812,8,100.0,False,0,pos,3534.203602169556,0.814730814920195,OnTrack,1949.0,8504.0,126.0,4574.96,61.419
2026-05-22 21:33:27.807,0 days 01:16:15.045000,63,977.7477777777781,0 days 00:01:01.504000,11393.0,326.0,8,100.0,False,0,car,3541.884166666668,0.8165013955873468,OnTrack,1966.430859942628,8427.735431516849,126.01321071913627,4575.045,61.504
2026-05-22 21:33:27.962,0 days 01:16:15.200000,63,969.8255653688893,0 days 00:01:01.659000,11345.854225066667,325.3541674666667,8,100.0,False,0,pos,3555.886234773934,0.8197292561306946,OnTrack,1997.0,8292.0,126.0,4575.2,61.659
2026-05-22 21:33:28.047,0 days 01:16:15.285000,63,965.4811111111117,0 days 00:01:01.744000,11320.0,325.0,8,100.0,False,0,car,3563.550833333335,0.8214961562115228,OnTrack,2012.144992085825,8225.010376655031,125.92164054318883,4575.285,61.744
2026-05-22 21:33:28.142,0 days 01:16:15.380000,63,960.4144410311118,0 days 00:01:01.839000,11305.03748992,324.52499968,8,100.0,False,0,pos,3572.0987034505583,0.8234666745999264,OnTrack,2029.0,8151.0,126.0,4575.38,61.839
2026-05-22 21:33:28.322,0 days 01:16:15.560000,63,950.8144546844452,0 days 00:01:02.019000,11276.68753024,323.62500096,8,100.0,False,0,pos,3588.2454098207927,0.8271889330547655,OnTrack,2064.0,7999.0,127.0,4575.56,62.019
2026-05-22 21:33:28.447,0 days 01:16:15.685000,63,944.1477777777786,0 days 00:01:02.144000,11257.0,323.0,8,100.0,False,0,car,3599.4397222222237,0.829769528937722,OnTrack,2087.430529666483,7896.916852967901,127.18194441742085,4575.685,62.144
2026-05-22 21:33:28.682,0 days 01:16:15.920000,63,931.5491769600008,0 days 00:01:02.379000,11226.31946951111,322.34722275555555,8,100.0,False,0,pos,3620.457841841808,0.8346147816886508,OnTrack,2137.0,7683.0,127.0,4575.92,62.379
2026-05-22 21:33:28.807,0 days 01:16:16.045000,63,924.8477777777784,0 days 00:01:02.504000,11210.0,322.0,8,100.0,False,0,car,3631.6397222222236,0.837192511649959,OnTrack,2173.4349958745056,7529.269229847307,127.56203902338576,4576.045,62.504
2026-05-22 21:33:28.902,0 days 01:16:16.140000,63,919.649163164445,0 days 00:01:02.599000,11178.64997888,322.0,8,100.0,False,0,pos,3640.1439046857104,0.8391529588365482,OnTrack,2199.0,7422.0,128.0,4576.14,62.599
2026-05-22 21:33:29.007,0 days 01:16:16.245000,63,913.9033333333336,0 days 00:01:02.704000,11144.0,322.0,8,100.0,False,0,car,3649.5286111111127,0.8413163909345351,OnTrack,2219.536768256407,7336.105305174901,128.23831577977262,4576.245,62.704
2026-05-22 21:33:29.207,0 days 01:16:16.445000,63,902.9033333333341,0 days 00:01:02.904000,11164.0,320.0,8,100.0,False,0,car,3667.3063888888905,0.8454146560620642,OnTrack,2243.9029496082803,7235.208772146572,128.10017043928383,4576.445,62.904
2026-05-22 21:33:29.322,0 days 01:16:16.560000,63,896.5144551111123,0 days 00:01:03.019000,11119.72507392,319.42500096,8,100.0,False,0,pos,3677.4964435857914,0.8477637430139849,OnTrack,2270.0,7127.0,128.0,4576.56,63.019
2026-05-22 21:33:29.407,0 days 01:16:16.645000,63,891.7922222222237,0 days 00:01:03.104000,11087.0,319.0,8,100.0,False,0,car,3685.0286111111122,0.8495001141110696,OnTrack,2297.490000919286,7012.858099518963,127.95636354925347,4576.645,63.104
2026-05-22 21:33:29.502,0 days 01:16:16.740000,63,886.4616630755569,0 days 00:01:03.199000,11080.82499584,319.0,8,100.0,False,0,pos,3693.457134151635,0.8514431197265818,OnTrack,2328.0,6886.0,128.0,4576.74,63.199
2026-05-22 21:33:29.607,0 days 01:16:16.845000,63,880.5700000000011,0 days 00:01:03.304000,11074.0,319.0,8,100.0,False,0,car,3702.750833333335,0.8535855721600752,OnTrack,2349.939454372027,6794.402725910821,128.24586120792725,4576.845,63.304
2026-05-22 21:33:29.767,0 days 01:16:17.005000,63,871.5922222222234,0 days 00:01:03.464000,10997.0,316.0,8,100.0,False,0,car,3716.795277777779,0.8568232016108231,OnTrack,2366.7729951500137,6723.287341914635,128.84878818812328,4577.005,63.464
2026-05-22 21:33:29.822,0 days 01:16:17.060000,63,868.47555192889,0 days 00:01:03.519000,10950.4218208,315.140624,8,100.0,False,0,pos,3721.5949010629183,0.8579296463521535,OnTrack,2373.0,6697.0,129.0,4577.06,63.519
2026-05-22 21:33:30.087,0 days 01:16:17.325000,63,853.4588888888898,0 days 00:01:03.784000,10726.0,311.0,8,100.0,False,0,car,3744.4397222222237,0.8631960038841309,OnTrack,2416.2915877938995,6514.244803673799,129.48728576414842,4577.325,63.784
2026-05-22 21:33:30.162,0 days 01:16:17.400000,63,849.3755660088898,0 days 00:01:03.859000,10596.9378304,306.0000128,8,68.75008,False,0,pos,3750.7704037606695,0.8646553995243966,OnTrack,2441.0,6409.0,130.0,4577.4,63.859
2026-05-22 21:33:30.262,0 days 01:16:17.500000,63,843.9311076266675,0 days 00:01:03.959000,10424.854056533333,299.3333290666667,8,27.083306666666665,False,0,pos,3759.0346840436364,0.866560542681836,OnTrack,2482.0,6234.0,131.0,4577.5,63.959
2026-05-22 21:33:30.327,0 days 01:16:17.565000,63,840.3922222222232,0 days 00:01:04.024000,10313.0,295.0,8,0.0,True,0,car,3764.1063888888907,0.8677297096814599,OnTrack,2502.2525189941402,6147.868236579851,131.5025640921714,4577.565,64.024
2026-05-22 21:33:30.567,0 days 01:16:17.805000,63,829.8588888888899,0 days 00:01:04.264000,9735.0,251.0,8,0.0,True,0,car,3780.839722222224,0.8715872017327466,OnTrack,2524.4129354765614,6056.494687105349,131.99897823838714,4577.805,64.264
2026-05-22 21:33:30.703,0 days 01:16:17.941000,63,824.6833333333341,0 days 00:01:04.400000,9817.166666666666,236.26666666666668,8,0.0,True,0,pos,3789.5742899307497,0.8736007590339655,OnTrack,2535.0,6011.0,132.0,4577.941,64.4
2026-05-22 21:33:30.807,0 days 01:16:18.045000,63,820.7255555555562,0 days 00:01:04.504000,9880.0,225.0,8,0.0,True,0,car,3795.8397222222243,0.8750451129340994,OnTrack,2549.103722204717,5948.760088653698,132.00162205101506,4578.045,64.504
2026-05-22 21:33:30.863,0 days 01:16:18.101000,63,818.9677777777787,0 days 00:01:04.560000,9930.866666666667,217.76666666666668,8,0.0,True,0,pos,3799.0284217531257,0.8757801955891427,OnTrack,2557.0,5913.0,132.0,4578.101,64.56
2026-05-22 21:33:31.047,0 days 01:16:18.285000,63,813.1922222222238,0 days 00:01:04.744000,10098.0,194.0,8,0.0,True,0,car,3808.773055555557,0.8780266008143766,OnTrack,2578.5866754585454,5808.181279381608,131.98512071693057,4578.285,64.744
2026-05-22 21:33:31.103,0 days 01:16:18.341000,63,811.6522222222238,0 days 00:01:04.800000,10191.6,190.4,8,0.0,True,0,pos,3811.6130938159645,0.8786813074885721,OnTrack,2584.0,5779.0,132.0,4578.341,64.8
2026-05-22 21:33:31.327,0 days 01:16:18.565000,63,805.492222222224,0 days 00:01:05.024000,10566.0,176.0,7,0.0,True,0,car,3822.461944444446,0.881182264962574,OnTrack,2600.3632218453613,5669.771268785539,132.07034820460444,4578.565,65.024
2026-05-22 21:33:31.363,0 days 01:16:18.601000,63,804.6222222222241,0 days 00:01:05.060000,10561.95,173.075,7,0.0,True,0,pos,3824.1300114068304,0.8815668001248297,OnTrack,2602.0,5652.0,132.0,4578.601,65.06
2026-05-22 21:33:31.487,0 days 01:16:18.725000,63,801.6255555555576,0 days 00:01:05.184000,10548.0,163.0,6,0.0,True,0,car,3829.70638888889,0.882852308002042,OnTrack,2605.311570160742,5588.891440974819,131.49497349446338,4578.725,65.184
2026-05-22 21:33:31.603,0 days 01:16:18.841000,63,799.1122222222243,0 days 00:01:05.300000,10829.3,155.75,6,0.725,True,0,pos,3834.667164973335,0.8839959028813624,OnTrack,2604.0,5533.0,131.0,4578.841,65.3
2026-05-22 21:33:31.647,0 days 01:16:18.885000,63,798.1588888888909,0 days 00:01:05.344000,10936.0,153.0,4,1.0,True,0,car,3836.50638888889,0.8844198944133218,OnTrack,2602.115529747067,5513.973977352569,130.8887372112161,4578.885,65.344
2026-05-22 21:33:31.847,0 days 01:16:19.085000,63,793.992222222224,0 days 00:01:05.544000,10612.0,147.0,3,3.0,True,0,car,3844.673055555557,0.8863025349562805,OnTrack,2584.67259117122,5441.998568365631,130.87201939372068,4579.085,65.544
2026-05-22 21:33:31.963,0 days 01:16:19.201000,63,791.6722222222238,0 days 00:01:05.660000,10547.371428571429,144.92857142857142,3,15.842857142857143,True,0,pos,3849.2895724923496,0.8873667686647451,OnTrack,2572.0,5408.0,131.0,4579.201,65.66
2026-05-22 21:33:32.127,0 days 01:16:19.365000,63,788.3922222222236,0 days 00:01:05.824000,10456.0,142.0,3,34.0,False,0,car,3855.7175000000016,0.888848582166758,OnTrack,2553.300453455435,5367.786038195321,131.21835393768262,4579.365,65.824
2026-05-22 21:33:32.367,0 days 01:16:19.605000,63,783.5255555555568,0 days 00:01:06.064000,10421.0,141.0,3,43.0,False,0,car,3865.117500000001,0.8910155398529389,OnTrack,2514.9940214046915,5302.916730146822,131.20287961091117,4579.605,66.064
2026-05-22 21:33:32.423,0 days 01:16:19.661000,63,782.327777777779,0 days 00:01:06.120000,10460.581818181818,142.01818181818183,3,44.4,False,0,pos,3867.3695266850223,0.8915346937395977,OnTrack,2501.0,5279.0,131.0,4579.661,66.12
2026-05-22 21:33:32.602,0 days 01:16:19.840000,63,778.4991707733344,0 days 00:01:06.299000,10587.102137018182,145.27272378181817,3,48.8749952,False,0,pos,3874.7628387851123,0.893239054854664,OnTrack,2449.0,5188.0,130.0,4579.84,66.299
2026-05-22 21:33:32.807,0 days 01:16:20.045000,63,774.1144444444453,0 days 00:01:06.504000,10732.0,149.0,3,54.0,False,0,car,3883.328611111113,0.8952137001929515,OnTrack,2419.0956816680623,5122.288320107236,129.48668242693333,4580.045,66.504
2026-05-22 21:33:33.002,0 days 01:16:20.240000,63,770.0519484444455,0 days 00:01:06.699000,11117.821048685715,150.39285577142857,3,56.78571154285714,False,0,pos,3891.429796363739,0.8970812454749042,OnTrack,2408.0,5068.0,129.0,4580.24,66.699
2026-05-22 21:33:33.087,0 days 01:16:20.325000,63,768.2811111111123,0 days 00:01:06.784000,11286.0,151.0,3,58.0,False,0,car,3895.0730555555574,0.8979211165928255,OnTrack,2402.8638400693067,5034.952252032832,128.54422168623788,4580.325,66.784
2026-05-22 21:33:33.202,0 days 01:16:20.440000,63,765.5977820928097,0 days 00:01:06.899000,11353.828901491883,154.20364518447002,3,62.63976199130141,False,0,pos,3900.183055503012,0.8990991116633065,OnTrack,2397.0,4985.0,128.0,4580.44,66.899
2026-05-22 21:33:33.382,0 days 01:16:20.620000,63,761.3977758612629,0 days 00:01:07.079000,11459.996205986317,159.21806184625933,3,69.9020206049273,False,0,pos,3908.5989945264505,0.9010392163179096,OnTrack,2394.0,4906.0,128.0,4580.62,67.079
2026-05-22 21:33:34.062,0 days 01:16:21.300000,63,745.5311082191241,0 days 00:01:07.759000,11861.072119212888,178.16138673806796,3,97.33718079306395,False,0,pos,3943.6283712755644,0.9091144479337203,OnTrack,2426.0,4591.0,126.0,4581.3,67.759
2026-05-22 21:33:34.128,0 days 01:16:21.366000,63,743.9911111111128,0 days 00:01:07.825000,11900.0,180.0,4,100.0,False,0,car,3947.123055555557,0.9099200684615191,OnTrack,2432.122860761381,4557.72261561425,125.96041511954547,4581.366,67.825
2026-05-22 21:33:34.282,0 days 01:16:21.520000,63,740.0983374618569,0 days 00:01:07.979000,11834.315481848778,186.62364888919882,4,100.0,False,0,pos,3955.3199681042092,0.9118096815094185,OnTrack,2448.0,4480.0,126.0,4581.52,67.979
2026-05-22 21:33:34.407,0 days 01:16:21.645000,63,736.9386111111135,0 days 00:01:08.104000,11781.0,192.0,4,100.0,False,0,car,3962.003055555557,0.9133503163732608,OnTrack,2461.9234544482592,4420.516591009154,126.02596149491187,4581.645,68.104
2026-05-22 21:33:34.522,0 days 01:16:21.760000,63,734.0636159111132,0 days 00:01:08.219000,11166.32602624,193.72499712,4,100.0,False,0,pos,3968.1680334848206,0.9147715127891071,OnTrack,2475.0,4368.0,126.0,4581.76,68.219
2026-05-22 21:33:34.607,0 days 01:16:21.845000,63,731.938611111113,0 days 00:01:08.304000,10712.0,195.0,5,100.0,False,0,car,3972.8363888888903,0.9158476966853488,OnTrack,2484.53531474329,4330.051705346491,125.92932893422447,4581.845,68.304
2026-05-22 21:33:34.782,0 days 01:16:22.020000,63,727.0774982222241,0 days 00:01:08.479000,11111.583479466666,203.7500032,5,100.0,False,0,pos,3982.958278178153,0.9181810696421617,OnTrack,2506.0,4248.0,126.0,4582.02,68.479
2026-05-22 21:33:34.967,0 days 01:16:22.205000,63,721.938611111113,0 days 00:01:08.664000,11534.0,213.0,5,100.0,False,0,car,3994.1363888888905,0.9207579305912695,OnTrack,2535.5340906284414,4143.587252796255,126.95142203085422,4582.205,68.664
2026-05-22 21:33:34.982,0 days 01:16:22.220000,63,721.5136092977797,0 days 00:01:08.679000,11537.107156114285,213.48214491428573,5,100.0,False,0,pos,3995.0514519603357,0.9209688777142492,OnTrack,2538.0,4135.0,127.0,4582.22,68.679
2026-05-22 21:33:35.182,0 days 01:16:22.420000,63,715.8469426311126,0 days 00:01:08.879000,11578.535727542858,219.91071634285714,5,100.0,False,0,pos,4007.3685037698,0.9238082958088883,OnTrack,2571.0,4021.0,127.0,4582.42,68.879
2026-05-22 21:33:35.247,0 days 01:16:22.485000,63,714.0052777777792,0 days 00:01:08.944000,11592.0,222.0,5,100.0,False,0,car,4011.4030555555573,0.9247383705963822,OnTrack,2582.427215061809,3981.9609059455665,126.93862074178664,4582.485,68.944
2026-05-22 21:33:35.382,0 days 01:16:22.620000,63,710.2177759822242,0 days 00:01:09.079000,11752.312576,224.5312512,5,100.0,False,0,pos,4019.828820218213,0.9266807403301793,OnTrack,2606.0,3902.0,127.0,4582.62,69.079
2026-05-22 21:33:35.407,0 days 01:16:22.645000,63,709.516388888891,0 days 00:01:09.104000,11782.0,225.0,5,100.0,False,0,car,4021.4030555555573,0.9270436447306173,OnTrack,2609.975891360168,3888.5859593154787,127.08147800221948,4582.645,69.104
2026-05-22 21:33:35.607,0 days 01:16:22.845000,63,703.6275000000019,0 days 00:01:09.304000,12070.0,230.0,5,100.0,False,0,car,4034.180833333335,0.9299892727910288,OnTrack,2642.9503317172916,3775.548761160187,128.0445492022708,4582.845,69.304
2026-05-22 21:33:35.642,0 days 01:16:22.880000,63,702.6163944355575,0 days 00:01:09.339000,11998.77539072,230.8749952,5,100.0,False,0,pos,4036.44477356289,0.9305111730762936,OnTrack,2652.0,3743.0,128.0,4582.88,69.339
2026-05-22 21:33:35.802,0 days 01:16:23.040000,63,697.9941722133356,0 days 00:01:09.499000,11673.17539072,234.8749952,5,100.0,False,0,pos,4046.9058069035045,0.9329227280340424,OnTrack,2703.0,3556.0,127.0,4583.04,69.499
2026-05-22 21:33:35.807,0 days 01:16:23.045000,63,697.8497222222245,0 days 00:01:09.504000,11663.0,235.0,5,100.0,False,0,car,4047.236388888891,0.9329989362440579,OnTrack,2704.3044589706883,3551.18895004837,126.97882957854975,4583.045,69.504
2026-05-22 21:33:36.007,0 days 01:16:23.245000,63,691.9608333333363,0 days 00:01:09.704000,10823.0,241.0,6,100.0,False,0,car,4060.625277777779,0.9360854421682281,OnTrack,2730.4445612215995,3453.8709612362636,127.30275577747751,4583.245,69.704
2026-05-22 21:33:36.182,0 days 01:16:23.420000,63,686.8566648000022,0 days 00:01:09.879000,11019.875072,243.91666773333333,6,100.0,False,0,pos,4072.502940509363,0.9388235690352569,OnTrack,2744.0,3400.0,128.0,4583.42,69.879
2026-05-22 21:33:36.247,0 days 01:16:23.485000,63,684.9608333333354,0 days 00:01:09.944000,11093.0,245.0,6,100.0,False,0,car,4076.958611111113,0.9398507232541455,OnTrack,2753.34194709621,3363.045618494527,128.06305474279236,4583.485,69.944
2026-05-22 21:33:36.402,0 days 01:16:23.640000,63,680.3108390933361,0 days 00:01:10.099000,11121.0937152,248.8749952,6,100.0,False,0,pos,4087.678439186065,0.942321937492609,OnTrack,2781.0,3254.0,128.0,4583.64,70.099
2026-05-22 21:33:36.407,0 days 01:16:23.645000,63,680.1608333333361,0 days 00:01:10.104000,11122.0,249.0,6,100.0,False,0,car,4088.0252777777796,0.9424018932960324,OnTrack,2781.86818989625,3250.591844422746,128.00096370014106,4583.645,70.104
2026-05-22 21:33:36.682,0 days 01:16:23.920000,63,672.1400056000033,0 days 00:01:10.379000,11334.14270902857,250.96428434285716,6,100.0,False,0,pos,4107.1953505131305,0.9468211205788534,OnTrack,2829.0,3066.0,128.0,4583.92,70.379
2026-05-22 21:33:36.687,0 days 01:16:23.925000,63,671.99416666667,0 days 00:01:10.384000,11338.0,251.0,6,100.0,False,0,car,4107.5475000000015,0.9469023006892001,OnTrack,2829.983606611149,3062.1113703363194,127.98249733540644,4583.925,70.384
2026-05-22 21:33:36.882,0 days 01:16:24.120000,63,666.1983390400035,0 days 00:01:10.579000,11383.4999552,255.062496,6,100.0,False,0,pos,4121.3967002847685,0.9500949210088316,OnTrack,2870.0,2903.0,127.0,4584.12,70.579
2026-05-22 21:33:36.927,0 days 01:16:24.165000,63,664.8608333333368,0 days 00:01:10.624000,11394.0,256.0,6,100.0,False,0,car,4124.614166666668,0.950836635211628,OnTrack,2877.5185740972265,2873.099730270943,126.92874640409909,4584.165,70.624
2026-05-22 21:33:37.247,0 days 01:16:24.485000,63,655.4386111111135,0 days 00:01:10.944000,11596.0,259.0,6,100.0,False,0,car,4147.636388888891,0.9561438885517782,OnTrack,2925.762300408685,2684.337320573362,127.97501075153446,4584.485,70.944
2026-05-22 21:33:37.263,0 days 01:16:24.501000,63,654.9763888888913,0 days 00:01:10.960000,11599.4,259.06666666666666,6,100.0,False,0,pos,4148.79118073604,0.956410099729344,OnTrack,2930.0,2668.0,128.0,4584.501,70.96
2026-05-22 21:33:37.423,0 days 01:16:24.661000,63,650.354166666669,0 days 00:01:11.120000,11633.4,259.73333333333335,6,100.0,False,0,pos,4160.3517591103555,0.9590751299596547,OnTrack,2981.0,2472.0,128.0,4584.661,71.12
2026-05-22 21:33:37.727,0 days 01:16:24.965000,63,641.5719444444467,0 days 00:01:11.424000,11698.0,261.0,6,100.0,False,0,car,4182.436388888891,0.9641662425389165,OnTrack,3048.3418435862313,2215.797467340367,127.97245587322185,4584.965,71.424
2026-05-22 21:33:37.883,0 days 01:16:25.121000,63,637.0219444444475,0 days 00:01:11.580000,10916.885714285714,262.6714285714286,6,100.0,False,0,pos,4193.8689337350415,0.9668017575311477,OnTrack,3070.0,2134.0,128.0,4585.121,71.58
2026-05-22 21:33:38.007,0 days 01:16:25.245000,63,633.4052777777815,0 days 00:01:11.704000,10296.0,264.0,6,100.0,False,0,car,4202.969722222223,0.9688997387612122,OnTrack,3083.123330586247,2084.370696299327,128.03493092864446,4585.245,71.704
2026-05-22 21:33:38.167,0 days 01:16:25.405000,63,628.8275000000021,0 days 00:01:11.864000,10412.0,264.0,6,100.0,False,0,car,4214.7030555555575,0.9716045937453816,OnTrack,3099.0506173204794,2023.6233192136783,128.0415943160782,4585.405,71.864
2026-05-22 21:33:38.223,0 days 01:16:25.461000,63,627.2097222222245,0 days 00:01:11.920000,10426.35,264.35,6,100.0,False,0,pos,4218.821523259706,0.972554013452487,OnTrack,3107.0,1993.0,128.0,4585.461,71.92
