Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 20:37:15.840,0 days 00:20:03.078000,14,528.2394452266662,0 days 00:00:14.104000,10270.1876512,157.0,4,0.020833066666666667,True,0,pos,664.7450919180657,0.15307597481382582,OnTrack,929.0,-896.0,175.0,1203.078,14.104
2026-05-22 20:37:16.075,0 days 00:20:03.313000,14,525.3672222222217,0 days 00:00:14.339000,9715.0,157.0,3,1.0,True,0,car,674.9930555555557,0.1554358523710095,OnTrack,859.1234346905978,-813.9405836484927,174.28890194892563,1203.313,14.339
2026-05-22 20:37:16.140,0 days 00:20:03.378000,14,524.8255560888883,0 days 00:00:14.404000,9560.30015232,151.47500544,3,1.0,True,0,pos,677.6112791423149,0.15603877089225388,OnTrack,843.0,-793.0,174.0,1203.378,14.404
2026-05-22 20:37:16.275,0 days 00:20:03.513000,14,523.7005555555551,0 days 00:00:14.539000,9239.0,140.0,3,1.0,True,0,car,682.7708333333334,0.15722690119512836,OnTrack,816.0372289035708,-754.675427473381,173.09778019245138,1203.513,14.539
2026-05-22 20:37:16.435,0 days 00:20:03.673000,14,522.4116666666663,0 days 00:00:14.699000,9099.0,134.0,3,1.0,True,0,car,688.7263888888889,0.15859833286616792,OnTrack,794.2151289653224,-716.8079676850131,171.63825164194043,1203.673,14.699
2026-05-22 20:37:16.601,0 days 00:20:03.839000,14,521.1666676266664,0 days 00:00:14.865000,9095.77222471111,131.6944462222222,3,13.911101155555556,True,0,pos,694.7182397622009,0.15997812253971752,OnTrack,771.0,-672.0,171.0,1203.839,14.865
2026-05-22 20:37:16.621,0 days 00:20:03.859000,14,521.0166676266663,0 days 00:00:14.885000,9095.383335822222,131.41666844444444,3,15.466656711111112,True,0,pos,695.4271928124941,0.16014137862177105,OnTrack,768.0,-666.0,171.0,1203.859,14.885
2026-05-22 20:37:16.795,0 days 00:20:04.033000,14,519.7116666666664,0 days 00:00:15.059000,9092.0,129.0,3,29.0,False,0,car,701.6263888888889,0.16156891527302794,OnTrack,750.724114191746,-611.2724790143104,170.25642386553054,1204.033,15.059
2026-05-22 20:37:16.841,0 days 00:20:04.079000,14,519.3666676266664,0 days 00:00:15.105000,9074.750048,129.11499968,3,29.5749984,False,0,pos,703.2770338072783,0.16194902199818612,OnTrack,748.0,-596.0,170.0,1204.079,15.105
2026-05-22 20:37:17.181,0 days 00:20:04.419000,14,516.8166676266665,0 days 00:00:15.445000,8947.250048,129.96499968,3,33.8249984,False,0,pos,715.566378190651,0.16477898403051877,OnTrack,745.0,-474.0,168.0,1204.419,15.445
2026-05-22 20:37:17.195,0 days 00:20:04.433000,14,516.7116666666665,0 days 00:00:15.459000,8942.0,130.0,3,34.0,False,0,car,716.0708333333333,0.16489514880353445,OnTrack,745.5005956986183,-468.8016770978093,167.85723698449843,1204.433,15.459
2026-05-22 20:37:17.355,0 days 00:20:04.593000,14,515.5116666666664,0 days 00:00:15.619000,9209.0,130.0,3,37.0,False,0,car,721.8486111111112,0.16622564221573705,OnTrack,754.2044228087368,-408.87541537004273,165.82286721163848,1204.593,15.619
2026-05-22 20:37:17.421,0 days 00:20:04.659000,14,515.1633340088887,0 days 00:00:15.685000,9293.449836218182,131.04999796363637,3,41.49999127272727,False,0,pos,724.2824515403164,0.1667861014064426,OnTrack,758.0,-384.0,165.0,1204.659,15.685
2026-05-22 20:37:17.621,0 days 00:20:04.859000,14,514.107778453333,0 days 00:00:15.885000,9549.358927127272,134.23181614545456,3,55.13635490909091,False,0,pos,731.8764783168477,0.16853483647152692,OnTrack,767.0,-309.0,163.0,1204.859,15.885
2026-05-22 20:37:17.741,0 days 00:20:04.979000,14,513.4744451199997,0 days 00:00:16.005000,9702.904381672728,136.14090705454547,3,63.31817309090909,False,0,pos,736.5054127695845,0.16960077687833372,OnTrack,769.0,-264.0,162.0,1204.979,16.005
2026-05-22 20:37:17.795,0 days 00:20:05.033000,14,513.1894444444441,0 days 00:00:16.059000,9772.0,137.0,3,67.0,False,0,car,738.5930555555557,0.17008151446994726,OnTrack,768.7878133021483,-239.92227251575494,161.3217958588988,1205.033,16.059
2026-05-22 20:37:17.995,0 days 00:20:05.233000,14,512.4672222222222,0 days 00:00:16.259000,10119.0,141.0,3,69.0,False,0,car,746.4263888888889,0.17188535649995268,OnTrack,761.6746391357376,-134.23835584574834,157.5505004579533,1205.233,16.259
2026-05-22 20:37:18.021,0 days 00:20:05.259000,14,512.3516671737544,0 days 00:00:16.285000,10017.535264197133,141.86907696619159,3,67.47911530916474,False,0,pos,747.4825548795043,0.17212856798138257,OnTrack,760.0,-121.0,157.0,1205.259,16.285
2026-05-22 20:37:18.354,0 days 00:20:05.592000,14,510.87166666666656,0 days 00:00:16.618000,8718.0,153.0,4,48.0,True,0,car,761.6838888888889,0.175398818598609,OnTrack,725.9767827805634,22.753473636713153,149.57238697896724,1205.592,16.618
2026-05-22 20:37:18.441,0 days 00:20:05.679000,14,510.46083303111095,0 days 00:00:16.705000,8833.71008512,153.43500032,4,45.38999808,True,0,pos,765.410554382198,0.1762569865792816,OnTrack,717.0,50.0,148.0,1205.679,16.705
2026-05-22 20:37:18.554,0 days 00:20:05.792000,14,509.927222222222,0 days 00:00:16.818000,8984.0,154.0,4,42.0,True,0,car,770.2394444444445,0.17736897230513982,OnTrack,706.5985247137164,78.16466746353503,146.35431639056446,1205.792,16.818
2026-05-22 20:37:18.795,0 days 00:20:06.033000,14,509.0569444444442,0 days 00:00:17.059000,9154.0,155.0,4,67.0,False,0,car,780.6158333333334,0.17975842333460268,OnTrack,664.109210039416,148.05498043478465,143.11047161210385,1206.033,17.059
2026-05-22 20:37:18.801,0 days 00:20:06.039000,14,509.0302783466664,0 days 00:00:17.065000,9170.028229485713,155.17142491428572,4,67.36427794285714,False,0,pos,780.878928886029,0.17981900837492523,OnTrack,662.0,151.0,143.0,1206.039,17.065
2026-05-22 20:37:19.041,0 days 00:20:06.279000,14,507.9636116799999,0 days 00:00:17.305000,9811.171086628572,162.02856777142858,4,81.93570651428571,False,0,pos,791.6950060534438,0.1823097098125037,OnTrack,556.0,292.0,138.0,1206.279,17.305
2026-05-22 20:37:19.075,0 days 00:20:06.313000,14,507.8124999999999,0 days 00:00:17.339000,9902.0,163.0,4,84.0,False,0,car,793.2936111111111,0.18267783291791642,OnTrack,545.8896629734425,305.1182345872343,137.47233382116258,1206.313,17.339
2026-05-22 20:37:19.341,0 days 00:20:06.579000,14,506.1869452266664,0 days 00:00:17.605000,10324.644241066666,174.82221653333335,4,95.82221653333333,False,0,pos,806.4125785971778,0.1856988386551473,OnTrack,507.0,353.0,135.0,1206.579,17.605
2026-05-22 20:37:19.435,0 days 00:20:06.673000,14,505.6124999999997,0 days 00:00:17.699000,10474.0,179.0,4,100.0,False,0,car,811.1936111111113,0.1867998038545672,OnTrack,483.4922826515206,382.0682660443574,134.0963991398564,1206.673,17.699
2026-05-22 20:37:19.661,0 days 00:20:06.899000,14,504.4197228977776,0 days 00:00:17.925000,10930.708074666667,186.53332906666665,4,100.0,False,0,pos,822.9133068353826,0.18949858850047985,OnTrack,404.0,481.0,132.0,1206.899,17.925
2026-05-22 20:37:19.675,0 days 00:20:06.913000,14,504.3458333333332,0 days 00:00:17.939000,10959.0,187.0,4,100.0,False,0,car,823.6602777777779,0.189670599255512,OnTrack,398.8872461226545,487.3415798595578,131.91233008152923,1206.913,17.939
2026-05-22 20:37:19.881,0 days 00:20:07.119000,14,503.5447227199998,0 days 00:00:18.145000,11324.6497728,194.7249952,4,100.0,False,0,pos,834.982184082181,0.192277781866363,OnTrack,322.0,582.0,131.0,1207.119,18.145
2026-05-22 20:37:19.995,0 days 00:20:07.233000,14,503.10138888888866,0 days 00:00:18.259000,11527.0,199.0,4,100.0,False,0,car,841.3491666666667,0.1937439560097938,OnTrack,276.6870108639523,636.6319027521378,130.32424513224183,1207.233,18.259
2026-05-22 20:37:20.155,0 days 00:20:07.393000,14,502.523611111111,0 days 00:00:18.419000,11478.0,202.0,4,100.0,False,0,car,850.3269444444445,0.19581133808106244,OnTrack,211.98746346891014,713.1635666702343,129.25973136168602,1207.393,18.419
2026-05-22 20:37:20.241,0 days 00:20:07.479000,14,502.1413894577777,0 days 00:00:18.505000,10996.4007168,205.86999424,4,100.0,False,0,pos,855.3004960981624,0.1969566361463449,OnTrack,181.0,749.0,129.0,1207.479,18.505
2026-05-22 20:37:20.355,0 days 00:20:07.593000,14,501.6347222222221,0 days 00:00:18.619000,10358.0,211.0,4,100.0,False,0,car,862.0491666666667,0.1985107045231273,OnTrack,144.75562723969477,789.8862718918582,129.056325640606,1207.593,18.619
2026-05-22 20:37:20.620,0 days 00:20:07.858000,14,500.60416691555525,0 days 00:00:18.884000,10624.892792685714,218.57142674285714,4,100.0,False,0,pos,878.1619772957828,0.20222112559133812,OnTrack,62.0,875.0,130.0,1207.858,18.884
2026-05-22 20:37:20.635,0 days 00:20:07.873000,14,500.545833333333,0 days 00:00:18.899000,10640.0,219.0,5,100.0,False,0,car,879.0825000000001,0.20243310144794766,OnTrack,56.06911863236008,880.6743159694042,130.02442268550024,1207.873,18.899
2026-05-22 20:37:20.875,0 days 00:20:08.113000,14,499.54583333333323,0 days 00:00:19.139000,11051.0,223.0,5,100.0,False,0,car,893.9491666666667,0.205856563343192,OnTrack,-52.7338633261584,980.0213916251741,130.00318341329216,1208.113,19.139
2026-05-22 20:37:20.880,0 days 00:20:08.118000,14,499.5277780088888,0 days 00:00:19.144000,11049.5000192,223.2187472,5,100.0,False,0,pos,894.265022922073,0.20592929799709944,OnTrack,-55.0,982.0,130.0,1208.118,19.144
2026-05-22 20:37:21.035,0 days 00:20:08.273000,14,498.96805555555534,0 days 00:00:19.299000,11003.0,230.0,5,100.0,False,0,car,904.1713888888889,0.20821051322631967,OnTrack,-127.34159155710869,1043.0191733136282,129.95891651802927,1208.273,19.299
2026-05-22 20:37:21.060,0 days 00:20:08.298000,14,498.91250014222203,0 days 00:00:19.324000,11049.62488064,230.12499968,5,100.0,False,0,pos,905.7741534921478,0.208579594182349,OnTrack,-142.0,1055.0,130.0,1208.298,19.324
2026-05-22 20:37:21.235,0 days 00:20:08.473000,14,498.523611111111,0 days 00:00:19.499000,11376.0,231.0,5,100.0,False,0,car,917.0047222222222,0.2111657437861158,OnTrack,-276.01318612905146,1162.4997051532,130.76801999907462,1208.473,19.499
2026-05-22 20:37:21.340,0 days 00:20:08.578000,14,498.4069445155553,0 days 00:00:19.604000,11368.1250048,232.3124992,5,100.0,False,0,pos,923.7859798600235,0.2127273162384598,OnTrack,-345.0,1217.0,131.0,1208.578,19.604
2026-05-22 20:37:21.395,0 days 00:20:08.633000,14,498.3458333333331,0 days 00:00:19.659000,11364.0,233.0,5,100.0,False,0,car,927.3602777777778,0.21355039736337122,OnTrack,-369.7072673881933,1236.2289591374727,130.91900974296544,1208.633,19.659
2026-05-22 20:37:21.640,0 days 00:20:08.878000,14,498.2097222577775,0 days 00:00:19.904000,10545.000213942858,236.49999908571428,5,100.0,False,0,pos,943.4789668443673,0.21726217210467802,OnTrack,-433.0,1286.0,130.0,1208.878,19.904
2026-05-22 20:37:21.675,0 days 00:20:08.913000,14,498.1902777777775,0 days 00:00:19.939000,10428.0,237.0,5,100.0,False,0,car,945.7936111111112,0.21779518307653298,OnTrack,-447.7312262520885,1298.599520269692,130.0718077559067,1208.913,19.939
2026-05-22 20:37:21.860,0 days 00:20:09.098000,14,498.39583326222186,0 days 00:00:20.124000,10352.458359466667,238.54166613333334,5,100.0,False,0,pos,958.0565040759312,0.220619053936882,OnTrack,-546.0,1387.0,131.0,1209.098,20.124
2026-05-22 20:37:21.915,0 days 00:20:09.153000,14,498.45694444444405,0 days 00:00:20.179000,10330.0,239.0,6,100.0,False,0,car,961.7269444444445,0.22146427452479936,OnTrack,-572.5254596355906,1413.454743701684,131.09917532139346,1209.153,20.179
2026-05-22 20:37:22.080,0 days 00:20:09.318000,14,498.7777776533329,0 days 00:00:20.344000,10397.031224,241.0624992,6,100.0,False,0,pos,972.8303293082439,0.22402113651960542,OnTrack,-642.0,1493.0,131.0,1209.318,20.344
2026-05-22 20:37:22.235,0 days 00:20:09.473000,14,499.0791666666662,0 days 00:00:20.499000,10460.0,243.0,6,100.0,False,0,car,983.3269444444445,0.2264382729734952,OnTrack,-700.3916516382508,1576.9805431161308,131.0352619264994,1209.473,20.499
2026-05-22 20:37:22.260,0 days 00:20:09.498000,14,499.1555553599995,0 days 00:00:20.524000,10466.74998272,243.12499968,6,100.0,False,0,pos,985.0208422641633,0.22682833987754752,OnTrack,-709.0,1591.0,131.0,1209.498,20.524
2026-05-22 20:37:22.435,0 days 00:20:09.673000,14,499.69027777777694,0 days 00:00:20.699000,10514.0,244.0,6,100.0,False,0,car,996.8825000000003,0.22955981520981672,OnTrack,-762.387492664649,1691.5425145839101,130.28016232912574,1209.673,20.699
2026-05-22 20:37:22.520,0 days 00:20:09.758000,14,500.04444417777694,0 days 00:00:20.784000,10494.8750144,244.0,6,100.0,False,0,pos,1002.6431308350113,0.23088636006337482,OnTrack,-786.0,1744.0,130.0,1209.758,20.784
2026-05-22 20:37:22.635,0 days 00:20:09.873000,14,500.5236111111103,0 days 00:00:20.899000,10469.0,244.0,6,100.0,False,0,car,1010.4380555555558,0.2326813574461382,OnTrack,-816.8994607438718,1820.1607267018196,129.9421664429479,1209.873,20.899
2026-05-22 20:37:22.740,0 days 00:20:09.978000,14,501.0777774399992,0 days 00:00:21.004000,10469.0,244.0,6,100.0,False,0,pos,1017.5587702385014,0.23432109928810935,OnTrack,-843.0,1892.0,130.0,1209.978,21.004
2026-05-22 20:37:22.795,0 days 00:20:10.033000,14,501.36805555555475,0 days 00:00:21.059000,10469.0,244.0,6,100.0,False,0,car,1021.2825000000003,0.23517859123519536,OnTrack,-855.6184398685624,1929.7645704673846,130.00036649359103,1210.033,21.059
2026-05-22 20:37:22.801,0 days 00:20:10.039000,14,501.4063880711103,0 days 00:00:21.065000,10469.0,243.97000064,6,100.0,False,0,pos,1021.6882564016238,0.23527202788853904,OnTrack,-857.0,1934.0,130.0,1210.039,21.065
2026-05-22 20:37:22.995,0 days 00:20:10.233000,14,502.6458333333328,0 days 00:00:21.259000,10469.0,243.0,6,100.0,False,0,car,1034.7825000000003,0.23828734026563025,OnTrack,-901.3936617007776,2080.9554225898733,129.99460950692395,1210.233,21.259
2026-05-22 20:37:23.021,0 days 00:20:10.259000,14,502.8191658133328,0 days 00:00:21.285000,10475.3916352,243.1083328,6,100.0,False,0,pos,1036.5407363104573,0.23869222288973457,OnTrack,-906.0,2099.0,130.0,1210.259,21.285
2026-05-22 20:37:23.221,0 days 00:20:10.459000,14,504.15249914666606,0 days 00:00:21.485000,10524.558301866668,243.94166613333334,6,100.0,False,0,pos,1050.0998062734939,0.2418145744157486,OnTrack,-928.0,2225.0,130.0,1210.459,21.485
2026-05-22 20:37:23.235,0 days 00:20:10.473000,14,504.2458333333327,0 days 00:00:21.499000,10528.0,244.0,6,100.0,False,0,car,1051.049166666667,0.24203319094921602,OnTrack,-929.0805136224277,2235.1489163985307,129.97905860756728,1210.473,21.499
2026-05-22 20:37:23.435,0 days 00:20:10.673000,14,505.7458333333325,0 days 00:00:21.699000,10523.0,244.0,6,100.0,False,0,car,1064.6047222222226,0.24515473318553752,OnTrack,-940.5856311575785,2410.562220587339,129.30764764316726,1210.673,21.699
2026-05-22 20:37:23.561,0 days 00:20:10.799000,14,506.76083230222144,0 days 00:00:21.825000,10523.0,244.0,6,100.0,False,0,pos,1073.1430996065378,0.24712093114220252,OnTrack,-944.0,2527.0,129.0,1210.799,21.825
