Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:08:47.149,0 days 01:23:06.805000,81,3965.4094451200003,0 days 00:00:44.450000,10979.66990592,125.60999936,2,46.74499712,False,0,pos,3035.9102476422217,0.43688392059715,OnTrack,4742.0,-15453.0,4482.0,4986.805,44.45
2026-07-18 15:08:47.288,0 days 01:23:06.944000,81,3963.9422222222233,0 days 00:00:44.589000,11184.0,127.0,2,53.0,False,0,car,3040.831388888887,0.43759209946486355,OnTrack,4730.898400526529,-15409.515859884363,4479.417334303745,4986.944,44.589
2026-07-18 15:08:47.409,0 days 01:23:07.065000,81,3962.6650006755567,0 days 00:00:44.710000,11462.2998528,129.59285577142856,2,56.45714102857143,False,0,pos,3045.2413452981664,0.43822671606699953,OnTrack,4722.0,-15364.0,4477.0,4987.065,44.71
2026-07-18 15:08:47.568,0 days 01:23:07.224000,81,3960.9866666666676,0 days 00:00:44.869000,11828.0,133.0,2,61.0,False,0,car,3051.1758333333314,0.43908072102368534,OnTrack,4718.652276243106,-15307.314125857563,4473.588087645663,4987.224,44.869
2026-07-18 15:08:47.589,0 days 01:23:07.245000,81,3960.7883339377786,0 days 00:00:44.890000,11824.3250112,133.5249984,2,61.0,False,0,pos,3051.9667411068026,0.43919453693414356,OnTrack,4719.0,-15299.0,4473.0,4987.245,44.89
2026-07-18 15:08:47.728,0 days 01:23:07.384000,81,3959.475555555556,0 days 00:00:45.029000,11800.0,137.0,2,61.0,False,0,car,3057.2647222222204,0.4399569450991251,OnTrack,4726.170899055291,-15236.11808829639,4467.97799767088,4987.384,45.029
2026-07-18 15:08:47.909,0 days 01:23:07.565000,81,3958.017500515556,0 days 00:00:45.210000,11042.062768,141.5249984,2,69.484372,False,0,pos,3064.451068733421,0.440991099267886,OnTrack,4743.0,-15155.0,4461.0,4987.565,45.21
2026-07-18 15:08:48.048,0 days 01:23:07.704000,81,3956.8977777777786,0 days 00:00:45.349000,10460.0,145.0,2,76.0,False,0,car,3070.153611111109,0.4418117259887419,OnTrack,4756.727742040874,-15113.51359132027,4457.691609488111,4987.704,45.349
2026-07-18 15:08:48.169,0 days 01:23:07.825000,81,3956.057500444445,0 days 00:00:45.470000,10623.3499136,149.5374976,2,82.8062464,False,0,pos,3075.217683453104,0.44254047341488084,OnTrack,4772.0,-15080.0,4455.0,4987.825,45.47
2026-07-18 15:08:48.208,0 days 01:23:07.864000,81,3955.786666666667,0 days 00:00:45.509000,10676.0,151.0,3,85.0,False,0,car,3076.8647222222203,0.4427774912105769,OnTrack,4778.071337032638,-15067.560805536314,4453.945117262707,4987.864,45.509
2026-07-18 15:08:48.368,0 days 01:23:08.024000,81,3954.7644444444445,0 days 00:00:45.669000,11029.0,154.0,3,100.0,False,0,car,3083.7091666666647,0.44376244382092517,OnTrack,4811.735033265315,-15007.923814401222,4448.7571321534215,4988.024,45.669
2026-07-18 15:08:48.389,0 days 01:23:08.045000,81,3954.7002779733334,0 days 00:00:45.690000,11066.566552177777,154.5249984,3,100.0,False,0,pos,3084.6266924795664,0.44389448075274857,OnTrack,4818.0,-14999.0,4448.0,4988.045,45.69
2026-07-18 15:08:48.728,0 days 01:23:08.384000,81,3953.664444444445,0 days 00:00:46.029000,11673.0,163.0,3,100.0,False,0,car,3100.009166666665,0.44610810206667345,OnTrack,4955.163467655417,-14845.051635446096,4435.492109491188,4988.384,46.029
2026-07-18 15:08:48.749,0 days 01:23:08.405000,81,3953.6352778666674,0 days 00:00:46.050000,11670.16500864,163.41999872,3,100.0,False,0,pos,3100.978605135606,0.4462476095107482,OnTrack,4961.0,-14839.0,4435.0,4988.405,46.05
2026-07-18 15:08:48.928,0 days 01:23:08.584000,81,3953.3866666666668,0 days 00:00:46.229000,11646.0,167.0,3,100.0,False,0,car,3109.2869444444423,0.447443224517389,OnTrack,4989.305672950154,-14811.348088982646,4432.606024157592,4988.584,46.229
2026-07-18 15:08:49.029,0 days 01:23:08.685000,81,3953.5269443555558,0 days 00:00:46.330000,10939.000448,168.2624992,3,100.0,False,0,pos,3114.013996942561,0.4481234729634195,OnTrack,5018.0,-14790.0,4430.0,4988.685,46.33
2026-07-18 15:08:49.088,0 days 01:23:08.744000,81,3953.608888888889,0 days 00:00:46.389000,10526.0,169.0,3,100.0,False,0,car,3116.7980555555537,0.4485241140703037,OnTrack,5045.844758058554,-14769.930833359951,4427.4415951478295,4988.744,46.389
2026-07-18 15:08:49.287,0 days 01:23:08.943000,81,3954.272222222223,0 days 00:00:46.588000,10509.0,173.0,4,100.0,False,0,car,3126.361111111109,0.44990028953769245,OnTrack,5172.840310595156,-14680.220106933957,4415.740418526298,4988.943,46.588
2026-07-18 15:08:49.329,0 days 01:23:08.985000,81,3954.44722168889,0 days 00:00:46.630000,10559.049847466667,174.22499626666666,4,100.0,False,0,pos,3128.4224988687306,0.4501969343960575,OnTrack,5192.0,-14667.0,4414.0,4988.985,46.63
2026-07-18 15:08:49.527,0 days 01:23:09.183000,81,3955.2722222222237,0 days 00:00:46.828000,10795.0,180.0,4,100.0,False,0,car,3138.361111111109,0.45162715450388746,OnTrack,5233.599193676493,-14640.872496784497,4410.452737751171,4989.183,46.828
2026-07-18 15:08:49.609,0 days 01:23:09.265000,81,3955.7961102933346,0 days 00:00:46.910000,10887.45485568,182.0499968,4,100.0,False,0,pos,3142.5873543925654,0.4522353337923344,OnTrack,5252.0,-14631.0,4409.0,4989.265,46.91
2026-07-18 15:08:49.927,0 days 01:23:09.583000,81,3957.827777777778,0 days 00:00:47.228000,11246.0,190.0,4,100.0,False,0,car,3159.47222222222,0.4546651576851564,OnTrack,5396.152439948719,-14552.671546092417,4396.98903045209,4989.583,47.228
2026-07-18 15:08:49.949,0 days 01:23:09.605000,81,3957.9988878933336,0 days 00:00:47.250000,11271.6436008,190.4124976,4,100.0,False,0,pos,3160.657042798245,0.45483565978048685,OnTrack,5407.0,-14547.0,4396.0,4989.605,47.25
2026-07-18 15:08:50.148,0 days 01:23:09.804000,81,3959.5466661688897,0 days 00:00:47.449000,11503.6030504,194.1437488,4,100.0,False,0,pos,3171.4573628822745,0.4563898843118871,OnTrack,5502.0,-14498.0,4387.0,4989.804,47.449
2026-07-18 15:08:50.247,0 days 01:23:09.903000,81,3960.316666666668,0 days 00:00:47.548000,11619.0,196.0,4,100.0,False,0,car,3176.8944444444423,0.4571723097842248,OnTrack,5548.5560001272515,-14472.243619633779,4383.0360496278045,4989.903,47.548
2026-07-18 15:08:50.248,0 days 01:23:09.904000,81,3960.326388266668,0 days 00:00:47.549000,11619.8820864,196.017856,4,100.0,False,0,pos,3176.9495933496937,0.45718024601025836,OnTrack,5549.0,-14472.0,4383.0,4989.904,47.549
2026-07-18 15:08:50.468,0 days 01:23:10.124000,81,3962.465277155557,0 days 00:00:47.769000,11813.953514971428,199.94642742857144,4,100.0,False,0,pos,3189.1991805746234,0.45894302792934843,OnTrack,5643.0,-14420.0,4376.0,4990.124,47.769
2026-07-18 15:08:50.527,0 days 01:23:10.183000,81,3963.0388888888906,0 days 00:00:47.828000,11866.0,201.0,4,100.0,False,0,car,3192.5277777777756,0.45942203108740665,OnTrack,5677.409106541003,-14398.305211388748,4373.429182150544,4990.183,47.828
2026-07-18 15:08:50.788,0 days 01:23:10.444000,81,3966.0113886344147,0 days 00:00:48.089000,11955.169568426067,204.2543638111703,4,86.98254475531887,False,0,pos,3207.467916261099,0.46157199789881936,OnTrack,5847.0,-14282.0,4360.0,4990.444,48.089
2026-07-18 15:08:50.928,0 days 01:23:10.584000,81,3967.605833333334,0 days 00:00:48.229000,12003.0,206.0,4,80.0,False,0,car,3215.4738888888864,0.4627241007030896,OnTrack,5886.689346216191,-14250.32588106525,4355.706314292885,4990.584,48.229
2026-07-18 15:08:51.068,0 days 01:23:10.724000,81,3969.705833333335,0 days 00:00:48.369000,12130.4,203.9,4,24.700000000000003,False,0,pos,3223.398684652242,0.4638645217170887,OnTrack,5914.0,-14222.0,4352.0,4990.724,48.369
2026-07-18 15:08:51.128,0 days 01:23:10.784000,81,3970.6058333333353,0 days 00:00:48.429000,12185.0,203.0,4,1.0,False,0,car,3226.7516666666643,0.4643470339815044,OnTrack,5931.287393903096,-14203.794309312121,4349.999211317078,4990.784,48.429
2026-07-18 15:08:51.348,0 days 01:23:11.004000,81,3975.1280555555577,0 days 00:00:48.649000,11788.0,199.0,4,13.0,False,0,pos,3238.7669942513216,0.4660761046701128,OnTrack,6014.0,-14104.0,4341.0,4991.004,48.649
2026-07-18 15:08:51.568,0 days 01:23:11.224000,81,3979.65027777778,0 days 00:00:48.869000,11391.0,195.0,4,25.0,False,0,pos,3250.5849999999973,0.46777677967825276,OnTrack,6092.0,-13955.0,4331.0,4991.224,48.869
2026-07-18 15:08:51.888,0 days 01:23:11.544000,81,3987.2058333333352,0 days 00:00:49.189000,11636.0,195.0,4,71.0,False,0,car,3267.918333333331,0.47027114018497895,OnTrack,6126.254736446567,-13753.112292782984,4317.896921170099,4991.544,49.189
2026-07-18 15:08:51.948,0 days 01:23:11.604000,81,3988.6225000000013,0 days 00:00:49.249000,11708.6,196.5,4,74.3,False,0,pos,3271.224688685416,0.4707469426202546,OnTrack,6128.0,-13727.0,4316.0,4991.604,49.249
2026-07-18 15:08:52.088,0 days 01:23:11.744000,81,3991.928055555556,0 days 00:00:49.389000,11878.0,200.0,4,82.0,False,0,car,3279.029444444442,0.47187008922775214,OnTrack,6130.579325730766,-13685.401522259806,4312.457190676673,4991.744,49.389
2026-07-18 15:08:52.288,0 days 01:23:11.944000,81,3996.6502777777796,0 days 00:00:49.589000,11506.0,205.0,4,100.0,False,0,pos,3290.418333333331,0.4735090119965946,OnTrack,6121.0,-13612.0,4307.0,4991.944,49.589
2026-07-18 15:08:52.488,0 days 01:23:12.144000,81,4001.3169444444447,0 days 00:00:49.789000,10931.0,210.0,5,100.0,False,0,car,3302.0849999999978,0.47518790849150644,OnTrack,6083.479103099051,-13439.41060760992,4297.904120085,4992.144,49.789
2026-07-18 15:08:52.548,0 days 01:23:12.204000,81,4002.6502777777787,0 days 00:00:49.849000,10962.2,211.8,5,100.0,False,0,pos,3305.6486004666717,0.4757007298914578,OnTrack,6072.0,-13392.0,4296.0,4992.204,49.849
2026-07-18 15:08:52.688,0 days 01:23:12.344000,81,4005.7613888888914,0 days 00:00:49.989000,11035.0,216.0,5,100.0,False,0,car,3314.0849999999973,0.4769147734577014,OnTrack,6049.837874229719,-13312.096505596308,4294.510002904223,4992.344,49.989
2026-07-18 15:08:52.968,0 days 01:23:12.624000,81,4011.516944444444,0 days 00:00:50.269000,11515.0,224.0,5,100.0,False,0,car,3331.5072222222198,0.47942192555676977,OnTrack,6009.2901471415025,-13215.057020453705,4291.403233126613,4992.624,50.269
2026-07-18 15:08:52.989,0 days 01:23:12.645000,81,4011.94277648,0 days 00:00:50.290000,11460.108500622222,224.6416647111111,5,100.0,False,0,pos,3332.848138037624,0.4796148906021229,OnTrack,6005.0,-13205.0,4290.0,4992.645,50.29
2026-07-18 15:08:53.229,0 days 01:23:12.885000,81,4016.809443146667,0 days 00:00:50.530000,10832.775167288888,231.97499804444445,5,100.0,False,0,pos,3348.4931840776594,0.4818662974272101,OnTrack,5945.0,-13064.0,4268.0,4992.885,50.53
2026-07-18 15:08:53.309,0 days 01:23:12.965000,81,4018.4316653688898,0 days 00:00:50.610000,10623.664056177779,234.41944248888888,5,100.0,False,0,pos,3353.7569874906144,0.4826237872357742,OnTrack,5924.0,-13016.0,4265.0,4992.965,50.61
2026-07-18 15:08:53.328,0 days 01:23:12.984000,81,4018.816944444445,0 days 00:00:50.629000,10574.0,235.0,6,100.0,False,0,car,3355.0072222222198,0.482803702782235,OnTrack,5919.075293628585,-13004.599194788458,4264.231682019858,4992.984,50.629
2026-07-18 15:08:53.509,0 days 01:23:13.165000,81,4022.4369431644436,0 days 00:00:50.810000,10699.79495552,237.71499904,6,100.0,False,0,pos,3366.9582282383626,0.4845235172489069,OnTrack,5873.0,-12895.0,4254.0,4993.165,50.81
2026-07-18 15:08:53.528,0 days 01:23:13.184000,81,4022.8169444444434,0 days 00:00:50.829000,10713.0,238.0,6,100.0,False,0,car,3368.2294444444424,0.4847064521431351,OnTrack,5868.114720831925,-12883.363730482864,4252.839897405649,4993.184,50.829
2026-07-18 15:08:53.709,0 days 01:23:13.365000,81,4026.286109884444,0 days 00:00:51.010000,10880.4249408,243.027776,6,100.0,False,0,pos,3380.5584619543524,0.4864806645102575,OnTrack,5821.0,-12771.0,4242.0,4993.365,51.01
2026-07-18 15:08:53.888,0 days 01:23:13.544000,81,4029.716944444445,0 days 00:00:51.189000,11046.0,248.0,6,100.0,False,0,car,3393.0294444444426,0.4882753064066049,OnTrack,5774.460438650544,-12656.066053044397,4232.9320071302245,4993.544,51.189
2026-07-18 15:08:53.989,0 days 01:23:13.645000,81,4031.568609937778,0 days 00:00:51.290000,11130.5874464,250.2093736,6,100.0,False,0,pos,3400.139714002308,0.48929851268991165,OnTrack,5746.0,-12585.0,4228.0,4993.645,51.29
2026-07-18 15:08:54.069,0 days 01:23:13.725000,81,4033.035276604445,0 days 00:00:51.370000,11197.5874464,251.9593736,6,100.0,False,0,pos,3405.8085420263787,0.4901142877327576,OnTrack,5722.0,-12525.0,4224.0,4993.725,51.37
2026-07-18 15:08:54.208,0 days 01:23:13.864000,81,4035.583611111111,0 days 00:00:51.509000,11314.0,255.0,6,100.0,False,0,car,3415.696111111109,0.49153716245386214,OnTrack,5684.254816736527,-12428.27296044193,4217.298361995843,4993.864,51.509
2026-07-18 15:08:54.449,0 days 01:23:14.105000,81,4040.001943271111,0 days 00:00:51.750000,11478.396384914286,257.5821421714286,6,100.0,False,0,pos,3432.944809259109,0.4940193434992167,OnTrack,5628.0,-12273.0,4206.0,4994.105,51.75
2026-07-18 15:08:54.488,0 days 01:23:14.144000,81,4040.7169444444444,0 days 00:00:51.789000,11505.0,258.0,6,100.0,False,0,car,3435.7627777777757,0.49442486442511047,OnTrack,5619.112636219704,-12246.700265260608,4204.110505785362,4994.144,51.789
2026-07-18 15:08:54.609,0 days 01:23:14.265000,81,4042.8344433244442,0 days 00:00:51.910000,10933.2753024,260.16071314285716,6,100.0,False,0,pos,3444.5651248882873,0.4956915698288964,OnTrack,5592.0,-12163.0,4198.0,4994.265,51.91
2026-07-18 15:08:54.768,0 days 01:23:14.424000,81,4045.6169444444445,0 days 00:00:52.069000,10182.0,263.0,7,100.0,False,0,car,3456.2183333333314,0.4973685296128559,OnTrack,5558.345521779833,-12050.071309120816,4188.9879742737085,4994.424,52.069
2026-07-18 15:08:54.849,0 days 01:23:14.505000,81,4047.0119433422224,0 days 00:00:52.150000,10213.99497472,263.80999936,7,100.0,False,0,pos,3462.165224943903,0.4982243195111938,OnTrack,5543.0,-11996.0,4185.0,4994.505,52.15
2026-07-18 15:08:54.968,0 days 01:23:14.624000,81,4049.061388888889,0 days 00:00:52.269000,10261.0,265.0,7,100.0,False,0,car,3470.940555555553,0.49948713709453024,OnTrack,5523.315980966691,-11924.269099494235,4180.681240882488,4994.624,52.269
2026-07-18 15:08:55.069,0 days 01:23:14.725000,81,4050.6605545422226,0 days 00:00:52.370000,10303.083306666667,266.68333226666664,7,100.0,False,0,pos,3478.4577193196073,0.5005688976569715,OnTrack,5501.0,-11839.0,4175.0,4994.725,52.37
2026-07-18 15:08:55.208,0 days 01:23:14.864000,81,4052.86138888889,0 days 00:00:52.509000,10361.0,269.0,7,100.0,False,0,car,3488.8738888888865,0.5020678408495661,OnTrack,5454.031917904874,-11655.483288516909,4160.711771647521,4994.864,52.509
2026-07-18 15:08:55.249,0 days 01:23:14.905000,81,4053.499165671112,0 days 00:00:52.550000,10383.379131733333,269.3416661333333,7,100.0,False,0,pos,3491.952176765329,0.5025108231403738,OnTrack,5442.0,-11608.0,4157.0,4994.905,52.55
2026-07-18 15:08:55.448,0 days 01:23:15.104000,81,4056.5947222222244,0 days 00:00:52.749000,10492.0,271.0,7,100.0,False,0,car,3506.940555555553,0.5046677319931153,OnTrack,5414.103236372923,-11494.059942843958,4148.918281170196,4995.104,52.749
2026-07-18 15:08:55.608,0 days 01:23:15.264000,81,4058.994722222224,0 days 00:00:52.909000,10506.0,273.0,7,100.0,False,0,car,3519.0738888888864,0.5064137843478236,OnTrack,5402.547722221158,-11442.030665776723,4145.77373269409,4995.264,52.909
2026-07-18 15:08:55.629,0 days 01:23:15.285000,81,4059.2805546462555,0 days 00:00:52.930000,10513.102273856899,273.13152358994256,7,100.0,False,0,pos,3520.6716501932906,0.5066437108495667,OnTrack,5400.0,-11431.0,4145.0,4995.285,52.93
2026-07-18 15:08:55.869,0 days 01:23:15.525000,81,4062.547220876457,0 days 00:00:53.170000,10594.27136530821,274.634654913115,7,100.0,False,0,pos,3539.016110759729,0.5092835780392274,OnTrack,5359.0,-11254.0,4132.0,4995.525,53.17
2026-07-18 15:08:56.087,0 days 01:23:15.743000,81,4065.5144444444445,0 days 00:00:53.388000,10668.0,276.0,7,100.0,False,0,car,3555.7972222222197,0.5116984708290931,OnTrack,5324.313684431812,-11090.502338963659,4121.098551238069,4995.743,53.388
2026-07-18 15:08:56.089,0 days 01:23:15.745000,81,4065.5388873244447,0 days 00:00:53.390000,10668.6624576,276.0187488,7,100.0,False,0,pos,3555.9516331210725,0.5117206913933954,OnTrack,5324.0,-11089.0,4121.0,4995.745,53.39
2026-07-18 15:08:56.229,0 days 01:23:15.885000,81,4067.249998435557,0 days 00:00:53.530000,10715.0374576,277.3312488,7,100.0,False,0,pos,3566.7821299549973,0.5132792585224779,OnTrack,5302.0,-10984.0,4114.0,4995.885,53.53
2026-07-18 15:08:56.407,0 days 01:23:16.063000,81,4069.425555555558,0 days 00:00:53.708000,10774.0,279.0,7,100.0,False,0,car,3580.59722222222,0.5152673250925629,OnTrack,5273.390311528972,-10849.834976386592,4104.1378462198745,4996.063,53.708
2026-07-18 15:08:56.409,0 days 01:23:16.065000,81,4069.448331875558,0 days 00:00:53.710000,10773.7250176,279.0083328,7,100.0,False,0,pos,3580.7526096916476,0.515289686190658,OnTrack,5273.0,-10848.0,4104.0,4996.065,53.71
2026-07-18 15:08:56.647,0 days 01:23:16.303000,81,4072.1588888888896,0 days 00:00:53.948000,10741.0,280.0,7,100.0,False,0,car,3599.263888888887,0.5179535594844219,OnTrack,5215.038561515393,-10573.878741547796,4083.415039981275,4996.303,53.948
2026-07-18 15:08:56.728,0 days 01:23:16.384000,81,4073.0363881955564,0 days 00:00:54.029000,10742.687498666666,280.0,7,100.0,False,0,pos,3605.564481371195,0.518860248853086,OnTrack,5199.0,-10498.0,4078.0,4996.384,54.029
2026-07-18 15:08:56.887,0 days 01:23:16.543000,81,4074.75888888889,0 days 00:00:54.188000,10746.0,280.0,7,100.0,False,0,car,3617.930555555554,0.5206397938762808,OnTrack,5180.865474872395,-10412.64460451219,4072.8128974655456,4996.543,54.188
2026-07-18 15:08:57.088,0 days 01:23:16.744000,81,4076.713054933334,0 days 00:00:54.389000,10764.664279771428,280.0,7,100.0,False,0,pos,3633.563651606493,0.5228894810332417,OnTrack,5163.0,-10331.0,4068.0,4996.744,54.389
2026-07-18 15:08:57.167,0 days 01:23:16.823000,81,4077.481111111112,0 days 00:00:54.468000,10772.0,280.0,7,100.0,False,0,car,3639.7083333333317,0.5237737340001163,OnTrack,5150.1082676408,-10272.372963632644,4063.504939927312,4996.823,54.468
2026-07-18 15:08:57.208,0 days 01:23:16.864000,81,4077.7999995658024,0 days 00:00:54.509000,10767.274149736902,280.0,7,100.0,False,0,pos,3642.8974241453534,0.5242326614332242,OnTrack,5143.0,-10240.0,4061.0,4996.864,54.509
2026-07-18 15:08:57.488,0 days 01:23:17.144000,81,4079.9777777777786,0 days 00:00:54.789000,10735.0,280.0,7,100.0,False,0,car,3664.6749999999984,0.5273665724992276,OnTrack,5096.639064177807,-10027.45066459142,4045.222200694121,4997.144,54.789
2026-07-18 15:08:57.528,0 days 01:23:17.184000,81,4080.233333333334,0 days 00:00:54.829000,10737.136363636364,279.95454545454544,7,100.0,False,0,pos,3667.784973531251,0.5278141145273038,OnTrack,5090.0,-9997.0,4043.0,4997.184,54.829
2026-07-18 15:08:58.368,0 days 01:23:18.024000,81,4085.600000000001,0 days 00:00:55.669000,10782.0,279.0,7,100.0,False,0,car,3732.874999999998,0.5371809217237692,OnTrack,4922.556331266226,-9341.51317500376,3995.0849381766047,4998.024,55.669
2026-07-18 15:08:58.388,0 days 01:23:18.044000,81,4085.761111111112,0 days 00:00:55.689000,10776.055555555555,278.8333333333333,7,100.0,False,0,pos,3734.4131951915897,0.5374022763393966,OnTrack,4917.0,-9327.0,3994.0,4998.044,55.689
2026-07-18 15:08:58.608,0 days 01:23:18.264000,81,4087.5333333333347,0 days 00:00:55.909000,10710.666666666666,277.0,7,100.0,False,0,pos,3751.290941975289,0.5398310754751534,OnTrack,4849.0,-9173.0,3982.0,4998.264,55.909
2026-07-18 15:08:58.728,0 days 01:23:18.384000,81,4088.5000000000014,0 days 00:00:56.029000,10675.0,276.0,7,100.0,False,0,car,3760.4749999999985,0.5411527111460178,OnTrack,4805.17108649167,-9093.489450872252,3974.683257339928,4998.384,56.029
2026-07-18 15:08:58.788,0 days 01:23:18.444000,81,4089.016666666668,0 days 00:00:56.089000,10665.5,275.75,7,100.0,False,0,pos,3765.062865470424,0.5418129298252257,OnTrack,4781.0,-9055.0,3971.0,4998.444,56.089
2026-07-18 15:08:58.968,0 days 01:23:18.624000,81,4090.566666666667,0 days 00:00:56.269000,10637.0,275.0,7,100.0,False,0,car,3778.8083333333316,0.5437909770665935,OnTrack,4698.713490274962,-8944.901332478865,3960.477169684958,4998.624,56.269
2026-07-18 15:08:59.088,0 days 01:23:18.744000,81,4091.6333333333337,0 days 00:00:56.389000,10625.0,274.57142857142856,7,100.0,False,0,pos,3787.954659880639,0.5451071829735873,OnTrack,4640.0,-8879.0,3955.0,4998.744,56.389
2026-07-18 15:08:59.168,0 days 01:23:18.824000,81,4092.344444444445,0 days 00:00:56.469000,10617.0,274.2857142857143,7,100.0,False,0,pos,3794.0428507065617,0.5459833065939869,OnTrack,4597.0,-8837.0,3952.0,4998.824,56.469
2026-07-18 15:08:59.248,0 days 01:23:18.904000,81,4093.055555555556,0 days 00:00:56.549000,10609.0,274.0,7,100.0,False,0,car,3800.1194444444427,0.5468577613306325,OnTrack,4528.867629450208,-8781.708532565955,3947.0788590496863,4998.904,56.549
2026-07-18 15:08:59.388,0 days 01:23:19.044000,81,4094.455555555556,0 days 00:00:56.689000,10557.277777777777,273.22222222222223,7,100.0,False,0,pos,3810.725162568379,0.5483839815864295,OnTrack,4379.0,-8675.0,3936.0,4999.044,56.689
2026-07-18 15:08:59.608,0 days 01:23:19.264000,81,4096.655555555557,0 days 00:00:56.909000,10476.0,272.0,7,100.0,False,0,car,3827.3194444444425,0.5507719885873411,OnTrack,4212.811159355864,-8588.93595991728,3924.218657269586,4999.264,56.909
2026-07-18 15:08:59.888,0 days 01:23:19.544000,81,4099.688888888892,0 days 00:00:57.189000,10515.0,270.0,7,100.0,False,0,car,3848.3194444444425,0.5537940022781824,OnTrack,4075.479635595473,-8565.071157393308,3915.0328772591097,4999.544,57.189
2026-07-18 15:08:59.889,0 days 01:23:19.545000,81,4099.699999288891,0 days 00:00:57.190000,10514.7062688,269.9937504,7,100.0,False,0,pos,3848.3942389518143,0.5538047656127194,OnTrack,4075.0,-8565.0,3915.0,4999.545,57.19
2026-07-18 15:09:00.048,0 days 01:23:19.704000,81,4101.466666666669,0 days 00:00:57.349000,10468.0,269.0,7,100.0,False,0,car,3860.274999999998,0.5555144714482063,OnTrack,3998.9993776105393,-8554.647117844792,3909.711119760107,4999.704,57.349
2026-07-18 15:09:00.169,0 days 01:23:19.825000,81,4102.878332586669,0 days 00:00:57.470000,10453.6312576,269.0,7,100.0,False,0,pos,3869.3139468524296,0.55681522483577,OnTrack,3919.0,-8548.0,3904.0,4999.825,57.47
2026-07-18 15:09:00.368,0 days 01:23:20.024000,81,4105.200000000002,0 days 00:00:57.669000,10430.0,269.0,7,100.0,False,0,car,3884.186111111109,0.5589554097882542,OnTrack,3711.8430534779973,-8539.310188919606,3889.0208173229335,5000.024,57.669
2026-07-18 15:09:00.549,0 days 01:23:20.205000,81,4107.512776960001,0 days 00:00:57.850000,10373.11430582857,269.0,7,100.0,False,0,pos,3897.724787982112,0.5609036986863516,OnTrack,3540.0,-8535.0,3877.0,5000.205,57.85
2026-07-18 15:09:00.648,0 days 01:23:20.304000,81,4108.777777777779,0 days 00:00:57.949000,10342.0,269.0,7,100.0,False,0,car,3905.1083333333313,0.561966230835796,OnTrack,3488.9356017088344,-8534.52324793553,3873.889846369501,5000.304,57.949
2026-07-18 15:09:00.829,0 days 01:23:20.485000,81,4111.341943537779,0 days 00:00:58.130000,10353.63571017143,267.7071433142857,7,100.0,False,0,pos,3918.539142249551,0.5638989969512193,OnTrack,3421.0,-8538.0,3870.0,5000.485,58.13
2026-07-18 15:09:00.928,0 days 01:23:20.584000,81,4112.744444444446,0 days 00:00:58.229000,10360.0,267.0,7,100.0,False,0,car,3925.874999999998,0.5649546665967391,OnTrack,3354.2180511828283,-8543.02649691312,3865.1317578392463,5000.584,58.229
2026-07-18 15:09:01.049,0 days 01:23:20.705000,81,4114.49222129778,0 days 00:00:58.350000,10361.81499904,267.0,7,100.0,False,0,pos,3934.8483779883472,0.5662459842697812,OnTrack,3259.0,-8553.0,3858.0,5000.705,58.35
2026-07-18 15:09:01.128,0 days 01:23:20.784000,81,4115.633333333336,0 days 00:00:58.429000,10363.0,267.0,7,100.0,False,0,car,3940.7083333333317,0.5670892635688414,OnTrack,3200.9315205601442,-8562.341134265042,3853.81004181245,5000.784,58.429
2026-07-18 15:09:01.289,0 days 01:23:20.945000,81,4118.09305457778,0 days 00:00:58.590000,10344.338643781819,267.0,7,100.0,False,0,pos,3952.6485036328972,0.568807518717235,OnTrack,3090.0,-8589.0,3846.0,5000.945,58.59
2026-07-18 15:09:01.509,0 days 01:23:21.165000,81,4121.454165688891,0 days 00:00:58.810000,10318.838643781819,267.0,7,100.0,False,0,pos,3968.964178999808,0.5711554327331457,OnTrack,2938.0,-8648.0,3835.0,5001.165,58.81
2026-07-18 15:09:01.568,0 days 01:23:21.224000,81,4122.355555555558,0 days 00:00:58.869000,10312.0,267.0,7,100.0,False,0,car,3973.341666666665,0.5717853769074661,OnTrack,2891.3268407054206,-8671.52888944528,3831.6312871554037,5001.224,58.869
2026-07-18 15:09:01.728,0 days 01:23:21.384000,81,4124.844444444446,0 days 00:00:59.029000,10346.0,267.0,7,100.0,False,0,car,3985.2083333333317,0.5734930544851479,OnTrack,2757.1720778201434,-8747.66945732801,3822.0065997665033,5001.384,59.029
2026-07-18 15:09:01.789,0 days 01:23:21.445000,81,4125.827221191113,0 days 00:00:59.090000,10332.2750144,266.69500032,7,100.0,False,0,pos,3989.7188190756215,0.5741421378025547,OnTrack,2715.0,-8773.0,3819.0,5001.445,59.09
2026-07-18 15:09:01.928,0 days 01:23:21.584000,81,4128.0666666666675,0 days 00:00:59.229000,10301.0,266.0,7,100.0,False,0,car,3999.986111111109,0.5756196567120361,OnTrack,2644.5601360155038,-8818.017750004969,3814.027424431061,5001.584,59.229
2026-07-18 15:09:02.129,0 days 01:23:21.785000,81,4131.30499896889,0 days 00:00:59.430000,10297.410715428572,266.71785691428573,7,100.0,False,0,pos,4014.8996055262865,0.5777657892977958,OnTrack,2555.0,-8891.0,3808.0,5001.785,59.43
