Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:04.172,0 days 00:53:23.828000,,,0 days 00:01:00.627000,11513.0,259.0,6,100.0,False,0,car,4012.6963888888904,0.5774758580333599,OnTrack,2564.9212859566255,-8881.649897446927,3809.028987022092,3203.828,60.627
2026-07-18 14:39:04.248,0 days 00:53:23.904000,,,0 days 00:01:00.703000,11521.74,259.0,6,100.0,False,0,pos,4018.1649061691546,0.5782628442397759,OnTrack,2521.0,-8919.0,3806.0,3203.904,60.703
2026-07-18 14:39:04.372,0 days 00:53:24.028000,,,0 days 00:01:00.827000,11536.0,259.0,6,100.0,False,0,car,4027.085277777779,0.5795465943044283,OnTrack,2436.708336999928,-8999.27558179437,3800.073705765887,3204.028,60.827
2026-07-18 14:39:04.568,0 days 00:53:24.224000,,,0 days 00:01:01.023000,11557.233333333334,259.0,6,100.0,False,0,pos,4041.1868413264942,0.5815759809613543,OnTrack,2308.0,-9134.0,3791.0,3204.224,61.023
2026-07-18 14:39:04.612,0 days 00:53:24.268000,,,0 days 00:01:01.067000,11562.0,259.0,6,100.0,False,0,car,4044.351944444446,0.5820314778297105,OnTrack,2288.3575388310446,-9156.00540556493,3789.6602572987044,3204.268,61.067
2026-07-18 14:39:04.888,0 days 00:53:24.544000,,,0 days 00:01:01.343000,11555.9625,259.0,6,100.0,False,0,pos,4064.204961644799,0.5848885686811566,OnTrack,2211.0,-9260.0,3785.0,3204.544,61.343
2026-07-18 14:39:04.932,0 days 00:53:24.588000,,,0 days 00:01:01.387000,11555.0,259.0,6,100.0,False,0,car,4067.3741666666683,0.5853446558634201,OnTrack,2195.244479143938,-9283.046513859555,3784.1322579934554,3204.588,61.387
2026-07-18 14:39:05.108,0 days 00:53:24.764000,,,0 days 00:01:01.563000,11572.6,259.4,6,100.0,False,0,pos,4080.068854223578,0.5871715759388315,OnTrack,2123.0,-9393.0,3780.0,3204.764,61.563
2026-07-18 14:39:05.268,0 days 00:53:24.924000,,,0 days 00:01:01.723000,11588.6,259.76363636363635,6,100.0,False,0,pos,4091.6307996947985,0.5888354806389269,OnTrack,2066.0,-9494.0,3776.0,3204.924,61.723
2026-07-18 14:39:05.372,0 days 00:53:25.028000,,,0 days 00:01:01.827000,11599.0,260.0,6,100.0,False,0,car,4099.151944444446,0.5899178649253938,OnTrack,2031.5439750989055,-9561.159154516301,3773.513403082088,3205.028,61.827
2026-07-18 14:39:05.588,0 days 00:53:25.244000,,,0 days 00:01:02.043000,11614.709090909091,260.4909090909091,6,100.0,False,0,pos,4114.786765793248,0.5921679060445273,OnTrack,1965.0,-9704.0,3769.0,3205.244,62.043
2026-07-18 14:39:05.768,0 days 00:53:25.424000,,,0 days 00:01:02.223000,11627.8,260.9,6,100.0,False,0,pos,4127.850268182674,0.5940479030640234,OnTrack,1915.0,-9824.0,3766.0,3205.424,62.223
2026-07-18 14:39:05.812,0 days 00:53:25.468000,,,0 days 00:01:02.267000,11631.0,261.0,6,100.0,False,0,car,4131.051944444446,0.5945086632529905,OnTrack,1903.5313493663152,-9853.751883201316,3765.0912501790763,3205.468,62.267
2026-07-18 14:39:05.948,0 days 00:53:25.604000,,,0 days 00:01:02.403000,11656.5,261.85,6,100.0,False,0,pos,4140.968844226184,0.5959358258527693,OnTrack,1870.0,-9947.0,3762.0,3205.604,62.403
2026-07-18 14:39:06.108,0 days 00:53:25.764000,,,0 days 00:01:02.563000,11686.5,262.85,6,100.0,False,0,pos,4152.671596580219,0.5976199943773831,OnTrack,1834.0,-10059.0,3759.0,3205.764,62.563
2026-07-18 14:39:06.132,0 days 00:53:25.788000,,,0 days 00:01:02.587000,11691.0,263.0,6,100.0,False,0,car,4154.429722222224,0.5978730100594214,OnTrack,1828.729899957796,-10075.890800039784,3758.5679932502862,3205.788,62.587
2026-07-18 14:39:06.292,0 days 00:53:25.948000,,,0 days 00:01:02.747000,11715.0,264.0,6,100.0,False,0,car,4166.163055555557,0.599561579559227,OnTrack,1793.9733326288176,-10188.739266453409,3755.6951120140616,3205.948,62.747
2026-07-18 14:39:06.388,0 days 00:53:26.044000,,,0 days 00:01:02.843000,11710.885714285714,264.0,6,100.0,False,0,pos,4173.200375839098,0.6005743356152912,OnTrack,1773.0,-10256.0,3754.0,3206.044,62.843
2026-07-18 14:39:06.568,0 days 00:53:26.224000,,,0 days 00:01:03.023000,11703.171428571428,264.0,6,100.0,False,0,pos,4186.40246985381,0.6024742776567805,OnTrack,1733.0,-10381.0,3751.0,3206.224,63.023
2026-07-18 14:39:06.572,0 days 00:53:26.228000,,,0 days 00:01:03.027000,11703.0,264.0,6,100.0,False,0,car,4186.69638888889,0.602516576183887,OnTrack,1732.1034083763925,-10383.788540369651,3750.9411249383343,3206.228,63.027
2026-07-18 14:39:06.728,0 days 00:53:26.384000,,,0 days 00:01:03.183000,11726.4,264.65,6,100.0,False,0,pos,4198.177683833249,0.6041688742913854,OnTrack,1697.0,-10493.0,3749.0,3206.384,63.183
2026-07-18 14:39:06.812,0 days 00:53:26.468000,,,0 days 00:01:03.267000,11739.0,265.0,6,100.0,False,0,car,4204.363055555557,0.6050590245784807,OnTrack,1678.1601761511586,-10551.641160200961,3748.2761633518,3206.468,63.267
2026-07-18 14:39:07.012,0 days 00:53:26.668000,,,0 days 00:01:03.467000,11751.0,265.0,6,100.0,False,0,car,4219.085277777779,0.6071777315739755,OnTrack,1633.3428657208926,-10691.13255777425,3747.3080227925334,3206.668,63.467
2026-07-18 14:39:07.088,0 days 00:53:26.744000,,,0 days 00:01:03.543000,11755.145454545454,265.1727272727273,6,100.0,False,0,pos,4224.689988098293,0.6079843176167992,OnTrack,1616.0,-10745.0,3747.0,3206.744,63.543
2026-07-18 14:39:07.308,0 days 00:53:26.964000,,,0 days 00:01:03.763000,11767.145454545454,265.6727272727273,6,100.0,False,0,pos,4240.951612552319,0.6103245633330232,OnTrack,1566.0,-10900.0,3746.0,3206.964,63.763
2026-07-18 14:39:07.452,0 days 00:53:27.108000,,,0 days 00:01:03.907000,11775.0,266.0,6,100.0,False,0,car,4251.59638888889,0.611856476229687,OnTrack,1534.5809723531434,-10997.674865648016,3745.063857821784,3207.108,63.907
2026-07-18 14:39:07.468,0 days 00:53:27.124000,,,0 days 00:01:03.923000,11778.333333333334,266.0,6,100.0,False,0,pos,4252.778612090709,0.6120266125399615,OnTrack,1530.0,-11012.0,3745.0,3207.124,63.923
2026-07-18 14:39:07.668,0 days 00:53:27.324000,,,0 days 00:01:04.123000,11820.0,266.0,6,100.0,False,0,pos,4267.554573105769,0.6141530532019228,OnTrack,1458.0,-11238.0,3745.0,3207.324,64.123
2026-07-18 14:39:07.692,0 days 00:53:27.348000,,,0 days 00:01:04.147000,11825.0,266.0,6,100.0,False,0,car,4269.329722222224,0.614408518769166,OnTrack,1451.1573223275334,-11259.444460002029,3745.0116375181237,3207.348,64.147
2026-07-18 14:39:08.027,0 days 00:53:27.683000,,,0 days 00:01:04.482000,11847.079549672728,266.7613637818182,6,100.0,False,0,pos,4294.168553680593,0.6179831289860481,OnTrack,1402.0,-11412.0,3745.0,3207.683,64.482
2026-07-18 14:39:08.132,0 days 00:53:27.788000,,,0 days 00:01:04.587000,11854.0,267.0,6,100.0,False,0,car,4301.963055555557,0.6191048526905005,OnTrack,1382.322209673288,-11473.196060150449,3745.229741062398,3207.788,64.587
2026-07-18 14:39:08.247,0 days 00:53:27.903000,,,0 days 00:01:04.702000,11883.01871352398,267.0,6,100.0,False,0,pos,4310.500421175187,0.6203334835308979,OnTrack,1352.0,-11568.0,3746.0,3207.903,64.702
2026-07-18 14:39:08.447,0 days 00:53:28.103000,,,0 days 00:01:04.902000,11933.486013305623,267.0,6,100.0,False,0,pos,4325.326850765809,0.6224671872352507,OnTrack,1280.0,-11794.0,3749.0,3208.103,64.902
2026-07-18 14:39:08.453,0 days 00:53:28.109000,,,0 days 00:01:04.908000,11935.0,267.0,6,100.0,False,0,car,4325.770555555557,0.6225310417558376,OnTrack,1278.2423636264905,-11799.493614710502,3749.0809838520345,3208.109,64.908
2026-07-18 14:39:08.613,0 days 00:53:28.269000,,,0 days 00:01:05.068000,11490.0,265.0,6,100.0,False,0,car,4337.548333333334,0.6242260073522334,OnTrack,1246.817768321518,-11896.689213080668,3750.68426832511,3208.269,65.068
2026-07-18 14:39:08.827,0 days 00:53:28.483000,,,0 days 00:01:05.282000,11406.1832832,259.6499968,6,100.0,False,0,pos,4352.949219995157,0.6264423824221584,OnTrack,1221.0,-11973.0,3752.0,3208.483,65.282
2026-07-18 14:39:08.853,0 days 00:53:28.509000,,,0 days 00:01:05.308000,11396.0,259.0,6,100.0,False,0,car,4354.815000000001,0.6267108908775157,OnTrack,1216.307703594647,-11986.905031869315,3752.1740498315958,3208.509,65.308
2026-07-18 14:39:09.013,0 days 00:53:28.669000,,,0 days 00:01:05.468000,11209.0,257.0,6,34.0,False,0,car,4366.237222222223,0.6283546877011901,OnTrack,1180.1016380054239,-12094.13189420207,3753.3081760725186,3208.669,65.468
2026-07-18 14:39:09.127,0 days 00:53:28.783000,,,0 days 00:01:05.582000,11048.449819733334,249.39999146666668,6,19.274983466666665,False,0,pos,4374.034087979413,0.6294767515970711,OnTrack,1152.0,-12174.0,3754.0,3208.783,65.582
2026-07-18 14:39:09.253,0 days 00:53:28.909000,,,0 days 00:01:05.708000,10871.0,241.0,6,3.0,True,0,car,4382.30388888889,0.6306668766185376,OnTrack,1121.7365804834953,-12254.834463878105,3754.5538085992853,3208.909,65.708
2026-07-18 14:39:09.347,0 days 00:53:29.003000,,,0 days 00:01:05.802000,11005.5376832,232.187488,6,1.2374976,True,0,pos,4388.268877970283,0.6315253111608258,OnTrack,1100.0,-12310.0,3755.0,3209.003,65.802
2026-07-18 14:39:09.413,0 days 00:53:29.069000,,,0 days 00:01:05.868000,11100.0,226.0,6,0.0,True,0,car,4392.348333333333,0.6321123944479166,OnTrack,1085.2866629837085,-12346.08800452684,3755.4013191018657,3209.069,65.868
2026-07-18 14:39:09.527,0 days 00:53:29.183000,,,0 days 00:01:05.982000,11603.398299206125,220.68816729733797,6,0.0,True,0,pos,4399.177138656694,0.6330951426628999,OnTrack,1055.0,-12412.0,3756.0,3209.183,65.982
2026-07-18 14:39:09.692,0 days 00:53:29.348000,,,0 days 00:01:06.147000,12332.0,213.0,5,0.0,True,0,car,4408.855833333334,0.634488024648318,OnTrack,987.5019128546519,-12533.54925369384,3755.9896622794745,3209.348,66.147
2026-07-18 14:39:09.707,0 days 00:53:29.363000,,,0 days 00:01:06.162000,12277.156016,213.0,5,0.0,True,0,pos,4409.745494183576,0.6346160576747574,OnTrack,982.0,-12543.0,3756.0,3209.363,66.162
2026-07-18 14:39:09.852,0 days 00:53:29.508000,,,0 days 00:01:06.307000,11747.0,213.0,4,0.0,True,0,car,4418.3225,0.6358503932220247,OnTrack,942.2356808774487,-12608.277709009957,3756.445894864961,3209.508,66.307
2026-07-18 14:39:10.107,0 days 00:53:29.763000,,,0 days 00:01:06.562000,11164.142710857142,197.51785325714286,4,0.0,True,0,pos,4432.24881220772,0.6378545590775979,OnTrack,877.0,-12681.0,3758.0,3209.763,66.562
2026-07-18 14:39:10.132,0 days 00:53:29.788000,,,0 days 00:01:06.587000,11107.0,196.0,4,0.0,True,0,car,4433.566944444445,0.638044254352454,OnTrack,865.5521722039791,-12692.424552627446,3758.1308740831255,3209.788,66.587
2026-07-18 14:39:10.327,0 days 00:53:29.983000,,,0 days 00:01:06.782000,10827.66240832,190.14999808,4,0.0,True,0,pos,4443.675971098091,0.6394990663479145,OnTrack,764.0,-12791.0,3759.0,3209.983,66.782
2026-07-18 14:39:10.532,0 days 00:53:30.188000,,,0 days 00:01:06.987000,10534.0,184.0,4,0.0,False,0,car,4454.011388888889,0.6409864587839337,OnTrack,712.5589070132974,-12834.810897533216,3759.738719526641,3210.188,66.987
2026-07-18 14:39:10.588,0 days 00:53:30.244000,,,0 days 00:01:07.043000,10454.55,181.9,4,0.7,False,0,pos,4456.78970087388,0.6413862916997405,OnTrack,693.0,-12846.0,3760.0,3210.244,67.043
2026-07-18 14:39:10.692,0 days 00:53:30.348000,,,0 days 00:01:07.147000,10307.0,178.0,4,2.0,False,0,car,4461.922500000001,0.6421249639769845,OnTrack,639.9401016726096,-12873.057092945712,3760.60553435247,3210.348,67.147
2026-07-18 14:39:10.908,0 days 00:53:30.564000,,,0 days 00:01:07.363000,10100.9,177.1,4,6.5,False,0,pos,4472.564607061734,0.6436564927325051,OnTrack,503.0,-12934.0,3762.0,3210.564,67.363
2026-07-18 14:39:10.932,0 days 00:53:30.588000,,,0 days 00:01:07.387000,10078.0,177.0,4,7.0,False,0,car,4473.722500000001,0.6438231276216754,OnTrack,491.0345317215946,-12938.435925726119,3762.11987238676,3210.588,67.387
2026-07-18 14:39:11.212,0 days 00:53:30.868000,,,0 days 00:01:07.667000,10035.0,169.0,4,52.0,False,0,car,4486.866944444445,0.645714773188219,OnTrack,400.28411145657594,-12954.754970963377,3762.9379040268836,3210.868,67.667
2026-07-18 14:39:11.348,0 days 00:53:31.004000,,,0 days 00:01:07.803000,10112.633333333333,169.56666666666666,4,55.4,False,0,pos,4493.289385236651,0.6466390406003802,OnTrack,352.0,-12955.0,3763.0,3211.004,67.803
2026-07-18 14:39:11.452,0 days 00:53:31.108000,,,0 days 00:01:07.907000,10172.0,170.0,4,58.0,False,0,car,4498.200277777778,0.647345777818713,OnTrack,304.14481764198166,-12955.727394796737,3762.912558355114,3211.108,67.907
2026-07-18 14:39:11.548,0 days 00:53:31.204000,,,0 days 00:01:08.003000,10189.76,169.52,4,58.0,False,0,pos,4502.701371895821,0.6479935400553734,OnTrack,257.0,-12955.0,3763.0,3211.204,68.003
2026-07-18 14:39:11.652,0 days 00:53:31.308000,,,0 days 00:01:08.107000,10209.0,169.0,4,58.0,False,0,car,4507.589166666667,0.648696953223387,OnTrack,208.16819540808427,-12950.874521352007,3763.5492571212035,3211.308,68.107
2026-07-18 14:39:11.748,0 days 00:53:31.404000,,,0 days 00:01:08.203000,10306.028571428571,170.37142857142857,4,62.114285714285714,False,0,pos,4512.157799467679,0.649354435098694,OnTrack,164.0,-12944.0,3764.0,3211.404,68.203
2026-07-18 14:39:11.928,0 days 00:53:31.584000,,,0 days 00:01:08.383000,10487.957142857143,172.94285714285715,4,69.82857142857142,False,0,pos,4520.850165458035,0.6506053723793016,OnTrack,81.0,-12923.0,3764.0,3211.584,68.383
2026-07-18 14:39:11.932,0 days 00:53:31.588000,,,0 days 00:01:08.387000,10492.0,173.0,4,70.0,False,0,car,4521.044722222222,0.6506333714660619,OnTrack,79.16658645340763,-12922.401854171376,3764.011278396307,3211.588,68.387
2026-07-18 14:39:12.088,0 days 00:53:31.744000,,,0 days 00:01:08.543000,10582.675,175.925,4,70.975,False,0,pos,4528.670827159829,0.6517308608012857,OnTrack,9.0,-12895.0,3765.0,3211.744,68.543
2026-07-18 14:39:12.092,0 days 00:53:31.748000,,,0 days 00:01:08.547000,10585.0,176.0,4,71.0,False,0,car,4528.866944444444,0.6517590844659323,OnTrack,7.274550131088542,-12894.220748169271,3765.0308807334945,3211.748,68.547
2026-07-18 14:39:12.228,0 days 00:53:31.884000,,,0 days 00:01:08.683000,10665.24,177.36,4,71.68,False,0,pos,4535.5536802606075,0.6527213871493783,OnTrack,-53.0,-12864.0,3766.0,3211.884,68.683
2026-07-18 14:39:12.292,0 days 00:53:31.948000,,,0 days 00:01:08.747000,10703.0,178.0,4,72.0,False,0,car,4538.755833333333,0.6531822159572458,OnTrack,-89.03738219369056,-12844.503848493076,3766.203208029446,3211.948,68.747
2026-07-18 14:39:12.508,0 days 00:53:32.164000,,,0 days 00:01:08.963000,10981.836363636363,183.4,4,78.38181818181818,False,0,pos,4549.957031808183,0.6547942047730897,OnTrack,-233.0,-12766.0,3766.0,3212.164,68.963
2026-07-18 14:39:12.732,0 days 00:53:32.388000,,,0 days 00:01:09.187000,11271.0,189.0,4,85.0,False,0,car,4561.855833333332,0.6565065871599881,OnTrack,-349.1564643469222,-12712.809830200593,3766.083711910727,3212.388,69.187
2026-07-18 14:39:12.892,0 days 00:53:32.548000,,,0 days 00:01:09.347000,11313.0,190.0,4,61.0,False,0,car,4570.3002777777765,0.657721845512121,OnTrack,-419.97654101678916,-12690.859117955586,3766.126904090808,3212.548,69.347
2026-07-18 14:39:12.968,0 days 00:53:32.624000,,,0 days 00:01:09.423000,11276.9,189.7625,4,58.8625,False,0,pos,4574.297495502082,0.6582970938018946,OnTrack,-456.0,-12683.0,3766.0,3212.624,69.423
2026-07-18 14:39:13.212,0 days 00:53:32.868000,,,0 days 00:01:09.667000,11161.0,189.0,4,52.0,False,0,car,4587.100277777777,0.6601395700232063,OnTrack,-581.8003012453388,-12668.895423986449,3764.957030721417,3212.868,69.667
2026-07-18 14:39:13.372,0 days 00:53:33.028000,,,0 days 00:01:09.827000,11270.0,189.0,4,60.0,False,0,car,4595.500277777776,0.661348432278749,OnTrack,-657.3835218174997,-12666.87671313356,3764.151360409698,3213.028,69.827
2026-07-18 14:39:13.408,0 days 00:53:33.064000,,,0 days 00:01:09.863000,11291.6,188.85,4,61.8,False,0,pos,4597.381739142139,0.6616191974726345,OnTrack,-672.0,-12667.0,3764.0,3213.064,69.863
2026-07-18 14:39:13.612,0 days 00:53:33.268000,,,0 days 00:01:10.067000,11414.0,188.0,4,72.0,False,0,car,4608.033611111109,0.6631521315171777,OnTrack,-740.1095949418594,-12672.127760917787,3763.3394641900513,3213.268,70.067
2026-07-18 14:39:13.728,0 days 00:53:33.384000,,,0 days 00:01:10.183000,11435.957142857143,189.65714285714284,4,76.14285714285714,False,0,pos,4614.189538939107,0.6640380444694528,OnTrack,-788.0,-12683.0,3763.0,3213.384,70.183
2026-07-18 14:39:13.892,0 days 00:53:33.548000,,,0 days 00:01:10.347000,11467.0,192.0,4,82.0,False,0,car,4622.966944444443,0.6653012199714758,OnTrack,-883.7145898102432,-12711.91911589049,3762.4663903201085,3213.548,70.347
2026-07-18 14:39:14.008,0 days 00:53:33.664000,,,0 days 00:01:10.463000,11519.2,192.4142857142857,4,89.45714285714286,False,0,pos,4629.1609051745445,0.6661926063213489,OnTrack,-950.0,-12735.0,3762.0,3213.664,70.463
2026-07-18 14:39:14.172,0 days 00:53:33.828000,,,0 days 00:01:10.627000,11593.0,193.0,4,100.0,False,0,car,4637.9780555555535,0.6674615015948067,OnTrack,-1018.8666057154422,-12763.855859269172,3761.1599639999695,3213.828,70.627
2026-07-18 14:39:14.348,0 days 00:53:34.004000,,,0 days 00:01:10.803000,11280.6,196.3,4,100.0,False,0,pos,4647.660029902505,0.6688548555647069,OnTrack,-1093.0,-12812.0,3760.0,3214.004,70.803
2026-07-18 14:39:14.492,0 days 00:53:34.148000,,,0 days 00:01:10.947000,11025.0,199.0,4,100.0,False,0,car,4655.666944444442,0.6700071480376956,OnTrack,-1180.422971682063,-12882.586925334683,3758.835834786193,3214.148,70.947
2026-07-18 14:39:14.608,0 days 00:53:34.264000,,,0 days 00:01:11.063000,10775.326825542707,199.64265939371248,4,100.0,False,0,pos,4662.125585173946,0.670936625061506,OnTrack,-1247.0,-12941.0,3758.0,3214.264,71.063
2026-07-18 14:39:14.853,0 days 00:53:34.509000,,,0 days 00:01:11.308000,10248.0,201.0,5,100.0,False,0,car,4675.822777777776,0.6729078178169426,OnTrack,-1324.5885077185949,-13023.227494055838,3757.12243419232,3214.509,71.308
2026-07-18 14:39:15.013,0 days 00:53:34.669000,,,0 days 00:01:11.468000,10338.0,203.0,5,100.0,False,0,car,4684.8449999999975,0.6742062254247477,OnTrack,-1362.6153979112025,-13074.501952118404,3757.0008676518964,3214.669,71.468
2026-07-18 14:39:15.067,0 days 00:53:34.723000,,,0 days 00:01:11.522000,10380.5251008,203.45000106666666,5,100.0,False,0,pos,4687.904063523559,0.6746464619046215,OnTrack,-1380.0,-13097.0,3757.0,3214.723,71.522
2026-07-18 14:39:15.087,0 days 00:53:34.743000,,,0 days 00:01:11.542000,10396.2751008,203.61666773333334,5,100.0,False,0,pos,4689.038842386266,0.6748097703969447,OnTrack,-1387.0,-13106.0,3757.0,3214.743,71.542
2026-07-18 14:39:15.253,0 days 00:53:34.909000,,,0 days 00:01:11.708000,10527.0,205.0,5,100.0,False,0,car,4698.511666666664,0.6761730251262258,OnTrack,-1450.7931344525402,-13195.280038048099,3755.6584040701305,3214.909,71.708
2026-07-18 14:39:15.447,0 days 00:53:35.103000,,,0 days 00:01:11.902000,10728.2751328,207.4250016,5,100.0,False,0,pos,4709.745252639701,0.677789674897321,OnTrack,-1523.0,-13307.0,3753.0,3215.103,71.902
2026-07-18 14:39:15.653,0 days 00:53:35.309000,,,0 days 00:01:12.108000,10942.0,210.0,5,100.0,False,0,car,4721.8449999999975,0.6795309758360667,OnTrack,-1576.793993390626,-13399.541756666586,3751.651451880989,3215.309,72.108
2026-07-18 14:39:15.853,0 days 00:53:35.509000,,,0 days 00:01:12.308000,10982.0,214.0,5,100.0,False,0,car,4733.733888888886,0.6812419316739379,OnTrack,-1622.3948431396145,-13486.130378799087,3750.1763694301762,3215.509,72.308
2026-07-18 14:39:15.867,0 days 00:53:35.523000,,,0 days 00:01:12.322000,10988.000053894728,214.14035213788839,5,100.0,False,0,pos,4734.570971896195,0.6813623981087346,OnTrack,-1626.0,-13493.0,3750.0,3215.523,72.322
2026-07-18 14:39:16.067,0 days 00:53:35.723000,,,0 days 00:01:12.522000,11073.71432586036,216.14536434761072,5,100.0,False,0,pos,4746.596940192551,0.6830930813420462,OnTrack,-1681.0,-13600.0,3747.0,3215.723,72.522
2026-07-18 14:39:16.167,0 days 00:53:35.823000,,,0 days 00:01:12.622000,11116.571461843174,217.14787045247192,5,100.0,False,0,pos,4752.67744781297,0.6839681404083395,OnTrack,-1707.0,-13655.0,3746.0,3215.823,72.622
2026-07-18 14:39:16.252,0 days 00:53:35.908000,,,0 days 00:01:12.707000,11153.0,218.0,5,100.0,False,0,car,4757.895555555552,0.684719089633978,OnTrack,-1729.5629285125312,-13702.487906653509,3744.679541609449,3215.908,72.707
2026-07-18 14:39:16.347,0 days 00:53:36.003000,,,0 days 00:01:12.802000,11151.272726109091,219.51136465454545,5,100.0,False,0,pos,4763.781590951136,0.6855661617797528,OnTrack,-1754.0,-13754.0,3743.0,3216.003,72.802
2026-07-18 14:39:16.627,0 days 00:53:36.283000,,,0 days 00:01:13.082000,11146.181817018181,223.9659101090909,5,100.0,False,0,pos,4781.341892641599,0.6880933029594603,OnTrack,-1827.0,-13911.0,3739.0,3216.283,73.082
2026-07-18 14:39:16.692,0 days 00:53:36.348000,,,0 days 00:01:13.147000,11145.0,225.0,5,100.0,False,0,car,4785.395555555553,0.6886766743991476,OnTrack,-1855.9708242524175,-13970.706318025383,3737.5597567342497,3216.348,73.147
2026-07-18 14:39:16.847,0 days 00:53:36.503000,,,0 days 00:01:13.302000,11152.7500032,223.44999936,5,100.0,False,0,pos,4795.003647364528,0.6900593957724402,OnTrack,-1928.0,-14117.0,3734.0,3216.503,73.302
2026-07-18 14:39:16.892,0 days 00:53:36.548000,,,0 days 00:01:13.347000,11155.0,223.0,5,100.0,False,0,car,4797.784444444441,0.6904595863236581,OnTrack,-1940.4966340949697,-14142.110582244888,3733.3709364718093,3216.548,73.347
2026-07-18 14:39:17.092,0 days 00:53:36.748000,,,0 days 00:01:13.547000,11076.0,222.0,5,100.0,False,0,car,4810.117777777775,0.6922345031274313,OnTrack,-1962.0659536105986,-14182.423455208242,3732.2625152681658,3216.748,73.547
2026-07-18 14:39:17.128,0 days 00:53:36.784000,,,0 days 00:01:13.583000,11050.8,221.64,5,100.0,False,0,pos,4812.3338647869405,0.6925534250250955,OnTrack,-1968.0,-14193.0,3732.0,3216.784,73.583
2026-07-18 14:39:17.292,0 days 00:53:36.948000,,,0 days 00:01:13.747000,10936.0,220.0,5,100.0,False,0,car,4822.339999999997,0.6939934296897289,OnTrack,-2012.9514174089747,-14273.76261037853,3730.109496106165,3216.948,73.747
2026-07-18 14:39:17.428,0 days 00:53:37.084000,,,0 days 00:01:13.883000,11075.022222222222,214.33333333333334,5,62.97777777777778,False,0,pos,4830.33925281961,0.6951446195476066,OnTrack,-2056.0,-14351.0,3728.0,3217.084,73.883
2026-07-18 14:39:17.652,0 days 00:53:37.308000,,,0 days 00:01:14.107000,11304.0,205.0,5,2.0,True,0,car,4842.839999999997,0.6969436292419461,OnTrack,-2117.1095509816646,-14456.689963226603,3723.8443249809948,3217.308,74.107
2026-07-18 14:39:17.688,0 days 00:53:37.344000,,,0 days 00:01:14.143000,11227.725,201.4,5,1.55,True,0,pos,4844.765193840792,0.6972206880715579,OnTrack,-2130.0,-14477.0,3723.0,3217.344,74.143
2026-07-18 14:39:17.812,0 days 00:53:37.468000,,,0 days 00:01:14.267000,10965.0,189.0,4,0.0,True,0,car,4851.239999999997,0.6981524914974888,OnTrack,-2185.0627281968004,-14559.709203535167,3719.6261485759496,3217.468,74.267
2026-07-18 14:39:17.908,0 days 00:53:37.564000,,,0 days 00:01:14.363000,10803.3,186.3,4,0.0,True,0,pos,4856.130314214585,0.6988562672441269,OnTrack,-2230.0,-14622.0,3717.0,3217.564,74.363
2026-07-18 14:39:18.132,0 days 00:53:37.788000,,,0 days 00:01:14.587000,10426.0,180.0,4,0.0,True,0,car,4867.239999999997,0.700455086269951,OnTrack,-2317.7834529786846,-14719.252489585737,3712.1505228269816,3217.788,74.587
2026-07-18 14:39:18.292,0 days 00:53:37.948000,,,0 days 00:01:14.747000,10261.0,176.0,4,0.0,True,0,car,4875.062222222219,0.7015807992698214,OnTrack,-2366.521688068681,-14759.568582900234,3709.6883401217315,3217.948,74.747
2026-07-18 14:39:18.348,0 days 00:53:38.004000,,,0 days 00:01:14.803000,10196.32,175.44,4,0.0,True,0,pos,4877.788212100022,0.7019731023974721,OnTrack,-2381.0,-14771.0,3709.0,3218.004,74.803
2026-07-18 14:39:18.492,0 days 00:53:38.148000,,,0 days 00:01:14.947000,10030.0,174.0,4,0.0,True,0,car,4884.728888888886,0.7029719502781842,OnTrack,-2412.0869203229627,-14794.015987874862,3707.6428964134225,3218.148,74.947
2026-07-18 14:39:18.648,0 days 00:53:38.304000,,,0 days 00:01:15.103000,9986.775,171.075,4,17.225,True,0,pos,4892.0046085216545,0.7040190149027038,OnTrack,-2452.0,-14817.0,3706.0,3218.304,75.103
2026-07-18 14:39:18.928,0 days 00:53:38.584000,,,0 days 00:01:15.383000,9909.191666666668,165.825,4,48.14166666666667,True,0,pos,4904.706354880841,0.7058469508256916,OnTrack,-2573.0,-14868.0,3701.0,3218.584,75.383
2026-07-18 14:39:18.972,0 days 00:53:38.628000,,,0 days 00:01:15.427000,9897.0,165.0,4,53.0,False,0,car,4906.728888888886,0.7061380180903197,OnTrack,-2592.0943928340976,-14873.141340075825,3700.3252945017657,3218.628,75.427
2026-07-18 14:39:19.128,0 days 00:53:38.784000,,,0 days 00:01:15.583000,10033.5,166.67142857142858,4,58.57142857142857,False,0,pos,4913.976539843934,0.7071810432904275,OnTrack,-2659.0,-14883.0,3698.0,3218.784,75.583
2026-07-18 14:39:19.228,0 days 00:53:38.884000,,,0 days 00:01:15.683000,10121.0,167.74285714285713,4,62.14285714285714,False,0,pos,4918.666849062022,0.7078560358833524,OnTrack,-2706.0,-14884.0,3696.0,3218.884,75.683
2026-07-18 14:39:19.252,0 days 00:53:38.908000,,,0 days 00:01:15.707000,10142.0,168.0,4,63.0,False,0,car,4919.795555555552,0.7080184704878304,OnTrack,-2717.512918315663,-14883.700198060687,3695.5472326189574,3218.908,75.707
