Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:08.569,0 days 01:23:28.225000,,,0 days 00:01:03.102000,11501.0249984,270.00499968,6,100.0,False,0,pos,4240.486276774404,0.6080498252271453,OnTrack,1581.0,-10853.0,3746.0,5008.225,63.102
2026-07-18 15:09:08.768,0 days 01:23:28.424000,,,0 days 00:01:03.301000,11506.0,271.0,6,100.0,False,0,car,4255.46666666667,0.6101978862893203,OnTrack,1533.4145126914002,-11001.08832521674,3745.151012421718,5008.424,63.301
2026-07-18 15:09:08.968,0 days 01:23:28.624000,,,0 days 00:01:03.501000,11527.0,271.0,6,100.0,False,0,car,4270.5222222222255,0.6123567254711362,OnTrack,1503.1519585914743,-11096.522668682434,3745.0007271700374,5008.624,63.501
2026-07-18 15:09:08.969,0 days 01:23:28.625000,,,0 days 00:01:03.502000,11524.89013504,271.0,6,100.0,False,0,pos,4270.597594939749,0.6123675332806008,OnTrack,1503.0,-11097.0,3745.0,5008.625,63.502
2026-07-18 15:09:09.168,0 days 01:23:28.824000,,,0 days 00:01:03.701000,11105.0,271.0,6,100.0,False,0,car,4285.577777777781,0.6145155646529521,OnTrack,1471.6554868934477,-11195.096940157495,3744.8821846593273,5008.824,63.701
2026-07-18 15:09:09.269,0 days 01:23:28.925000,,,0 days 00:01:03.802000,11224.937424,268.89583466666664,6,100.0,False,0,pos,4293.077626659573,0.6155909794766672,OnTrack,1448.0,-11269.0,3745.0,5008.925,63.802
2026-07-18 15:09:09.408,0 days 01:23:29.064000,,,0 days 00:01:03.941000,11390.0,266.0,6,100.0,False,0,car,4303.311111111115,0.617058374493674,OnTrack,1402.0635788209297,-11412.543609643602,3745.4724434355653,5009.064,63.941
2026-07-18 15:09:09.509,0 days 01:23:29.165000,,,0 days 00:01:04.042000,11186.729770372922,264.72956106483076,6,100.0,False,0,pos,4310.731054693314,0.6181223315740358,OnTrack,1368.0,-11519.0,3746.0,5009.165,64.042
2026-07-18 15:09:09.567,0 days 01:23:29.223000,,,0 days 00:01:04.100000,11070.0,264.0,6,100.0,False,0,car,4314.971111111114,0.6187303197611259,OnTrack,1350.8399493944116,-11572.634224583142,3746.3609237148426,5009.223,64.1
2026-07-18 15:09:09.847,0 days 01:23:29.503000,,,0 days 00:01:04.380000,10930.0,259.0,6,100.0,False,0,car,4335.115555555558,0.621618862518788,OnTrack,1290.1670858297211,-11762.0843873554,3748.6367577269216,5009.503,64.38
2026-07-18 15:09:10.008,0 days 01:23:29.664000,,,0 days 00:01:04.541000,10828.48059591111,255.8694456888889,6,100.0,False,0,pos,4346.442618588873,0.623243067444404,OnTrack,1258.0,-11861.0,3750.0,5009.664,64.541
2026-07-18 15:09:10.207,0 days 01:23:29.863000,,,0 days 00:01:04.740000,10703.0,252.0,6,100.0,False,0,car,4360.315555555558,0.6252323291345506,OnTrack,1214.2638656378815,-11993.494578200247,3751.5731799562877,5009.863,64.74
2026-07-18 15:09:10.408,0 days 01:23:30.064000,,,0 days 00:01:04.941000,10547.2250496,251.16250026666665,6,100.0,False,0,pos,4374.343785843753,0.6272438585720358,OnTrack,1174.0,-12113.0,3753.0,5010.064,64.941
2026-07-18 15:09:10.447,0 days 01:23:30.103000,,,0 days 00:01:04.980000,10517.0,251.0,6,100.0,False,0,car,4377.048888888891,0.6276317474429011,OnTrack,1167.6276914103335,-12131.486488535324,3753.2536547113696,5010.103,64.98
2026-07-18 15:09:10.688,0 days 01:23:30.344000,,,0 days 00:01:05.221000,10384.0,247.0,6,100.0,False,0,car,4393.584166666669,0.6300027662616456,OnTrack,1133.5277664593368,-12224.909022013479,3754.6715896110504,5010.344,65.221
2026-07-18 15:09:10.748,0 days 01:23:30.404000,,,0 days 00:01:05.281000,10497.7,245.2,6,70.0,False,0,pos,4397.656509631572,0.6305867057597253,OnTrack,1122.0,-12254.0,3755.0,5010.404,65.281
2026-07-18 15:09:10.888,0 days 01:23:30.544000,,,0 days 00:01:05.421000,10763.0,241.0,6,0.0,True,0,car,4406.973055555558,0.6319226195561756,OnTrack,1087.691668841874,-12337.747104342867,3755.731146814954,5010.544,65.421
2026-07-18 15:09:10.988,0 days 01:23:30.644000,,,0 days 00:01:05.521000,10741.611111111111,234.61111111111111,6,0.0,True,0,pos,4413.298613705093,0.6328296510323427,OnTrack,1060.0,-12400.0,3756.0,5010.644,65.521
2026-07-18 15:09:11.168,0 days 01:23:30.824000,,,0 days 00:01:05.701000,10703.111111111111,223.11111111111111,6,0.0,True,0,pos,4424.077436018487,0.6343752428810209,OnTrack,1008.0,-12500.0,3756.0,5010.824,65.701
2026-07-18 15:09:11.248,0 days 01:23:30.904000,,,0 days 00:01:05.781000,10686.0,218.0,5,0.0,True,0,car,4428.773055555558,0.6350485549618751,OnTrack,983.0087910912022,-12540.965443055049,3756.4997454934414,5010.904,65.781
2026-07-18 15:09:11.328,0 days 01:23:30.984000,,,0 days 00:01:05.861000,11031.5,213.0,5,0.0,True,0,pos,4433.429930977011,0.6357163114646207,OnTrack,957.0,-12580.0,3757.0,5010.984,65.861
2026-07-18 15:09:11.408,0 days 01:23:31.064000,,,0 days 00:01:05.941000,11377.0,208.0,5,0.0,True,0,car,4438.017500000003,0.6363741300166874,OnTrack,930.2714200487067,-12617.074511315388,3757.0819108706823,5011.064,65.941
2026-07-18 15:09:11.508,0 days 01:23:31.164000,,,0 days 00:01:06.041000,11665.5,203.5,5,0.0,True,0,pos,4443.611520945649,0.6371762652522021,OnTrack,894.0,-12662.0,3757.0,5011.164,66.041
2026-07-18 15:09:11.608,0 days 01:23:31.264000,,,0 days 00:01:06.141000,11954.0,199.0,5,0.0,True,0,car,4449.073055555558,0.6379594030690172,OnTrack,852.0625652402784,-12707.15172423052,3757.256958570693,5011.264,66.141
2026-07-18 15:09:11.888,0 days 01:23:31.544000,,,0 days 00:01:06.421000,11353.90909090909,191.36363636363637,5,0.0,True,0,pos,4463.79469755298,0.6400703618740526,OnTrack,728.0,-12821.0,3759.0,5011.544,66.421
2026-07-18 15:09:12.048,0 days 01:23:31.704000,,,0 days 00:01:06.581000,11011.0,187.0,4,0.0,False,0,car,4471.928611111114,0.6412366962033311,OnTrack,680.1286713491694,-12861.644195118271,3759.738366410288,5011.704,66.581
2026-07-18 15:09:12.288,0 days 01:23:31.944000,,,0 days 00:01:06.821000,10937.363636363636,182.0909090909091,4,22.363636363636363,False,0,pos,4483.843856419013,0.6429452414866136,OnTrack,572.0,-12911.0,3761.0,5011.944,66.821
2026-07-18 15:09:12.408,0 days 01:23:32.064000,,,0 days 00:01:06.941000,10900.545454545454,179.63636363636363,4,33.54545454545455,False,0,pos,4489.741687402712,0.6437909405090344,OnTrack,469.0,-12942.0,3762.0,5012.064,66.941
2026-07-18 15:09:12.488,0 days 01:23:32.144000,,,0 days 00:01:07.021000,10876.0,178.0,4,41.0,False,0,car,4493.68416666667,0.6443562586520363,OnTrack,419.95873098280157,-12954.432453733889,3762.4865112459124,5012.144,67.021
2026-07-18 15:09:12.648,0 days 01:23:32.304000,,,0 days 00:01:07.181000,10895.0,178.0,4,57.0,False,0,car,4501.59527777778,0.6454906449970199,OnTrack,378.41057859935165,-12957.032911143613,3762.913691873615,5012.304,67.181
2026-07-18 15:09:12.769,0 days 01:23:32.425000,,,0 days 00:01:07.302000,11051.08991744,178.60499968,4,64.25999616,False,0,pos,4507.603921101183,0.6463522335706365,OnTrack,341.0,-12956.0,3763.0,5012.425,67.302
2026-07-18 15:09:12.848,0 days 01:23:32.504000,,,0 days 00:01:07.381000,11153.0,179.0,4,69.0,False,0,car,4511.539722222225,0.6469165941244923,OnTrack,305.2268081169603,-12956.485892550332,3762.984012801152,5012.504,67.381
2026-07-18 15:09:12.929,0 days 01:23:32.585000,,,0 days 00:01:07.462000,11199.912462933333,179.67499946666666,4,67.31250133333333,False,0,pos,4515.585961096811,0.6474967905170604,OnTrack,260.0,-12955.0,3763.0,5012.585,67.462
2026-07-18 15:09:13.088,0 days 01:23:32.744000,,,0 days 00:01:07.621000,11292.0,181.0,4,64.0,False,0,car,4523.606388888891,0.6486468519484422,OnTrack,148.4508621872024,-12937.412440980783,3763.402864446851,5012.744,67.621
2026-07-18 15:09:13.229,0 days 01:23:32.885000,,,0 days 00:01:07.762000,11445.7780552,183.6437488,4,66.203124,False,0,pos,4530.884888585425,0.6496905271732939,OnTrack,53.0,-12914.0,3764.0,5012.885,67.762
2026-07-18 15:09:13.408,0 days 01:23:33.064000,,,0 days 00:01:07.941000,11641.0,187.0,4,69.0,False,0,car,4540.228611111113,0.6510303378643069,OnTrack,-28.623774329277943,-12883.948619311604,3764.874175906373,5013.064,67.941
2026-07-18 15:09:13.688,0 days 01:23:33.344000,,,0 days 00:01:08.221000,11702.0,188.0,4,77.0,False,0,car,4554.850833333336,0.6531270407154284,OnTrack,-109.92933999720779,-12833.217216705529,3765.971693830502,5013.344,68.221
2026-07-18 15:09:13.709,0 days 01:23:33.365000,,,0 days 00:01:08.242000,11717.2249536,188.5249984,4,78.34166257777778,False,0,pos,4555.972223262597,0.6532878385357711,OnTrack,-117.0,-12829.0,3766.0,5013.365,68.242
2026-07-18 15:09:13.889,0 days 01:23:33.545000,,,0 days 00:01:08.422000,11847.7249536,193.0249984,4,89.84166257777778,False,0,pos,4565.776385339654,0.6546936723596193,OnTrack,-186.0,-12790.0,3766.0,5013.545,68.422
2026-07-18 15:09:14.048,0 days 01:23:33.704000,,,0 days 00:01:08.581000,11963.0,197.0,4,100.0,False,0,car,4574.5508333333355,0.6559518539031476,OnTrack,-262.51747659256023,-12751.231521786794,3765.999767223655,5013.704,68.581
2026-07-18 15:09:14.049,0 days 01:23:33.705000,,,0 days 00:01:08.582000,11963.6124608,197.0041664,4,100.0,False,0,pos,4574.605984275355,0.6559597620812355,OnTrack,-263.0,-12751.0,3766.0,5013.705,68.582
2026-07-18 15:09:14.209,0 days 01:23:33.865000,,,0 days 00:01:08.742000,12061.6124608,197.67083306666666,4,100.0,False,0,pos,4583.422712500818,0.657224006251988,OnTrack,-343.0,-12717.0,3766.0,5013.865,68.742
2026-07-18 15:09:14.288,0 days 01:23:33.944000,,,0 days 00:01:08.821000,12110.0,198.0,4,100.0,False,0,car,4587.750833333335,0.6578446221304518,OnTrack,-394.3558999831325,-12701.400031546153,3765.8419349624573,5013.944,68.821
2026-07-18 15:09:14.509,0 days 01:23:34.165000,,,0 days 00:01:09.042000,11907.942915657142,195.63214354285714,4,48.69644342857143,False,0,pos,4599.7351607644105,0.6595630732052359,OnTrack,-552.0,-12667.0,3765.0,5014.165,69.042
2026-07-18 15:09:14.568,0 days 01:23:34.224000,,,0 days 00:01:09.101000,11854.0,195.0,4,35.0,False,0,car,4602.917500000002,0.6600193937047535,OnTrack,-581.6128220959199,-12662.721812681775,3764.797596601753,5014.224,69.101
2026-07-18 15:09:14.768,0 days 01:23:34.424000,,,0 days 00:01:09.301000,11910.0,194.0,4,62.0,False,0,car,4613.695277777781,0.661564835775869,OnTrack,-647.4861103201275,-12663.150429422474,3764.218369698251,5014.424,69.301
2026-07-18 15:09:14.849,0 days 01:23:34.505000,,,0 days 00:01:09.382000,11946.4499712,194.5062496,4,62.5062496,False,0,pos,4618.08547103462,0.6621943523143745,OnTrack,-680.0,-12667.0,3764.0,5014.505,69.382
2026-07-18 15:09:15.088,0 days 01:23:34.744000,,,0 days 00:01:09.621000,12054.0,196.0,4,64.0,False,0,car,4631.117500000002,0.6640630349176307,OnTrack,-809.4556751612445,-12687.877511632907,3763.0087268514562,5014.744,69.621
2026-07-18 15:09:15.089,0 days 01:23:34.745000,,,0 days 00:01:09.622000,12054.18998784,196.00499968,4,63.9750016,False,0,pos,4631.1720894767695,0.664070862586356,OnTrack,-810.0,-12688.0,3763.0,5014.745,69.622
2026-07-18 15:09:15.189,0 days 01:23:34.845000,,,0 days 00:01:09.722000,12073.18998784,196.50499968,4,61.4750016,False,0,pos,4636.632672334209,0.6648538639299258,OnTrack,-863.0,-12702.0,3762.0,5014.845,69.722
2026-07-18 15:09:15.288,0 days 01:23:34.944000,,,0 days 00:01:09.821000,12092.0,197.0,4,59.0,False,0,car,4642.061944444446,0.6656323755774747,OnTrack,-914.4998641171995,-12720.127280875451,3761.408355270848,5014.944,69.821
2026-07-18 15:09:15.469,0 days 01:23:35.125000,,,0 days 00:01:10.002000,12076.916672,198.5083328,4,74.4604112,False,0,pos,4652.099993345338,0.6670717467913938,OnTrack,-1005.0,-12761.0,3761.0,5015.125,70.002
2026-07-18 15:09:15.669,0 days 01:23:35.325000,,,0 days 00:01:10.202000,12060.250005333333,200.17499946666666,4,91.54374453333332,False,0,pos,4663.312632210496,0.6686795442601974,OnTrack,-1101.0,-12817.0,3760.0,5015.325,70.202
2026-07-18 15:09:15.768,0 days 01:23:35.424000,,,0 days 00:01:10.301000,12052.0,201.0,4,100.0,False,0,car,4668.861944444447,0.6694752686450318,OnTrack,-1160.0015136537813,-12864.684653116065,3759.2801992366963,5015.424,70.301
2026-07-18 15:09:15.928,0 days 01:23:35.584000,,,0 days 00:01:10.461000,11212.0,202.0,4,90.0,False,0,car,4677.839722222224,0.6707626059578784,OnTrack,-1259.1477305368721,-12956.05420769285,3758.140727523162,5015.584,70.461
2026-07-18 15:09:15.969,0 days 01:23:35.625000,,,0 days 00:01:10.502000,10974.631987547751,202.4110268613892,4,90.30827014604188,False,0,pos,4680.155638607587,0.6710946887572201,OnTrack,-1278.0,-12974.0,3758.0,5015.625,70.502
2026-07-18 15:09:16.327,0 days 01:23:35.983000,,,0 days 00:01:10.860000,8902.0,206.0,6,93.0,False,0,car,4700.671388888891,0.6740364736278079,OnTrack,-1366.2522152389597,-13077.96133595314,3758.014051887871,5015.983,70.86
2026-07-18 15:09:16.329,0 days 01:23:35.985000,,,0 days 00:01:10.862000,8903.3915776,206.0249984,6,93.0583296,False,0,pos,4700.787049661022,0.6740530584031593,OnTrack,-1367.0,-13079.0,3758.0,5015.985,70.862
2026-07-18 15:09:16.567,0 days 01:23:36.223000,,,0 days 00:01:11.100000,9069.0,209.0,6,100.0,False,0,car,4714.604722222224,0.6760343956455179,OnTrack,-1480.5896915369362,-13239.402791244753,3755.013094889809,5016.223,71.1
2026-07-18 15:09:16.568,0 days 01:23:36.224000,,,0 days 00:01:11.101000,9072.1442432,209.0027776,6,100.0,False,0,pos,4714.662847665978,0.6760427303419674,OnTrack,-1481.0,-13240.0,3755.0,5016.224,71.101
2026-07-18 15:09:16.927,0 days 01:23:36.583000,,,0 days 00:01:11.460000,10201.0,210.0,5,100.0,False,0,car,4735.604722222224,0.6790456178253201,OnTrack,-1563.691428093628,-13375.813487375786,3751.4195010102817,5016.583,71.46
2026-07-18 15:09:17.008,0 days 01:23:36.664000,,,0 days 00:01:11.541000,10282.841942066287,211.01039434649738,5,100.0,False,0,pos,4740.3947198093165,0.6797324629193892,OnTrack,-1582.0,-13410.0,3751.0,5016.664,71.541
2026-07-18 15:09:17.188,0 days 01:23:36.844000,,,0 days 00:01:11.721000,10464.713068136458,213.25571689057355,5,100.0,False,0,pos,4751.146476961451,0.6812741738531205,OnTrack,-1632.0,-13504.0,3750.0,5016.844,71.721
2026-07-18 15:09:17.248,0 days 01:23:36.904000,,,0 days 00:01:11.781000,10525.336776826514,214.00415773859896,5,100.0,False,0,pos,4754.760832181822,0.6817924417867044,OnTrack,-1648.0,-13535.0,3749.0,5016.904,71.781
2026-07-18 15:09:17.408,0 days 01:23:37.064000,,,0 days 00:01:11.941000,10687.0,216.0,5,100.0,False,0,car,4764.464722222225,0.6831838974495628,OnTrack,-1690.2815828271935,-13620.430191113934,3746.8337756376272,5017.064,71.941
2026-07-18 15:09:17.468,0 days 01:23:37.124000,,,0 days 00:01:12.001000,10746.8125,216.9375,5,100.0,False,0,pos,4768.128284532158,0.6837092212631228,OnTrack,-1706.0,-13653.0,3746.0,5017.124,72.001
2026-07-18 15:09:17.708,0 days 01:23:37.364000,,,0 days 00:01:12.241000,10986.0625,220.6875,5,100.0,False,0,pos,4782.878735861509,0.6858243110824102,OnTrack,-1768.0,-13784.0,3742.0,5017.364,72.241
2026-07-18 15:09:17.728,0 days 01:23:37.384000,,,0 days 00:01:12.261000,11006.0,221.0,5,100.0,False,0,car,4784.109166666669,0.6860007444410391,OnTrack,-1773.1482277018065,-13795.008468182254,3741.696880424883,5017.384,72.261
2026-07-18 15:09:17.968,0 days 01:23:37.624000,,,0 days 00:01:12.501000,10640.0,221.0,5,100.0,False,0,car,4798.8425000000025,0.6881133796846464,OnTrack,-1835.1708134489681,-13927.964531494214,3738.687993714316,5017.624,72.501
2026-07-18 15:09:18.028,0 days 01:23:37.684000,,,0 days 00:01:12.561000,10658.857142857143,220.35714285714286,5,100.0,False,0,pos,4802.497319138588,0.688637449801469,OnTrack,-1851.0,-13961.0,3738.0,5017.684,72.561
2026-07-18 15:09:18.248,0 days 01:23:37.904000,,,0 days 00:01:12.781000,10728.0,218.0,5,100.0,False,0,car,4815.798055555558,0.6905446627779681,OnTrack,-1910.4960490226356,-14081.066797496864,3735.310315063819,5017.904,72.781
2026-07-18 15:09:18.268,0 days 01:23:37.924000,,,0 days 00:01:12.801000,10716.2,217.8,5,100.0,False,0,pos,4817.002222829236,0.6907173301685725,OnTrack,-1916.0,-14092.0,3735.0,5017.924,72.801
2026-07-18 15:09:18.388,0 days 01:23:38.044000,,,0 days 00:01:12.921000,10645.4,216.6,5,100.0,False,0,pos,4824.210484084513,0.6917509337957011,OnTrack,-1949.0,-14157.0,3733.0,5018.044,72.921
2026-07-18 15:09:18.448,0 days 01:23:38.104000,,,0 days 00:01:12.981000,10610.0,216.0,5,100.0,False,0,car,4827.798055555557,0.6922653611664265,OnTrack,-1964.8789575718074,-14187.568122379584,3732.248041008463,5018.104,72.981
2026-07-18 15:09:18.648,0 days 01:23:38.304000,,,0 days 00:01:13.181000,10373.636363636364,213.27272727272728,5,100.0,False,0,pos,4839.66330806583,0.6939667379058497,OnTrack,-2023.0,-14294.0,3730.0,5018.304,73.181
2026-07-18 15:09:18.848,0 days 01:23:38.504000,,,0 days 00:01:13.381000,10137.272727272728,210.54545454545453,5,100.0,False,0,pos,4851.219391718788,0.6956237824490609,OnTrack,-2105.0,-14436.0,3725.0,5018.504,73.381
2026-07-18 15:09:18.888,0 days 01:23:38.544000,,,0 days 00:01:13.421000,10090.0,210.0,5,100.0,True,0,car,4853.464722222224,0.6959457438306292,OnTrack,-2118.0758885542755,-14458.05287890202,3724.1581231915743,5018.544,73.421
2026-07-18 15:09:19.188,0 days 01:23:38.844000,,,0 days 00:01:13.721000,11050.0,197.25,5,25.000000000000004,True,0,pos,4869.65195284175,0.6982668556340145,OnTrack,-2183.0,-14558.0,3720.0,5018.844,73.721
2026-07-18 15:09:19.288,0 days 01:23:38.944000,,,0 days 00:01:13.821000,11370.0,193.0,4,0.0,True,0,car,4874.909166666668,0.6990206955803743,OnTrack,-2210.580709654491,-14596.784229276915,3718.420020112541,5018.944,73.821
2026-07-18 15:09:19.409,0 days 01:23:39.065000,,,0 days 00:01:13.942000,11096.021573485714,189.9750016,4,0.0,True,0,pos,4881.22380941896,0.6999261618810041,OnTrack,-2253.0,-14650.0,3716.0,5019.065,73.942
2026-07-18 15:09:19.568,0 days 01:23:39.224000,,,0 days 00:01:14.101000,10736.0,186.0,4,0.0,True,0,car,4889.375833333335,0.7010950930820159,OnTrack,-2327.1365623318175,-14725.061255090512,3711.612596633132,5019.224,74.101
2026-07-18 15:09:19.669,0 days 01:23:39.325000,,,0 days 00:01:14.202000,10593.51794742857,182.7535734857143,4,1.8035702857142857,True,0,pos,4894.417858146555,0.7018180767462388,OnTrack,-2375.0,-14767.0,3709.0,5019.325,74.202
2026-07-18 15:09:19.848,0 days 01:23:39.504000,,,0 days 00:01:14.381000,10341.0,177.0,4,5.0,True,0,car,4903.142500000002,0.7030691165109973,OnTrack,-2447.5364259324715,-14818.436539085054,3705.9131855434966,5019.504,74.381
2026-07-18 15:09:20.048,0 days 01:23:39.704000,,,0 days 00:01:14.581000,10498.0,172.0,4,14.0,False,0,car,4912.698055555557,0.7044393022647698,OnTrack,-2515.3342916827824,-14848.686764247692,3704.070000840521,5019.704,74.581
2026-07-18 15:09:20.149,0 days 01:23:39.805000,,,0 days 00:01:14.682000,10414.17005312,170.99000064,4,21.06999552,False,0,pos,4917.474613552687,0.7051242202354396,OnTrack,-2550.0,-14861.0,3703.0,5019.805,74.682
2026-07-18 15:09:20.248,0 days 01:23:39.904000,,,0 days 00:01:14.781000,10332.0,170.0,4,28.0,False,0,car,4922.142500000002,0.7057935556260565,OnTrack,-2584.5961859320514,-14871.608191544528,3701.81438626211,5019.904,74.781
2026-07-18 15:09:20.469,0 days 01:23:40.125000,,,0 days 00:01:15.002000,10508.7999488,170.0,4,49.31070811428571,False,0,pos,4932.568340534274,0.7072885328765272,OnTrack,-2682.0,-14884.0,3698.0,5020.125,75.002
2026-07-18 15:09:20.528,0 days 01:23:40.184000,,,0 days 00:01:15.061000,10556.0,170.0,4,55.0,False,0,car,4935.364722222224,0.707689510331858,OnTrack,-2719.4178432617823,-14882.407559806123,3696.4556562521852,5020.184,75.061
2026-07-18 15:09:20.749,0 days 01:23:40.405000,,,0 days 00:01:15.282000,10581.783325866667,171.84166613333332,4,60.5249984,False,0,pos,4945.9170484268125,0.7092026245564182,OnTrack,-2868.0,-14865.0,3690.0,5020.405,75.282
2026-07-18 15:09:20.768,0 days 01:23:40.424000,,,0 days 00:01:15.301000,10584.0,172.0,4,61.0,False,0,car,4946.831388888891,0.7093337332363848,OnTrack,-2876.5855569440396,-14863.6751443533,3689.5775608436575,5020.424,75.301
2026-07-18 15:09:20.968,0 days 01:23:40.624000,,,0 days 00:01:15.501000,10902.0,175.0,4,83.0,False,0,car,4956.553611111113,0.7107278175788859,OnTrack,-2930.425974153913,-14851.043615103697,3686.512378532482,5020.624,75.501
2026-07-18 15:09:21.009,0 days 01:23:40.665000,,,0 days 00:01:15.542000,10972.10989056,176.22999808,4,84.0249984,False,0,pos,4958.581367506817,0.711018580675742,OnTrack,-2943.0,-14847.0,3686.0,5020.665,75.542
2026-07-18 15:09:21.168,0 days 01:23:40.824000,,,0 days 00:01:15.701000,11244.0,181.0,4,88.0,False,0,car,4966.609166666668,0.712169699098844,OnTrack,-3010.983623832184,-14824.083039110246,3684.1005709693227,5020.824,75.701
2026-07-18 15:09:21.349,0 days 01:23:41.005000,,,0 days 00:01:15.882000,11666.8359616,188.0388864,4,94.0333312,False,0,pos,4976.207954829302,0.7135460840423937,OnTrack,-3104.0,-14787.0,3682.0,5021.005,75.882
2026-07-18 15:09:21.509,0 days 01:23:41.165000,,,0 days 00:01:16.042000,12040.613739377777,194.26110862222222,4,99.36666453333333,False,0,pos,4985.043076146763,0.714812965626793,OnTrack,-3179.0,-14748.0,3680.0,5021.165,76.042
2026-07-18 15:09:21.528,0 days 01:23:41.184000,,,0 days 00:01:16.061000,12085.0,195.0,4,100.0,False,0,car,4986.109166666669,0.7149658339800891,OnTrack,-3187.605208525104,-14743.166933437977,3679.721947998119,5021.184,76.061
2026-07-18 15:09:21.769,0 days 01:23:41.425000,,,0 days 00:01:16.302000,10927.339593142857,205.3285686857143,4,100.0,False,0,pos,4999.9291580723875,0.7169475037251166,OnTrack,-3312.0,-14669.0,3675.0,5021.425,76.302
2026-07-18 15:09:21.808,0 days 01:23:41.464000,,,0 days 00:01:16.341000,10740.0,207.0,4,100.0,False,0,car,5002.209166666668,0.7172744376512707,OnTrack,-3341.80446837789,-14651.110134949144,3673.9389022446912,5021.464,76.341
2026-07-18 15:09:21.949,0 days 01:23:41.605000,,,0 days 00:01:16.482000,10839.2035264,211.0285696,4,100.0,False,0,pos,5010.5433137598775,0.7184694837739756,OnTrack,-3458.0,-14581.0,3670.0,5021.605,76.482
2026-07-18 15:09:22.088,0 days 01:23:41.744000,,,0 days 00:01:16.621000,10937.0,215.0,5,100.0,False,0,car,5018.931388888891,0.7196722627203725,OnTrack,-3527.9297771377996,-14536.287638245525,3667.8988015703285,5021.744,76.621
2026-07-18 15:09:22.248,0 days 01:23:41.904000,,,0 days 00:01:16.781000,11266.0,223.0,5,100.0,False,0,car,5028.8425000000025,0.7210934321300994,OnTrack,-3569.765622258688,-14504.131791605301,3667.119523329894,5021.904,76.781
2026-07-18 15:09:22.349,0 days 01:23:42.005000,,,0 days 00:01:16.882000,11395.0905432,225.8406232,5,100.0,False,0,pos,5035.253920485758,0.7220127755382298,OnTrack,-3620.0,-14466.0,3666.0,5022.005,76.882
2026-07-18 15:09:22.568,0 days 01:23:42.224000,,,0 days 00:01:17.101000,11675.0,232.0,5,100.0,False,0,car,5049.464722222224,0.72405048417545,OnTrack,-3782.3595898668664,-14343.500399218055,3662.0163593958514,5022.224,77.101
2026-07-18 15:09:22.569,0 days 01:23:42.225000,,,0 days 00:01:17.102000,11676.48990464,232.0249984,5,100.0,False,0,pos,5049.530038390467,0.7240598499609029,OnTrack,-3783.0,-14343.0,3662.0,5022.225,77.102
2026-07-18 15:09:22.768,0 days 01:23:42.424000,,,0 days 00:01:17.301000,11973.0,237.0,5,100.0,False,0,car,5062.631388888891,0.7259384726850086,OnTrack,-3871.1229251204686,-14268.499141126296,3659.6018962745275,5022.424,77.301
2026-07-18 15:09:22.968,0 days 01:23:42.624000,,,0 days 00:01:17.501000,11248.86221424708,242.015672974912,5,100.0,False,0,pos,5076.182037990409,0.7278815210243043,OnTrack,-3930.0,-14210.0,3658.0,5022.624,77.501
2026-07-18 15:09:23.087,0 days 01:23:42.743000,,,0 days 00:01:17.620000,10818.0,245.0,5,100.0,False,0,car,5084.341111111114,0.7290514630218135,OnTrack,-3974.4127770404193,-14166.766579239398,3656.995682854453,5022.743,77.62
2026-07-18 15:09:23.208,0 days 01:23:42.864000,,,0 days 00:01:17.741000,10767.3312768,247.2687488,5,100.0,False,0,pos,5092.662572745275,0.7302446901571069,OnTrack,-4040.0,-14090.0,3656.0,5022.864,77.741
2026-07-18 15:09:23.247,0 days 01:23:42.903000,,,0 days 00:01:17.780000,10751.0,248.0,6,100.0,False,0,car,5095.3633333333355,0.7306319563563974,OnTrack,-4068.423851171617,-14052.4496092224,3655.6986858178566,5022.903,77.78
2026-07-18 15:09:23.348,0 days 01:23:43.004000,,,0 days 00:01:17.881000,10822.120788266666,250.10416533333333,6,100.0,False,0,pos,5102.415982841007,0.7316432465765819,OnTrack,-4146.0,-13945.0,3655.0,5023.004,77.881
2026-07-18 15:09:23.487,0 days 01:23:43.143000,,,0 days 00:01:18.020000,10920.0,253.0,6,100.0,False,0,car,5112.230000000001,0.7330504935357306,OnTrack,-4209.711597600474,-13851.695440318685,3654.3865125596767,5023.143,78.02
2026-07-18 15:09:23.727,0 days 01:23:43.383000,,,0 days 00:01:18.260000,11078.0,257.0,6,100.0,False,0,car,5129.3633333333355,0.7355072684570296,OnTrack,-4239.421586775021,-13779.34857289332,3654.575439836514,5023.383,78.26
2026-07-18 15:09:23.788,0 days 01:23:43.444000,,,0 days 00:01:18.321000,11107.957270766068,257.86832668887155,6,100.0,False,0,pos,5133.755835062569,0.7361371160109289,OnTrack,-4252.0,-13745.0,3655.0,5023.444,78.321
2026-07-18 15:09:24.008,0 days 01:23:43.664000,,,0 days 00:01:18.541000,11216.0,261.0,6,100.0,False,0,car,5149.735833333335,0.7384285124502686,OnTrack,-4314.6550716487955,-13561.467438694548,3657.7048934414947,5023.664,78.541
