Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:15:52.047,0 days 00:30:11.703000,30,263.40916666666726,0 days 00:00:15.550000,11181.0,320.0,8,100.0,False,0,car,923.422222222222,0.1325603305777873,OnTrack,2097.2599986631385,1400.944363586035,3918.585629717255,1811.703,15.55
2026-07-18 14:15:52.207,0 days 00:30:11.863000,30,262.74250000000075,0 days 00:00:15.710000,11170.0,319.5,8,100.0,False,0,pos,937.6042523107961,0.13459620815530687,OnTrack,2156.0,1335.0,3915.0,1811.863,15.71
2026-07-18 14:15:52.367,0 days 00:30:12.023000,30,262.07583333333423,0 days 00:00:15.870000,11159.0,319.0,8,100.0,False,0,car,951.7777777777774,0.13663086486611706,OnTrack,2247.701949774244,1229.7827905936167,3909.4833937760873,1812.023,15.87
2026-07-18 14:15:52.407,0 days 00:30:12.063000,30,261.9425000000009,0 days 00:00:15.910000,11156.666666666666,319.0,8,100.0,False,0,pos,955.3232152207767,0.1371398242004028,OnTrack,2272.0,1202.0,3908.0,1812.063,15.91
2026-07-18 14:15:52.627,0 days 00:30:12.283000,30,261.20916666666756,0 days 00:00:16.130000,11143.833333333334,319.0,8,100.0,False,0,pos,974.8302083770467,0.1399401179329392,OnTrack,2401.0,1056.0,3900.0,1812.283,16.13
2026-07-18 14:15:52.727,0 days 00:30:12.383000,30,260.8758333333342,0 days 00:00:16.230000,11138.0,319.0,8,100.0,False,0,car,983.6777777777775,0.1412102159404881,OnTrack,2458.2574474715952,991.9242352931723,3896.694469532577,1812.383,16.23
2026-07-18 14:15:52.747,0 days 00:30:12.403000,30,260.8258333333342,0 days 00:00:16.250000,11135.0,318.875,8,100.0,False,0,pos,985.445053333759,0.14146391422312113,OnTrack,2472.0,977.0,3896.0,1812.403,16.25
2026-07-18 14:15:53.027,0 days 00:30:12.683000,30,260.1258333333341,0 days 00:00:16.530000,11093.0,317.125,8,100.0,False,0,pos,1010.1016039996175,0.14500344405954696,OnTrack,2728.0,712.0,3886.0,1812.683,16.53
2026-07-18 14:15:53.047,0 days 00:30:12.703000,30,260.0758333333341,0 days 00:00:16.550000,11090.0,317.0,8,100.0,False,0,car,1011.8555555555553,0.14525522963766851,OnTrack,2741.736505119943,698.0273788962148,3885.581684921847,1812.703,16.55
2026-07-18 14:15:53.406,0 days 00:30:13.062000,30,259.5772222222233,0 days 00:00:16.909000,10968.0,314.0,8,100.0,False,0,car,1043.1683333333328,0.14975028300939913,OnTrack,2883.2839938062193,580.0860222821385,3886.610618595836,1813.062,16.909
2026-07-18 14:15:53.427,0 days 00:30:13.083000,30,259.56555559111223,0 days 00:00:16.930000,10958.812528,313.7375008,8,100.0,False,0,pos,1044.9905844425286,0.15001187321550163,OnTrack,2897.0,572.0,3887.0,1813.083,16.93
2026-07-18 14:15:53.566,0 days 00:30:13.222000,30,259.48833333333437,0 days 00:00:17.069000,10898.0,312.0,8,100.0,False,0,car,1057.0349999999996,0.1517408891190526,OnTrack,3017.164351246908,504.1297887784939,3890.3438403491095,1813.222,17.069
2026-07-18 14:15:53.667,0 days 00:30:13.323000,30,259.43222223547355,0 days 00:00:17.170000,10898.0,312.0,8,100.0,False,0,pos,1065.7870595100399,0.15299727636420188,OnTrack,3124.0,448.0,3896.0,1813.323,17.17
2026-07-18 14:15:53.727,0 days 00:30:13.383000,30,259.3988888888896,0 days 00:00:17.230000,10898.0,312.0,8,100.0,False,0,car,1070.988333333333,0.1537439365168914,OnTrack,3191.3529866354784,414.68945971452064,3901.3908625375543,1813.383,17.23
2026-07-18 14:15:53.867,0 days 00:30:13.523000,30,259.36000000000064,0 days 00:00:17.370000,10818.2,311.3,8,100.0,False,0,pos,1083.1199996195776,0.15548547755268527,OnTrack,3342.0,341.0,3917.0,1813.523,17.37
2026-07-18 14:15:53.927,0 days 00:30:13.583000,30,259.34333333333393,0 days 00:00:17.430000,10784.0,311.0,8,100.0,False,0,car,1088.2661111111106,0.15622421896922398,OnTrack,3391.2801759709623,313.91518580951447,3922.9811638607935,1813.583,17.43
2026-07-18 14:15:54.207,0 days 00:30:13.863000,30,260.1988888888893,0 days 00:00:17.710000,10544.0,302.0,8,100.0,False,0,car,1111.7549999999997,0.1595961270748389,OnTrack,3525.8585089474072,205.0203301675411,3946.8425730335975,1813.863,17.71
2026-07-18 14:15:54.267,0 days 00:30:13.923000,30,260.43222222222266,0 days 00:00:17.770000,10516.4,301.4,8,100.0,False,0,pos,1116.7632014087153,0.16031507104040846,OnTrack,3556.0,173.0,3953.0,1813.923,17.77
2026-07-18 14:15:54.407,0 days 00:30:14.063000,30,260.97666666666714,0 days 00:00:17.910000,10452.0,300.0,8,100.0,False,0,car,1128.4216666666662,0.1619886824950954,OnTrack,3635.3260320003033,82.57551008239956,3969.5074743752702,1814.063,17.91
2026-07-18 14:15:54.427,0 days 00:30:14.083000,30,261.09888888888935,0 days 00:00:17.930000,10440.42857142857,299.64285714285717,8,100.0,False,0,pos,1130.077646903625,0.1622264039646018,OnTrack,3646.0,69.0,3972.0,1814.083,17.93
2026-07-18 14:15:54.647,0 days 00:30:14.303000,30,262.4433333333337,0 days 00:00:18.150000,10313.142857142857,295.7142857142857,8,100.0,False,0,pos,1148.12088544878,0.16481657085541335,OnTrack,3743.0,-84.0,4000.0,1814.303,18.15
2026-07-18 14:15:54.687,0 days 00:30:14.343000,30,262.68777777777814,0 days 00:00:18.190000,10290.0,295.0,8,100.0,False,0,car,1151.3661111111107,0.16528243379031526,OnTrack,3758.549084893654,-113.49005854282112,4004.8467747901664,1814.343,18.19
2026-07-18 14:15:54.826,0 days 00:30:14.482000,30,263.76888739555596,0 days 00:00:18.329000,10217.8938496,290.656256,8,100.0,False,0,pos,1162.5673413554723,0.1668904076383966,OnTrack,3809.0,-219.0,4021.0,1814.482,18.329
2026-07-18 14:15:54.847,0 days 00:30:14.503000,30,263.93222222222266,0 days 00:00:18.350000,10207.0,290.0,8,100.0,False,0,car,1164.2549999999997,0.167132676648647,OnTrack,3816.057881124171,-234.91490586734,4023.3996302954365,1814.503,18.35
2026-07-18 14:15:54.986,0 days 00:30:14.642000,30,265.090553955556,0 days 00:00:18.489000,10214.8187392,289.5656256,8,100.0,False,0,pos,1175.413625372587,0.16873453442571473,OnTrack,3859.0,-340.0,4039.0,1814.642,18.489
2026-07-18 14:15:55.166,0 days 00:30:14.822000,30,266.5905560888894,0 days 00:00:18.669000,10224.9437536,289.0031248,8,100.0,False,0,pos,1189.863497749735,0.17080886165439238,OnTrack,3905.0,-478.0,4058.0,1814.822,18.669
2026-07-18 14:15:55.167,0 days 00:30:14.823000,30,266.5988888888894,0 days 00:00:18.670000,10225.0,289.0,8,100.0,False,0,car,1189.9438888888885,0.17082040206973576,OnTrack,3905.2222299052446,-478.7721925882376,4058.1013283155276,1814.823,18.67
2026-07-18 14:15:55.367,0 days 00:30:15.023000,30,268.2655555555559,0 days 00:00:18.870000,10193.0,290.0,8,100.0,False,0,car,1206.0549999999996,0.17313320564265042,OnTrack,3942.3100272100787,-634.6315473909519,4077.3115343177506,1815.023,18.87
2026-07-18 14:15:55.446,0 days 00:30:15.102000,30,268.9238894222227,0 days 00:00:18.949000,10216.7000192,290.6583338666667,8,100.0,False,0,pos,1212.4422737861798,0.17405012003371767,OnTrack,3954.0,-698.0,4084.0,1815.102,18.949
2026-07-18 14:15:55.566,0 days 00:30:15.222000,30,269.92388942222294,0 days 00:00:19.069000,10252.7000192,291.6583338666667,8,100.0,False,0,pos,1222.179623990165,0.17544794903428657,OnTrack,3969.0,-795.0,4093.0,1815.222,19.069
2026-07-18 14:15:55.607,0 days 00:30:15.263000,30,270.2655555555564,0 days 00:00:19.110000,10265.0,292.0,8,100.0,False,0,car,1225.521666666666,0.17592771037351004,OnTrack,3973.035114811685,-826.0390001767223,4095.7896454342904,1815.263,19.11
2026-07-18 14:15:55.806,0 days 00:30:15.462000,30,271.75805603555614,0 days 00:00:19.309000,10325.9437696,294.4875008,8,100.0,False,0,pos,1241.8544492352833,0.178272335621255,OnTrack,3999.0,-982.0,4109.0,1815.462,19.309
2026-07-18 14:15:55.927,0 days 00:30:15.583000,30,272.665555555556,0 days 00:00:19.430000,10363.0,296.0,8,100.0,False,0,car,1251.8327777777772,0.1797047578636217,OnTrack,4044.0697489401173,-1121.847886069261,4119.450812827272,1815.583,19.43
2026-07-18 14:15:56.107,0 days 00:30:15.763000,30,273.9155555555561,0 days 00:00:19.610000,10470.0,297.0,8,100.0,False,0,pos,1266.699967459885,0.18183899237909626,OnTrack,4122.0,-1324.0,4134.0,1815.763,19.61
2026-07-18 14:15:56.287,0 days 00:30:15.943000,30,275.16555555555624,0 days 00:00:19.790000,10577.0,298.0,8,100.0,False,0,car,1281.6327777777772,0.1839826469550404,OnTrack,4156.3574759433595,-1395.0799291476205,4139.414793689978,1815.943,19.79
2026-07-18 14:15:56.407,0 days 00:30:16.063000,30,275.8988888888894,0 days 00:00:19.910000,10568.857142857143,299.2857142857143,8,100.0,False,0,pos,1291.645356733186,0.18541998595807102,OnTrack,4184.0,-1439.0,4142.0,1816.063,19.91
2026-07-18 14:15:56.567,0 days 00:30:16.223000,30,276.876666666667,0 days 00:00:20.070000,10558.0,301.0,8,100.0,False,0,car,1305.0438888888884,0.18734338980202744,OnTrack,4251.386576478987,-1553.3091211632839,4147.764559629416,1816.223,20.07
2026-07-18 14:15:56.627,0 days 00:30:16.283000,30,277.2100000000003,0 days 00:00:20.130000,10565.8,301.3,8,100.0,False,0,pos,1310.074081420358,0.18806549066639353,OnTrack,4278.0,-1598.0,4150.0,1816.283,20.13
2026-07-18 14:15:56.767,0 days 00:30:16.423000,30,277.9877777777781,0 days 00:00:20.270000,10584.0,302.0,8,100.0,False,0,car,1321.8216666666663,0.18975189559175237,OnTrack,4334.815063843561,-1690.1758881616106,4154.713530257957,1816.423,20.27
2026-07-18 14:15:56.847,0 days 00:30:16.503000,30,278.36555555555583,0 days 00:00:20.350000,10606.57142857143,302.2857142857143,8,100.0,False,0,pos,1328.5397598122906,0.19071630020191352,OnTrack,4377.0,-1755.0,4158.0,1816.503,20.35
2026-07-18 14:15:57.047,0 days 00:30:16.703000,30,279.3100000000002,0 days 00:00:20.550000,10663.0,303.0,8,100.0,False,0,car,1345.388333333333,0.19313496895599516,OnTrack,4529.653689620905,-1981.133539573645,4169.273257279659,1816.703,20.55
2026-07-18 14:15:57.107,0 days 00:30:16.763000,30,279.52666666666687,0 days 00:00:20.610000,10688.875,303.75,8,100.0,False,0,pos,1350.4749718303972,0.19386517282641738,OnTrack,4566.0,-2034.0,4172.0,1816.763,20.61
2026-07-18 14:15:57.367,0 days 00:30:17.023000,30,280.46555555555574,0 days 00:00:20.870000,10801.0,307.0,8,100.0,False,0,car,1372.677222222222,0.19705237969742856,OnTrack,4633.9849297326655,-2126.2047920517866,4177.85105803567,1817.023,20.87
2026-07-18 14:15:57.407,0 days 00:30:17.063000,30,280.5544444444446,0 days 00:00:20.910000,10812.0,307.375,8,100.0,False,0,pos,1376.1102844460702,0.19754520719533328,OnTrack,4647.0,-2143.0,4179.0,1817.063,20.91
2026-07-18 14:15:57.667,0 days 00:30:17.323000,30,281.1322222222223,0 days 00:00:21.170000,10883.5,309.8125,8,100.0,False,0,pos,1398.507454525184,0.20076039543560478,OnTrack,4782.0,-2320.0,4190.0,1817.323,21.17
2026-07-18 14:15:57.687,0 days 00:30:17.343000,30,281.17666666666673,0 days 00:00:21.190000,10889.0,310.0,8,100.0,False,0,car,1400.2327777777778,0.20100807132558607,OnTrack,4792.818224522195,-2334.254042519808,4190.778528800929,1817.343,21.19
2026-07-18 14:15:57.867,0 days 00:30:17.523000,30,281.52666666666653,0 days 00:00:21.370000,10947.5,310.9,8,100.0,False,0,pos,1415.7781153623566,0.20323965622744816,OnTrack,4886.0,-2458.0,4197.0,1817.523,21.37
2026-07-18 14:15:57.887,0 days 00:30:17.543000,30,281.5655555555554,0 days 00:00:21.390000,10954.0,311.0,8,100.0,False,0,car,1417.5105555555556,0.20348835377791868,OnTrack,4896.24896005882,-2471.8570254267015,4197.717064296892,1817.543,21.39
2026-07-18 14:15:58.027,0 days 00:30:17.683000,30,281.72111111111093,0 days 00:00:21.530000,10958.2,312.4,8,100.0,False,0,pos,1429.6742033511723,0.20523448586572834,OnTrack,4968.0,-2570.0,4203.0,1817.683,21.53
2026-07-18 14:15:58.087,0 days 00:30:17.743000,30,281.7877777777776,0 days 00:00:21.590000,10960.0,313.0,8,100.0,False,0,car,1434.8994444444445,0.2059845865997197,OnTrack,4998.683961577357,-2612.040259765161,4205.3090145261285,1817.743,21.59
2026-07-18 14:15:58.247,0 days 00:30:17.903000,30,281.92111111111103,0 days 00:00:21.750000,10987.0,314.0,8,100.0,False,0,car,1448.855,0.20798795300494782,OnTrack,5080.454919140146,-2723.9268622498707,4211.483997662167,1817.903,21.75
2026-07-18 14:15:58.287,0 days 00:30:17.943000,30,281.9433333333333,0 days 00:00:21.790000,10994.833333333334,314.1666666666667,8,100.0,False,0,pos,1452.348101698049,0.20848939936901834,OnTrack,5101.0,-2752.0,4213.0,1817.943,21.79
2026-07-18 14:15:58.487,0 days 00:30:18.143000,30,282.0544444444447,0 days 00:00:21.990000,11034.0,315.0,8,100.0,False,0,car,1469.8549999999998,0.21100257283447105,OnTrack,5204.272739044845,-2893.249236153738,4220.509297611413,1818.143,21.99
2026-07-18 14:15:58.547,0 days 00:30:18.203000,30,282.03777777777805,0 days 00:00:22.050000,11055.75,315.75,8,100.0,False,0,pos,1475.1314308251096,0.2117600220246846,OnTrack,5235.0,-2936.0,4223.0,1818.203,22.05
2026-07-18 14:15:58.647,0 days 00:30:18.303000,30,282.0100000000002,0 days 00:00:22.150000,11092.0,317.0,8,100.0,False,0,car,1483.9438888888888,0.21302507968306125,OnTrack,5285.699410145095,-3007.6885955795997,4227.546977278795,1818.303,22.15
2026-07-18 14:15:58.747,0 days 00:30:18.403000,30,281.95444444444456,0 days 00:00:22.250000,11107.0,317.27777777777777,8,100.0,False,0,pos,1492.7631037799054,0.2142911073064558,OnTrack,5336.0,-3080.0,4232.0,1818.403,22.25
2026-07-18 14:15:58.967,0 days 00:30:18.623000,30,281.8322222222222,0 days 00:00:22.470000,11140.0,317.8888888888889,8,100.0,False,0,pos,1512.2003920215304,0.21708139466671114,OnTrack,5445.0,-3240.0,4240.0,1818.623,22.47
2026-07-18 14:15:59.007,0 days 00:30:18.663000,30,281.80999999999995,0 days 00:00:22.510000,11146.0,318.0,8,100.0,False,0,car,1515.743888888889,0.21759007542491077,OnTrack,5463.984804009715,-3268.407046110315,4241.5104653131,1818.663,22.51
2026-07-18 14:15:59.187,0 days 00:30:18.843000,30,281.5599999999999,0 days 00:00:22.690000,11165.8,318.9,8,100.0,False,0,pos,1531.7285712917512,0.2198847297363536,OnTrack,5551.0,-3403.0,4249.0,1818.843,22.69
2026-07-18 14:15:59.407,0 days 00:30:19.063000,30,281.2544444444443,0 days 00:00:22.910000,11190.0,320.0,8,100.0,False,0,car,1551.2994444444444,0.22269419365479137,OnTrack,5677.265985265736,-3614.079052223882,4259.401197191225,1819.063,22.91
2026-07-18 14:15:59.447,0 days 00:30:19.103000,30,281.19888888888875,0 days 00:00:22.950000,11194.4,320.0,8,100.0,False,0,pos,1554.8544566068042,0.2232045274718793,OnTrack,5696.0,-3646.0,4261.0,1819.103,22.95
2026-07-18 14:15:59.607,0 days 00:30:19.263000,30,280.9766666666667,0 days 00:00:23.110000,11212.0,320.0,8,100.0,False,0,car,1569.0772222222222,0.2252462527697317,OnTrack,5747.69951430537,-3735.156183836663,4265.837896960487,1819.263,23.11
2026-07-18 14:15:59.787,0 days 00:30:19.443000,30,280.67666666666673,0 days 00:00:23.290000,11231.8,320.9,8,100.0,False,0,pos,1585.1264631031224,0.22755017466536773,OnTrack,5813.0,-3866.0,4273.0,1819.443,23.29
2026-07-18 14:15:59.807,0 days 00:30:19.463000,30,280.64333333333343,0 days 00:00:23.310000,11234.0,321.0,8,100.0,False,0,car,1586.9105555555554,0.2278062870694062,OnTrack,5824.470083175893,-3890.1080625492814,4274.249536880523,1819.463,23.31
2026-07-18 14:15:59.966,0 days 00:30:19.622000,30,280.33416666666653,0 days 00:00:23.469000,11218.0,321.0,8,100.0,False,0,car,1601.0880555555557,0.22984151433764746,OnTrack,5930.301758256444,-4116.711257440293,4285.804978236745,1819.622,23.469
2026-07-18 14:15:59.987,0 days 00:30:19.643000,30,280.29333345234454,0 days 00:00:23.490000,11219.571720990833,320.95634108358803,8,100.0,False,0,pos,1602.9585980128343,0.23011003692734636,OnTrack,5941.0,-4140.0,4287.0,1819.643,23.49
2026-07-18 14:16:00.307,0 days 00:30:19.963000,30,279.67111114733194,0 days 00:00:23.810000,11243.521828127645,320.2910603297876,8,100.0,False,0,pos,1631.401793475423,0.23419315221575232,OnTrack,6001.0,-4288.0,4295.0,1819.963,23.81
2026-07-18 14:16:00.447,0 days 00:30:20.103000,30,279.3988888888889,0 days 00:00:23.950000,11254.0,320.0,8,100.0,False,0,car,1643.8436111111112,0.2359792165090789,OnTrack,6043.468111156197,-4401.530904241501,4300.868345985181,1820.103,23.95
2026-07-18 14:16:00.507,0 days 00:30:20.163000,30,279.2822222222223,0 days 00:00:24.010000,11228.8,320.0,8,100.0,False,0,pos,1649.1789596168794,0.23674512352826488,OnTrack,6066.0,-4464.0,4304.0,1820.163,24.01
2026-07-18 14:16:00.647,0 days 00:30:20.303000,30,279.0100000000002,0 days 00:00:24.150000,11170.0,320.0,8,100.0,False,0,car,1661.6213888888888,0.23853127562401918,OnTrack,6124.709289828433,-4635.662125287446,4312.357762814756,1820.303,24.15
2026-07-18 14:16:00.807,0 days 00:30:20.463000,30,278.74333333333345,0 days 00:00:24.310000,11155.818181818182,319.27272727272725,8,100.0,False,0,pos,1675.789018908335,0.24056508602373214,OnTrack,6185.0,-4818.0,4321.0,1820.463,24.31
2026-07-18 14:16:01.087,0 days 00:30:20.743000,30,278.27666666666664,0 days 00:00:24.590000,11131.0,318.0,8,100.0,False,0,car,1700.4880555555555,0.24411071486405747,OnTrack,6233.8198714166165,-4965.986630093782,4327.479633951524,1820.743,24.59
2026-07-18 14:16:01.147,0 days 00:30:20.803000,30,278.1933333333333,0 days 00:00:24.650000,11127.833333333334,317.8333333333333,8,100.0,False,0,pos,1705.7762438357595,0.24486985187604585,OnTrack,6246.0,-5003.0,4329.0,1820.803,24.65
2026-07-18 14:16:01.346,0 days 00:30:21.002000,30,277.9169447111112,0 days 00:00:24.849000,11117.33056568889,317.2805560888889,8,100.0,False,0,pos,1723.3041662804346,0.24738604342709644,OnTrack,6301.0,-5170.0,4336.0,1821.002,24.849
2026-07-18 14:16:01.447,0 days 00:30:21.103000,30,277.77666666666687,0 days 00:00:24.950000,11112.0,317.0,8,100.0,False,0,car,1732.1880555555556,0.24866135527338543,OnTrack,6329.625321462375,-5256.447666385091,4339.948080159581,1821.103,24.95
2026-07-18 14:16:01.666,0 days 00:30:21.322000,30,277.53333354666665,0 days 00:00:25.169000,11083.53002496,316.45250048,8,100.0,False,0,pos,1751.4181143403384,0.25142189415602845,OnTrack,6390.0,-5438.0,4349.0,1821.322,25.169
2026-07-18 14:16:01.806,0 days 00:30:21.462000,30,277.37777770666656,0 days 00:00:25.309000,11065.32999168,316.10249984,8,100.0,False,0,pos,1763.7013239707128,0.2531851897427864,OnTrack,6429.0,-5555.0,4355.0,1821.462,25.309
2026-07-18 14:16:01.847,0 days 00:30:21.503000,30,277.3322222222221,0 days 00:00:25.350000,11060.0,316.0,8,100.0,False,0,car,1767.299166666667,0.25370167202539257,OnTrack,6440.536942935277,-5589.124500862717,4356.604623338048,1821.503,25.35
2026-07-18 14:16:01.966,0 days 00:30:21.622000,30,277.1669443555555,0 days 00:00:25.469000,11051.499995428572,316.0,8,100.0,False,0,pos,1777.7433219921013,0.25520096525142477,OnTrack,6474.0,-5688.0,4361.0,1821.622,25.469
2026-07-18 14:16:02.127,0 days 00:30:21.783000,30,276.9433333333334,0 days 00:00:25.630000,11040.0,316.0,8,100.0,False,0,car,1791.8769444444445,0.25722989375179756,OnTrack,6517.872554846183,-5822.414891502805,4367.291263551592,1821.783,25.63
2026-07-18 14:16:02.146,0 days 00:30:21.802000,30,276.9169447111111,0 days 00:00:25.649000,11037.2687776,316.0,8,100.0,False,0,pos,1793.545072861612,0.2574693591329682,OnTrack,6523.0,-5838.0,4368.0,1821.802,25.649
2026-07-18 14:16:02.287,0 days 00:30:21.943000,30,276.721111111111,0 days 00:00:25.790000,11017.0,316.0,8,100.0,False,0,car,1805.921388888889,0.25924602045260037,OnTrack,6560.797595820606,-5950.722163058963,4372.897483925809,1821.943,25.79
2026-07-18 14:16:02.346,0 days 00:30:22.002000,30,276.6555557688888,0 days 00:00:25.849000,11012.7593888,315.8156256,8,100.0,False,0,pos,1811.0937311783707,0.2599885273874077,OnTrack,6576.0,-5996.0,4375.0,1822.002,25.849
2026-07-18 14:16:02.607,0 days 00:30:22.263000,30,276.3655555555556,0 days 00:00:26.110000,10994.0,315.0,8,100.0,False,0,car,1833.921388888889,0.26326551355863137,OnTrack,6638.128367799932,-6184.565519134632,4385.449128119749,1822.263,26.11
2026-07-18 14:16:02.707,0 days 00:30:22.363000,30,276.30999999999983,0 days 00:00:26.210000,10994.625,314.375,8,100.0,False,0,pos,1842.644255862838,0.2645177101181533,OnTrack,6664.0,-6262.0,4389.0,1822.363,26.21
2026-07-18 14:16:02.767,0 days 00:30:22.423000,30,276.2766666666664,0 days 00:00:26.270000,10995.0,314.0,8,100.0,False,0,car,1847.8769444444445,0.2652688799638595,OnTrack,6680.75569281313,-6311.475977952868,4390.8588412509735,1822.423,26.27
2026-07-18 14:16:02.867,0 days 00:30:22.523000,30,276.19333333333316,0 days 00:00:26.370000,10982.916666666666,314.0,8,100.0,False,0,pos,1856.6022698437378,0.26652142943851437,OnTrack,6709.0,-6395.0,4394.0,1822.523,26.37
