Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:15:29.466,0 days 00:29:49.122000,77,194.52555566222208,0 days 00:00:14.644000,11078.179089066667,315.7374976,8,100.0,False,0,pos,849.7115672550897,0.12194319058804909,OnTrack,1607.0,1932.0,3953.0,1789.122,14.644
2026-07-18 14:15:29.567,0 days 00:29:49.223000,77,194.46944444444443,0 days 00:00:14.745000,11119.0,317.0,8,100.0,False,0,car,858.6333333333333,0.1232235646151743,OnTrack,1664.663834164606,1870.499992158289,3948.834542846991,1789.223,14.745
2026-07-18 14:15:29.767,0 days 00:29:49.423000,77,193.91388888888878,0 days 00:00:14.945000,11170.0,319.0,8,100.0,False,0,pos,876.4277688380308,0.12577726674631717,OnTrack,1788.0,1738.0,3940.0,1789.423,14.945
2026-07-18 14:15:29.947,0 days 00:29:49.603000,77,193.4138888888887,0 days 00:00:15.125000,11215.9,320.8,8,100.0,False,0,pos,892.5134061675286,0.12808573707223933,OnTrack,1896.0,1620.0,3933.0,1789.603,15.125
2026-07-18 14:15:29.967,0 days 00:29:49.623000,77,193.35833333333312,0 days 00:00:15.145000,11221.0,321.0,8,100.0,False,0,car,894.3000000000001,0.12834213343144188,OnTrack,1910.231501947348,1604.461031698585,3932.0584403190264,1789.623,15.145
2026-07-18 14:15:30.187,0 days 00:29:49.843000,77,192.25833333333316,0 days 00:00:15.365000,11209.5,321.0,8,100.0,False,0,pos,913.9433026625403,0.1311611688461237,OnTrack,2089.0,1409.0,3920.0,1789.843,15.365
2026-07-18 14:15:30.407,0 days 00:29:50.063000,77,191.1583333333332,0 days 00:00:15.585000,11198.0,321.0,8,100.0,False,0,car,933.5333333333335,0.13397255912933623,OnTrack,2232.0620315478027,1248.0284955652958,3910.9821177865906,1790.063,15.585
2026-07-18 14:15:30.547,0 days 00:29:50.203000,77,190.41944444444442,0 days 00:00:15.725000,11177.5,320.0,8,100.0,False,0,pos,945.9530531459137,0.1357549289575452,OnTrack,2313.0,1156.0,3906.0,1790.203,15.725
2026-07-18 14:15:30.687,0 days 00:29:50.343000,77,189.68055555555566,0 days 00:00:15.865000,11157.0,319.0,8,100.0,False,0,car,958.3444444444445,0.1375332333245778,OnTrack,2394.4745344324183,1064.0516378517175,3900.8506820836883,1790.343,15.865
2026-07-18 14:15:30.927,0 days 00:29:50.583000,77,188.21388888888873,0 days 00:00:16.105000,11137.0,318.0,8,100.0,False,0,car,979.5444444444446,0.14057567235929386,OnTrack,2530.1732038514133,913.3353376204728,3892.5581006807984,1790.583,16.105
2026-07-18 14:15:30.987,0 days 00:29:50.643000,77,187.84722222222206,0 days 00:00:16.165000,11119.375,317.8125,8,100.0,False,0,pos,984.8400847407726,0.14133565645133933,OnTrack,2561.0,880.0,3891.0,1790.643,16.165
2026-07-18 14:15:31.247,0 days 00:29:50.903000,77,186.2583333333331,0 days 00:00:16.425000,11043.0,317.0,8,100.0,False,0,car,1007.7222222222224,0.14461950118111772,OnTrack,2681.6834494409295,755.1062354771396,3886.8343353234436,1790.903,16.425
2026-07-18 14:15:31.367,0 days 00:29:51.023000,77,185.65833333333302,0 days 00:00:16.545000,11004.6,315.2,8,100.0,False,0,pos,1018.1943711139771,0.14612237262289285,OnTrack,2746.0,695.0,3886.0,1791.023,16.545
2026-07-18 14:15:31.447,0 days 00:29:51.103000,77,185.25833333333298,0 days 00:00:16.625000,10979.0,314.0,8,100.0,False,0,car,1025.1666666666667,0.1471229756488872,OnTrack,2795.3969920080503,651.1654083183716,3885.7578804843747,1791.103,16.625
2026-07-18 14:15:31.507,0 days 00:29:51.163000,77,184.99166666666636,0 days 00:00:16.685000,10962.285714285714,314.0,8,100.0,False,0,pos,1030.400714694445,0.14787412055592927,OnTrack,2836.0,618.0,3886.0,1791.163,16.685
2026-07-18 14:15:31.727,0 days 00:29:51.383000,77,184.0138888888887,0 days 00:00:16.905000,10901.0,314.0,8,100.0,False,0,car,1049.588888888889,0.15062783990376452,OnTrack,3009.769836070587,504.98409841542514,3891.4097069274094,1791.383,16.905
2026-07-18 14:15:31.787,0 days 00:29:51.443000,77,183.81388888888867,0 days 00:00:16.965000,10880.0,313.57142857142856,8,100.0,False,0,pos,1054.8019330403715,0.15137597051773471,OnTrack,3061.0,478.0,3894.0,1791.443,16.965
2026-07-18 14:15:32.007,0 days 00:29:51.663000,77,183.0805555555553,0 days 00:00:17.185000,10803.0,312.0,8,100.0,False,0,car,1073.8555555555554,0.15411038018249607,OnTrack,3256.5009170874555,388.8875033522982,3908.102510877918,1791.663,17.185
2026-07-18 14:15:32.047,0 days 00:29:51.703000,77,182.9805555555553,0 days 00:00:17.225000,10771.5,311.6666666666667,8,100.0,False,0,pos,1077.3172704347235,0.15460717529926205,OnTrack,3293.0,369.0,3912.0,1791.703,17.225
2026-07-18 14:15:32.247,0 days 00:29:51.903000,77,182.48055555555538,0 days 00:00:17.425000,10614.0,310.0,8,100.0,False,0,car,1094.5222222222221,0.15707627987042683,OnTrack,3469.6987526563553,249.0774594710581,3936.7243984690326,1791.903,17.425
2026-07-18 14:15:32.267,0 days 00:29:51.923000,77,182.49722222222204,0 days 00:00:17.445000,10609.416666666666,309.25,8,100.0,False,0,pos,1096.2164964299654,0.1573194273225566,OnTrack,3484.0,238.0,3939.0,1791.923,17.445
2026-07-18 14:15:32.487,0 days 00:29:52.143000,77,182.6805555555552,0 days 00:00:17.665000,10559.0,301.0,8,100.0,False,0,car,1114.5888888888887,0.15995607279322407,OnTrack,3590.28255537743,138.70139156533875,3958.625543573793,1792.143,17.665
2026-07-18 14:15:32.567,0 days 00:29:52.223000,77,182.79166666666637,0 days 00:00:17.745000,10503.0,300.3333333333333,8,100.0,False,0,pos,1121.2479891037258,0.16091172875688944,OnTrack,3623.0,99.0,3966.0,1792.223,17.745
2026-07-18 14:15:32.727,0 days 00:29:52.383000,77,183.0138888888887,0 days 00:00:17.905000,10391.0,299.0,8,100.0,False,0,car,1134.5222222222221,0.16281673087932502,OnTrack,3695.4163664753964,-0.3450495812134733,3983.8281732459914,1792.383,17.905
2026-07-18 14:15:32.807,0 days 00:29:52.463000,77,183.28055549438446,0 days 00:00:17.985000,10354.297499458638,297.5663085726031,8,100.0,False,0,pos,1141.0979877728778,0.1637604273790635,OnTrack,3734.0,-66.0,3995.0,1792.463,17.985
2026-07-18 14:15:33.006,0 days 00:29:52.662000,77,183.94388888888852,0 days 00:00:18.184000,10263.0,294.0,8,100.0,False,0,car,1157.3072222222222,0.16608663528526868,OnTrack,3832.153088948116,-278.36300414132296,4029.343243505114,1792.662,18.184
2026-07-18 14:15:33.087,0 days 00:29:52.743000,77,184.30388860444404,0 days 00:00:18.265000,10254.321435428572,293.13214354285714,8,100.0,False,0,pos,1163.870137273456,0.1670284875934479,OnTrack,3863.0,-353.0,4041.0,1792.743,18.265
2026-07-18 14:15:33.286,0 days 00:29:52.942000,77,185.18833333333282,0 days 00:00:18.464000,10233.0,291.0,8,100.0,False,0,car,1179.9405555555554,0.16933477381447026,OnTrack,3902.360837493202,-462.33104860035036,4056.8367695449533,1792.942,18.464
2026-07-18 14:15:33.427,0 days 00:29:53.083000,77,186.01083295999953,0 days 00:00:18.605000,10268.249984,291.0,8,100.0,False,0,pos,1191.3183031738492,0.17096760888433085,OnTrack,3921.0,-538.0,4066.0,1793.083,18.605
2026-07-18 14:15:33.627,0 days 00:29:53.283000,77,187.17749962666628,0 days 00:00:18.805000,10318.249984,291.0,8,100.0,False,0,pos,1207.4966941271316,0.17328939040108388,OnTrack,3954.0,-697.0,4084.0,1793.283,18.805
2026-07-18 14:15:33.646,0 days 00:29:53.302000,77,187.28833333333296,0 days 00:00:18.824000,10323.0,291.0,8,100.0,False,0,car,1209.0405555555556,0.17351095192344373,OnTrack,3956.405707448556,-711.820733738108,4085.5399919765823,1793.302,18.824
2026-07-18 14:15:33.846,0 days 00:29:53.502000,77,188.3438888888886,0 days 00:00:19.024000,10341.0,294.0,8,100.0,False,0,car,1225.3738888888888,0.17585496941874382,OnTrack,3978.6712806204537,-871.6432718959455,4100.1259986652885,1793.502,19.024
2026-07-18 14:15:33.867,0 days 00:29:53.523000,77,188.454721913877,0 days 00:00:19.045000,10344.485467481618,294.26141006112135,8,100.0,False,0,pos,1227.0992876854732,0.17610258360030892,OnTrack,3983.0,-894.0,4102.0,1793.523,19.045
2026-07-18 14:15:34.067,0 days 00:29:53.723000,77,189.51027774974614,0 days 00:00:19.245000,10377.680497043784,296.7510372782838,8,100.0,False,0,pos,1243.605872222366,0.17847146459676566,OnTrack,4042.0,-1141.0,4122.0,1793.723,19.245
2026-07-18 14:15:34.087,0 days 00:29:53.743000,77,189.61583333333306,0 days 00:00:19.265000,10381.0,297.0,8,100.0,False,0,car,1245.2563888888888,0.1787083323483543,OnTrack,4047.1410591789167,-1159.5079789262613,4123.448879753382,1793.743,19.265
2026-07-18 14:15:34.407,0 days 00:29:54.063000,77,191.57138888888858,0 days 00:00:19.585000,10552.0,297.0,8,100.0,False,0,pos,1271.6563888888888,0.18249703001422712,OnTrack,4113.0,-1305.0,4133.0,1794.063,19.585
2026-07-18 14:15:34.627,0 days 00:29:54.283000,77,192.79361111111095,0 days 00:00:19.805000,10570.333333333334,299.75,8,100.0,False,0,pos,1289.986025326852,0.18512753951380317,OnTrack,4204.0,-1474.0,4143.0,1794.283,19.805
2026-07-18 14:15:34.647,0 days 00:29:54.303000,77,192.90472222222206,0 days 00:00:19.825000,10572.0,300.0,8,100.0,False,0,car,1291.6563888888886,0.1853672555186762,OnTrack,4212.92149145546,-1489.696214949705,4143.89357867601,1794.303,19.825
2026-07-18 14:15:34.847,0 days 00:29:54.503000,77,194.0713888888888,0 days 00:00:20.025000,10592.0,301.0,8,100.0,False,0,car,1308.3786111111108,0.18776708295434058,OnTrack,4301.768319058619,-1635.7902649053085,4151.815390499454,1794.503,20.025
2026-07-18 14:15:34.906,0 days 00:29:54.562000,77,194.41555443555546,0 days 00:00:20.084000,10597.736092444444,301.16388835555557,8,100.0,False,0,pos,1313.3198005695758,0.18847619935464066,OnTrack,4327.0,-1676.0,4154.0,1794.562,20.084
2026-07-18 14:15:35.086,0 days 00:29:54.742000,77,195.46555592888873,0 days 00:00:20.264000,10615.236117333334,301.6638890666667,8,100.0,False,0,pos,1328.4179817181969,0.19064295858481886,OnTrack,4409.0,-1804.0,4161.0,1794.742,20.264
2026-07-18 14:15:35.207,0 days 00:29:54.863000,77,196.1713888888887,0 days 00:00:20.385000,10627.0,302.0,8,100.0,False,0,car,1338.578611111111,0.19210112346605876,OnTrack,4494.7569788783085,-1930.8133200815435,4167.453403519633,1794.863,20.385
2026-07-18 14:15:35.306,0 days 00:29:54.962000,77,196.72138782222206,0 days 00:00:20.484000,10682.687392,302.6187488,8,100.0,False,0,pos,1346.897726321813,0.19329501029866916,OnTrack,4570.0,-2039.0,4173.0,1794.962,20.484
2026-07-18 14:15:35.367,0 days 00:29:55.023000,77,197.06027777777763,0 days 00:00:20.545000,10717.0,303.0,8,100.0,False,0,car,1352.0452777777778,0.19403374197238785,OnTrack,4612.315644494218,-2098.2984795366847,4176.169716059262,1795.023,20.545
2026-07-18 14:15:35.766,0 days 00:29:55.422000,77,198.94444474666653,0 days 00:00:20.944000,10796.8000128,307.9875008,8,100.0,False,0,pos,1386.1819479209175,0.19893273903647812,OnTrack,4817.0,-2366.0,4192.0,1795.422,20.944
2026-07-18 14:15:35.767,0 days 00:29:55.423000,77,198.94916666666654,0 days 00:00:20.945000,10797.0,308.0,8,100.0,False,0,car,1386.2675,0.1989450167244452,OnTrack,4817.371927246911,-2366.482672931383,4192.028017897136,1795.423,20.945
2026-07-18 14:15:35.927,0 days 00:29:55.583000,77,199.70472222222202,0 days 00:00:21.105000,10865.0,308.0,8,100.0,False,0,car,1399.9563888888888,0.20090952662526815,OnTrack,4868.149020011986,-2433.186697193046,4195.739584343187,1795.583,21.105
2026-07-18 14:15:36.147,0 days 00:29:55.803000,77,200.4380555555554,0 days 00:00:21.325000,10909.785714285714,311.14285714285717,8,100.0,False,0,pos,1419.0094469525616,0.20364385528487328,OnTrack,4941.0,-2532.0,4201.0,1795.803,21.325
2026-07-18 14:15:36.207,0 days 00:29:55.863000,77,200.6380555555554,0 days 00:00:21.385000,10922.0,312.0,8,100.0,False,0,car,1424.2230555555557,0.20439206690399975,OnTrack,4969.493656711393,-2570.9153090339087,4203.145945819251,1795.863,21.385
2026-07-18 14:15:36.327,0 days 00:29:55.983000,77,200.97138888888875,0 days 00:00:21.505000,10948.142857142857,312.42857142857144,8,100.0,False,0,pos,1434.647243919702,0.20588805546929748,OnTrack,5033.0,-2658.0,4208.0,1795.983,21.505
2026-07-18 14:15:36.487,0 days 00:29:56.143000,77,201.41583333333324,0 days 00:00:21.665000,10983.0,313.0,8,100.0,False,0,car,1448.5674999999999,0.20788576917080415,OnTrack,5115.135515423865,-2771.5958012291453,4214.407328898722,1796.143,21.665
2026-07-18 14:15:36.527,0 days 00:29:56.183000,77,201.51583333333323,0 days 00:00:21.705000,10994.333333333334,313.3333333333333,8,100.0,False,0,pos,1452.0575749002599,0.20838663427036236,OnTrack,5135.0,-2799.0,4216.0,1796.183,21.705
2026-07-18 14:15:36.727,0 days 00:29:56.383000,77,202.01583333333315,0 days 00:00:21.905000,11051.0,315.0,8,100.0,False,0,car,1469.5675,0.21089950595047574,OnTrack,5234.397173493182,-2935.8077144904055,4224.1542777433615,1796.383,21.905
2026-07-18 14:15:36.767,0 days 00:29:56.423000,77,202.0824999999998,0 days 00:00:21.945000,11056.42857142857,315.2857142857143,8,100.0,False,0,pos,1473.080881285481,0.2114037157790978,OnTrack,5258.0,-2969.0,4226.0,1796.423,21.945
2026-07-18 14:15:37.007,0 days 00:29:56.663000,77,202.48249999999985,0 days 00:00:22.185000,11089.0,317.0,8,100.0,False,0,pos,1494.2230555555554,0.2144378561695716,OnTrack,5419.0,-3201.0,4238.0,1796.663,22.185
2026-07-18 14:15:37.207,0 days 00:29:56.863000,77,202.76027777777767,0 days 00:00:22.385000,11135.0,318.0,8,100.0,False,0,car,1511.8897222222224,0.21697322203183503,OnTrack,5498.012101131233,-3320.0942153071383,4244.352113395579,1796.863,22.385
2026-07-18 14:15:37.367,0 days 00:29:57.023000,77,202.8491666666665,0 days 00:00:22.545000,11169.0,319.3333333333333,8,100.0,False,0,pos,1526.107118734253,0.2190135787356198,OnTrack,5554.0,-3409.0,4249.0,1797.023,22.545
2026-07-18 14:15:37.447,0 days 00:29:57.103000,77,202.89361111111089,0 days 00:00:22.625000,11186.0,320.0,8,100.0,False,0,car,1533.2230555555557,0.2200347959032474,OnTrack,5590.592083036768,-3467.4013564330953,4251.901640014582,1797.103,22.625
2026-07-18 14:15:37.527,0 days 00:29:57.183000,77,202.91583333333313,0 days 00:00:22.705000,11185.5,320.0,8,100.0,False,0,pos,1540.3335449587714,0.22105523130495866,OnTrack,5629.0,-3530.0,4255.0,1797.183,22.705
2026-07-18 14:15:37.607,0 days 00:29:57.263000,77,202.93805555555537,0 days 00:00:22.785000,11185.0,320.0,8,100.0,False,0,car,1547.4452777777778,0.22207584515085563,OnTrack,5665.307495747903,-3591.6942417767455,4258.106668785503,1797.263,22.785
2026-07-18 14:15:37.727,0 days 00:29:57.383000,77,202.93805555555537,0 days 00:00:22.905000,11196.7,320.3,8,100.0,False,0,pos,1558.1277537244155,0.22360890089649083,OnTrack,5717.0,-3684.0,4263.0,1797.383,22.905
2026-07-18 14:15:37.927,0 days 00:29:57.583000,77,202.93805555555537,0 days 00:00:23.105000,11216.2,320.8,8,100.0,False,0,pos,1575.9675875280661,0.2261691181954094,OnTrack,5800.0,-3842.0,4272.0,1797.583,23.105
2026-07-18 14:15:38.007,0 days 00:29:57.663000,77,202.93805555555537,0 days 00:00:23.185000,11224.0,321.0,8,100.0,False,0,car,1583.1119444444444,0.2271944139671232,OnTrack,5832.035090497903,-3905.84193300183,4275.042139455267,1797.663,23.185
2026-07-18 14:15:38.227,0 days 00:29:57.883000,77,202.75472222222209,0 days 00:00:23.405000,11222.0,321.5,8,100.0,False,0,pos,1602.7816685032428,0.23001724115007513,OnTrack,5916.0,-4083.0,4283.0,1797.883,23.405
2026-07-18 14:15:38.447,0 days 00:29:58.103000,77,202.5713888888888,0 days 00:00:23.625000,11220.0,322.0,8,100.0,False,0,car,1622.4675,0.23284237993198917,OnTrack,5992.123412601315,-4263.637672440916,4294.345999283575,1798.103,23.625
2026-07-18 14:15:38.487,0 days 00:29:58.143000,77,202.52694444444438,0 days 00:00:23.665000,11228.75,322.0,8,100.0,False,0,pos,1626.0466195199167,0.233356023938466,OnTrack,6005.0,-4297.0,4296.0,1798.143,23.665
2026-07-18 14:15:38.607,0 days 00:29:58.263000,77,202.3936111111111,0 days 00:00:23.785000,11255.0,322.0,8,100.0,False,0,pos,1636.778611111111,0.23489618573739499,OnTrack,6042.0,-4398.0,4300.0,1798.263,23.785
2026-07-18 14:15:38.827,0 days 00:29:58.483000,77,202.14916666666667,0 days 00:00:24.005000,11276.083333333334,321.0833333333333,8,100.0,False,0,pos,1656.3980051893827,0.23771179000065962,OnTrack,6107.0,-4584.0,4310.0,1798.483,24.005
2026-07-18 14:15:38.847,0 days 00:29:58.503000,77,202.12694444444446,0 days 00:00:24.025000,11278.0,321.0,8,100.0,False,0,car,1658.178611111111,0.2379673270271555,OnTrack,6112.71885187864,-4600.886219282505,4310.831103964264,1798.503,24.025
2026-07-18 14:15:38.987,0 days 00:29:58.643000,77,202.01027777777782,0 days 00:00:24.165000,11244.555555555555,320.6111111111111,8,100.0,False,0,pos,1670.6306068298588,0.23975432881181755,OnTrack,6152.0,-4719.0,4316.0,1798.643,24.165
2026-07-18 14:15:39.207,0 days 00:29:58.863000,77,201.8269444444445,0 days 00:00:24.385000,11192.0,320.0,8,100.0,False,0,pos,1690.1786111111112,0.24255968783427412,OnTrack,6213.0,-4905.0,4324.0,1798.863,24.385
2026-07-18 14:15:39.407,0 days 00:29:59.063000,77,201.60472222222234,0 days 00:00:24.585000,11157.0,320.0,8,100.0,False,0,car,1707.9563888888888,0.2451109993937844,OnTrack,6269.388107866527,-5073.573526046468,4331.902530508208,1799.063,24.585
2026-07-18 14:15:39.487,0 days 00:29:59.143000,77,201.5380555689308,0 days 00:00:24.665000,11147.721004996412,319.7492163512544,8,100.0,False,0,pos,1715.0569474056128,0.24613000960131112,OnTrack,6292.0,-5141.0,4335.0,1799.143,24.665
2026-07-18 14:15:39.647,0 days 00:29:59.303000,77,201.4047222623477,0 days 00:00:24.825000,11129.163014989239,319.2476490537632,8,100.0,False,0,pos,1729.2345396482297,0.24816465394363305,OnTrack,6337.0,-5276.0,4341.0,1799.303,24.825
2026-07-18 14:15:39.726,0 days 00:29:59.382000,77,201.33888888888896,0 days 00:00:24.904000,11120.0,319.0,8,100.0,False,0,car,1736.2233333333331,0.2491676246376489,OnTrack,6359.0018665908565,-5342.661749885246,4344.20266141046,1799.382,24.904
2026-07-18 14:15:39.867,0 days 00:29:59.523000,77,201.18222229333344,0 days 00:00:25.045000,11118.59000064,318.29500032,8,100.0,False,0,pos,1748.6795224193406,0.2509552282177938,OnTrack,6398.0,-5461.0,4350.0,1799.523,25.045
2026-07-18 14:15:39.926,0 days 00:29:59.582000,77,201.1166666666668,0 days 00:00:25.104000,11118.0,318.0,8,100.0,False,0,car,1753.8899999999996,0.25170299049991224,OnTrack,6414.288041765688,-5509.924956444156,4352.202847223139,1799.582,25.104
2026-07-18 14:15:40.027,0 days 00:29:59.683000,77,201.0044445155557,0 days 00:00:25.205000,11100.3250112,318.0,8,100.0,False,0,pos,1762.8113600960044,0.2529833062640086,OnTrack,6443.0,-5596.0,4356.0,1799.683,25.205
2026-07-18 14:15:40.126,0 days 00:29:59.782000,77,200.89444444444462,0 days 00:00:25.304000,11083.0,318.0,8,100.0,False,0,car,1771.5566666666662,0.2542383563621756,OnTrack,6473.716676213394,-5688.910842483104,4360.388249375627,1799.782,25.304
2026-07-18 14:15:40.326,0 days 00:29:59.982000,77,200.67222222222244,0 days 00:00:25.504000,11078.0,318.0,8,100.0,False,0,car,1789.2233333333331,0.25677372222443906,OnTrack,6536.717582061637,-5880.148901430222,4369.956846020028,1799.982,25.504
2026-07-18 14:15:40.327,0 days 00:29:59.983000,77,200.67138894222245,0 days 00:00:25.505000,11077.81501184,318.0,8,100.0,False,0,pos,1789.3116842874717,0.2567864015825346,OnTrack,6537.0,-5881.0,4370.0,1799.983,25.505
2026-07-18 14:15:40.526,0 days 00:30:00.182000,77,200.50555555555593,0 days 00:00:25.704000,11041.0,318.0,8,100.0,False,0,car,1806.8899999999996,0.2593090880867024,OnTrack,6586.347345374156,-6028.3536823846825,4377.512041950829,1800.182,25.704
2026-07-18 14:15:40.607,0 days 00:30:00.263000,77,200.4155555908909,0 days 00:00:25.785000,11051.565213243315,317.49689460746123,8,100.0,False,0,pos,1814.027522072324,0.2603334029812301,OnTrack,6604.0,-6081.0,4380.0,1800.263,25.785
2026-07-18 14:15:40.687,0 days 00:30:00.343000,77,200.3266666666675,0 days 00:00:25.865000,11062.0,317.0,8,100.0,False,0,car,1821.0669444444438,0.26134363946268246,OnTrack,6620.577962237741,-6130.69206773789,4382.149218946653,1800.343,25.865
2026-07-18 14:15:40.827,0 days 00:30:00.483000,77,200.17111111111174,0 days 00:00:26.005000,11034.0,316.5625,8,100.0,False,0,pos,1833.3679833668614,0.2631089772449997,OnTrack,6651.0,-6222.0,4386.0,1800.483,26.005
2026-07-18 14:15:41.007,0 days 00:30:00.663000,77,199.97111111111144,0 days 00:00:26.185000,10998.0,316.0,8,100.0,False,0,car,1849.1558333333328,0.2653747117267088,OnTrack,6701.13294609148,-6371.473227387593,4393.152174567828,1800.663,26.185
2026-07-18 14:15:41.027,0 days 00:30:00.683000,77,199.9544444444448,0 days 00:00:26.205000,10996.888888888889,315.94444444444446,8,100.0,False,0,pos,1850.9086035201099,0.2656262540113851,OnTrack,6707.0,-6389.0,4394.0,1800.683,26.205
