Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:08:54.968,0 days 01:23:14.624000,16,227.86555555555424,0 days 00:00:30.125000,10540.0,306.0,8,100.0,False,0,car,2245.458611111112,0.32194290977745854,OnTrack,7932.855866597196,-10044.248717517758,4571.156604899944,4994.624,30.125
2026-07-18 15:08:55.069,0 days 01:23:14.725000,16,224.218335644443,0 days 00:00:30.226000,10438.158397866666,303.0541685333333,8,100.0,False,0,pos,2253.8974981125766,0.32315283625888686,OnTrack,7965.0,-10141.0,4576.0,4994.725,30.226
2026-07-18 15:08:55.208,0 days 01:23:14.864000,16,219.19888888888727,0 days 00:00:30.365000,10298.0,299.0,8,100.0,False,0,car,2265.3919444444455,0.3248008539422462,OnTrack,8032.5880002654285,-10341.603810636698,4585.566141812078,4994.864,30.365
2026-07-18 15:08:55.249,0 days 01:23:14.905000,16,217.75250225777614,0 days 00:00:30.406000,10274.937536,298.6583338666667,8,100.0,False,0,pos,2268.7775997399067,0.3252862726945361,OnTrack,8050.0,-10393.0,4588.0,4994.905,30.406
2026-07-18 15:08:55.448,0 days 01:23:15.104000,16,210.73222222222057,0 days 00:00:30.605000,10163.0,297.0,8,100.0,False,0,car,2285.1919444444457,0.32763968142365746,OnTrack,8091.622270560515,-10513.772136385196,4593.749504284278,4995.104,30.605
2026-07-18 15:08:55.608,0 days 01:23:15.264000,16,205.30999999999813,0 days 00:00:30.765000,10068.0,295.0,8,99.0,False,0,car,2298.303055555557,0.3295194886223473,OnTrack,8110.0876874611,-10566.522276658921,4596.4172024883665,4995.264,30.765
2026-07-18 15:08:55.629,0 days 01:23:15.285000,16,204.85500144745794,0 days 00:00:30.786000,10002.983505371723,293.68476410057434,8,94.79124512183782,False,0,pos,2299.984431961049,0.3297605561752013,OnTrack,8114.0,-10578.0,4597.0,4995.285,30.786
2026-07-18 15:08:55.869,0 days 01:23:15.525000,16,199.65500214223874,0 days 00:00:31.026000,9259.93558795015,278.65345086885,8,46.69104278031996,False,0,pos,2318.3635555897954,0.33239566532881437,OnTrack,8175.0,-10760.0,4606.0,4995.525,31.026
2026-07-18 15:08:56.087,0 days 01:23:15.743000,16,194.93166666666502,0 days 00:00:31.244000,8585.0,265.0,8,3.0,True,0,car,2333.562777777779,0.33457485571484075,OnTrack,8221.602053743396,-10904.723021970924,4611.945425994523,4995.743,31.244
2026-07-18 15:08:56.089,0 days 01:23:15.745000,16,194.91722314666504,0 days 00:00:31.246000,8584.37504,264.7312672,8,2.9875008,True,0,pos,2333.695068732641,0.3345938229470733,OnTrack,8222.0,-10906.0,4612.0,4995.745,31.246
2026-07-18 15:08:56.229,0 days 01:23:15.885000,16,193.90611203555412,0 days 00:00:31.386000,8540.62504,245.9187672,8,2.1125008,True,0,pos,2342.633299288657,0.3358753428732151,OnTrack,8249.0,-10995.0,4616.0,4995.885,31.386
2026-07-18 15:08:56.407,0 days 01:23:16.063000,16,192.62055555555435,0 days 00:00:31.564000,8485.0,222.0,8,1.0,True,0,car,2353.2961111111126,0.3374041248545637,OnTrack,8278.699889183368,-11107.604342976403,4620.94204476788,4996.063,31.564
2026-07-18 15:08:56.409,0 days 01:23:16.065000,16,192.61722243555434,0 days 00:00:31.566000,8491.3829248,221.8500096,8,1.0,True,0,pos,2353.4130922798504,0.33742089704429207,OnTrack,8279.0,-11109.0,4621.0,4996.065,31.566
2026-07-18 15:08:56.647,0 days 01:23:16.303000,16,192.22055555555426,0 days 00:00:31.804000,9251.0,204.0,8,1.0,True,0,car,2366.8961111111125,0.3393540265589674,OnTrack,8308.515743355394,-11295.210517824107,4628.2129177439165,4996.303,31.804
2026-07-18 15:08:56.728,0 days 01:23:16.384000,16,192.44555537777657,0 days 00:00:31.885000,9591.874730666666,199.61250346666668,8,1.0,True,0,pos,2371.290086361693,0.33998401331118905,OnTrack,8314.0,-11345.0,4630.0,4996.384,31.885
2026-07-18 15:08:56.887,0 days 01:23:16.543000,16,192.88722222222123,0 days 00:00:32.044000,10261.0,191.0,7,1.0,True,0,car,2379.6294444444457,0.3411796698214237,OnTrack,8316.46910312231,-11402.51989259587,4631.801728743029,4996.543,32.044
2026-07-18 15:08:57.088,0 days 01:23:16.744000,16,194.33888842666576,0 days 00:00:32.245000,10417.492807314286,181.6678601142857,7,2.4357138285714286,True,0,pos,2389.644780713239,0.3426156199141219,OnTrack,8308.0,-11455.0,4634.0,4996.744,32.245
2026-07-18 15:08:57.167,0 days 01:23:16.823000,16,194.90944444444358,0 days 00:00:32.324000,10479.0,178.0,4,3.0,True,0,car,2393.47388888889,0.3431646187786843,OnTrack,8302.621371260188,-11489.974038508033,4635.98100172113,4996.823,32.324
2026-07-18 15:08:57.208,0 days 01:23:16.864000,16,195.35361050633333,0 days 00:00:32.365000,10434.806913755896,176.97819453770856,4,3.127725682786429,True,0,pos,2395.4442231270073,0.3434471156970041,OnTrack,8299.0,-11509.0,4637.0,4996.864,32.365
2026-07-18 15:08:57.488,0 days 01:23:17.144000,16,198.3869444444431,0 days 00:00:32.645000,10133.0,170.0,4,4.0,False,0,car,2408.632222222224,0.34533794672005097,OnTrack,8255.511288603431,-11628.749584078467,4641.420155284187,4997.144,32.645
2026-07-18 15:08:57.528,0 days 01:23:17.184000,16,198.93138888888754,0 days 00:00:32.685000,10148.181818181818,169.77272727272728,4,7.590909090909091,False,0,pos,2410.489383855746,0.34560421750200376,OnTrack,8247.0,-11645.0,4642.0,4997.184,32.685
2026-07-18 15:08:58.368,0 days 01:23:18.024000,16,210.3647222222212,0 days 00:00:33.525000,10467.0,165.0,4,83.0,False,0,car,2448.965555555557,0.3511207434414441,OnTrack,7981.4965252612055,-11959.834907985096,4656.780280237623,4998.024,33.525
2026-07-18 15:08:58.388,0 days 01:23:18.044000,16,210.60916666666563,0 days 00:00:33.545000,10463.0,165.33333333333334,4,79.22222222222223,False,0,pos,2449.9078993825146,0.3512558521057323,OnTrack,7975.0,-11967.0,4657.0,4998.044,33.545
2026-07-18 15:08:58.608,0 days 01:23:18.264000,16,213.29805555555458,0 days 00:00:33.765000,10419.0,169.0,4,37.66666666666667,False,0,pos,2460.386368601947,0.35275820394327,OnTrack,7907.0,-12046.0,4659.0,4998.264,33.765
2026-07-18 15:08:58.728,0 days 01:23:18.384000,16,214.76472222222128,0 days 00:00:33.885000,10395.0,171.0,4,15.0,False,0,car,2466.065555555557,0.35357245808448107,OnTrack,7875.083759378678,-12090.835110493099,4660.333467672811,4998.384,33.885
2026-07-18 15:08:58.788,0 days 01:23:18.444000,16,215.66472222222137,0 days 00:00:33.945000,10357.0,170.0,4,16.25,False,0,pos,2468.8765645577478,0.35397548685245656,OnTrack,7861.0,-12114.0,4661.0,4998.444,33.945
2026-07-18 15:08:58.968,0 days 01:23:18.624000,16,218.36472222222164,0 days 00:00:34.125000,10243.0,167.0,4,20.0,False,0,car,2477.19888888889,0.35516870114641935,OnTrack,7827.056719648218,-12186.863254728529,4662.750173109152,4998.624,34.125
2026-07-18 15:08:59.088,0 days 01:23:18.744000,16,220.33138888888814,0 days 00:00:34.245000,10291.0,165.71428571428572,4,32.42857142857143,False,0,pos,2482.6603057146567,0.35595173246825923,OnTrack,7811.0,-12237.0,4664.0,4998.744,34.245
2026-07-18 15:08:59.168,0 days 01:23:18.824000,16,221.64249999999916,0 days 00:00:34.325000,10323.0,164.85714285714286,4,40.714285714285715,False,0,pos,2486.2848933409014,0.3564714081734191,OnTrack,7803.0,-12273.0,4665.0,4998.824,34.325
2026-07-18 15:08:59.248,0 days 01:23:18.904000,16,222.95361111111015,0 days 00:00:34.405000,10355.0,164.0,4,49.0,False,0,car,2489.9544444444455,0.3569975305227718,OnTrack,7796.538324030436,-12325.269524170435,4666.344874272742,4998.904,34.405
2026-07-18 15:08:59.388,0 days 01:23:19.044000,16,225.20916666666596,0 days 00:00:34.545000,10496.555555555555,166.33333333333334,4,56.77777777777778,False,0,pos,2496.4902211692192,0.35793459832977464,OnTrack,7790.0,-12435.0,4669.0,4999.044,34.545
2026-07-18 15:08:59.608,0 days 01:23:19.264000,16,228.75361111111079,0 days 00:00:34.765000,10719.0,170.0,4,69.0,False,0,car,2506.9544444444455,0.35943490765327635,OnTrack,7797.045709574894,-12552.53905847204,4671.593763923251,4999.264,34.765
2026-07-18 15:08:59.888,0 days 01:23:19.544000,16,233.10916666666571,0 days 00:00:35.045000,11081.0,173.0,4,85.0,False,0,car,2520.410000000001,0.3613640996173555,OnTrack,7822.908059811289,-12643.683766716451,4672.996304512287,4999.544,35.045
2026-07-18 15:08:59.889,0 days 01:23:19.545000,16,233.1241657066657,0 days 00:00:35.046000,11083.124864,173.0249984,4,85.0187488,False,0,pos,2520.458692709102,0.36137108094062514,OnTrack,7823.0,-12644.0,4673.0,4999.545,35.046
2026-07-18 15:09:00.048,0 days 01:23:19.704000,16,235.50916666666626,0 days 00:00:35.205000,11421.0,177.0,4,88.0,False,0,car,2528.2766666666676,0.36249198393656934,OnTrack,7837.635072370705,-12693.941845671388,4673.479488063777,4999.704,35.205
2026-07-18 15:09:00.169,0 days 01:23:19.825000,16,237.22333242666625,0 days 00:00:35.326000,11501.1624576,179.2687488,4,92.5374976,False,0,pos,2534.337632137172,0.3633609756204862,OnTrack,7855.0,-12746.0,4674.0,4999.825,35.326
2026-07-18 15:09:00.368,0 days 01:23:20.024000,16,240.04249999999956,0 days 00:00:35.525000,11633.0,183.0,4,100.0,False,0,car,2544.5433333333344,0.3648242193085032,OnTrack,7904.620609026743,-12879.894438546504,4675.601061986701,5000.024,35.525
2026-07-18 15:09:00.549,0 days 01:23:20.205000,16,242.2547214399997,0 days 00:00:35.706000,11865.714203428572,188.81785508571429,4,100.0,False,0,pos,2554.1190336673963,0.36619713654396246,OnTrack,7947.0,-12992.0,4677.0,5000.205,35.706
2026-07-18 15:09:00.648,0 days 01:23:20.304000,16,243.464722222222,0 days 00:00:35.805000,11993.0,192.0,4,100.0,False,0,car,2559.476666666668,0.3669652878466719,OnTrack,7959.659228448566,-13026.601822868399,4677.423959806841,5000.304,35.805
2026-07-18 15:09:00.829,0 days 01:23:20.485000,16,245.47583262222156,0 days 00:00:35.986000,11126.139592228572,197.17142674285714,4,100.0,False,0,pos,2569.4880078545043,0.3684006651441372,OnTrack,7976.0,-13074.0,4678.0,5000.485,35.986
2026-07-18 15:09:00.928,0 days 01:23:20.584000,16,246.5758333333324,0 days 00:00:36.085000,10652.0,200.0,5,100.0,False,0,car,2575.0322222222235,0.36919556757393096,OnTrack,7991.41482804934,-13118.305463394063,4678.554649483658,5000.584,36.085
2026-07-18 15:09:01.049,0 days 01:23:20.705000,16,247.75222159999956,0 days 00:00:36.206000,10706.4499712,201.81499904,5,93.9500032,False,0,pos,2581.8423363163997,0.3701719685356528,OnTrack,8012.0,-13184.0,4679.0,5000.705,36.206
2026-07-18 15:09:01.128,0 days 01:23:20.784000,16,248.52027777777766,0 days 00:00:36.285000,10742.0,203.0,5,90.0,False,0,car,2586.310000000001,0.3708125203761938,OnTrack,8022.9221705430655,-13228.384343401776,4678.812752955472,5000.784,36.285
2026-07-18 15:09:01.289,0 days 01:23:20.945000,16,249.63833288888864,0 days 00:00:36.446000,10810.790881745455,204.09772683636365,5,84.87727476363636,False,0,pos,2595.469554657994,0.3721257726731937,OnTrack,8039.0,-13320.0,4678.0,5000.945,36.446
2026-07-18 15:09:01.509,0 days 01:23:21.165000,16,251.16611066666624,0 days 00:00:36.666000,10904.790881745455,205.59772683636365,5,77.87727476363636,False,0,pos,2608.089146593058,0.3739351082484187,OnTrack,8046.0,-13442.0,4678.0,5001.165,36.666
2026-07-18 15:09:01.568,0 days 01:23:21.224000,16,251.57583333333287,0 days 00:00:36.725000,10930.0,206.0,5,76.0,False,0,car,2611.487777777779,0.3744223874204574,OnTrack,8043.3641106646455,-13476.31113981917,4677.741875617668,5001.224,36.725
2026-07-18 15:09:01.728,0 days 01:23:21.384000,16,252.59805555555567,0 days 00:00:36.885000,11027.0,208.0,5,75.0,False,0,car,2620.732222222223,0.3757478108012285,OnTrack,8027.594576381405,-13570.580049245456,4676.415277471366,5001.384,36.885
2026-07-18 15:09:01.789,0 days 01:23:21.445000,16,252.90305523555554,0 days 00:00:36.946000,11045.60498048,208.30499968,5,74.08500096,False,0,pos,2624.265456194052,0.3762543886647378,OnTrack,8021.0,-13602.0,4676.0,5001.445,36.946
2026-07-18 15:09:01.928,0 days 01:23:21.584000,16,253.59805555555522,0 days 00:00:37.085000,11088.0,209.0,5,72.0,False,0,car,2632.343333333334,0.37741255531193263,OnTrack,8006.416118774579,-13661.274777182512,4675.439677945385,5001.584,37.085
2026-07-18 15:09:02.129,0 days 01:23:21.785000,16,254.32388865777764,0 days 00:00:37.286000,11150.453551542858,210.43571382857144,5,76.30714148571428,False,0,pos,2644.122065584637,0.37910133252461853,OnTrack,7969.0,-13750.0,4675.0,5001.785,37.286
2026-07-18 15:09:02.208,0 days 01:23:21.864000,16,254.60916666666662,0 days 00:00:37.365000,11175.0,211.0,5,78.0,False,0,car,2648.754444444445,0.37976550042419094,OnTrack,7941.543746045755,-13800.12158649788,4674.699270644267,5001.864,37.365
2026-07-18 15:09:02.368,0 days 01:23:22.024000,16,254.83138888888925,0 days 00:00:37.525000,11160.0,211.0,5,75.0,False,0,car,2658.132222222223,0.3811100404883386,OnTrack,7875.4326236080515,-13910.240890684738,4674.051408512927,5002.024,37.525
2026-07-18 15:09:02.389,0 days 01:23:22.045000,16,254.67388939415233,0 days 00:00:37.546000,11169.421022408658,211.21052564041693,5,76.31578525260588,False,0,pos,2659.3700238814845,0.38128751045636117,OnTrack,7868.0,-13922.0,4674.0,5002.045,37.546
2026-07-18 15:09:02.767,0 days 01:23:22.423000,16,251.83888888888896,0 days 00:00:37.924000,11339.0,215.0,5,100.0,False,0,car,2681.96138888889,0.3845265502455336,OnTrack,7753.036243810963,-14053.138949485416,4673.238133351638,5002.423,37.924
2026-07-18 15:09:02.789,0 days 01:23:22.445000,16,251.62500124444452,0 days 00:00:37.946000,11353.771342628572,215.23571291428573,5,100.0,False,0,pos,2683.286019077913,0.38471646926489245,OnTrack,7741.0,-14063.0,4673.0,5002.445,37.946
2026-07-18 15:09:03.029,0 days 01:23:22.685000,16,249.29166791111123,0 days 00:00:38.186000,11514.914199771429,217.80714148571428,5,100.0,False,0,pos,2697.8157972690415,0.3867996780339726,OnTrack,7577.0,-14190.0,4669.0,5002.685,38.186
2026-07-18 15:09:03.047,0 days 01:23:22.703000,16,249.1166666666668,0 days 00:00:38.204000,11527.0,218.0,5,100.0,False,0,car,2698.9169444444456,0.38695755514824604,OnTrack,7567.266167258463,-14197.239306690446,4668.720454368076,5002.703,38.204
2026-07-18 15:09:03.348,0 days 01:23:23.004000,16,244.18361216000005,0 days 00:00:38.505000,11592.2166528,222.18055466666667,5,100.0,False,0,pos,2717.557763086682,0.38963018485721496,OnTrack,7465.0,-14267.0,4665.0,5003.004,38.505
2026-07-18 15:09:03.407,0 days 01:23:23.063000,16,243.2166666666667,0 days 00:00:38.564000,11605.0,223.0,5,100.0,False,0,car,2721.2169444444457,0.3901548204429668,OnTrack,7441.323079194122,-14282.73654511547,4664.217041165601,5003.063,38.564
2026-07-18 15:09:03.567,0 days 01:23:23.223000,16,240.23888888888905,0 days 00:00:38.724000,11650.0,223.0,5,100.0,False,0,car,2731.128055555557,0.39157582724062046,OnTrack,7358.701839212799,-14338.214046700672,4661.581864926331,5003.223,38.724
2026-07-18 15:09:03.628,0 days 01:23:23.284000,16,238.96805688888898,0 days 00:00:38.785000,11693.0812048,223.7624992,5,100.0,False,0,pos,2734.928229362637,0.3921206776364628,OnTrack,7316.0,-14367.0,4660.0,5003.284,38.785
2026-07-18 15:09:03.727,0 days 01:23:23.383000,16,236.90555555555557,0 days 00:00:38.884000,11763.0,225.0,5,100.0,False,0,car,2741.1280555555572,0.3930095784938585,OnTrack,7232.122978423236,-14423.6179209637,4656.624215215565,5003.383,38.884
2026-07-18 15:09:03.868,0 days 01:23:23.524000,16,233.5372237511109,0 days 00:00:39.025000,11058.00032,226.5107136,5,100.0,False,0,pos,2750.0216806073886,0.3942847031002477,OnTrack,7118.0,-14501.0,4652.0,5003.524,39.025
2026-07-18 15:09:04.007,0 days 01:23:23.663000,16,230.21666666666624,0 days 00:00:39.164000,10363.0,228.0,6,100.0,False,0,car,2758.861388888891,0.3955520973829339,OnTrack,7067.164557264094,-14536.384909987431,4650.562022437774,5003.663,39.164
2026-07-18 15:09:04.188,0 days 01:23:23.844000,16,225.4905557218348,0 days 00:00:39.345000,10417.029848845325,230.70149244226624,6,100.0,False,0,pos,2770.4716599303865,0.3972167214485517,OnTrack,7024.0,-14568.0,4649.0,5003.844,39.345
2026-07-18 15:09:04.208,0 days 01:23:23.864000,16,224.9683333333328,0 days 00:00:39.365000,10423.0,231.0,6,100.0,False,0,car,2771.758888888891,0.3974012780617976,OnTrack,7014.795687374168,-14574.561506085874,4648.470101619325,5003.864,39.365
2026-07-18 15:09:04.288,0 days 01:23:23.944000,16,222.70166666666614,0 days 00:00:39.445000,10450.5,231.5,6,99.75,False,0,pos,2776.9140727328863,0.3981404031914976,OnTrack,6972.0,-14605.0,4646.0,5003.944,39.445
2026-07-18 15:09:04.488,0 days 01:23:24.144000,16,217.0349999999995,0 days 00:00:39.645000,10519.25,232.75,6,99.125,False,0,pos,2789.862897509854,0.39999694256669127,OnTrack,6867.0,-14681.0,4642.0,5004.144,39.645
2026-07-18 15:09:04.528,0 days 01:23:24.184000,16,215.9016666666662,0 days 00:00:39.685000,10533.0,233.0,6,99.0,False,0,car,2792.470000000002,0.4003707362129483,OnTrack,6846.05132052341,-14696.394916473673,4641.135688826016,5004.184,39.685
2026-07-18 15:09:04.788,0 days 01:23:24.444000,16,208.0294444444441,0 days 00:00:39.945000,10676.92857142857,236.71428571428572,6,99.0,False,0,pos,2809.5749638267616,0.4028231625452689,OnTrack,6709.0,-14799.0,4634.0,5004.444,39.945
2026-07-18 15:09:04.808,0 days 01:23:24.464000,16,207.42388888888854,0 days 00:00:39.965000,10688.0,237.0,6,99.0,False,0,car,2810.9033333333355,0.4030136176897503,OnTrack,6698.505927771732,-14807.004220948642,4633.392722995426,5004.464,39.965
2026-07-18 15:09:04.988,0 days 01:23:24.644000,16,201.7238888888887,0 days 00:00:40.145000,10702.727272727272,238.63636363636363,6,99.0,False,0,pos,2822.9434883487897,0.404739876424009,OnTrack,6603.0,-14880.0,4628.0,5004.644,40.145
2026-07-18 15:09:05.148,0 days 01:23:24.804000,16,196.65722222222217,0 days 00:00:40.305000,10715.818181818182,240.0909090909091,6,99.0,False,0,pos,2833.7009926901965,0.40628223495712956,OnTrack,6513.0,-14947.0,4624.0,5004.804,40.305
2026-07-18 15:09:05.248,0 days 01:23:24.904000,16,193.4905555555556,0 days 00:00:40.405000,10724.0,241.0,6,99.0,False,0,car,2840.3588888888908,0.40723681165901016,OnTrack,6459.307134717118,-14988.191827288252,4620.527224727406,5004.904,40.405
2026-07-18 15:09:05.348,0 days 01:23:25.004000,16,190.62944444444457,0 days 00:00:40.505000,10647.055555555555,239.61111111111111,6,99.27777777777777,False,0,pos,2846.962464776808,0.4081836001795255,OnTrack,6407.0,-15029.0,4617.0,5005.004,40.505
2026-07-18 15:09:05.548,0 days 01:23:25.204000,16,184.9072222222225,0 days 00:00:40.705000,10493.166666666666,236.83333333333334,6,99.83333333333333,False,0,pos,2860.0428093349487,0.4100589962198274,OnTrack,6303.0,-15110.0,4612.0,5005.204,40.705
2026-07-18 15:09:05.608,0 days 01:23:25.264000,16,183.19055555555587,0 days 00:00:40.765000,10447.0,236.0,6,100.0,False,0,car,2863.9588888888907,0.4106204646166518,OnTrack,6272.806693800258,-15133.372979564076,4610.46529983911,5005.264,40.765
2026-07-18 15:09:05.848,0 days 01:23:25.504000,16,176.79055555555578,0 days 00:00:41.005000,10372.0,234.0,6,99.0,False,0,car,2879.5588888888906,0.41285711657170304,OnTrack,6153.493607013894,-15225.747120467298,4602.827680922194,5005.504,41.005
2026-07-18 15:09:05.868,0 days 01:23:25.524000,16,176.3016666666669,0 days 00:00:41.025000,10358.625,233.5,6,99.0,False,0,pos,2880.844061763332,0.4130413783936388,OnTrack,6143.0,-15234.0,4602.0,5005.524,41.025
2026-07-18 15:09:06.008,0 days 01:23:25.664000,16,172.87944444444474,0 days 00:00:41.165000,10265.0,230.0,6,99.0,False,0,car,2889.7811111111128,0.4143227289639019,OnTrack,6067.513233390171,-15293.75802139164,4595.737380522174,5005.664,41.165
2026-07-18 15:09:06.028,0 days 01:23:25.684000,16,172.41833333333358,0 days 00:00:41.185000,10255.2,229.9,6,99.0,False,0,pos,2891.0556061610914,0.4145054598514171,OnTrack,6057.0,-15302.0,4595.0,5005.684,41.185
2026-07-18 15:09:06.169,0 days 01:23:25.825000,16,169.16750147555533,0 days 00:00:41.326000,10186.11003136,229.19500032,6,99.0,False,0,pos,2900.031116718335,0.41579232480240697,OnTrack,5986.0,-15357.0,4591.0,5005.825,41.326
2026-07-18 15:09:06.208,0 days 01:23:25.864000,16,168.26833333333298,0 days 00:00:41.365000,10167.0,229.0,6,99.0,False,0,car,2902.5033333333354,0.41614677916941023,OnTrack,5966.619481777342,-15372.166072834063,4589.65396092152,5005.864,41.365
2026-07-18 15:09:06.389,0 days 01:23:26.045000,16,164.59805685333288,0 days 00:00:41.546000,10070.035748571428,227.7071433142857,6,99.64642834285715,False,0,pos,2913.9067523345016,0.41778174579782223,OnTrack,5876.0,-15442.0,4582.0,5006.045,41.546
2026-07-18 15:09:06.488,0 days 01:23:26.144000,16,162.59055555555506,0 days 00:00:41.645000,10017.0,227.0,6,100.0,False,0,car,2920.158888888891,0.4186781466598493,OnTrack,5824.890882743352,-15477.084326612163,4578.330893929306,5006.144,41.645
2026-07-18 15:09:06.549,0 days 01:23:26.205000,16,161.55694552888838,0 days 00:00:41.706000,9982.07753664,226.39000064,6,99.08500096,False,0,pos,2924.031658138237,0.4192334054363245,OnTrack,5793.0,-15498.0,4576.0,5006.205,41.706
2026-07-18 15:09:06.769,0 days 01:23:26.425000,16,157.8291677511106,0 days 00:00:41.926000,9856.12753664,224.19000064,6,95.78500096,False,0,pos,2937.980683718729,0.4212333487270723,OnTrack,5677.0,-15571.0,4566.0,5006.425,41.926
2026-07-18 15:09:06.888,0 days 01:23:26.544000,16,155.81277777777723,0 days 00:00:42.045000,9788.0,223.0,6,94.0,True,0,car,2944.9366666666688,0.42223066365398343,OnTrack,5614.969443486698,-15607.980176126637,4560.299331982726,5006.544,42.045
2026-07-18 15:09:07.009,0 days 01:23:26.665000,16,155.275000284444,0 days 00:00:42.166000,9558.8563712,209.0093824,6,58.8343936,True,0,pos,2951.415856563533,0.42315961831744303,OnTrack,5553.0,-15643.0,4555.0,5006.665,42.166
2026-07-18 15:09:07.208,0 days 01:23:26.864000,16,154.39055555555524,0 days 00:00:42.365000,9182.0,186.0,6,1.0,True,0,car,2961.470000000002,0.4246011323926702,OnTrack,5455.38599552433,-15693.61254688132,4548.342429204607,5006.864,42.365
2026-07-18 15:09:07.249,0 days 01:23:26.905000,16,154.2311113599998,0 days 00:00:42.406000,9105.12512,186.0,6,1.0,True,0,pos,2963.6008333045875,0.42490664088475927,OnTrack,5437.0,-15703.0,4547.0,5006.905,42.406
2026-07-18 15:09:07.368,0 days 01:23:27.024000,16,153.76833333333343,0 days 00:00:42.525000,8882.0,186.0,6,1.0,True,0,car,2969.7366666666685,0.4257863667620136,OnTrack,5387.920777676294,-15728.261835426514,4542.878863910796,5007.024,42.525
2026-07-18 15:09:07.469,0 days 01:23:27.125000,16,154.1611108622221,0 days 00:00:42.626000,9426.89465472,175.39500672,6,1.50499968,True,0,pos,2974.5083081312846,0.4264705014550032,OnTrack,5339.0,-15746.0,4539.0,5007.125,42.626
2026-07-18 15:09:07.568,0 days 01:23:27.224000,16,154.5461111111108,0 days 00:00:42.725000,9961.0,165.0,6,2.0,True,0,car,2978.9033333333355,0.4271006387441485,OnTrack,5275.105696589615,-15759.017568588866,4534.766693328336,5007.224,42.725
2026-07-18 15:09:07.709,0 days 01:23:27.365000,16,155.68194392888853,0 days 00:00:42.866000,10315.5141248,157.9500032,6,2.0,True,0,pos,2984.9133987850555,0.42796233263149325,OnTrack,5182.0,-15770.0,4529.0,5007.365,42.866
2026-07-18 15:09:07.848,0 days 01:23:27.504000,16,156.80166666666628,0 days 00:00:43.005000,10665.0,151.0,4,2.0,True,0,car,2990.64777777778,0.4287844999382291,OnTrack,5126.07170502012,-15771.99723137794,4525.138920279688,5007.504,43.005
2026-07-18 15:09:08.088,0 days 01:23:27.744000,16,159.60166666666646,0 days 00:00:43.245000,10336.0,145.0,3,2.0,True,0,car,3000.3144444444465,0.4301704594830258,OnTrack,5078.785364770235,-15759.17406771344,4520.891221801729,5007.744,43.245
2026-07-18 15:09:08.129,0 days 01:23:27.785000,16,160.21666570666645,0 days 00:00:43.286000,10241.29014784,143.9750016,3,2.20499968,True,0,pos,3001.9302347904286,0.4304021236263779,OnTrack,5068.0,-15756.0,4520.0,5007.785,43.286
2026-07-18 15:09:08.288,0 days 01:23:27.944000,16,162.60166666666646,0 days 00:00:43.445000,9874.0,140.0,3,3.0,True,0,car,3008.0922222222243,0.43128559934665534,OnTrack,5015.615809163596,-15740.55470439407,4515.877195757776,5007.944,43.445
2026-07-18 15:09:08.369,0 days 01:23:28.025000,16,163.99666556444419,0 days 00:00:43.526000,10181.510471314286,138.55357257142856,3,3.0,True,0,pos,3011.1672812001098,0.4317264863129877,OnTrack,4982.0,-15725.0,4513.0,5008.025,43.526
2026-07-18 15:09:08.568,0 days 01:23:28.224000,16,167.42388888888854,0 days 00:00:43.725000,10937.0,135.0,3,3.0,False,0,car,3018.5922222222243,0.4327910381625552,OnTrack,4888.3960416324735,-15662.304638687541,4504.0397691446715,5008.224,43.725
2026-07-18 15:09:08.569,0 days 01:23:28.225000,16,167.44277656888855,0 days 00:00:43.726000,10940.4247808,134.99000064,3,3.00499968,False,0,pos,3018.6293737882124,0.43279636477298483,OnTrack,4888.0,-15662.0,4504.0,5008.225,43.726
2026-07-18 15:09:08.768,0 days 01:23:28.424000,16,171.20166666666682,0 days 00:00:43.925000,11622.0,133.0,2,4.0,False,0,car,3025.981111111113,0.43385042103300325,OnTrack,4833.906314643901,-15612.01819271077,4498.182342567255,5008.424,43.925
2026-07-18 15:09:08.968,0 days 01:23:28.624000,16,175.20166666666682,0 days 00:00:44.125000,11521.0,130.0,2,3.0,False,0,car,3033.203333333335,0.4348859080492307,OnTrack,4805.140627409247,-15573.19080570837,4494.022979599687,5008.624,44.125
2026-07-18 15:09:08.969,0 days 01:23:28.625000,16,175.2224986666668,0 days 00:00:44.126000,11519.5250944,129.99000064,2,3.00999936,False,0,pos,3033.2392023557736,0.43489105077481816,OnTrack,4805.0,-15573.0,4494.0,5008.625,44.126
2026-07-18 15:09:09.168,0 days 01:23:28.824000,16,179.36833333333288,0 days 00:00:44.325000,11226.0,128.0,2,5.0,False,0,car,3040.3144444444465,0.4359054644959777,OnTrack,4777.405580408268,-15533.950636055937,4488.980939011424,5008.824,44.325
2026-07-18 15:09:09.269,0 days 01:23:28.925000,16,181.64083189333292,0 days 00:00:44.426000,11327.841602133334,125.89583466666667,2,15.941659733333333,False,0,pos,3043.7975625196386,0.4364048569865259,OnTrack,4762.0,-15501.0,4486.0,5008.925,44.426
