Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:52:58.167,0 days 01:07:17.823000,41,581.7802777777767,0 days 00:00:14.241000,11059.0,315.0,8,100.0,False,0,car,832.7725000000003,0.11924733848635184,OnTrack,1516.183155591698,2028.6548134620004,3960.0926841099836,4037.823,14.241
2026-07-18 14:52:58.268,0 days 01:07:17.924000,41,581.7241667022213,0 days 00:00:14.342000,11098.979141333333,317.10416533333336,8,100.0,False,0,pos,841.7290029015514,0.1205298485754281,OnTrack,1577.0,1964.0,3955.0,4037.924,14.342
2026-07-18 14:52:58.407,0 days 01:07:18.063000,41,581.6469444444436,0 days 00:00:14.481000,11154.0,320.0,8,100.0,False,0,car,854.1058333333336,0.12230212622374972,OnTrack,1660.357582235781,1874.5774117154722,3948.8098690775832,4038.063,14.481
2026-07-18 14:52:58.448,0 days 01:07:18.104000,41,581.6355555733325,0 days 00:00:14.522000,11163.7374848,320.0,8,100.0,False,0,pos,857.7502074523842,0.12282397572543874,OnTrack,1685.0,1848.0,3947.0,4038.104,14.522
2026-07-18 14:52:58.567,0 days 01:07:18.223000,41,581.602499999999,0 days 00:00:14.641000,11192.0,320.0,8,100.0,False,0,car,868.3280555555559,0.12433865138201498,OnTrack,1756.858615451244,1770.2011841168635,3941.560979599981,4038.223,14.641
2026-07-18 14:52:58.648,0 days 01:07:18.304000,41,581.5575000355545,0 days 00:00:14.722000,11213.407125942857,320.5785709714286,8,100.0,False,0,pos,875.5553129748743,0.12537354531980646,OnTrack,1806.0,1717.0,3938.0,4038.304,14.722
2026-07-18 14:52:58.847,0 days 01:07:18.503000,41,581.4469444444434,0 days 00:00:14.921000,11266.0,322.0,8,100.0,False,0,car,893.3725000000003,0.12792484490289768,OnTrack,1927.1594753238828,1586.212506250857,3930.348020670516,4038.503,14.921
2026-07-18 14:52:58.908,0 days 01:07:18.564000,41,581.4469444444434,0 days 00:00:14.982000,11262.7593784,322.0,8,100.0,False,0,pos,898.8316549689649,0.12870655863676084,OnTrack,1964.0,1546.0,3928.0,4038.564,14.982
2026-07-18 14:52:59.008,0 days 01:07:18.664000,41,581.4469444444434,0 days 00:00:15.082000,11257.4468784,322.0,8,100.0,False,0,pos,907.7763433405527,0.12998737696577828,OnTrack,2024.0,1480.0,3924.0,4038.664,15.082
2026-07-18 14:52:59.167,0 days 01:07:18.823000,41,581.4469444444434,0 days 00:00:15.241000,11249.0,322.0,8,100.0,False,0,car,921.9947222222225,0.1320233517839065,OnTrack,2119.918500951266,1375.799963590438,3917.6368405974276,4038.823,15.241
2026-07-18 14:52:59.209,0 days 01:07:18.865000,41,581.4469444444434,0 days 00:00:15.283000,11248.100002742856,322.0,8,100.0,False,0,pos,925.7508114802416,0.1325611981310613,OnTrack,2145.0,1348.0,3916.0,4038.865,15.283
2026-07-18 14:52:59.447,0 days 01:07:19.103000,41,581.4469444444433,0 days 00:00:15.521000,11243.0,322.0,8,100.0,False,0,car,947.0391666666671,0.13560954530478925,OnTrack,2284.8157623252396,1187.3542001638739,3907.0751180528214,4039.103,15.521
2026-07-18 14:52:59.449,0 days 01:07:19.105000,41,581.4474999644433,0 days 00:00:15.523000,11242.81001216,322.0,8,100.0,False,0,pos,947.2180941200434,0.13563516649496696,OnTrack,2286.0,1186.0,3907.0,4039.105,15.523
2026-07-18 14:52:59.647,0 days 01:07:19.303000,41,581.5024999999988,0 days 00:00:15.721000,11224.0,322.0,8,100.0,False,0,car,964.9280555555559,0.13817111210541974,OnTrack,2403.874495983221,1053.1177779913614,3899.526292842241,4039.303,15.721
2026-07-18 14:52:59.689,0 days 01:07:19.345000,41,581.525833262221,0 days 00:00:15.763000,11217.9625184,321.7375008,8,100.0,False,0,pos,968.678368316964,0.1387081312976833,OnTrack,2428.0,1026.0,3898.0,4039.345,15.763
2026-07-18 14:52:59.807,0 days 01:07:19.463000,41,581.5913888888878,0 days 00:00:15.881000,11201.0,321.0,8,100.0,False,0,car,979.1947222222226,0.14021400140480456,OnTrack,2494.0573992948507,951.7710308688681,3893.9088958522525,4039.463,15.881
2026-07-18 14:52:59.869,0 days 01:07:19.525000,41,581.6602776355544,0 days 00:00:15.943000,11194.4125136,320.6125008,8,100.0,False,0,pos,984.7031785340575,0.14100277475449446,OnTrack,2536.0,907.0,3892.0,4039.525,15.943
2026-07-18 14:53:00.127,0 days 01:07:19.783000,41,581.9469444444434,0 days 00:00:16.201000,11167.0,319.0,8,100.0,False,0,car,1007.5502777777782,0.1442743234390959,OnTrack,2771.7499423014046,674.1646982703347,3886.488433005125,4039.783,16.201
2026-07-18 14:53:00.168,0 days 01:07:19.824000,41,581.9924999288878,0 days 00:00:16.242000,11157.98001408,319.0,8,100.0,False,0,pos,1011.1848194018498,0.14479476499460883,OnTrack,2799.0,648.0,3886.0,4039.824,16.242
2026-07-18 14:53:00.327,0 days 01:07:19.983000,41,582.1691666666657,0 days 00:00:16.401000,11123.0,319.0,8,100.0,False,0,car,1025.2725000000003,0.14681202471052798,OnTrack,2853.8786629134697,597.2286685067314,3885.171419825044,4039.983,16.401
2026-07-18 14:53:00.448,0 days 01:07:20.104000,41,582.3708332266657,0 days 00:00:16.522000,11096.2791808,317.9916672,8,100.0,False,0,pos,1035.9326416729484,0.14833848424465826,OnTrack,2906.0,566.0,3887.0,4040.104,16.522
2026-07-18 14:53:00.728,0 days 01:07:20.384000,41,582.8374998933323,0 days 00:00:16.802000,11034.445847466666,315.6583338666667,8,100.0,False,0,pos,1060.4018894897647,0.15184231353407202,OnTrack,3178.0,424.0,3901.0,4040.384,16.802
2026-07-18 14:53:00.807,0 days 01:07:20.463000,41,582.9691666666656,0 days 00:00:16.881000,11017.0,315.0,8,100.0,False,0,car,1067.2725000000003,0.15282613806853004,OnTrack,3243.2751245050404,393.41818857370646,3905.6812314452454,4040.463,16.881
2026-07-18 14:53:00.967,0 days 01:07:20.623000,41,583.3691666666655,0 days 00:00:17.041000,10961.0,312.0,8,100.0,False,0,car,1081.139166666667,0.15481175009783868,OnTrack,3367.0832298715272,325.640194751174,3919.8630948320297,4040.623,17.041
2026-07-18 14:53:00.968,0 days 01:07:20.624000,41,583.3722220266654,0 days 00:00:17.042000,10960.23504896,311.98500096,8,100.0,False,0,pos,1081.2254938229191,0.15482411155744757,OnTrack,3368.0,325.0,3920.0,4040.624,17.042
2026-07-18 14:53:01.167,0 days 01:07:20.823000,41,583.9802777777766,0 days 00:00:17.241000,10808.0,309.0,8,100.0,False,0,car,1098.3058333333336,0.15726989960527601,OnTrack,3562.258262364282,166.66282978126904,3953.8595318741473,4040.823,17.241
2026-07-18 14:53:01.168,0 days 01:07:20.824000,41,583.9847219377766,0 days 00:00:17.242000,10807.5321728,308.982144,8,100.0,False,0,pos,1098.3911201187625,0.15728211209088336,OnTrack,3563.0,166.0,3954.0,4040.824,17.242
2026-07-18 14:53:01.447,0 days 01:07:21.103000,41,585.2247222222209,0 days 00:00:17.521000,10677.0,304.0,8,100.0,False,0,car,1121.9502777777782,0.160655622680892,OnTrack,3662.1622052469947,49.160504672861485,3977.0500316841985,4041.103,17.521
2026-07-18 14:53:01.468,0 days 01:07:21.124000,41,585.353055164443,0 days 00:00:17.542000,10661.833379555555,303.59166791111113,8,100.0,False,0,pos,1123.701068903364,0.16090632402126007,OnTrack,3669.0,38.0,3979.0,4041.124,17.542
2026-07-18 14:53:01.728,0 days 01:07:21.384000,41,586.9419440533318,0 days 00:00:17.802000,10474.055601777778,298.53611235555553,8,100.0,False,0,pos,1145.1471390086804,0.16397725489499887,OnTrack,3779.0,-154.0,4011.0,4041.384,17.802
2026-07-18 14:53:01.807,0 days 01:07:21.463000,41,587.4247222222207,0 days 00:00:17.881000,10417.0,297.0,8,100.0,False,0,car,1151.6502777777782,0.16490845998405063,OnTrack,3807.1445448369377,-212.96322343173992,4020.1636620646104,4041.463,17.881
2026-07-18 14:53:01.908,0 days 01:07:21.564000,41,588.013888515554,0 days 00:00:17.982000,10401.34500992,297.0,8,100.0,False,0,pos,1159.979668944778,0.16610117195265725,OnTrack,3840.0,-293.0,4032.0,4041.564,17.982
2026-07-18 14:53:02.007,0 days 01:07:21.663000,41,588.5913888888872,0 days 00:00:18.081000,10386.0,297.0,8,100.0,False,0,car,1168.1502777777782,0.16727114737469428,OnTrack,3873.817801838183,-387.96895270737184,4045.4449740573796,4041.663,18.081
2026-07-18 14:53:02.208,0 days 01:07:21.864000,41,589.7080551999983,0 days 00:00:18.282000,10413.6374912,297.0,8,100.0,False,0,pos,1184.726501963961,0.16964474954858377,OnTrack,3938.0,-608.0,4074.0,4041.864,18.282
2026-07-18 14:53:02.407,0 days 01:07:22.063000,41,590.8136111111094,0 days 00:00:18.481000,10441.0,297.0,8,100.0,False,0,car,1201.1502777777785,0.17199652215598166,OnTrack,3975.548624761964,-812.3451531268385,4094.652833218233,4042.063,18.481
2026-07-18 14:53:02.588,0 days 01:07:22.244000,41,591.7688885511095,0 days 00:00:18.662000,10485.34498432,297.90499968,8,100.0,False,0,pos,1216.1293051085363,0.17414141664073857,OnTrack,3994.0,-955.0,4107.0,4042.244,18.662
2026-07-18 14:53:02.607,0 days 01:07:22.263000,41,591.869166666665,0 days 00:00:18.681000,10490.0,298.0,8,100.0,False,0,car,1217.7058333333339,0.1743671647230248,OnTrack,3995.4590869579692,-966.1100094404369,4107.969843275131,4042.263,18.681
2026-07-18 14:53:02.927,0 days 01:07:22.583000,41,593.380277777776,0 days 00:00:19.001000,10552.0,300.0,8,100.0,False,0,car,1244.3725000000006,0.17818564939477213,OnTrack,4031.7057670638173,-1112.2632087391798,4119.94679110997,4042.583,19.001
2026-07-18 14:53:02.928,0 days 01:07:22.584000,41,593.384444177776,0 days 00:00:19.002000,10552.0,300.0062496,8,100.0,False,0,pos,1244.4559927236498,0.1781976049829768,OnTrack,4032.0,-1113.0,4120.0,4042.584,19.002
2026-07-18 14:53:03.087,0 days 01:07:22.743000,41,594.0469444444427,0 days 00:00:19.161000,10552.0,301.0,8,100.0,False,0,car,1257.7502777777784,0.1801012558717654,OnTrack,4097.687699836683,-1265.0887987330289,4130.621806776056,4042.743,19.161
2026-07-18 14:53:03.208,0 days 01:07:22.864000,41,594.4166664711094,0 days 00:00:19.282000,10587.921856,302.1343744,8,100.0,False,0,pos,1267.9291704343946,0.18155880383118977,OnTrack,4150.0,-1377.0,4138.0,4042.864,19.282
2026-07-18 14:53:03.407,0 days 01:07:23.063000,41,595.0247222222204,0 days 00:00:19.481000,10647.0,304.0,8,100.0,False,0,car,1284.7725000000007,0.18397065367246937,OnTrack,4208.827038759912,-1484.3019207383666,4143.879864221325,4043.063,19.481
2026-07-18 14:53:03.488,0 days 01:07:23.144000,41,595.2272221159963,0 days 00:00:19.562000,10664.813268664104,304.6721988175134,8,100.0,False,0,pos,1291.64985957968,0.18495544462761065,OnTrack,4235.0,-1527.0,4146.0,4043.144,19.562
2026-07-18 14:53:03.648,0 days 01:07:23.304000,41,595.6272222222203,0 days 00:00:19.722000,10700.0,306.0,8,100.0,False,0,car,1305.2575000000006,0.18690396586624727,OnTrack,4302.496440184609,-1636.236273965253,4151.692628330158,4043.304,19.722
2026-07-18 14:53:03.828,0 days 01:07:23.484000,41,595.9772222222202,0 days 00:00:19.902000,10754.0,306.5,8,100.0,False,0,pos,1320.5703902372395,0.1890966672406615,OnTrack,4389.0,-1774.0,4159.0,4043.484,19.902
2026-07-18 14:53:04.008,0 days 01:07:23.664000,41,596.3272222222201,0 days 00:00:20.082000,10808.0,307.0,8,100.0,False,0,car,1335.9575000000007,0.1912999963445964,OnTrack,4471.304727631716,-1900.4553793509863,4165.635479693683,4043.664,20.082
2026-07-18 14:53:04.068,0 days 01:07:23.724000,41,596.3438888864571,0 days 00:00:20.142000,10828.227787483876,307.6833711987796,8,100.0,False,0,pos,1341.1188729708201,0.1920390697286306,OnTrack,4502.0,-1945.0,4168.0,4043.724,20.142
2026-07-18 14:53:04.268,0 days 01:07:23.924000,41,596.3994444339135,0 days 00:00:20.342000,10895.653745763462,309.96127519471156,8,100.0,False,0,pos,1358.4371215826181,0.1945189247360929,OnTrack,4623.0,-2111.0,4177.0,4043.924,20.342
2026-07-18 14:53:04.447,0 days 01:07:24.103000,41,596.4491666666647,0 days 00:00:20.521000,10956.0,312.0,8,100.0,False,0,car,1374.0041666666673,0.19674801935001193,OnTrack,4749.374906352719,-2278.651198745677,4186.375333925697,4044.103,20.521
2026-07-18 14:53:04.628,0 days 01:07:24.284000,41,596.3988889066649,0 days 00:00:20.702000,11023.874976,313.80999936,8,100.0,False,0,pos,1389.7841665181436,0.19900760763325082,OnTrack,4865.0,-2431.0,4195.0,4044.284,20.702
2026-07-18 14:53:04.647,0 days 01:07:24.303000,41,596.3936111111093,0 days 00:00:20.721000,11031.0,314.0,8,100.0,False,0,car,1391.4486111111116,0.19924594473944662,OnTrack,4874.756818501902,-2443.939218230009,4195.73178965284,4044.303,20.721
2026-07-18 14:53:04.967,0 days 01:07:24.623000,41,595.949166666665,0 days 00:00:21.041000,11105.0,318.0,8,100.0,False,0,car,1419.7152777777783,0.2032935384914988,OnTrack,4984.900643732968,-2592.6026023256063,4204.1298977380375,4044.623,21.041
2026-07-18 14:53:05.068,0 days 01:07:24.724000,41,595.7527779022206,0 days 00:00:21.142000,11151.0812208,318.6312496,8,100.0,False,0,pos,1428.6657408077551,0.20457518371218664,OnTrack,5022.0,-2643.0,4207.0,4044.724,21.142
2026-07-18 14:53:05.127,0 days 01:07:24.783000,41,595.638055555554,0 days 00:00:21.201000,11178.0,319.0,8,100.0,False,0,car,1433.893055555556,0.20532369950864449,OnTrack,5046.9458028810395,-2676.791297989121,4208.930883304335,4044.783,21.201
2026-07-18 14:53:05.288,0 days 01:07:24.944000,41,595.3250001244429,0 days 00:00:21.362000,11201.34499072,319.0,8,100.0,False,0,pos,1448.152932566019,0.20736561657559904,OnTrack,5137.0,-2800.0,4216.0,4044.944,21.362
2026-07-18 14:53:05.327,0 days 01:07:24.983000,41,595.2491666666651,0 days 00:00:21.401000,11207.0,319.0,8,100.0,False,0,car,1451.6152777777781,0.20786140078007656,OnTrack,5167.266103897157,-2842.135236127274,4218.423807509599,4044.983,21.401
2026-07-18 14:53:05.508,0 days 01:07:25.164000,41,594.7966668266652,0 days 00:00:21.582000,11238.6749888,320.5083328,8,100.0,False,0,pos,1467.7454276627936,0.21017112815841105,OnTrack,5323.0,-3061.0,4231.0,4045.164,21.582
2026-07-18 14:53:05.567,0 days 01:07:25.223000,41,594.6491666666652,0 days 00:00:21.641000,11249.0,321.0,8,100.0,False,0,car,1473.015277777778,0.2109257347291538,OnTrack,5358.518316071805,-3111.2217930665,4233.854286892214,4045.223,21.641
2026-07-18 14:53:05.767,0 days 01:07:25.423000,41,594.0936111111096,0 days 00:00:21.841000,11289.0,322.0,8,100.0,False,0,car,1490.9041666666672,0.21348730152978432,OnTrack,5413.121412768122,-3190.070835874905,4238.1286847260235,4045.423,21.841
2026-07-18 14:53:05.929,0 days 01:07:25.585000,41,593.5536115377763,0 days 00:00:22.003000,11335.16996352,322.80999936,8,100.0,False,0,pos,1505.432824381448,0.21556770615922016,OnTrack,5464.0,-3268.0,4242.0,4045.585,22.003
2026-07-18 14:53:05.967,0 days 01:07:25.623000,41,593.426944444443,0 days 00:00:22.041000,11346.0,323.0,8,100.0,False,0,car,1508.8486111111115,0.2160568235068143,OnTrack,5482.025035302993,-3295.6756516022615,4243.381490356647,4045.623,22.041
2026-07-18 14:53:06.009,0 days 01:07:25.665000,41,593.2636116088875,0 days 00:00:22.083000,11350.433319822223,323.23333262222224,8,100.0,False,0,pos,1512.6279487382942,0.21659799886176764,OnTrack,5503.0,-3328.0,4245.0,4045.665,22.083
2026-07-18 14:53:06.189,0 days 01:07:25.845000,41,592.5636116088874,0 days 00:00:22.263000,11369.433319822223,324.23333262222224,8,100.0,False,0,pos,1528.8712459969256,0.21892392817179462,OnTrack,5589.0,-3465.0,4252.0,4045.845,22.263
2026-07-18 14:53:06.327,0 days 01:07:25.983000,41,592.026944444443,0 days 00:00:22.401000,11384.0,325.0,8,100.0,False,0,car,1541.3486111111115,0.22071060170050638,OnTrack,5668.488113833976,-3601.8422386271836,4259.255131967585,4045.983,22.401
2026-07-18 14:53:06.529,0 days 01:07:26.185000,41,591.1291672355542,0 days 00:00:22.603000,11408.688873244444,325.56111075555555,8,100.0,False,0,pos,1559.6283976703298,0.22332814237972592,OnTrack,5782.0,-3807.0,4270.0,4046.185,22.603
2026-07-18 14:53:06.687,0 days 01:07:26.343000,41,590.426944444443,0 days 00:00:22.761000,11428.0,326.0,8,100.0,False,0,car,1573.9486111111114,0.2253786992117175,OnTrack,5834.975821287672,-3908.9247941651756,4274.6760997189995,4046.343,22.761
2026-07-18 14:53:06.888,0 days 01:07:26.544000,41,589.310278133332,0 days 00:00:22.962000,11433.0249984,326.6281248,8,100.0,False,0,pos,1592.2024574848085,0.2279925254334072,OnTrack,5886.0,-4018.0,4280.0,4046.544,22.962
2026-07-18 14:53:07.007,0 days 01:07:26.663000,41,588.6491666666652,0 days 00:00:23.081000,11436.0,327.0,8,100.0,False,0,car,1603.015277777778,0.2295408475039221,OnTrack,5927.096013068705,-4108.275368185563,4285.540630856155,4046.663,23.081
2026-07-18 14:53:07.068,0 days 01:07:26.724000,41,588.1747227199986,0 days 00:00:23.142000,11443.624992,327.0,8,100.0,False,0,pos,1608.5569940581536,0.23033438345411408,OnTrack,5952.0,-4167.0,4289.0,4046.724,23.142
2026-07-18 14:53:07.328,0 days 01:07:26.984000,41,586.1525004977764,0 days 00:00:23.402000,11476.124992,327.0,8,100.0,False,0,pos,1632.1726746443248,0.23371598774153324,OnTrack,6075.0,-4490.0,4306.0,4046.984,23.402
2026-07-18 14:53:07.367,0 days 01:07:27.023000,41,585.8491666666653,0 days 00:00:23.441000,11481.0,327.0,8,100.0,False,0,car,1635.715277777778,0.23422326433265228,OnTrack,6089.673826627993,-4530.424331596278,4308.036993464168,4047.023,23.441
2026-07-18 14:53:07.567,0 days 01:07:27.223000,41,584.1824999999988,0 days 00:00:23.641000,11464.0,327.0,8,100.0,False,0,car,1653.8819444444446,0.23682460701528013,OnTrack,6140.0275518478875,-4676.898639339748,4315.108160584935,4047.223,23.641
2026-07-18 14:53:07.767,0 days 01:07:27.423000,41,582.2936111111096,0 days 00:00:23.841000,11425.0,327.0,8,100.0,False,0,car,1672.0486111111115,0.23942594969790804,OnTrack,6175.975201190049,-4790.2157689120795,4319.88261055634,4047.423,23.841
2026-07-18 14:53:07.808,0 days 01:07:27.464000,41,581.8608340088873,0 days 00:00:23.882000,11425.5124992,327.17083306666666,8,100.0,False,0,pos,1675.7824056963345,0.23996060360007532,OnTrack,6185.0,-4818.0,4321.0,4047.464,23.882
2026-07-18 14:53:08.007,0 days 01:07:27.663000,41,579.7602777777761,0 days 00:00:24.081000,11428.0,328.0,8,100.0,False,0,car,1693.915277777778,0.24255710712874085,OnTrack,6236.327814528073,-4973.595761244441,4327.112745750677,4047.663,24.081
2026-07-18 14:53:08.088,0 days 01:07:27.744000,41,578.8152785244428,0 days 00:00:24.162000,11410.7875136,327.2406256,8,100.0,False,0,pos,1701.2535151248046,0.24360789263476326,OnTrack,6259.0,-5042.0,4330.0,4047.744,24.162
2026-07-18 14:53:08.327,0 days 01:07:27.983000,41,576.0269444444427,0 days 00:00:24.401000,11360.0,325.0,8,100.0,False,0,car,1722.804166666667,0.24669379885646714,OnTrack,6327.608268914887,-5249.280928597386,4339.790625471186,4047.983,24.401
2026-07-18 14:53:08.408,0 days 01:07:28.064000,41,574.5644455999984,0 days 00:00:24.482000,11355.612503466667,325.0,8,100.0,False,0,pos,1730.1160245949466,0.2477408070097595,OnTrack,6350.0,-5317.0,4343.0,4048.064,24.482
2026-07-18 14:53:08.567,0 days 01:07:28.223000,41,571.6936111111097,0 days 00:00:24.641000,11347.0,325.0,8,100.0,False,0,car,1744.4708333333335,0.24979631765226185,OnTrack,6393.340062128046,-5447.981771478652,4349.026102553525,4048.223,24.641
2026-07-18 14:53:08.608,0 days 01:07:28.264000,41,570.6572238399986,0 days 00:00:24.682000,11341.875008,324.82916693333334,8,100.0,False,0,pos,1748.16663787438,0.2503255316393779,OnTrack,6407.0,-5489.0,4351.0,4048.264,24.682
2026-07-18 14:53:08.807,0 days 01:07:28.463000,41,565.6269444444429,0 days 00:00:24.881000,11317.0,324.0,8,100.0,False,0,car,1766.0708333333337,0.2528892902363772,OnTrack,6486.6458019199035,-5726.940574080186,4362.947305934658,4048.463,24.881
2026-07-18 14:53:08.808,0 days 01:07:28.464000,41,565.5950020444428,0 days 00:00:24.882000,11316.8812576,323.9968752,8,100.0,False,0,pos,1766.160674130857,0.25290215482543615,OnTrack,6487.0,-5728.0,4363.0,4048.464,24.882
2026-07-18 14:53:09.127,0 days 01:07:28.783000,41,555.4047222222207,0 days 00:00:25.201000,11279.0,323.0,8,100.0,False,0,car,1794.781944444445,0.2570005253996252,OnTrack,6560.677445049516,-5949.917939630256,4373.405263459172,4048.783,25.201
2026-07-18 14:53:09.188,0 days 01:07:28.844000,41,553.252780035554,0 days 00:00:25.262000,11269.8500096,323.0,8,100.0,False,0,pos,1800.2561927999946,0.25778440040343786,OnTrack,6572.0,-5984.0,4375.0,4048.844,25.262
2026-07-18 14:53:09.287,0 days 01:07:28.943000,41,549.7602777777763,0 days 00:00:25.361000,11255.0,323.0,8,100.0,False,0,car,1809.1375000000005,0.2590561429812492,OnTrack,6590.811541547541,-6040.399458632518,4377.718166300423,4048.943,25.361
