Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:17:13.567,0 days 00:31:33.223000,11,4685.382777066668,0 days 00:00:41.281000,10772.4916992,219.32777813333334,5,100.0,False,0,pos,2758.1644012563274,0.3964431736578072,OnTrack,7037.0,-14558.0,4649.0,1893.223,41.281
2026-07-18 14:17:13.688,0 days 00:31:33.344000,11,4684.038333333334,0 days 00:00:41.402000,10834.0,220.0,5,100.0,False,0,car,2765.615,0.3975140811824808,OnTrack,6976.4271496082965,-14601.87841585006,4646.3225087138235,1893.344,41.402
2026-07-18 14:17:13.928,0 days 00:31:33.584000,11,4681.305,0 days 00:00:41.642000,10981.0,225.0,5,100.0,False,0,car,2780.615,0.39967009755415117,OnTrack,6824.709322010927,-14712.611360973826,4639.423027364488,1893.584,41.642
2026-07-18 14:17:13.946,0 days 00:31:33.602000,11,4681.130001291306,0 days 00:00:41.660000,10988.004132417303,225.15062650359792,5,100.0,False,0,pos,2781.7458850327184,0.399832644663819,OnTrack,6816.0,-14719.0,4639.0,1893.602,41.66
2026-07-18 14:17:14.167,0 days 00:31:33.823000,11,4678.981388888889,0 days 00:00:41.881000,11074.0,227.0,5,100.0,False,0,car,2795.685277777777,0.4018362152617851,OnTrack,6738.372241600587,-14776.567914153564,4634.822044997672,1893.823,41.881
2026-07-18 14:17:14.266,0 days 00:31:33.922000,11,4678.046390702223,0 days 00:00:41.980000,11105.3499392,227.8249984,5,100.0,False,0,pos,2801.9803308433316,0.4027410310931097,OnTrack,6685.0,-14817.0,4632.0,1893.922,41.98
2026-07-18 14:17:14.526,0 days 00:31:34.182000,11,4675.59083272889,0 days 00:00:42.240000,11187.6833536,229.9916672,5,100.0,False,0,pos,2818.621223282765,0.4051329001956847,OnTrack,6467.0,-14983.0,4621.0,1894.182,42.24
2026-07-18 14:17:14.527,0 days 00:31:34.183000,11,4675.58138888889,0 days 00:00:42.241000,11188.0,230.0,5,100.0,False,0,car,2818.685277777777,0.4051421070316797,OnTrack,6466.339516279661,-14983.503149119982,4620.966521982007,1894.183,42.241
2026-07-18 14:17:14.727,0 days 00:31:34.383000,11,4673.748055555557,0 days 00:00:42.441000,11220.0,231.0,5,100.0,False,0,car,2831.5186111111107,0.40698669881633104,OnTrack,6388.264627487879,-15042.940602589926,4616.899661053256,1894.383,42.441
2026-07-18 14:17:14.987,0 days 00:31:34.643000,11,4671.509166666668,0 days 00:00:42.701000,11193.07142857143,232.85714285714286,5,100.0,False,0,pos,2848.3529627151115,0.4094063746606432,OnTrack,6303.0,-15109.0,4611.0,1894.643,42.701
2026-07-18 14:17:15.007,0 days 00:31:34.663000,11,4671.336944444445,0 days 00:00:42.721000,11191.0,233.0,5,100.0,False,0,car,2849.6408333333325,0.40959148600314166,OnTrack,6288.917896370709,-15119.939771144413,4610.034015868701,1894.663,42.721
2026-07-18 14:17:15.187,0 days 00:31:34.843000,11,4670.036944444445,0 days 00:00:42.901000,11117.875,230.75,5,100.0,False,0,pos,2861.142924556412,0.4112447324688353,OnTrack,6141.0,-15235.0,4600.0,1894.843,42.901
2026-07-18 14:17:15.327,0 days 00:31:34.983000,11,4669.025833333334,0 days 00:00:43.041000,11061.0,229.0,5,100.0,False,0,car,2869.996388888888,0.4125172800719566,OnTrack,6077.22788044232,-15285.03009417282,4596.0600879528665,1894.983,43.041
2026-07-18 14:17:15.487,0 days 00:31:35.143000,11,4668.048055555557,0 days 00:00:43.201000,10936.0,226.0,5,100.0,False,0,car,2880.0408333333326,0.41396101251639367,OnTrack,6043.021818013822,-15312.410033361022,4594.340449537647,1895.143,43.201
2026-07-18 14:17:15.547,0 days 00:31:35.203000,11,4667.68138888889,0 days 00:00:43.261000,10921.3,225.7,5,100.0,False,0,pos,2883.8010832848695,0.41450148988019947,OnTrack,6022.0,-15329.0,4593.0,1895.203,43.261
2026-07-18 14:17:15.687,0 days 00:31:35.343000,11,4666.825833333334,0 days 00:00:43.401000,10887.0,225.0,5,100.0,False,0,car,2892.5408333333326,0.415757692826119,OnTrack,5954.153779543421,-15382.111193787066,4588.278877422824,1895.343,43.401
2026-07-18 14:17:15.747,0 days 00:31:35.403000,11,4666.509166666668,0 days 00:00:43.461000,10842.0,224.14285714285714,5,100.0,False,0,pos,2896.251856965464,0.41629109467322106,OnTrack,5923.0,-15406.0,4586.0,1895.403,43.461
2026-07-18 14:17:15.907,0 days 00:31:35.563000,11,4665.664722222223,0 days 00:00:43.621000,10722.0,221.85714285714286,5,100.0,False,0,pos,2906.059803109874,0.4177008341705417,OnTrack,5844.0,-15464.0,4580.0,1895.563,43.621
2026-07-18 14:17:15.967,0 days 00:31:35.623000,11,4665.348055555556,0 days 00:00:43.681000,10677.0,221.0,5,100.0,False,0,car,2909.729722222221,0.4182283278831368,OnTrack,5815.2158582931625,-15483.630635442316,4577.8605451387075,1895.623,43.681
2026-07-18 14:17:16.087,0 days 00:31:35.743000,11,4664.78138888889,0 days 00:00:43.801000,10447.5,219.5,5,89.0,False,0,pos,2917.068050651259,0.41928309829871674,OnTrack,5752.0,-15524.0,4573.0,1895.743,43.801
2026-07-18 14:17:16.207,0 days 00:31:35.863000,11,4664.214722222224,0 days 00:00:43.921000,10218.0,218.0,5,78.0,False,0,car,2924.2630555555543,0.4203172681899108,OnTrack,5667.105528494321,-15575.48842410252,4565.6735465950915,1895.863,43.921
2026-07-18 14:17:16.387,0 days 00:31:36.043000,11,4664.014722222222,0 days 00:00:44.101000,10632.0,204.5,5,7.799999999999995,False,0,pos,2934.4697928470173,0.4217843277033597,OnTrack,5537.0,-15652.0,4554.0,1896.043,44.101
2026-07-18 14:17:16.407,0 days 00:31:36.063000,11,4663.9925,0 days 00:00:44.121000,10678.0,203.0,5,0.0,True,0,car,2935.540833333332,0.42193827309157406,OnTrack,5526.237998977298,-15658.212472834008,4553.05989447133,1896.063,44.121
2026-07-18 14:17:16.767,0 days 00:31:36.423000,11,4665.9925,0 days 00:00:44.481000,11540.0,175.0,5,1.0,True,0,car,2953.040833333332,0.4244536255251895,OnTrack,5425.707400764411,-15709.33106499868,4545.451529605722,1896.423,44.481
2026-07-18 14:17:16.827,0 days 00:31:36.483000,11,4666.342500000001,0 days 00:00:44.541000,11383.57142857143,174.14285714285714,5,1.0,True,0,pos,2955.9229157659756,0.4248678799858083,OnTrack,5405.0,-15718.0,4544.0,1896.483,44.541
2026-07-18 14:17:17.047,0 days 00:31:36.703000,11,4667.6258333333335,0 days 00:00:44.761000,10810.0,171.0,3,1.0,True,0,car,2966.3408333333323,0.42636529337473733,OnTrack,5300.917268594952,-15757.457776861831,4536.647960323558,1896.703,44.761
2026-07-18 14:17:17.067,0 days 00:31:36.723000,11,4667.836944444445,0 days 00:00:44.781000,10739.916666666666,169.33333333333334,3,1.0833333333333333,True,0,pos,2967.2289024051597,0.4264929394719396,OnTrack,5291.0,-15760.0,4536.0,1896.723,44.781
2026-07-18 14:17:17.287,0 days 00:31:36.943000,11,4670.159166666668,0 days 00:00:45.001000,9969.0,151.0,3,2.0,True,0,car,2976.407499999999,0.42781221991750273,OnTrack,5186.810588158932,-15768.669185484992,4529.98434278465,1896.943,45.001
2026-07-18 14:17:17.407,0 days 00:31:37.063000,11,4671.659166666668,0 days 00:00:45.121000,10436.666666666666,148.0,3,2.3333333333333335,True,0,pos,2981.2465852148166,0.4285077630473064,OnTrack,5140.0,-15767.0,4527.0,1897.063,45.121
2026-07-18 14:17:17.647,0 days 00:31:37.303000,11,4674.659166666668,0 days 00:00:45.361000,11372.0,142.0,2,3.0,True,0,car,2990.6074999999987,0.4298532487493507,OnTrack,5074.509841314638,-15761.375386980208,4520.768359660636,1897.303,45.361
2026-07-18 14:17:17.787,0 days 00:31:37.443000,11,4676.836944444445,0 days 00:00:45.501000,11105.3,137.45,2,2.65,True,0,pos,2995.776192102965,0.4305961677356253,OnTrack,5028.0,-15744.0,4516.0,1897.443,45.501
2026-07-18 14:17:18.047,0 days 00:31:37.703000,11,4680.881388888889,0 days 00:00:45.761000,10610.0,129.0,2,2.0,True,0,pos,3004.940833333332,0.4319134421711691,OnTrack,4909.0,-15678.0,4505.0,1897.703,45.761
2026-07-18 14:17:18.407,0 days 00:31:38.063000,11,4686.881388888889,0 days 00:00:46.121000,10132.0,122.0,2,0.0,False,0,car,3017.140833333332,0.433667002153461,OnTrack,4838.571770398593,-15615.024560418657,4497.575717810085,1898.063,46.121
2026-07-18 14:17:18.507,0 days 00:31:38.163000,11,4688.659166666667,0 days 00:00:46.221000,10025.0,119.0,2,0.0,False,0,pos,3020.385898341849,0.43413342970582747,OnTrack,4826.0,-15599.0,4496.0,1898.163,46.221
2026-07-18 14:17:18.607,0 days 00:31:38.263000,11,4690.436944444445,0 days 00:00:46.321000,9918.0,116.0,2,0.0,False,0,car,3023.5852777777764,0.4345932906686972,OnTrack,4812.423376468176,-15581.893293090463,4494.287865540618,1898.263,46.321
2026-07-18 14:17:18.727,0 days 00:31:38.383000,11,4692.603611111112,0 days 00:00:46.441000,9966.75,115.25,2,6.375,False,0,pos,3027.394431490421,0.43514079718647525,OnTrack,4795.0,-15558.0,4492.0,1898.383,46.441
2026-07-18 14:17:18.927,0 days 00:31:38.583000,11,4696.214722222223,0 days 00:00:46.641000,10048.0,114.0,2,17.0,False,0,car,3033.7186111111096,0.4360497995064478,OnTrack,4764.390544114692,-15504.756741689464,4487.488269240641,1898.583,46.641
2026-07-18 14:17:18.987,0 days 00:31:38.643000,11,4697.231388888889,0 days 00:00:46.701000,10056.25,114.25,2,23.5,False,0,pos,3035.626760617793,0.43632406627818143,OnTrack,4756.0,-15486.0,4486.0,1898.643,46.701
2026-07-18 14:17:19.167,0 days 00:31:38.823000,11,4700.281388888889,0 days 00:00:46.881000,10081.0,115.0,2,43.0,False,0,car,3041.385277777776,0.437151763429746,OnTrack,4734.813705198646,-15422.899072138604,4481.228826483321,1898.823,46.881
2026-07-18 14:17:19.307,0 days 00:31:38.963000,11,4702.459167360089,0 days 00:00:47.021000,10316.422960532684,116.39303526942416,2,45.08955290413625,False,0,pos,3045.9077966268483,0.43780180507506505,OnTrack,4724.0,-15375.0,4478.0,1898.963,47.021
2026-07-18 14:17:19.368,0 days 00:31:39.024000,11,4703.4080555555565,0 days 00:00:47.082000,10419.0,117.0,2,46.0,False,0,car,3047.917777777776,0.4380907085596084,OnTrack,4721.179618591051,-15356.292342671673,4476.9031751938755,1899.024,47.082
2026-07-18 14:17:19.607,0 days 00:31:39.263000,11,4706.5947230755555,0 days 00:00:47.321000,10369.492843885715,122.9750016,2,51.12142994285714,False,0,pos,3056.110948845858,0.43926834929018704,OnTrack,4720.0,-15288.0,4473.0,1899.263,47.321
2026-07-18 14:17:19.648,0 days 00:31:39.304000,11,4707.141388888889,0 days 00:00:47.362000,10361.0,124.0,2,52.0,False,0,car,3057.5622222222205,0.4394769472341343,OnTrack,4721.033514540926,-15274.872018293161,4471.98251379603,1899.304,47.362
2026-07-18 14:17:19.887,0 days 00:31:39.543000,11,4709.664167342224,0 days 00:00:47.601000,9681.8414848,129.31111253333333,2,57.9750016,False,0,pos,3066.2642350338574,0.44072772604002586,OnTrack,4734.0,-15191.0,4464.0,1899.543,47.601
2026-07-18 14:17:19.967,0 days 00:31:39.623000,11,4710.508611786668,0 days 00:00:47.681000,9454.508151466667,131.0888903111111,2,59.9750016,False,0,pos,3069.2343947203044,0.4411546402340562,OnTrack,4741.0,-15163.0,4461.0,1899.623,47.681
2026-07-18 14:17:20.008,0 days 00:31:39.664000,11,4710.94138888889,0 days 00:00:47.722000,9338.0,132.0,3,61.0,False,0,car,3070.7622222222203,0.4413742416412042,OnTrack,4744.85775896145,-15149.209958117637,4459.64288932652,1899.664,47.722
2026-07-18 14:17:20.287,0 days 00:31:39.943000,11,4713.576389493333,0 days 00:00:48.001000,9540.2750464,135.9857152,3,70.964288,False,0,pos,3081.301461206289,0.4428890930941774,OnTrack,4786.0,-15053.0,4452.0,1899.943,48.001
2026-07-18 14:17:20.288,0 days 00:31:39.944000,11,4713.5858333333335,0 days 00:00:48.002000,9541.0,136.0,3,71.0,False,0,car,3081.3399999999983,0.4428946324455229,OnTrack,4786.258135696103,-15052.565712216521,4451.962849919276,1899.944,48.002
2026-07-18 14:17:20.526,0 days 00:31:40.182000,11,4715.503056586666,0 days 00:00:48.240000,9953.0377216,141.2062528,3,92.5687616,False,0,pos,3090.7089244095696,0.44424126940632147,OnTrack,4861.0,-14942.0,4442.0,1900.182,48.24
2026-07-18 14:17:20.608,0 days 00:31:40.264000,11,4716.163611111111,0 days 00:00:48.322000,10095.0,143.0,3,100.0,False,0,car,3094.0511111111095,0.4447216566893681,OnTrack,4878.763909851685,-14917.86626577608,4440.003983805338,1900.264,48.322
2026-07-18 14:17:20.886,0 days 00:31:40.542000,11,4718.1713893527685,0 days 00:00:48.600000,10546.376448372428,151.96774400739923,3,100.0,False,0,pos,3105.7884411547107,0.44640871507161495,OnTrack,4935.0,-14863.0,4436.0,1900.542,48.6
2026-07-18 14:17:20.887,0 days 00:31:40.543000,11,4718.178611111112,0 days 00:00:48.601000,10548.0,152.0,3,100.0,False,0,car,3105.8311111111093,0.44641484821325317,OnTrack,4935.400782068108,-14862.650332585941,4435.968806224786,1900.543,48.601
2026-07-18 14:17:21.086,0 days 00:31:40.742000,11,4719.671111591112,0 days 00:00:48.800000,10785.5563264,153.8656256,3,100.0,False,0,pos,3114.3478364621574,0.44763899483257846,OnTrack,5033.0,-14779.0,4428.0,1900.742,48.8
2026-07-18 14:17:21.207,0 days 00:31:40.863000,11,4720.578611111112,0 days 00:00:48.921000,10930.0,155.0,3,100.0,False,0,car,3119.608888888887,0.44839518917686155,OnTrack,5070.120813635122,-14748.869374329373,4424.707376919492,1900.863,48.921
2026-07-18 14:17:21.407,0 days 00:31:41.063000,11,4722.023055555556,0 days 00:00:49.121000,11152.857142857143,159.28571428571428,3,100.0,False,0,pos,3128.5088157951923,0.4496744150513058,OnTrack,5111.0,-14721.0,4421.0,1901.063,49.121
2026-07-18 14:17:21.487,0 days 00:31:41.143000,11,4722.600833333334,0 days 00:00:49.201000,11242.0,161.0,3,100.0,False,0,car,3132.1311111111095,0.4501950635849153,OnTrack,5136.762240375797,-14703.999810515132,4419.01011799107,1901.143,49.201
2026-07-18 14:17:21.707,0 days 00:31:41.363000,11,4723.884166666667,0 days 00:00:49.421000,11378.583333333334,165.58333333333334,3,100.0,False,0,pos,3142.263456485866,0.4516514304190082,OnTrack,5226.0,-14647.0,4412.0,1901.363,49.421
2026-07-18 14:17:21.727,0 days 00:31:41.383000,11,4724.0008333333335,0 days 00:00:49.441000,11391.0,166.0,3,100.0,False,0,car,3143.197777777776,0.45178572455245875,OnTrack,5234.034633141698,-14642.152402371683,4411.264836180326,1901.383,49.441
2026-07-18 14:17:21.787,0 days 00:31:41.443000,11,4724.384166666667,0 days 00:00:49.501000,11501.25,167.5,3,100.0,False,0,pos,3146.0143007347133,0.4521905558595482,OnTrack,5258.0,-14628.0,4409.0,1901.443,49.501
2026-07-18 14:17:21.887,0 days 00:31:41.543000,11,4725.023055555556,0 days 00:00:49.601000,11685.0,170.0,3,100.0,False,0,car,3150.7533333333313,0.4528717179841149,OnTrack,5298.551277044026,-14604.959346826909,4405.253996295306,1901.543,49.601
2026-07-18 14:17:22.087,0 days 00:31:41.743000,11,4726.078611111113,0 days 00:00:49.801000,11948.333333333334,173.33333333333334,3,100.0,False,0,pos,3160.397680280246,0.4542579426448894,OnTrack,5382.0,-14560.0,4398.0,1901.743,49.801
2026-07-18 14:17:22.127,0 days 00:31:41.783000,11,4726.289722222224,0 days 00:00:49.841000,12001.0,174.0,3,100.0,False,0,car,3162.353333333331,0.45453903731154,OnTrack,5399.014954440022,-14551.006889771592,4396.605289263964,1901.783,49.841
2026-07-18 14:17:22.287,0 days 00:31:41.943000,11,4727.223055555556,0 days 00:00:50.001000,11307.8,176.4,3,100.0,False,0,pos,3170.265537855739,0.4556762934772944,OnTrack,5468.0,-14515.0,4391.0,1901.943,50.001
2026-07-18 14:17:22.467,0 days 00:31:42.123000,11,4728.273055555556,0 days 00:00:50.181000,10527.95,179.1,3,100.0,False,0,pos,3179.3139620007014,0.45697686351691824,OnTrack,5547.0,-14474.0,4384.0,1902.123,50.181
2026-07-18 14:17:22.527,0 days 00:31:42.183000,11,4728.623055555556,0 days 00:00:50.241000,10268.0,180.0,4,100.0,False,0,car,3182.353333333331,0.45741372580710055,OnTrack,5573.850714114864,-14459.59183522567,4381.7107451158645,1902.183,50.241
2026-07-18 14:17:22.727,0 days 00:31:42.383000,11,4729.900833333333,0 days 00:00:50.441000,10450.5,183.33333333333334,4,100.0,False,0,pos,3192.564447222734,0.45888141438833674,OnTrack,5664.0,-14408.0,4375.0,1902.383,50.441
2026-07-18 14:17:22.767,0 days 00:31:42.423000,11,4730.156388888889,0 days 00:00:50.481000,10487.0,184.0,4,100.0,False,0,car,3194.619999999998,0.4591768680843777,OnTrack,5681.685828911201,-14396.938344023094,4374.001412829273,1902.423,50.481
2026-07-18 14:17:22.807,0 days 00:31:42.463000,11,4730.411944444444,0 days 00:00:50.521000,10562.5,184.5,4,100.0,False,0,pos,3196.67975060797,0.45947292515320076,OnTrack,5699.0,-14386.0,4373.0,1902.463,50.521
2026-07-18 14:17:22.927,0 days 00:31:42.583000,11,4731.1786111111105,0 days 00:00:50.641000,10789.0,186.0,4,100.0,False,0,car,3202.8866666666645,0.4603650726625427,OnTrack,5747.335835668873,-14356.181653431197,4369.212830624071,1902.583,50.641
2026-07-18 14:17:23.067,0 days 00:31:42.723000,11,4732.2675,0 days 00:00:50.781000,10906.6,187.4,4,100.0,False,0,pos,3210.187887876829,0.4614145094933628,OnTrack,5809.0,-14312.0,4363.0,1902.723,50.781
2026-07-18 14:17:23.127,0 days 00:31:42.783000,11,4732.734166666667,0 days 00:00:50.841000,10957.0,188.0,4,100.0,False,0,car,3213.3311111111093,0.46186629887689096,OnTrack,5841.741427004829,-14284.272183629166,4359.628581588109,1902.783,50.841
2026-07-18 14:17:23.327,0 days 00:31:42.983000,11,4734.5119444444435,0 days 00:00:51.041000,10662.0,188.83333333333334,4,100.0,False,0,pos,3223.8383221550625,0.4633765468123149,OnTrack,5954.0,-14179.0,4348.0,1902.983,51.041
2026-07-18 14:17:23.367,0 days 00:31:43.023000,11,4734.8674999999985,0 days 00:00:51.081000,10603.0,189.0,4,100.0,False,0,car,3225.931111111109,0.4636773526290941,OnTrack,5969.095760886448,-14163.847341718345,4346.475763494657,1903.023,51.081
2026-07-18 14:17:23.527,0 days 00:31:43.183000,11,4736.511944444444,0 days 00:00:51.241000,10484.0,187.0,4,3.0,False,0,car,3234.2422222222203,0.4648719454039159,OnTrack,6001.30225853593,-14126.653134600898,4343.438050689462,1903.183,51.241
2026-07-18 14:17:23.667,0 days 00:31:43.323000,11,4738.339722222221,0 days 00:00:51.381000,10402.916666666666,184.66666666666666,4,2.4166666666666665,False,0,pos,3241.406014693707,0.46590162899403426,OnTrack,6023.0,-14091.0,4341.0,1903.323,51.381
2026-07-18 14:17:23.767,0 days 00:31:43.423000,11,4739.645277777776,0 days 00:00:51.481000,10345.0,183.0,4,2.0,False,0,car,3246.4422222222206,0.4666255053862079,OnTrack,6044.694022390977,-14052.771857188067,4338.152232822749,1903.423,51.481
2026-07-18 14:17:23.947,0 days 00:31:43.603000,11,4742.395277777777,0 days 00:00:51.661000,10381.75,179.25,4,26.75,False,0,pos,3255.336581761124,0.46790393103830114,OnTrack,6086.0,-13970.0,4332.0,1903.603,51.661
2026-07-18 14:17:24.007,0 days 00:31:43.663000,11,4743.311944444444,0 days 00:00:51.721000,10394.0,178.0,4,35.0,False,0,car,3258.308888888887,0.4683311538935737,OnTrack,6095.877699479207,-13943.835216740481,4330.203067796318,1903.663,51.721
2026-07-18 14:17:24.167,0 days 00:31:43.823000,11,4745.711944444443,0 days 00:00:51.881000,10536.4,179.6,4,47.0,False,0,pos,3266.312977424162,0.4694816169550639,OnTrack,6114.0,-13864.0,4325.0,1903.823,51.881
2026-07-18 14:17:24.207,0 days 00:31:43.863000,11,4746.311944444443,0 days 00:00:51.921000,10572.0,180.0,4,50.0,False,0,car,3268.308888888887,0.469768498141354,OnTrack,6117.430434992733,-13836.249477983754,4323.178454083768,1903.863,51.921
2026-07-18 14:17:24.367,0 days 00:31:44.023000,11,4748.845277777777,0 days 00:00:52.081000,10581.333333333334,180.0,4,65.55555555555556,False,0,pos,3276.223342975009,0.4709060776468549,OnTrack,6127.0,-13713.0,4315.0,1904.023,52.081
2026-07-18 14:17:24.567,0 days 00:31:44.223000,11,4752.0119444444435,0 days 00:00:52.281000,10593.0,180.0,4,85.0,False,0,car,3286.308888888887,0.47235571778735846,OnTrack,6128.870074217569,-13629.909173617047,4309.1675347969585,1904.223,52.281
2026-07-18 14:17:24.807,0 days 00:31:44.463000,11,4754.611944444443,0 days 00:00:52.521000,11057.666666666666,190.66666666666666,4,95.0,False,0,pos,3299.2820556695915,0.4742204084521325,OnTrack,6107.0,-13535.0,4303.0,1904.463,52.521
2026-07-18 14:17:24.927,0 days 00:31:44.583000,11,4755.911944444442,0 days 00:00:52.641000,11290.0,196.0,4,100.0,False,0,car,3305.908888888887,0.47517291251300775,OnTrack,6082.041620680216,-13436.041190001426,4297.1923143520535,1904.583,52.641
2026-07-18 14:17:25.007,0 days 00:31:44.663000,11,4756.623055555554,0 days 00:00:52.721000,11398.333333333334,197.33333333333334,4,100.0,False,0,pos,3310.327487785557,0.47580801728374544,OnTrack,6066.0,-13375.0,4294.0,1904.663,52.721
2026-07-18 14:17:25.167,0 days 00:31:44.823000,11,4758.045277777776,0 days 00:00:52.881000,11615.0,200.0,4,100.0,False,0,car,3319.2422222222203,0.47708937151004815,OnTrack,6045.462583851617,-13306.874715057036,4292.204536756206,1904.823,52.881
