Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:38:40.848,0 days 00:53:00.504000,63,268.4227777777776,0 days 00:00:13.173000,11703.8,295.36,7,100.0,False,0,pos,717.115982418299,0.10309487945899515,OnTrack,719.0,2857.0,4018.0,3180.504,13.173
2026-07-18 14:38:41.012,0 days 00:53:00.668000,63,269.69833333333315,0 days 00:00:13.337000,11835.0,297.0,7,100.0,False,0,car,730.6552777777779,0.10504133171674304,OnTrack,811.2090456477883,2764.2973345176088,4011.436350813422,3180.668,13.337
2026-07-18 14:38:41.088,0 days 00:53:00.744000,63,270.1416666666665,0 days 00:00:13.413000,11709.81111111111,298.26666666666665,7,100.0,False,0,pos,736.9891656372438,0.1059519116248583,OnTrack,859.0,2716.0,4008.0,3180.744,13.413
2026-07-18 14:38:41.248,0 days 00:53:00.904000,63,271.0749999999998,0 days 00:00:13.573000,11446.255555555555,300.93333333333334,7,100.0,False,0,pos,750.4517675081958,0.107887338182233,OnTrack,952.0,2621.0,4001.0,3180.904,13.573
2026-07-18 14:38:41.372,0 days 00:53:01.028000,63,271.7983333333332,0 days 00:00:13.697000,11242.0,303.0,7,100.0,False,0,car,760.9552777777778,0.10939735629881048,OnTrack,1017.1395104144386,2553.921563242774,3996.623774207898,3181.028,13.697
2026-07-18 14:38:41.448,0 days 00:53:01.104000,63,272.09388888888867,0 days 00:00:13.773000,11127.05,304.26666666666665,7,100.0,False,0,pos,767.4156368717319,0.1103261181147262,OnTrack,1069.0,2500.0,3993.0,3181.104,13.773
2026-07-18 14:38:41.612,0 days 00:53:01.268000,63,272.73166666666634,0 days 00:00:13.937000,10879.0,307.0,8,100.0,False,0,car,781.4219444444445,0.11233970953686263,OnTrack,1235.018169651145,2326.1341794729697,3980.4118546954505,3181.268,13.937
2026-07-18 14:38:41.707,0 days 00:53:01.363000,63,272.9955557333331,0 days 00:00:14.032000,10888.5000064,308.42500096,8,100.0,False,0,pos,789.5830541305202,0.11351297667909019,OnTrack,1320.0,2237.0,3974.0,3181.363,14.032
2026-07-18 14:38:41.812,0 days 00:53:01.468000,63,273.2872222222221,0 days 00:00:14.137000,10899.0,310.0,8,100.0,False,0,car,798.6441666666668,0.11481563109982727,OnTrack,1377.9976086415495,2176.2252357601446,3969.9272171721395,3181.468,14.137
2026-07-18 14:38:42.053,0 days 00:53:01.709000,63,273.68888888888875,0 days 00:00:14.378000,10974.0,313.0,8,100.0,False,0,car,819.5977777777779,0.11782798902336131,OnTrack,1436.1265973066993,2114.594556009113,3966.8023957175815,3181.709,14.378
2026-07-18 14:38:42.127,0 days 00:53:01.783000,63,273.6272221155554,0 days 00:00:14.452000,11014.171498057143,313.79285851428574,8,100.0,False,0,pos,826.0697037554371,0.11875841373134825,OnTrack,1487.0,2060.0,3963.0,3181.783,14.452
2026-07-18 14:38:42.327,0 days 00:53:01.983000,63,273.4605554488886,0 days 00:00:14.652000,11122.74292662857,315.93571565714285,8,100.0,False,0,pos,843.6463653218707,0.12128529062422168,OnTrack,1690.0,1842.0,3947.0,3181.983,14.652
2026-07-18 14:38:42.333,0 days 00:53:01.989000,63,273.4555555555553,0 days 00:00:14.658000,11126.0,316.0,8,100.0,False,0,car,844.1755555555555,0.12136136869902436,OnTrack,1694.6363883440622,1837.0250689222605,3946.6347492957484,3181.989,14.658
2026-07-18 14:38:42.572,0 days 00:53:02.228000,63,272.7916666666665,0 days 00:00:14.897000,11179.0,319.0,8,100.0,False,0,car,865.3536111111111,0.12440599347131447,OnTrack,1774.549097617632,1751.4875987635849,3940.644080342849,3182.228,14.897
2026-07-18 14:38:42.647,0 days 00:53:02.303000,63,272.45833304888873,0 days 00:00:14.972000,11200.5625184,319.9375008,8,100.0,False,0,pos,872.0466229441976,0.12536820218659475,OnTrack,1799.0,1725.0,3939.0,3182.303,14.972
2026-07-18 14:38:42.812,0 days 00:53:02.468000,63,271.7249999999999,0 days 00:00:15.137000,11248.0,322.0,8,100.0,False,0,car,886.8202777777778,0.1274921098968936,OnTrack,1891.0563246510944,1624.7553792213855,3932.742587336164,3182.468,15.137
2026-07-18 14:38:42.967,0 days 00:53:02.623000,63,270.7777773866665,0 days 00:00:15.292000,11249.16250048,322.0,8,100.0,False,0,pos,900.6886852259444,0.12948587635756492,OnTrack,1992.0,1515.0,3926.0,3182.623,15.292
2026-07-18 14:38:43.212,0 days 00:53:02.868000,63,269.28055555555534,0 days 00:00:15.537000,11251.0,322.0,8,100.0,False,0,car,922.5980555555557,0.13263563727285882,OnTrack,2137.2448690720275,1356.2574752495186,3916.760716896235,3182.868,15.537
2026-07-18 14:38:43.227,0 days 00:53:02.883000,63,269.18888849777755,0 days 00:00:15.552000,11251.0,322.0,8,100.0,False,0,pos,923.9399122486216,0.1328285468682584,OnTrack,2149.0,1343.0,3916.0,3182.883,15.552
2026-07-18 14:38:43.447,0 days 00:53:03.103000,63,267.8444440533332,0 days 00:00:15.772000,11251.0,322.0,8,100.0,False,0,pos,943.6264233584167,0.1356587424566878,OnTrack,2348.0,1115.0,3903.0,3183.103,15.772
2026-07-18 14:38:43.612,0 days 00:53:03.268000,63,266.836111111111,0 days 00:00:15.937000,11251.0,322.0,8,100.0,False,0,car,958.3758333333333,0.13777916464882403,OnTrack,2426.9416997916887,1025.5710384679564,3898.239564526621,3183.268,15.937
2026-07-18 14:38:43.807,0 days 00:53:03.463000,63,265.86111079111123,0 days 00:00:16.132000,11216.062488533333,321.1874997333333,8,100.0,False,0,pos,975.7699475248463,0.1402797979492042,OnTrack,2491.0,956.0,3895.0,3183.463,16.132
2026-07-18 14:38:43.852,0 days 00:53:03.508000,63,265.6361111111113,0 days 00:00:16.177000,11208.0,321.0,8,100.0,False,0,car,979.7758333333333,0.14085569686190136,OnTrack,2514.546224437508,930.3570282787408,3893.736300800649,3183.508,16.177
2026-07-18 14:38:44.007,0 days 00:53:03.663000,63,265.03333308444445,0 days 00:00:16.332000,11184.36249024,320.22499968,8,100.0,False,0,pos,993.5470458273004,0.14283549026614545,OnTrack,2612.0,826.0,3889.0,3183.663,16.332
2026-07-18 14:38:44.128,0 days 00:53:03.784000,63,264.5627777777776,0 days 00:00:16.453000,11165.91,319.62,8,100.0,False,0,pos,1004.2671931782013,0.1443766528200698,OnTrack,2687.0,751.0,3887.0,3183.784,16.453
2026-07-18 14:38:44.252,0 days 00:53:03.908000,63,264.0805555555553,0 days 00:00:16.577000,11147.0,319.0,8,100.0,False,0,car,1015.2202777777779,0.14595130317535762,OnTrack,2759.924062135171,680.4148810648709,3885.715554913714,3183.908,16.577
2026-07-18 14:38:44.468,0 days 00:53:04.124000,63,263.48055555555555,0 days 00:00:16.793000,11033.06,316.84,8,100.0,False,0,pos,1034.2186021243883,0.1486825628410977,OnTrack,2909.0,564.0,3887.0,3184.124,16.793
2026-07-18 14:38:44.652,0 days 00:53:04.308000,63,262.96944444444466,0 days 00:00:16.977000,10936.0,315.0,8,100.0,False,0,car,1050.2202777777777,0.15098301473880182,OnTrack,3091.589499974695,465.1014223230978,3894.2306731507415,3184.308,16.977
2026-07-18 14:38:44.668,0 days 00:53:04.324000,63,262.96944444444466,0 days 00:00:16.993000,10927.309090909092,314.6727272727273,8,100.0,False,0,pos,1051.60001360407,0.15118136995913478,OnTrack,3106.0,458.0,3895.0,3184.324,16.993
2026-07-18 14:38:44.928,0 days 00:53:04.584000,63,262.9694444444445,0 days 00:00:17.253000,10786.081818181818,309.3545454545455,8,100.0,False,0,pos,1073.7671134810323,0.15436818289567578,OnTrack,3289.0,372.0,3911.0,3184.584,17.253
2026-07-18 14:38:45.092,0 days 00:53:04.748000,63,262.96944444444443,0 days 00:00:17.417000,10697.0,306.0,8,100.0,False,0,car,1087.6202777777778,0.15635975795231083,OnTrack,3403.876721261366,299.8867591351479,3928.0557226519445,3184.748,17.417
2026-07-18 14:38:45.148,0 days 00:53:04.804000,63,263.0472222222222,0 days 00:00:17.473000,10661.65,304.95,8,100.0,False,0,pos,1092.3412151714479,0.15703845496014016,OnTrack,3442.0,272.0,3934.0,3184.804,17.473
2026-07-18 14:38:45.252,0 days 00:53:04.908000,63,263.1916666666666,0 days 00:00:17.577000,10596.0,303.0,8,100.0,False,0,car,1101.0869444444445,0.15829576887767413,OnTrack,3508.9545480881593,217.25533826144107,3944.262519626275,3184.908,17.577
2026-07-18 14:38:45.348,0 days 00:53:05.004000,63,263.4849999999999,0 days 00:00:17.673000,10541.28,301.56,8,100.0,False,0,pos,1109.1189639037884,0.15945047759742814,OnTrack,3566.0,163.0,3954.0,3185.004,17.673
2026-07-18 14:38:45.452,0 days 00:53:05.108000,63,263.8027777777777,0 days 00:00:17.777000,10482.0,300.0,8,100.0,False,0,car,1117.753611111111,0.16069182200312374,OnTrack,3622.321087708338,99.87765614951614,3966.0018509775423,3185.108,17.777
2026-07-18 14:38:45.588,0 days 00:53:05.244000,63,264.6338888888889,0 days 00:00:17.913000,10411.836363636363,297.5272727272727,8,100.0,False,0,pos,1128.9039656532527,0.16229483251415794,OnTrack,3688.0,10.0,3983.0,3185.244,17.913
2026-07-18 14:38:45.888,0 days 00:53:05.544000,63,266.4672222222226,0 days 00:00:18.213000,10257.063636363637,292.07272727272726,8,100.0,False,0,pos,1153.1204068444881,0.16577626529036957,OnTrack,3805.0,-211.0,4020.0,3185.544,18.213
2026-07-18 14:38:45.892,0 days 00:53:05.548000,63,266.491666666667,0 days 00:00:18.217000,10255.0,292.0,8,100.0,False,0,car,1153.4424999999997,0.16582257042908652,OnTrack,3806.329905929876,-213.86822796080656,4020.4632165557805,3185.548,18.217
2026-07-18 14:38:46.068,0 days 00:53:05.724000,63,267.81166666666684,0 days 00:00:18.393000,10216.866666666667,290.53333333333336,8,100.0,False,0,pos,1167.6097755280603,0.16785930311757347,OnTrack,3862.0,-348.0,4041.0,3185.724,18.393
2026-07-18 14:38:46.132,0 days 00:53:05.788000,63,268.29166666666674,0 days 00:00:18.457000,10203.0,290.0,8,100.0,False,0,car,1172.7758333333331,0.16860199205460813,OnTrack,3883.9181898910924,-414.84697193248564,4049.857898226861,3185.788,18.457
2026-07-18 14:38:46.288,0 days 00:53:05.944000,63,269.461666666667,0 days 00:00:18.613000,10241.35,291.3,8,100.0,False,0,pos,1185.4207533448157,0.17041986606148254,OnTrack,3935.0,-595.0,4072.0,3185.944,18.613
2026-07-18 14:38:46.372,0 days 00:53:06.028000,63,270.09166666666715,0 days 00:00:18.697000,10262.0,292.0,8,100.0,False,0,car,1192.2424999999996,0.1714005821051333,OnTrack,3953.0709046794677,-669.6825339365524,4080.8414527920786,3186.028,18.697
2026-07-18 14:38:46.612,0 days 00:53:06.268000,63,271.82500000000005,0 days 00:00:18.937000,10325.0,293.0,8,100.0,False,0,car,1211.7758333333331,0.17420875636816027,OnTrack,3971.451184925908,-802.0563129572831,4094.7678022234254,3186.268,18.937
2026-07-18 14:38:46.748,0 days 00:53:06.404000,63,272.7316666666668,0 days 00:00:19.073000,10373.085714285715,294.9428571428571,8,100.0,False,0,pos,1222.9632630787307,0.17581709692859276,OnTrack,3983.0,-888.0,4102.0,3186.404,19.073
2026-07-18 14:38:46.892,0 days 00:53:06.548000,63,273.69166666666683,0 days 00:00:19.217000,10424.0,297.0,8,100.0,False,0,car,1234.875833333333,0.17752968600003347,OnTrack,4003.110108518185,-1002.914434156812,4110.966348549438,3186.548,19.217
2026-07-18 14:38:46.908,0 days 00:53:06.564000,63,273.79388888888906,0 days 00:00:19.233000,10428.6,297.08,8,100.0,False,0,pos,1236.2007745089334,0.17772016376672348,OnTrack,4006.0,-1016.0,4112.0,3186.564,19.233
2026-07-18 14:38:47.148,0 days 00:53:06.804000,63,275.3272222222222,0 days 00:00:19.473000,10497.6,298.28,8,100.0,False,0,pos,1256.1080673162255,0.18058209963573274,OnTrack,4066.0,-1205.0,4127.0,3186.804,19.473
2026-07-18 14:38:47.248,0 days 00:53:06.904000,63,275.966111111111,0 days 00:00:19.573000,10526.35,298.78,8,100.0,False,0,pos,1264.4300267121482,0.18177849104496063,OnTrack,4101.0,-1281.0,4132.0,3186.904,19.573
2026-07-18 14:38:47.292,0 days 00:53:06.948000,63,276.24722222222204,0 days 00:00:19.617000,10539.0,299.0,8,100.0,False,0,car,1268.0980555555554,0.18230581856342976,OnTrack,4121.6780039863315,-1321.5147751133456,4134.462778186328,3186.948,19.617
2026-07-18 14:38:47.468,0 days 00:53:07.124000,63,277.3716666666666,0 days 00:00:19.793000,10610.866666666667,300.46666666666664,8,100.0,False,0,pos,1282.807063336537,0.1844204324073828,OnTrack,4222.0,-1505.0,4145.0,3187.124,19.793
2026-07-18 14:38:47.532,0 days 00:53:07.188000,63,277.78055555555557,0 days 00:00:19.857000,10637.0,301.0,8,100.0,False,0,car,1288.164722222222,0.18519066652647112,OnTrack,4250.973042647017,-1555.9496426487594,4147.829403945308,3187.188,19.857
2026-07-18 14:38:47.732,0 days 00:53:07.388000,63,279.00277777777774,0 days 00:00:20.057000,10601.0,302.0,8,100.0,False,0,car,1304.9424999999999,0.18760269333942375,OnTrack,4310.209944667945,-1652.2349458737258,4152.808334767221,3187.388,20.057
2026-07-18 14:38:47.888,0 days 00:53:07.544000,63,279.8694444444444,0 days 00:00:20.213000,10662.425,303.95,8,100.0,False,0,pos,1318.1154212774888,0.18949647449131748,OnTrack,4364.0,-1735.0,4157.0,3187.544,20.213
2026-07-18 14:38:47.892,0 days 00:53:07.548000,63,279.89166666666665,0 days 00:00:20.217000,10664.0,304.0,8,100.0,False,0,car,1318.453611111111,0.18954509373978828,OnTrack,4365.68320857355,-1737.6052998875696,4157.134396672132,3187.548,20.217
2026-07-18 14:38:48.068,0 days 00:53:07.724000,63,280.8694444444442,0 days 00:00:20.393000,10729.266666666666,304.73333333333335,8,100.0,False,0,pos,1333.3471204034556,0.19168623210911842,OnTrack,4451.0,-1869.0,4164.0,3187.724,20.393
2026-07-18 14:38:48.132,0 days 00:53:07.788000,63,281.2249999999997,0 days 00:00:20.457000,10753.0,305.0,8,100.0,False,0,car,1338.7869444444445,0.19246827855283685,OnTrack,4483.38926676041,-1917.1857636162895,4166.547736024604,3187.788,20.457
2026-07-18 14:38:48.887,0 days 00:53:08.543000,63,283.3222225595982,0 days 00:00:21.212000,10957.684931857117,311.28418650438516,8,100.0,False,0,pos,1404.1574390213711,0.2018661492234309,OnTrack,4869.0,-2435.0,4195.0,3188.543,21.212
2026-07-18 14:38:48.973,0 days 00:53:08.629000,63,283.5611111111109,0 days 00:00:21.298000,10981.0,312.0,8,100.0,False,0,car,1411.673611111111,0.2029466980810532,OnTrack,4913.159011352761,-2494.7419751117213,4198.384836222281,3188.629,21.298
2026-07-18 14:38:49.087,0 days 00:53:08.743000,63,283.68777790153354,0 days 00:00:21.412000,11010.603673570307,313.0387253884318,8,100.0,False,0,pos,1421.6476257619133,0.2043805942196933,OnTrack,4972.0,-2575.0,4203.0,3188.743,21.412
2026-07-18 14:38:49.327,0 days 00:53:08.983000,63,283.9544445293239,0 days 00:00:21.652000,11072.927126899007,315.22551322452654,8,100.0,False,0,pos,1442.70747152953,0.20740822477607243,OnTrack,5096.0,-2745.0,4213.0,3188.983,21.652
2026-07-18 14:38:49.412,0 days 00:53:09.068000,63,284.04888888888854,0 days 00:00:21.737000,11095.0,316.0,8,100.0,False,0,car,1450.2080555555556,0.2084865326439678,OnTrack,5137.246048753452,-2801.3650583633917,4216.121111373211,3189.068,21.737
2026-07-18 14:38:49.607,0 days 00:53:09.263000,63,284.10305557333265,0 days 00:00:21.932000,11165.20002304,318.92500096,8,100.0,False,0,pos,1467.4872181933285,0.2109706401425711,OnTrack,5241.0,-2945.0,4224.0,3189.263,21.932
2026-07-18 14:38:49.612,0 days 00:53:09.268000,63,284.10444444444374,0 days 00:00:21.937000,11167.0,319.0,8,100.0,False,0,car,1467.930277777778,0.21103433580069594,OnTrack,5244.285852203531,-2949.64342503332,4224.268077760716,3189.268,21.937
2026-07-18 14:38:49.772,0 days 00:53:09.428000,63,284.1488888888882,0 days 00:00:22.097000,11180.0,319.0,8,100.0,False,0,car,1482.1080555555557,0.2130725783260784,OnTrack,5360.730759845192,-3116.0120811441707,4234.113819387384,3189.428,22.097
2026-07-18 14:38:49.807,0 days 00:53:09.463000,63,284.1294444088883,0 days 00:00:22.132000,11188.750016,319.2916672,8,100.0,False,0,pos,1485.2180475291132,0.2135196806853804,OnTrack,5383.0,-3148.0,4236.0,3189.463,22.132
2026-07-18 14:38:50.012,0 days 00:53:09.668000,63,284.01555555555524,0 days 00:00:22.337000,11240.0,321.0,8,100.0,False,0,car,1503.5080555555555,0.21614911053915573,OnTrack,5467.156520241227,-3269.5178387657475,4242.865082512874,3189.668,22.337
2026-07-18 14:38:50.247,0 days 00:53:09.903000,63,283.75444437333306,0 days 00:00:22.572000,11304.6250176,322.17500032,8,100.0,False,0,pos,1524.5807996528667,0.21917859540052553,OnTrack,5559.0,-3416.0,4250.0,3189.903,22.572
2026-07-18 14:38:50.407,0 days 00:53:10.063000,63,283.57666659555537,0 days 00:00:22.732000,11348.6250176,322.97500032,8,100.0,False,0,pos,1538.948126334046,0.22124408808045326,OnTrack,5670.0,-3600.0,4259.0,3190.063,22.732
2026-07-18 14:38:50.412,0 days 00:53:10.068000,63,283.5711111111109,0 days 00:00:22.737000,11350.0,323.0,8,100.0,False,0,car,1539.3969444444442,0.2213086116026239,OnTrack,5673.026855451478,-3605.099932004649,4259.252899315261,3190.068,22.737
2026-07-18 14:38:50.652,0 days 00:53:10.308000,63,283.23777777777764,0 days 00:00:22.977000,11327.0,323.0,8,100.0,False,0,car,1560.9302777777777,0.22440431224070487,OnTrack,5761.143118525836,-3761.9208129529175,4267.393120068175,3190.308,22.977
2026-07-18 14:38:50.808,0 days 00:53:10.464000,63,283.02111111111094,0 days 00:00:23.133000,11336.36,323.0,8,100.0,False,0,pos,1574.922191719495,0.2264158343885693,OnTrack,5806.0,-3852.0,4272.0,3190.464,23.133
2026-07-18 14:38:50.852,0 days 00:53:10.508000,63,282.9599999999998,0 days 00:00:23.177000,11339.0,323.0,8,100.0,False,0,car,1578.874722222222,0.22698406277243896,OnTrack,5821.721256302651,-3883.900135949514,4273.559044277684,3190.508,23.177
2026-07-18 14:38:51.012,0 days 00:53:10.668000,63,282.69333333333316,0 days 00:00:23.337000,11334.0,324.0,8,100.0,False,0,car,1593.2747222222222,0.22905425267282747,OnTrack,5885.8110908815925,-4016.6303437525285,4280.236878542207,3190.668,23.337
2026-07-18 14:38:51.028,0 days 00:53:10.684000,63,282.66222222222206,0 days 00:00:23.353000,11335.8,324.0,8,100.0,False,0,pos,1594.7150123378906,0.22926131337081956,OnTrack,5892.0,-4030.0,4281.0,3190.684,23.353
2026-07-18 14:38:51.168,0 days 00:53:10.824000,63,282.3899999999998,0 days 00:00:23.493000,11351.55,324.0,8,100.0,False,0,pos,1607.314739653047,0.23107269033161718,OnTrack,5943.0,-4145.0,4288.0,3190.824,23.493
2026-07-18 14:38:51.172,0 days 00:53:10.828000,63,282.382222222222,0 days 00:00:23.497000,11352.0,324.0,8,100.0,False,0,car,1607.6747222222223,0.23112444257321596,OnTrack,5944.390276548164,-4148.238248995816,4288.181333156049,3190.828,23.497
2026-07-18 14:38:51.368,0 days 00:53:11.024000,63,282.0555555555554,0 days 00:00:23.693000,11366.0875,324.0,8,100.0,False,0,pos,1625.3148215148333,0.23366043947581414,OnTrack,6011.0,-4312.0,4296.0,3191.024,23.693
2026-07-18 14:38:51.492,0 days 00:53:11.148000,63,281.8488888888887,0 days 00:00:23.817000,11375.0,324.0,8,100.0,False,0,car,1636.4747222222222,0.23526482237399293,OnTrack,6057.6135562431755,-4440.130845250305,4302.352915115243,3191.148,23.817
2026-07-18 14:38:51.708,0 days 00:53:11.364000,63,281.4288888888888,0 days 00:00:24.033000,11373.38,324.0,8,100.0,False,0,pos,1655.9127607006465,0.23805929674492324,OnTrack,6136.0,-4670.0,4314.0,3191.364,24.033
2026-07-18 14:38:51.892,0 days 00:53:11.548000,63,281.0711111111111,0 days 00:00:24.217000,11372.0,324.0,8,100.0,False,0,car,1672.474722222222,0.24044029712496412,OnTrack,6179.471768043075,-4802.051190215012,4319.830344276602,3191.548,24.217
2026-07-18 14:38:52.052,0 days 00:53:11.708000,63,280.7155555555555,0 days 00:00:24.377000,11344.0,324.0,8,100.0,False,0,car,1686.874722222222,0.2425104870253526,OnTrack,6211.470964099596,-4900.358100407988,4323.860394442048,3191.708,24.377
2026-07-18 14:38:52.088,0 days 00:53:11.744000,63,280.6455555555555,0 days 00:00:24.413000,11337.7,323.85,8,100.0,False,0,pos,1690.108552395279,0.24297539275895216,OnTrack,6220.0,-4926.0,4325.0,3191.744,24.413
2026-07-18 14:38:52.248,0 days 00:53:11.904000,63,280.3344444444444,0 days 00:00:24.573000,11309.7,323.18333333333334,8,100.0,False,0,pos,1704.4457672157603,0.2450365564618036,OnTrack,6263.0,-5054.0,4331.0,3191.904,24.573
2026-07-18 14:38:52.508,0 days 00:53:12.164000,63,279.8288888888888,0 days 00:00:24.833000,11264.2,322.1,8,100.0,False,0,pos,1727.6659003710217,0.24837475681900484,OnTrack,6339.0,-5284.0,4342.0,3192.164,24.833
2026-07-18 14:38:52.532,0 days 00:53:12.188000,63,279.7822222222221,0 days 00:00:24.857000,11260.0,322.0,8,100.0,False,0,car,1729.8080555555555,0.2486827198765109,OnTrack,6345.902921451196,-5304.721884991312,4342.890567118913,3192.188,24.857
2026-07-18 14:38:52.708,0 days 00:53:12.364000,63,279.48888888888865,0 days 00:00:25.033000,11245.48,321.56,8,100.0,False,0,pos,1745.511677018857,0.25094032255379217,OnTrack,6396.0,-5454.0,4349.0,3192.364,25.033
