Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:08:54.768,0 days 01:23:14.424000,6,571.3099999999995,0 days 00:00:58.073000,10514.0,262.0,7,100.0,False,0,car,3879.2683333333334,0.5560334216500161,OnTrack,3870.103784139258,-8545.492349428481,3904.9461215136075,4994.424,58.073
2026-07-18 15:08:54.849,0 days 01:23:14.505000,6,569.5100014222218,0 days 00:00:58.154000,10523.71999232,262.40499968,7,100.0,False,0,pos,3885.1787382992734,0.5568805872529495,OnTrack,3812.0,-8542.0,3901.0,4994.505,58.154
2026-07-18 15:08:54.968,0 days 01:23:14.624000,6,566.8655555555551,0 days 00:00:58.273000,10538.0,263.0,7,100.0,False,0,car,3893.8794444444447,0.5581276995929495,OnTrack,3736.3347467950957,-8537.657391346613,3893.2161318160897,4994.624,58.273
2026-07-18 15:08:55.069,0 days 01:23:14.725000,6,564.4527793066666,0 days 00:00:58.374000,10563.670817066666,263.42083306666666,7,100.0,False,0,pos,3901.2783098901473,0.5591882131013222,OnTrack,3649.0,-8536.0,3885.0,4994.725,58.374
2026-07-18 15:08:55.208,0 days 01:23:14.864000,6,561.1322222222225,0 days 00:00:58.513000,10599.0,264.0,7,100.0,False,0,car,3911.479444444444,0.5606503887652736,OnTrack,3463.773955546667,-8538.084505180042,3872.134830201513,4994.864,58.513
2026-07-18 15:08:55.249,0 days 01:23:14.905000,6,560.073057208889,0 days 00:00:58.554000,10605.833322666667,264.17083306666666,7,100.0,False,0,pos,3914.491716052445,0.5610821515476375,OnTrack,3416.0,-8539.0,3869.0,4994.905,58.554
2026-07-18 15:08:55.448,0 days 01:23:15.104000,6,554.9322222222218,0 days 00:00:58.753000,10639.0,265.0,7,100.0,False,0,car,3929.146111111111,0.5631826335784021,OnTrack,3301.9030084939513,-8543.102742090596,3861.5181589622007,4995.104,58.753
2026-07-18 15:08:55.608,0 days 01:23:15.264000,6,550.6655555555558,0 days 00:00:58.913000,10753.0,267.0,7,100.0,False,0,car,3941.0127777777775,0.5648835376415602,OnTrack,3251.6459582663074,-8552.83322000895,3857.8087071607856,4995.264,58.913
2026-07-18 15:08:55.629,0 days 01:23:15.285000,6,550.0705574483878,0 days 00:00:58.934000,10762.55738086916,267.2630471798851,7,100.0,False,0,pos,3942.581283682309,0.5651083588269061,OnTrack,3241.0,-8555.0,3857.0,4995.285,58.934
2026-07-18 15:08:55.869,0 days 01:23:15.525000,6,543.2705583569467,0 days 00:00:59.174000,10871.784923686357,270.26930982623,7,100.0,False,0,pos,3960.715148999238,0.5677075693773268,OnTrack,3071.0,-8595.0,3844.0,4995.525,59.174
2026-07-18 15:08:56.087,0 days 01:23:15.743000,6,537.0938888888882,0 days 00:00:59.392000,10971.0,273.0,7,100.0,False,0,car,3977.3369444444447,0.5700900479792705,OnTrack,2918.3835122764385,-8657.331254724866,3833.0891291750586,4995.743,59.392
2026-07-18 15:08:56.089,0 days 01:23:15.745000,6,537.0394479288882,0 days 00:00:59.394000,10971.6187104,273.0124992,7,100.0,False,0,pos,3977.489468100357,0.5701119098983213,OnTrack,2917.0,-8658.0,3833.0,4995.745,59.394
2026-07-18 15:08:56.229,0 days 01:23:15.885000,6,533.2283368177768,0 days 00:00:59.534000,11014.9312104,273.8874992,7,100.0,False,0,pos,3988.1686133425214,0.5716426010387807,OnTrack,2821.0,-8708.0,3827.0,4995.885,59.534
2026-07-18 15:08:56.407,0 days 01:23:16.063000,6,528.3827777777765,0 days 00:00:59.712000,11070.0,275.0,7,100.0,False,0,car,4001.781388888889,0.573593782940832,OnTrack,2704.4467754236434,-8779.986845911513,3818.10820127963,4996.063,59.712
2026-07-18 15:08:56.409,0 days 01:23:16.065000,6,528.3294478577765,0 days 00:00:59.714000,11070.3499776,275.0166656,7,100.0,False,0,pos,4001.934779765471,0.573615769162621,OnTrack,2703.0,-8781.0,3818.0,4996.065,59.714
2026-07-18 15:08:56.647,0 days 01:23:16.303000,6,521.9827777777778,0 days 00:00:59.952000,11112.0,277.0,7,100.0,False,0,car,4020.2480555555553,0.5762406954436115,OnTrack,2507.5363273375942,-8934.5946801015,3804.512399512094,4996.303,59.952
2026-07-18 15:08:56.728,0 days 01:23:16.384000,6,519.9352793955554,0 days 00:01:00.033000,11136.637480533333,277.33749973333335,7,100.0,False,0,pos,4026.4938311246483,0.5771359312618455,OnTrack,2455.0,-8979.0,3801.0,4996.384,60.033
2026-07-18 15:08:56.887,0 days 01:23:16.543000,6,515.9161111111107,0 days 00:01:00.192000,11185.0,278.0,7,100.0,False,0,car,4038.7813888888886,0.5788971635871953,OnTrack,2394.313574812722,-9034.284848206893,3796.900267656519,4996.543,60.192
2026-07-18 15:08:57.088,0 days 01:23:16.744000,6,510.9469460266664,0 days 00:01:00.393000,11227.353557942857,279.4357138285714,7,100.0,False,0,pos,4054.4053028796457,0.5811366112379798,OnTrack,2337.0,-9101.0,3793.0,4996.744,60.393
2026-07-18 15:08:57.167,0 days 01:23:16.823000,6,508.9938888888887,0 days 00:01:00.472000,11244.0,280.0,7,100.0,False,0,car,4060.5591666666664,0.5820186729165864,OnTrack,2298.055684887843,-9147.211900550239,3790.391040838603,4996.823,60.472
2026-07-18 15:08:57.208,0 days 01:23:16.864000,6,507.98027915790937,0 days 00:01:00.513000,11245.40498251065,280.12772568278643,7,100.0,False,0,pos,4063.7538964068194,0.5824765882645402,OnTrack,2277.0,-9173.0,3789.0,4996.864,60.513
2026-07-18 15:08:57.488,0 days 01:23:17.144000,6,501.05805555555526,0 days 00:01:00.793000,11255.0,281.0,7,100.0,False,0,car,4085.615,0.5856100410673569,OnTrack,2149.5384033796986,-9351.72114041857,3781.016317272837,4997.144,60.793
2026-07-18 15:08:57.528,0 days 01:23:17.184000,6,499.96916666666635,0 days 00:01:00.833000,11261.09090909091,281.1818181818182,7,100.0,False,0,pos,4088.751316746535,0.5860595838115309,OnTrack,2133.0,-9378.0,3780.0,4997.184,60.833
2026-07-18 15:08:58.368,0 days 01:23:18.024000,6,477.10249999999905,0 days 00:01:01.673000,11389.0,285.0,7,100.0,False,0,car,4155.281666666667,0.5955956857078071,OnTrack,1859.0091899587467,-9978.83842175206,3761.4626190428658,4998.024,61.673
2026-07-18 15:08:58.388,0 days 01:23:18.044000,6,476.5469444444435,0 days 00:01:01.693000,11386.944444444445,285.05555555555554,7,100.0,False,0,pos,4156.871216999326,0.5958235232880948,OnTrack,1854.0,-9994.0,3761.0,4998.044,61.693
2026-07-18 15:08:58.608,0 days 01:23:18.264000,6,470.43583333333237,0 days 00:01:01.913000,11364.333333333334,285.6666666666667,7,100.0,False,0,pos,4174.357657992906,0.5983299355242876,OnTrack,1802.0,-10162.0,3756.0,4998.264,61.913
2026-07-18 15:08:58.728,0 days 01:23:18.384000,6,467.10249999999905,0 days 00:01:02.033000,11352.0,286.0,7,100.0,False,0,car,4183.881666666667,0.599695055612834,OnTrack,1773.4579784538014,-10252.643247467691,3753.9161298501845,4998.384,62.033
2026-07-18 15:08:58.788,0 days 01:23:18.444000,6,465.50249999999915,0 days 00:01:02.093000,11357.5,285.75,7,100.0,False,0,pos,4188.6376281915345,0.6003767495129918,OnTrack,1759.0,-10298.0,3753.0,4998.444,62.093
2026-07-18 15:08:58.968,0 days 01:23:18.624000,6,460.7024999999994,0 days 00:01:02.273000,11374.0,285.0,7,100.0,False,0,car,4202.881666666667,0.6024184132420477,OnTrack,1715.0578709093581,-10435.147210072475,3750.535740597065,4998.624,62.273
2026-07-18 15:08:59.088,0 days 01:23:18.744000,6,457.6691666666662,0 days 00:01:02.393000,11356.0,284.57142857142856,7,100.0,False,0,pos,4212.358308290051,0.6037767439928038,OnTrack,1687.0,-10524.0,3749.0,4998.744,62.393
2026-07-18 15:08:59.168,0 days 01:23:18.824000,6,455.64694444444405,0 days 00:01:02.473000,11344.0,284.2857142857143,7,100.0,False,0,pos,4218.667621601018,0.6046810869686208,OnTrack,1668.0,-10585.0,3748.0,4998.824,62.473
2026-07-18 15:08:59.248,0 days 01:23:18.904000,6,453.62472222222186,0 days 00:01:02.553000,11332.0,284.0,7,100.0,False,0,car,4224.970555555556,0.6055845155618585,OnTrack,1640.0373045620338,-10672.554672574253,3747.1363601943704,4998.904,62.553
2026-07-18 15:08:59.388,0 days 01:23:19.044000,6,450.2024999999996,0 days 00:01:02.693000,11312.166666666666,283.6111111111111,7,100.0,False,0,pos,4235.985377953501,0.6071633208572206,OnTrack,1581.0,-10855.0,3746.0,4999.044,62.693
2026-07-18 15:08:59.608,0 days 01:23:19.264000,6,444.8247222222217,0 days 00:01:02.913000,11281.0,283.0,7,100.0,False,0,car,4253.270555555556,0.6096408850832663,OnTrack,1519.5310596567922,-11045.473173674785,3745.1838801430813,4999.264,62.913
2026-07-18 15:08:59.888,0 days 01:23:19.544000,6,437.7469444444441,0 days 00:01:03.193000,11259.0,283.0,7,100.0,False,0,car,4275.281666666667,0.6127958391554723,OnTrack,1475.1507795051573,-11183.532618496813,3745.001041062364,4999.544,63.193
2026-07-18 15:08:59.889,0 days 01:23:19.545000,6,437.7211127644441,0 days 00:01:03.194000,11258.9562528,283.0,7,100.0,False,0,pos,4275.360431516822,0.6128071288847137,OnTrack,1475.0,-11184.0,3745.0,4999.545,63.194
2026-07-18 15:09:00.048,0 days 01:23:19.704000,6,433.61361111111,0 days 00:01:03.353000,11252.0,283.0,7,100.0,False,0,car,4287.859444444445,0.6145986700538758,OnTrack,1451.4646187927644,-11256.803039440267,3744.8027811879147,4999.704,63.353
2026-07-18 15:09:00.169,0 days 01:23:19.825000,6,430.48777943110974,0 days 00:01:03.474000,11144.6125568,279.9750016,7,100.0,False,0,pos,4297.193515801178,0.6159365655507697,OnTrack,1427.0,-11333.0,3745.0,4999.825,63.474
2026-07-18 15:09:00.368,0 days 01:23:20.024000,6,425.34694444444267,0 days 00:01:03.673000,10968.0,275.0,7,100.0,False,0,car,4312.30388888889,0.6181024050154372,OnTrack,1363.6832997688714,-11531.784114068267,3746.564905564254,5000.024,63.673
2026-07-18 15:09:00.549,0 days 01:23:20.205000,6,420.06777964444245,0 days 00:01:03.854000,10849.703613257143,273.0607149714286,7,100.0,False,0,pos,4326.022984594678,0.6200688262762934,OnTrack,1311.0,-11697.0,3748.0,5000.205,63.854
2026-07-18 15:09:00.648,0 days 01:23:20.304000,6,417.1802777777757,0 days 00:01:03.953000,10785.0,272.0,7,100.0,False,0,car,4333.459444444446,0.6211347283639886,OnTrack,1295.1725196815419,-11746.047385826174,3748.299517866822,5000.304,63.953
2026-07-18 15:09:00.829,0 days 01:23:20.485000,6,411.39833537777577,0 days 00:01:04.134000,10635.6750528,268.12142994285716,7,100.0,False,0,pos,4346.864904448277,0.6230561947731758,OnTrack,1274.0,-11811.0,3749.0,5000.485,64.134
2026-07-18 15:09:00.928,0 days 01:23:20.584000,6,408.23583333333136,0 days 00:01:04.233000,10554.0,266.0,7,100.0,False,0,car,4354.148333333334,0.6241001622269102,OnTrack,1253.5547748691586,-11874.702318300588,3750.3202916110445,5000.584,64.233
2026-07-18 15:09:01.049,0 days 01:23:20.705000,6,404.20250213333117,0 days 00:01:04.354000,10466.2750464,264.18500096,7,100.0,False,0,pos,4363.035412676149,0.6253739882968934,OnTrack,1224.0,-11966.0,3752.0,5000.705,64.354
2026-07-18 15:09:01.128,0 days 01:23:20.784000,6,401.5691666666644,0 days 00:01:04.433000,10409.0,263.0,7,100.0,False,0,car,4368.759444444446,0.6261944401698436,OnTrack,1205.2869801278655,-12022.358122995262,3752.5142544432415,5000.784,64.433
2026-07-18 15:09:01.289,0 days 01:23:20.945000,6,396.2919465422199,0 days 00:01:04.594000,10295.56822690909,257.51136581818184,7,63.409105454545454,False,0,pos,4380.110324428963,0.627821414149008,OnTrack,1168.0,-12131.0,3753.0,5000.945,64.594
2026-07-18 15:09:01.509,0 days 01:23:21.165000,6,389.08083543110865,0 days 00:01:04.814000,10140.56822690909,250.01136581818182,7,13.40910545454546,False,0,pos,4395.093502459627,0.6299690221595173,OnTrack,1113.0,-12278.0,3755.0,5001.165,64.814
2026-07-18 15:09:01.568,0 days 01:23:21.224000,6,387.14694444444194,0 days 00:01:04.873000,10099.0,248.0,7,0.0,True,0,car,4399.070555555557,0.6305390715221798,OnTrack,1094.1923999088494,-12321.758066676366,3755.375230623775,5001.224,64.873
2026-07-18 15:09:01.728,0 days 01:23:21.384000,6,381.9469444444421,0 days 00:01:05.033000,9329.0,240.0,7,0.0,True,0,car,4409.737222222223,0.632067974050861,OnTrack,1036.356908497292,-12445.204199754635,3755.8682872896575,5001.384,65.033
2026-07-18 15:09:01.789,0 days 01:23:21.445000,6,380.0322242311086,0 days 00:01:05.094000,9206.69512832,236.64500352,7,0.0,True,0,pos,4413.700905278666,0.6326361070241004,OnTrack,1017.0,-12484.0,3756.0,5001.445,65.094
2026-07-18 15:09:01.928,0 days 01:23:21.584000,6,375.66916666666384,0 days 00:01:05.233000,8928.0,229.0,7,0.0,True,0,car,4422.459444444446,0.6338915088376738,OnTrack,981.6443582437037,-12549.276306930919,3756.2716140261555,5001.584,65.233
2026-07-18 15:09:02.129,0 days 01:23:21.785000,6,369.8066685333303,0 days 00:01:05.434000,9762.1497344,216.79643245714286,7,0.0,True,0,pos,4434.3758017315995,0.6355995352866426,OnTrack,923.0,-12627.0,3757.0,5001.785,65.434
2026-07-18 15:09:02.208,0 days 01:23:21.864000,6,367.50249999999687,0 days 00:01:05.513000,10090.0,212.0,6,0.0,True,0,car,4438.948333333335,0.636254937329927,OnTrack,885.070982884804,-12669.378291880865,3757.56883043163,5001.864,65.513
2026-07-18 15:09:02.368,0 days 01:23:22.024000,6,363.10249999999724,0 days 00:01:05.673000,10507.0,206.0,6,0.0,True,0,car,4448.10388888889,0.6375672453337118,OnTrack,797.5460168676848,-12761.270323935962,3758.877903557784,5002.024,65.673
2026-07-18 15:09:02.389,0 days 01:23:22.045000,6,362.5483351111081,0 days 00:01:05.694000,10574.578730573838,205.26316025854072,6,0.0,True,0,pos,4449.277751800335,0.63773550051874,OnTrack,788.0,-12771.0,3759.0,5002.045,65.694
2026-07-18 15:09:02.767,0 days 01:23:22.423000,6,352.573333333331,0 days 00:01:06.072000,11791.0,192.0,4,0.0,True,0,car,4469.3838888888895,0.6406174058784311,OnTrack,661.8584035276763,-12867.423960519845,3759.8747840192564,5002.423,66.072
2026-07-18 15:09:02.789,0 days 01:23:22.445000,6,351.99278115555313,0 days 00:01:06.094000,11761.22160182857,191.52857417142857,4,0.0,True,0,pos,4470.53248875051,0.6407820399940131,OnTrack,650.0,-12873.0,3760.0,5002.445,66.094
2026-07-18 15:09:03.029,0 days 01:23:22.685000,6,345.6594478222192,0 days 00:01:06.334000,11436.36445897143,186.38571702857143,4,0.0,True,0,pos,4482.9416012722695,0.6425606953233765,OnTrack,490.0,-12938.0,3762.0,5002.685,66.334
2026-07-18 15:09:03.047,0 days 01:23:22.703000,6,345.1844444444414,0 days 00:01:06.352000,11412.0,186.0,4,0.0,False,0,car,4483.850555555557,0.6426909799329552,OnTrack,480.5098490697352,-12941.104756222096,3762.120070884114,5002.703,66.352
2026-07-18 15:09:03.348,0 days 01:23:23.004000,6,337.6594460444414,0 days 00:01:06.653000,11167.019496533334,177.63889066666667,4,8.361109333333333,False,0,pos,4498.587251241195,0.6448032584921597,OnTrack,381.0,-12954.0,3763.0,5003.004,66.653
2026-07-18 15:09:03.407,0 days 01:23:23.063000,6,336.1844444444414,0 days 00:01:06.712000,11119.0,176.0,4,10.0,False,0,car,4501.450555555557,0.6452136691052796,OnTrack,358.3561317545465,-12955.3098824108,3763.0039984144246,5003.063,66.712
2026-07-18 15:09:03.567,0 days 01:23:23.223000,6,332.1844444444414,0 days 00:01:06.872000,11052.0,175.0,4,27.0,False,0,car,4509.228333333334,0.6463284938657763,OnTrack,280.38707086452695,-12957.80104080506,3762.9067933251063,5003.223,66.872
2026-07-18 15:09:03.628,0 days 01:23:23.284000,6,330.6594460444414,0 days 00:01:06.933000,11101.562448,174.6187504,4,27.0,False,0,pos,4512.17881367592,0.6467513998210828,OnTrack,241.0,-12954.0,3763.0,5003.284,66.933
2026-07-18 15:09:03.727,0 days 01:23:23.383000,6,328.1844444444414,0 days 00:01:07.032000,11182.0,174.0,4,27.0,False,0,car,4516.961666666668,0.6474369481990703,OnTrack,164.59756408443133,-12940.761141798019,3763.3632041495107,5003.383,67.032
2026-07-18 15:09:03.868,0 days 01:23:23.524000,6,324.5419460977746,0 days 00:01:07.173000,11297.3178048,175.0071424,4,41.6035648,False,0,pos,4523.817889494419,0.6484196822383096,OnTrack,62.0,-12917.0,3764.0,5003.524,67.173
2026-07-18 15:09:04.007,0 days 01:23:23.663000,6,320.9511111111078,0 days 00:01:07.312000,11411.0,176.0,4,56.0,False,0,car,4530.650555555557,0.6493990397775447,OnTrack,18.064195534032685,-12903.459950624005,3764.257828413196,5003.663,67.312
2026-07-18 15:09:04.188,0 days 01:23:23.844000,6,316.0238890622406,0 days 00:01:07.493000,11581.194023862774,179.60198992302168,4,70.40795969208666,False,0,pos,4539.690778099718,0.6506948165688832,OnTrack,-18.0,-12882.0,3765.0,5003.844,67.493
2026-07-18 15:09:04.208,0 days 01:23:23.864000,6,315.47944444444056,0 days 00:01:07.513000,11600.0,180.0,4,72.0,False,0,car,4540.700555555557,0.6508395526287867,OnTrack,-26.12890995101608,-12877.734619242958,3765.193533699394,5003.864,67.513
2026-07-18 15:09:04.288,0 days 01:23:23.944000,6,313.1238888888852,0 days 00:01:07.593000,11652.75,181.25,4,79.0,False,0,pos,4544.762115063896,0.6514217146852889,OnTrack,-64.0,-12858.0,3766.0,5003.944,67.593
2026-07-18 15:09:04.488,0 days 01:23:24.144000,6,307.2349999999967,0 days 00:01:07.793000,11784.625,184.375,4,96.5,False,0,pos,4555.063424436963,0.6528982488680272,OnTrack,-152.0,-12808.0,3766.0,5004.144,67.793
2026-07-18 15:09:04.528,0 days 01:23:24.184000,6,306.057222222219,0 days 00:01:07.833000,11811.0,185.0,4,100.0,False,0,car,4557.145000000001,0.653196610693837,OnTrack,-168.76653126382686,-12798.718971298556,3765.9543073535583,5004.184,67.833
2026-07-18 15:09:04.788,0 days 01:23:24.444000,6,297.9683333333296,0 days 00:01:08.093000,10394.92857142857,189.64285714285714,4,100.0,False,0,pos,4570.853063610076,0.6551614506735339,OnTrack,-279.0,-12744.0,3766.0,5004.444,68.093
2026-07-18 15:09:04.808,0 days 01:23:24.464000,6,297.34611111110735,0 days 00:01:08.113000,10286.0,190.0,5,100.0,False,0,car,4571.92277777778,0.6553147777387811,OnTrack,-288.36010202995413,-12739.917206494718,3766.0014496436556,5004.464,68.113
2026-07-18 15:09:04.988,0 days 01:23:24.644000,6,291.3461111111076,0 days 00:01:08.293000,10454.954545454546,192.45454545454547,5,77.0909090909091,False,0,pos,4581.656088759852,0.6567098980924935,OnTrack,-378.0,-12705.0,3766.0,5004.644,68.293
2026-07-18 15:09:05.148,0 days 01:23:24.804000,6,286.0127777777745,0 days 00:01:08.453000,10605.136363636364,194.63636363636363,5,56.72727272727273,False,0,pos,4590.416315529408,0.6579655417980995,OnTrack,-460.0,-12682.0,3766.0,5004.804,68.453
2026-07-18 15:09:05.248,0 days 01:23:24.904000,6,282.6794444444413,0 days 00:01:08.553000,10699.0,196.0,5,44.0,False,0,car,4595.878333333335,0.6587484380011113,OnTrack,-512.6008430323999,-12672.020395536594,3765.5756562639435,5004.904,68.553
2026-07-18 15:09:05.348,0 days 01:23:25.004000,6,279.2905555555522,0 days 00:01:08.653000,10670.666666666666,196.0,5,42.888888888888886,False,0,pos,4601.327499029562,0.6595294920522518,OnTrack,-566.0,-12666.0,3765.0,5005.004,68.653
2026-07-18 15:09:05.548,0 days 01:23:25.204000,6,272.51277777777403,0 days 00:01:08.853000,10614.0,196.0,5,40.666666666666664,False,0,pos,4612.206452480083,0.661088822624743,OnTrack,-674.0,-12667.0,3764.0,5005.204,68.853
2026-07-18 15:09:05.608,0 days 01:23:25.264000,6,270.47944444444056,0 days 00:01:08.913000,10597.0,196.0,5,40.0,False,0,car,4615.478333333335,0.6615577963975633,OnTrack,-706.5995247956997,-12670.183021095956,3763.6054127348825,5005.264,68.913
2026-07-18 15:09:05.848,0 days 01:23:25.504000,6,262.2127777777732,0 days 00:01:09.153000,10638.0,197.0,5,44.0,False,0,car,4628.611666666669,0.6634402576360023,OnTrack,-836.4241574080614,-12695.105041099792,3762.035342678695,5005.504,69.153
2026-07-18 15:09:05.868,0 days 01:23:25.524000,6,261.5127777777732,0 days 00:01:09.173000,10650.75,197.125,5,45.0,False,0,pos,4629.708635534709,0.6635974912431489,OnTrack,-847.0,-12698.0,3762.0,5005.524,69.173
2026-07-18 15:09:06.008,0 days 01:23:25.664000,6,256.61277777777286,0 days 00:01:09.313000,10740.0,198.0,5,52.0,False,0,car,4637.41166666667,0.6647016022221645,OnTrack,-919.769694480087,-12721.94189065489,3762.057455265226,5005.664,69.313
2026-07-18 15:09:06.028,0 days 01:23:25.684000,6,255.89611111110617,0 days 00:01:09.333000,10755.4,198.3,5,52.6,False,0,pos,4638.519644733512,0.6648604138285507,OnTrack,-930.0,-12726.0,3762.0,5005.684,69.333
2026-07-18 15:09:06.169,0 days 01:23:25.825000,6,250.84361340443928,0 days 00:01:09.474000,10863.96995072,200.41499904,5,56.82999808,False,0,pos,4646.38860257958,0.6659883078487637,OnTrack,-1001.0,-12759.0,3761.0,5005.825,69.474
2026-07-18 15:09:06.208,0 days 01:23:25.864000,6,249.4461111111059,0 days 00:01:09.513000,10894.0,201.0,5,58.0,False,0,car,4648.578333333337,0.6663021720568778,OnTrack,-1020.2869658600141,-12769.033582549891,3760.7632274013326,5005.864,69.513
2026-07-18 15:09:06.389,0 days 01:23:26.045000,6,242.7591690311056,0 days 00:01:09.694000,10960.582119314286,202.93928502857142,5,85.1499904,False,0,pos,4658.804706796642,0.6677679653300611,OnTrack,-1107.0,-12821.0,3760.0,5006.045,69.694
2026-07-18 15:09:06.488,0 days 01:23:26.144000,6,239.101666666661,0 days 00:01:09.793000,10997.0,204.0,5,100.0,False,0,car,4664.445000000003,0.6685764145682914,OnTrack,-1151.412748162294,-12854.688323950011,3759.390474725643,5006.144,69.793
2026-07-18 15:09:06.549,0 days 01:23:26.205000,6,236.78028021332776,0 days 00:01:09.854000,11018.50247744,204.60999936,5,100.0,False,0,pos,4667.937407321885,0.6690769974169424,OnTrack,-1178.0,-12877.0,3759.0,5006.205,69.854
2026-07-18 15:09:06.769,0 days 01:23:26.425000,6,228.4080579911058,0 days 00:01:10.074000,11096.05247744,206.80999936,5,100.0,False,0,pos,4680.636708403481,0.6708972468109553,OnTrack,-1270.0,-12965.0,3758.0,5006.425,70.074
2026-07-18 15:09:06.888,0 days 01:23:26.544000,6,223.8794444444393,0 days 00:01:10.193000,11138.0,208.0,5,100.0,False,0,car,4687.556111111114,0.6718890367137675,OnTrack,-1316.1846817893663,-13016.2208522142,3758.0686214224943,5006.544,70.193
2026-07-18 15:09:07.009,0 days 01:23:26.665000,6,219.24111356443905,0 days 00:01:10.314000,11229.5062016,209.1343744,5,100.0,False,0,pos,4694.622831698525,0.672901942367728,OnTrack,-1361.0,-13071.0,3758.0,5006.665,70.314
2026-07-18 15:09:07.208,0 days 01:23:26.864000,6,211.61277777777195,0 days 00:01:10.513000,11380.0,211.0,5,100.0,False,0,car,4706.31166666667,0.6745773569933657,OnTrack,-1430.7887603492102,-13166.134588072588,3756.369744596377,5006.864,70.513
2026-07-18 15:09:07.249,0 days 01:23:26.905000,6,210.01833582221653,0 days 00:01:10.554000,11395.8874752,211.5124992,5,100.0,False,0,pos,4708.729926585526,0.6749239773407046,OnTrack,-1444.0,-13185.0,3756.0,5006.905,70.554
2026-07-18 15:09:07.368,0 days 01:23:27.024000,6,205.39055555555024,0 days 00:01:10.673000,11442.0,213.0,5,100.0,False,0,car,4715.778333333336,0.6759342579875703,OnTrack,-1479.5972814359573,-13236.972426825632,3755.053505972403,5007.024,70.673
2026-07-18 15:09:07.469,0 days 01:23:27.125000,6,201.46278026666155,0 days 00:01:10.774000,11547.54493312,214.51499904,5,100.0,False,0,pos,4721.816510789181,0.6767997378107766,OnTrack,-1515.0,-13294.0,3754.0,5007.125,70.774
2026-07-18 15:09:07.568,0 days 01:23:27.224000,6,197.61277777777286,0 days 00:01:10.873000,11651.0,216.0,5,100.0,False,0,car,4727.778333333336,0.6776542733323369,OnTrack,-1560.8075434966474,-13373.885678936922,3752.4372054365544,5007.224,70.873
2026-07-18 15:09:07.709,0 days 01:23:27.365000,6,192.0511136355505,0 days 00:01:11.014000,11685.2428416,217.5107136,5,100.0,False,0,pos,4736.329068113797,0.6788798895849553,OnTrack,-1627.0,-13494.0,3750.0,5007.365,71.014
2026-07-18 15:09:07.848,0 days 01:23:27.504000,6,186.56833333332816,0 days 00:01:11.153000,11719.0,219.0,5,100.0,False,0,car,4744.81166666667,0.680095739557825,OnTrack,-1665.8987839411802,-13566.933416834274,3748.411817848622,5007.504,71.153
2026-07-18 15:09:08.088,0 days 01:23:27.744000,6,177.0349999999953,0 days 00:01:11.393000,11709.0,221.0,5,100.0,False,0,car,4759.545000000003,0.682207536175566,OnTrack,-1696.7703900548586,-13632.511747989607,3746.4987739505223,5007.744,71.393
2026-07-18 15:09:08.129,0 days 01:23:27.785000,6,175.40639143110644,0 days 00:01:11.434000,11731.75496448,221.40999936,5,100.0,False,0,pos,4762.072267436928,0.6825697810732193,OnTrack,-1704.0,-13648.0,3746.0,5007.785,71.434
2026-07-18 15:09:08.288,0 days 01:23:27.944000,6,169.09055555555096,0 days 00:01:11.593000,11820.0,223.0,5,100.0,False,0,car,4771.9338888888915,0.6839832927583573,OnTrack,-1740.126351773327,-13724.9449580001,3743.510742250042,5007.944,71.593
2026-07-18 15:09:08.369,0 days 01:23:28.025000,6,165.8280581333286,0 days 00:01:11.674000,11899.55350857143,224.44642742857144,5,100.0,False,0,pos,4777.03286345041,0.6847141522990562,OnTrack,-1767.0,-13782.0,3742.0,5008.025,71.674
2026-07-18 15:09:08.568,0 days 01:23:28.224000,6,157.81277777777268,0 days 00:01:11.873000,12095.0,228.0,5,100.0,False,0,car,4789.667222222225,0.6865250932122902,OnTrack,-1853.61152155677,-13965.18639248422,3738.0181341704656,5008.224,71.873
2026-07-18 15:09:08.569,0 days 01:23:28.225000,6,157.77389137777269,0 days 00:01:11.874000,12095.76495104,227.99000064,5,100.0,False,0,pos,4789.730377915256,0.6865341456090506,OnTrack,-1854.0,-13966.0,3738.0,5008.225,71.874
2026-07-18 15:09:08.768,0 days 01:23:28.424000,6,150.03499999999622,0 days 00:01:12.073000,12248.0,226.0,5,100.0,False,0,car,4802.22277777778,0.688324738897092,OnTrack,-1911.4838169941993,-14083.845856226642,3735.012252673504,5008.424,72.073
2026-07-18 15:09:08.968,0 days 01:23:28.624000,6,142.47944444444056,0 days 00:01:12.273000,11648.0,224.0,5,100.0,False,0,car,4814.667222222224,0.6901084585138869,OnTrack,-1948.8154567853296,-14156.641773196654,3733.0081358007205,5008.624,72.273
2026-07-18 15:09:08.969,0 days 01:23:28.625000,6,142.44333564444057,0 days 00:01:12.274000,11648.01499904,223.98500096,5,100.0,False,0,pos,4814.729011227972,0.6901173150170556,OnTrack,-1949.0,-14157.0,3733.0,5008.625,72.274
2026-07-18 15:09:09.168,0 days 01:23:28.824000,6,135.25722222221793,0 days 00:01:12.473000,11651.0,221.0,5,100.0,False,0,car,4826.945000000002,0.6918682890286713,OnTrack,-1986.9727601382715,-14229.836325399578,3731.6039751922726,5008.824,72.473
