Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:16:11.207,0 days 00:30:30.863000,14,698.3455555555553,0 days 00:00:14.816000,10919.25,318.75,8,100.0,False,0,pos,861.7490092091247,0.12387791521142709,OnTrack,1695.0,1837.0,3946.0,1830.863,14.816
2026-07-18 14:16:11.247,0 days 00:30:30.903000,14,698.3344444444442,0 days 00:00:14.856000,11001.0,319.0,8,100.0,False,0,car,865.2483333333332,0.12438094912562193,OnTrack,1716.440707801311,1813.9683291640295,3944.494126919287,1830.903,14.856
2026-07-18 14:16:11.407,0 days 00:30:31.063000,14,698.8233333333333,0 days 00:00:15.016000,11033.666666666666,311.0,8,100.0,False,0,pos,878.8507517253847,0.12633632036972392,OnTrack,1816.0,1707.0,3938.0,1831.063,15.016
2026-07-18 14:16:11.487,0 days 00:30:31.143000,14,699.0677777777778,0 days 00:00:15.096000,11050.0,307.0,8,100.0,False,0,car,885.7149999999999,0.1273230679686952,OnTrack,1862.151546875401,1657.2335415819352,3934.895331545286,1831.143,15.096
2026-07-18 14:16:11.727,0 days 00:30:31.383000,14,698.8677777777776,0 days 00:00:15.336000,11042.0,321.0,8,100.0,False,0,pos,907.1149999999999,0.13039935509777179,OnTrack,2007.0,1499.0,3925.0,1831.383,15.336
2026-07-18 14:16:11.967,0 days 00:30:31.623000,14,698.7344444444441,0 days 00:00:15.576000,11048.0,321.0,8,100.0,False,0,car,928.5149999999999,0.13347564222684838,OnTrack,2213.6369544256568,1268.9859379843429,3911.8507461132635,1831.623,15.576
2026-07-18 14:16:11.987,0 days 00:30:31.643000,14,698.723333333333,0 days 00:00:15.596000,11043.75,321.0,8,100.0,False,0,pos,930.2973576914501,0.1337318592373913,OnTrack,2227.0,1254.0,3911.0,1831.643,15.596
2026-07-18 14:16:12.127,0 days 00:30:31.783000,14,698.6455555555551,0 days 00:00:15.736000,11014.0,321.0,8,100.0,False,0,car,942.7816666666665,0.13552650031289945,OnTrack,2290.9055730381165,1181.656708386179,3906.8627749380926,1831.783,15.736
2026-07-18 14:16:12.307,0 days 00:30:31.963000,14,698.4955555555554,0 days 00:00:15.916000,11039.5,321.0,8,100.0,False,0,pos,958.8367131525869,0.13783444110081364,OnTrack,2351.0,1113.0,3903.0,1831.963,15.916
2026-07-18 14:16:12.367,0 days 00:30:32.023000,14,698.4455555555554,0 days 00:00:15.976000,11048.0,321.0,8,100.0,False,0,car,964.1816666666665,0.13860278744197604,OnTrack,2382.1496461836746,1077.9610287233086,3901.087568856743,1832.023,15.976
2026-07-18 14:16:12.567,0 days 00:30:32.223000,14,698.2788888888886,0 days 00:00:16.176000,11013.0,320.1666666666667,8,100.0,False,0,pos,981.9626148154365,0.1411588295883704,OnTrack,2505.0,941.0,3894.0,1832.223,16.176
2026-07-18 14:16:12.607,0 days 00:30:32.263000,14,698.2455555555553,0 days 00:00:16.216000,11006.0,320.0,8,100.0,False,0,car,985.5149999999999,0.1416694911220524,OnTrack,2525.8728711703975,917.9689599187612,3892.9729372036836,1832.263,16.216
2026-07-18 14:16:12.647,0 days 00:30:32.303000,14,698.212222222222,0 days 00:00:16.256000,11002.5,319.9,8,100.0,False,0,pos,989.0665956330748,0.14218003915633806,OnTrack,2547.0,895.0,3892.0,1832.303,16.256
2026-07-18 14:16:12.847,0 days 00:30:32.503000,14,698.0455555555554,0 days 00:00:16.456000,10985.0,319.4,8,100.0,False,0,pos,1006.8112912433473,0.14473086993742515,OnTrack,2676.0,762.0,3887.0,1832.503,16.456
2026-07-18 14:16:13.007,0 days 00:30:32.663000,14,697.9122222222222,0 days 00:00:16.616000,10971.0,319.0,8,100.0,False,0,car,1020.9594444444442,0.14676469150717925,OnTrack,2773.1556788399216,667.4733707219548,3885.3187644632367,1832.663,16.616
2026-07-18 14:16:13.127,0 days 00:30:32.783000,14,697.8788888888888,0 days 00:00:16.736000,10910.4,317.8,8,100.0,False,0,pos,1031.532382206131,0.14828456965450654,OnTrack,2857.0,601.0,3886.0,1832.783,16.736
2026-07-18 14:16:13.207,0 days 00:30:32.863000,14,697.8566666666666,0 days 00:00:16.816000,10870.0,317.0,8,100.0,False,0,car,1038.5705555555553,0.14929631928474227,OnTrack,2925.1673812768827,556.2774581472343,3887.484880215287,1832.863,16.816
2026-07-18 14:16:13.427,0 days 00:30:33.083000,14,697.7955555555551,0 days 00:00:17.036000,10793.916666666666,316.0833333333333,8,100.0,False,0,pos,1057.888487296013,0.15207330548911377,OnTrack,3139.0,441.0,3897.0,1833.083,17.036
2026-07-18 14:16:13.447,0 days 00:30:33.103000,14,697.7899999999995,0 days 00:00:17.056000,10787.0,316.0,8,100.0,False,0,car,1059.6372222222221,0.1523246891688177,OnTrack,3157.4281673977252,432.2151029066227,3898.4025932939744,1833.103,17.056
2026-07-18 14:16:13.587,0 days 00:30:33.243000,14,697.8677777777773,0 days 00:00:17.196000,10708.25,313.375,8,100.0,False,0,pos,1071.8215445381716,0.1540762066415782,OnTrack,3277.0,377.0,3910.0,1833.243,17.196
2026-07-18 14:16:13.607,0 days 00:30:33.263000,14,697.8788888888885,0 days 00:00:17.216000,10697.0,313.0,8,100.0,False,0,car,1073.5483333333332,0.15432443552686748,OnTrack,3292.052535568297,369.31784915860646,3911.6788714846157,1833.263,17.216
2026-07-18 14:16:13.687,0 days 00:30:33.343000,14,698.123333333333,0 days 00:00:17.296000,10653.181818181818,311.3636363636364,8,100.0,False,0,pos,1080.413547493691,0.15531132197359004,OnTrack,3351.0,335.0,3919.0,1833.343,17.296
2026-07-18 14:16:13.967,0 days 00:30:33.623000,14,698.9788888888888,0 days 00:00:17.576000,10499.818181818182,305.6363636363636,8,100.0,False,0,pos,1104.0053913058307,0.1587026904535186,OnTrack,3615.0,109.0,3964.0,1833.623,17.576
2026-07-18 14:16:14.047,0 days 00:30:33.703000,14,699.2233333333334,0 days 00:00:17.656000,10456.0,304.0,8,100.0,False,0,car,1110.7038888888885,0.15966561110300045,OnTrack,3672.239624852122,43.984668662362125,3976.1186718971653,1833.703,17.656
2026-07-18 14:16:14.207,0 days 00:30:33.863000,14,699.8011111111111,0 days 00:00:17.816000,10340.0,301.0,8,100.0,False,0,car,1124.0816666666663,0.1615886898690483,OnTrack,3747.1008312461936,-73.4412350104498,3996.599696919542,1833.863,17.816
2026-07-18 14:16:14.466,0 days 00:30:34.122000,14,700.8802769777778,0 days 00:00:18.075000,10231.363969422222,299.5611121777778,8,100.0,False,0,pos,1145.6766142490474,0.16469300105132692,OnTrack,3810.0,-222.0,4021.0,1834.122,18.075
2026-07-18 14:16:14.567,0 days 00:30:34.223000,14,701.3011111111111,0 days 00:00:18.176000,10189.0,299.0,8,100.0,False,0,car,1153.9816666666661,0.1658868667456553,OnTrack,3828.3392876873136,-264.55294342632754,4028.045119182083,1834.223,18.176
2026-07-18 14:16:14.706,0 days 00:30:34.362000,14,702.1891654399999,0 days 00:00:18.315000,10169.8875264,295.5250048,8,100.0,False,0,pos,1165.2528474750914,0.16750711854240552,OnTrack,3854.0,-329.0,4038.0,1834.362,18.315
2026-07-18 14:16:14.887,0 days 00:30:34.543000,14,703.3455555555554,0 days 00:00:18.496000,10145.0,291.0,8,100.0,False,0,car,1179.848333333333,0.16960524495774792,OnTrack,3900.461279496891,-465.30738201656743,4056.6943459000313,1834.543,18.496
2026-07-18 14:16:14.966,0 days 00:30:34.622000,14,703.8063892622221,0 days 00:00:18.575000,10113.8937248,291.9875008,8,100.0,False,0,pos,1186.2751732720421,0.17052911434952767,OnTrack,3919.0,-530.0,4065.0,1834.622,18.575
2026-07-18 14:16:15.047,0 days 00:30:34.703000,14,704.2788888888888,0 days 00:00:18.656000,10082.0,293.0,8,100.0,False,0,car,1192.870555555555,0.17147721199579452,OnTrack,3934.4629827295885,-594.4366711882194,4072.8799196565224,1834.703,18.656
2026-07-18 14:16:15.126,0 days 00:30:34.782000,14,704.7616670577776,0 days 00:00:18.735000,10125.120868266667,292.67083306666666,8,100.0,False,0,pos,1199.278136671707,0.17239831289841753,OnTrack,3947.0,-657.0,4080.0,1834.782,18.735
2026-07-18 14:16:15.287,0 days 00:30:34.943000,14,705.745555555555,0 days 00:00:18.896000,10213.0,292.0,8,100.0,False,0,car,1212.337222222222,0.17427557910386424,OnTrack,3967.5252343350417,-788.2852722656764,4092.949567824025,1834.943,18.896
2026-07-18 14:16:15.426,0 days 00:30:35.082000,14,706.3633324799996,0 days 00:00:19.035000,10236.28246784,293.7374976,8,100.0,False,0,pos,1223.7444994641712,0.17591539499906128,OnTrack,3985.0,-902.0,4103.0,1835.082,19.035
2026-07-18 14:16:15.687,0 days 00:30:35.343000,14,707.5233333333333,0 days 00:00:19.296000,10280.0,297.0,8,100.0,False,0,car,1245.337222222222,0.17901938635898235,OnTrack,4031.152978967922,-1107.7691768335358,4119.895680651439,1835.343,19.296
2026-07-18 14:16:15.707,0 days 00:30:35.363000,14,707.6066666666666,0 days 00:00:19.316000,10293.0,297.0,8,100.0,False,0,pos,1246.98697893618,0.17925654174894765,OnTrack,4036.0,-1123.0,4121.0,1835.363,19.316
2026-07-18 14:16:15.867,0 days 00:30:35.523000,14,708.2733333333331,0 days 00:00:19.476000,10397.0,297.0,8,100.0,False,0,pos,1260.160387607651,0.18115024210138278,OnTrack,4083.0,-1243.0,4129.0,1835.523,19.476
2026-07-18 14:16:15.967,0 days 00:30:35.623000,14,708.6899999999996,0 days 00:00:19.576000,10462.0,297.0,8,100.0,False,0,car,1268.437222222222,0.18234005143756504,OnTrack,4120.097519670218,-1319.3137961418117,4134.095863985097,1835.623,19.576
2026-07-18 14:16:16.047,0 days 00:30:35.703000,14,708.9122222222218,0 days 00:00:19.656000,10459.0,298.25,8,100.0,False,0,pos,1275.103810753765,0.1832983851055293,OnTrack,4152.0,-1380.0,4138.0,1835.703,19.656
2026-07-18 14:16:16.267,0 days 00:30:35.923000,14,709.523333333333,0 days 00:00:19.876000,10450.75,301.6875,8,100.0,False,0,pos,1293.5958400353782,0.18595664639849818,OnTrack,4243.0,-1541.0,4147.0,1835.923,19.876
2026-07-18 14:16:16.287,0 days 00:30:35.943000,14,709.5788888888885,0 days 00:00:19.896000,10450.0,302.0,8,100.0,False,0,car,1295.2816666666665,0.18619898690166112,OnTrack,4251.741572769055,-1555.5479886368216,4147.772746319152,1835.943,19.896
2026-07-18 14:16:16.427,0 days 00:30:36.083000,14,709.8899999999995,0 days 00:00:20.036000,10463.125,302.875,8,100.0,False,0,pos,1307.0979061678638,0.18789759183117608,OnTrack,4314.0,-1656.0,4153.0,1836.083,20.036
2026-07-18 14:16:16.607,0 days 00:30:36.263000,14,710.2899999999995,0 days 00:00:20.216000,10480.0,304.0,8,100.0,False,0,pos,1322.3038888888889,0.19008347822975788,OnTrack,4391.0,-1777.0,4159.0,1836.263,20.216
2026-07-18 14:16:16.767,0 days 00:30:36.423000,14,710.6455555555551,0 days 00:00:20.376000,10530.0,304.0,8,100.0,False,0,car,1335.815,0.19202572389380623,OnTrack,4469.116564470992,-1895.724841340119,4165.423607982192,1836.423,20.376
2026-07-18 14:16:16.807,0 days 00:30:36.463000,14,710.7122222222217,0 days 00:00:20.416000,10546.6,304.4,8,100.0,False,0,pos,1339.2023247217876,0.1925126576995837,OnTrack,4489.0,-1925.0,4167.0,1836.463,20.416
2026-07-18 14:16:16.967,0 days 00:30:36.623000,14,710.9788888888884,0 days 00:00:20.576000,10613.0,306.0,8,100.0,False,0,car,1352.815,0.1944695033888671,OnTrack,4567.0379670484335,-2035.2197043765675,4172.701347300765,1836.623,20.576
2026-07-18 14:16:17.107,0 days 00:30:36.763000,14,711.0566666666664,0 days 00:00:20.716000,10680.666666666666,308.3333333333333,8,100.0,False,0,pos,1364.8421637512317,0.19619842904527882,OnTrack,4639.0,-2132.0,4178.0,1836.763,20.716
2026-07-18 14:16:17.207,0 days 00:30:36.863000,14,711.112222222222,0 days 00:00:20.816000,10729.0,310.0,8,100.0,False,0,car,1373.4816666666666,0.19744037257894104,OnTrack,4695.365185916299,-2206.0739280820558,4182.521313611375,1836.863,20.816
2026-07-18 14:16:17.347,0 days 00:30:37.003000,14,710.9955555555554,0 days 00:00:20.956000,10791.5625,311.3125,8,100.0,False,0,pos,1385.6237565994195,0.19918581907334376,OnTrack,4775.0,-2310.0,4189.0,1837.003,20.956
2026-07-18 14:16:17.527,0 days 00:30:37.183000,14,710.8455555555554,0 days 00:00:21.136000,10872.0,313.0,8,100.0,False,0,car,1401.3038888888889,0.20143986529504063,OnTrack,4864.654781414004,-2428.970974830637,4195.603788049043,1837.183,21.136
2026-07-18 14:16:17.687,0 days 00:30:37.343000,14,710.6233333333331,0 days 00:00:21.296000,10884.8,314.6,8,100.0,False,0,pos,1415.2955015116904,0.20345118388506636,OnTrack,4942.0,-2534.0,4201.0,1837.343,21.296
2026-07-18 14:16:17.727,0 days 00:30:37.383000,14,710.5677777777776,0 days 00:00:21.336000,10888.0,315.0,8,100.0,False,0,car,1418.8038888888889,0.20395552065760328,OnTrack,4962.296310254672,-2561.911674556137,4202.435942046499,1837.383,21.336
2026-07-18 14:16:17.847,0 days 00:30:37.503000,14,710.3011111111107,0 days 00:00:21.456000,10920.4,316.2,8,100.0,False,0,pos,1429.357296962011,0.20547259137831542,OnTrack,5024.0,-2647.0,4207.0,1837.503,21.456
2026-07-18 14:16:17.927,0 days 00:30:37.583000,14,710.1233333333328,0 days 00:00:21.536000,10942.0,317.0,8,100.0,False,0,car,1436.4150000000002,0.20648714843516633,OnTrack,5063.580877263869,-2700.927348688965,4210.327778923487,1837.583,21.536
2026-07-18 14:16:18.027,0 days 00:30:37.683000,14,709.7066666666663,0 days 00:00:21.636000,10949.916666666666,317.8333333333333,8,100.0,False,0,pos,1445.2607881364663,0.20775874582725748,OnTrack,5118.0,-2775.0,4215.0,1837.683,21.636
2026-07-18 14:16:18.167,0 days 00:30:37.823000,14,709.1233333333332,0 days 00:00:21.776000,10961.0,319.0,8,100.0,False,0,car,1457.6816666666666,0.20954426866624243,OnTrack,5219.198622793171,-2914.4662491774716,4222.911769230739,1837.823,21.776
2026-07-18 14:16:18.307,0 days 00:30:37.963000,14,708.2288888888887,0 days 00:00:21.916000,10998.45,319.7,8,100.0,False,0,pos,1470.1341608365515,0.21133433630828535,OnTrack,5315.0,-3048.0,4230.0,1837.963,21.916
2026-07-18 14:16:18.567,0 days 00:30:38.223000,14,706.5677777777776,0 days 00:00:22.176000,11068.0,321.0,8,100.0,False,0,car,1493.3483333333331,0.21467141388137007,OnTrack,5402.762591679876,-3176.2294048075937,4236.105008022761,1838.223,22.176
2026-07-18 14:16:18.627,0 days 00:30:38.283000,14,706.0677777777775,0 days 00:00:22.236000,11080.0,321.375,8,100.0,False,0,pos,1498.723029043651,0.21544403571484455,OnTrack,5425.0,-3210.0,4238.0,1838.283,22.236
2026-07-18 14:16:18.827,0 days 00:30:38.483000,14,704.4011111111106,0 days 00:00:22.436000,11120.0,322.625,8,100.0,False,0,pos,1516.6746309014611,0.21802460962799822,OnTrack,5523.0,-3360.0,4247.0,1838.483,22.436
2026-07-18 14:16:18.887,0 days 00:30:38.543000,14,703.9011111111106,0 days 00:00:22.496000,11132.0,323.0,8,100.0,False,0,car,1522.0594444444444,0.21879868591747284,OnTrack,5552.325115234988,-3406.0193550387553,4249.415912578843,1838.543,22.496
2026-07-18 14:16:18.987,0 days 00:30:38.643000,14,702.9288888888884,0 days 00:00:22.596000,11151.285714285714,323.0,8,100.0,False,0,pos,1531.0297790970653,0.22008818708734984,OnTrack,5599.0,-3481.0,4253.0,1838.643,22.596
2026-07-18 14:16:19.167,0 days 00:30:38.823000,14,701.1788888888884,0 days 00:00:22.776000,11186.0,323.0,8,100.0,False,0,car,1547.1816666666666,0.22241004894906277,OnTrack,5677.003226998876,-3612.923448559718,4258.9752071132525,1838.823,22.776
2026-07-18 14:16:19.327,0 days 00:30:38.983000,14,699.4011111111107,0 days 00:00:22.936000,11176.4,323.8,8,100.0,False,0,pos,1561.5762426191147,0.22447929421686802,OnTrack,5744.0,-3734.0,4265.0,1838.983,22.936
2026-07-18 14:16:19.367,0 days 00:30:39.023000,14,698.9566666666663,0 days 00:00:22.976000,11174.0,324.0,8,100.0,False,0,car,1565.1816666666666,0.2249975801791272,OnTrack,5760.95002799699,-3765.758456176597,4266.770063604643,1839.023,22.976
2026-07-18 14:16:19.527,0 days 00:30:39.183000,14,697.0899999999997,0 days 00:00:23.136000,11191.0,325.0,8,100.0,False,0,car,1579.6261111111112,0.2270739941291789,OnTrack,5827.817844988591,-3895.4221555007634,4274.37085781033,1839.183,23.136
2026-07-18 14:16:19.567,0 days 00:30:39.223000,14,696.4233333333331,0 days 00:00:23.176000,11191.727272727272,325.0,8,100.0,False,0,pos,1583.2379920569722,0.22759320828177274,OnTrack,5843.0,-3926.0,4276.0,1839.223,23.176
2026-07-18 14:16:19.747,0 days 00:30:39.403000,14,693.4233333333331,0 days 00:00:23.356000,11195.0,325.0,8,100.0,False,0,pos,1599.4871535678242,0.2299290534413111,OnTrack,5911.0,-4073.0,4283.0,1839.403,23.356
2026-07-18 14:16:19.927,0 days 00:30:39.583000,14,690.4233333333331,0 days 00:00:23.536000,11198.272727272728,325.0,8,100.0,False,0,pos,1615.7364069961347,0.23226491181414363,OnTrack,6012.0,-4315.0,4296.0,1839.583,23.536
2026-07-18 14:16:19.967,0 days 00:30:39.623000,14,689.7566666666664,0 days 00:00:23.576000,11199.0,325.0,8,100.0,False,0,car,1619.3483333333336,0.23278413249182112,OnTrack,6027.800477854756,-4354.387675804588,4298.161503738793,1839.623,23.576
2026-07-18 14:16:20.227,0 days 00:30:39.883000,14,682.8955555555553,0 days 00:00:23.836000,11186.0,325.0,8,100.0,False,0,pos,1642.8299302896655,0.2361596527949486,OnTrack,6073.0,-4485.0,4305.0,1839.883,23.836
2026-07-18 14:16:20.327,0 days 00:30:39.983000,14,680.2566666666664,0 days 00:00:23.936000,11181.0,325.0,8,100.0,False,0,car,1651.8483333333336,0.23745606387943743,OnTrack,6096.388343178669,-4555.841476790327,4308.047586760534,1839.983,23.936
2026-07-18 14:16:20.587,0 days 00:30:40.243000,14,671.5177777777774,0 days 00:00:24.196000,11117.625,324.1875,8,100.0,False,0,pos,1675.2480867059526,0.2408198190254073,OnTrack,6176.0,-4794.0,4319.0,1840.243,24.196
2026-07-18 14:16:20.647,0 days 00:30:40.303000,14,669.5011111111107,0 days 00:00:24.256000,11103.0,324.0,8,100.0,False,0,pos,1680.6483333333335,0.2415961138475405,OnTrack,6193.0,-4845.0,4322.0,1840.303,24.256
2026-07-18 14:16:20.847,0 days 00:30:40.503000,14,662.0011111111107,0 days 00:00:24.456000,11114.0,324.0,8,100.0,False,0,car,1698.6483333333335,0.24418364507760493,OnTrack,6249.389541772178,-5015.406695689671,4329.591255317107,1840.503,24.456
2026-07-18 14:16:20.947,0 days 00:30:40.603000,14,657.7788888888884,0 days 00:00:24.556000,11107.055555555555,323.44444444444446,8,100.0,False,0,pos,1707.616862064842,0.2454728866431887,OnTrack,6278.0,-5101.0,4333.0,1840.603,24.556
2026-07-18 14:16:21.106,0 days 00:30:40.762000,14,651.0655636622218,0 days 00:00:24.715000,11096.013902222223,322.5611121777778,8,100.0,False,0,pos,1721.829598224147,0.24751599212523692,OnTrack,6324.0,-5237.0,4339.0,1840.762,24.715
2026-07-18 14:16:21.207,0 days 00:30:40.863000,14,646.8011111111107,0 days 00:00:24.816000,11089.0,322.0,8,100.0,False,0,car,1730.8483333333336,0.24881245094472018,OnTrack,6352.4239127932715,-5322.754497880913,4343.420052996335,1840.863,24.816
2026-07-18 14:16:21.266,0 days 00:30:40.922000,14,644.1952862577774,0 days 00:00:24.875000,11081.297247288889,321.83611164444443,8,100.0,False,0,pos,1736.1149102014435,0.24956953050704075,OnTrack,6369.0,-5373.0,4346.0,1840.922,24.875
2026-07-18 14:16:21.526,0 days 00:30:41.182000,14,632.7119416177777,0 days 00:00:25.135000,11047.352769422223,321.1138887111111,8,100.0,False,0,pos,1759.299263968481,0.25290232158598913,OnTrack,6442.0,-5593.0,4356.0,1841.182,25.135
2026-07-18 14:16:21.567,0 days 00:30:41.223000,14,630.901111111111,0 days 00:00:25.176000,11042.0,321.0,8,100.0,False,0,car,1762.9483333333335,0.2534268816383351,OnTrack,6452.710789214023,-5625.238075615307,4357.40655714708,1841.223,25.176
2026-07-18 14:16:21.767,0 days 00:30:41.423000,14,621.7899999999995,0 days 00:00:25.376000,11014.0,320.0,8,100.0,False,0,car,1780.7261111111115,0.25598246803839875,OnTrack,6508.066717253328,-5792.061582493487,4364.969879752779,1841.423,25.376
2026-07-18 14:16:21.786,0 days 00:30:41.442000,14,620.9086200177774,0 days 00:00:25.395000,11011.545858133333,320.0,8,100.0,False,0,pos,1782.4150431674211,0.25622525495179643,OnTrack,6515.0,-5813.0,4366.0,1841.442,25.395
2026-07-18 14:16:22.006,0 days 00:30:41.662000,14,610.7030525866666,0 days 00:00:25.615000,10983.1291584,320.0,8,100.0,False,0,pos,1801.9706589490686,0.2590364086494716,OnTrack,6612.0,-6106.0,4381.0,1841.662,25.615
2026-07-18 14:16:22.007,0 days 00:30:41.663000,14,610.6566666666665,0 days 00:00:25.616000,10983.0,320.0,8,100.0,False,0,car,1802.0594444444448,0.2590491717184751,OnTrack,6612.414627750071,-6107.248592864629,4381.063167929675,1841.663,25.616
2026-07-18 14:16:22.447,0 days 00:30:42.103000,14,590.0011111111105,0 days 00:00:26.056000,10961.0,319.0,8,100.0,False,0,car,1841.0483333333339,0.26465389214211466,OnTrack,6734.906239063621,-6472.727122016195,4398.188884362071,1842.103,26.056
2026-07-18 14:16:22.487,0 days 00:30:42.143000,14,588.1899999999994,0 days 00:00:26.096000,10959.75,319.0,8,100.0,False,0,pos,1844.5932835330436,0.26516348488382424,OnTrack,6741.0,-6491.0,4399.0,1842.143,26.096
2026-07-18 14:16:22.747,0 days 00:30:42.403000,14,576.4177777777772,0 days 00:00:26.356000,10951.625,319.0,8,100.0,False,0,pos,1867.6344054741012,0.26847568613928025,OnTrack,6777.0,-6600.0,4404.0,1842.403,26.356
