Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:13.709,0 days 01:23:33.365000,5,522.52694563556,0 days 00:00:59.773000,10212.349998933334,264.0,7,100.0,False,0,pos,4033.3420331491093,0.5787553756706912,OnTrack,2426.0,-9007.0,3799.0,5013.365,59.773
2026-07-18 15:09:13.889,0 days 01:23:33.545000,5,519.1769456355598,0 days 00:00:59.953000,10215.349998933334,264.0,7,100.0,False,0,pos,4046.540491209311,0.5806492588301468,OnTrack,2335.0,-9103.0,3793.0,5013.545,59.953
2026-07-18 15:09:14.048,0 days 01:23:33.704000,5,516.217777777782,0 days 00:01:00.112000,10218.0,264.0,7,100.0,False,0,car,4058.2022222222213,0.5823226327860069,OnTrack,2260.43889437008,-9193.436378398701,3788.0272661620434,5013.704,60.112
2026-07-18 15:09:14.049,0 days 01:23:33.705000,5,516.199445617782,0 days 00:01:00.113000,10217.9416704,264.0,7,100.0,False,0,pos,4058.2755773852527,0.5823331587207252,OnTrack,2260.0,-9194.0,3788.0,5013.705,60.113
2026-07-18 15:09:14.209,0 days 01:23:33.865000,5,513.2661122844489,0 days 00:01:00.273000,10208.608337066667,264.0,7,100.0,False,0,pos,4070.014278313707,0.5840175773021142,OnTrack,2191.0,-9289.0,3784.0,5013.865,60.273
2026-07-18 15:09:14.288,0 days 01:23:33.944000,5,511.81777777778234,0 days 00:01:00.352000,10204.0,264.0,7,100.0,False,0,car,4075.8022222222207,0.584848105341542,OnTrack,2151.689192406792,-9350.60176434599,3781.5307348100764,5013.944,60.352
2026-07-18 15:09:14.509,0 days 01:23:34.165000,5,507.64333454222685,0 days 00:01:00.573000,10204.0,263.2107145142857,7,100.0,False,0,pos,4091.95018538905,0.5871652211259522,OnTrack,2041.0,-9541.0,3774.0,5014.165,60.573
2026-07-18 15:09:14.568,0 days 01:23:34.224000,5,506.52888888889356,0 days 00:01:00.632000,10204.0,263.0,7,100.0,False,0,car,4096.257777777776,0.5877833294417566,OnTrack,2021.4197249582312,-9577.296186142616,3772.6325977590564,5014.224,60.632
2026-07-18 15:09:14.768,0 days 01:23:34.424000,5,502.69555555556053,0 days 00:01:00.832000,10210.0,263.0,7,100.0,False,0,car,4110.868888888887,0.5898799180847671,OnTrack,1983.0882636600566,-9660.172151102746,3769.9578558480766,5014.424,60.832
2026-07-18 15:09:14.849,0 days 01:23:34.505000,5,501.1655567644494,0 days 00:01:00.913000,10207.2156272,263.2531248,7,100.0,False,0,pos,4116.8005976546965,0.5907310753401921,OnTrack,1966.0,-9701.0,3769.0,5014.505,60.913
2026-07-18 15:09:15.088,0 days 01:23:34.744000,5,496.6511111111158,0 days 00:01:01.152000,10199.0,264.0,7,100.0,False,0,car,4134.335555555554,0.5932472148254806,OnTrack,1900.2635421494258,-9863.302401024552,3765.0269530083056,5014.744,61.152
2026-07-18 15:09:15.089,0 days 01:23:34.745000,5,496.6325011911158,0 days 00:01:01.153000,10199.09499392,264.0,7,100.0,False,0,pos,4134.408892616977,0.5932577381627492,OnTrack,1900.0,-9864.0,3765.0,5014.745,61.153
2026-07-18 15:09:15.189,0 days 01:23:34.845000,5,494.77139008000495,0 days 00:01:01.253000,10208.59499392,264.0,7,100.0,False,0,pos,4141.740902849671,0.5943098285388613,OnTrack,1875.0,-9933.0,3762.0,5014.845,61.253
2026-07-18 15:09:15.288,0 days 01:23:34.944000,5,492.9288888888941,0 days 00:01:01.352000,10218.0,264.0,7,100.0,False,0,car,4149.00222222222,0.5953517752884264,OnTrack,1851.6920478466373,-10002.620830048087,3759.702541582151,5014.944,61.352
2026-07-18 15:09:15.469,0 days 01:23:35.125000,5,489.7111122488939,0 days 00:01:01.533000,10244.395824,264.3770832,7,100.0,False,0,pos,4162.30180615331,0.5972601692780858,OnTrack,1812.0,-10130.0,3757.0,5015.125,61.533
2026-07-18 15:09:15.669,0 days 01:23:35.325000,5,486.1555566933382,0 days 00:01:01.733000,10273.562490666667,264.79374986666664,7,100.0,False,0,pos,4177.032021300358,0.5993738484878014,OnTrack,1768.0,-10272.0,3754.0,5015.325,61.733
2026-07-18 15:09:15.768,0 days 01:23:35.424000,5,484.39555555556035,0 days 00:01:01.832000,10288.0,265.0,7,100.0,False,0,car,4184.335555555554,0.6004218527673416,OnTrack,1737.5429321409642,-10367.364502523606,3751.9802041829485,5015.424,61.832
2026-07-18 15:09:15.928,0 days 01:23:35.584000,5,481.55111111111546,0 days 00:01:01.992000,10266.0,266.0,7,100.0,False,0,car,4196.157777777776,0.6021182560495949,OnTrack,1683.4108386412036,-10534.711133615112,3748.5677403090167,5015.584,61.992
2026-07-18 15:09:15.969,0 days 01:23:35.625000,5,480.8563900847717,0 days 00:01:02.033000,10268.877188029724,266.1027567153473,7,100.0,False,0,pos,4199.19240035337,0.6025537024149967,OnTrack,1673.0,-10567.0,3748.0,5015.625,62.033
2026-07-18 15:09:16.327,0 days 01:23:35.983000,5,474.79027777778265,0 days 00:01:02.391000,10294.0,267.0,7,100.0,False,0,car,4225.750277777775,0.6063645655154853,OnTrack,1619.4983406915562,-10735.440835192458,3747.0105854637786,5015.983,62.391
2026-07-18 15:09:16.329,0 days 01:23:35.985000,5,474.75805761778264,0 days 00:01:02.393000,10294.2166528,267.0,7,100.0,False,0,pos,4225.89858422334,0.6063858464165128,OnTrack,1619.0,-10737.0,3747.0,5015.985,62.393
2026-07-18 15:09:16.567,0 days 01:23:36.223000,5,470.92361111111586,0 days 00:01:02.631000,10320.0,267.0,7,100.0,False,0,car,4243.550277777776,0.608918736622788,OnTrack,1542.282955611988,-10976.118441747933,3745.0061738893896,5016.223,62.631
2026-07-18 15:09:16.568,0 days 01:23:36.224000,5,470.9075010311159,0 days 00:01:02.632000,10320.055552,267.0027776,7,100.0,False,0,pos,4243.624587831231,0.6089293995773677,OnTrack,1542.0,-10977.0,3745.0,5016.224,62.632
2026-07-18 15:09:16.927,0 days 01:23:36.583000,5,465.1236111111157,0 days 00:01:02.991000,10340.0,268.0,7,100.0,False,0,car,4270.350277777776,0.6127643425596255,OnTrack,1480.0380472996783,-11170.251056049236,3744.915470992799,5016.583,62.991
2026-07-18 15:09:17.008,0 days 01:23:36.664000,5,464.04361182074854,0 days 00:01:03.072000,10423.694331701532,267.32640376900173,7,100.0,False,0,pos,4276.351058206563,0.6136254110985285,OnTrack,1465.0,-11217.0,3745.0,5016.664,63.072
2026-07-18 15:09:17.188,0 days 01:23:36.844000,5,461.64361150141394,0 days 00:01:03.252000,10609.681882435843,265.82952207295097,7,100.0,False,0,pos,4289.626118764354,0.6155302861616972,OnTrack,1424.0,-11344.0,3745.0,5016.844,63.252
2026-07-18 15:09:17.248,0 days 01:23:36.904000,5,460.84361139496906,0 days 00:01:03.312000,10671.677732680613,265.3305615076007,7,100.0,False,0,pos,4294.020859004602,0.6161608995631433,OnTrack,1411.0,-11384.0,3745.0,5016.904,63.312
2026-07-18 15:09:17.408,0 days 01:23:37.064000,5,458.7102777777827,0 days 00:01:03.472000,10837.0,264.0,7,100.0,False,0,car,4305.623611111109,0.6178258104730104,OnTrack,1376.9375625073471,-11490.537959224666,3745.603171678233,5017.064,63.472
2026-07-18 15:09:17.468,0 days 01:23:37.124000,5,458.12694444444935,0 days 00:01:03.532000,10933.375,262.5,7,100.0,False,0,pos,4309.930934950741,0.6184438802539646,OnTrack,1364.0,-11531.0,3746.0,5017.124,63.532
2026-07-18 15:09:17.708,0 days 01:23:37.364000,5,455.79361111111587,0 days 00:01:03.772000,11318.875,256.5,7,100.0,False,0,pos,4326.966730333104,0.6208883935323661,OnTrack,1311.0,-11695.0,3748.0,5017.364,63.772
2026-07-18 15:09:17.728,0 days 01:23:37.384000,5,455.5991666666714,0 days 00:01:03.792000,11351.0,256.0,6,100.0,False,0,car,4328.379166666665,0.6210910679185507,OnTrack,1306.6168050264941,-11708.566899191104,3748.138150992847,5017.384,63.792
2026-07-18 15:09:17.968,0 days 01:23:37.624000,5,453.4658333333391,0 days 00:01:04.032000,11036.0,253.0,6,100.0,False,0,car,4345.245833333331,0.6235113124509384,OnTrack,1254.8607827009887,-11869.19721804463,3749.464006631322,5017.624,64.032
2026-07-18 15:09:18.028,0 days 01:23:37.684000,5,452.94916666667234,0 days 00:01:04.092000,11084.214285714286,252.14285714285714,6,100.0,False,0,pos,4349.42521790699,0.6241110238736544,OnTrack,1242.0,-11909.0,3750.0,5017.684,64.092
2026-07-18 15:09:18.248,0 days 01:23:37.904000,5,451.0547222222276,0 days 00:01:04.312000,11261.0,249.0,6,100.0,False,0,car,4364.612499999997,0.6262902888804193,OnTrack,1194.4565638411748,-12053.957867878404,3752.784404132742,5017.904,64.312
2026-07-18 15:09:18.268,0 days 01:23:37.924000,5,450.8936111111164,0 days 00:01:04.332000,11349.4,248.6,6,100.0,False,0,pos,4365.983389525866,0.6264870016005472,OnTrack,1190.0,-12067.0,3753.0,5017.924,64.332
2026-07-18 15:09:18.388,0 days 01:23:38.044000,5,449.9269444444491,0 days 00:01:04.452000,11879.8,246.2,6,100.0,False,0,pos,4374.171058448903,0.6276618728027594,OnTrack,1163.0,-12144.0,3754.0,5018.044,64.452
2026-07-18 15:09:18.448,0 days 01:23:38.104000,5,449.4436111111154,0 days 00:01:04.512000,12145.0,245.0,5,100.0,False,0,car,4378.223611111109,0.6282433847645925,OnTrack,1150.049432399429,-12180.436378425165,3754.3280710197855,5018.104,64.512
2026-07-18 15:09:18.648,0 days 01:23:38.304000,5,448.1102777777824,0 days 00:01:04.712000,11798.181818181818,240.0,5,68.63636363636364,False,0,pos,4391.493341539987,0.6301474949928585,OnTrack,1101.0,-12307.0,3755.0,5018.304,64.712
2026-07-18 15:09:18.848,0 days 01:23:38.504000,5,446.7769444444495,0 days 00:01:04.912000,11451.363636363636,235.0,5,37.272727272727266,False,0,pos,4404.3230862589535,0.6319884704577603,OnTrack,1025.0,-12470.0,3756.0,5018.504,64.912
2026-07-18 15:09:18.888,0 days 01:23:38.544000,5,446.5102777777829,0 days 00:01:04.952000,11382.0,234.0,5,31.0,True,0,car,4406.823611111108,0.632347277667337,OnTrack,1012.3610222193947,-12494.833758391547,3756.163122527421,5018.544,64.952
2026-07-18 15:09:19.188,0 days 01:23:38.844000,5,444.67694444444896,0 days 00:01:05.252000,11940.0,219.75,5,7.75,True,0,pos,4424.902103504743,0.6349414104165174,OnTrack,942.0,-12602.0,3757.0,5018.844,65.252
2026-07-18 15:09:19.288,0 days 01:23:38.944000,5,444.06583333333765,0 days 00:01:05.352000,12126.0,215.0,5,0.0,True,0,car,4430.712499999998,0.6357751602395596,OnTrack,909.7058421624798,-12643.098459093719,3757.3687443963768,5018.944,65.352
2026-07-18 15:09:19.409,0 days 01:23:39.065000,5,443.49444474667104,0 days 00:01:05.473000,11837.328724114286,209.81428845714285,5,0.0,True,0,pos,4437.618076922808,0.6367660605235763,OnTrack,860.0,-12700.0,3758.0,5019.065,65.473
2026-07-18 15:09:19.568,0 days 01:23:39.224000,5,442.74361111111557,0 days 00:01:05.632000,11458.0,203.0,4,0.0,True,0,car,4446.501388888887,0.6380407514652007,OnTrack,774.3038505066783,-12781.47287593775,3759.285396832946,5019.224,65.632
2026-07-18 15:09:19.669,0 days 01:23:39.325000,5,442.2386114311154,0 days 00:01:05.733000,11337.882218971428,200.11428754285714,4,0.0,True,0,pos,4452.04425333813,0.6388361123768834,OnTrack,720.0,-12827.0,3760.0,5019.325,65.733
2026-07-18 15:09:19.848,0 days 01:23:39.504000,5,441.343611111115,0 days 00:01:05.912000,11125.0,195.0,4,0.0,False,0,car,4461.668055555554,0.6402170583075653,OnTrack,640.595590509725,-12881.949162959783,3760.5656154826784,5019.504,65.912
2026-07-18 15:09:20.048,0 days 01:23:39.704000,5,440.45472222222725,0 days 00:01:06.112000,10729.0,188.0,4,1.0,False,0,car,4472.112499999997,0.6417157604554204,OnTrack,569.0851965189793,-12913.088910206452,3760.6419940545375,5019.704,66.112
2026-07-18 15:09:20.149,0 days 01:23:39.805000,5,440.0619446933381,0 days 00:01:06.213000,10832.5249344,185.98000128,4,19.17998848,False,0,pos,4477.294056394435,0.6424592762775291,OnTrack,531.0,-12926.0,3761.0,5019.805,66.213
2026-07-18 15:09:20.248,0 days 01:23:39.904000,5,439.67694444444896,0 days 00:01:06.312000,10934.0,184.0,4,37.0,False,0,car,4482.33472222222,0.6431825753235344,OnTrack,491.86139738625354,-12937.371496945298,3761.590911611686,5019.904,66.312
2026-07-18 15:09:20.469,0 days 01:23:40.125000,5,438.9402779911156,0 days 00:01:06.533000,10780.089330285715,182.42142902857142,4,41.73571291428571,False,0,pos,4493.51561178628,0.6447869520133357,OnTrack,383.0,-12954.0,3763.0,5020.125,66.533
2026-07-18 15:09:20.528,0 days 01:23:40.184000,5,438.74361111111557,0 days 00:01:06.592000,10739.0,182.0,4,43.0,False,0,car,4496.490277777776,0.6452137950430746,OnTrack,343.3101432187231,-12954.838623893223,3763.1111020925255,5020.184,66.592
2026-07-18 15:09:20.749,0 days 01:23:40.405000,5,438.19111127111523,0 days 00:01:06.813000,10688.354181333334,181.07916693333334,4,44.841666133333334,False,0,pos,4507.60424140386,0.646808568345398,OnTrack,189.0,-12948.0,3763.0,5020.405,66.813
2026-07-18 15:09:20.768,0 days 01:23:40.424000,5,438.1436111111152,0 days 00:01:06.832000,10684.0,181.0,4,45.0,False,0,car,4508.556944444443,0.6469452743330438,OnTrack,180.050043031168,-12947.212139171137,3763.026732521464,5020.424,66.832
2026-07-18 15:09:20.968,0 days 01:23:40.624000,5,437.86583333333783,0 days 00:01:07.032000,10781.0,180.0,4,50.0,False,0,car,4518.556944444443,0.648380201921416,OnTrack,123.65631920870014,-12936.214803949913,3763.7727694071245,5020.624,67.032
2026-07-18 15:09:21.009,0 days 01:23:40.665000,5,437.8772222044488,0 days 00:01:07.073000,10813.18494976,180.0,4,51.22999808,False,0,pos,4520.601498146146,0.6486735805726643,OnTrack,111.0,-12932.0,3764.0,5020.665,67.073
2026-07-18 15:09:21.168,0 days 01:23:40.824000,5,437.9213888888926,0 days 00:01:07.232000,10938.0,180.0,4,56.0,False,0,car,4528.556944444443,0.6498151295097881,OnTrack,44.33857053899526,-12907.374461397616,3765.0757467264857,5020.824,67.232
2026-07-18 15:09:21.349,0 days 01:23:41.005000,5,438.37388872889284,0 days 00:01:07.413000,11039.5610752,183.0166656,4,78.1222144,False,0,pos,4537.828594526287,0.6511455441590054,OnTrack,-47.0,-12867.0,3766.0,5021.005,67.413
2026-07-18 15:09:21.509,0 days 01:23:41.165000,5,438.7738887288931,0 days 00:01:07.573000,11129.338852977779,185.68333226666667,4,97.67776995555556,False,0,pos,4546.163206089553,0.652341500566055,OnTrack,-121.0,-12826.0,3766.0,5021.165,67.573
2026-07-18 15:09:21.528,0 days 01:23:41.184000,5,438.8213888888931,0 days 00:01:07.592000,11140.0,186.0,4,100.0,False,0,car,4547.156944444443,0.6524840948241606,OnTrack,-128.69041695046081,-12821.48710814818,3765.9925077772964,5021.184,67.592
2026-07-18 15:09:21.769,0 days 01:23:41.425000,5,439.95944414222555,0 days 00:01:07.833000,11382.721364114286,189.44285622857143,4,100.0,False,0,pos,4559.853490674395,0.6543059572704005,OnTrack,-236.0,-12764.0,3766.0,5021.425,67.833
2026-07-18 15:09:21.808,0 days 01:23:41.464000,5,440.1436111111143,0 days 00:01:07.872000,11422.0,190.0,4,100.0,False,0,car,4561.934722222221,0.6546045989269773,OnTrack,-267.16216107806224,-12750.731139192158,3766.007865336008,5021.464,67.872
2026-07-18 15:09:21.949,0 days 01:23:41.605000,5,440.9269440888921,0 days 00:01:08.013000,11569.0427904,192.517856,4,100.0,False,0,pos,4569.534068022493,0.6556950500212163,OnTrack,-394.0,-12700.0,3766.0,5021.605,68.013
2026-07-18 15:09:22.088,0 days 01:23:41.744000,5,441.69916666666995,0 days 00:01:08.152000,11714.0,195.0,4,100.0,False,0,car,4577.101388888888,0.6567809057693419,OnTrack,-460.21863220397745,-12673.823035491274,3765.809297082356,5021.744,68.152
2026-07-18 15:09:22.248,0 days 01:23:41.904000,5,442.854722222226,0 days 00:01:08.312000,11790.0,197.0,4,76.0,False,0,car,4585.856944444444,0.6580372645911611,OnTrack,-484.7420912214188,-12669.90434379043,3765.3667920877,5021.904,68.312
2026-07-18 15:09:22.349,0 days 01:23:42.005000,5,443.80861050667005,0 days 00:01:08.413000,11259.750336,197.3156248,4,62.743758400000004,False,0,pos,4591.40647491384,0.6588335820284659,OnTrack,-531.0,-12669.0,3765.0,5022.005,68.413
2026-07-18 15:09:22.568,0 days 01:23:42.224000,5,445.87694444444696,0 days 00:01:08.632000,10110.0,198.0,5,34.0,False,0,car,4603.456944444444,0.6605627371466962,OnTrack,-703.3058368805845,-12668.971748059346,3764.004946119442,5022.224,68.632
2026-07-18 15:09:22.569,0 days 01:23:42.225000,5,445.88805484444697,0 days 00:01:08.633000,10109.19505152,197.99500032,5,34.0249984,False,0,pos,4603.511819746814,0.6605706113552252,OnTrack,-704.0,-12669.0,3764.0,5022.225,68.633
2026-07-18 15:09:22.768,0 days 01:23:42.424000,5,448.0991666666705,0 days 00:01:08.832000,9949.0,197.0,5,39.0,False,0,car,4614.401388888888,0.6621331856739702,OnTrack,-800.4117186188894,-12681.507309690012,3762.9603693810864,5022.424,68.832
2026-07-18 15:09:22.968,0 days 01:23:42.624000,5,450.8213883427422,0 days 00:01:09.032000,9976.586201362015,196.373040878136,5,46.52350946236801,False,0,pos,4625.284623253198,0.6636948509979771,OnTrack,-865.0,-12703.0,3762.0,5022.624,69.032
2026-07-18 15:09:23.087,0 days 01:23:42.743000,5,452.4411111111158,0 days 00:01:09.151000,9993.0,196.0,5,51.0,False,0,car,4631.769166666665,0.6646253360221752,OnTrack,-912.6216979123387,-12717.698776527499,3761.5621593257606,5022.743,69.151
2026-07-18 15:09:23.208,0 days 01:23:42.864000,5,454.1552768711149,0 days 00:01:09.272000,10151.812416,196.7562496,5,57.8062464,False,0,pos,4638.388429706918,0.6655751523372903,OnTrack,-986.0,-12751.0,3761.0,5022.864,69.272
2026-07-18 15:09:23.247,0 days 01:23:42.903000,5,454.7077777777813,0 days 00:01:09.311000,10203.0,197.0,5,60.0,False,0,car,4640.5247222222215,0.6658816948439945,OnTrack,-1018.9287883177428,-12769.367830382744,3760.745805951966,5022.903,69.311
2026-07-18 15:09:23.348,0 days 01:23:43.004000,5,456.2508323555588,0 days 00:01:09.412000,10170.595853866667,197.42083306666666,5,66.73332906666667,False,0,pos,4646.060180768974,0.666675993062297,OnTrack,-1110.0,-12824.0,3760.0,5023.004,69.412
2026-07-18 15:09:23.487,0 days 01:23:43.143000,5,458.37444444444736,0 days 00:01:09.551000,10126.0,198.0,5,76.0,False,0,car,4653.724722222221,0.6677757992606458,OnTrack,-1185.3576700868475,-12873.076516519659,3759.0927810885037,5023.143,69.551
2026-07-18 15:09:23.727,0 days 01:23:43.383000,5,462.04111111111524,0 days 00:01:09.791000,10317.0,202.0,5,100.0,False,0,car,4667.191388888888,0.669708168412987,OnTrack,-1226.5935251224048,-12918.928910202372,3758.0732727716945,5023.383,69.791
2026-07-18 15:09:23.788,0 days 01:23:43.444000,5,463.00694365109104,0 days 00:01:09.852000,10349.562250832683,202.43416334443577,5,100.0,False,0,pos,4670.6344647463375,0.6702022248666584,OnTrack,-1246.0,-12941.0,3758.0,5023.444,69.852
2026-07-18 15:09:24.008,0 days 01:23:43.664000,5,466.49027777778065,0 days 00:01:10.072000,10467.0,204.0,5,100.0,False,0,car,4683.114722222222,0.6719930514428718,OnTrack,-1350.252405045271,-13058.159892045966,3758.0607828625384,5023.664,70.072
2026-07-18 15:09:24.028,0 days 01:23:43.684000,5,466.8125000000029,0 days 00:01:10.092000,10475.75,204.2,5,100.0,False,0,pos,4684.2572221691335,0.6721569919122256,OnTrack,-1360.0,-13070.0,3758.0,5023.684,70.092
2026-07-18 15:09:24.408,0 days 01:23:44.064000,5,472.9347222222259,0 days 00:01:10.472000,10642.0,208.0,5,100.0,False,0,car,4706.225833333332,0.6753093285359986,OnTrack,-1513.5073475195206,-13291.591890115125,3754.3493318680376,5024.064,70.472
2026-07-18 15:09:24.448,0 days 01:23:44.104000,5,473.54583333333676,0 days 00:01:10.512000,10674.0,208.75,5,100.0,False,0,pos,4708.564759319973,0.6756449474785378,OnTrack,-1525.0,-13310.0,3754.0,5024.104,70.512
2026-07-18 15:09:24.568,0 days 01:23:44.224000,5,475.37916666666933,0 days 00:01:10.632000,10770.0,211.0,5,100.0,False,0,car,4715.603611111111,0.6766549717410945,OnTrack,-1553.4572283924003,-13356.914565082834,3753.1758969425186,5024.224,70.632
2026-07-18 15:09:24.768,0 days 01:23:44.424000,5,478.5458333333363,0 days 00:01:10.832000,10835.0,212.0,5,100.0,False,0,car,4727.381388888888,0.6783449975673994,OnTrack,-1586.3558625442654,-13416.686911804474,3752.2139549915782,5024.424,70.832
2026-07-18 15:09:24.888,0 days 01:23:44.544000,5,480.44583333333594,0 days 00:01:10.952000,10912.5,213.5,5,100.0,False,0,pos,4734.519261090711,0.6793692305418664,OnTrack,-1612.0,-13466.0,3751.0,5024.544,70.952
2026-07-18 15:09:25.008,0 days 01:23:44.664000,5,482.3458333333356,0 days 00:01:11.072000,10990.0,215.0,5,100.0,False,0,car,4741.714722222222,0.680401727110733,OnTrack,-1644.4405791856489,-13529.341218024278,3749.174590039164,5024.664,71.072
2026-07-18 15:09:25.088,0 days 01:23:44.744000,5,483.5902777777801,0 days 00:01:11.152000,11023.5,216.5,5,100.0,False,0,pos,4746.541738160408,0.6810943689446545,OnTrack,-1667.0,-13574.0,3748.0,5024.744,71.152
2026-07-18 15:09:25.168,0 days 01:23:44.824000,5,484.8347222222246,0 days 00:01:11.232000,11057.0,218.0,5,100.0,False,0,car,4751.403611111111,0.6817920125074669,OnTrack,-1688.6408666849127,-13617.465033097313,3747.0829272587853,5024.824,71.232
2026-07-18 15:09:25.248,0 days 01:23:44.904000,5,486.05694444444714,0 days 00:01:11.312000,11059.307692307691,218.92307692307693,5,100.0,False,0,pos,4756.311164606438,0.6824962108976526,OnTrack,-1710.0,-13661.0,3746.0,5024.904,71.312
2026-07-18 15:09:25.348,0 days 01:23:45.004000,5,487.5847222222252,0 days 00:01:11.412000,11062.192307692309,220.07692307692307,5,100.0,False,0,pos,4762.509844741474,0.6833856766113783,OnTrack,-1737.0,-13717.0,3744.0,5025.004,71.412
2026-07-18 15:09:25.548,0 days 01:23:45.204000,5,490.6402777777814,0 days 00:01:11.612000,11067.961538461539,222.3846153846154,5,100.0,False,0,pos,4775.04462872795,0.6851843273470265,OnTrack,-1789.0,-13829.0,3741.0,5025.204,71.612
2026-07-18 15:09:25.688,0 days 01:23:45.344000,5,492.7791666666708,0 days 00:01:11.752000,11072.0,224.0,5,100.0,False,0,car,4783.759166666666,0.6864348004378446,OnTrack,-1825.99115231251,-13908.040009416502,3739.161051203648,5025.344,71.752
2026-07-18 15:09:25.768,0 days 01:23:45.424000,5,494.112500000004,0 days 00:01:11.832000,11044.0,223.2,5,100.0,False,0,pos,4788.707964246977,0.6871449170555703,OnTrack,-1850.0,-13958.0,3738.0,5025.424,71.832
2026-07-18 15:09:25.888,0 days 01:23:45.544000,5,496.1125000000038,0 days 00:01:11.952000,11002.0,222.0,5,100.0,False,0,car,4796.0925,0.6882045444635037,OnTrack,-1892.1796304777718,-14043.576691214814,3735.9782120615323,5025.544,71.952
2026-07-18 15:09:26.069,0 days 01:23:45.725000,5,499.33027664000224,0 days 00:01:12.133000,10921.45502848,220.19000064,5,100.0,False,0,pos,4807.157239172883,0.6897922544132351,OnTrack,-1955.0,-14168.0,3733.0,5025.725,72.133
2026-07-18 15:09:26.088,0 days 01:23:45.744000,5,499.66805555555766,0 days 00:01:12.152000,10913.0,220.0,5,100.0,False,0,car,4808.314722222222,0.689958344849292,OnTrack,-1960.1518531023755,-14178.037533804087,3732.7586331590774,5025.744,72.152
2026-07-18 15:09:26.328,0 days 01:23:45.984000,5,504.33472222222554,0 days 00:01:12.392000,10814.0,218.0,5,100.0,False,0,car,4822.848055555555,0.6920437729443928,OnTrack,-2008.5457779813455,-14268.303408651445,3730.48315248249,5025.984,72.392
2026-07-18 15:09:26.369,0 days 01:23:46.025000,5,505.23444304000316,0 days 00:01:12.433000,10803.750016,217.4875008,5,100.0,False,0,pos,4825.301264729718,0.6923957906967981,OnTrack,-2018.0,-14285.0,3730.0,5026.025,72.433
2026-07-18 15:09:26.648,0 days 01:23:46.304000,5,511.3569444444465,0 days 00:01:12.712000,10734.0,214.0,5,100.0,False,0,car,4841.870277777778,0.6947733240902743,OnTrack,-2101.460013098508,-14428.03354573541,3725.3882627157827,5026.304,72.712
2026-07-18 15:09:26.669,0 days 01:23:46.325000,5,511.83527632000204,0 days 00:01:12.733000,10679.531416,214.0,5,100.0,False,0,pos,4843.127895019572,0.6949537830578605,OnTrack,-2108.0,-14439.0,3725.0,5026.325,72.733
2026-07-18 15:09:26.808,0 days 01:23:46.464000,5,515.0013888888907,0 days 00:01:12.872000,10319.0,214.0,5,100.0,True,0,car,4851.381388888889,0.6961380996632149,OnTrack,-2150.5490522895225,-14508.90817918248,3722.391519939852,5026.464,72.872
2026-07-18 15:09:26.829,0 days 01:23:46.485000,5,515.5847204444464,0 days 00:01:12.893000,10292.2250816,211.9000064,5,86.87504,True,0,pos,4852.579993484589,0.6963100907434069,OnTrack,-2157.0,-14519.0,3722.0,5026.485,72.893
2026-07-18 15:09:26.968,0 days 01:23:46.624000,5,519.4458333333359,0 days 00:01:13.032000,10115.0,198.0,5,0.0,True,0,car,4860.181388888889,0.6974008359409825,OnTrack,-2200.3108814057637,-14582.466031247095,3719.452784528158,5026.624,73.032
2026-07-18 15:09:27.089,0 days 01:23:46.745000,5,523.479164533336,0 days 00:01:13.153000,10256.502702933334,192.958336,5,0.0,True,0,pos,4866.503265138198,0.6983079794050233,OnTrack,-2239.0,-14633.0,3717.0,5026.745,73.153
2026-07-18 15:09:27.309,0 days 01:23:46.965000,5,530.8124978666692,0 days 00:01:13.373000,10513.780480711112,183.79166933333335,5,0.0,True,0,pos,4877.537802179973,0.6998913555676393,OnTrack,-2313.0,-14714.0,3712.0,5026.965,73.373
2026-07-18 15:09:27.328,0 days 01:23:46.984000,5,531.4458333333359,0 days 00:01:13.392000,10536.0,183.0,4,0.0,True,0,car,4878.481388888889,0.7000267534277037,OnTrack,-2319.851154370966,-14720.418759968952,3711.68384684068,5026.984,73.392
2026-07-18 15:09:27.449,0 days 01:23:47.105000,5,535.8824976533358,0 days 00:01:13.513000,10389.89257728,180.88250112,4,2.1174988800000003,True,0,pos,4884.463197810827,0.7008850996927498,OnTrack,-2365.0,-14759.0,3710.0,5027.105,73.513
2026-07-18 15:09:27.728,0 days 01:23:47.384000,5,546.112500000002,0 days 00:01:13.792000,10053.0,176.0,4,7.0,False,0,car,4898.036944444445,0.7028328340449649,OnTrack,-2476.894860812475,-14830.336496007641,3704.378195414501,5027.384,73.792
2026-07-18 15:09:27.749,0 days 01:23:47.405000,5,546.9466641244466,0 days 00:01:13.813000,10052.0812528,175.6062512,4,8.8374944,False,0,pos,4899.042772375625,0.7029771630697255,OnTrack,-2487.0,-14835.0,3704.0,5027.405,73.813
2026-07-18 15:09:27.949,0 days 01:23:47.605000,5,554.8911085688919,0 days 00:01:14.013000,10043.3312528,171.8562512,4,26.3374944,False,0,pos,4908.512333788443,0.7043359765618292,OnTrack,-2592.0,-14873.0,3701.0,5027.605,74.013
