Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:38:58.612,0 days 00:53:18.268000,43,373.27861111111133,0 days 00:00:40.357000,11588.0,230.0,5,100.0,False,0,car,2763.367222222222,0.39842375435129845,OnTrack,6874.232089398007,-14675.222812478509,4641.785654929307,3198.268,40.357
2026-07-18 14:38:58.772,0 days 00:53:18.428000,43,370.7897222222223,0 days 00:00:40.517000,11672.0,232.0,5,100.0,False,0,car,2773.6783333333333,0.399910415829869,OnTrack,6798.626354395495,-14731.795964965917,4638.342699537536,3198.428,40.517
2026-07-18 14:38:58.848,0 days 00:53:18.504000,43,369.6708333333336,0 days 00:00:40.593000,11718.74,232.76,5,100.0,False,0,pos,2778.6010524382887,0.40062017608599443,OnTrack,6769.0,-14754.0,4637.0,3198.504,40.593
2026-07-18 14:38:58.972,0 days 00:53:18.628000,43,367.8452777777784,0 days 00:00:40.717000,11795.0,234.0,5,100.0,False,0,car,2786.678333333333,0.40178476273711844,OnTrack,6728.914398339858,-14784.003406494494,4635.1951762475055,3198.628,40.717
2026-07-18 14:38:59.148,0 days 00:53:18.804000,43,365.6452777777784,0 days 00:00:40.893000,11879.15,236.2,5,100.0,False,0,pos,2798.2842809418403,0.403458114429865,OnTrack,6665.0,-14832.0,4632.0,3198.804,40.893
2026-07-18 14:38:59.292,0 days 00:53:18.948000,43,363.8452777777784,0 days 00:00:41.037000,11948.0,238.0,5,100.0,False,0,car,2807.8338888888884,0.4048349819776339,OnTrack,6578.969245081217,-14896.969804260887,4627.2065742897075,3198.948,41.037
2026-07-18 14:38:59.388,0 days 00:53:19.044000,43,362.67194444444505,0 days 00:00:41.133000,11996.4,238.4,5,100.0,False,0,pos,2814.197512332393,0.4057524925868827,OnTrack,6520.0,-14942.0,4624.0,3199.044,41.133
2026-07-18 14:38:59.532,0 days 00:53:19.188000,43,360.911944444445,0 days 00:00:41.277000,12069.0,239.0,5,100.0,False,0,car,2823.767222222222,0.40713225844344225,OnTrack,6444.558892324208,-15000.670041960617,4620.125922514396,3199.188,41.277
2026-07-18 14:38:59.568,0 days 00:53:19.224000,43,360.49194444444504,0 days 00:00:41.313000,12081.825,239.3375,5,100.0,False,0,pos,2826.1713842008917,0.40747889179492275,OnTrack,6426.0,-15015.0,4619.0,3199.224,41.313
2026-07-18 14:38:59.748,0 days 00:53:19.404000,43,358.39194444444513,0 days 00:00:41.493000,12145.95,241.025,5,100.0,False,0,pos,2838.26090492075,0.4092219653157992,OnTrack,6330.0,-15088.0,4612.0,3199.404,41.493
2026-07-18 14:38:59.852,0 days 00:53:19.508000,43,357.1786111111119,0 days 00:00:41.597000,12183.0,242.0,5,100.0,False,0,car,2845.2783333333327,0.41023374187287387,OnTrack,6275.871926008065,-15129.475226868895,4608.320305037129,3199.508,41.597
2026-07-18 14:39:00.108,0 days 00:53:19.764000,43,353.76527777777875,0 days 00:00:41.853000,12180.257142857143,243.82857142857142,5,100.0,False,0,pos,2862.6242714034684,0.4127346884401894,OnTrack,6138.0,-15237.0,4600.0,3199.764,41.853
2026-07-18 14:39:00.132,0 days 00:53:19.788000,43,353.44527777777876,0 days 00:00:41.877000,12180.0,244.0,5,100.0,False,0,car,2864.2561111111104,0.41296996795627744,OnTrack,6123.351947055646,-15248.533397518951,4599.0972704951355,3199.788,41.877
2026-07-18 14:39:00.308,0 days 00:53:19.964000,43,350.9030555555563,0 days 00:00:42.053000,12005.76,242.24,5,100.0,False,0,pos,2876.1419622231983,0.41468367628489056,OnTrack,6011.0,-15337.0,4592.0,3199.964,42.053
2026-07-18 14:39:00.332,0 days 00:53:19.988000,43,350.5563888888896,0 days 00:00:42.077000,11982.0,242.0,5,100.0,False,0,car,2877.7005555555547,0.4149083950996722,OnTrack,5996.362571037186,-15348.399835404394,4591.045680779323,3199.988,42.077
2026-07-18 14:39:01.332,0 days 00:53:20.988000,43,355.00083333333396,0 days 00:00:43.077000,10489.0,182.0,5,0.0,True,0,car,2928.2561111111104,0.4221975219611981,OnTrack,5530.904564481013,-15656.55798427155,4554.394012818742,3200.988,43.077
2026-07-18 14:39:01.407,0 days 00:53:21.063000,43,355.8550007288894,0 days 00:00:43.152000,10601.500096,177.312496,5,0.0,True,0,pos,2931.6751655120693,0.4226904830413638,OnTrack,5491.0,-15676.0,4551.0,3201.063,43.152
2026-07-18 14:39:01.652,0 days 00:53:21.308000,43,358.6452777777781,0 days 00:00:43.397000,10969.0,162.0,3,0.0,True,0,car,2942.6561111111105,0.42427372161230525,OnTrack,5357.119676948942,-15736.798082919684,4539.697344326604,3201.308,43.397
2026-07-18 14:39:01.707,0 days 00:53:21.363000,43,359.6077790684154,0 days 00:00:43.452000,11136.133188101174,160.01938792587487,3,0.0,True,0,pos,2945.0245508330554,0.4246152045098309,OnTrack,5336.0,-15746.0,4538.0,3201.363,43.452
2026-07-18 14:39:01.947,0 days 00:53:21.603000,43,363.80777981301367,0 days 00:00:43.692000,11865.440796621084,151.3767271138796,3,0.0,True,0,pos,2954.946466683141,0.4260457516088769,OnTrack,5275.0,-15763.0,4534.0,3201.603,43.692
2026-07-18 14:39:02.013,0 days 00:53:21.669000,43,364.9627777777778,0 days 00:00:43.758000,12066.0,149.0,3,0.0,True,0,car,2957.5974999999994,0.4264279790010668,OnTrack,5242.566523559675,-15765.048038142284,4532.012812495286,3201.669,43.758
2026-07-18 14:39:02.207,0 days 00:53:21.863000,43,369.4355585066671,0 days 00:00:43.952000,11947.5213504,143.4571392,3,0.0,True,0,pos,2965.2357514020714,0.4275292661466259,OnTrack,5118.0,-15765.0,4524.0,3201.863,43.952
2026-07-18 14:39:02.293,0 days 00:53:21.949000,43,371.418333333334,0 days 00:00:44.038000,11895.0,141.0,2,0.0,False,0,car,2968.5641666666656,0.42800915882795165,OnTrack,5073.935335505629,-15759.77107961931,4520.721610208344,3201.949,44.038
2026-07-18 14:39:02.667,0 days 00:53:22.323000,43,381.28777971673003,0 days 00:00:44.412000,11421.323369356047,136.7403180697486,2,0.0,False,0,pos,2982.7232574389645,0.4300506240586072,OnTrack,4963.0,-15714.0,4510.0,3202.323,44.412
2026-07-18 14:39:02.732,0 days 00:53:22.388000,43,383.0030555555559,0 days 00:00:44.477000,11339.0,136.0,2,0.0,False,0,car,2985.1486111111103,0.43040031283971286,OnTrack,4950.399473026183,-15707.199383745367,4508.839970964933,3202.388,44.477
2026-07-18 14:39:02.932,0 days 00:53:22.588000,43,388.7808333333337,0 days 00:00:44.677000,11120.0,133.0,2,1.0,False,0,car,2992.5374999999995,0.4314656467656282,OnTrack,4914.996525850843,-15683.892704227617,4505.774259317607,3202.588,44.677
2026-07-18 14:39:02.967,0 days 00:53:22.623000,43,389.9086131733337,0 days 00:00:44.712000,11088.6093176,132.453124,2,0.8906248,False,0,pos,2993.8072297948893,0.43164871708209707,OnTrack,4907.0,-15677.0,4505.0,3202.623,44.712
2026-07-18 14:39:03.252,0 days 00:53:22.908000,43,399.09194444444483,0 days 00:00:44.997000,10833.0,128.0,2,0.0,False,0,car,3003.915277777777,0.43310610081094747,OnTrack,4821.485460362197,-15589.654985808953,4495.787966349035,3202.908,44.997
2026-07-18 14:39:03.347,0 days 00:53:23.003000,43,402.25861324444463,0 days 00:00:45.092000,10681.593648,126.8124992,2,0.0,False,0,pos,3007.2527991364173,0.43358730641375104,OnTrack,4799.0,-15564.0,4493.0,3203.003,45.092
2026-07-18 14:39:03.412,0 days 00:53:23.068000,43,404.42527777777786,0 days 00:00:45.157000,10578.0,126.0,2,0.0,False,0,car,3009.515277777777,0.433913511786378,OnTrack,4787.733478387638,-15550.118994488597,4491.416382605067,3203.068,45.157
2026-07-18 14:39:03.692,0 days 00:53:23.348000,43,414.45861111111117,0 days 00:00:45.437000,10296.0,122.0,2,0.0,False,0,car,3019.004166666666,0.4352816248280798,OnTrack,4762.618313900998,-15503.745985873718,4486.311938453943,3203.348,45.437
2026-07-18 14:39:03.707,0 days 00:53:23.363000,43,415.01278014222225,0 days 00:00:45.452000,10277.24992,121.84999936,2,0.15000064,False,0,pos,3019.507013007138,0.43535412548062496,OnTrack,4761.0,-15500.0,4486.0,3203.363,45.452
2026-07-18 14:39:03.888,0 days 00:53:23.544000,43,421.6997222222221,0 days 00:00:45.633000,10051.0,120.04,2,1.96,False,0,pos,3025.5388365600465,0.4362237970053531,OnTrack,4739.0,-15444.0,4482.0,3203.544,45.633
2026-07-18 14:39:03.892,0 days 00:53:23.548000,43,421.84749999999985,0 days 00:00:45.637000,10046.0,120.0,2,2.0,False,0,car,3025.670833333333,0.4362428283702591,OnTrack,4738.59541428835,-15442.709354952907,4481.9228904989695,3203.548,45.637
2026-07-18 14:39:04.068,0 days 00:53:23.724000,43,428.6430555555554,0 days 00:00:45.813000,10325.714285714286,118.74285714285715,2,34.05714285714286,False,0,pos,3031.4198931361175,0.43707173086725454,OnTrack,4726.0,-15387.0,4479.0,3203.724,45.813
2026-07-18 14:39:04.172,0 days 00:53:23.828000,43,432.658611111111,0 days 00:00:45.917000,10491.0,118.0,2,53.0,False,0,car,3034.848611111111,0.4375660852466592,OnTrack,4721.3477377941745,-15354.797717147376,4476.977926070722,3203.828,45.917
2026-07-18 14:39:04.248,0 days 00:53:23.904000,43,435.5930555555552,0 days 00:00:45.993000,10633.88,119.52,2,54.9,False,0,pos,3037.3975213590006,0.43793358848050445,OnTrack,4720.0,-15328.0,4475.0,3203.904,45.993
2026-07-18 14:39:04.372,0 days 00:53:24.028000,43,440.3808333333327,0 days 00:00:46.117000,10867.0,122.0,2,58.0,False,0,car,3041.626388888889,0.43854330884787474,OnTrack,4722.893445399343,-15273.347985731585,4470.479318123013,3204.028,46.117
2026-07-18 14:39:04.568,0 days 00:53:24.224000,43,447.89416666666625,0 days 00:00:46.313000,11200.2,125.26666666666667,2,61.266666666666666,False,0,pos,3048.461788379135,0.4395288403782099,OnTrack,4735.0,-15185.0,4463.0,3204.224,46.313
2026-07-18 14:39:04.612,0 days 00:53:24.268000,43,449.580833333333,0 days 00:00:46.357000,11275.0,126.0,2,62.0,False,0,car,3050.026388888889,0.43975442531102055,OnTrack,4737.741794511058,-15170.81343790128,4461.948578281351,3204.268,46.357
2026-07-18 14:39:04.888,0 days 00:53:24.544000,43,459.85416666666663,0 days 00:00:46.633000,10815.2875,132.0375,2,69.7625,False,0,pos,3060.15729510919,0.4412151047526864,OnTrack,4760.0,-15108.0,4458.0,3204.544,46.633
2026-07-18 14:39:04.932,0 days 00:53:24.588000,43,461.49194444444447,0 days 00:00:46.677000,10742.0,133.0,2,71.0,False,0,car,3061.848611111111,0.44145895959248505,OnTrack,4766.001566774134,-15094.951999855724,4456.908419103775,3204.588,46.677
2026-07-18 14:39:05.108,0 days 00:53:24.764000,43,467.30972222222215,0 days 00:00:46.853000,10719.6,139.0,2,79.0,False,0,pos,3068.860375921242,0.4424699195683489,OnTrack,4797.0,-15034.0,4451.0,3204.764,46.853
2026-07-18 14:39:05.268,0 days 00:53:24.924000,43,472.598611111111,0 days 00:00:47.013000,10699.236363636364,144.45454545454547,2,86.27272727272728,False,0,pos,3075.526906538038,0.44343110349478554,OnTrack,4832.0,-14980.0,4445.0,3204.924,47.013
2026-07-18 14:39:05.372,0 days 00:53:25.028000,43,476.0363888888887,0 days 00:00:47.117000,10686.0,148.0,3,91.0,False,0,car,3079.9375,0.44406702520359803,OnTrack,4857.48412149649,-14946.278556465775,4442.225711344603,3205.028,47.117
2026-07-18 14:39:05.588,0 days 00:53:25.244000,43,482.6363888888889,0 days 00:00:47.333000,10996.745454545455,152.9090909090909,3,95.41818181818182,False,0,pos,3089.280903504116,0.44541416208522294,OnTrack,4918.0,-14879.0,4438.0,3205.244,47.333
2026-07-18 14:39:05.768,0 days 00:53:25.424000,43,488.13638888888903,0 days 00:00:47.513000,11255.7,157.0,3,99.1,False,0,pos,3097.2668616535775,0.4465655817743665,OnTrack,4977.0,-14825.0,4433.0,3205.424,47.513
2026-07-18 14:39:05.812,0 days 00:53:25.468000,43,489.4808333333335,0 days 00:00:47.557000,11319.0,158.0,3,100.0,False,0,car,3099.248611111111,0.44685131146411056,OnTrack,4991.853723269079,-14812.280145305123,4431.771792009758,3205.468,47.557
2026-07-18 14:39:05.948,0 days 00:53:25.604000,43,493.37194444444464,0 days 00:00:47.693000,11162.6,161.4,3,100.0,False,0,pos,3105.4476069547463,0.447745085978539,OnTrack,5039.0,-14774.0,4428.0,3205.604,47.693
2026-07-18 14:39:06.108,0 days 00:53:25.764000,43,497.9497222222224,0 days 00:00:47.853000,10978.6,165.4,3,100.0,False,0,pos,3112.877626016312,0.44881635007460446,OnTrack,5099.0,-14730.0,4423.0,3205.764,47.853
2026-07-18 14:39:06.132,0 days 00:53:25.788000,43,498.6363888888891,0 days 00:00:47.877000,10951.0,166.0,3,100.0,False,0,car,3114.0041666666666,0.44897877530413394,OnTrack,5108.2390973486245,-14723.546047533599,4422.124132094083,3205.788,47.877
2026-07-18 14:39:06.292,0 days 00:53:25.948000,43,502.99194444444447,0 days 00:00:48.037000,10334.0,171.0,3,100.0,False,0,car,3121.6041666666665,0.45007454734221825,OnTrack,5171.013459142809,-14681.584983428644,4415.451834729522,3205.948,48.037
2026-07-18 14:39:06.388,0 days 00:53:26.044000,43,505.4719444444444,0 days 00:00:48.133000,10406.0,173.05714285714285,3,100.0,False,0,pos,3126.2622610712483,0.45074615386844175,OnTrack,5210.0,-14657.0,4412.0,3206.044,48.133
2026-07-18 14:39:06.568,0 days 00:53:26.224000,43,510.12194444444424,0 days 00:00:48.313000,10541.0,176.9142857142857,3,100.0,False,0,pos,3135.1710645481794,0.4520306298872325,OnTrack,5286.0,-14612.0,4407.0,3206.224,48.313
2026-07-18 14:39:06.572,0 days 00:53:26.228000,43,510.2252777777776,0 days 00:00:48.317000,10544.0,177.0,4,100.0,False,0,car,3135.3708333333334,0.4520594326568184,OnTrack,5287.724265367125,-14611.028475218214,4406.856334808551,3206.228,48.317
2026-07-18 14:39:06.728,0 days 00:53:26.384000,43,514.038611111111,0 days 00:00:48.473000,10714.95,180.25,4,100.0,False,0,pos,3143.220909667488,0.4531912608336334,OnTrack,5356.0,-14574.0,4400.0,3206.384,48.473
2026-07-18 14:39:06.812,0 days 00:53:26.468000,43,516.0919444444444,0 days 00:00:48.557000,10807.0,182.0,4,100.0,False,0,car,3147.5041666666666,0.45380882310358456,OnTrack,5393.476342751498,-14554.244914925237,4396.431413523791,3206.468,48.557
2026-07-18 14:39:07.012,0 days 00:53:26.668000,43,520.7030555555552,0 days 00:00:48.757000,11012.0,187.0,4,100.0,False,0,car,3157.8930555555553,0.4553066986234805,OnTrack,5484.6350932324995,-14506.820971801728,4388.8597215775335,3206.668,48.757
2026-07-18 14:39:07.088,0 days 00:53:26.744000,43,522.3074999999995,0 days 00:00:48.833000,11124.1,188.55454545454546,4,100.0,False,0,pos,3161.932257730275,0.45588907293916836,OnTrack,5520.0,-14488.0,4386.0,3206.744,48.833
2026-07-18 14:39:07.308,0 days 00:53:26.964000,43,526.9519444444437,0 days 00:00:49.053000,11448.6,193.05454545454546,4,100.0,False,0,pos,3173.9063036858547,0.4576154972471764,OnTrack,5622.0,-14432.0,4378.0,3206.964,49.053
2026-07-18 14:39:07.452,0 days 00:53:27.108000,43,529.9919444444436,0 days 00:00:49.197000,11661.0,196.0,4,100.0,False,0,car,3181.848611111111,0.45876062335171125,OnTrack,5686.6766964650515,-14394.011501252153,4373.6940297144865,3207.108,49.197
2026-07-18 14:39:07.468,0 days 00:53:27.124000,43,530.3119444444436,0 days 00:00:49.213000,11663.333333333334,196.2,4,97.13333333333334,False,0,pos,3182.7338419991506,0.4588882564114958,OnTrack,5696.0,-14388.0,4373.0,3207.124,49.213
2026-07-18 14:39:07.668,0 days 00:53:27.324000,43,534.3119444444437,0 days 00:00:49.413000,11692.5,198.7,4,61.300000000000004,False,0,pos,3193.801132340904,0.4604839442133187,OnTrack,5840.0,-14288.0,4361.0,3207.324,49.413
2026-07-18 14:39:07.692,0 days 00:53:27.348000,43,534.7919444444437,0 days 00:00:49.437000,11696.0,199.0,4,57.0,True,0,car,3195.1152777777775,0.4606734184006479,OnTrack,5853.218680357532,-14278.261082003919,4359.828155462563,3207.348,49.437
2026-07-18 14:39:08.027,0 days 00:53:27.683000,43,541.9572235911107,0 days 00:00:49.772000,11356.43175330909,193.67045352727274,4,48.6249984,True,0,pos,3213.0452062261884,0.4632585650109929,OnTrack,5934.0,-14202.0,4351.0,3207.683,49.772
2026-07-18 14:39:08.132,0 days 00:53:27.788000,43,544.2030555555552,0 days 00:00:49.877000,11250.0,192.0,4,46.0,False,0,car,3218.581944444444,0.4640568548691188,OnTrack,5964.763623772308,-14168.495713561724,4347.285455610757,3207.788,49.877
2026-07-18 14:39:08.247,0 days 00:53:27.903000,43,546.6947241056698,0 days 00:00:49.992000,11239.61058404697,190.92523283244518,4,48.8660457801462,False,0,pos,3224.624735163628,0.4649281076457079,OnTrack,6007.0,-14113.0,4342.0,3207.903,49.992
2026-07-18 14:39:08.447,0 days 00:53:28.103000,43,551.0280583029701,0 days 00:00:50.192000,11221.542044618975,189.05607358127324,4,53.85047044993804,False,0,pos,3235.1188076515487,0.46644114859279917,OnTrack,6087.0,-13969.0,4331.0,3208.103,50.192
2026-07-18 14:39:08.453,0 days 00:53:28.109000,43,551.1580555555552,0 days 00:00:50.198000,11221.0,189.0,4,54.0,False,0,car,3235.434444444444,0.4664866572733051,OnTrack,6088.760104353961,-13965.38385664108,4330.743270501582,3208.109,50.198
2026-07-18 14:39:08.613,0 days 00:53:28.269000,43,554.5358333333329,0 days 00:00:50.358000,11182.0,190.0,4,56.0,False,0,car,3243.8788888888885,0.4677041817600655,OnTrack,6115.253864324838,-13898.330459459867,4326.418926405789,3208.269,50.358
2026-07-18 14:39:08.827,0 days 00:53:28.483000,43,558.8158358933331,0 days 00:00:50.572000,11384.4084544,191.7833344,4,72.9416768,False,0,pos,3255.292566477855,0.46934981185923647,OnTrack,6119.0,-13836.0,4323.0,3208.483,50.572
2026-07-18 14:39:08.853,0 days 00:53:28.509000,43,559.3358333333331,0 days 00:00:50.598000,11409.0,192.0,4,75.0,False,0,car,3256.6788888888887,0.4695496925610496,OnTrack,6119.765073516766,-13824.873329099864,4322.282433462124,3208.509,50.598
2026-07-18 14:39:09.013,0 days 00:53:28.669000,43,562.4913888888877,0 days 00:00:50.758000,11674.0,192.0,4,78.0,False,0,car,3265.2122222222224,0.47078003309503913,OnTrack,6125.843536156451,-13739.736680189435,4316.457320739895,3208.669,50.758
2026-07-18 14:39:09.127,0 days 00:53:28.783000,43,564.5813912355544,0 days 00:00:50.872000,11760.9250976,193.90000213333335,4,88.45001173333333,False,0,pos,3271.378094697813,0.4716690318646636,OnTrack,6126.0,-13674.0,4312.0,3208.783,50.872
2026-07-18 14:39:09.253,0 days 00:53:28.909000,43,566.8913888888878,0 days 00:00:50.998000,11857.0,196.0,4,100.0,False,0,car,3278.278888888889,0.4726639920377104,OnTrack,6119.031094406605,-13603.406853629074,4307.427721811323,3208.909,50.998
2026-07-18 14:39:09.347,0 days 00:53:29.003000,43,568.4841688355546,0 days 00:00:51.092000,11895.7750528,198.3500032,4,100.0,False,0,pos,3283.474720931008,0.4734131298622284,OnTrack,6111.0,-13553.0,4304.0,3209.003,51.092
2026-07-18 14:39:09.413,0 days 00:53:29.069000,43,569.602499999999,0 days 00:00:51.158000,11923.0,200.0,4,100.0,False,0,car,3287.167777777778,0.4739455967606161,OnTrack,6104.739090342643,-13519.101310195187,4301.480838101358,3209.069,51.158
2026-07-18 14:39:09.527,0 days 00:53:29.183000,43,571.2808348327823,0 days 00:00:51.272000,11812.677320790866,203.2688201247151,4,100.0,False,0,pos,3293.6642256106998,0.47488225806090417,OnTrack,6089.0,-13453.0,4297.0,3209.183,51.272
2026-07-18 14:39:09.692,0 days 00:53:29.348000,43,573.7099999999987,0 days 00:00:51.437000,11653.0,208.0,4,100.0,False,0,car,3303.287777777778,0.47626978692560545,OnTrack,6047.513693556386,-13318.706501473673,4290.567586286375,3209.348,51.437
2026-07-18 14:39:09.707,0 days 00:53:29.363000,43,573.8975007999986,0 days 00:00:51.452000,11593.937248,208.5625024,4,100.0,False,0,pos,3304.172302004383,0.4763973180985689,OnTrack,6044.0,-13308.0,4290.0,3209.363,51.452
2026-07-18 14:39:09.852,0 days 00:53:29.508000,43,575.7099999999987,0 days 00:00:51.597000,11023.0,214.0,5,100.0,False,0,car,3312.7988888888895,0.4776411039791145,OnTrack,6017.584079483791,-13232.24508021717,4284.713411081779,3209.508,51.597
2026-07-18 14:39:10.107,0 days 00:53:29.763000,43,578.4016673422211,0 days 00:00:51.852000,11280.732207542856,218.55357257142856,5,100.0,False,0,pos,3328.282152804399,0.47987348919712713,OnTrack,5972.0,-13127.0,4273.0,3209.763,51.852
2026-07-18 14:39:10.132,0 days 00:53:29.788000,43,578.6655555555544,0 days 00:00:51.877000,11306.0,219.0,5,100.0,False,0,car,3329.8322222222228,0.4800969790293825,OnTrack,5964.392392171722,-13109.301477662966,4271.359655289163,3209.788,51.877
2026-07-18 14:39:10.327,0 days 00:53:29.983000,43,580.2363894044432,0 days 00:00:52.072000,11541.462577280001,224.36250176,5,100.0,False,0,pos,3342.150952330521,0.4818731000816694,OnTrack,5898.0,-12954.0,4258.0,3209.983,52.072
2026-07-18 14:39:10.532,0 days 00:53:30.188000,43,581.8877777777766,0 days 00:00:52.277000,11789.0,230.0,5,100.0,False,0,car,3355.3877777777784,0.48378159260773623,OnTrack,5865.3810203509165,-12877.071077624922,4252.317881737857,3210.188,52.277
