Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:38:07.572,0 days 00:52:27.228000,30,3537.4249999999984,0 days 00:00:13.488000,10880.0,299.0,8,100.0,False,0,car,755.9580555555555,0.10866071906275736,OnTrack,913.3106112927711,2660.56926952531,4004.4389310407337,3147.228,13.488
2026-07-18 14:38:07.748,0 days 00:52:27.404000,30,3533.5138888888882,0 days 00:00:13.664000,10917.714285714286,303.4,8,100.0,False,0,pos,770.8643244030117,0.11080333250487093,OnTrack,1016.0,2555.0,3997.0,3147.404,13.664
2026-07-18 14:38:07.852,0 days 00:52:27.508000,30,3531.2027777777776,0 days 00:00:13.768000,10940.0,306.0,8,100.0,False,0,car,779.7580555555555,0.11208170928131264,OnTrack,1077.8635803902391,2491.002212116881,3992.5457808296624,3147.508,13.768
2026-07-18 14:38:08.012,0 days 00:52:27.668000,30,3527.202777777776,0 days 00:00:13.928000,11112.0,309.0,8,100.0,False,0,car,793.4913888888889,0.11405572604608123,OnTrack,1186.3477048942434,2377.7376388029375,3984.6031551309957,3147.668,13.928
2026-07-18 14:38:08.088,0 days 00:52:27.744000,30,3524.964999999999,0 days 00:00:14.004000,11134.257142857143,309.8142857142857,8,100.0,False,0,pos,800.0485136338876,0.11499824115593366,OnTrack,1259.0,2301.0,3979.0,3147.744,14.004
2026-07-18 14:38:08.248,0 days 00:52:27.904000,30,3520.2538888888885,0 days 00:00:14.164000,11181.114285714286,311.5285714285714,8,100.0,False,0,pos,813.9265649840029,0.11699305955599049,OnTrack,1437.0,2112.0,3965.0,3147.904,14.164
2026-07-18 14:38:08.292,0 days 00:52:27.948000,30,3518.958333333333,0 days 00:00:14.208000,11194.0,312.0,8,100.0,False,0,car,817.7580555555555,0.11754379450421604,OnTrack,1469.6746311876957,2077.371600991649,3962.5314400059774,3147.948,14.208
2026-07-18 14:38:08.567,0 days 00:52:28.223000,30,3509.2569421866647,0 days 00:00:14.483000,11333.46431817143,314.9464292571429,8,100.0,False,0,pos,841.81985769042,0.12100241592203888,OnTrack,1545.0,1998.0,3958.0,3148.223,14.483
2026-07-18 14:38:08.572,0 days 00:52:28.228000,30,3509.0805555555535,0 days 00:00:14.488000,11336.0,315.0,8,100.0,False,0,car,842.2580555555555,0.12106540208214059,OnTrack,1547.1871261420317,1995.6550741344493,3957.8446023772226,3148.228,14.488
2026-07-18 14:38:08.732,0 days 00:52:28.388000,30,3503.2583333333328,0 days 00:00:14.648000,11366.0,316.0,8,100.0,False,0,car,856.3025,0.12308413767329553,OnTrack,1643.283987503132,1892.2851105228528,3950.6132489549877,3148.388,14.648
2026-07-18 14:38:08.767,0 days 00:52:28.423000,30,3501.8777756973313,0 days 00:00:14.683000,11374.266344115347,316.52763898608595,8,100.0,False,0,pos,859.391245893432,0.12352811118123812,OnTrack,1665.0,1869.0,3949.0,3148.423,14.683
2026-07-18 14:38:08.931,0 days 00:52:28.587000,30,3495.408888888889,0 days 00:00:14.847000,11413.0,319.0,8,100.0,False,0,car,873.9361111111111,0.12561877679635935,OnTrack,1756.4846563516505,1771.553594374897,3942.546794317021,3148.587,14.847
2026-07-18 14:38:09.027,0 days 00:52:28.683000,30,3491.3822213051167,0 days 00:00:14.943000,11428.032031893417,319.3416370884867,8,100.0,False,0,pos,882.4653988894665,0.12684476881572895,OnTrack,1822.0,1701.0,3938.0,3148.683,14.943
2026-07-18 14:38:09.212,0 days 00:52:28.868000,30,3483.6225000000004,0 days 00:00:15.128000,11457.0,320.0,8,100.0,False,0,car,898.913888888889,0.1292090597148058,OnTrack,1993.893563522237,1513.2985746598722,3925.888037046937,3148.868,15.128
2026-07-18 14:38:09.287,0 days 00:52:28.943000,30,3480.372497226667,0 days 00:00:15.203000,11446.821419885715,320.0,8,100.0,False,0,pos,905.5830092740034,0.13016767297547155,OnTrack,2050.0,1452.0,3922.0,3148.943,15.203
2026-07-18 14:38:09.492,0 days 00:52:29.148000,30,3471.4891666666663,0 days 00:00:15.408000,11419.0,320.0,8,100.0,False,0,car,923.8027777777778,0.13278656582571327,OnTrack,2120.145794714935,1375.9914909675451,3917.595587355612,3149.148,15.408
2026-07-18 14:38:09.567,0 days 00:52:29.223000,30,3468.1558304888886,0 days 00:00:15.483000,11415.0156216,319.7656248,8,100.0,False,0,pos,930.4584741157655,0.13374324952613048,OnTrack,2146.0,1347.0,3916.0,3149.223,15.483
2026-07-18 14:38:09.812,0 days 00:52:29.468000,30,3457.2669444444437,0 days 00:00:15.728000,11402.0,319.0,8,100.0,False,0,car,952.1583333333334,0.13686236743064,OnTrack,2288.079713708483,1184.3328712542789,3906.654949886038,3149.468,15.728
2026-07-18 14:38:09.827,0 days 00:52:29.483000,30,3456.583608195555,0 days 00:00:15.743000,11398.464270628572,318.94642834285713,8,100.0,False,0,pos,953.4847025116603,0.13705301852245722,OnTrack,2298.0,1173.0,3906.0,3149.483,15.743
2026-07-18 14:38:10.087,0 days 00:52:29.743000,30,3444.739163751112,0 days 00:00:16.003000,11337.178556342857,318.0178569142857,8,100.0,False,0,pos,976.4499096823364,0.14035401638371686,OnTrack,2474.0,975.0,3895.0,3149.743,16.003
2026-07-18 14:38:10.092,0 days 00:52:29.748000,30,3444.5113888888895,0 days 00:00:16.008000,11336.0,318.0,8,100.0,False,0,car,976.8916666666667,0.14041751412835432,OnTrack,2477.2885544929827,971.4222506653754,3894.8281282243215,3149.748,16.008
2026-07-18 14:38:10.292,0 days 00:52:29.948000,30,3435.400277777778,0 days 00:00:16.208000,11357.0,318.0,8,100.0,False,0,car,994.5583333333333,0.14295690462672167,OnTrack,2603.3566305351487,839.2149684520983,3889.6656779069704,3149.948,16.208
2026-07-18 14:38:10.527,0 days 00:52:30.183000,30,3424.759997102222,0 days 00:00:16.443000,11262.9999744,316.5312496,8,100.0,False,0,pos,1015.2066421202014,0.14592487363468742,OnTrack,2730.0,711.0,3886.0,3150.183,16.443
2026-07-18 14:38:10.612,0 days 00:52:30.268000,30,3420.9113888888883,0 days 00:00:16.528000,11229.0,316.0,8,100.0,False,0,car,1022.6472222222222,0.14699437580903155,OnTrack,2767.785061531611,671.8252678138276,3884.76268890388,3150.268,16.528
2026-07-18 14:38:10.852,0 days 00:52:30.508000,30,3410.3113888888884,0 days 00:00:16.768000,11247.0,314.0,8,100.0,False,0,car,1043.5805555555557,0.15000331398445554,OnTrack,2895.7308317105967,565.4553530053308,3884.8058378835863,3150.508,16.768
2026-07-18 14:38:10.927,0 days 00:52:30.583000,30,3407.0822194666657,0 days 00:00:16.843000,11220.482120228571,313.4642852571429,8,100.0,False,0,pos,1050.093988075303,0.1509395488138369,OnTrack,2984.0,518.0,3889.0,3150.583,16.843
2026-07-18 14:38:11.087,0 days 00:52:30.743000,30,3400.1933305777766,0 days 00:00:17.003000,11163.910691657144,312.3214281142857,8,100.0,False,0,pos,1063.9520864965177,0.15293149919815416,OnTrack,3234.0,400.0,3904.0,3150.743,17.003
2026-07-18 14:38:11.132,0 days 00:52:30.788000,30,3398.255833333332,0 days 00:00:17.048000,11148.0,312.0,8,100.0,False,0,car,1067.8472222222222,0.1534913824425903,OnTrack,3288.523089867791,374.38068283581225,3907.8860245121514,3150.788,17.048
2026-07-18 14:38:11.292,0 days 00:52:30.948000,30,3391.5002777777772,0 days 00:00:17.208000,11012.0,311.0,8,100.0,False,0,car,1081.6694444444445,0.15547817601489788,OnTrack,3392.4381922187113,322.96697651841555,3918.533084797134,3150.948,17.208
2026-07-18 14:38:11.492,0 days 00:52:31.148000,30,3383.3336111111103,0 days 00:00:17.408000,10947.0,307.0,8,100.0,False,0,car,1098.7250000000004,0.15792972596143498,OnTrack,3444.292989676783,274.9980097183042,3932.1758721049596,3151.148,17.408
2026-07-18 14:38:11.548,0 days 00:52:31.204000,30,3381.1247222222214,0 days 00:00:17.464000,10910.25,305.95,8,100.0,False,0,pos,1103.4689725950361,0.15861162024062458,OnTrack,3475.0,246.0,3938.0,3151.204,17.464
2026-07-18 14:38:11.652,0 days 00:52:31.308000,30,3377.0224999999996,0 days 00:00:17.568000,10842.0,304.0,8,100.0,False,0,car,1112.2361111111115,0.15987180070735618,OnTrack,3551.190720240756,173.93972429155687,3951.149819822701,3151.308,17.568
2026-07-18 14:38:11.728,0 days 00:52:31.384000,30,3374.1302777777764,0 days 00:00:17.644000,10811.125,302.1,8,100.0,False,0,pos,1118.5915347731595,0.16078532348813943,OnTrack,3605.0,120.0,3961.0,3151.384,17.644
2026-07-18 14:38:11.812,0 days 00:52:31.468000,30,3370.933611111109,0 days 00:00:17.728000,10777.0,300.0,8,100.0,False,0,car,1125.5694444444448,0.16178832183819947,OnTrack,3649.152053798002,69.59880947717188,3970.839641822624,3151.468,17.728
2026-07-18 14:38:11.988,0 days 00:52:31.644000,30,3364.6269444444424,0 days 00:00:17.904000,10638.4,297.25,8,100.0,False,0,pos,1140.0496078485544,0.16386968727385245,OnTrack,3711.0,-26.0,3990.0,3151.644,17.904
2026-07-18 14:38:12.132,0 days 00:52:31.788000,30,3359.4669444444426,0 days 00:00:18.048000,10525.0,295.0,8,100.0,False,0,car,1151.7916666666667,0.16555748006219126,OnTrack,3765.504085505151,-128.7125024902453,4007.622886159575,3151.788,18.048
2026-07-18 14:38:12.288,0 days 00:52:31.944000,30,3354.0502777777756,0 days 00:00:18.204000,10470.4,293.05,8,100.0,False,0,pos,1164.4358729977334,0.16737494670840866,OnTrack,3823.0,-252.0,4027.0,3151.944,18.204
2026-07-18 14:38:12.452,0 days 00:52:32.108000,30,3348.3558333333312,0 days 00:00:18.368000,10413.0,291.0,8,100.0,False,0,car,1177.6583333333335,0.16927553105602725,OnTrack,3872.4377857553504,-377.238489498809,4045.3350452738596,3152.108,18.368
2026-07-18 14:38:12.508,0 days 00:52:32.164000,30,3346.4424999999983,0 days 00:00:18.424000,10392.0,290.3,8,100.0,False,0,pos,1182.1606546674464,0.1699226906041278,OnTrack,3887.0,-420.0,4051.0,3152.164,18.424
2026-07-18 14:38:12.612,0 days 00:52:32.268000,30,3342.8891666666655,0 days 00:00:18.528000,10353.0,289.0,8,100.0,False,0,car,1190.502777777778,0.1711217797454063,OnTrack,3911.111284735985,-500.17578834055684,4060.6296341442744,3152.268,18.528
2026-07-18 14:38:12.708,0 days 00:52:32.364000,30,3339.609166666665,0 days 00:00:18.624000,10335.514285714286,288.3142857142857,8,100.0,False,0,pos,1198.1769642484933,0.1722248602853931,OnTrack,3930.0,-575.0,4069.0,3152.364,18.624
2026-07-18 14:38:12.892,0 days 00:52:32.548000,30,3333.3224999999975,0 days 00:00:18.808000,10302.0,287.0,8,100.0,False,0,car,1212.8250000000003,0.17433035553862647,OnTrack,3957.552783524785,-720.3936665207384,4084.8427475170893,3152.548,18.808
2026-07-18 14:38:12.968,0 days 00:52:32.624000,30,3330.7469444444428,0 days 00:00:18.884000,10287.75,286.525,8,100.0,False,0,pos,1218.8578284436287,0.17519750877794896,OnTrack,3967.0,-781.0,4091.0,3152.624,18.884
2026-07-18 14:38:13.052,0 days 00:52:32.708000,30,3327.900277777777,0 days 00:00:18.968000,10272.0,286.0,8,100.0,False,0,car,1225.5361111111115,0.1761574390166971,OnTrack,3976.6934970073676,-848.2762950606516,4097.416775808555,3152.708,18.968
2026-07-18 14:38:13.128,0 days 00:52:32.784000,30,3325.2825,0 days 00:00:19.044000,10282.925,286.95,8,100.0,False,0,pos,1231.60964665647,0.17703044345756766,OnTrack,3986.0,-909.0,4103.0,3152.784,19.044
2026-07-18 14:38:13.212,0 days 00:52:32.868000,30,3322.389166666667,0 days 00:00:19.128000,10295.0,288.0,8,100.0,False,0,car,1238.3361111111114,0.17799729930230665,OnTrack,3998.1004594961814,-975.5441472683408,4109.055169931336,3152.868,19.128
2026-07-18 14:38:13.348,0 days 00:52:33.004000,30,3317.7424999999994,0 days 00:00:19.264000,10334.1,288.0,8,100.0,False,0,pos,1249.2061375130597,0.17955974694921853,OnTrack,4022.0,-1078.0,4118.0,3153.004,19.264
2026-07-18 14:38:13.452,0 days 00:52:33.108000,30,3314.189166666665,0 days 00:00:19.368000,10364.0,288.0,8,100.0,False,0,car,1257.5361111111113,0.18075708973072097,OnTrack,4044.224502089727,-1147.3166101469988,4123.421420484103,3153.108,19.368
2026-07-18 14:38:13.528,0 days 00:52:33.184000,30,3311.571388888887,0 days 00:00:19.444000,10386.325,288.7125,8,100.0,False,0,pos,1263.6483038523756,0.18163565072155247,OnTrack,4064.0,-1198.0,4127.0,3153.184,19.444
2026-07-18 14:38:13.768,0 days 00:52:33.424000,30,3303.3047222222203,0 days 00:00:19.684000,10456.825,290.9625,8,100.0,False,0,pos,1283.0775499178915,0.18442839276962109,OnTrack,4150.0,-1377.0,4138.0,3153.424,19.684
2026-07-18 14:38:13.772,0 days 00:52:33.428000,30,3303.1669444444424,0 days 00:00:19.688000,10458.0,291.0,8,100.0,False,0,car,1283.402777777778,0.18447514072455695,OnTrack,4151.664020845744,-1380.1137725950064,4138.182237195194,3153.428,19.688
2026-07-18 14:38:13.928,0 days 00:52:33.584000,30,3297.8802777777764,0 days 00:00:19.844000,10516.5,292.6714285714286,8,100.0,False,0,pos,1296.121225655763,0.18630327878278355,OnTrack,4219.0,-1500.0,4145.0,3153.584,19.844
2026-07-18 14:38:14.052,0 days 00:52:33.708000,30,3293.678055555555,0 days 00:00:19.968000,10563.0,294.0,8,100.0,False,0,car,1306.2694444444448,0.18776197446395324,OnTrack,4267.115846421772,-1581.1212434990582,4149.046853050002,3153.708,19.968
2026-07-18 14:38:14.188,0 days 00:52:33.844000,30,3289.0691666666667,0 days 00:00:20.104000,10608.333333333334,295.1333333333333,8,100.0,False,0,pos,1317.4314586563692,0.18936639217144774,OnTrack,4331.0,-1683.0,4154.0,3153.844,20.104
2026-07-18 14:38:14.292,0 days 00:52:33.948000,30,3285.5447222222224,0 days 00:00:20.208000,10643.0,296.0,8,100.0,False,0,car,1326.002777777778,0.19059842573760127,OnTrack,4401.945244814488,-1793.0456593311474,4159.784059815365,3153.948,20.208
2026-07-18 14:38:14.388,0 days 00:52:34.044000,30,3282.371388888889,0 days 00:00:20.304000,10692.6,297.2,8,100.0,False,0,pos,1333.950365657962,0.19174080474597177,OnTrack,4466.0,-1891.0,4165.0,3154.044,20.304
2026-07-18 14:38:14.532,0 days 00:52:34.188000,30,3277.611388888889,0 days 00:00:20.448000,10767.0,299.0,8,100.0,False,0,car,1345.9361111111114,0.193463624828212,OnTrack,4528.713148903296,-1984.0363004244423,4169.829547286295,3154.188,20.448
2026-07-18 14:38:14.732,0 days 00:52:34.388000,30,3271.0002777777772,0 days 00:00:20.648000,10869.0,302.0,8,100.0,False,0,car,1362.7138888888892,0.19587524725118982,OnTrack,4586.238448160006,-2061.3698271077374,4173.877740450089,3154.388,20.648
2026-07-18 14:38:14.768,0 days 00:52:34.424000,30,3269.830277777777,0 days 00:00:20.684000,10883.7,302.45,8,100.0,False,0,pos,1365.7511531434252,0.19631182083547277,OnTrack,4601.0,-2081.0,4175.0,3154.424,20.684
2026-07-18 14:38:14.968,0 days 00:52:34.624000,30,3263.3302777777776,0 days 00:00:20.884000,10965.366666666667,304.95,8,100.0,False,0,pos,1382.7071897443618,0.19874906601855138,OnTrack,4703.0,-2216.0,4183.0,3154.624,20.884
2026-07-18 14:38:14.972,0 days 00:52:34.628000,30,3263.2002777777775,0 days 00:00:20.888000,10967.0,305.0,8,100.0,False,0,car,1383.0472222222227,0.19879794197572587,OnTrack,4705.040866990267,-2218.6733542109173,4183.158793594642,3154.628,20.888
2026-07-18 14:38:15.167,0 days 00:52:34.823000,30,3256.862775697777,0 days 00:00:21.083000,11006.97501312,306.95000064,8,100.0,False,0,pos,1399.674303076656,0.201187903360858,OnTrack,4807.0,-2352.0,4191.0,3154.823,21.083
2026-07-18 14:38:15.172,0 days 00:52:34.828000,30,3256.700277777777,0 days 00:00:21.088000,11008.0,307.0,8,100.0,False,0,car,1400.102777777778,0.2012494919222629,OnTrack,4810.185009994477,-2356.2426151624795,4191.246901241571,3154.828,21.088
2026-07-18 14:38:15.332,0 days 00:52:34.988000,30,3251.5002777777745,0 days 00:00:21.248000,11139.0,310.0,8,100.0,False,0,car,1413.880555555556,0.203229897090801,OnTrack,4932.178660261878,-2521.210101245786,4200.789095253724,3154.988,21.248
2026-07-18 14:38:15.447,0 days 00:52:35.103000,30,3247.794721351734,0 days 00:00:21.363000,11212.391977039766,311.73366874897084,8,100.0,False,0,pos,1423.8585945301304,0.20466413128123725,OnTrack,5012.0,-2630.0,4207.0,3155.103,21.363
2026-07-18 14:38:15.531,0 days 00:52:35.187000,30,3245.0880555555536,0 days 00:00:21.447000,11266.0,313.0,8,100.0,False,0,car,1431.1825000000001,0.20571686275073503,OnTrack,5053.721916592703,-2686.8601235722736,4210.176419099537,3155.187,21.447
2026-07-18 14:38:15.812,0 days 00:52:35.468000,30,3236.2677777777762,0 days 00:00:21.728000,11325.0,316.0,8,100.0,False,0,car,1455.848055555556,0.20926226713270094,OnTrack,5139.765090660118,-2804.4431767918845,4216.514141676869,3155.468,21.728
2026-07-18 14:38:15.827,0 days 00:52:35.483000,30,3235.8136091733318,0 days 00:00:21.743000,11329.750020266667,316.0625002666667,8,100.0,False,0,pos,1457.16729430487,0.2094518933031775,OnTrack,5146.0,-2813.0,4217.0,3155.483,21.743
2026-07-18 14:38:16.047,0 days 00:52:35.703000,30,3229.1524980622207,0 days 00:00:21.963000,11399.416686933333,316.9791669333333,8,100.0,False,0,pos,1476.539871665717,0.21223648984349952,OnTrack,5259.0,-2969.0,4226.0,3155.703,21.963
2026-07-18 14:38:16.052,0 days 00:52:35.708000,30,3229.00111111111,0 days 00:00:21.968000,11401.0,317.0,8,100.0,False,0,car,1476.9813888888891,0.21229995312508754,OnTrack,5261.622191588988,-2972.670153435921,4226.208021210128,3155.708,21.968
2026-07-18 14:38:16.147,0 days 00:52:35.803000,30,3226.15110919111,0 days 00:00:22.063000,11422.3750144,317.7916672,8,100.0,False,0,pos,1485.3833669381884,0.2135076457605148,OnTrack,5310.0,-3041.0,4230.0,3155.803,22.063
2026-07-18 14:38:16.292,0 days 00:52:35.948000,30,3221.801111111111,0 days 00:00:22.208000,11455.0,319.0,8,100.0,False,0,car,1498.2480555555555,0.21535680432878254,OnTrack,5381.155750156107,-3144.753899062759,4235.316067641072,3155.948,22.208
2026-07-18 14:38:16.307,0 days 00:52:35.963000,30,3221.35944256,0 days 00:00:22.223000,11457.9531376,319.0937504,8,100.0,False,0,pos,1499.5810294061655,0.21554840477014922,OnTrack,5390.0,-3158.0,4236.0,3155.963,22.223
2026-07-18 14:38:16.567,0 days 00:52:36.223000,30,3213.7038870044435,0 days 00:00:22.483000,11509.1406376,320.7187504,8,100.0,False,0,pos,1522.7542504616063,0.21887930235683334,OnTrack,5575.0,-3442.0,4251.0,3156.223,22.483
2026-07-18 14:38:16.612,0 days 00:52:36.268000,30,3212.378888888888,0 days 00:00:22.528000,11518.0,321.0,8,100.0,False,0,car,1526.7813888888888,0.2194581595487872,OnTrack,5597.215548932339,-3476.734360436261,4252.784294650901,3156.268,22.528
2026-07-18 14:38:16.927,0 days 00:52:36.583000,30,3202.316386844444,0 days 00:00:22.843000,11582.431831272726,323.14772770909093,8,100.0,False,0,pos,1555.109420547315,0.22353000489393007,OnTrack,5675.0,-3609.0,4259.0,3156.583,22.843
2026-07-18 14:38:17.052,0 days 00:52:36.708000,30,3198.323333333333,0 days 00:00:22.968000,11608.0,324.0,8,100.0,False,0,car,1566.381388888889,0.22515022730739181,OnTrack,5721.68694472879,-3694.555748805609,4263.33156040824,3156.708,22.968
2026-07-18 14:38:17.267,0 days 00:52:36.923000,30,3189.902497493333,0 days 00:00:23.183000,11634.2777856,324.5972224,8,100.0,False,0,pos,1585.7808982366878,0.22793869502687047,OnTrack,5819.0,-3879.0,4273.0,3156.923,23.183
2026-07-18 14:38:17.412,0 days 00:52:37.068000,30,3184.2233333333334,0 days 00:00:23.328000,11652.0,325.0,8,100.0,False,0,car,1598.881388888889,0.22982174756382234,OnTrack,5876.313948022706,-3996.825687018591,4279.339673730029,3157.068,23.328
2026-07-18 14:38:17.427,0 days 00:52:37.083000,30,3183.5691638755557,0 days 00:00:23.343000,11651.937499733333,325.03125013333334,8,100.0,False,0,pos,1600.237703365793,0.23001670296545154,OnTrack,5882.0,-4009.0,4280.0,3157.083,23.343
2026-07-18 14:38:17.627,0 days 00:52:37.283000,30,3174.8469416533326,0 days 00:00:23.543000,11651.1041664,325.4479168,8,100.0,False,0,pos,1618.3412574042375,0.2326188912548047,OnTrack,5955.0,-4174.0,4289.0,3157.283,23.543
2026-07-18 14:38:17.868,0 days 00:52:37.524000,30,3164.3366666666648,0 days 00:00:23.784000,11650.1,325.95,8,100.0,False,0,pos,1640.174830248919,0.23575722903370255,OnTrack,6035.0,-4376.0,4300.0,3157.524,23.784
2026-07-18 14:38:17.892,0 days 00:52:37.548000,30,3163.289999999998,0 days 00:00:23.808000,11650.0,326.0,8,100.0,False,0,car,1642.3480555555557,0.23606960645037148,OnTrack,6041.957894154404,-4395.004005058154,4301.035935250431,3157.548,23.808
2026-07-18 14:38:18.048,0 days 00:52:37.704000,30,3156.139999999999,0 days 00:00:23.964000,11656.685714285713,326.0,8,100.0,False,0,pos,1656.4693213111827,0.23809938426648997,OnTrack,6089.0,-4531.0,4308.0,3157.704,23.964
2026-07-18 14:38:18.172,0 days 00:52:37.828000,30,3150.4566666666665,0 days 00:00:24.088000,11662.0,326.0,8,100.0,False,0,car,1667.7036111111113,0.23971419080085848,OnTrack,6147.080523769949,-4704.79525235684,4315.372132189094,3157.828,24.088
2026-07-18 14:38:18.268,0 days 00:52:37.924000,30,3145.87,0 days 00:00:24.184000,11657.5,326.3,8,100.0,False,0,pos,1676.4148279414271,0.24096633313565782,OnTrack,6192.0,-4840.0,4321.0,3157.924,24.184
2026-07-18 14:38:18.492,0 days 00:52:38.148000,30,3135.1677777777772,0 days 00:00:24.408000,11647.0,327.0,8,100.0,False,0,car,1696.770277777778,0.24389220686609686,OnTrack,6257.190173068617,-5036.788564619648,4330.174616571459,3158.148,24.408
