Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:39.808,0 days 01:23:59.464000,41,622.5219444444429,0 days 00:00:59.852000,11385.0,271.0,7,99.0,False,0,car,4018.811111111112,0.5769501175736079,OnTrack,2473.5123484487003,-8961.273199149235,3802.781240689917,5039.464,59.852
2026-07-18 15:09:39.829,0 days 01:23:59.485000,41,622.0961124088873,0 days 00:00:59.873000,11379.85501568,271.0,7,99.0,False,0,pos,4020.3915705010204,0.5771770120967934,OnTrack,2462.0,-8972.0,3802.0,5039.485,59.873
2026-07-18 15:09:39.989,0 days 01:23:59.645000,41,618.8516679644428,0 days 00:01:00.033000,11340.65501568,271.0,7,99.0,False,0,pos,4032.436383743262,0.5789061942414955,OnTrack,2377.0,-9057.0,3796.0,5039.645,60.033
2026-07-18 15:09:40.008,0 days 01:23:59.664000,41,618.4663888888872,0 days 00:01:00.052000,11336.0,271.0,7,99.0,False,0,car,4033.8666666666677,0.5791115290726202,OnTrack,2367.2393849707023,-9067.472750548886,3795.30453831697,5039.664,60.052
2026-07-18 15:09:40.168,0 days 01:23:59.824000,41,615.3108333333312,0 days 00:01:00.212000,11358.0,271.0,7,99.0,False,0,car,4045.9111111111124,0.58084065827183,OnTrack,2287.983809544373,-9158.681315095244,3789.694634831855,5039.824,60.212
2026-07-18 15:09:40.189,0 days 01:23:59.845000,41,614.9083345599979,0 days 00:01:00.233000,11354.74500992,271.0,7,99.0,False,0,pos,4047.492513655411,0.5810676881965114,OnTrack,2278.0,-9171.0,3789.0,5039.845,60.233
2026-07-18 15:09:40.368,0 days 01:24:00.024000,41,611.4774999999986,0 days 00:01:00.412000,11327.0,271.0,7,99.0,False,0,car,4060.9666666666676,0.5830020697708422,OnTrack,2197.0020901047806,-9279.00310329141,3783.5611528985546,5040.024,60.412
2026-07-18 15:09:40.389,0 days 01:24:00.045000,41,611.0925011733318,0 days 00:01:00.433000,11327.9187472,270.8687504,7,99.0,False,0,pos,4062.5437975783684,0.58322848644975,OnTrack,2188.0,-9292.0,3783.0,5040.045,60.433
2026-07-18 15:09:40.528,0 days 01:24:00.184000,41,608.5441666666648,0 days 00:01:00.572000,11334.0,270.0,7,99.0,False,0,car,4072.966666666668,0.5847248184195015,OnTrack,2131.106970342138,-9379.677051755825,3779.732588368531,5040.184,60.572
2026-07-18 15:09:40.609,0 days 01:24:00.265000,41,607.1266677866649,0 days 00:01:00.653000,11330.239288685714,270.0,7,99.0,False,0,pos,4079.0407103883676,0.5855968226372893,OnTrack,2100.0,-9432.0,3778.0,5040.265,60.653
2026-07-18 15:09:40.808,0 days 01:24:00.464000,41,603.6441666666656,0 days 00:01:00.852000,11321.0,270.0,7,99.0,False,0,car,4093.9666666666676,0.587739628554655,OnTrack,2029.5844935963412,-9564.162512375116,3773.85276762775,5040.464,60.852
2026-07-18 15:09:40.849,0 days 01:24:00.505000,41,602.9950010133323,0 days 00:01:00.893000,11319.633335466666,270.0,7,99.0,False,0,pos,4097.040833606581,0.5881809632997789,OnTrack,2016.0,-9592.0,3773.0,5040.505,60.893
2026-07-18 15:09:41.089,0 days 01:24:00.745000,41,599.1950010133323,0 days 00:01:01.133000,11311.633335466666,270.0,7,99.0,False,0,pos,4115.028621698589,0.5907633331021018,OnTrack,1942.0,-9758.0,3768.0,5040.745,61.133
2026-07-18 15:09:41.288,0 days 01:24:00.944000,41,596.0441666666657,0 days 00:01:01.332000,11305.0,270.0,7,99.0,False,0,car,4129.966666666668,0.5929078745006328,OnTrack,1887.2510733403221,-9896.29650080111,3764.0194288029434,5040.944,61.332
2026-07-18 15:09:41.289,0 days 01:24:00.945000,41,596.0291676266656,0 days 00:01:01.333000,11305.031248,270.0031248,7,99.0,False,0,pos,4130.041827384043,0.592918664752657,OnTrack,1887.0,-9897.0,3764.0,5040.945,61.333
2026-07-18 15:09:41.389,0 days 01:24:01.045000,41,594.5291676266656,0 days 00:01:01.433000,11308.156248,270.3156248,7,99.0,False,0,pos,4137.56343015282,0.5939984840031288,OnTrack,1863.0,-9968.0,3762.0,5041.045,61.433
2026-07-18 15:09:41.549,0 days 01:24:01.205000,41,592.1291676266655,0 days 00:01:01.593000,11313.156248,270.8156248,7,99.0,False,0,pos,4149.612769594167,0.5957283159397802,OnTrack,1826.0,-10084.0,3758.0,5041.205,61.593
2026-07-18 15:09:41.608,0 days 01:24:01.264000,41,591.2441666666655,0 days 00:01:01.652000,11315.0,271.0,7,99.0,False,0,car,4154.055555555557,0.5963661328990523,OnTrack,1812.7059858457735,-10126.716160203076,3756.7657574490922,5041.264,61.652
2026-07-18 15:09:41.768,0 days 01:24:01.424000,41,589.0219444444438,0 days 00:01:01.812000,11323.0,271.0,7,99.0,False,0,car,4166.1,0.598095262098262,OnTrack,1777.3407740116274,-10241.86740677721,3754.2806642711985,5041.424,61.812
2026-07-18 15:09:41.849,0 days 01:24:01.505000,41,587.9419452977771,0 days 00:01:01.893000,11327.387496533333,271.0,7,99.0,False,0,pos,4172.194199175785,0.5989701598811572,OnTrack,1759.0,-10300.0,3753.0,5041.505,61.893
2026-07-18 15:09:42.008,0 days 01:24:01.664000,41,585.821944444444,0 days 00:01:02.052000,11336.0,271.0,7,99.0,False,0,car,4184.166666666667,0.6006889558970767,OnTrack,1721.8846823369547,-10413.95595650033,3750.293498755202,5041.664,62.052
2026-07-18 15:09:42.029,0 days 01:24:01.685000,41,585.5477786133328,0 days 00:01:02.073000,11337.8374944,271.1312496,7,99.0,False,0,pos,4185.751409816424,0.600916465407053,OnTrack,1717.0,-10429.0,3750.0,5041.685,62.073
2026-07-18 15:09:42.168,0 days 01:24:01.824000,41,583.7330555555545,0 days 00:01:02.212000,11350.0,272.0,7,99.0,False,0,car,4196.255555555556,0.6024244656468372,OnTrack,1685.1167376201206,-10528.56566914878,3748.6580240753383,5041.824,62.212
2026-07-18 15:09:42.269,0 days 01:24:01.925000,41,582.470556355555,0 days 00:01:02.313000,11354.03999744,272.0,7,99.0,False,0,pos,4203.887339640558,0.6035201027901118,OnTrack,1662.0,-10601.0,3748.0,5041.925,62.313
2026-07-18 15:09:42.368,0 days 01:24:02.024000,41,581.2330555555554,0 days 00:01:02.412000,11358.0,272.0,7,99.0,False,0,car,4211.366666666667,0.6045938528340375,OnTrack,1639.1087565429318,-10672.134642057055,3747.3956076101917,5042.024,62.412
2026-07-18 15:09:42.429,0 days 01:24:02.085000,41,580.4536119288889,0 days 00:01:02.473000,11353.763893333333,272.0,7,99.0,False,0,pos,4215.975233858761,0.6052554697425739,OnTrack,1625.0,-10716.0,3747.0,5042.085,62.473
2026-07-18 15:09:42.728,0 days 01:24:02.384000,41,576.633055555556,0 days 00:01:02.772000,11333.0,272.0,7,99.0,False,0,car,4238.566666666667,0.6084987497709984,OnTrack,1556.2319670403383,-10931.278417507261,3745.0029423248993,5042.384,62.772
2026-07-18 15:09:42.729,0 days 01:24:02.385000,41,576.6194453155559,0 days 00:01:02.773000,11333.1374912,272.0,7,99.0,False,0,pos,4238.642227458238,0.6085095974586293,OnTrack,1556.0,-10932.0,3745.0,5042.385,62.773
2026-07-18 15:09:42.948,0 days 01:24:02.604000,41,573.6386111111113,0 days 00:01:02.992000,11363.25,272.0,7,99.0,False,0,pos,4255.191792704091,0.6108854925555618,OnTrack,1505.0,-11090.0,3745.0,5042.604,62.992
2026-07-18 15:09:43.048,0 days 01:24:02.704000,41,572.2775000000001,0 days 00:01:03.092000,11377.0,272.0,7,99.0,False,0,car,4262.7444444444445,0.6119697692705192,OnTrack,1482.1240801379786,-11161.558397264802,3745.0490448901614,5042.704,63.092
2026-07-18 15:09:43.148,0 days 01:24:02.804000,41,570.277500401254,0 days 00:01:03.192000,11364.774297123651,272.0,7,99.0,False,0,pos,4270.2925623039155,0.6130533950907129,OnTrack,1459.0,-11234.0,3745.0,5042.804,63.192
2026-07-18 15:09:43.367,0 days 01:24:03.023000,41,565.8975,0 days 00:01:03.411000,11338.0,272.0,7,99.0,False,0,car,4286.846666666667,0.615429941834104,OnTrack,1409.1839994609086,-11389.418964290127,3744.9927738177807,5043.023,63.411
2026-07-18 15:09:43.368,0 days 01:24:03.024000,41,565.8719460759216,0 days 00:01:03.412000,11337.356649553181,272.00249360638304,7,99.0,False,0,pos,4286.922518388445,0.6154408312883699,OnTrack,1409.0,-11390.0,3745.0,5043.024,63.412
2026-07-18 15:09:43.468,0 days 01:24:03.124000,41,563.3163901124968,0 days 00:01:03.512000,11273.017487164885,272.2518702047873,7,99.0,False,0,pos,4294.521591491369,0.6165317723649637,OnTrack,1392.0,-11444.0,3746.0,5043.124,63.512
2026-07-18 15:09:43.728,0 days 01:24:03.384000,41,556.6719446075923,0 days 00:01:03.772000,11105.735664955318,272.9002493606383,7,99.0,False,0,pos,4314.261013295375,0.6193656108848107,OnTrack,1332.0,-11631.0,3747.0,5043.384,63.772
2026-07-18 15:09:43.768,0 days 01:24:03.424000,41,555.6497222222224,0 days 00:01:03.812000,11080.0,273.0,7,99.0,False,0,car,4317.255833333334,0.6197955543992584,OnTrack,1323.3645559258955,-11657.877104528272,3747.225501083539,5043.424,63.812
2026-07-18 15:09:43.948,0 days 01:24:03.604000,41,550.9997222222225,0 days 00:01:03.992000,11029.9375,268.5,7,99.0,False,0,pos,4330.567342900375,0.6217065864924444,OnTrack,1281.0,-11789.0,3749.0,5043.604,63.992
2026-07-18 15:09:44.088,0 days 01:24:03.744000,41,547.383055555556,0 days 00:01:04.132000,10991.0,265.0,7,99.0,False,0,car,4340.811388888889,0.623177246191071,OnTrack,1226.3669468041228,-11955.488675222223,3751.379931510279,5043.744,64.132
2026-07-18 15:09:44.128,0 days 01:24:03.784000,41,546.3719444444449,0 days 00:01:04.172000,10961.5,264.5,7,99.0,False,0,pos,4343.730836522305,0.6235963690631792,OnTrack,1212.0,-11999.0,3752.0,5043.784,64.172
2026-07-18 15:09:44.328,0 days 01:24:03.984000,41,541.3163888888894,0 days 00:01:04.372000,10814.0,262.0,7,99.0,False,0,car,4358.2780555555555,0.6256848025574526,OnTrack,1166.305567199654,-12135.10954503407,3753.9213323594736,5043.984,64.372
2026-07-18 15:09:44.528,0 days 01:24:04.184000,41,536.3163888888894,0 days 00:01:04.572000,10678.0,259.0,7,97.0,False,0,car,4372.666944444444,0.627750505798206,OnTrack,1141.759930828155,-12202.062492359242,3754.7072992238523,5044.184,64.572
2026-07-18 15:09:44.588,0 days 01:24:04.244000,41,535.0663888888894,0 days 00:01:04.632000,10568.5,255.75,7,72.75,False,0,pos,4376.874814592364,0.628354597682461,OnTrack,1131.0,-12231.0,3755.0,5044.244,64.632
2026-07-18 15:09:44.768,0 days 01:24:04.424000,41,531.3163888888894,0 days 00:01:04.812000,10240.0,246.0,7,0.0,True,0,pos,4389.066944444444,0.6301049289513735,OnTrack,1085.0,-12346.0,3756.0,5044.424,64.812
2026-07-18 15:09:45.008,0 days 01:24:04.664000,41,528.4497222222229,0 days 00:01:05.052000,11316.4,230.4,7,0.0,True,0,pos,4404.0303963030665,0.6322531178237669,OnTrack,980.0,-12547.0,3757.0,5044.664,65.052
2026-07-18 15:09:45.168,0 days 01:24:04.824000,41,526.538611111112,0 days 00:01:05.212000,12034.0,220.0,6,0.0,True,0,car,4413.511388888888,0.6336142317541978,OnTrack,945.4018844465198,-12602.375203149857,3757.0438512947303,5044.824,65.212
2026-07-18 15:09:45.308,0 days 01:24:04.964000,41,525.449722222223,0 days 00:01:05.352000,11725.5,214.0,6,0.0,True,0,pos,4421.646882445942,0.6347821826318303,OnTrack,918.0,-12633.0,3757.0,5044.964,65.352
2026-07-18 15:09:45.448,0 days 01:24:05.104000,41,524.3608333333341,0 days 00:01:05.492000,11417.0,208.0,5,0.0,True,0,car,4429.689166666666,0.6359367521546125,OnTrack,868.8237024416658,-12687.612062090002,3757.19099304075,5045.104,65.492
2026-07-18 15:09:45.608,0 days 01:24:05.264000,41,523.5608333333339,0 days 00:01:05.652000,11021.0,205.0,5,0.0,True,0,car,4438.800277777777,0.6372447650174834,OnTrack,801.4000539607907,-12758.60691597662,3757.9919137229363,5045.264,65.652
2026-07-18 15:09:45.609,0 days 01:24:05.265000,41,523.5613888533339,0 days 00:01:05.653000,11019.9209024,204.9666688,5,0.0,True,0,pos,4438.856404356044,0.6372528226830552,OnTrack,801.0,-12759.0,3758.0,5045.265,65.653
2026-07-18 15:09:45.809,0 days 01:24:05.465000,41,523.6724999644449,0 days 00:01:05.853000,10804.087569066667,198.30000213333332,5,0.0,True,0,pos,4449.838183461862,0.6388293931092571,OnTrack,716.0,-12830.0,3760.0,5045.465,65.853
2026-07-18 15:09:45.848,0 days 01:24:05.504000,41,523.6941666666671,0 days 00:01:05.892000,10762.0,197.0,5,0.0,False,0,car,4451.933611111111,0.6391302177051826,OnTrack,693.0018052703203,-12844.692199109033,3760.282219104483,5045.504,65.892
2026-07-18 15:09:46.029,0 days 01:24:05.685000,41,525.1019439466672,0 days 00:01:06.073000,10530.402354618182,192.8863650909091,5,0.0,False,0,pos,4461.486759289736,0.64050169046478,OnTrack,571.0,-12911.0,3761.0,5045.685,66.073
2026-07-18 15:09:46.288,0 days 01:24:05.944000,41,527.1163888888896,0 days 00:01:06.332000,10199.0,187.0,5,0.0,False,0,car,4474.7891666666665,0.6424114158258234,OnTrack,472.7912424585491,-12944.265659350793,3761.5210489974456,5045.944,66.332
2026-07-18 15:09:46.429,0 days 01:24:06.085000,41,528.5655548977782,0 days 00:01:06.473000,10203.406248,182.593752,5,11.4562448,False,0,pos,4481.924881021607,0.6434358360143394,OnTrack,423.0,-12950.0,3762.0,5046.085,66.473
2026-07-18 15:09:46.448,0 days 01:24:06.104000,41,528.7608333333337,0 days 00:01:06.492000,10204.0,182.0,5,13.0,False,0,car,4482.878055555556,0.6435726760260309,OnTrack,415.0516864310942,-12950.855313025533,3762.088942330147,5046.104,66.492
2026-07-18 15:09:46.609,0 days 01:24:06.265000,41,530.8627769422235,0 days 00:01:06.653000,10194.34000384,179.58500096,5,28.29499392,False,0,pos,4490.881829080071,0.6447217168613252,OnTrack,329.0,-12956.0,3763.0,5046.265,66.653
2026-07-18 15:09:46.648,0 days 01:24:06.304000,41,531.371944444446,0 days 00:01:06.692000,10192.0,179.0,5,32.0,False,0,car,4492.822499999999,0.6450003242117252,OnTrack,299.3797374247838,-12955.110599751299,3763.2221963794705,5046.304,66.692
2026-07-18 15:09:46.809,0 days 01:24:06.465000,41,534.0552767111121,0 days 00:01:06.853000,10324.459038254545,180.09772683636365,5,42.61135941818182,False,0,pos,4500.890887430303,0.646158641173593,OnTrack,161.0,-12944.0,3764.0,5046.465,66.853
2026-07-18 15:09:47.088,0 days 01:24:06.744000,41,538.7052777777781,0 days 00:01:07.132000,10554.0,182.0,5,61.0,False,0,car,4515.066944444445,0.6481937897622954,OnTrack,50.042420599319364,-12921.122672627747,3764.0555963950947,5046.744,67.132
2026-07-18 15:09:47.329,0 days 01:24:06.985000,41,542.9897210844442,0 days 00:01:07.373000,10660.728543085714,185.44285622857143,5,69.60714057142857,False,0,pos,4527.494431915575,0.6499779095328886,OnTrack,-19.0,-12882.0,3765.0,5046.985,67.373
2026-07-18 15:09:47.368,0 days 01:24:07.024000,41,543.6830555555553,0 days 00:01:07.412000,10678.0,186.0,5,71.0,False,0,car,4529.533611111112,0.6502706589665124,OnTrack,-37.071975597608436,-12872.624701652589,3765.4052869265743,5047.024,67.412
2026-07-18 15:09:47.429,0 days 01:24:07.085000,41,544.7505544355552,0 days 00:01:07.473000,10711.5499648,187.1437488,5,71.3812496,False,0,pos,4532.741963822276,0.6507312577413109,OnTrack,-67.0,-12857.0,3766.0,5047.085,67.473
2026-07-18 15:09:47.629,0 days 01:24:07.285000,41,548.2505544355548,0 days 00:01:07.673000,10821.5499648,190.8937488,5,72.6312496,False,0,pos,4543.4145161119895,0.6522634348275482,OnTrack,-155.0,-12807.0,3766.0,5047.285,67.673
2026-07-18 15:09:47.688,0 days 01:24:07.344000,41,549.2830555555547,0 days 00:01:07.732000,10854.0,192.0,5,73.0,False,0,car,4546.6002777777785,0.6527207903779388,OnTrack,-180.0771419629043,-12793.069864043182,3765.9640635622877,5047.344,67.732
2026-07-18 15:09:47.789,0 days 01:24:07.445000,41,551.0224988977773,0 days 00:01:07.833000,10929.749952,193.68333226666667,5,63.32083946666667,False,0,pos,4552.09091373608,0.6535090391843926,OnTrack,-224.0,-12770.0,3766.0,5047.445,67.833
2026-07-18 15:09:47.928,0 days 01:24:07.584000,41,553.4163888888888,0 days 00:01:07.972000,11034.0,196.0,5,50.0,False,0,car,4559.666944444445,0.6545966722398122,OnTrack,-290.17632565630566,-12739.146007423516,3766.113956900174,5047.584,67.972
2026-07-18 15:09:48.109,0 days 01:24:07.765000,41,556.8855543288885,0 days 00:01:08.153000,11019.6708384,194.4916672,5,34.916672,False,0,pos,4569.438163184039,0.6559994517297612,OnTrack,-382.0,-12704.0,3766.0,5047.765,68.153
2026-07-18 15:09:48.168,0 days 01:24:07.824000,41,558.0163888888883,0 days 00:01:08.212000,11015.0,194.0,5,30.0,False,0,car,4572.6002777777785,0.6564534124500337,OnTrack,-411.9521501202168,-12694.838260808649,3765.787514337257,5047.824,68.212
2026-07-18 15:09:48.369,0 days 01:24:08.025000,41,562.092220924444,0 days 00:01:08.413000,10602.9501312,191.4875008,5,9.062506666666668,False,0,pos,4583.282470924688,0.6579869736007468,OnTrack,-515.0,-12672.0,3765.0,5048.025,68.413
2026-07-18 15:09:48.408,0 days 01:24:08.064000,41,562.8830555555551,0 days 00:01:08.452000,10523.0,191.0,5,5.0,False,0,car,4585.333611111111,0.6582814401827777,OnTrack,-535.4746770180616,-12669.065007194607,3765.0009075306552,5048.064,68.452
2026-07-18 15:09:48.409,0 days 01:24:08.065000,41,562.9049985955551,0 days 00:01:08.453000,10524.4249088,190.9875008,5,5.1916544,False,0,pos,4585.386097189239,0.6582889752094584,OnTrack,-536.0,-12669.0,3765.0,5048.065,68.453
2026-07-18 15:09:48.589,0 days 01:24:08.245000,41,566.8549985955563,0 days 00:01:08.633000,10780.9249088,188.7375008,5,39.691654400000004,False,0,pos,4594.771535700572,0.659636371168831,OnTrack,-629.0,-12665.0,3764.0,5048.245,68.633
2026-07-18 15:09:48.648,0 days 01:24:08.304000,41,568.1497222222233,0 days 00:01:08.692000,10865.0,188.0,5,51.0,False,0,car,4597.866944444444,0.6600807554380439,OnTrack,-657.5443884369995,-12665.262684807829,3763.7367179880275,5048.304,68.692
2026-07-18 15:09:48.808,0 days 01:24:08.464000,41,571.6163888888896,0 days 00:01:08.852000,10942.0,191.0,5,51.0,False,0,car,4606.355833333333,0.6612994405932066,OnTrack,-734.3685299574136,-12670.880765388147,3763.3844008865344,5048.464,68.852
2026-07-18 15:09:48.889,0 days 01:24:08.545000,41,573.4163874666675,0 days 00:01:08.933000,11020.637437866666,191.33749973333335,5,52.68749866666667,False,0,pos,4610.6649166900925,0.6619180628873581,OnTrack,-787.0,-12683.0,3763.0,5048.545,68.933
2026-07-18 15:09:49.048,0 days 01:24:08.704000,41,576.9497222222235,0 days 00:01:09.092000,11175.0,192.0,5,56.0,False,0,car,4619.155833333332,0.6631370391517762,OnTrack,-922.5119631621407,-12727.560278360663,3761.6303247323103,5048.704,69.092
2026-07-18 15:09:49.129,0 days 01:24:08.785000,41,578.7497208000013,0 days 00:01:09.173000,11208.1593488,193.0124992,5,56.5062496,False,0,pos,4623.521588182154,0.6637637973406252,OnTrack,-980.0,-12749.0,3761.0,5048.785,69.173
2026-07-18 15:09:49.368,0 days 01:24:09.024000,41,584.0608333333348,0 days 00:01:09.412000,11306.0,196.0,5,58.0,False,0,car,4636.578055555555,0.6656382149676074,OnTrack,-1046.708955630865,-12782.393266478331,3760.231722750403,5049.024,69.412
2026-07-18 15:09:49.448,0 days 01:24:09.104000,41,585.771944444446,0 days 00:01:09.492000,11316.5,198.0,5,61.5,False,0,pos,4641.012702910793,0.6662748635291506,OnTrack,-1067.0,-12796.0,3760.0,5049.104,69.492
2026-07-18 15:09:49.528,0 days 01:24:09.184000,41,587.4830555555573,0 days 00:01:09.572000,11327.0,200.0,5,65.0,False,0,car,4645.4669444444435,0.6669143250777253,OnTrack,-1095.5312685726278,-12814.37928319547,3759.683891145159,5049.184,69.572
2026-07-18 15:09:49.668,0 days 01:24:09.324000,41,590.5941666666685,0 days 00:01:09.712000,11446.0,200.875,5,75.5,False,0,pos,4653.280536427734,0.6680360629969242,OnTrack,-1166.0,-12867.0,3759.0,5049.324,69.712
2026-07-18 15:09:49.688,0 days 01:24:09.344000,41,591.0386111111129,0 days 00:01:09.732000,11463.0,201.0,5,77.0,False,0,car,4654.400277777777,0.6681968157383938,OnTrack,-1178.3074890733199,-12877.988073191029,3758.8995707539675,5049.344,69.732
2026-07-18 15:09:49.888,0 days 01:24:09.544000,41,595.4274988247352,0 days 00:01:09.932000,11481.41003691112,202.67363971919272,5,85.36819859596356,False,0,pos,4665.662483571064,0.6698136448893361,OnTrack,-1311.0,-13011.0,3758.0,5049.544,69.932
2026-07-18 15:09:49.927,0 days 01:24:09.583000,41,596.2833333333356,0 days 00:01:09.971000,11485.0,203.0,5,87.0,False,0,car,4667.8772222222215,0.6701315980575374,OnTrack,-1329.7998870697065,-13030.75196647871,3757.9031269666234,5049.583,69.971
2026-07-18 15:09:50.128,0 days 01:24:09.784000,41,600.6941666666689,0 days 00:01:10.172000,11692.0,206.0,5,92.0,False,0,car,4679.378888888888,0.671782804783148,OnTrack,-1376.3620863280892,-13083.825620635196,3757.8851151395465,5049.784,70.172
2026-07-18 15:09:50.288,0 days 01:24:09.944000,41,604.2497222222255,0 days 00:01:10.332000,11661.0,207.0,5,96.0,False,0,car,4688.578888888887,0.67310357874712,OnTrack,-1405.6696194151045,-13129.138852716385,3757.3386299050376,5049.944,70.332
2026-07-18 15:09:50.328,0 days 01:24:09.984000,41,605.1163888888921,0 days 00:01:10.372000,11495.75,207.625,5,96.375,False,0,pos,4690.903474713662,0.6734373018378136,OnTrack,-1418.0,-13148.0,3757.0,5049.984,70.372
2026-07-18 15:09:50.608,0 days 01:24:10.264000,41,611.183055555558,0 days 00:01:10.652000,10339.0,212.0,5,99.0,False,0,car,4707.423333333332,0.6758089321805701,OnTrack,-1539.1160919023282,-13333.97410723494,3753.2048338438694,5050.264,70.652
2026-07-18 15:09:50.628,0 days 01:24:10.284000,41,611.6163888888914,0 days 00:01:10.672000,10346.0,212.2,5,99.0,False,0,pos,4708.607748491142,0.6759789696482843,OnTrack,-1546.0,-13345.0,3753.0,5050.284,70.672
2026-07-18 15:09:50.808,0 days 01:24:10.464000,41,615.5163888888919,0 days 00:01:10.852000,10409.0,214.0,6,99.0,False,0,car,4719.312222222221,0.6775157294528529,OnTrack,-1585.3325744493889,-13413.47455332846,3752.0268227697816,5050.464,70.852
2026-07-18 15:09:50.968,0 days 01:24:10.624000,41,619.0719444444474,0 days 00:01:11.012000,10537.8,216.8,6,99.0,False,0,pos,4729.03346772773,0.6789113346660112,OnTrack,-1614.0,-13470.0,3751.0,5050.624,71.012
2026-07-18 15:09:51.168,0 days 01:24:10.824000,41,623.5163888888917,0 days 00:01:11.212000,10698.8,220.3,6,99.0,False,0,pos,4741.391160017824,0.6806854344737868,OnTrack,-1670.0,-13578.0,3748.0,5050.824,71.212
2026-07-18 15:09:51.208,0 days 01:24:10.864000,41,624.4052777777806,0 days 00:01:11.252000,10731.0,221.0,6,99.0,False,0,car,4743.867777777776,0.6810409836320536,OnTrack,-1680.9398007611676,-13600.144291315088,3747.3315062423594,5050.864,71.252
2026-07-18 15:09:51.288,0 days 01:24:10.944000,41,626.249722222225,0 days 00:01:11.332000,10767.5,221.75,6,99.0,False,0,pos,4748.824870485838,0.6817526356957279,OnTrack,-1702.0,-13644.0,3746.0,5050.944,71.332
2026-07-18 15:09:51.528,0 days 01:24:11.184000,41,631.7830555555583,0 days 00:01:11.572000,10877.0,224.0,6,99.0,False,0,car,4763.778888888887,0.6838994702787178,OnTrack,-1764.5757359008535,-13778.43657189162,3742.2993487983385,5051.184,71.572
2026-07-18 15:09:51.548,0 days 01:24:11.204000,41,632.249722222225,0 days 00:01:11.592000,10882.727272727272,224.20454545454547,6,99.0,False,0,pos,4765.036604196664,0.6840800308909568,OnTrack,-1770.0,-13790.0,3742.0,5051.204,71.592
2026-07-18 15:09:52.408,0 days 01:24:12.064000,41,652.3163888888912,0 days 00:01:12.452000,11129.0,233.0,6,99.0,False,0,car,4820.7344444444425,0.6920761458092983,OnTrack,-2029.7168304950833,-14305.48603668936,3729.0167396461993,5052.064,72.452
2026-07-18 15:09:52.409,0 days 01:24:12.065000,41,652.3405540088912,0 days 00:01:12.453000,11129.0821376,233.0,6,98.6464512,False,0,pos,4820.800544705142,0.6920856353205312,OnTrack,-2030.0,-14306.0,3729.0,5052.065,72.453
2026-07-18 15:09:52.609,0 days 01:24:12.265000,41,657.1738873422244,0 days 00:01:12.653000,11145.510709028571,233.0,6,27.93216548571428,False,0,pos,4833.980512185092,0.6939777829176528,OnTrack,-2095.0,-14418.0,3725.0,5052.265,72.653
2026-07-18 15:09:52.688,0 days 01:24:12.344000,41,659.0830555555576,0 days 00:01:12.732000,11152.0,233.0,6,0.0,False,0,car,4838.856666666665,0.6946778152963013,OnTrack,-2138.335611005069,-14487.004807421163,3722.3816820156962,5052.344,72.732
2026-07-18 15:09:52.789,0 days 01:24:12.445000,41,662.8144420800022,0 days 00:01:12.833000,11284.562416,222.39500672,6,0.0,False,0,pos,4844.662096716194,0.6955112566940275,OnTrack,-2195.0,-14575.0,3719.0,5052.445,72.833
2026-07-18 15:09:53.088,0 days 01:24:12.744000,41,673.8608333333359,0 days 00:01:13.132000,11677.0,191.0,6,0.0,True,0,car,4860.078888888887,0.6977245281842079,OnTrack,-2260.6698915863412,-14660.988794779912,3715.435450950587,5052.744,73.132
2026-07-18 15:09:53.129,0 days 01:24:12.785000,41,675.4552752888914,0 days 00:01:13.173000,11703.479125333333,190.14583466666667,6,0.0,True,0,pos,4862.194947091588,0.6980283145516402,OnTrack,-2270.0,-14670.0,3715.0,5052.785,73.173
2026-07-18 15:09:53.328,0 days 01:24:12.984000,41,683.1941666666689,0 days 00:01:13.372000,11832.0,186.0,4,0.0,True,0,car,4872.478888888887,0.6995047017878224,OnTrack,-2337.1568789398416,-14734.041063836152,3711.88223211308,5052.984,73.372
2026-07-18 15:09:53.509,0 days 01:24:13.165000,41,690.6352751466688,0 days 00:01:13.553000,11560.500096,181.4750016,4,0.0,True,0,pos,4881.522305605408,0.7008029962817931,OnTrack,-2414.0,-14795.0,3708.0,5053.165,73.553
2026-07-18 15:09:53.608,0 days 01:24:13.264000,41,694.7052777777799,0 days 00:01:13.652000,11412.0,179.0,4,0.0,False,0,car,4886.4011111111095,0.7015034092477946,OnTrack,-2456.5630215559645,-14819.654074526014,3705.6074871700043,5053.264,73.652
2026-07-18 15:09:53.689,0 days 01:24:13.345000,41,698.1477750577799,0 days 00:01:13.733000,11302.6500864,177.78500096,4,0.0,False,0,pos,4890.383443893355,0.7020751224493883,OnTrack,-2491.0,-14837.0,3704.0,5053.345,73.733
2026-07-18 15:09:53.808,0 days 01:24:13.464000,41,703.2052777777799,0 days 00:01:13.852000,11142.0,176.0,4,0.0,False,0,car,4896.178888888888,0.7029071303689245,OnTrack,-2541.8251861145895,-14859.863135519392,3702.6824723831282,5053.464,73.852
