Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:15.013,0 days 00:53:34.669000,5,367.661666666667,0 days 00:00:15.242000,11717.0,327.0,8,100.0,False,0,car,905.4808333333332,0.1302049947242653,OnTrack,1987.0366889148545,1522.6637237440939,3926.4320484126183,3214.669,15.242
2026-07-18 14:39:15.067,0 days 00:53:34.723000,5,367.3166658488892,0 days 00:00:15.296000,11704.8499712,327.22500053333334,8,100.0,False,0,pos,910.395196260736,0.13091166302190346,OnTrack,2017.0,1488.0,3924.0,3214.723,15.296
2026-07-18 14:39:15.087,0 days 00:53:34.743000,5,367.1888880711114,0 days 00:00:15.316000,11700.3499712,327.30833386666666,8,100.0,False,0,pos,912.2169950556213,0.1311736313527001,OnTrack,2029.0,1474.0,3923.0,3214.743,15.316
2026-07-18 14:39:15.253,0 days 00:53:34.909000,5,366.12833333333367,0 days 00:00:15.482000,11663.0,328.0,8,100.0,False,0,car,927.3474999999997,0.13334934534236664,OnTrack,2144.638277175981,1343.2888059862764,3915.0423096216605,3214.909,15.482
2026-07-18 14:39:15.447,0 days 00:53:35.103000,5,365.0505548444449,0 days 00:00:15.676000,11667.8500032,327.51499968,8,100.0,False,0,pos,944.9908945405671,0.1358864041165605,OnTrack,2284.0,1189.0,3907.0,3215.103,15.676
2026-07-18 14:39:15.653,0 days 00:53:35.309000,5,363.9061111111116,0 days 00:00:15.882000,11673.0,327.0,8,100.0,False,0,car,963.6808333333331,0.13857395231451677,OnTrack,2393.7088314624684,1064.941559797243,3900.3801475139717,3215.309,15.882
2026-07-18 14:39:15.853,0 days 00:53:35.509000,5,362.9061111111115,0 days 00:00:16.082000,11679.0,326.0,8,100.0,False,0,car,981.7919444444443,0.1411782671049158,OnTrack,2493.0484366767787,953.6885714019448,3894.4536139686334,3215.509,16.082
2026-07-18 14:39:15.867,0 days 00:53:35.523000,5,362.8516661776223,0 days 00:00:16.096000,11675.596460656207,325.9649119655279,8,100.0,False,0,pos,983.0589812995066,0.14136046259813406,OnTrack,2501.0,945.0,3894.0,3215.523,16.096
2026-07-18 14:39:16.067,0 days 00:53:35.723000,5,362.0738885246009,0 days 00:00:16.296000,11626.974914570439,325.46365891309733,8,100.0,False,0,pos,1001.1509668593299,0.14396202720077328,OnTrack,2625.0,813.0,3888.0,3215.723,16.296
2026-07-18 14:39:16.167,0 days 00:53:35.823000,5,361.68499969809017,0 days 00:00:16.396000,11602.664141527557,325.21303238688205,8,100.0,False,0,pos,1010.1718703748468,0.14525920175312915,OnTrack,2688.0,750.0,3887.0,3215.823,16.396
2026-07-18 14:39:16.252,0 days 00:53:35.908000,5,361.3544444444449,0 days 00:00:16.481000,11582.0,325.0,8,100.0,False,0,car,1017.8127777777777,0.14635793766388802,OnTrack,2744.244092664111,696.9892873266751,3886.4991714644584,3215.908,16.481
2026-07-18 14:39:16.347,0 days 00:53:36.003000,5,361.1961110044449,0 days 00:00:16.576000,11551.340888436363,324.1363630545454,8,100.0,False,0,pos,1026.323424587922,0.14758173907659777,OnTrack,2806.0,642.0,3886.0,3216.003,16.576
2026-07-18 14:39:16.627,0 days 00:53:36.283000,5,360.7294443377782,0 days 00:00:16.856000,11460.977252072727,321.5909085090909,8,100.0,False,0,pos,1051.2652658622605,0.15116828910834557,OnTrack,3005.0,507.0,3890.0,3216.283,16.856
2026-07-18 14:39:16.692,0 days 00:53:36.348000,5,360.62111111111153,0 days 00:00:16.921000,11440.0,321.0,8,100.0,False,0,car,1057.0461111111108,0.15199955455032899,OnTrack,3093.462631385985,462.52894196210883,3896.308674119385,3216.348,16.921
2026-07-18 14:39:16.847,0 days 00:53:36.503000,5,360.4058332444452,0 days 00:00:17.076000,11416.7499904,320.22499968,8,100.0,False,0,pos,1070.8254551478929,0.15398097630059213,OnTrack,3317.0,356.0,3915.0,3216.503,17.076
2026-07-18 14:39:16.892,0 days 00:53:36.548000,5,360.34333333333416,0 days 00:00:17.121000,11410.0,320.0,8,100.0,False,0,car,1074.8238888888886,0.15455593716667157,OnTrack,3354.5051937896114,337.473696284857,3918.5158179102923,3216.548,17.121
2026-07-18 14:39:17.092,0 days 00:53:36.748000,5,360.2877777777783,0 days 00:00:17.321000,11296.0,319.0,8,100.0,False,0,car,1092.546111111111,0.1571043310873381,OnTrack,3404.7422408215502,302.0734664894925,3926.6841802820527,3216.748,17.321
2026-07-18 14:39:17.128,0 days 00:53:36.784000,5,360.3377777777783,0 days 00:00:17.357000,11281.42,318.1,8,100.0,False,0,pos,1095.709722802776,0.1575592474460936,OnTrack,3417.0,291.0,3929.0,3216.784,17.357
2026-07-18 14:39:17.292,0 days 00:53:36.948000,5,360.5655555555561,0 days 00:00:17.521000,11215.0,314.0,8,100.0,False,0,car,1109.9905555555554,0.15961278152962424,OnTrack,3514.78002920306,206.2304737710827,3945.5050097445696,3216.948,17.521
2026-07-18 14:39:17.428,0 days 00:53:37.084000,5,361.0566666666672,0 days 00:00:17.657000,11153.422222222222,311.35555555555555,8,100.0,False,0,pos,1121.6596648117627,0.16129075885748007,OnTrack,3606.0,119.0,3962.0,3217.084,17.657
2026-07-18 14:39:17.652,0 days 00:53:37.308000,5,361.86555555555606,0 days 00:00:17.881000,11052.0,307.0,8,100.0,False,0,car,1140.6905555555554,0.1640273347602208,OnTrack,3714.5915992423515,-29.865844224878856,3989.2041273481723,3217.308,17.881
2026-07-18 14:39:17.688,0 days 00:53:37.344000,5,362.0155555555561,0 days 00:00:17.917000,11035.575,306.775,8,100.0,False,0,pos,1143.7527916018555,0.16446767365374015,OnTrack,3733.0,-64.0,3995.0,3217.344,17.917
2026-07-18 14:39:17.812,0 days 00:53:37.468000,5,362.5322222222228,0 days 00:00:18.041000,10979.0,306.0,8,100.0,False,0,car,1154.2905555555553,0.16598296746172286,OnTrack,3804.1553970008063,-212.5719333163956,4019.3533184688754,3217.468,18.041
2026-07-18 14:39:17.908,0 days 00:53:37.564000,5,363.03888888888946,0 days 00:00:18.137000,10957.1,305.1,8,100.0,False,0,pos,1162.396267058474,0.16714854058554998,OnTrack,3855.0,-332.0,4038.0,3217.564,18.137
2026-07-18 14:39:18.132,0 days 00:53:37.788000,5,364.22111111111167,0 days 00:00:18.361000,10906.0,303.0,8,100.0,False,0,car,1181.2238888888887,0.16985588712548186,OnTrack,3924.8379899885153,-546.8667547604235,4067.364797750273,3217.788,18.361
2026-07-18 14:39:18.292,0 days 00:53:37.948000,5,365.0211111111116,0 days 00:00:18.521000,10914.0,304.0,8,100.0,False,0,car,1194.735,0.17179873791390224,OnTrack,3947.0700219344476,-656.5067728830053,4079.58926168052,3217.948,18.521
2026-07-18 14:39:18.348,0 days 00:53:38.004000,5,365.31666666666723,0 days 00:00:18.577000,10926.88,303.72,8,100.0,False,0,pos,1199.451940885815,0.1724770176085605,OnTrack,3953.0,-689.0,4083.0,3218.004,18.577
2026-07-18 14:39:18.492,0 days 00:53:38.148000,5,366.0766666666673,0 days 00:00:18.721000,10960.0,303.0,8,100.0,False,0,car,1211.5683333333332,0.1742193127037516,OnTrack,3963.8408171316028,-758.5521572867747,4089.704222211746,3218.148,18.721
2026-07-18 14:39:18.648,0 days 00:53:38.304000,5,366.72666666666726,0 days 00:00:18.877000,10984.375,303.975,8,100.0,False,0,pos,1224.7650355323356,0.17611695258407167,OnTrack,3976.0,-842.0,4097.0,3218.304,18.877
2026-07-18 14:39:18.928,0 days 00:53:38.584000,5,367.89333333333394,0 days 00:00:19.157000,11028.125,305.725,8,100.0,False,0,pos,1248.6116629212613,0.17954601466806563,OnTrack,4021.0,-1074.0,4117.0,3218.584,19.157
2026-07-18 14:39:18.972,0 days 00:53:38.628000,5,368.0766666666673,0 days 00:00:19.201000,11035.0,306.0,8,100.0,False,0,car,1252.368333333333,0.1800862108082578,OnTrack,4031.1284488243236,-1108.3992193153626,4119.715717402841,3218.628,19.201
2026-07-18 14:39:19.128,0 days 00:53:38.784000,5,368.5966666666672,0 days 00:00:19.357000,11109.1,307.1142857142857,8,100.0,False,0,pos,1265.7052300421587,0.1820040101715177,OnTrack,4075.0,-1224.0,4128.0,3218.784,19.357
2026-07-18 14:39:19.228,0 days 00:53:38.884000,5,368.93000000000046,0 days 00:00:19.457000,11156.6,307.8285714285714,8,100.0,False,0,pos,1274.2675817522336,0.18323524656901655,OnTrack,4111.0,-1303.0,4133.0,3218.884,19.457
2026-07-18 14:39:19.252,0 days 00:53:38.908000,5,369.01000000000045,0 days 00:00:19.481000,11168.0,308.0,8,100.0,False,0,car,1276.3238888888889,0.18353093638377943,OnTrack,4120.408430694841,-1322.153732723782,4134.160867366061,3218.908,19.481
2026-07-18 14:39:19.468,0 days 00:53:39.124000,5,369.61000000000047,0 days 00:00:19.697000,11083.914285714285,308.77142857142854,8,100.0,False,0,pos,1294.8554212829358,0.18619570629251048,OnTrack,4214.0,-1492.0,4144.0,3219.124,19.697
2026-07-18 14:39:19.532,0 days 00:53:39.188000,5,369.7877777777783,0 days 00:00:19.761000,11059.0,309.0,8,100.0,False,0,car,1300.357222222222,0.18698684613324748,OnTrack,4242.250199982181,-1539.1709527684309,4146.81125014856,3219.188,19.761
2026-07-18 14:39:19.628,0 days 00:53:39.284000,5,370.00111111111164,0 days 00:00:19.857000,11055.4,309.24,8,100.0,False,0,pos,1308.620520284803,0.1881750796562947,OnTrack,4286.0,-1610.0,4151.0,3219.284,19.857
2026-07-18 14:39:19.932,0 days 00:53:39.588000,5,370.6766666666672,0 days 00:00:20.161000,11044.0,310.0,8,100.0,False,0,car,1334.8016666666665,0.19193983745241125,OnTrack,4444.818570346161,-1859.024615057466,4163.992511965092,3219.588,20.161
2026-07-18 14:39:19.988,0 days 00:53:39.644000,5,370.8166666666672,0 days 00:00:20.217000,11068.08,309.72,8,100.0,False,0,pos,1339.6066904303095,0.1926307831585638,OnTrack,4472.0,-1900.0,4166.0,3219.644,20.217
2026-07-18 14:39:20.132,0 days 00:53:39.788000,5,371.1766666666672,0 days 00:00:20.361000,11130.0,309.0,8,100.0,False,0,car,1351.968333333333,0.19440834441631702,OnTrack,4534.926664373236,-1991.7283542532832,4170.360722756414,3219.788,20.361
2026-07-18 14:39:20.308,0 days 00:53:39.964000,5,371.4211111111116,0 days 00:00:20.537000,11175.466666666667,311.2,8,100.0,False,0,pos,1367.207196901978,0.1965996399993001,OnTrack,4612.0,-2097.0,4176.0,3219.964,20.537
2026-07-18 14:39:20.372,0 days 00:53:40.028000,5,371.51000000000045,0 days 00:00:20.601000,11192.0,312.0,8,100.0,False,0,car,1372.768333333333,0.1973993120774378,OnTrack,4644.534104259468,-2139.831657683363,4178.742414193918,3220.028,20.601
2026-07-18 14:39:20.488,0 days 00:53:40.144000,5,371.5744444444451,0 days 00:00:20.717000,11220.355555555556,312.64444444444445,8,100.0,False,0,pos,1382.8608018131724,0.19885057394494168,OnTrack,4707.0,-2221.0,4184.0,3220.144,20.717
2026-07-18 14:39:20.648,0 days 00:53:40.304000,5,371.66333333333415,0 days 00:00:20.877000,11259.466666666667,313.53333333333336,8,100.0,False,0,pos,1396.8156442335783,0.2008572317524162,OnTrack,4792.0,-2332.0,4190.0,3220.304,20.877
2026-07-18 14:39:20.732,0 days 00:53:40.388000,5,371.71000000000095,0 days 00:00:20.961000,11280.0,314.0,8,100.0,False,0,car,1404.1683333333328,0.20191452287355285,OnTrack,4836.238453126491,-2390.6159122620284,4193.145153344812,3220.388,20.961
2026-07-18 14:39:21.332,0 days 00:53:40.988000,5,371.043333333334,0 days 00:00:21.561000,11400.0,318.0,8,100.0,False,0,car,1457.168333333333,0.20953573854852417,OnTrack,5148.190322277526,-2817.2971130924498,4217.398556279666,3220.988,21.561
2026-07-18 14:39:21.347,0 days 00:53:41.003000,5,371.0183332209734,0 days 00:00:21.576000,11403.469766484217,318.10676204566823,8,100.0,False,0,pos,1458.499745784278,0.2097271910285429,OnTrack,5156.0,-2828.0,4218.0,3221.003,21.576
2026-07-18 14:39:21.547,0 days 00:53:41.203000,5,370.6849998117209,0 days 00:00:21.776000,11449.733122216796,319.53024991436297,8,100.0,False,0,pos,1476.2724882702382,0.212282849587434,OnTrack,5260.0,-2971.0,4226.0,3221.203,21.776
2026-07-18 14:39:21.613,0 days 00:53:41.269000,5,370.57500000000095,0 days 00:00:21.842000,11465.0,320.0,8,100.0,False,0,car,1482.1461111111107,0.21312745612448547,OnTrack,5293.913583268325,-3018.684374939313,4228.711956827476,3221.269,21.842
2026-07-18 14:39:21.853,0 days 00:53:41.509000,5,370.10833333333403,0 days 00:00:22.082000,11452.0,321.0,8,100.0,False,0,car,1503.5461111111108,0.21620470169890785,OnTrack,5415.093509294466,-3194.7128114940265,4238.6693945106135,3221.509,22.082
2026-07-18 14:39:21.887,0 days 00:53:41.543000,5,370.03277749333404,0 days 00:00:22.116000,11458.435738514285,321.1214290285714,8,100.0,False,0,pos,1506.584851228996,0.216641661959636,OnTrack,5432.0,-3220.0,4240.0,3221.543,22.116
2026-07-18 14:39:22.127,0 days 00:53:41.783000,5,369.4994441600009,0 days 00:00:22.356000,11503.864309942857,321.9785718857143,8,100.0,False,0,pos,1528.0548838478874,0.21972897798109334,OnTrack,5549.0,-3400.0,4249.0,3221.783,22.356
2026-07-18 14:39:22.133,0 days 00:53:41.789000,5,369.486111111112,0 days 00:00:22.362000,11505.0,322.0,8,100.0,False,0,car,1528.590555555555,0.21980600570968042,OnTrack,5551.8437449733465,-3404.4787045340295,4249.235777458094,3221.789,22.362
2026-07-18 14:39:22.227,0 days 00:53:41.883000,5,369.2772219377786,0 days 00:00:22.456000,11506.41000192,321.52999936,8,100.0,False,0,pos,1536.972701954885,0.22101132921021768,OnTrack,5596.0,-3475.0,4253.0,3221.883,22.456
2026-07-18 14:39:22.333,0 days 00:53:41.989000,5,369.0416666666674,0 days 00:00:22.562000,11508.0,321.0,8,100.0,False,0,car,1546.4238888888885,0.22237037702169907,OnTrack,5645.8169311336105,-3558.4214787449487,4257.095362700774,3221.989,22.562
2026-07-18 14:39:22.387,0 days 00:53:42.043000,5,368.9066663466674,0 days 00:00:22.616000,11511.51000832,321.27000064,8,100.0,False,0,pos,1551.2482958134522,0.22306410995898063,OnTrack,5670.0,-3600.0,4259.0,3222.043,22.616
2026-07-18 14:39:22.533,0 days 00:53:42.189000,5,368.5416666666674,0 days 00:00:22.762000,11521.0,322.0,8,100.0,False,0,car,1564.3127777777775,0.2249427370293938,OnTrack,5730.333361965462,-3707.141596552102,4263.612027078559,3222.189,22.762
2026-07-18 14:39:22.587,0 days 00:53:42.243000,5,368.4066663466674,0 days 00:00:22.816000,11531.2214528,322.0,8,100.0,False,0,pos,1569.1449956279869,0.22563759315061818,OnTrack,5756.0,-3756.0,4266.0,3222.243,22.816
2026-07-18 14:39:22.813,0 days 00:53:42.469000,5,367.8416666666674,0 days 00:00:23.042000,11574.0,322.0,8,100.0,False,0,car,1589.357222222222,0.2285440410401664,OnTrack,5892.334276232233,-4034.2860734085857,4281.717268257576,3222.469,23.042
2026-07-18 14:39:22.887,0 days 00:53:42.543000,5,367.6566663891047,0 days 00:00:23.116000,11545.885262477932,321.7347666271503,8,100.0,False,0,pos,1595.9669444718106,0.22949449611216213,OnTrack,5928.0,-4110.0,4286.0,3222.543,23.116
2026-07-18 14:39:23.092,0 days 00:53:42.748000,5,367.1441666666674,0 days 00:00:23.321000,11468.0,321.0,8,100.0,False,0,car,1614.234722222222,0.2321213390204324,OnTrack,5976.137022097059,-4220.548422229523,4291.49662441643,3222.748,23.321
2026-07-18 14:39:23.247,0 days 00:53:42.903000,5,366.84277765333405,0 days 00:00:23.476000,11419.94998016,319.44999936,8,100.0,False,0,pos,1627.9750266225349,0.2340971470067445,OnTrack,6002.0,-4291.0,4295.0,3222.903,23.476
2026-07-18 14:39:23.292,0 days 00:53:42.948000,5,366.7552777777785,0 days 00:00:23.521000,11406.0,319.0,8,100.0,False,0,car,1631.9569444444442,0.23466973294109889,OnTrack,6012.817116351513,-4320.103411239532,4296.627581316562,3222.948,23.521
2026-07-18 14:39:23.487,0 days 00:53:43.143000,5,366.37611098666736,0 days 00:00:23.716000,11390.833328355555,318.4583331555556,8,100.0,False,0,pos,1649.1879050545974,0.23714748515047462,OnTrack,6075.0,-4491.0,4306.0,3223.143,23.716
2026-07-18 14:39:23.652,0 days 00:53:43.308000,5,366.05527777777843,0 days 00:00:23.881000,11378.0,318.0,8,100.0,False,0,car,1663.7569444444441,0.23924246234608165,OnTrack,6141.469208924082,-4689.2472249673465,4314.645885195366,3223.308,23.881
2026-07-18 14:39:23.748,0 days 00:53:43.404000,5,365.86861111111176,0 days 00:00:23.977000,11370.8,318.0,8,100.0,False,0,pos,1672.2359661912517,0.2404617161846702,OnTrack,6176.0,-4794.0,4319.0,3223.404,23.977
2026-07-18 14:39:23.852,0 days 00:53:43.508000,5,365.6663888888895,0 days 00:00:24.081000,11363.0,318.0,8,100.0,False,0,car,1681.4236111111106,0.24178286757107206,OnTrack,6204.509819835427,-4880.048604206355,4322.6732691434645,3223.508,24.081
2026-07-18 14:39:24.012,0 days 00:53:43.668000,5,365.3108333333339,0 days 00:00:24.241000,11348.0,318.0,8,100.0,False,0,car,1695.556944444444,0.24381519175106442,OnTrack,6232.326435087422,-4962.9712369572335,4326.457891182852,3223.668,24.241
2026-07-18 14:39:24.168,0 days 00:53:43.824000,5,365.05083333333397,0 days 00:00:24.397000,11329.8,317.35,8,100.0,False,0,pos,1709.304076595539,0.2457919815441932,OnTrack,6265.0,-5061.0,4331.0,3223.824,24.397
2026-07-18 14:39:24.252,0 days 00:53:43.908000,5,364.91083333333404,0 days 00:00:24.481000,11320.0,317.0,8,100.0,False,0,car,1716.6902777777775,0.24685409158624166,OnTrack,6287.977288233374,-5130.415103312449,4334.18283154475,3223.908,24.481
2026-07-18 14:39:24.348,0 days 00:53:44.004000,5,364.7508333333342,0 days 00:00:24.577000,11302.6,316.4,8,100.0,False,0,pos,1725.1178969814648,0.24806595391789885,OnTrack,6315.0,-5212.0,4338.0,3224.004,24.577
2026-07-18 14:39:24.412,0 days 00:53:44.068000,5,364.6441666666676,0 days 00:00:24.641000,11291.0,316.0,8,100.0,False,0,car,1730.7347222222218,0.24887363385315228,OnTrack,6330.891828315441,-5259.700741366737,4340.348920244063,3224.068,24.641
2026-07-18 14:39:24.568,0 days 00:53:44.224000,5,364.4275000000007,0 days 00:00:24.797000,11272.8,316.0,8,100.0,False,0,pos,1744.4347885018972,0.2508436557376581,OnTrack,6376.0,-5395.0,4347.0,3224.224,24.797
2026-07-18 14:39:24.652,0 days 00:53:44.308000,5,364.3108333333339,0 days 00:00:24.881000,11263.0,316.0,8,100.0,False,0,car,1751.8013888888886,0.25190294725351825,OnTrack,6417.349244562352,-5519.955463306662,4352.687027243604,3224.308,24.881
2026-07-18 14:39:24.748,0 days 00:53:44.404000,5,364.20416666666716,0 days 00:00:24.977000,11272.0,315.4,8,100.0,False,0,pos,1760.2028807312433,0.25311105256148236,OnTrack,6464.0,-5661.0,4359.0,3224.404,24.977
2026-07-18 14:39:24.812,0 days 00:53:44.468000,5,364.133055555556,0 days 00:00:25.041000,11278.0,315.0,8,100.0,False,0,car,1765.8013888888886,0.253916098563888,OnTrack,6483.829279815075,-5720.703888683882,4361.681023943978,3224.468,25.041
2026-07-18 14:39:25.052,0 days 00:53:44.708000,5,363.7997222222232,0 days 00:00:25.281000,11258.0,315.0,8,100.0,False,0,car,1786.8013888888884,0.25693582552944266,OnTrack,6511.079367987042,-5801.247457286934,4365.557348691113,3224.708,25.281
2026-07-18 14:39:25.068,0 days 00:53:44.724000,5,363.78194444444534,0 days 00:00:25.297000,11254.0,314.92,8,100.0,False,0,pos,1788.1988262204493,0.25713677215767067,OnTrack,6514.0,-5810.0,4366.0,3224.724,25.297
2026-07-18 14:39:25.252,0 days 00:53:44.908000,5,363.57750000000055,0 days 00:00:25.481000,11208.0,314.0,8,100.0,False,0,car,1804.2458333333332,0.2594442759717288,OnTrack,6563.796069829997,-5960.1709330190715,4373.579621258371,3224.908,25.481
2026-07-18 14:39:25.308,0 days 00:53:44.964000,5,363.49972222222283,0 days 00:00:25.537000,11210.1,314.0,8,100.0,False,0,pos,1809.1288782613801,0.26014644084997823,OnTrack,6580.0,-6009.0,4376.0,3224.964,25.537
2026-07-18 14:39:25.488,0 days 00:53:45.144000,5,363.249722222223,0 days 00:00:25.717000,11216.85,314.0,8,100.0,False,0,pos,1824.8285459895365,0.2624039984685002,OnTrack,6628.0,-6153.0,4383.0,3225.144,25.717
2026-07-18 14:39:25.572,0 days 00:53:45.228000,5,363.13305555555644,0 days 00:00:25.801000,11220.0,314.0,8,100.0,False,0,car,1832.156944444444,0.2634577966793866,OnTrack,6650.935752726264,-6221.445875774187,4386.417075632417,3225.228,25.801
2026-07-18 14:39:25.708,0 days 00:53:45.364000,5,362.8308333333342,0 days 00:00:25.937000,11202.433333333332,314.0,8,100.0,False,0,pos,1844.024178112444,0.26516426360861506,OnTrack,6689.0,-6335.0,4392.0,3225.364,25.937
2026-07-18 14:39:25.812,0 days 00:53:45.468000,5,362.59972222222314,0 days 00:00:26.041000,11189.0,314.0,8,100.0,False,0,car,1853.0902777777774,0.26646793721013,OnTrack,6717.941641223349,-6421.792265598095,4395.906371499631,3225.468,26.041
2026-07-18 14:39:25.868,0 days 00:53:45.524000,5,362.3975000000009,0 days 00:00:26.097000,11187.775,313.825,8,100.0,False,0,pos,1857.9657737537264,0.26716901657532177,OnTrack,6733.0,-6467.0,4398.0,3225.524,26.097
2026-07-18 14:39:26.108,0 days 00:53:45.764000,5,361.53083333333404,0 days 00:00:26.337000,11182.525,313.075,8,100.0,False,0,pos,1878.8265010009363,0.27016871660339226,OnTrack,6799.0,-6665.0,4408.0,3225.764,26.337
