Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:38:58.772,0 days 00:53:18.428000,41,320.0338888888883,0 days 00:00:14.348000,11515.0,312.0,7,100.0,False,0,car,809.7600000000003,0.11653385558319228,OnTrack,1458.277647729005,2090.048863526361,3963.5835905629597,3198.428,14.348
2026-07-18 14:38:58.848,0 days 00:53:18.504000,41,319.780555555555,0 days 00:00:14.424000,11547.68,313.52,7,100.0,False,0,pos,816.4031919995116,0.11748988795955374,OnTrack,1493.0,2053.0,3961.0,3198.504,14.424
2026-07-18 14:38:58.972,0 days 00:53:18.628000,41,319.3672222222217,0 days 00:00:14.548000,11601.0,316.0,7,100.0,False,0,car,827.3155555555559,0.11906030363668198,OnTrack,1541.3673563907307,2001.4806763864622,3957.310763192748,3198.628,14.548
2026-07-18 14:38:59.148,0 days 00:53:18.804000,41,318.53611111111053,0 days 00:00:14.724000,11664.8,317.65,7,100.0,False,0,pos,842.8812521417511,0.12130038790612904,OnTrack,1613.0,1925.0,3952.0,3198.804,14.724
2026-07-18 14:38:59.292,0 days 00:53:18.948000,41,317.8561111111105,0 days 00:00:14.868000,11717.0,319.0,7,100.0,False,0,car,855.6711111111115,0.12314099694839446,OnTrack,1697.5402647752562,1834.1859832216421,3946.2303891027736,3198.948,14.868
2026-07-18 14:38:59.388,0 days 00:53:19.044000,41,317.3227777777773,0 days 00:00:14.964000,11743.0,319.8,7,100.0,False,0,pos,864.2201075213314,0.12437129668294518,OnTrack,1758.0,1769.0,3942.0,3199.044,14.964
2026-07-18 14:38:59.532,0 days 00:53:19.188000,41,316.5227777777774,0 days 00:00:15.108000,11782.0,321.0,7,100.0,False,0,car,877.0711111111115,0.12622070514524328,OnTrack,1845.2685046045742,1674.5323068171685,3935.5331815421064,3199.188,15.108
2026-07-18 14:38:59.568,0 days 00:53:19.224000,41,316.3227777777774,0 days 00:00:15.144000,11783.35,321.1125,7,100.0,False,0,pos,880.287472956707,0.12668357691813636,OnTrack,1867.0,1651.0,3934.0,3199.224,15.144
2026-07-18 14:38:59.748,0 days 00:53:19.404000,41,315.32277777777733,0 days 00:00:15.324000,11790.1,321.675,7,100.0,False,0,pos,896.3884433788518,0.12900069330067376,OnTrack,1976.0,1533.0,3927.0,3199.404,15.324
2026-07-18 14:38:59.852,0 days 00:53:19.508000,41,314.74499999999955,0 days 00:00:15.428000,11794.0,322.0,7,100.0,False,0,car,905.6933333333337,0.13033977488308474,OnTrack,2037.22536786629,1466.4606115895879,3923.0791607702176,3199.508,15.428
2026-07-18 14:39:00.108,0 days 00:53:19.764000,41,313.5361111111105,0 days 00:00:15.684000,11747.371428571429,322.0,7,100.0,False,0,pos,928.5902958226484,0.13363491334389233,OnTrack,2193.0,1294.0,3913.0,3199.764,15.684
2026-07-18 14:39:00.132,0 days 00:53:19.788000,41,313.4227777777771,0 days 00:00:15.708000,11743.0,322.0,7,100.0,False,0,car,930.7377777777781,0.13394396090369598,OnTrack,2209.3990207486445,1275.4018263292492,3911.9632156025837,3199.788,15.708
2026-07-18 14:39:00.308,0 days 00:53:19.964000,41,312.6405555555552,0 days 00:00:15.884000,11749.16,322.0,7,100.0,False,0,pos,946.4842261835225,0.1362100574563328,OnTrack,2334.0,1132.0,3904.0,3199.964,15.884
2026-07-18 14:39:00.332,0 days 00:53:19.988000,41,312.53388888888855,0 days 00:00:15.908000,11750.0,322.0,7,100.0,False,0,car,948.6266666666669,0.13651837948984685,OnTrack,2349.9616655768727,1113.3558153389044,3902.909006789264,3199.988,15.908
2026-07-18 14:39:01.332,0 days 00:53:20.988000,41,310.58944444444387,0 days 00:00:16.908000,11538.0,317.0,7,100.0,False,0,car,1036.6822222222227,0.14919059520117972,OnTrack,2926.79757007032,550.026718963538,3884.5014911986145,3200.988,16.908
2026-07-18 14:39:01.407,0 days 00:53:21.063000,41,310.5477777422217,0 days 00:00:16.983000,11495.5780888,316.2968744,7,100.0,False,0,pos,1043.2437173766489,0.1501348704540148,OnTrack,3007.0,506.0,3890.0,3201.063,16.983
2026-07-18 14:39:01.652,0 days 00:53:21.308000,41,310.4116666666662,0 days 00:00:17.228000,11357.0,314.0,7,100.0,False,0,car,1064.5933333333337,0.15320732780267726,OnTrack,3300.829717922872,360.9315460657482,3914.573327080206,3201.308,17.228
2026-07-18 14:39:01.707,0 days 00:53:21.363000,41,310.5186112545147,0 days 00:00:17.283000,11327.443173663056,313.0858713504038,7,100.0,False,0,pos,1069.3438804010161,0.1538909866224837,OnTrack,3347.0,338.0,3919.0,3201.363,17.283
2026-07-18 14:39:01.947,0 days 00:53:21.603000,41,310.98527800391446,0 days 00:00:17.523000,11198.468081545589,309.09695097563673,7,100.0,False,0,pos,1089.880596417786,0.15684645824179225,OnTrack,3456.0,262.0,3935.0,3201.603,17.523
2026-07-18 14:39:02.013,0 days 00:53:21.669000,41,311.11361111111046,0 days 00:00:17.589000,11163.0,308.0,7,100.0,False,0,car,1095.478888888889,0.1576521174572882,OnTrack,3503.881438051139,214.49318432031475,3944.3423204218784,3201.669,17.589
2026-07-18 14:39:02.207,0 days 00:53:21.863000,41,311.9758339022215,0 days 00:00:17.783000,11034.1284864,303.8428544,7,100.0,False,0,pos,1111.8113391778586,0.16000254647736137,OnTrack,3680.0,21.0,3981.0,3201.863,17.783
2026-07-18 14:39:02.293,0 days 00:53:21.949000,41,312.35805555555476,0 days 00:00:17.869000,10977.0,302.0,7,100.0,False,0,car,1118.967777777778,0.16103244099214722,OnTrack,3736.775837423111,-56.97173793619143,3994.963985226967,3201.949,17.869
2026-07-18 14:39:02.667,0 days 00:53:22.323000,41,314.95527828802744,0 days 00:00:18.243000,10856.87696956691,295.1845089115978,7,100.0,False,0,pos,1149.5151292331232,0.1654285591542523,OnTrack,3846.0,-307.0,4035.0,3202.323,18.243
2026-07-18 14:39:02.732,0 days 00:53:22.388000,41,315.40666666666584,0 days 00:00:18.308000,10836.0,294.0,7,100.0,False,0,car,1154.8194444444448,0.16619191163252225,OnTrack,3857.2242084527898,-334.86307420975953,4039.0591154841054,3202.388,18.308
2026-07-18 14:39:02.932,0 days 00:53:22.588000,41,316.8511111111102,0 days 00:00:18.508000,10897.0,295.0,7,100.0,False,0,car,1171.2083333333337,0.16855046282169775,OnTrack,3888.331202866645,-420.31806876104844,4049.9906055141737,3202.588,18.508
2026-07-18 14:39:02.967,0 days 00:53:22.623000,41,317.1038893511102,0 days 00:00:18.543000,10901.8125088,295.1093752,7,100.0,False,0,pos,1174.0818314473042,0.16896399252708205,OnTrack,3895.0,-446.0,4053.0,3202.623,18.543
2026-07-18 14:39:03.252,0 days 00:53:22.908000,41,319.1622222222213,0 days 00:00:18.828000,10941.0,296.0,7,100.0,False,0,car,1197.5194444444448,0.17233693686642157,OnTrack,3963.0129437819196,-775.9069476345497,4090.1581311024765,3202.908,18.828
2026-07-18 14:39:03.347,0 days 00:53:23.003000,41,319.84833379555465,0 days 00:00:18.923000,10962.9687648,296.5937504,7,100.0,False,0,pos,1205.3471390900943,0.17346343291140462,OnTrack,3980.0,-868.0,4100.0,3203.003,18.923
2026-07-18 14:39:03.412,0 days 00:53:23.068000,41,320.3177777777769,0 days 00:00:18.988000,10978.0,297.0,7,100.0,False,0,car,1210.719444444445,0.17423656995980497,OnTrack,3988.1057971191253,-914.7500685001936,4104.723385104391,3203.068,18.988
2026-07-18 14:39:03.692,0 days 00:53:23.348000,41,322.10666666666566,0 days 00:00:19.268000,11005.0,300.0,7,100.0,False,0,car,1234.0527777777784,0.17759450724608877,OnTrack,4011.37964686523,-1037.4654531752326,4114.26922332989,3203.348,19.268
2026-07-18 14:39:03.707,0 days 00:53:23.363000,41,322.19833372444344,0 days 00:00:19.283000,11015.35004416,300.07500032,7,100.0,False,0,pos,1235.3057426804164,0.17777482342744477,OnTrack,4014.0,-1047.0,4115.0,3203.363,19.283
2026-07-18 14:39:03.888,0 days 00:53:23.544000,41,323.3044444444434,0 days 00:00:19.464000,11140.24,300.98,7,100.0,False,0,pos,1250.4397724620328,0.17995278583724844,OnTrack,4060.0,-1190.0,4126.0,3203.544,19.464
2026-07-18 14:39:03.892,0 days 00:53:23.548000,41,323.32888888888783,0 days 00:00:19.468000,11143.0,301.0,7,100.0,False,0,car,1250.7750000000005,0.18000102896792547,OnTrack,4061.2683697902075,-1193.2274806328226,4126.230810794362,3203.548,19.468
2026-07-18 14:39:04.068,0 days 00:53:23.724000,41,324.25777777777665,0 days 00:00:19.644000,11202.714285714286,302.25714285714287,7,100.0,False,0,pos,1265.5660715188167,0.18212963570608784,OnTrack,4125.0,-1329.0,4135.0,3203.724,19.644
2026-07-18 14:39:04.172,0 days 00:53:23.828000,41,324.8066666666655,0 days 00:00:19.748000,11238.0,303.0,7,100.0,False,0,car,1274.3416666666674,0.1833925456270721,OnTrack,4165.997045761501,-1406.184726443107,4139.542948764874,3203.828,19.748
2026-07-18 14:39:04.248,0 days 00:53:23.904000,41,325.14444444444325,0 days 00:00:19.824000,11241.04,303.76,7,100.0,False,0,pos,1280.7704655918285,0.1843177243535072,OnTrack,4201.0,-1468.0,4143.0,3203.904,19.824
2026-07-18 14:39:04.372,0 days 00:53:24.028000,41,325.6955555555544,0 days 00:00:19.948000,11246.0,305.0,7,100.0,False,0,car,1291.2861111111117,0.18583104770401626,OnTrack,4272.788831838502,-1587.8205008615657,4149.397143554753,3204.028,19.948
2026-07-18 14:39:04.568,0 days 00:53:24.224000,41,326.45777777777664,0 days 00:00:20.144000,11246.816666666668,305.81666666666666,7,100.0,False,0,pos,1307.9526147515585,0.1882295508757123,OnTrack,4389.0,-1774.0,4159.0,3204.224,20.144
2026-07-18 14:39:04.612,0 days 00:53:24.268000,41,326.6288888888878,0 days 00:00:20.188000,11247.0,306.0,7,100.0,False,0,car,1311.6861111111116,0.1887668443028815,OnTrack,4407.545681721692,-1803.3423909895787,4160.506215492957,3204.268,20.188
2026-07-18 14:39:04.888,0 days 00:53:24.544000,41,327.70222222222117,0 days 00:00:20.464000,11289.2625,305.1375,7,100.0,False,0,pos,1335.042782619364,0.1921281402232119,OnTrack,4492.0,-1930.0,4167.0,3204.544,20.464
2026-07-18 14:39:04.932,0 days 00:53:24.588000,41,327.8733333333323,0 days 00:00:20.508000,11296.0,305.0,7,100.0,False,0,car,1338.7972222222227,0.19266844762599217,OnTrack,4510.957763497215,-1956.8766169297573,4168.395154257466,3204.588,20.508
2026-07-18 14:39:05.108,0 days 00:53:24.764000,41,328.16666666666566,0 days 00:00:20.684000,11359.2,307.8,7,100.0,False,0,pos,1353.9584101457017,0.19485031840738953,OnTrack,4602.0,-2083.0,4175.0,3204.764,20.684
2026-07-18 14:39:05.268,0 days 00:53:24.924000,41,328.4333333333323,0 days 00:00:20.844000,11416.654545454545,310.3454545454546,7,100.0,False,0,pos,1367.8848676020593,0.19685449715418443,OnTrack,4685.0,-2193.0,4181.0,3204.924,20.844
2026-07-18 14:39:05.372,0 days 00:53:25.028000,41,328.60666666666566,0 days 00:00:20.948000,11454.0,312.0,7,100.0,False,0,car,1376.930555555556,0.1981562765624331,OnTrack,4739.324950409351,-2264.229986534209,4185.367621537153,3205.028,20.948
2026-07-18 14:39:05.588,0 days 00:53:25.244000,41,328.8466666666655,0 days 00:00:21.164000,11493.272727272728,312.4909090909091,7,100.0,False,0,pos,1395.6882803286478,0.20085573070906507,OnTrack,4853.0,-2414.0,4195.0,3205.244,21.164
2026-07-18 14:39:05.768,0 days 00:53:25.424000,41,329.0466666666654,0 days 00:00:21.344000,11526.0,312.9,7,100.0,False,0,pos,1411.3452607118916,0.20310895177561536,OnTrack,4947.0,-2541.0,4202.0,3205.424,21.344
2026-07-18 14:39:05.812,0 days 00:53:25.468000,41,329.09555555555426,0 days 00:00:21.388000,11534.0,313.0,7,100.0,False,0,car,1415.1861111111118,0.20366169469418313,OnTrack,4969.789925721894,-2572.070965793572,4203.474663558277,3205.468,21.388
2026-07-18 14:39:05.948,0 days 00:53:25.604000,41,329.0955555555544,0 days 00:00:21.524000,11567.15,314.275,7,100.0,False,0,pos,1427.0915987956537,0.20537503245163952,OnTrack,5040.0,-2668.0,4208.0,3205.604,21.524
2026-07-18 14:39:06.108,0 days 00:53:25.764000,41,329.09555555555465,0 days 00:00:21.684000,11606.15,315.775,7,100.0,False,0,pos,1441.1595957677027,0.20739958037631542,OnTrack,5123.0,-2781.0,4215.0,3205.764,21.684
2026-07-18 14:39:06.132,0 days 00:53:25.788000,41,329.0955555555547,0 days 00:00:21.708000,11612.0,316.0,7,100.0,False,0,car,1443.2750000000003,0.2077040115797666,OnTrack,5135.408900040284,-2798.071724363401,4216.0121985842625,3205.788,21.708
2026-07-18 14:39:06.292,0 days 00:53:25.948000,41,329.00666666666575,0 days 00:00:21.868000,11620.0,318.0,7,100.0,False,0,car,1457.4083333333338,0.20973796216460136,OnTrack,5217.703346546636,-2912.86317222834,4222.129020209082,3205.948,21.868
2026-07-18 14:39:06.388,0 days 00:53:26.044000,41,328.89999999999907,0 days 00:00:21.964000,11627.885714285714,318.34285714285716,7,100.0,False,0,pos,1465.9044296758038,0.21096064896586872,OnTrack,5267.0,-2982.0,4226.0,3206.044,21.964
2026-07-18 14:39:06.568,0 days 00:53:26.224000,41,328.6999999999991,0 days 00:00:22.144000,11642.671428571428,318.98571428571427,7,100.0,False,0,pos,1481.8642972209602,0.21325745900789866,OnTrack,5359.0,-3112.0,4234.0,3206.224,22.144
2026-07-18 14:39:06.572,0 days 00:53:26.228000,41,328.6955555555546,0 days 00:00:22.148000,11643.0,319.0,7,100.0,False,0,car,1482.219444444445,0.21330856881234977,OnTrack,5361.007012679334,-3114.9184928297673,4234.163896639228,3206.228,22.148
2026-07-18 14:39:06.728,0 days 00:53:26.384000,41,328.4788888888877,0 days 00:00:22.304000,11687.85,319.65,7,100.0,False,0,pos,1496.0854458696292,0.21530404723509078,OnTrack,5438.0,-3230.0,4240.0,3206.384,22.304
2026-07-18 14:39:06.812,0 days 00:53:26.468000,41,328.3622222222209,0 days 00:00:22.388000,11712.0,320.0,7,100.0,False,0,car,1503.5527777777784,0.2163786829026664,OnTrack,5479.209761060509,-3292.833170887655,4243.181992922944,3206.468,22.388
2026-07-18 14:39:07.012,0 days 00:53:26.668000,41,328.0288888888881,0 days 00:00:22.588000,11727.0,320.0,7,100.0,False,0,car,1521.3305555555562,0.21893711131126356,OnTrack,5575.738774315842,-3443.309595846675,4251.075462014638,3206.668,22.588
2026-07-18 14:39:07.088,0 days 00:53:26.744000,41,327.8599999999992,0 days 00:00:22.664000,11735.463636363636,320.3454545454546,7,100.0,False,0,pos,1528.1088084077776,0.21991258051076357,OnTrack,5610.0,-3499.0,4254.0,3206.744,22.664
2026-07-18 14:39:07.308,0 days 00:53:26.964000,41,327.3711111111103,0 days 00:00:22.884000,11759.963636363636,321.3454545454546,7,100.0,False,0,pos,1547.8077305399229,0.22274748387335494,OnTrack,5701.0,-3655.0,4262.0,3206.964,22.884
2026-07-18 14:39:07.452,0 days 00:53:27.108000,41,327.05111111111023,0 days 00:00:23.028000,11776.0,322.0,7,100.0,False,0,car,1560.6861111111116,0.22460083220079552,OnTrack,5760.616797939481,-3764.692017814903,4267.2000103508535,3207.108,23.028
2026-07-18 14:39:07.468,0 days 00:53:27.124000,41,327.01999999999913,0 days 00:00:23.044000,11775.733333333334,321.93333333333334,7,100.0,False,0,pos,1562.114775679494,0.224806433601814,OnTrack,5769.0,-3781.0,4268.0,3207.124,23.044
2026-07-18 14:39:07.668,0 days 00:53:27.324000,41,326.6311111111102,0 days 00:00:23.244000,11772.4,321.1,7,100.0,False,0,pos,1579.9461171355258,0.22737257044494255,OnTrack,5895.0,-4037.0,4281.0,3207.324,23.244
2026-07-18 14:39:07.692,0 days 00:53:27.348000,41,326.58444444444353,0 days 00:00:23.268000,11772.0,321.0,7,100.0,False,0,car,1582.0861111111117,0.22768054039764438,OnTrack,5906.582824611574,-4061.1765034913733,4282.2303736229815,3207.348,23.268
2026-07-18 14:39:08.027,0 days 00:53:27.683000,41,325.8399998577768,0 days 00:00:23.603000,11755.2499968,321.0,7,100.0,False,0,pos,1611.9787500731345,0.23198243783861563,OnTrack,5980.0,-4233.0,4291.0,3207.683,23.603
2026-07-18 14:39:08.132,0 days 00:53:27.788000,41,325.60666666666566,0 days 00:00:23.708000,11750.0,321.0,7,100.0,False,0,car,1621.3194444444448,0.2333266720918672,OnTrack,6007.738470219497,-4304.749200903205,4294.924138841187,3207.788,23.708
2026-07-18 14:39:08.247,0 days 00:53:27.903000,41,325.41499985511837,0 days 00:00:23.823000,11733.52023676416,320.28348855496347,7,100.0,False,0,pos,1631.5222029914696,0.2347949673782103,OnTrack,6049.0,-4417.0,4301.0,3207.903,23.823
2026-07-18 14:39:08.447,0 days 00:53:28.103000,41,325.081666455326,0 days 00:00:24.023000,11704.859794912856,319.0373823875155,7,100.0,False,0,pos,1649.2319811214581,0.2373436098488318,OnTrack,6141.0,-4686.0,4315.0,3208.103,24.023
2026-07-18 14:39:08.453,0 days 00:53:28.109000,41,325.0716666666656,0 days 00:00:24.029000,11704.0,319.0,7,100.0,False,0,car,1649.7636111111117,0.2374201175701788,OnTrack,6143.211951943598,-4692.571219830017,4315.325966567567,3208.109,24.029
2026-07-18 14:39:08.613,0 days 00:53:28.269000,41,324.8049999999989,0 days 00:00:24.189000,11670.0,319.0,7,100.0,False,0,car,1663.9413888888894,0.23946046422603504,OnTrack,6182.185903306146,-4809.924516530425,4320.591538453286,3208.269,24.189
2026-07-18 14:39:08.827,0 days 00:53:28.483000,41,324.44833311999906,0 days 00:00:24.403000,11632.5499776,318.1083328,7,100.0,False,0,pos,1682.8455780700544,0.2421809962996806,OnTrack,6213.0,-4905.0,4324.0,3208.483,24.403
2026-07-18 14:39:08.853,0 days 00:53:28.509000,41,324.40499999999906,0 days 00:00:24.429000,11628.0,318.0,7,100.0,False,0,car,1685.1413888888892,0.24251139010328712,OnTrack,6218.706410450003,-4922.18693881081,4324.752867407133,3208.509,24.429
2026-07-18 14:39:09.013,0 days 00:53:28.669000,41,324.1383333333324,0 days 00:00:24.589000,11634.0,318.0,7,100.0,False,0,car,1699.2747222222226,0.2445453406881219,OnTrack,6263.043136757567,-5054.465188534311,4330.987364830064,3208.669,24.589
2026-07-18 14:39:09.127,0 days 00:53:28.783000,41,323.94833311999906,0 days 00:00:24.703000,11617.374981333332,318.0,7,100.0,False,0,pos,1709.3494651779897,0.24599521304616023,OnTrack,6297.0,-5156.0,4336.0,3208.783,24.703
2026-07-18 14:39:09.253,0 days 00:53:28.909000,41,323.7383333333323,0 days 00:00:24.829000,11599.0,318.0,7,100.0,False,0,car,1720.474722222223,0.24759626656537403,OnTrack,6332.721597302004,-5263.7389006561325,4341.459571271498,3208.909,24.829
2026-07-18 14:39:09.347,0 days 00:53:29.003000,41,323.6077775999989,0 days 00:00:24.923000,11594.2999936,317.4124992,7,100.0,False,0,pos,1728.756948852473,0.24878817503459555,OnTrack,6358.0,-5340.0,4345.0,3209.003,24.923
2026-07-18 14:39:09.413,0 days 00:53:29.069000,41,323.5161111111099,0 days 00:00:24.989000,11591.0,317.0,7,100.0,False,0,car,1734.5636111111119,0.24962382107918732,OnTrack,6374.994819995073,-5391.021690088922,4347.022135823479,3209.069,24.989
2026-07-18 14:39:09.527,0 days 00:53:29.183000,41,323.38944433127716,0 days 00:00:25.103000,11569.344066673762,316.5913974844106,7,100.0,False,0,pos,1744.5775418302812,0.25106494185107986,OnTrack,6408.0,-5490.0,4351.0,3209.183,25.103
2026-07-18 14:39:09.692,0 days 00:53:29.348000,41,323.20611111110975,0 days 00:00:25.268000,11538.0,316.0,7,100.0,False,0,car,1759.0536111111119,0.25314821611380545,OnTrack,6474.6538134605635,-5690.869230083699,4361.181230010438,3209.348,25.268
2026-07-18 14:39:09.707,0 days 00:53:29.363000,41,323.189444373332,0 days 00:00:25.283000,11537.7187488,316.0,7,100.0,False,0,pos,1760.3699434130956,0.2533376515988613,OnTrack,6480.0,-5707.0,4362.0,3209.363,25.283
2026-07-18 14:39:09.852,0 days 00:53:29.508000,41,323.02833333333206,0 days 00:00:25.428000,11535.0,316.0,7,100.0,False,0,car,1773.0980555555564,0.2551693745565972,OnTrack,6518.379316019456,-5822.922056054366,4367.546150570216,3209.508,25.428
2026-07-18 14:39:10.107,0 days 00:53:29.763000,41,322.7449999288876,0 days 00:00:25.683000,11521.339282285715,316.0,7,100.0,False,0,pos,1795.485840450207,0.2583912364560993,OnTrack,6568.0,-5973.0,4374.0,3209.763,25.683
2026-07-18 14:39:10.132,0 days 00:53:29.788000,41,322.7172222222209,0 days 00:00:25.708000,11520.0,316.0,7,100.0,False,0,car,1797.675833333334,0.25870640183148275,OnTrack,6575.65593386043,-5996.106343802136,4375.110254629301,3209.788,25.708
2026-07-18 14:39:10.327,0 days 00:53:29.983000,41,322.6088888533321,0 days 00:00:25.903000,11494.64999168,315.02499968,7,100.0,False,0,pos,1814.7132850950816,0.2611582887400842,OnTrack,6642.0,-6196.0,4385.0,3209.983,25.903
2026-07-18 14:39:10.532,0 days 00:53:30.188000,41,322.49499999999875,0 days 00:00:26.108000,11468.0,314.0,7,100.0,False,0,car,1832.564722222223,0.2637273175833547,OnTrack,6678.706896630267,-6305.3312854209635,4390.165405243393,3210.188,26.108
2026-07-18 14:39:10.588,0 days 00:53:30.244000,41,322.4638888888876,0 days 00:00:26.164000,11464.15,313.65,7,100.0,False,0,pos,1837.4353225646944,0.2644282534617792,OnTrack,6692.0,-6345.0,4392.0,3210.244,26.164
2026-07-18 14:39:10.692,0 days 00:53:30.348000,41,322.4061111111098,0 days 00:00:26.268000,11457.0,313.0,7,100.0,False,0,car,1846.475833333334,0.26572928781308197,OnTrack,6726.6218790475705,-6448.684783819799,4396.822983592198,3210.348,26.268
