Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:53:21.247,0 days 01:07:40.903000,44,624.209166666667,0 days 00:00:15.228000,11813.0,326.0,8,100.0,False,0,car,919.7188888888887,0.13263348851894963,OnTrack,2097.02680974029,1401.5210760826283,3919.10063945335,4060.903,15.228
2026-07-18 14:53:21.447,0 days 01:07:41.103000,44,624.0980555555558,0 days 00:00:15.428000,11814.0,326.0,8,100.0,False,0,car,937.8299999999999,0.1352453081484486,OnTrack,2156.441047840552,1334.6359230200237,3915.035989791049,4061.103,15.428
2026-07-18 14:53:21.448,0 days 01:07:41.104000,44,624.0977777955558,0 days 00:00:15.429000,11813.9718768,326.0,8,100.0,False,0,pos,937.9205734315569,0.13525836982451037,OnTrack,2157.0,1334.0,3915.0,4061.104,15.429
2026-07-18 14:53:21.748,0 days 01:07:41.404000,44,624.0144444622226,0 days 00:00:15.729000,11805.5343768,326.0,8,100.0,False,0,pos,965.0901879806053,0.13917652438552955,OnTrack,2396.0,1062.0,3900.0,4061.404,15.729
2026-07-18 14:53:21.767,0 days 01:07:41.423000,44,624.009166666667,0 days 00:00:15.748000,11805.0,326.0,8,100.0,False,0,car,966.8077777777776,0.13942421955564693,OnTrack,2408.4018800142658,1048.060613990253,3899.2279759816506,4061.423,15.748
2026-07-18 14:53:21.967,0 days 01:07:41.623000,44,624.1202777777779,0 days 00:00:15.948000,11820.0,325.0,8,100.0,False,0,car,984.8633333333332,0.142028027468491,OnTrack,2496.653620422068,951.2386112399546,3893.798763906092,4061.623,15.948
2026-07-18 14:53:22.108,0 days 01:07:41.764000,44,624.1986110755556,0 days 00:00:16.089000,11805.9000064,325.0,8,100.0,False,0,pos,997.592565463857,0.1438637214876478,OnTrack,2554.0,889.0,3891.0,4061.764,16.089
2026-07-18 14:53:22.127,0 days 01:07:41.783000,44,624.2091666666668,0 days 00:00:16.108000,11804.0,325.0,8,100.0,False,0,car,999.3077777777777,0.14411107379876625,OnTrack,2563.1260648918005,878.9913890605715,3890.6085681608033,4061.783,16.108
2026-07-18 14:53:22.328,0 days 01:07:41.984000,44,624.3766666133336,0 days 00:00:16.309000,11752.836379927272,324.54318196363636,8,100.0,False,0,pos,1017.4484739790122,0.14672715992073224,OnTrack,2691.0,747.0,3887.0,4061.984,16.309
2026-07-18 14:53:22.567,0 days 01:07:42.223000,44,624.5758333333338,0 days 00:00:16.548000,11692.0,324.0,8,100.0,False,0,car,1038.9077777777775,0.14982182543038236,OnTrack,2946.0104767134953,540.7034690870785,3887.983129231386,4062.223,16.548
2026-07-18 14:53:22.568,0 days 01:07:42.224000,44,624.5774998933338,0 days 00:00:16.549000,11691.36004096,323.98000128,8,100.0,False,0,pos,1038.9970405642289,0.14983469809713412,OnTrack,2947.0,540.0,3888.0,4062.224,16.549
2026-07-18 14:53:22.767,0 days 01:07:42.423000,44,624.9091666666668,0 days 00:00:16.748000,11564.0,320.0,8,100.0,False,0,car,1056.6855555555555,0.15238557475995193,OnTrack,3108.5380304737587,445.246471722681,3893.429018331414,4062.423,16.748
2026-07-18 14:53:23.048,0 days 01:07:42.704000,44,625.3774998098423,0 days 00:00:17.029000,11533.473549999144,318.4345410255971,8,100.0,False,0,pos,1081.5122252255587,0.15596585113180966,OnTrack,3282.0,375.0,3910.0,4062.704,17.029
2026-07-18 14:53:23.126,0 days 01:07:42.782000,44,625.5075000000002,0 days 00:00:17.107000,11525.0,318.0,8,100.0,False,0,car,1088.3972222222221,0.15695874274373814,OnTrack,3336.4643280088044,344.4134571321999,3916.9581759666057,4062.782,17.107
2026-07-18 14:53:23.228,0 days 01:07:42.884000,44,625.7058330844446,0 days 00:00:17.209000,11482.9250528,317.3625008,8,100.0,False,0,pos,1097.4008923646052,0.15825717011636814,OnTrack,3413.0,294.0,3928.0,4062.884,17.209
2026-07-18 14:53:23.286,0 days 01:07:42.942000,44,625.8186111111113,0 days 00:00:17.267000,11459.0,317.0,8,100.0,False,0,car,1102.486111111111,0.158990514087422,OnTrack,3459.726628600973,258.38685199255985,3935.5040992720974,4062.942,17.267
2026-07-18 14:53:23.448,0 days 01:07:43.104000,44,626.4036107655245,0 days 00:00:17.429000,11336.869231026887,312.9626192075004,8,100.0,False,0,pos,1116.4672455673744,0.16100674606742077,OnTrack,3592.0,136.0,3960.0,4063.104,17.429
2026-07-18 14:53:23.607,0 days 01:07:43.263000,44,626.9777777777779,0 days 00:00:17.588000,11217.0,309.0,8,100.0,False,0,car,1130.0386111111113,0.1629638849038388,OnTrack,3697.1806629008875,-7.014953664847321,3986.0652029263424,4063.263,17.588
2026-07-18 14:53:23.767,0 days 01:07:43.423000,44,627.6444444444446,0 days 00:00:17.748000,11135.0,307.0,8,100.0,False,0,car,1143.6830555555557,0.16493156251428343,OnTrack,3775.4642980989365,-152.64587831419794,4010.905593827984,4063.423,17.748
2026-07-18 14:53:23.848,0 days 01:07:43.504000,44,628.0944440888891,0 days 00:00:17.829000,11099.562528,305.734376,8,100.0,False,0,pos,1150.529857669247,0.16591894600777118,OnTrack,3804.0,-208.0,4020.0,4063.504,17.829
2026-07-18 14:53:24.087,0 days 01:07:43.743000,44,629.4222222222224,0 days 00:00:18.068000,10995.0,302.0,8,100.0,False,0,car,1170.5275000000001,0.16880282400193342,OnTrack,3850.545614652467,-310.92708254657373,4034.940335968631,4063.743,18.068
2026-07-18 14:53:24.168,0 days 01:07:43.824000,44,629.894721848889,0 days 00:00:18.149000,10989.4312544,301.4937504,8,100.0,False,0,pos,1177.28550628706,0.1697774021693652,OnTrack,3868.0,-365.0,4042.0,4063.824,18.149
2026-07-18 14:53:24.407,0 days 01:07:44.063000,44,631.288888888889,0 days 00:00:18.388000,10973.0,300.0,8,100.0,False,0,car,1197.194166666667,0.17264844799628773,OnTrack,3938.9809630929403,-617.3447698555652,4074.481951378306,4064.063,18.388
2026-07-18 14:53:24.428,0 days 01:07:44.084000,44,631.4055552000001,0 days 00:00:18.409000,10973.974997028572,300.0,8,100.0,False,0,pos,1198.9418098313595,0.1729004771895769,OnTrack,3944.0,-638.0,4077.0,4064.084,18.409
2026-07-18 14:53:24.687,0 days 01:07:44.343000,44,632.8444444444447,0 days 00:00:18.668000,10986.0,300.0,8,100.0,False,0,car,1220.5275,0.1760133689913477,OnTrack,3974.314351545828,-823.3838733720658,4096.520131361475,4064.343,18.668
2026-07-18 14:53:24.868,0 days 01:07:44.524000,44,633.5986108444449,0 days 00:00:18.849000,11029.2388736,302.0111104,8,100.0,False,0,pos,1235.7743153535466,0.17821212595238853,OnTrack,3991.0,-939.0,4106.0,4064.524,18.849
2026-07-18 14:53:25.047,0 days 01:07:44.703000,44,634.3444444444451,0 days 00:00:19.028000,11072.0,304.0,8,100.0,False,0,car,1250.9274999999998,0.1803973803449116,OnTrack,4021.787974116031,-1075.6259004531753,4116.826406052401,4064.703,19.028
2026-07-18 14:53:25.068,0 days 01:07:44.724000,44,634.4202775466673,0 days 00:00:19.049000,11074.333326222222,304.05833315555554,8,100.0,False,0,pos,1252.705137377913,0.18065373503067775,OnTrack,4026.0,-1091.0,4118.0,4064.724,19.049
2026-07-18 14:53:25.268,0 days 01:07:44.924000,44,635.1424997688894,0 days 00:00:19.249000,11096.555548444445,304.6138887111111,8,100.0,False,0,pos,1269.635482025327,0.18309527526600713,OnTrack,4084.0,-1245.0,4129.0,4064.924,19.249
2026-07-18 14:53:25.407,0 days 01:07:45.063000,44,635.6444444444448,0 days 00:00:19.388000,11112.0,305.0,8,100.0,False,0,car,1281.4275,0.18479581278845436,OnTrack,4173.0299640595695,-1416.7185018749042,4140.539587482368,4065.063,19.388
2026-07-18 14:53:25.428,0 days 01:07:45.084000,44,635.7086109155559,0 days 00:00:19.409000,11117.297711127272,305.0954542545455,8,100.0,False,0,pos,1283.2119620086285,0.18505315166035669,OnTrack,4185.0,-1439.0,4142.0,4065.084,19.409
2026-07-18 14:53:25.749,0 days 01:07:45.405000,44,636.6894440533338,0 days 00:00:19.730000,11198.277240436364,306.55454487272726,8,100.0,False,0,pos,1310.5762907539684,0.1889993861308246,OnTrack,4281.0,-1602.0,4151.0,4065.405,19.73
2026-07-18 14:53:25.847,0 days 01:07:45.503000,44,636.9888888888893,0 days 00:00:19.828000,11223.0,307.0,8,100.0,False,0,car,1318.9497222222221,0.19020692621717702,OnTrack,4317.988551144551,-1660.0888841540825,4153.749314936879,4065.503,19.828
2026-07-18 14:53:26.047,0 days 01:07:45.703000,44,637.5444444444452,0 days 00:00:20.028000,11192.0,308.0,8,100.0,False,0,car,1336.0608333333332,0.19267453494688772,OnTrack,4416.512288050657,-1814.6310797264753,4161.12909836758,4065.703,20.028
2026-07-18 14:53:26.129,0 days 01:07:45.785000,44,637.7266663822228,0 days 00:00:20.110000,11247.8624128,308.5124992,8,100.0,False,0,pos,1343.09232527949,0.19368855272729713,OnTrack,4456.0,-1876.0,4164.0,4065.785,20.11
2026-07-18 14:53:26.189,0 days 01:07:45.845000,44,637.8599997155559,0 days 00:00:20.170000,11288.7374128,308.8874992,8,100.0,False,0,pos,1348.2461237822386,0.19443178664670596,OnTrack,4484.0,-1919.0,4166.0,4065.845,20.17
2026-07-18 14:53:26.207,0 days 01:07:45.863000,44,637.9000000000003,0 days 00:00:20.188000,11301.0,309.0,8,100.0,False,0,car,1349.7941666666666,0.19465503130398018,OnTrack,4492.551537943933,-1931.7823643924849,4166.6134959260835,4065.863,20.188
2026-07-18 14:53:26.428,0 days 01:07:46.084000,44,638.2683332266669,0 days 00:00:20.409000,11346.120820266666,310.8416661333333,8,100.0,False,0,pos,1368.8784382174415,0.19740719127612144,OnTrack,4604.0,-2086.0,4175.0,4066.084,20.409
2026-07-18 14:53:26.447,0 days 01:07:46.103000,44,638.3000000000002,0 days 00:00:20.428000,11350.0,311.0,8,100.0,False,0,car,1370.5275000000001,0.1976450039595907,OnTrack,4613.741983501391,-2098.9704411218745,4175.801027554245,4066.103,20.428
2026-07-18 14:53:26.608,0 days 01:07:46.264000,44,638.3447222044447,0 days 00:00:20.589000,11406.3499776,312.60999936,8,100.0,False,0,pos,1384.5591577882446,0.1996685219547548,OnTrack,4699.0,-2211.0,4183.0,4066.264,20.589
2026-07-18 14:53:26.847,0 days 01:07:46.503000,44,638.4111111111115,0 days 00:00:20.828000,11490.0,315.0,8,100.0,False,0,car,1405.5275,0.20269238545218068,OnTrack,4850.42890069946,-2410.52360133673,4194.150574973995,4066.503,20.828
2026-07-18 14:53:26.908,0 days 01:07:46.564000,44,638.3772222577783,0 days 00:00:20.889000,11508.6812304,315.7624992,8,100.0,False,0,pos,1410.8922444175944,0.2034660400717762,OnTrack,4889.0,-2462.0,4197.0,4066.564,20.889
2026-07-18 14:53:27.007,0 days 01:07:46.663000,44,638.3222222222228,0 days 00:00:20.988000,11539.0,317.0,8,100.0,False,0,car,1419.6163888888889,0.20472415679586453,OnTrack,4949.146199361824,-2543.082828557554,4201.597953430297,4066.663,20.988
2026-07-18 14:53:27.247,0 days 01:07:46.903000,44,638.122222222223,0 days 00:00:21.228000,11633.0,319.0,8,100.0,False,0,car,1440.8830555555558,0.20779104193136214,OnTrack,5080.360665155004,-2723.217620161626,4212.124980683999,4066.903,21.228
2026-07-18 14:53:27.328,0 days 01:07:46.984000,44,638.0097223111119,0 days 00:00:21.309000,11650.067843657143,319.2892854857143,8,100.0,False,0,pos,1448.0737875097504,0.20882802385661298,OnTrack,5118.0,-2775.0,4215.0,4066.984,21.309
2026-07-18 14:53:27.527,0 days 01:07:47.183000,44,637.7333333333343,0 days 00:00:21.508000,11692.0,320.0,8,100.0,False,0,car,1465.7719444444444,0.21138029099275946,OnTrack,5195.666714350127,-2881.615829978296,4220.419677230637,4067.183,21.508
2026-07-18 14:53:27.668,0 days 01:07:47.324000,44,637.420000142223,0 days 00:00:21.649000,11696.699997866666,321.1749994666667,8,100.0,False,0,pos,1478.3672225386363,0.21319666737980655,OnTrack,5254.0,-2963.0,4225.0,4067.324,21.649
2026-07-18 14:53:27.767,0 days 01:07:47.423000,44,637.2000000000007,0 days 00:00:21.748000,11700.0,322.0,8,100.0,False,0,car,1487.2386111111114,0.2144760183082147,OnTrack,5302.6828581931195,-3031.982881469346,4229.400541604954,4067.423,21.748
2026-07-18 14:53:27.908,0 days 01:07:47.564000,44,636.8475001600008,0 days 00:00:21.889000,11727.024987733334,322.7833329777778,8,100.0,False,0,pos,1499.9125104688733,0.21630373273842374,OnTrack,5377.0,-3139.0,4236.0,4067.564,21.889
2026-07-18 14:53:28.108,0 days 01:07:47.764000,44,636.3475001600009,0 days 00:00:22.089000,11765.358321066667,323.89444408888886,8,100.0,False,0,pos,1517.9284495530012,0.21890182752427684,OnTrack,5477.0,-3288.0,4243.0,4067.764,22.089
2026-07-18 14:53:28.127,0 days 01:07:47.783000,44,636.3000000000009,0 days 00:00:22.108000,11769.0,324.0,8,100.0,False,0,car,1519.6386111111112,0.21914845146135517,OnTrack,5486.327770799281,-3302.275900277084,4243.672864634435,4067.783,22.108
2026-07-18 14:53:28.287,0 days 01:07:47.943000,44,635.7666666666676,0 days 00:00:22.268000,11775.0,324.0,8,100.0,False,0,car,1534.0386111111113,0.2212250884183065,OnTrack,5563.986124819131,-3423.8430305852094,4249.758368912577,4067.943,22.268
2026-07-18 14:53:28.368,0 days 01:07:48.024000,44,635.406666951112,0 days 00:00:22.349000,11785.52999168,324.40499968,8,100.0,False,0,pos,1541.345512641117,0.22227882326261303,OnTrack,5602.0,-3485.0,4253.0,4068.024,22.349
2026-07-18 14:53:28.487,0 days 01:07:48.143000,44,634.8777777777786,0 days 00:00:22.468000,11801.0,325.0,8,100.0,False,0,car,1552.0941666666668,0.22382889633115055,OnTrack,5657.048191516696,-3576.219406021307,4257.9746571659325,4068.143,22.468
2026-07-18 14:53:28.528,0 days 01:07:48.184000,44,634.6386114844453,0 days 00:00:22.509000,11803.782138514285,325.0,8,100.0,False,0,pos,1555.7966085985138,0.22436282881355604,OnTrack,5679.0,-3615.0,4260.0,4068.184,22.509
2026-07-18 14:53:28.767,0 days 01:07:48.423000,44,633.2444444444454,0 days 00:00:22.748000,11820.0,325.0,8,100.0,False,0,car,1577.3719444444446,0.22747422740913223,OnTrack,5829.528027549438,-3901.0871582680347,4273.956406716867,4068.423,22.748
2026-07-18 14:53:28.768,0 days 01:07:48.424000,44,633.2366671644454,0 days 00:00:22.749000,11820.0642816,325.0,8,100.0,False,0,pos,1577.4622073324138,0.22748724430142372,OnTrack,5830.0,-3902.0,4274.0,4068.424,22.749
2026-07-18 14:53:29.047,0 days 01:07:48.703000,44,631.0666666666677,0 days 00:00:23.028000,11838.0,325.0,8,100.0,False,0,car,1602.6497222222222,0.23111955848711388,OnTrack,5896.475495644132,-4037.02319615347,4280.556999160357,4068.703,23.028
2026-07-18 14:53:29.108,0 days 01:07:48.764000,44,630.5413895336437,0 days 00:00:23.089000,11831.203350960963,325.0,8,100.0,False,0,pos,1608.1584204788578,0.23191397281936546,OnTrack,5915.0,-4081.0,4283.0,4068.764,23.089
2026-07-18 14:53:29.368,0 days 01:07:49.024000,44,628.3025010438879,0 days 00:00:23.349000,11802.233996793939,325.0,8,100.0,False,0,pos,1631.6334730010278,0.2352993312661649,OnTrack,6037.0,-4382.0,4300.0,4069.024,23.349
2026-07-18 14:53:29.406,0 days 01:07:49.062000,44,627.9752777777785,0 days 00:00:23.387000,11798.0,325.0,8,100.0,False,0,car,1635.0594444444446,0.235793393690669,OnTrack,6052.48247226771,-4422.401046329022,4302.170385480215,4069.062,23.387
2026-07-18 14:53:29.646,0 days 01:07:49.302000,44,625.5752777777784,0 days 00:00:23.627000,11780.0,324.0,8,100.0,False,0,car,1656.6594444444445,0.238908349126096,OnTrack,6119.472498331532,-4616.619003906332,4311.5173693453335,4069.302,23.627
2026-07-18 14:53:29.828,0 days 01:07:49.484000,44,623.7552790577785,0 days 00:00:23.809000,11767.26000896,323.09000064,8,100.0,False,0,pos,1672.992087522893,0.24126369428035993,OnTrack,6159.0,-4741.0,4317.0,4069.484,23.809
2026-07-18 14:53:29.846,0 days 01:07:49.502000,44,623.5752777777784,0 days 00:00:23.827000,11766.0,323.0,8,100.0,False,0,car,1674.6038888888893,0.24149613360563027,OnTrack,6163.066632778052,-4753.568476350068,4317.563831275876,4069.502,23.827
2026-07-18 14:53:30.188,0 days 01:07:49.844000,44,617.875279001386,0 days 00:00:24.169000,11708.857867628189,321.29426470531905,8,100.0,False,0,pos,1705.1077418144782,0.24589512168303898,OnTrack,6246.0,-5004.0,4329.0,4069.844,24.169
2026-07-18 14:53:30.247,0 days 01:07:49.903000,44,616.8919444444448,0 days 00:00:24.228000,11699.0,321.0,8,100.0,False,0,car,1710.3597222222227,0.2466525145033103,OnTrack,6261.511388348163,-5050.435112352511,4331.106003694508,4069.903,24.228
2026-07-18 14:53:30.808,0 days 01:07:50.464000,44,596.3219467911118,0 days 00:00:24.789000,11620.9859464,320.1234376,8,100.0,False,0,pos,1760.237544611548,0.25384544014955523,OnTrack,6421.0,-5528.0,4353.0,4070.464,24.789
2026-07-18 14:53:30.887,0 days 01:07:50.543000,44,593.4252777777785,0 days 00:00:24.868000,11610.0,320.0,8,100.0,False,0,car,1767.2486111111114,0.2548565123579328,OnTrack,6443.387269973027,-5595.696661768954,4356.338385499627,4070.543,24.868
2026-07-18 14:53:31.048,0 days 01:07:50.704000,44,586.8958359288896,0 days 00:00:25.029000,11602.453128,319.4968752,8,100.0,False,0,pos,1781.5256678208527,0.25691541955237296,OnTrack,6488.0,-5731.0,4363.0,4070.704,25.029
2026-07-18 14:53:31.207,0 days 01:07:50.863000,44,580.4475000000007,0 days 00:00:25.188000,11595.0,319.0,8,100.0,False,0,car,1795.604166666667,0.2589456925385962,OnTrack,6529.906061596721,-5858.042876876031,4368.750467708371,4070.863,25.188
2026-07-18 14:53:31.308,0 days 01:07:50.964000,44,576.2672248711116,0 days 00:00:25.289000,11570.25501568,318.49500032,8,100.0,False,0,pos,1804.5329258296767,0.26023331693148677,OnTrack,6560.0,-5949.0,4373.0,4070.964,25.289
2026-07-18 14:53:31.407,0 days 01:07:51.063000,44,572.1697222222224,0 days 00:00:25.388000,11546.0,318.0,8,100.0,False,0,car,1813.270833333334,0.26149341843485596,OnTrack,6594.593578063448,-6053.271390040128,4378.175341501552,4071.063,25.388
2026-07-18 14:53:31.588,0 days 01:07:51.244000,44,564.4772249422226,0 days 00:00:25.569000,11533.33000448,317.09500032,8,100.0,False,0,pos,1829.2091093899269,0.2637918915660513,OnTrack,6659.0,-6247.0,4388.0,4071.244,25.569
2026-07-18 14:53:31.607,0 days 01:07:51.263000,44,563.6697222222226,0 days 00:00:25.588000,11532.0,317.0,8,100.0,False,0,car,1830.881944444445,0.26403313261446076,OnTrack,6664.542011962029,-6263.656003440089,4388.81428681611,4071.263,25.588
2026-07-18 14:53:31.887,0 days 01:07:51.543000,44,551.5363888888896,0 days 00:00:25.868000,11501.0,317.0,8,100.0,False,0,car,1855.5375000000004,0.2675887324659075,OnTrack,6719.846767907847,-6429.45963353713,4396.12645696105,4071.543,25.868
2026-07-18 14:53:32.048,0 days 01:07:51.704000,44,544.5150027911119,0 days 00:00:26.029000,11492.375003428571,316.42500022857143,8,100.0,False,0,pos,1869.6797972747775,0.2696282058809765,OnTrack,6754.0,-6531.0,4401.0,4071.704,26.029
2026-07-18 14:53:32.167,0 days 01:07:51.823000,44,539.3252777777786,0 days 00:00:26.148000,11486.0,316.0,8,100.0,False,0,car,1880.1152777777781,0.2711331159140374,OnTrack,6786.818353789506,-6628.480176883521,4406.07899004386,4071.823,26.148
2026-07-18 14:53:32.189,0 days 01:07:51.845000,44,538.4147275200008,0 days 00:00:26.170000,11484.808340266667,315.95416693333334,8,100.0,False,0,pos,1882.0431231301131,0.2714111322269503,OnTrack,6793.0,-6647.0,4407.0,4071.845,26.17
2026-07-18 14:53:32.349,0 days 01:07:52.005000,44,531.7925052977786,0 days 00:00:26.330000,11476.1416736,315.6208336,8,100.0,False,0,pos,1896.0508412133506,0.2734311978557146,OnTrack,6837.0,-6780.0,4413.0,4072.005,26.33
2026-07-18 14:53:32.569,0 days 01:07:52.225000,44,522.686949742223,0 days 00:00:26.550000,11464.225006933333,315.16250026666665,8,100.0,False,0,pos,1915.290483991092,0.27620576405229796,OnTrack,6899.0,-6963.0,4421.0,4072.225,26.55
2026-07-18 14:53:32.647,0 days 01:07:52.303000,44,519.4586111111118,0 days 00:00:26.628000,11460.0,315.0,8,100.0,False,0,car,1922.1152777777781,0.2771899737051454,OnTrack,6920.699251623902,-7027.611821265491,4424.348901502898,4072.303,26.628
2026-07-18 14:53:32.749,0 days 01:07:52.405000,44,515.4069495288896,0 days 00:00:26.730000,11455.41000576,315.0,8,100.0,False,0,pos,1931.0433001196059,0.2784774918403903,OnTrack,6949.0,-7112.0,4429.0,4072.405,26.73
2026-07-18 14:53:32.847,0 days 01:07:52.503000,44,511.5141666666675,0 days 00:00:26.828000,11451.0,315.0,8,100.0,False,0,car,1939.6152777777781,0.2797136644514404,OnTrack,6976.563078453343,-7193.281365825113,4433.418655642724,4072.503,26.828
2026-07-18 14:53:32.909,0 days 01:07:52.565000,44,508.9997274133342,0 days 00:00:26.890000,11445.5750112,314.8062504,8,100.0,False,0,pos,1945.0307165619677,0.2804946297512568,OnTrack,6994.0,-7245.0,4436.0,4072.565,26.89
2026-07-18 14:53:33.108,0 days 01:07:52.764000,44,500.9291692622232,0 days 00:00:27.089000,11428.1625056,314.1843752,8,100.0,False,0,pos,1962.382143667273,0.28299689466672373,OnTrack,7049.0,-7411.0,4443.0,4072.764,27.089
