Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:16:02.287,0 days 00:30:21.943000,16,80.80916666666633,0 days 00:00:14.496000,11406.0,304.0,7,100.0,False,0,car,800.4508333333335,0.11521974464252059,OnTrack,1288.2937146128747,2270.532664278285,3976.6430162369184,1821.943,14.496
2026-07-18 14:16:02.346,0 days 00:30:22.002000,16,81.02222152888855,0 days 00:00:14.555000,11495.9747072,304.7374976,7,100.0,False,0,pos,805.4726735684936,0.11594260621681758,OnTrack,1323.0,2234.0,3974.0,1822.002,14.555
2026-07-18 14:16:02.607,0 days 00:30:22.263000,16,81.9647222222219,0 days 00:00:14.816000,11894.0,308.0,7,100.0,False,0,car,827.8286111111114,0.11916059951214332,OnTrack,1475.7449499536806,2072.2774368645773,3963.495328494602,1822.263,14.816
2026-07-18 14:16:02.707,0 days 00:30:22.363000,16,82.21472222222188,0 days 00:00:14.916000,11960.875,310.5,7,100.0,False,0,pos,836.4830536956221,0.12040635081014395,OnTrack,1535.0,2009.0,3959.0,1822.363,14.916
2026-07-18 14:16:02.767,0 days 00:30:22.423000,16,82.36472222222187,0 days 00:00:14.976000,12001.0,312.0,7,100.0,False,0,car,841.6952777777781,0.12115661691364055,OnTrack,1570.9187091768308,1970.481893010036,3956.0207892494404,1822.423,14.976
2026-07-18 14:16:02.867,0 days 00:30:22.523000,16,82.53138888888863,0 days 00:00:15.076000,12024.75,312.8333333333333,7,100.0,False,0,pos,850.4086857837315,0.12241085590447431,OnTrack,1630.0,1907.0,3951.0,1822.523,15.076
2026-07-18 14:16:03.007,0 days 00:30:22.663000,16,82.76472222222208,0 days 00:00:15.216000,12058.0,314.0,7,100.0,False,0,car,862.6286111111112,0.12416983549090074,OnTrack,1709.7497855990455,1821.384089897842,3944.908023711243,1822.663,15.216
2026-07-18 14:16:03.047,0 days 00:30:22.703000,16,82.8202777777776,0 days 00:00:15.256000,12070.333333333334,314.0,7,100.0,False,0,pos,866.1150462602619,0.12467168538707114,OnTrack,1737.0,1792.0,3943.0,1822.703,15.256
2026-07-18 14:16:03.247,0 days 00:30:22.903000,16,83.09805555555522,0 days 00:00:15.456000,12132.0,314.0,7,100.0,False,0,car,883.5619444444446,0.127183054068161,OnTrack,1909.2972501952481,1605.236057819776,3931.700845636288,1822.903,15.456
2026-07-18 14:16:03.307,0 days 00:30:22.963000,16,83.11472222222196,0 days 00:00:15.516000,12150.6,314.9,7,100.0,False,0,pos,888.8318488074303,0.12794162287677247,OnTrack,1951.0,1560.0,3929.0,1822.963,15.516
2026-07-18 14:16:03.447,0 days 00:30:23.103000,16,83.15361111111099,0 days 00:00:15.656000,12194.0,317.0,7,100.0,False,0,car,901.1730555555558,0.12971806014297918,OnTrack,2008.2861123103253,1497.9953523209401,3925.218019190399,1823.103,15.656
2026-07-18 14:16:03.587,0 days 00:30:23.243000,16,83.19249999999978,0 days 00:00:15.796000,12143.833333333334,317.0,7,100.0,False,0,pos,913.5029123794267,0.13149286366065338,OnTrack,2058.0,1443.0,3922.0,1823.243,15.796
2026-07-18 14:16:03.687,0 days 00:30:23.343000,16,83.22027777777748,0 days 00:00:15.896000,12108.0,317.0,7,100.0,False,0,car,922.3063888888892,0.132760067432761,OnTrack,2118.5409256271782,1374.9751413558536,3918.231986676234,1823.343,15.896
2026-07-18 14:16:03.887,0 days 00:30:23.543000,16,83.16472222222194,0 days 00:00:16.096000,12118.0,317.0,7,100.0,False,0,car,939.9175000000002,0.1352950735075792,OnTrack,2276.169955917715,1196.840419843594,3908.487108624994,1823.543,16.096
2026-07-18 14:16:03.947,0 days 00:30:23.603000,16,83.14805555555526,0 days 00:00:16.156000,12118.0,317.0,7,100.0,False,0,pos,945.2026400895278,0.13605583540094798,OnTrack,2315.0,1153.0,3906.0,1823.603,16.156
2026-07-18 14:16:04.047,0 days 00:30:23.703000,16,83.12027777777746,0 days 00:00:16.256000,12118.0,317.0,7,100.0,False,0,car,954.0063888888891,0.1373230783674337,OnTrack,2367.4814822742383,1093.8500531734478,3902.5026657950693,1823.703,16.256
2026-07-18 14:16:04.207,0 days 00:30:23.863000,16,82.94249999999977,0 days 00:00:16.416000,11991.0,316.0,7,100.0,False,0,car,968.0508333333336,0.1393446857356168,OnTrack,2429.719702174063,1024.2210819274278,3898.195279088333,1823.863,16.416
2026-07-18 14:16:04.287,0 days 00:30:23.943000,16,82.89805555555532,0 days 00:00:16.496000,11996.5,315.5,7,100.0,False,0,pos,975.0477936627608,0.14035185313286122,OnTrack,2467.0,983.0,3896.0,1823.943,16.496
2026-07-18 14:16:04.527,0 days 00:30:24.183000,16,82.76472222222196,0 days 00:00:16.736000,12013.0,314.0,7,100.0,False,0,car,995.9619444444447,0.14336231050529713,OnTrack,2608.832297417517,829.517910210449,3889.397038856069,1824.183,16.736
2026-07-18 14:16:04.547,0 days 00:30:24.203000,16,82.70916666666643,0 days 00:00:16.756000,12007.92857142857,313.92857142857144,7,100.0,False,0,pos,997.7030295526231,0.14361292849857205,OnTrack,2621.0,817.0,3889.0,1824.203,16.756
2026-07-18 14:16:04.607,0 days 00:30:24.263000,16,82.54249999999986,0 days 00:00:16.816000,11992.714285714286,313.7142857142857,7,100.0,False,0,pos,1002.925235949184,0.14436463149196713,OnTrack,2658.0,780.0,3888.0,1824.263,16.816
2026-07-18 14:16:04.807,0 days 00:30:24.463000,16,81.98694444444459,0 days 00:00:17.016000,11942.0,313.0,7,100.0,False,0,car,1020.3063888888889,0.14686653656834228,OnTrack,2826.0860036244326,632.5698756097659,3886.0007731473515,1824.463,17.016
2026-07-18 14:16:04.967,0 days 00:30:24.623000,16,81.36472222222244,0 days 00:00:17.176000,11869.5,312.0,7,100.0,False,0,pos,1034.1572979126745,0.14886028575858493,OnTrack,2985.0,518.0,3889.0,1824.623,17.176
2026-07-18 14:16:05.127,0 days 00:30:24.783000,16,80.74250000000029,0 days 00:00:17.336000,11797.0,311.0,7,100.0,False,0,car,1047.9508333333333,0.1508457763879938,OnTrack,3144.628368065044,430.51130064485153,3898.437296051838,1824.783,17.336
2026-07-18 14:16:05.287,0 days 00:30:24.943000,16,80.12027777777803,0 days 00:00:17.496000,11787.0,309.0,7,100.0,False,0,car,1061.6841666666667,0.1528226013144766,OnTrack,3289.7033756706282,366.8438129920874,3911.5533981467593,1824.943,17.496
2026-07-18 14:16:05.367,0 days 00:30:25.023000,16,79.76472222222235,0 days 00:00:17.576000,11752.666666666666,308.6666666666667,7,100.0,False,0,pos,1068.5380223598527,0.15380916972055472,OnTrack,3343.0,341.0,3917.0,1825.023,17.576
2026-07-18 14:16:05.527,0 days 00:30:25.183000,16,79.05361111111097,0 days 00:00:17.736000,11684.0,308.0,7,100.0,False,0,car,1082.2175000000002,0.1557782424666937,OnTrack,3409.415075028688,300.9300174008333,3925.3637205229215,1825.183,17.736
2026-07-18 14:16:05.687,0 days 00:30:25.343000,16,78.38694444444445,0 days 00:00:17.896000,11607.0,307.0,7,100.0,False,0,pos,1095.8619444444446,0.15774227240983357,OnTrack,3464.0,255.0,3935.0,1825.343,17.896
2026-07-18 14:16:05.847,0 days 00:30:25.503000,16,77.72027777777794,0 days 00:00:18.056000,11436.0,307.0,7,100.0,False,0,car,1109.506388888889,0.15970630235297345,OnTrack,3548.4467902248152,181.79954075886081,3950.5584048933406,1825.503,18.056
2026-07-18 14:16:05.987,0 days 00:30:25.643000,16,77.72027777777794,0 days 00:00:18.196000,11370.375,301.75,7,100.0,False,0,pos,1121.1137198367805,0.16137710292198273,OnTrack,3636.0,82.0,3970.0,1825.643,18.196
2026-07-18 14:16:06.167,0 days 00:30:25.823000,16,77.72027777777794,0 days 00:00:18.376000,11286.0,295.0,7,100.0,False,0,car,1135.7286111111111,0.16348082243913806,OnTrack,3750.6660176454575,-102.98048160775826,4002.7049078062696,1825.823,18.376
2026-07-18 14:16:06.227,0 days 00:30:25.883000,16,77.83694444444457,0 days 00:00:18.436000,11266.3125,294.25,7,100.0,False,0,pos,1140.5940942845568,0.164181177420933,OnTrack,3781.0,-158.0,4012.0,1825.883,18.436
2026-07-18 14:16:06.487,0 days 00:30:26.143000,16,78.34249999999997,0 days 00:00:18.696000,11181.0,291.0,7,100.0,False,0,car,1161.595277777778,0.16720416259193097,OnTrack,3845.6699878644176,-301.75796501406785,4033.553848130883,1826.143,18.696
2026-07-18 14:16:06.607,0 days 00:30:26.263000,16,78.77583325608171,0 days 00:00:18.816000,11167.62952884599,289.66295288459895,7,100.0,False,0,pos,1171.1859984213497,0.16858468508934454,OnTrack,3869.0,-370.0,4043.0,1826.263,18.816
2026-07-18 14:16:06.767,0 days 00:30:26.423000,16,79.35361093085737,0 days 00:00:18.976000,11149.802233973975,287.8802233973975,7,100.0,False,0,pos,1183.9071428618136,0.17041581194055552,OnTrack,3909.0,-491.0,4060.0,1826.423,18.976
2026-07-18 14:16:06.846,0 days 00:30:26.502000,16,79.63888888888891,0 days 00:00:19.055000,11141.0,287.0,7,100.0,False,0,car,1190.2155555555555,0.17132386733809407,OnTrack,3925.457744937426,-552.4498065516706,4067.8327531876716,1826.502,19.055
2026-07-18 14:16:07.007,0 days 00:30:26.663000,16,80.17555543736536,0 days 00:00:19.216000,11174.002762814895,288.33794984384707,7,100.0,False,0,pos,1203.143262518612,0.1731847275347083,OnTrack,3951.0,-678.0,4082.0,1826.663,19.216
2026-07-18 14:16:07.207,0 days 00:30:26.863000,16,80.84222222222229,0 days 00:00:19.416000,11215.0,290.0,7,100.0,False,0,car,1219.296111111111,0.1755098261073798,OnTrack,3975.5904537588012,-839.9037021927893,4097.6385844636325,1826.863,19.416
2026-07-18 14:16:07.227,0 days 00:30:26.883000,16,80.908888888889,0 days 00:00:19.436000,11219.25,290.1666666666667,7,100.0,False,0,pos,1220.9142018167522,0.17574273984817265,OnTrack,3978.0,-856.0,4099.0,1826.883,19.436
2026-07-18 14:16:07.387,0 days 00:30:27.043000,16,81.4422222222226,0 days 00:00:19.596000,11253.25,291.5,7,100.0,False,0,pos,1233.8811056656275,0.17760924218417484,OnTrack,4000.0,-985.0,4109.0,1827.043,19.596
2026-07-18 14:16:07.447,0 days 00:30:27.103000,16,81.6422222222227,0 days 00:00:19.656000,11266.0,292.0,7,100.0,False,0,car,1238.7627777777775,0.17831192745948166,OnTrack,4011.9236268410145,-1036.2381548240637,4113.191821300209,1827.103,19.656
2026-07-18 14:16:07.627,0 days 00:30:27.283000,16,82.29222222222258,0 days 00:00:19.836000,11312.6875,293.6875,7,100.0,False,0,pos,1253.4838324312605,0.18043092851165068,OnTrack,4061.0,-1193.0,4126.0,1827.283,19.836
2026-07-18 14:16:07.767,0 days 00:30:27.423000,16,82.79777777777804,0 days 00:00:19.976000,11349.0,295.0,7,100.0,False,0,car,1264.9849999999997,0.18208644754564626,OnTrack,4110.308767465541,-1301.0053003300661,4132.493743256699,1827.423,19.976
2026-07-18 14:16:07.827,0 days 00:30:27.483000,16,83.06444444444469,0 days 00:00:20.036000,11358.25,295.25,7,100.0,False,0,pos,1269.9218852066213,0.182797080390474,OnTrack,4132.0,-1343.0,4135.0,1827.483,20.036
2026-07-18 14:16:07.986,0 days 00:30:27.642000,16,83.77111025777798,0 days 00:00:20.195000,11382.7624704,295.9124992,7,100.0,False,0,pos,1283.027287667515,0.18468351871010633,OnTrack,4189.0,-1446.0,4142.0,1827.642,20.195
2026-07-18 14:16:08.206,0 days 00:30:27.862000,16,84.74888917333348,0 days 00:00:20.415000,11416.679176533333,296.82916693333334,7,100.0,False,0,pos,1301.1967682753873,0.18729889847953993,OnTrack,4282.0,-1604.0,4151.0,1827.862,20.415
2026-07-18 14:16:08.247,0 days 00:30:27.903000,16,84.93111111111125,0 days 00:00:20.456000,11423.0,297.0,7,100.0,False,0,car,1304.5849999999998,0.187786612624922,OnTrack,4299.825471717928,-1633.1082022079422,4152.4099738485065,1827.903,20.456
2026-07-18 14:16:08.407,0 days 00:30:28.063000,16,85.59777777777776,0 days 00:00:20.616000,11509.0,298.0,7,100.0,False,0,car,1317.8294444444443,0.1896930651430187,OnTrack,4370.972880393664,-1745.2299701066436,4157.370302517111,1828.063,20.616
2026-07-18 14:16:08.426,0 days 00:30:28.082000,16,85.66638819555554,0 days 00:00:20.635000,11496.13994477037,298.15833173333334,7,100.0,False,0,pos,1319.4093959197517,0.18992048898712216,OnTrack,4380.0,-1759.0,4158.0,1828.082,20.635
2026-07-18 14:16:09.447,0 days 00:30:29.103000,16,89.35333333333341,0 days 00:00:21.656000,10805.074074074075,306.6666666666667,7,100.0,False,0,pos,1406.4881280758223,0.2024549119210524,OnTrack,4954.0,-2550.0,4202.0,1829.103,21.656
2026-07-18 14:16:09.487,0 days 00:30:29.143000,16,89.49777777777786,0 days 00:00:21.696000,10778.0,307.0,8,100.0,False,0,car,1409.9294444444445,0.202950267259213,OnTrack,4969.268374241436,-2570.783097297358,4203.179137724449,1829.143,21.696
2026-07-18 14:16:09.767,0 days 00:30:29.423000,16,90.43111111111125,0 days 00:00:21.976000,10813.0,310.0,8,100.0,False,0,car,1434.0405555555553,0.206420906490983,OnTrack,5057.885877074098,-2692.68986643307,4209.985937669381,1829.423,21.976
2026-07-18 14:16:09.867,0 days 00:30:29.523000,16,90.73666666666684,0 days 00:00:22.076000,10813.0,310.625,8,100.0,False,0,pos,1442.6815640201567,0.20766472403390338,OnTrack,5096.0,-2745.0,4213.0,1829.523,22.076
2026-07-18 14:16:10.087,0 days 00:30:29.743000,16,91.40888888888912,0 days 00:00:22.296000,10813.0,312.0,8,100.0,False,0,pos,1461.7738888888887,0.21041294129397742,OnTrack,5208.0,-2899.0,4222.0,1829.743,22.296
2026-07-18 14:16:10.307,0 days 00:30:29.963000,16,91.95888888888909,0 days 00:00:22.516000,10909.25,314.0625,8,100.0,False,0,pos,1481.0082679672796,0.21318160634307326,OnTrack,5359.0,-3112.0,4234.0,1829.963,22.516
2026-07-18 14:16:10.407,0 days 00:30:30.063000,16,92.20888888888908,0 days 00:00:22.616000,10953.0,315.0,8,100.0,False,0,car,1489.7738888888887,0.21444336104700065,OnTrack,5399.340288765148,-3170.1809823600006,4237.193599361431,1830.063,22.616
2026-07-18 14:16:10.567,0 days 00:30:30.223000,16,92.60888888888901,0 days 00:00:22.776000,10960.333333333334,315.6666666666667,8,100.0,False,0,pos,1503.8098402301614,0.21646374588765563,OnTrack,5447.0,-3243.0,4241.0,1830.223,22.776
2026-07-18 14:16:10.647,0 days 00:30:30.303000,16,92.80888888888899,0 days 00:00:22.856000,10964.0,316.0,8,100.0,False,0,car,1510.8405555555555,0.2174757720992753,OnTrack,5484.691962676921,-3301.8949473969146,4244.049944783764,1830.303,22.856
2026-07-18 14:16:10.807,0 days 00:30:30.463000,16,93.12000000000057,0 days 00:00:23.016000,10933.0,317.0,8,100.0,False,0,car,1524.929444444444,0.2195037769591298,OnTrack,5586.004713143743,-3461.8692476456804,4252.329220763755,1830.463,23.016
2026-07-18 14:16:10.947,0 days 00:30:30.603000,16,93.3922222222227,0 days 00:00:23.156000,11009.0,317.0,8,100.0,False,0,pos,1537.2512204497298,0.221277417294988,OnTrack,5662.0,-3586.0,4259.0,1830.603,23.156
2026-07-18 14:16:11.087,0 days 00:30:30.743000,16,93.66444444444483,0 days 00:00:23.296000,11085.0,317.0,8,100.0,False,0,car,1549.5849999999996,0.22305278546387525,OnTrack,5712.081272041416,-3674.0076854512895,4264.103029026423,1830.743,23.296
2026-07-18 14:16:11.207,0 days 00:30:30.863000,16,93.86444444444481,0 days 00:00:23.416000,11085.0,317.75,8,100.0,False,0,pos,1560.1838472777756,0.2245784213005762,OnTrack,5739.0,-3725.0,4265.0,1830.863,23.416
2026-07-18 14:16:11.247,0 days 00:30:30.903000,16,93.93111111111148,0 days 00:00:23.456000,11085.0,318.0,8,100.0,False,0,car,1563.718333333333,0.2250871878154013,OnTrack,5745.513996469125,-3737.753085236046,4264.18753925718,1830.903,23.456
2026-07-18 14:16:11.407,0 days 00:30:31.063000,16,94.10888888888924,0 days 00:00:23.616000,11085.0,318.0,8,100.0,False,0,pos,1577.853076664974,0.22712179312710698,OnTrack,5761.0,-3769.0,4259.0,1831.063,23.616
2026-07-18 14:16:11.487,0 days 00:30:31.143000,16,94.19777777777813,0 days 00:00:23.696000,11085.0,318.0,8,100.0,False,0,car,1584.9183333333333,0.22813879134269036,OnTrack,5764.367035731342,-3774.424427625464,4259.369909917816,1831.143,23.696
2026-07-18 14:16:11.727,0 days 00:30:31.383000,16,94.39777777777817,0 days 00:00:23.936000,11085.0,318.0,8,100.0,False,0,pos,1606.118333333333,0.23119039486997933,OnTrack,5795.0,-3832.0,4271.0,1831.383,23.936
2026-07-18 14:16:11.967,0 days 00:30:31.623000,16,94.53111111111184,0 days 00:00:24.176000,11094.0,319.0,8,100.0,False,0,car,1627.3849999999995,0.23425159463477552,OnTrack,5930.02185831612,-4116.6204720149535,4286.0462849844425,1831.623,24.176
2026-07-18 14:16:11.987,0 days 00:30:31.643000,16,94.54222222222296,0 days 00:00:24.196000,11086.125,319.0,8,100.0,False,0,pos,1629.1579742564707,0.23450680286566417,OnTrack,5939.0,-4136.0,4287.0,1831.643,24.196
2026-07-18 14:16:12.127,0 days 00:30:31.783000,16,94.6200000000008,0 days 00:00:24.336000,11031.0,319.0,8,100.0,False,0,car,1641.5627777777772,0.23629239447797298,OnTrack,5978.218505565044,-4223.989000401215,4291.61691657936,1831.783,24.336
2026-07-18 14:16:12.307,0 days 00:30:31.963000,16,94.67000000000041,0 days 00:00:24.516000,11019.75,318.25,8,100.0,False,0,pos,1657.4696089849338,0.23858208043173473,OnTrack,6006.0,-4299.0,4296.0,1831.963,24.516
2026-07-18 14:16:12.367,0 days 00:30:32.023000,16,94.68666666666695,0 days 00:00:24.576000,11016.0,318.0,8,100.0,False,0,car,1662.7627777777775,0.23934399800526204,OnTrack,6021.312857401328,-4340.42697302688,4298.222628130179,1832.023,24.576
2026-07-18 14:16:12.567,0 days 00:30:32.223000,16,94.85333333333365,0 days 00:00:24.776000,10967.666666666666,317.1666666666667,8,100.0,False,0,pos,1680.378315687472,0.2418796412892393,OnTrack,6084.0,-4515.0,4307.0,1832.223,24.776
2026-07-18 14:16:12.607,0 days 00:30:32.263000,16,94.886666666667,0 days 00:00:24.816000,10958.0,317.0,8,100.0,False,0,car,1683.8961111111107,0.24238600529504387,OnTrack,6095.130570173732,-4548.705290730568,4308.5355994360025,1832.263,24.816
2026-07-18 14:16:12.647,0 days 00:30:32.303000,16,94.92000000000033,0 days 00:00:24.856000,10961.9,316.9,8,100.0,False,0,pos,1687.412122499337,0.24289211250043544,OnTrack,6106.0,-4582.0,4310.0,1832.303,24.856
2026-07-18 14:16:12.847,0 days 00:30:32.503000,16,95.08666666666696,0 days 00:00:25.056000,10981.4,316.4,8,100.0,False,0,pos,1704.9666700621824,0.24541897661660245,OnTrack,6162.0,-4749.0,4317.0,1832.503,25.056
2026-07-18 14:16:13.007,0 days 00:30:32.663000,16,95.22000000000025,0 days 00:00:25.216000,10997.0,316.0,8,100.0,False,0,car,1719.007222222222,0.24744002371550158,OnTrack,6206.103889362703,-4882.18295037257,4323.305042437078,1832.663,25.216
2026-07-18 14:16:13.127,0 days 00:30:32.783000,16,95.2866666666669,0 days 00:00:25.336000,10952.0,316.0,8,100.0,False,0,pos,1729.5447263521153,0.24895682960095472,OnTrack,6239.0,-4982.0,4328.0,1832.783,25.336
2026-07-18 14:16:13.207,0 days 00:30:32.863000,16,95.33111111111134,0 days 00:00:25.416000,10922.0,316.0,8,100.0,False,0,car,1736.5627777777775,0.24996703292573044,OnTrack,6261.05353183345,-5048.625323987163,4330.895573546032,1832.863,25.416
2026-07-18 14:16:13.427,0 days 00:30:33.083000,16,95.45333333333387,0 days 00:00:25.636000,10879.833333333334,315.0833333333333,8,100.0,False,0,pos,1755.8133472929617,0.25273802848397847,OnTrack,6322.0,-5232.0,4339.0,1833.083,25.636
2026-07-18 14:16:13.447,0 days 00:30:33.103000,16,95.46444444444501,0 days 00:00:25.656000,10876.0,315.0,8,100.0,False,0,car,1757.5627777777772,0.2529898477404978,OnTrack,6327.537313452841,-5248.660252065096,4339.880979196524,1833.103,25.656
2026-07-18 14:16:13.587,0 days 00:30:33.243000,16,95.54222222222245,0 days 00:00:25.796000,10874.25,315.0,8,100.0,False,0,pos,1769.8123549425932,0.2547530955180427,OnTrack,6366.0,-5364.0,4346.0,1833.243,25.796
2026-07-18 14:16:13.607,0 days 00:30:33.263000,16,95.55333333333351,0 days 00:00:25.816000,10874.0,315.0,8,100.0,False,0,car,1771.5627777777772,0.2550050576170094,OnTrack,6371.378932692913,-5379.956798076634,4346.639450553849,1833.263,25.816
2026-07-18 14:16:13.687,0 days 00:30:33.343000,16,95.59777777777794,0 days 00:00:25.896000,10878.545454545454,315.0,8,100.0,False,0,pos,1778.5656438384608,0.2560130751062507,OnTrack,6394.0,-5447.0,4349.0,1833.343,25.896
2026-07-18 14:16:13.967,0 days 00:30:33.623000,16,95.75333333333339,0 days 00:00:26.176000,10894.454545454546,315.0,8,100.0,False,0,pos,1803.0746739052754,0.25954099221013394,OnTrack,6509.0,-5796.0,4366.0,1833.623,26.176
2026-07-18 14:16:14.047,0 days 00:30:33.703000,16,95.79777777777781,0 days 00:00:26.256000,10899.0,315.0,8,100.0,False,0,car,1810.0627777777772,0.2605468847774164,OnTrack,6537.8805309291565,-5883.259250753868,4370.447919292779,1833.703,26.256
2026-07-18 14:16:14.207,0 days 00:30:33.863000,16,95.88666666666677,0 days 00:00:26.416000,10906.0,314.0,8,100.0,False,0,car,1824.0183333333327,0.2625556971622565,OnTrack,6584.088707709727,-6021.2994045812975,4377.480610825626,1833.863,26.416
2026-07-18 14:16:14.466,0 days 00:30:34.122000,16,96.03055544888902,0 days 00:00:26.675000,10895.927785244445,314.0,8,100.0,False,0,pos,1846.6084223317832,0.26580739505232465,OnTrack,6636.0,-6176.0,4385.0,1834.122,26.675
