Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:38:50.247,0 days 00:53:09.903000,10,371.8286099022219,0 days 00:00:39.333000,11356.17505152,225.9375008,5,100.0,False,0,pos,2719.8542597642404,0.39112300279809614,OnTrack,7343.0,-14348.0,4662.0,3189.903,39.333
2026-07-18 14:38:50.407,0 days 00:53:10.063000,10,368.80638767999983,0 days 00:00:39.493000,11484.97505152,227.9375008,5,100.0,False,0,pos,2730.016796799962,0.39258440536670397,OnTrack,7218.0,-14433.0,4657.0,3190.063,39.493
2026-07-18 14:38:50.412,0 days 00:53:10.068000,10,368.71194444444427,0 days 00:00:39.498000,11489.0,228.0,5,100.0,False,0,car,2730.334166666668,0.39263004408238805,OnTrack,7214.540269417229,-14435.3592318326,4656.852487287826,3190.068,39.498
2026-07-18 14:38:50.652,0 days 00:53:10.308000,10,364.3786111111108,0 days 00:00:39.738000,11616.0,229.0,5,100.0,False,0,car,2745.600833333335,0.3948254354302693,OnTrack,7108.455817810106,-14508.133185364466,4651.572631832264,3190.308,39.738
2026-07-18 14:38:50.808,0 days 00:53:10.464000,10,361.60527777777736,0 days 00:00:39.894000,11325.84,232.12,5,100.0,False,0,pos,2755.6793406490633,0.3962747542792109,OnTrack,7049.0,-14550.0,4649.0,3190.464,39.894
2026-07-18 14:38:50.852,0 days 00:53:10.508000,10,360.82305555555513,0 days 00:00:39.938000,11244.0,233.0,5,100.0,False,0,car,2758.5452777777796,0.3966868844261075,OnTrack,7028.148959710665,-14564.79957485269,4648.291927452981,3190.508,39.938
2026-07-18 14:38:51.012,0 days 00:53:10.668000,10,358.0230555555554,0 days 00:00:40.098000,10628.0,236.0,5,100.0,False,0,car,2769.034166666668,0.3981952173463403,OnTrack,6941.725978824599,-14626.673524713433,4645.39016979687,3190.668,40.098
2026-07-18 14:38:51.028,0 days 00:53:10.684000,10,357.76083333333315,0 days 00:00:40.114000,10618.9,236.1,5,100.0,False,0,pos,2770.0855666220964,0.39834641173708113,OnTrack,6933.0,-14633.0,4645.0,3190.684,40.114
2026-07-18 14:38:51.168,0 days 00:53:10.824000,10,355.4663888888887,0 days 00:00:40.254000,10539.275,236.975,5,100.0,False,0,pos,2779.3032154695507,0.3996719366187956,OnTrack,6858.0,-14688.0,4641.0,3190.824,40.254
2026-07-18 14:38:51.172,0 days 00:53:10.828000,10,355.40083333333314,0 days 00:00:40.258000,10537.0,237.0,6,100.0,False,0,car,2779.567500000002,0.3997099415077605,OnTrack,6855.909489233227,-14689.544848047353,4640.89150680053,3190.828,40.258
2026-07-18 14:38:51.368,0 days 00:53:11.024000,10,352.40638888888856,0 days 00:00:40.454000,10639.9,238.8375,6,100.0,False,0,pos,2792.591649097507,0.4015828522659818,OnTrack,6752.0,-14767.0,4636.0,3191.024,40.454
2026-07-18 14:38:51.492,0 days 00:53:11.148000,10,350.511944444444,0 days 00:00:40.578000,10705.0,240.0,6,100.0,False,0,car,2800.9008333333354,0.4027777372777256,OnTrack,6671.588454643335,-14827.509318303826,4631.841675873347,3191.148,40.578
2026-07-18 14:38:51.708,0 days 00:53:11.364000,10,347.391944444444,0 days 00:00:40.794000,10769.26,242.16,6,100.0,False,0,pos,2815.495428122178,0.4048764827226114,OnTrack,6528.0,-14936.0,4624.0,3191.364,40.794
2026-07-18 14:38:51.892,0 days 00:53:11.548000,10,344.73416666666617,0 days 00:00:40.978000,10824.0,244.0,6,100.0,False,0,car,2828.0119444444463,0.40667639440205605,OnTrack,6446.082517436721,-14997.964334446111,4619.758787103538,3191.548,40.978
2026-07-18 14:38:52.052,0 days 00:53:11.708000,10,342.3786111111108,0 days 00:00:41.138000,10948.0,246.0,6,100.0,False,0,car,2838.945277777779,0.4082486397341631,OnTrack,6383.072404649375,-15046.59297578195,4616.125540455814,3191.708,41.138
2026-07-18 14:38:52.088,0 days 00:53:11.744000,10,341.8686111111108,0 days 00:00:41.174000,10957.45,246.3,6,100.0,False,0,pos,2841.41936481538,0.408604420691123,OnTrack,6366.0,-15060.0,4615.0,3191.744,41.174
2026-07-18 14:38:52.248,0 days 00:53:11.904000,10,339.60194444444426,0 days 00:00:41.334000,10999.45,247.63333333333333,6,100.0,False,0,pos,2852.4882636073835,0.4101961607329486,OnTrack,6280.0,-15128.0,4609.0,3191.904,41.334
2026-07-18 14:38:52.508,0 days 00:53:12.164000,10,335.91861111111103,0 days 00:00:41.594000,11067.7,249.8,6,100.0,False,0,pos,2870.6075260916423,0.4128017637081405,OnTrack,6138.0,-15238.0,4600.0,3192.164,41.594
2026-07-18 14:38:52.532,0 days 00:53:12.188000,10,335.57861111111106,0 days 00:00:41.618000,11074.0,250.0,6,100.0,False,0,car,2872.2786111111127,0.4130420706247334,OnTrack,6124.974626245957,-15248.101868143105,4599.191333753204,3192.188,41.618
2026-07-18 14:38:52.708,0 days 00:53:12.364000,10,332.9875,0 days 00:00:41.794000,11099.96,248.24,6,100.0,False,0,pos,2884.5232746765496,0.4148028890821096,OnTrack,6029.0,-15323.0,4593.0,3192.364,41.794
2026-07-18 14:38:52.928,0 days 00:53:12.584000,10,329.74861111111125,0 days 00:00:42.014000,11132.41,246.04,6,100.0,False,0,pos,2899.352974119013,0.41693544326427096,OnTrack,5909.0,-15417.0,4584.0,3192.584,42.014
2026-07-18 14:38:52.932,0 days 00:53:12.588000,10,329.6897222222224,0 days 00:00:42.018000,11133.0,246.0,6,100.0,False,0,car,2899.6119444444457,0.41697268395500103,OnTrack,5907.054832583085,-15418.48530231284,4583.857606910981,3192.588,42.018
2026-07-18 14:38:53.128,0 days 00:53:12.784000,10,327.8930555555557,0 days 00:00:42.214000,10194.0375,230.075,6,38.74999999999999,False,0,pos,2911.834046780637,0.4187302580415813,OnTrack,5801.0,-15493.0,4576.0,3192.784,42.214
2026-07-18 14:38:53.252,0 days 00:53:12.908000,10,326.756388888889,0 days 00:00:42.338000,9600.0,220.0,6,0.0,True,0,car,2919.1675000000014,0.419784830077469,OnTrack,5673.478866993024,-15572.530957004064,4565.30811129644,3192.908,42.338
2026-07-18 14:38:53.268,0 days 00:53:12.924000,10,326.6897222222223,0 days 00:00:42.354000,9612.88,218.56,6,0.0,True,0,pos,2920.0942962150434,0.4199181060856623,OnTrack,5658.0,-15582.0,4564.0,3192.924,42.354
2026-07-18 14:38:53.452,0 days 00:53:13.108000,10,325.9230555555555,0 days 00:00:42.538000,9761.0,202.0,6,0.0,True,0,car,2930.3897222222236,0.4213986184772943,OnTrack,5533.592486089783,-15655.306831960032,4553.54814326022,3193.108,42.538
2026-07-18 14:38:53.652,0 days 00:53:13.308000,10,326.2008333333333,0 days 00:00:42.738000,10647.0,186.0,6,0.0,True,0,car,2940.723055555557,0.42288458205337115,OnTrack,5476.647953411776,-15683.363229732195,4549.2092908039485,3193.308,42.738
2026-07-18 14:38:53.728,0 days 00:53:13.384000,10,326.51750000000015,0 days 00:00:42.814000,11046.0,183.15,6,0.0,True,0,pos,2944.562037941169,0.42343663895603756,OnTrack,5457.0,-15693.0,4548.0,3193.384,42.814
2026-07-18 14:38:53.812,0 days 00:53:13.468000,10,326.8675000000003,0 days 00:00:42.898000,11487.0,180.0,6,0.0,True,0,car,2948.723055555557,0.42403500546710804,OnTrack,5435.830069475458,-15703.48654070494,4546.889382497215,3193.468,42.898
2026-07-18 14:38:53.972,0 days 00:53:13.628000,10,328.1563888888895,0 days 00:00:43.058000,11389.0,170.0,5,0.0,True,0,car,2956.2786111111122,0.4251215164689706,OnTrack,5395.410419800063,-15723.270275732826,4544.935904698978,3193.628,43.058
2026-07-18 14:38:54.088,0 days 00:53:13.744000,10,329.47750000000065,0 days 00:00:43.174000,11133.8,165.85714285714286,5,0.0,True,0,pos,2961.5715799336795,0.42588266087667825,OnTrack,5357.0,-15739.0,4541.0,3193.744,43.174
2026-07-18 14:38:54.188,0 days 00:53:13.844000,10,330.6163888888895,0 days 00:00:43.274000,10913.8,162.28571428571428,5,0.0,True,0,pos,2965.9964553010846,0.42651897090486945,OnTrack,5317.0,-15753.0,4536.0,3193.844,43.274
2026-07-18 14:38:54.252,0 days 00:53:13.908000,10,331.3452777777784,0 days 00:00:43.338000,10773.0,160.0,3,0.0,True,0,car,2968.7230555555566,0.4269110640014502,OnTrack,5291.456946933676,-15759.678845224535,4533.976371649967,3193.908,43.338
2026-07-18 14:38:54.388,0 days 00:53:14.044000,10,334.0652777777785,0 days 00:00:43.474000,11566.333333333334,150.93333333333334,3,0.0,True,0,pos,2974.2413034563892,0.42770460419994044,OnTrack,5239.0,-15768.0,4532.0,3194.044,43.474
2026-07-18 14:38:54.492,0 days 00:53:14.148000,10,336.1452777777786,0 days 00:00:43.578000,12173.0,144.0,3,0.0,True,0,car,2978.3230555555565,0.4282915720979344,OnTrack,5200.316869469212,-15771.026931827737,4529.986271148433,3194.148,43.578
2026-07-18 14:38:54.692,0 days 00:53:14.348000,10,340.53416666666726,0 days 00:00:43.778000,11761.0,139.0,2,0.0,True,0,car,2986.0452777777787,0.4294020502542499,OnTrack,5122.576422417698,-15766.366645748503,4524.211922133561,3194.348,43.778
2026-07-18 14:38:54.748,0 days 00:53:14.404000,10,341.8875000000006,0 days 00:00:43.834000,11659.92,137.88,2,0.0,True,0,pos,2988.1629378798607,0.4297065759747213,OnTrack,5096.0,-15761.0,4522.0,3194.404,43.834
2026-07-18 14:38:54.892,0 days 00:53:14.548000,10,345.36750000000075,0 days 00:00:43.978000,11400.0,135.0,2,0.0,True,0,car,2993.5452777777787,0.4304805722046282,OnTrack,5019.588513150386,-15739.548169121988,4515.395388033467,3194.548,43.978
2026-07-18 14:38:54.927,0 days 00:53:14.583000,10,346.26194608000077,0 days 00:00:44.013000,11333.9373792,134.7812496,2,0.0,True,0,pos,2994.852566442406,0.4306685641406657,OnTrack,5003.0,-15734.0,4514.0,3194.583,44.013
2026-07-18 14:38:55.052,0 days 00:53:14.708000,10,349.4563888888897,0 days 00:00:44.138000,11098.0,134.0,2,0.0,True,0,car,2999.500833333334,0.43133699852374335,OnTrack,4956.418248572102,-15715.370216832102,4510.3794268515185,3194.708,44.138
2026-07-18 14:38:55.333,0 days 00:53:14.989000,10,357.6522222222229,0 days 00:00:44.419000,10690.0,129.0,2,0.0,False,0,car,3009.5700000000006,0.43278497416001244,OnTrack,4900.427088033131,-15673.473593312527,4506.397580283613,3194.989,44.419
2026-07-18 14:38:55.387,0 days 00:53:15.043000,10,359.5272266666674,0 days 00:00:44.473000,10667.418128290908,128.0181794909091,2,0.24545512727272728,False,0,pos,3011.4419401669666,0.43305416463466145,OnTrack,4889.0,-15663.0,4505.0,3195.043,44.473
2026-07-18 14:38:55.567,0 days 00:53:15.223000,10,365.7772266666674,0 days 00:00:44.653000,10592.145401018182,124.74545221818182,2,1.0636369454545453,False,0,pos,3017.535255226709,0.4339304011736619,OnTrack,4847.0,-15622.0,4499.0,3195.223,44.653
2026-07-18 14:38:55.747,0 days 00:53:15.403000,10,372.0272266666674,0 days 00:00:44.833000,10516.872673745454,121.47272494545454,2,1.8818187636363637,False,0,pos,3023.501536087725,0.43478836982309227,OnTrack,4807.0,-15575.0,4494.0,3195.403,44.833
2026-07-18 14:38:55.773,0 days 00:53:15.429000,10,372.93000000000075,0 days 00:00:44.859000,10506.0,121.0,2,2.0,False,0,car,3024.35888888889,0.43491165966512885,OnTrack,4801.692261965294,-15567.732624997732,4493.072377831045,3195.429,44.859
2026-07-18 14:38:55.907,0 days 00:53:15.563000,10,377.76889240111495,0 days 00:00:44.993000,10298.51597843361,119.55913873912229,2,7.28315795655158,False,0,pos,3028.759809601584,0.43554452494386425,OnTrack,4777.0,-15530.0,4488.0,3195.563,44.993
2026-07-18 14:38:56.052,0 days 00:53:15.708000,10,383.00500000000056,0 days 00:00:45.138000,10074.0,118.0,2,13.0,False,0,car,3033.50388888889,0.4362267374299568,OnTrack,4757.060079472444,-15493.749764920512,4485.634612932695,3195.708,45.138
2026-07-18 14:38:56.127,0 days 00:53:15.783000,10,385.8175024000006,0 days 00:00:45.213000,10185.75009536,118.0,2,26.1250112,False,0,pos,3035.9571170844383,0.4365795188243816,OnTrack,4747.0,-15465.0,4484.0,3195.783,45.213
2026-07-18 14:38:56.252,0 days 00:53:15.908000,10,390.50500000000056,0 days 00:00:45.338000,10372.0,118.0,2,48.0,False,0,car,3040.0594444444455,0.4371694455051023,OnTrack,4728.540923603512,-15392.566423338818,4479.035265574287,3195.908,45.338
2026-07-18 14:38:56.307,0 days 00:53:15.963000,10,392.5827801955561,0 days 00:00:45.393000,10442.354248533333,118.45833386666666,2,50.0625024,False,0,pos,3041.8780922465057,0.43743097238170614,OnTrack,4722.0,-15363.0,4477.0,3195.963,45.393
2026-07-18 14:38:56.492,0 days 00:53:16.148000,10,399.57166666666717,0 days 00:00:45.578000,10679.0,120.0,2,57.0,False,0,car,3048.0594444444455,0.4383198689188392,OnTrack,4713.239746464076,-15306.703154386245,4473.654704417775,3196.148,45.578
2026-07-18 14:38:56.727,0 days 00:53:16.383000,10,408.44944686222254,0 days 00:00:45.813000,11182.571565714286,123.35714377142857,2,62.8750016,False,0,pos,3056.102390656709,0.4394764681235909,OnTrack,4721.0,-15267.0,4471.0,3196.383,45.813
2026-07-18 14:38:56.772,0 days 00:53:16.428000,10,410.1494444444447,0 days 00:00:45.858000,11279.0,124.0,2,64.0,False,0,car,3057.7038888888897,0.43970676825651084,OnTrack,4723.2589866930275,-15253.497473707279,4469.73414232852,3196.428,45.858
2026-07-18 14:38:56.932,0 days 00:53:16.588000,10,415.8827777777783,0 days 00:00:46.018000,11651.0,132.0,2,70.0,False,0,car,3063.5705555555564,0.44055041209325124,OnTrack,4733.322619986086,-15194.48056155912,4464.034104371205,3196.588,46.018
2026-07-18 14:38:56.967,0 days 00:53:16.623000,10,417.1272244977783,0 days 00:00:46.053000,11467.249664,132.4375008,2,70.2916672,False,0,pos,3064.8679108226584,0.44073697557765235,OnTrack,4736.0,-15182.0,4463.0,3196.623,46.053
2026-07-18 14:38:57.167,0 days 00:53:16.823000,10,424.2383356088894,0 days 00:00:46.253000,10417.249664,134.9375008,2,71.95833386666666,False,0,pos,3072.378486109187,0.44181701828518427,OnTrack,4759.0,-15111.0,4458.0,3196.823,46.253
2026-07-18 14:38:57.172,0 days 00:53:16.828000,10,424.4161111111116,0 days 00:00:46.258000,10391.0,135.0,2,72.0,False,0,car,3072.5705555555564,0.4418446384337052,OnTrack,4759.983118548939,-15108.77120182705,4457.810530715238,3196.828,46.258
2026-07-18 14:38:57.368,0 days 00:53:17.024000,10,431.11277777777815,0 days 00:00:46.454000,10310.966666666667,141.53333333333333,2,76.08333333333333,False,0,pos,3080.303090783021,0.4429565996303577,OnTrack,4814.0,-15006.0,4448.0,3197.024,46.454
2026-07-18 14:38:57.412,0 days 00:53:17.068000,10,432.6161111111114,0 days 00:00:46.498000,10293.0,143.0,3,77.0,False,0,car,3082.1038888888897,0.4432155596684083,OnTrack,4827.773418602903,-14984.543263004038,4446.049237677565,3197.068,46.498
2026-07-18 14:38:57.612,0 days 00:53:17.268000,10,439.00500000000056,0 days 00:00:46.698000,10875.0,152.0,3,88.0,False,0,car,3090.548333333334,0.44442989549401946,OnTrack,4893.909410298242,-14903.830872270479,4439.79525409806,3197.268,46.698
2026-07-18 14:38:57.812,0 days 00:53:17.468000,10,445.33833333333405,0 days 00:00:46.898000,11213.0,154.0,3,100.0,False,0,car,3099.1038888888897,0.4456602094225992,OnTrack,4952.546078446716,-14847.04011083467,4435.711925648197,3197.468,46.898
2026-07-18 14:38:57.848,0 days 00:53:17.504000,10,446.40833333333404,0 days 00:00:46.934000,11255.15,155.05,3,100.0,False,0,pos,3100.6771411389577,0.4458864477006233,OnTrack,4961.0,-14839.0,4435.0,3197.504,46.934
2026-07-18 14:38:58.052,0 days 00:53:17.708000,10,452.47166666666726,0 days 00:00:47.138000,11494.0,161.0,3,100.0,False,0,car,3109.837222222223,0.4472036941693628,OnTrack,4996.799949323368,-14806.014912887433,4431.098720435554,3197.708,47.138
2026-07-18 14:38:58.268,0 days 00:53:17.924000,10,458.35166666666714,0 days 00:00:47.354000,11082.52,166.4,3,100.0,False,0,pos,3119.9912083870777,0.44866386709771394,OnTrack,5061.0,-14758.0,4425.0,3197.924,47.354
2026-07-18 14:38:58.452,0 days 00:53:18.108000,10,463.36055555555595,0 days 00:00:47.538000,10732.0,171.0,3,100.0,False,0,car,3128.837222222223,0.4499359497769879,OnTrack,5169.771314625775,-14682.149881435977,4416.731844601119,3198.108,47.538
2026-07-18 14:38:58.468,0 days 00:53:18.124000,10,463.78277777777816,0 days 00:00:47.554000,10718.3,171.3,3,100.0,False,0,pos,3129.6084535789823,0.4500468551032659,OnTrack,5179.0,-14676.0,4416.0,3198.124,47.554
2026-07-18 14:38:58.612,0 days 00:53:18.268000,10,467.5827777777781,0 days 00:00:47.698000,10595.0,174.0,4,100.0,False,0,car,3136.5705555555564,0.45104802574360026,OnTrack,5252.414323453507,-14629.944376284358,4409.69443487045,3198.268,47.698
2026-07-18 14:38:58.772,0 days 00:53:18.428000,10,471.7605555555556,0 days 00:00:47.858000,10732.0,176.0,4,100.0,False,0,car,3144.3927777777785,0.4521728841925874,OnTrack,5316.076398410725,-14594.921259258655,4403.478035169092,3198.428,47.858
2026-07-18 14:38:58.848,0 days 00:53:18.504000,10,473.63944444444445,0 days 00:00:47.934000,10782.54,177.9,4,100.0,False,0,pos,3148.1634874302445,0.4527151232764124,OnTrack,5342.0,-14581.0,4401.0,3198.504,47.934
2026-07-18 14:38:58.972,0 days 00:53:18.628000,10,476.7049999999999,0 days 00:00:48.058000,10865.0,181.0,4,100.0,False,0,car,3154.448333333334,0.4536189025112428,OnTrack,5378.590829851505,-14561.668992016135,4397.634341693283,3198.628,48.058
2026-07-18 14:38:59.148,0 days 00:53:18.804000,10,480.5183333333333,0 days 00:00:48.234000,11066.85,187.6,4,100.0,False,0,pos,3163.799688869304,0.4549636548060874,OnTrack,5434.0,-14533.0,4393.0,3198.804,48.234
2026-07-18 14:38:59.292,0 days 00:53:18.948000,10,483.6383333333333,0 days 00:00:48.378000,11232.0,193.0,4,100.0,False,0,car,3171.6038888888897,0.45608592160958966,OnTrack,5500.011025396741,-14498.906931675974,4387.849617613845,3198.948,48.378
2026-07-18 14:38:59.388,0 days 00:53:19.044000,10,485.6383333333333,0 days 00:00:48.474000,11402.4,193.8,4,97.6,False,0,pos,3176.7880129933164,0.45683141382827097,OnTrack,5547.0,-14474.0,4384.0,3199.044,48.474
2026-07-18 14:38:59.532,0 days 00:53:19.188000,10,488.6383333333333,0 days 00:00:48.618000,11658.0,195.0,4,94.0,False,0,car,3184.6038888888897,0.4579553596569121,OnTrack,5614.17609643028,-14436.668915215301,4378.150496852423,3199.188,48.618
2026-07-18 14:38:59.568,0 days 00:53:19.224000,10,489.35833333333335,0 days 00:00:48.654000,11668.125,195.5625,4,89.6125,False,0,pos,3186.5823948483066,0.45823987460440346,OnTrack,5631.0,-14427.0,4377.0,3199.224,48.654
2026-07-18 14:38:59.748,0 days 00:53:19.404000,10,492.95833333333337,0 days 00:00:48.834000,11718.75,198.375,4,67.675,False,0,pos,3196.6062950850387,0.45968134079556594,OnTrack,5716.0,-14376.0,4373.0,3199.404,48.834
2026-07-18 14:38:59.852,0 days 00:53:19.508000,10,495.0383333333334,0 days 00:00:48.938000,11748.0,200.0,4,55.0,True,0,car,3202.3816666666676,0.46051185613188295,OnTrack,5762.733170989279,-14345.494018994728,4369.406158893268,3199.508,48.938
2026-07-18 14:39:00.108,0 days 00:53:19.764000,10,500.51388888888914,0 days 00:00:49.194000,11330.171428571428,196.34285714285716,4,17.514285714285712,True,0,pos,3216.343718124185,0.4625196399944489,OnTrack,5874.0,-14259.0,4357.0,3199.764,49.194
2026-07-18 14:39:00.132,0 days 00:53:19.788000,10,501.02722222222246,0 days 00:00:49.218000,11291.0,196.0,4,14.0,False,0,car,3217.626111111112,0.46270405185917046,OnTrack,5884.866670483947,-14249.008831631387,4355.869877187987,3199.788,49.218
2026-07-18 14:39:00.308,0 days 00:53:19.964000,10,505.03611111111144,0 days 00:00:49.394000,11063.96,190.72,4,26.32,False,0,pos,3226.912560448793,0.46403947045273913,OnTrack,5964.0,-14169.0,4348.0,3199.964,49.394
2026-07-18 14:39:00.332,0 days 00:53:19.988000,10,505.5827777777781,0 days 00:00:49.418000,11033.0,190.0,4,28.0,False,0,car,3228.1816666666673,0.46422197164118434,OnTrack,5973.8240683232025,-14158.203804650399,4346.991113651532,3199.988,49.418
2026-07-18 14:39:01.332,0 days 00:53:20.988000,10,524.1938888888894,0 days 00:00:50.418000,11903.0,198.0,4,86.0,False,0,car,3283.1816666666673,0.4721311326106254,OnTrack,6130.3099457706485,-13702.559615745407,4313.048235430374,3200.988,50.418
2026-07-18 14:39:01.407,0 days 00:53:21.063000,10,525.4438899555562,0 days 00:00:50.493000,11737.0623584,199.171876,4,88.343752,False,0,pos,3287.3826603535827,0.472735247797924,OnTrack,6124.0,-13650.0,4310.0,3201.063,50.493
2026-07-18 14:39:01.652,0 days 00:53:21.308000,10,529.5272222222229,0 days 00:00:50.738000,11195.0,203.0,4,96.0,False,0,car,3301.2261111111115,0.47472597653272075,OnTrack,6090.396309933096,-13465.174347251948,4299.681485059853,3201.308,50.738
2026-07-18 14:39:01.707,0 days 00:53:21.363000,10,530.2911121354273,0 days 00:00:50.793000,11157.368370591623,204.37119297439432,4,96.60941909973081,False,0,pos,3304.3908787495557,0.47518107938150866,OnTrack,6084.0,-13435.0,4298.0,3201.363,50.793
2026-07-18 14:39:01.947,0 days 00:53:21.603000,10,533.6244460597122,0 days 00:00:51.033000,10993.157815163713,210.3545735365449,4,99.26869934957551,False,0,pos,3318.4963046993726,0.4772094809156837,OnTrack,6057.0,-13344.0,4292.0,3201.603,51.033
