Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:30.408,0 days 01:23:50.064000,16,620.1888888888916,0 days 00:01:00.282000,10908.0,272.0,7,100.0,False,0,car,4041.239444444443,0.5807498708543191,OnTrack,2341.4137136814384,-9094.501373033741,3793.7018898350084,5030.064,60.282
2026-07-18 15:09:30.428,0 days 01:23:50.084000,16,619.8388888888916,0 days 00:01:00.302000,10904.5,271.9166666666667,7,100.0,False,0,pos,4042.7473837381194,0.580966570597578,OnTrack,2330.0,-9108.0,3793.0,5030.084,60.302
2026-07-18 15:09:30.648,0 days 01:23:50.304000,16,615.9888888888918,0 days 00:01:00.522000,10866.0,271.0,7,100.0,False,0,car,4059.3061111111097,0.5833461570872119,OnTrack,2180.923335840469,-9305.619264535968,3783.4491216435813,5030.304,60.522
2026-07-18 15:09:30.688,0 days 01:23:50.344000,16,615.3111111111142,0 days 00:01:00.562000,10859.166666666666,271.0,7,100.0,False,0,pos,4062.31763772228,0.5837789311691624,OnTrack,2158.0,-9338.0,3782.0,5030.344,60.562
2026-07-18 15:09:30.888,0 days 01:23:50.544000,16,611.9222222222261,0 days 00:01:00.762000,10825.0,271.0,7,100.0,False,0,car,4077.3727777777763,0.5859424433201047,OnTrack,2084.493917338187,-9450.789679393469,3777.6838519360394,5030.544,60.762
2026-07-18 15:09:31.168,0 days 01:23:50.824000,16,607.6444444444477,0 days 00:01:01.042000,10813.625,270.125,7,100.0,False,0,pos,4098.370262025889,0.5889599052728035,OnTrack,2025.0,-9575.0,3774.0,5030.824,61.042
2026-07-18 15:09:31.208,0 days 01:23:50.864000,16,607.0333333333365,0 days 00:01:01.082000,10812.0,270.0,7,100.0,False,0,pos,4101.372777777777,0.5893913844412909,OnTrack,2012.0,-9602.0,3773.0,5030.864,61.082
2026-07-18 15:09:31.468,0 days 01:23:51.124000,16,603.2055555555597,0 days 00:01:01.342000,10817.6875,270.8125,7,100.0,False,0,pos,4120.937243484725,0.5922029132034046,OnTrack,1932.0,-9781.0,3767.0,5031.124,61.342
2026-07-18 15:09:31.528,0 days 01:23:51.184000,16,602.3222222222266,0 days 00:01:01.402000,10819.0,271.0,7,100.0,False,0,car,4125.461666666665,0.5928530994184813,OnTrack,1915.0005730794153,-9823.095090184795,3765.6328659021597,5031.184,61.402
2026-07-18 15:09:31.648,0 days 01:23:51.304000,16,600.6888888888933,0 days 00:01:01.522000,10829.363636363636,271.27272727272725,7,100.0,False,0,pos,4134.519843421935,0.5941548126807406,OnTrack,1883.0,-9908.0,3763.0,5031.304,61.522
2026-07-18 15:09:31.808,0 days 01:23:51.464000,16,598.5111111111154,0 days 00:01:01.682000,10843.181818181818,271.6363636363636,7,100.0,False,0,pos,4146.614555956096,0.5958928939894068,OnTrack,1845.0,-10022.0,3760.0,5031.464,61.682
2026-07-18 15:09:31.968,0 days 01:23:51.624000,16,596.3333333333376,0 days 00:01:01.842000,10857.0,272.0,7,100.0,False,0,car,4158.70611111111,0.5976305215641243,OnTrack,1808.949747387852,-10138.87395654078,3756.7824063636754,5031.624,61.842
2026-07-18 15:09:32.008,0 days 01:23:51.664000,16,595.8111111111153,0 days 00:01:01.882000,10860.222222222223,272.0,7,100.0,False,0,pos,4161.727548054273,0.5980647198190553,OnTrack,1800.0,-10168.0,3756.0,5031.664,61.882
2026-07-18 15:09:32.308,0 days 01:23:51.964000,16,591.8944444444488,0 days 00:01:02.182000,10884.388888888889,272.0,7,100.0,False,0,pos,4184.391917079856,0.6013217229156415,OnTrack,1732.0,-10384.0,3751.0,5031.964,62.182
2026-07-18 15:09:32.328,0 days 01:23:51.984000,16,591.6333333333378,0 days 00:01:02.202000,10886.0,272.0,7,100.0,False,0,car,4185.90611111111,0.6015393215014685,OnTrack,1727.3046942317915,-10398.65801641525,3750.732648640603,5031.984,62.202
2026-07-18 15:09:32.568,0 days 01:23:52.224000,16,588.2333333333372,0 days 00:01:02.442000,10894.0,273.0,7,100.0,False,0,car,4204.106111111109,0.6041547685183679,OnTrack,1670.7399644409059,-10573.84471264367,3748.261664873145,5032.224,62.442
2026-07-18 15:09:32.609,0 days 01:23:52.265000,16,587.6183342933372,0 days 00:01:02.483000,10896.16388551111,273.0,7,100.0,False,0,pos,4207.215024730431,0.6046015376860301,OnTrack,1662.0,-10601.0,3748.0,5032.265,62.483
2026-07-18 15:09:32.809,0 days 01:23:52.465000,16,584.6183342933368,0 days 00:01:02.683000,10906.719441066667,273.0,7,100.0,False,0,pos,4222.373290145524,0.6067798695575288,OnTrack,1616.0,-10745.0,3747.0,5032.465,62.683
2026-07-18 15:09:32.928,0 days 01:23:52.584000,16,582.8333333333367,0 days 00:01:02.802000,10913.0,273.0,7,100.0,False,0,car,4231.40611111111,0.6080779390437171,OnTrack,1565.4722986988022,-10903.441716240917,3745.6099804232867,5032.584,62.802
2026-07-18 15:09:32.989,0 days 01:23:52.645000,16,581.8505565866701,0 days 00:01:02.863000,10915.4781224,273.1906248,7,100.0,False,0,pos,4236.04304944895,0.6087442943482914,OnTrack,1542.0,-10977.0,3745.0,5032.645,62.863
2026-07-18 15:09:33.248,0 days 01:23:52.904000,16,577.6777777777816,0 days 00:01:03.122000,10926.0,274.0,7,100.0,False,0,car,4255.761666666665,0.6115779755889208,OnTrack,1504.018837559557,-11095.432697244925,3744.864178214565,5032.904,63.122
2026-07-18 15:09:33.349,0 days 01:23:53.005000,16,575.6577790577815,0 days 00:01:03.223000,10928.945831466666,274.0,7,100.0,False,0,pos,4263.448119322534,0.6126825640322906,OnTrack,1491.0,-11136.0,3745.0,5033.005,63.223
2026-07-18 15:09:33.488,0 days 01:23:53.144000,16,572.8777777777814,0 days 00:01:03.362000,10933.0,274.0,7,100.0,False,0,car,4274.028333333332,0.6142030029978235,OnTrack,1460.732317383707,-11230.552721611484,3744.940537949214,5033.144,63.362
2026-07-18 15:09:33.529,0 days 01:23:53.185000,16,572.0236124444478,0 days 00:01:03.403000,10937.8687424,274.0,7,100.0,False,0,pos,4277.1515885652025,0.6146518331395383,OnTrack,1449.0,-11267.0,3745.0,5033.185,63.403
2026-07-18 15:09:33.648,0 days 01:23:53.304000,16,569.5444444444474,0 days 00:01:03.522000,10952.0,274.0,7,100.0,False,0,car,4286.20611111111,0.6159530212704254,OnTrack,1407.9300946759236,-11393.890559459354,3745.54387500864,5033.304,63.522
2026-07-18 15:09:33.729,0 days 01:23:53.385000,16,567.5869459911142,0 days 00:01:03.603000,10853.281328,273.2406256,7,100.0,False,0,pos,4292.334332281907,0.6168336826869124,OnTrack,1382.0,-11474.0,3746.0,5033.385,63.603
2026-07-18 15:09:33.968,0 days 01:23:53.624000,16,561.8111111111148,0 days 00:01:03.842000,10562.0,271.0,7,100.0,False,0,car,4310.294999999998,0.6194147362476158,OnTrack,1342.6867221130015,-11597.119692740189,3746.9525624520797,5033.624,63.842
2026-07-18 15:09:34.149,0 days 01:23:53.805000,16,557.3363904711147,0 days 00:01:04.023000,10622.117835885714,269.7071433142857,7,100.0,False,0,pos,4323.870269861458,0.6213655823499653,OnTrack,1318.0,-11675.0,3748.0,5033.805,64.023
2026-07-18 15:09:34.248,0 days 01:23:53.904000,16,554.8888888888923,0 days 00:01:04.122000,10655.0,269.0,7,100.0,False,0,car,4331.217222222221,0.6224213826046499,OnTrack,1297.0587655479449,-11740.327587576576,3748.9007499512236,5033.904,64.122
2026-07-18 15:09:34.369,0 days 01:23:54.025000,16,551.9311126755589,0 days 00:01:04.243000,10558.872273066667,266.31111253333336,7,100.0,False,0,pos,4340.0763204454515,0.6236944871112634,OnTrack,1268.0,-11830.0,3750.0,5034.025,64.243
2026-07-18 15:09:34.529,0 days 01:23:54.185000,16,548.0200015644477,0 days 00:01:04.403000,10431.761161955556,262.75555697777776,7,100.0,False,0,pos,4351.62881858293,0.625354649022879,OnTrack,1231.0,-11942.0,3751.0,5034.185,64.403
2026-07-18 15:09:34.608,0 days 01:23:54.264000,16,546.0888888888921,0 days 00:01:04.482000,10369.0,261.0,7,100.0,False,0,car,4357.317222222221,0.6261721060739397,OnTrack,1213.0787366250736,-11996.486598972768,3751.68138013927,5034.264,64.482
2026-07-18 15:09:34.749,0 days 01:23:54.405000,16,542.8772236800032,0 days 00:01:04.623000,10207.857216,258.9857152,7,49.64288,False,0,pos,4367.45570459572,0.6276290656057889,OnTrack,1181.0,-12093.0,3753.0,5034.405,64.623
2026-07-18 15:09:34.888,0 days 01:23:54.544000,16,539.7111111111144,0 days 00:01:04.762000,10049.0,257.0,7,0.0,True,0,car,4377.30611111111,0.6290446269429276,OnTrack,1148.120408410576,-12186.762853021506,3753.7943222477434,5034.544,64.762
2026-07-18 15:09:34.929,0 days 01:23:54.585000,16,538.9594456177811,0 days 00:01:04.803000,10014.947275377777,255.40555804444443,7,0.0,True,0,pos,4380.160625956457,0.6294548375108924,OnTrack,1138.0,-12214.0,3754.0,5034.585,64.803
2026-07-18 15:09:35.129,0 days 01:23:54.785000,16,535.2927789511142,0 days 00:01:05.003000,9848.836164266666,247.62778026666666,7,0.0,True,0,pos,4393.7554372633485,0.6314084918338551,OnTrack,1087.0,-12341.0,3755.0,5034.785,65.003
2026-07-18 15:09:35.248,0 days 01:23:54.904000,16,533.111111111114,0 days 00:01:05.122000,9750.0,243.0,7,0.0,True,0,car,4401.60611111111,0.6325366798281286,OnTrack,1059.5440519164897,-12405.687720635957,3755.4330610809966,5034.904,65.122
2026-07-18 15:09:35.409,0 days 01:23:55.065000,16,531.009167502225,0 days 00:01:05.283000,10876.999552,231.73000448,7,0.0,True,0,pos,4411.923849088442,0.6340193994442802,OnTrack,1008.0,-12501.0,3756.0,5035.065,65.283
2026-07-18 15:09:35.448,0 days 01:23:55.104000,16,530.5000000000027,0 days 00:01:05.322000,11150.0,229.0,7,0.0,True,0,car,4414.328333333333,0.6343649379687574,OnTrack,988.8416222685898,-12530.384474999868,3756.182335318698,5035.104,65.322
2026-07-18 15:09:35.609,0 days 01:23:55.265000,16,530.2316667733359,0 days 00:01:05.483000,10918.562592,217.4281296,7,0.0,True,0,pos,4423.773635474772,0.6357222834253257,OnTrack,900.0,-12655.0,3757.0,5035.265,65.483
2026-07-18 15:09:35.768,0 days 01:23:55.424000,16,529.966666666669,0 days 00:01:05.642000,10690.0,206.0,5,0.0,True,0,car,4432.639444444444,0.6369963523056623,OnTrack,854.0770117810258,-12710.475469330866,3757.5151410988547,5035.424,65.642
2026-07-18 15:09:35.929,0 days 01:23:55.585000,16,530.3244443022252,0 days 00:01:05.803000,11611.7246336,197.9500032,5,6.43999744,True,0,pos,4441.436913576392,0.6382606003494763,OnTrack,824.0,-12737.0,3758.0,5035.585,65.803
2026-07-18 15:09:35.968,0 days 01:23:55.624000,16,530.4111111111142,0 days 00:01:05.842000,11835.0,196.0,5,8.0,True,0,car,4443.528333333333,0.6385611496662004,OnTrack,814.188794173785,-12746.205382628807,3758.158801792441,5035.624,65.842
2026-07-18 15:09:36.168,0 days 01:23:55.824000,16,531.7444444444482,0 days 00:01:06.042000,11544.0,188.0,4,23.0,True,0,car,4453.972777777777,0.6400620777467165,OnTrack,747.3097716529784,-12809.606875099666,3759.211145980021,5035.824,66.042
2026-07-18 15:09:36.308,0 days 01:23:55.964000,16,533.4555552122639,0 days 00:01:06.182000,11385.567429904968,184.0501575322568,4,30.89968493548641,True,0,pos,4461.005831601499,0.6410727689358895,OnTrack,671.0,-12860.0,3760.0,5035.964,66.182
2026-07-18 15:09:36.487,0 days 01:23:56.143000,16,535.6433333333362,0 days 00:01:06.361000,11183.0,179.0,4,41.0,False,0,car,4469.8341666666665,0.6423414525958006,OnTrack,542.2185250359058,-12920.858981271642,3760.9146770300276,5036.143,66.361
2026-07-18 15:09:36.508,0 days 01:23:56.164000,16,535.923332480003,0 days 00:01:06.382000,11173.15628,178.8687504,4,41.0,False,0,pos,4470.873024252506,0.6424907425394197,OnTrack,530.0,-12926.0,3761.0,5036.164,66.382
2026-07-18 15:09:36.647,0 days 01:23:56.303000,16,537.7766666666703,0 days 00:01:06.521000,11108.0,178.0,4,41.0,False,0,car,4477.745277777777,0.6434783257801914,OnTrack,476.9734403433608,-12945.244221101093,3761.411867078279,5036.303,66.521
2026-07-18 15:09:36.848,0 days 01:23:56.504000,16,541.5174993517792,0 days 00:01:06.722000,11120.306120316534,176.17687106421712,4,48.29251574313154,False,0,pos,4487.519199884478,0.6448828958580693,OnTrack,427.0,-12949.0,3762.0,5036.504,66.722
2026-07-18 15:09:37.048,0 days 01:23:56.704000,16,545.2397221141873,0 days 00:01:06.922000,11132.551020052755,174.36281184403617,4,55.54875262385526,False,0,pos,4497.133284661233,0.6462644963717825,OnTrack,327.0,-12956.0,3763.0,5036.704,66.922
2026-07-18 15:09:37.088,0 days 01:23:56.744000,16,545.9841666666689,0 days 00:01:06.962000,11135.0,174.0,4,57.0,False,0,car,4499.060277777778,0.6465414166134449,OnTrack,307.6125002805707,-12956.602863802194,3763.058319860812,5036.744,66.962
2026-07-18 15:09:37.248,0 days 01:23:56.904000,16,549.1397222222249,0 days 00:01:07.122000,11152.0,174.0,4,64.0,False,0,pos,4506.793611111111,0.6476527420858271,OnTrack,230.0,-12953.0,3763.0,5036.904,67.122
2026-07-18 15:09:37.488,0 days 01:23:57.144000,16,554.1397222222245,0 days 00:01:07.362000,11352.0,176.5,4,73.0,False,0,pos,4518.581540195824,0.649346736808906,OnTrack,77.0,-12922.0,3764.0,5037.144,67.362
2026-07-18 15:09:37.728,0 days 01:23:57.384000,16,559.139722222224,0 days 00:01:07.602000,11552.0,179.0,4,82.0,False,0,car,4530.660277777778,0.6510825224230066,OnTrack,-13.620841273696541,-12886.272498228825,3764.5389022949353,5037.384,67.602
2026-07-18 15:09:37.888,0 days 01:23:57.544000,16,562.428611111113,0 days 00:01:07.762000,11358.90909090909,182.27272727272728,4,85.63636363636364,False,0,pos,4538.89995194907,0.6522666120511126,OnTrack,-69.0,-12855.0,3765.0,5037.544,67.762
2026-07-18 15:09:38.108,0 days 01:23:57.764000,16,566.9508333333354,0 days 00:01:07.982000,11093.40909090909,186.77272727272728,4,90.63636363636364,False,0,pos,4550.451979983382,0.653926706406139,OnTrack,-170.0,-12799.0,3766.0,5037.764,67.982
2026-07-18 15:09:38.168,0 days 01:23:57.824000,16,568.1841666666687,0 days 00:01:08.042000,11021.0,188.0,4,92.0,False,0,car,4553.638055555556,0.6543845642001422,OnTrack,-195.84207947681458,-12784.66474546077,3766.0757375153157,5037.824,68.042
2026-07-18 15:09:38.308,0 days 01:23:57.964000,16,571.0230555555577,0 days 00:01:08.182000,10703.5,190.5,4,75.5,False,0,pos,4561.130027777247,0.6554612046615662,OnTrack,-263.0,-12751.0,3766.0,5037.964,68.182
2026-07-18 15:09:38.448,0 days 01:23:58.104000,16,573.8619444444466,0 days 00:01:08.322000,10386.0,193.0,5,59.0,False,0,car,4568.649166666667,0.6565417491328841,OnTrack,-369.0928343365695,-12709.317203198516,3766.0533698981567,5038.104,68.322
2026-07-18 15:09:38.528,0 days 01:23:58.184000,16,575.5508333333355,0 days 00:01:08.402000,10367.25,192.75,5,57.0,False,0,pos,4572.933883176384,0.6571574880896752,OnTrack,-432.0,-12689.0,3766.0,5038.184,68.402
2026-07-18 15:09:38.768,0 days 01:23:58.424000,16,580.6175000000021,0 days 00:01:08.642000,10311.0,192.0,5,51.0,False,0,car,4585.715833333334,0.6589943294857274,OnTrack,-583.3649682681806,-12664.73951546339,3765.0196327586946,5038.424,68.642
2026-07-18 15:09:38.968,0 days 01:23:58.624000,16,585.0619444444465,0 days 00:01:08.842000,10296.0,190.0,5,59.0,False,0,pos,4596.271388888889,0.6605112248862491,OnTrack,-670.0,-12666.0,3764.0,5038.624,68.842
2026-07-18 15:09:39.128,0 days 01:23:58.784000,16,588.7508333333353,0 days 00:01:09.002000,10405.0,191.0,5,62.0,False,0,car,4604.760277777778,0.6617311281346687,OnTrack,-715.298388893413,-12669.56635481455,3763.4639132703437,5038.784,69.002
2026-07-18 15:09:39.289,0 days 01:23:58.945000,16,592.5522207111127,0 days 00:01:09.163000,10435.187488,191.0,5,66.0249984,False,0,pos,4613.287324405379,0.6629565148745106,OnTrack,-765.0,-12679.0,3763.0,5038.945,69.163
2026-07-18 15:09:39.368,0 days 01:23:59.024000,16,594.4175000000014,0 days 00:01:09.242000,10450.0,191.0,5,68.0,False,0,car,4617.493611111112,0.663560983007298,OnTrack,-800.372559481357,-12687.083706399884,3762.735338093049,5039.024,69.242
2026-07-18 15:09:39.569,0 days 01:23:59.225000,16,599.1633318222239,0 days 00:01:09.443000,10584.837457066667,193.5124992,5,78.0499968,False,0,pos,4628.314187793651,0.6651159635021047,OnTrack,-909.0,-12718.0,3762.0,5039.225,69.443
2026-07-18 15:09:39.608,0 days 01:23:59.264000,16,600.0841666666684,0 days 00:01:09.482000,10611.0,194.0,5,80.0,False,0,car,4630.426944444445,0.6654195790559372,OnTrack,-929.3395915624669,-12725.745604732652,3761.8601764104415,5039.264,69.482
2026-07-18 15:09:39.808,0 days 01:23:59.464000,16,604.806388888891,0 days 00:01:09.682000,10711.0,196.0,5,99.0,False,0,car,4641.315833333334,0.6669843764164753,OnTrack,-1028.016480973336,-12773.433446535697,3761.0990930616986,5039.464,69.682
2026-07-18 15:09:39.829,0 days 01:23:59.485000,16,605.2963873955575,0 days 00:01:09.703000,10717.19498112,196.20999936,5,99.10499968,False,0,pos,4642.465354773442,0.6671495694066618,OnTrack,-1038.0,-12779.0,3761.0,5039.485,69.703
2026-07-18 15:09:39.989,0 days 01:23:59.645000,16,609.0297207288904,0 days 00:01:09.863000,10764.39498112,197.80999936,5,99.90499968,False,0,pos,4651.265587475216,0.66841421459171,OnTrack,-1112.0,-12825.0,3760.0,5039.645,69.863
2026-07-18 15:09:40.008,0 days 01:23:59.664000,16,609.473055555557,0 days 00:01:09.882000,10770.0,198.0,5,100.0,False,0,car,4652.315833333334,0.6685651410970189,OnTrack,-1120.5274222230437,-12831.043770913015,3759.824598237643,5039.664,69.882
2026-07-18 15:09:40.168,0 days 01:23:59.824000,16,613.2508333333362,0 days 00:01:10.042000,10837.0,200.0,5,100.0,False,0,car,4661.204722222223,0.6698425266974581,OnTrack,-1190.1381729843524,-12887.069176596102,3758.1309531153893,5039.824,70.042
2026-07-18 15:09:40.189,0 days 01:23:59.845000,16,613.7524984711139,0 days 00:01:10.063000,10849.49496192,200.20999936,5,100.0,False,0,pos,4662.377282866625,0.6700110305567734,OnTrack,-1199.0,-12895.0,3758.0,5039.845,70.063
2026-07-18 15:09:40.368,0 days 01:24:00.024000,16,618.0286111111127,0 days 00:01:10.242000,10956.0,202.0,5,100.0,False,0,car,4672.426944444445,0.6714552260180129,OnTrack,-1271.837553017456,-12967.170701094601,3757.965376046766,5040.024,70.242
2026-07-18 15:09:40.389,0 days 01:24:00.045000,16,618.5302762488906,0 days 00:01:10.263000,10966.1062192,202.2624992,5,100.0,False,0,pos,4673.612293537176,0.6716255676525493,OnTrack,-1280.0,-12976.0,3758.0,5040.045,70.263
2026-07-18 15:09:40.528,0 days 01:24:00.184000,16,621.8508333333357,0 days 00:01:10.402000,11033.0,204.0,5,100.0,False,0,car,4681.493611111112,0.6727581593304609,OnTrack,-1331.8743039199524,-13035.893688911257,3758.1756443386903,5040.184,70.402
2026-07-18 15:09:40.609,0 days 01:24:00.265000,16,623.8308317688911,0 days 00:01:10.483000,11126.439211885714,204.86785645714286,5,100.0,False,0,pos,4686.118014368498,0.673422713270267,OnTrack,-1361.0,-13072.0,3758.0,5040.265,70.483
2026-07-18 15:09:40.808,0 days 01:24:00.464000,16,628.6952777777797,0 days 00:01:10.682000,11356.0,207.0,5,100.0,False,0,car,4697.593611111112,0.6750718239992567,OnTrack,-1430.2885482011607,-13164.42556284473,3756.3730837206585,5040.464,70.682
2026-07-18 15:09:40.849,0 days 01:24:00.505000,16,629.7202761777795,0 days 00:01:10.723000,11371.1187264,207.5124992,5,100.0,False,0,pos,4699.981969234487,0.6754150451052496,OnTrack,-1444.0,-13184.0,3756.0,5040.505,70.723
2026-07-18 15:09:41.089,0 days 01:24:00.745000,16,635.7202761777786,0 days 00:01:10.963000,11459.6187264,210.5124992,5,100.0,False,0,pos,4714.128218701322,0.6774479443342797,OnTrack,-1520.0,-13302.0,3754.0,5040.745,70.963
2026-07-18 15:09:41.288,0 days 01:24:00.944000,16,640.6952777777778,0 days 00:01:11.162000,11533.0,213.0,5,100.0,False,0,car,4725.993611111113,0.6791530709926602,OnTrack,-1578.7080009888944,-13404.482085767944,3752.009942674512,5040.944,71.162
2026-07-18 15:09:41.289,0 days 01:24:00.945000,16,640.7197206577779,0 days 00:01:11.163000,11533.3343536,213.0124992,5,100.0,False,0,pos,4726.0534301782645,0.6791616673443491,OnTrack,-1579.0,-13405.0,3752.0,5040.945,71.163
2026-07-18 15:09:41.389,0 days 01:24:01.045000,16,643.1641651022226,0 days 00:01:11.263000,11566.7718536,214.2624992,5,100.0,False,0,pos,4732.045710042746,0.6800227931957767,OnTrack,-1608.0,-13457.0,3751.0,5041.045,71.263
2026-07-18 15:09:41.549,0 days 01:24:01.205000,16,647.0752762133341,0 days 00:01:11.423000,11620.2718536,216.2624992,5,100.0,False,0,pos,4741.692274412198,0.681409061217942,OnTrack,-1652.0,-13543.0,3749.0,5041.205,71.423
2026-07-18 15:09:41.608,0 days 01:24:01.264000,16,648.5175000000008,0 days 00:01:11.482000,11640.0,217.0,5,100.0,False,0,car,4745.282500000001,0.6819249977456134,OnTrack,-1667.9283085677969,-13575.142385947398,3748.0736176203804,5041.264,71.482
2026-07-18 15:09:41.768,0 days 01:24:01.424000,16,652.5175000000008,0 days 00:01:11.642000,11712.0,221.0,5,100.0,False,0,car,4755.104722222223,0.6833365088340988,OnTrack,-1710.6870362244742,-13663.065627498301,3745.1908581416615,5041.424,71.642
2026-07-18 15:09:41.849,0 days 01:24:01.505000,16,654.5199984177783,0 days 00:01:11.723000,11790.637437866666,221.67499946666666,5,100.0,False,0,pos,4760.1059412433015,0.6840552134148429,OnTrack,-1732.0,-13708.0,3744.0,5041.505,71.723
2026-07-18 15:09:42.008,0 days 01:24:01.664000,16,658.4508333333333,0 days 00:01:11.882000,11945.0,223.0,5,100.0,False,0,car,4769.97138888889,0.6854729362508336,OnTrack,-1773.427340801268,-13797.106957368329,3742.272237450125,5041.664,71.882
2026-07-18 15:09:42.029,0 days 01:24:01.685000,16,658.9641651022224,0 days 00:01:11.903000,11954.4499712,223.2624992,5,100.0,False,0,pos,4771.279391321113,0.685660903891463,OnTrack,-1779.0,-13809.0,3742.0,5041.685,71.903
2026-07-18 15:09:42.168,0 days 01:24:01.824000,16,662.3619444444457,0 days 00:01:12.042000,12017.0,225.0,5,100.0,False,0,car,4779.97138888889,0.6869099950513278,OnTrack,-1816.8671075146578,-13888.54346836737,3739.6619679031555,5041.824,72.042
2026-07-18 15:09:42.269,0 days 01:24:01.925000,16,664.8308317688897,0 days 00:01:12.143000,12045.27998208,226.00999936,5,100.0,False,0,pos,4786.334930744666,0.6878244734339432,OnTrack,-1845.0,-13947.0,3738.0,5041.925,72.143
2026-07-18 15:09:42.368,0 days 01:24:02.024000,16,667.2508333333335,0 days 00:01:12.242000,12073.0,227.0,5,100.0,False,0,car,4792.582500000001,0.6887222858719511,OnTrack,-1872.7909324716713,-14004.661732348606,3736.7826789975225,5042.024,72.242
2026-07-18 15:09:42.429,0 days 01:24:02.085000,16,668.8266650133334,0 days 00:01:12.303000,12011.152842666666,226.83055573333334,5,100.0,False,0,pos,4796.422225416735,0.689274076992111,OnTrack,-1890.0,-14040.0,3736.0,5042.085,72.303
2026-07-18 15:09:42.728,0 days 01:24:02.384000,16,676.5508333333328,0 days 00:01:12.602000,11708.0,226.0,5,100.0,False,0,car,4815.182500000002,0.691970038761068,OnTrack,-1975.705426411697,-14208.448595756958,3731.012365831662,5042.384,72.602
2026-07-18 15:09:42.729,0 days 01:24:02.385000,16,676.5783315733328,0 days 00:01:12.603000,11706.5719664,225.9906256,5,100.0,False,0,pos,4815.245306516408,0.6919790644267809,OnTrack,-1976.0,-14209.0,3731.0,5042.385,72.603
2026-07-18 15:09:42.948,0 days 01:24:02.604000,16,682.6008333333335,0 days 00:01:12.822000,11393.8125,223.9375,5,100.0,False,0,pos,4828.977189542215,0.6939524167617401,OnTrack,-2042.0,-14328.0,3729.0,5042.604,72.822
2026-07-18 15:09:43.048,0 days 01:24:02.704000,16,685.3508333333339,0 days 00:01:12.922000,11251.0,223.0,5,100.0,True,0,car,4835.004722222224,0.6948186086500476,OnTrack,-2072.9605389304324,-14381.247525250692,3727.718829582998,5042.704,72.922
2026-07-18 15:09:43.148,0 days 01:24:02.804000,16,688.7952770867299,0 days 00:01:13.022000,10916.830788046487,215.789970098564,5,68.65204390679997,True,0,pos,4840.788624623041,0.6956497894346769,OnTrack,-2104.0,-14433.0,3726.0,5042.804,73.022
2026-07-18 15:09:43.367,0 days 01:24:03.023000,16,696.3386111111113,0 days 00:01:13.241000,10185.0,200.0,5,0.0,True,0,car,4852.726944444446,0.6973653961909235,OnTrack,-2170.700823162207,-14538.539361874762,3721.0212579226127,5043.023,73.241
2026-07-18 15:09:43.368,0 days 01:24:03.024000,16,696.3788863175392,0 days 00:01:13.242000,10187.012340351097,199.95262147872262,5,0.01745524468113631,True,0,pos,4852.779756160596,0.6973729855450695,OnTrack,-2171.0,-14539.0,3721.0,5043.024,73.242
2026-07-18 15:09:43.468,0 days 01:24:03.124000,16,700.4066647381544,0 days 00:01:13.342000,10388.259255263323,195.21446610904198,5,1.7630914335108523,True,0,pos,4857.986899054506,0.6981212825971821,OnTrack,-2201.0,-14584.0,3719.0,5043.124,73.342
2026-07-18 15:09:43.728,0 days 01:24:03.384000,16,710.8788886317537,0 days 00:01:13.602000,10911.50123403511,182.89526214787227,5,6.301745524468114,True,0,pos,4870.941105517704,0.6999828782373179,OnTrack,-2285.0,-14686.0,3714.0,5043.384,73.602
2026-07-18 15:09:43.768,0 days 01:24:03.424000,16,712.4899999999998,0 days 00:01:13.642000,10992.0,181.0,4,7.0,True,0,car,4872.888333333335,0.7002627063242198,OnTrack,-2297.183338993743,-14699.249547383335,3713.3448471573956,5043.424,73.642
2026-07-18 15:09:43.948,0 days 01:24:03.604000,16,720.2899999999993,0 days 00:01:13.822000,10925.625,175.9375,4,25.0,True,0,pos,4881.52182569595,0.7015033899420895,OnTrack,-2363.0,-14758.0,3710.0,5043.604,73.822
2026-07-18 15:09:44.088,0 days 01:24:03.744000,16,726.3566666666657,0 days 00:01:13.962000,10874.0,172.0,4,39.0,False,0,car,4888.177222222224,0.7024598095569755,OnTrack,-2456.1279081792372,-14817.404648198124,3705.2245618472393,5043.744,73.962
2026-07-18 15:09:44.128,0 days 01:24:03.784000,16,728.1233333333325,0 days 00:01:14.002000,10844.333333333334,171.83333333333334,4,39.666666666666664,False,0,pos,4890.080513648145,0.7027333237263279,OnTrack,-2481.0,-14832.0,3704.0,5043.784,74.002
2026-07-18 15:09:44.328,0 days 01:24:03.984000,16,736.9566666666669,0 days 00:01:14.202000,10696.0,171.0,4,43.0,False,0,car,4899.577222222224,0.7040980565895388,OnTrack,-2561.947974271262,-14872.016900985025,3700.6490676603826,5043.984,74.202
2026-07-18 15:09:44.528,0 days 01:24:04.184000,16,745.9566666666678,0 days 00:01:14.402000,10851.0,169.0,4,59.0,False,0,car,4908.966111111113,0.7054472951300028,OnTrack,-2608.7778035882243,-14877.907663087315,3699.6237141723223,5044.184,74.402
