Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:17:06.596,0 days 00:31:57.284000,18,220.34749999999974,0 days 00:00:14.864000,8979.0,105.0,2,0.0,True,0,car,0.16141953602162906,OnTrack,-4786.7077688294885,-1627.4376704721135,146.20557073194445,880.5683192617037,14.864,1917.284
2026-03-14 07:17:06.796,0 days 00:31:57.484000,18,227.34749999999997,0 days 00:00:15.064000,8633.0,105.0,2,0.0,False,0,car,0.16249733565364774,OnTrack,-4805.657718154602,-1690.5400517018254,143.63989513380446,886.4016525950369,15.064,1917.484
2026-03-14 07:17:06.960,0 days 00:31:57.648000,18,233.77083333333326,0 days 00:00:15.228000,8533.68888888889,102.72222222222223,2,0.0,False,0,pos,0.16334892496532338,OnTrack,-4812.0,-1729.0,143.0,891.0812204962715,15.228,1917.648
2026-03-14 07:17:07.156,0 days 00:31:57.844000,18,241.44749999999988,0 days 00:00:15.424000,8415.0,100.0,2,0.0,False,0,car,0.16434499216567974,OnTrack,-4813.7355023367245,-1760.2225584104651,143.33346241453086,896.525664940716,15.424,1917.844
2026-03-14 07:17:07.356,0 days 00:31:58.044000,18,249.6141666666664,0 days 00:00:15.624000,8305.0,99.0,2,0.0,False,0,car,0.16536120324729736,OnTrack,-4807.233979161611,-1797.9404052582975,143.0330833663645,902.025664940716,15.624,1918.044
2026-03-14 07:17:07.360,0 days 00:31:58.048000,18,249.7941666377942,0 days 00:00:15.628000,8301.571429121375,98.93984963370833,2,0.0,False,0,pos,0.16538109261108672,OnTrack,-4807.0,-1799.0,143.0,902.1355981069756,15.628,1918.048
2026-03-14 07:17:07.460,0 days 00:31:58.148000,18,254.29416591598982,0 days 00:00:15.728000,8215.857157155744,97.43609047641657,2,0.0,False,0,pos,0.16587062269738656,OnTrack,-4800.0,-1828.0,142.0,904.842156175765,15.728,1918.148
2026-03-14 07:17:07.755,0 days 00:31:58.443000,18,267.56916666666643,0 days 00:00:16.023000,7963.0,93.0,2,0.0,False,0,car,0.16726567519707436,OnTrack,-4773.3333747251745,-1897.3698024967807,141.95739916540228,912.4629895090983,16.023,1918.443
2026-03-14 07:17:07.780,0 days 00:31:58.468000,18,268.71499706666646,0 days 00:00:16.048000,7989.6405568,93.0781248,2,2.4999936,False,0,pos,0.16738473871964968,OnTrack,-4771.0,-1902.0,142.0,913.1093653757649,16.048,1918.468
2026-03-14 07:17:08.075,0 days 00:31:58.763000,18,282.2358333333332,0 days 00:00:16.343000,8304.0,94.0,2,32.0,False,0,car,0.16880949486046112,OnTrack,-4742.587651313315,-1944.7968398640985,142.04261472878352,920.8121431535427,16.343,1918.763
2026-03-14 07:17:08.200,0 days 00:31:58.888000,18,288.0344414755554,0 days 00:00:16.468000,8451.916590933333,95.5624992,2,36.6874976,False,0,pos,0.1694258532922104,OnTrack,-4723.0,-1965.0,142.0,924.130285486876,16.468,1918.888
2026-03-14 07:17:08.315,0 days 00:31:59.003000,18,293.3691666666665,0 days 00:00:16.583000,8588.0,97.0,2,41.0,False,0,car,0.1700043127382418,OnTrack,-4698.683242440017,-1987.5276940194847,141.993256069386,927.228896597987,16.583,1919.003
2026-03-14 07:17:08.460,0 days 00:31:59.148000,18,299.9747193066665,0 days 00:00:16.728000,9004.874816,100.6249984,2,41.0,False,0,pos,0.17075479336962043,OnTrack,-4678.0,-2006.0,142.0,931.2818479224316,16.728,1919.148
2026-03-14 07:17:08.475,0 days 00:31:59.163000,18,300.6580555555554,0 days 00:00:16.743000,9048.0,101.0,2,41.0,False,0,car,0.1708337052169762,OnTrack,-4677.925442049773,-2006.0997895799396,141.9994288437158,931.7026812557648,16.743,1919.163
2026-03-14 07:17:08.500,0 days 00:31:59.188000,18,301.78999710222206,0 days 00:00:16.768000,9079.62491904,101.49999872,2,41.49999872,False,0,pos,0.17096574259834676,OnTrack,-4678.0,-2006.0,142.0,932.407542357987,16.768,1919.188
2026-03-14 07:17:08.675,0 days 00:31:59.363000,18,309.71361111111094,0 days 00:00:16.943000,9301.0,105.0,2,45.0,False,0,car,0.17191150484899487,OnTrack,-4650.629872310106,-2021.7522041462375,142.16075431677592,937.5117090246538,16.943,1919.363
2026-03-14 07:17:08.821,0 days 00:31:59.509000,18,316.24304983111085,0 days 00:00:17.089000,9741.18961408,108.6499968,2,47.18999808,False,0,pos,0.17273608743900035,OnTrack,-4608.0,-2042.0,142.0,941.918070005987,17.089,1919.509
2026-03-14 07:17:08.875,0 days 00:31:59.563000,18,318.6580555555553,0 days 00:00:17.143000,9904.0,110.0,2,48.0,False,0,car,0.17304062827301442,OnTrack,-4591.213085762976,-2048.123835821726,141.77272666821838,943.5680700059871,17.143,1919.563
2026-03-14 07:17:09.021,0 days 00:31:59.709000,18,325.2280497955552,0 days 00:00:17.289000,10249.3809472,110.0,2,54.3874944,False,0,pos,0.17384921366305656,OnTrack,-4540.0,-2060.0,141.0,948.0291811170982,17.289,1919.709
2026-03-14 07:17:09.195,0 days 00:31:59.883000,18,333.05805555555514,0 days 00:00:17.463000,10661.0,110.0,2,62.0,False,0,car,0.17484722575144573,OnTrack,-4457.390988195576,-2061.8532672211804,140.78458470851308,953.3458477837648,17.463,1919.883
2026-03-14 07:17:09.421,0 days 00:32:00.109000,18,342.34916140444426,0 days 00:00:17.689000,10661.0,126.00832426666666,2,62.0,False,0,pos,0.17631484661504115,OnTrack,-4330.0,-2015.0,141.0,961.2563703627278,17.689,1920.109
2026-03-14 07:17:09.435,0 days 00:32:00.123000,18,342.92472222222204,0 days 00:00:17.703000,10661.0,127.0,2,62.0,False,0,car,0.17641157493163284,OnTrack,-4322.102803594288,-2008.944141328116,140.99644076368224,961.7502592516166,17.703,1920.123
2026-03-14 07:17:09.541,0 days 00:32:00.229000,18,346.95860731123895,0 days 00:00:17.809000,10263.39041603729,132.71783693751686,2,67.71783693751686,False,0,pos,0.17716499050903498,OnTrack,-4264.0,-1954.0,141.0,965.6580622281102,17.809,1920.229
2026-03-14 07:17:09.676,0 days 00:32:00.364000,18,352.09611111111076,0 days 00:00:17.944000,9757.0,140.0,2,75.0,False,0,car,0.17814323967374285,OnTrack,-4203.643463706036,-1877.5962891390982,141.6308756285705,970.9080622281101,17.944,1920.364
2026-03-14 07:17:09.781,0 days 00:32:00.469000,18,356.15027530666634,0 days 00:00:18.049000,10049.94982144,140.0,2,77.6249984,False,0,pos,0.17888531683362205,OnTrack,-4161.0,-1807.0,142.0,974.9913955614435,18.049,1920.469
2026-03-14 07:17:09.876,0 days 00:32:00.564000,18,359.81833333333304,0 days 00:00:18.144000,10315.0,140.0,3,80.0,False,0,car,0.17958030584976772,OnTrack,-4121.249661958791,-1729.8739458264051,141.83721962430647,978.6858400058878,18.144,1920.564
2026-03-14 07:17:10.061,0 days 00:32:00.749000,18,366.0363867377773,0 days 00:00:18.329000,10930.1247872,156.64999424,3,88.32499712,False,0,pos,0.18107647799012216,OnTrack,-4053.0,-1560.0,141.0,986.7359091543324,18.329,1920.749
2026-03-14 07:17:10.076,0 days 00:32:00.764000,18,366.5405555555551,0 days 00:00:18.344000,10980.0,158.0,3,89.0,False,0,car,0.18120213767699586,OnTrack,-4049.0676880698884,-1546.5139681778016,140.9743598519254,987.3942424876657,18.344,1920.764
2026-03-14 07:17:10.221,0 days 00:32:00.909000,18,371.0516646755552,0 days 00:00:18.489000,11400.4998144,163.17856914285713,3,94.69642605714286,False,0,pos,0.1824365795590489,OnTrack,-4023.0,-1424.0,141.0,993.9667126336974,18.489,1920.909
2026-03-14 07:17:10.356,0 days 00:32:01.044000,18,375.2516666666663,0 days 00:00:18.624000,11792.0,168.0,3,100.0,False,0,car,0.18361640885271768,OnTrack,-4013.6508361351557,-1339.428291616503,141.07682218155793,1000.2667126336974,18.624,1921.044
2026-03-14 07:17:10.596,0 days 00:32:01.284000,18,382.1849999999994,0 days 00:00:18.864000,10394.0,176.0,4,100.0,False,0,car,0.1857843258268353,OnTrack,-4022.404168671764,-1246.6059253714664,141.08109857025866,1012.0000459670308,18.864,1921.284
2026-03-14 07:17:10.661,0 days 00:32:01.349000,18,383.91833162666614,0 days 00:00:18.929000,10580.874816,178.59999744,4,100.0,False,0,pos,0.18638824752175742,OnTrack,-4026.0,-1224.0,141.0,1015.2247681430307,18.929,1921.349
2026-03-14 07:17:10.796,0 days 00:32:01.484000,18,387.5183333333331,0 days 00:00:19.064000,10969.0,184.0,4,100.0,False,0,car,0.187673041372468,OnTrack,-4034.2120112236785,-1178.35107634811,140.70828178149307,1022.1247681430308,19.064,1921.484
2026-03-14 07:17:11.081,0 days 00:32:01.769000,18,393.13916540444404,0 days 00:00:19.349000,10923.011373963636,195.01136116363637,4,100.0,False,0,pos,0.19056847078370212,OnTrack,-4068.0,-1071.0,140.0,1037.5631675684854,19.349,1921.769
2026-03-14 07:17:11.236,0 days 00:32:01.924000,18,396.19611111111067,0 days 00:00:19.504000,10898.0,201.0,4,100.0,False,0,car,0.19221211753702666,OnTrack,-4107.519943739153,-991.5645767364078,139.96999428132946,1046.217334235152,19.504,1921.924
2026-03-14 07:17:11.341,0 days 00:32:02.029000,18,397.8586100977774,0 days 00:00:19.609000,10709.875114666667,205.37499733333334,4,100.0,False,0,pos,0.19334342576387617,OnTrack,-4139.0,-939.0,140.0,1052.207438324041,19.609,1922.029
2026-03-14 07:17:11.476,0 days 00:32:02.164000,18,399.99611111111085,0 days 00:00:19.744000,10468.0,211.0,5,100.0,False,0,car,0.1948111543639517,OnTrack,-4181.473992505103,-881.7256178239535,140.00733915699652,1060.119938324041,19.744,1922.164
2026-03-14 07:17:11.641,0 days 00:32:02.329000,18,401.7377771022219,0 days 00:00:19.909000,10538.94997248,213.47499904,5,100.0,False,0,pos,0.19661658442241367,OnTrack,-4246.0,-807.0,140.0,1069.9042091133742,19.909,1922.329
2026-03-14 07:17:11.676,0 days 00:32:02.364000,18,402.10722222222194,0 days 00:00:19.944000,10554.0,214.0,5,100.0,False,0,car,0.19700781266158976,OnTrack,-4263.072846873129,-787.0502969623182,140.0014017323365,1071.9847646689298,19.944,1922.364
2026-03-14 07:17:11.941,0 days 00:32:02.629000,18,401.5919445688888,0 days 00:00:20.209000,11016.0936384,224.7656224,5,100.0,False,0,pos,0.20008554361091396,OnTrack,-4395.0,-632.0,140.0,1088.5300118733742,20.209,1922.629
2026-03-14 07:17:11.996,0 days 00:32:02.684000,18,401.4849999999999,0 days 00:00:20.264000,11112.0,227.0,5,100.0,False,0,car,0.20073597291253434,OnTrack,-4407.163933969264,-617.8218636653222,139.97669889192136,1091.9980674289297,20.264,1922.684
2026-03-14 07:17:12.196,0 days 00:32:02.884000,18,400.2072222222221,0 days 00:00:20.464000,11357.0,232.0,5,100.0,False,0,car,0.20311739686137562,OnTrack,-4426.824913360701,-595.3731889707042,139.99100475953148,1104.8869563178187,20.464,1922.884
2026-03-14 07:17:12.201,0 days 00:32:02.889000,18,400.12666769777763,0 days 00:00:20.469000,11329.0003584,232.1249984,5,100.0,False,0,pos,0.20317750164711684,OnTrack,-4428.0,-594.0,140.0,1105.2093521489298,20.469,1922.889
2026-03-14 07:17:12.396,0 days 00:32:03.084000,18,396.9849999999997,0 days 00:00:20.664000,10237.0,237.0,5,100.0,False,0,car,0.2055501446022178,OnTrack,-4508.3243876637825,-499.46993844703707,140.70022115493163,1118.04685214893,20.664,1923.084
2026-03-14 07:17:12.500,0 days 00:32:03.188000,18,393.9516666666664,0 days 00:00:20.768000,10363.927272727273,239.36363636363637,5,100.0,False,0,pos,0.20684342406962788,OnTrack,-4557.0,-442.0,141.0,1124.9618016438794,20.768,1923.188
2026-03-14 07:17:12.760,0 days 00:32:03.448000,18,386.3683333333333,0 days 00:00:21.028000,10681.245454545455,245.27272727272728,5,100.0,False,0,pos,0.21015157642053375,OnTrack,-4667.0,-312.0,141.0,1142.6759430580207,21.028,1923.448
2026-03-14 07:17:12.836,0 days 00:32:03.524000,18,384.15166666666664,0 days 00:00:21.104000,10774.0,247.0,6,100.0,False,0,car,0.2111280143168744,OnTrack,-4710.617055750529,-260.71856818590174,140.99133877301938,1147.8903875024653,21.104,1923.524
2026-03-14 07:17:12.920,0 days 00:32:03.608000,18,381.3283333333333,0 days 00:00:21.188000,10842.88,249.1,6,100.0,False,0,pos,0.21221080861425903,OnTrack,-4758.0,-205.0,141.0,1153.7027208357986,21.188,1923.608
2026-03-14 07:17:13.036,0 days 00:32:03.724000,18,377.42944444444447,0 days 00:00:21.304000,10938.0,252.0,6,100.0,False,0,car,0.21371473343371922,OnTrack,-4804.560343092377,-149.95090651499012,141.02695815723823,1161.8227208357985,21.304,1923.724
2026-03-14 07:17:13.140,0 days 00:32:03.828000,18,373.5294444444444,0 days 00:00:21.408000,10990.0,254.08,6,100.0,False,0,pos,0.2150747595800876,OnTrack,-4842.0,-106.0,141.0,1169.1628097246876,21.408,1923.828
2026-03-14 07:17:13.236,0 days 00:32:03.924000,18,369.92944444444424,0 days 00:00:21.504000,11038.0,256.0,6,100.0,False,0,car,0.2163425115841648,OnTrack,-4883.830135110099,-57.650552151605396,140.8822107122137,1175.9894763913542,21.504,1923.924
2026-03-14 07:17:13.420,0 days 00:32:04.108000,18,361.85388888888866,0 days 00:00:21.688000,11140.454545454546,258.92727272727274,6,100.0,False,0,pos,0.2188116967846439,OnTrack,-4966.0,37.0,141.0,1189.2235369974146,21.688,1924.108
2026-03-14 07:17:13.560,0 days 00:32:04.248000,18,355.7094444444442,0 days 00:00:21.828000,11218.40909090909,261.1545454545454,6,100.0,False,0,pos,0.22071357074951925,OnTrack,-5011.0,90.0,142.0,1199.3795470984248,21.828,1924.248
2026-03-14 07:17:13.676,0 days 00:32:04.364000,18,350.6183333333331,0 days 00:00:21.944000,11283.0,263.0,6,100.0,False,0,car,0.22228170079450768,OnTrack,-5056.64084275218,143.02032815791992,142.55020731743528,1207.8539915428692,21.944,1924.364
2026-03-14 07:17:13.780,0 days 00:32:04.468000,18,345.79388888888855,0 days 00:00:22.048000,11285.166666666666,263.0,6,100.0,False,0,pos,0.22368079331277996,OnTrack,-5109.0,204.0,143.0,1215.451769320647,22.048,1924.468
2026-03-14 07:17:13.916,0 days 00:32:04.604000,18,339.48499999999945,0 days 00:00:22.184000,11288.0,263.0,6,100.0,False,0,car,0.22552125854560384,OnTrack,-5189.559064894868,298.7742386807819,143.85656552641245,1225.3873248762027,22.184,1924.604
2026-03-14 07:17:13.940,0 days 00:32:04.628000,18,338.24499999999944,0 days 00:00:22.208000,11246.545454545454,263.6,6,100.0,False,0,pos,0.22585033317737538,OnTrack,-5200.0,311.0,144.0,1227.144658209536,22.208,1924.628
2026-03-14 07:17:14.100,0 days 00:32:04.788000,18,329.9783333333328,0 days 00:00:22.368000,10970.181818181818,267.6,6,100.0,False,0,pos,0.2280775240361961,OnTrack,-5239.0,356.0,145.0,1239.0379915428693,22.368,1924.788
2026-03-14 07:17:14.356,0 days 00:32:05.044000,18,316.7516666666661,0 days 00:00:22.624000,10528.0,274.0,7,100.0,False,0,car,0.23170885490923107,OnTrack,-5366.091711954631,506.75465029658653,148.93746984616277,1258.5224359873139,22.624,1925.044
2026-03-14 07:17:14.360,0 days 00:32:05.048000,18,316.53166671713205,0 days 00:00:22.628000,10529.390680684575,274.04301074282193,7,100.0,False,0,pos,0.2317656594109591,OnTrack,-5368.0,509.0,149.0,1258.8269282214726,22.628,1925.048
2026-03-14 07:17:14.560,0 days 00:32:05.248000,18,305.5316692404289,0 days 00:00:22.828000,10598.924714913326,276.19354788391735,7,100.0,False,0,pos,0.23460781778068224,OnTrack,-5459.0,615.0,152.0,1274.1710142150234,22.828,1925.248
2026-03-14 07:17:14.635,0 days 00:32:05.323000,18,301.40666666666607,0 days 00:00:22.903000,10625.0,277.0,7,100.0,False,0,car,0.23567531152643578,OnTrack,-5508.668140361033,673.1448361983201,153.3716301572927,1279.9418475483567,22.903,1925.323
2026-03-14 07:17:14.840,0 days 00:32:05.528000,18,289.84694805333265,0 days 00:00:23.108000,10622.803572114286,277.7321426285714,7,100.0,False,0,pos,0.2385988882631588,OnTrack,-5660.0,851.0,157.0,1295.757150114706,23.108,1925.528
2026-03-14 07:17:14.915,0 days 00:32:05.603000,18,285.61777777777706,0 days 00:00:23.183000,10622.0,278.0,7,100.0,False,0,car,0.23967035549578503,OnTrack,-5693.876745794939,890.8390167856024,157.6055823262932,1301.5488167813726,23.183,1925.603
2026-03-14 07:17:15.120,0 days 00:32:05.808000,18,274.00111473777713,0 days 00:00:23.388000,10719.3749696,278.8541664,7,100.0,False,0,pos,0.24260461414129292,OnTrack,-5757.0,965.0,158.0,1317.4280123680394,23.388,1925.808
2026-03-14 07:17:15.155,0 days 00:32:05.843000,18,272.01777777777716,0 days 00:00:23.423000,10736.0,279.0,7,100.0,False,0,car,0.24310699660816454,OnTrack,-5772.940749535579,983.6941391965397,158.11484635596372,1320.140512368039,23.423,1925.843
2026-03-14 07:17:15.321,0 days 00:32:06.009000,18,262.1961186844438,0 days 00:00:23.589000,10759.76816349091,279.75454487272725,7,100.0,False,0,pos,0.24549650686804853,OnTrack,-5861.0,1087.0,159.0,1333.0403052705037,23.589,1926.009
2026-03-14 07:17:15.561,0 days 00:32:06.249000,18,247.99611868444364,0 days 00:00:23.829000,10794.131799854546,280.8454539636364,7,100.0,False,0,pos,0.2489621117777291,OnTrack,-5949.0,1196.0,161.0,1351.7633355347464,23.829,1926.249
2026-03-14 07:17:15.595,0 days 00:32:06.283000,18,245.98444444444362,0 days 00:00:23.863000,10799.0,281.0,7,100.0,False,0,car,0.24945267025115456,OnTrack,-5960.20611623885,1212.5137348406631,161.20681103233116,1354.4172244236352,23.863,1926.283
2026-03-14 07:17:15.875,0 days 00:32:06.563000,18,230.03999999999905,0 days 00:00:24.143000,10784.0,281.0,7,100.0,False,0,car,0.25349082620578456,OnTrack,-6047.256436356401,1372.917648868112,161.96256840825959,1376.2727799791908,24.143,1926.563
2026-03-14 07:17:15.901,0 days 00:32:06.589000,18,228.65333991416458,0 days 00:00:24.169000,10784.648196369762,281.0720218188626,7,100.0,False,0,pos,0.2538663297037093,OnTrack,-6054.0,1389.0,162.0,1378.3027445812158,24.169,1926.589
2026-03-14 07:17:16.101,0 days 00:32:06.789000,18,217.98667135645417,0 days 00:00:24.369000,10789.634346838222,281.62603853758026,7,100.0,False,0,pos,0.25675941210643666,OnTrack,-6103.0,1530.0,162.0,1393.9486356110813,24.369,1926.789
2026-03-14 07:17:16.236,0 days 00:32:06.924000,18,210.78666666666572,0 days 00:00:24.504000,10793.0,282.0,7,100.0,False,0,car,0.2587156908790591,OnTrack,-6151.37637881264,1676.5264612100605,161.18724608735013,1404.5236356110813,24.504,1926.924
2026-03-14 07:17:16.281,0 days 00:32:06.969000,18,208.48666993777684,0 days 00:00:24.549000,10807.6249792,282.0,7,81.25002666666667,False,0,pos,0.25936827884756025,OnTrack,-6169.0,1730.0,161.0,1408.0486356110812,24.549,1926.969
2026-03-14 07:17:16.476,0 days 00:32:07.164000,18,198.51999999999907,0 days 00:00:24.744000,10871.0,282.0,7,0.0,False,0,car,0.26218928512167927,OnTrack,-6242.493475641107,1953.43103753499,161.0099343782595,1423.3236356110813,24.744,1927.164
2026-03-14 07:17:16.481,0 days 00:32:07.169000,18,198.30472497777686,0 days 00:00:24.749000,10866.888941511112,281.9027790222222,7,0.0,False,0,pos,0.26226109967703887,OnTrack,-6244.0,1958.0,161.0,1423.715167248612,24.749,1927.169
2026-03-14 07:17:16.661,0 days 00:32:07.349000,18,190.55472497777686,0 days 00:00:24.929000,10718.888941511112,278.4027790222222,7,0.0,False,0,pos,0.26482594798390396,OnTrack,-6288.0,2091.0,160.0,1437.6353061997231,24.929,1927.349
2026-03-14 07:17:16.836,0 days 00:32:07.524000,18,183.01999999999907,0 days 00:00:25.104000,10575.0,275.0,7,0.0,False,0,car,0.26727034052976734,OnTrack,-6344.356162446411,2262.3649113047795,158.4957635386587,1451.0033617552788,25.104,1927.524
2026-03-14 07:17:16.901,0 days 00:32:07.589000,18,180.7991688533323,0 days 00:00:25.169000,10534.37504,271.98214582857145,7,0.0,False,0,pos,0.268163365230627,OnTrack,-6363.0,2319.0,158.0,1455.9141504994059,25.169,1927.589
2026-03-14 07:17:17.116,0 days 00:32:07.804000,18,173.453333333332,0 days 00:00:25.384000,10400.0,262.0,7,0.0,True,0,car,0.2710354539109526,OnTrack,-6400.070459860455,2430.6281621953776,156.94929740060533,1471.561372721628,25.384,1927.804
2026-03-14 07:17:17.281,0 days 00:32:07.969000,18,169.23666830222112,0 days 00:00:25.549000,10053.5001344,243.85000704,7,0.0,True,0,pos,0.27309363699472194,OnTrack,-6429.0,2518.0,156.0,1482.737831377628,25.549,1927.969
2026-03-14 07:17:17.316,0 days 00:32:08.004000,18,168.34222222222115,0 days 00:00:25.584000,9980.0,240.0,7,0.0,True,0,car,0.2734989959269953,OnTrack,-6437.540664961844,2543.9780250207286,155.7145411677103,1485.0711647109613,25.584,1928.004
2026-03-14 07:17:17.541,0 days 00:32:08.229000,18,166.21722282666553,0 days 00:00:25.809000,9873.1250304,210.62500835555556,7,0.0,True,0,pos,0.27579694969158935,OnTrack,-6488.0,2698.0,154.0,1498.2352277331836,25.809,1928.229
2026-03-14 07:17:17.601,0 days 00:32:08.289000,18,165.65055615999887,0 days 00:00:25.869000,9844.6250304,202.79167502222222,7,0.0,True,0,pos,0.2763612673992992,OnTrack,-6488.0,2698.0,154.0,1501.615088983554,25.869,1928.289
2026-03-14 07:17:17.676,0 days 00:32:08.364000,18,164.94222222222106,0 days 00:00:25.944000,9809.0,193.0,6,0.0,True,0,car,0.27706497299521704,OnTrack,-6496.8137924803395,2724.8929390771073,153.8398521668223,1505.6359223168872,25.944,1928.364
2026-03-14 07:17:17.821,0 days 00:32:08.509000,18,164.74083342222107,0 days 00:00:26.089000,10030.9304576,188.972224,6,0.0,True,0,pos,0.27842013744103145,OnTrack,-6535.0,2841.0,153.0,1513.2473035613316,26.089,1928.509
2026-03-14 07:17:18.036,0 days 00:32:08.724000,18,164.44222222222106,0 days 00:00:26.304000,10360.0,183.0,4,0.0,True,0,car,0.2804461844122356,OnTrack,-6585.126541750346,2991.320224047398,151.29714404270135,1524.1764702279982,26.304,1928.724
2026-03-14 07:17:18.081,0 days 00:32:08.769000,18,164.42972223999877,0 days 00:00:26.349000,10374.9062288,183.0,4,0.0,True,0,pos,0.2808787390157127,OnTrack,-6592.0,3012.0,151.0,1526.4639702279983,26.349,1928.769
2026-03-14 07:17:18.196,0 days 00:32:08.884000,18,164.39777777777635,0 days 00:00:26.464000,10413.0,183.0,4,0.0,True,0,car,0.28194894504202167,OnTrack,-6602.060394845592,3042.8034241017453,150.4316004491122,1532.3098035613316,26.464,1928.884
2026-03-14 07:17:18.481,0 days 00:32:09.169000,18,170.81027633777646,0 days 00:00:26.749000,10312.062522666667,145.5937584,4,0.0,True,0,pos,0.2838524336747942,OnTrack,-6610.0,3069.0,150.0,1543.8359761013317,26.749,1929.169
2026-03-14 07:17:18.641,0 days 00:32:09.329000,18,174.41027633777654,0 days 00:00:26.909000,10255.395856,124.5937584,4,0.0,True,0,pos,0.2847139259331725,OnTrack,-6632.0,3135.0,150.0,1549.373476474665,26.909,1929.329
2026-03-14 07:17:18.676,0 days 00:32:09.364000,18,175.19777777777654,0 days 00:00:26.944000,10243.0,120.0,2,0.0,True,0,car,0.2849051954612729,OnTrack,-6636.566613350351,3148.803137335523,149.90797219466882,1550.5401431413318,26.944,1929.364
2026-03-14 07:17:18.881,0 days 00:32:09.569000,18,181.23388700444326,0 days 00:00:27.149000,9218.00032,110.48214582857143,2,0.0,True,0,pos,0.28603956742487746,OnTrack,-6657.0,3211.0,149.0,1556.83148755657,27.149,1929.569
2026-03-14 07:17:18.956,0 days 00:32:09.644000,18,183.44222222222106,0 days 00:00:27.224000,8843.0,107.0,2,0.0,True,0,car,0.2864428562696196,OnTrack,-6661.868267649023,3225.2260215666165,148.96143986214574,1559.0606542232367,27.224,1929.644
2026-03-14 07:17:19.081,0 days 00:32:09.769000,18,187.78249777777663,0 days 00:00:27.349000,8582.583466666667,103.52777955555555,2,0.0,True,0,pos,0.2870884542248856,OnTrack,-6670.0,3249.0,149.0,1562.655368791138,27.349,1929.769
2026-03-14 07:17:19.316,0 days 00:32:10.004000,18,195.94222222222106,0 days 00:00:27.584000,8093.0,97.0,2,0.0,True,0,car,0.28823508308629064,OnTrack,-6696.0615235763335,3329.3611428781696,148.0387850744362,1568.9873132355824,27.584,1930.004
2026-03-14 07:17:19.340,0 days 00:32:10.028000,18,196.86222222222105,0 days 00:00:27.608000,8039.428571428572,96.48571428571428,2,0.0,True,0,pos,0.28834973141488357,OnTrack,-6698.0,3335.0,148.0,1569.6305513308205,27.608,1930.028
2026-03-14 07:17:19.460,0 days 00:32:10.148000,18,201.46222222222107,0 days 00:00:27.728000,7771.571428571428,93.91428571428571,2,0.0,True,0,pos,0.28891675031873937,OnTrack,-6705.0,3354.0,148.0,1572.7610275212967,27.728,1930.148
2026-03-14 07:17:19.596,0 days 00:32:10.284000,18,206.6755555555544,0 days 00:00:27.864000,7468.0,91.0,2,0.0,True,0,car,0.2895428133064733,OnTrack,-6716.048988277668,3388.0845273472264,147.4120645021053,1576.1988052990744,27.864,1930.284
2026-03-14 07:17:19.820,0 days 00:32:10.508000,18,216.07111111110996,0 days 00:00:28.088000,7115.9,86.8,2,0.0,True,0,pos,0.2905292287440614,OnTrack,-6735.0,3449.0,146.0,1581.5996941879632,28.088,1930.508
2026-03-14 07:17:19.916,0 days 00:32:10.604000,18,220.09777777777663,0 days 00:00:28.184000,6965.0,85.0,2,0.0,False,0,car,0.2909388204488975,OnTrack,-6738.046580757375,3456.995600218414,145.93630851447463,1583.8663608546299,28.184,1930.604
2026-03-14 07:17:20.120,0 days 00:32:10.808000,18,229.27777777777652,0 days 00:00:28.388000,6832.4,82.45,2,8.67,False,0,pos,0.2917876655067791,OnTrack,-6738.0,3469.0,146.0,1588.5385275212966,28.388,1930.808
2026-03-14 07:17:20.280,0 days 00:32:10.968000,18,236.47777777777642,0 days 00:00:28.548000,6728.4,80.45,2,15.469999999999999,False,0,pos,0.2924366609806287,OnTrack,-6736.0,3518.0,145.0,1592.114083076852,28.548,1930.968
2026-03-14 07:17:20.316,0 days 00:32:11.004000,18,238.0977777777764,0 days 00:00:28.584000,6705.0,80.0,2,17.0,False,0,car,0.29258118179292597,OnTrack,-6733.815497736956,3529.471717252902,144.79788160590826,1592.914083076852,28.584,1931.004
2026-03-14 07:17:20.516,0 days 00:32:11.204000,18,247.31999999999834,0 days 00:00:28.784000,7057.0,78.0,2,26.0,False,0,car,0.29338183294813985,OnTrack,-6708.773807419572,3586.10113877464,144.13016819024446,1597.2474164101852,28.784,1931.204
2026-03-14 07:17:20.620,0 days 00:32:11.308000,18,252.05777777777612,0 days 00:00:28.888000,7173.35,79.625,2,28.925,False,0,pos,0.29381207499538015,OnTrack,-6695.0,3608.0,144.0,1599.547694187963,28.888,1931.308
2026-03-14 07:17:20.836,0 days 00:32:11.524000,18,261.8977777777761,0 days 00:00:29.104000,7415.0,83.0,2,35.0,False,0,car,0.29474499286368344,OnTrack,-6672.996194915368,3634.1167966501334,144.10761810134562,1604.527694187963,29.104,1931.524
2026-03-14 07:17:21.020,0 days 00:32:11.708000,18,270.02444444444313,0 days 00:00:29.288000,7657.88,88.52,2,38.68,False,0,pos,0.2955833018945068,OnTrack,-6650.0,3648.0,144.0,1609.0520497435186,29.288,1931.708
