Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:39:47.442,0 days 00:54:38.130000,10,587.729437155556,0 days 00:00:56.268000,11534.8685824,97.781248,1,61.8312448,False,0,pos,0.5800992719963898,OnTrack,-1838.0,6061.0,157.0,3157.735546187865,56.268,3278.13
2026-03-14 07:39:47.520,0 days 00:54:38.208000,10,592.1711111111117,0 days 00:00:56.346000,11637.0,99.0,1,65.0,False,0,car,0.5805026209333859,OnTrack,-1854.5270489070417,6057.974031593777,157.42672420183436,3159.880546187865,56.346,3278.208
2026-03-14 07:39:47.720,0 days 00:54:38.408000,10,603.5600000000009,0 days 00:00:56.546000,10237.0,103.0,1,70.0,False,0,car,0.5815545586204782,OnTrack,-1899.3532854651694,6041.079478230235,158.84395977406982,3165.6027684100873,56.546,3278.408
2026-03-14 07:39:47.842,0 days 00:54:38.530000,10,610.5411037866669,0 days 00:00:56.668000,9928.34032384,103.0,1,70.0,False,0,pos,0.582179724825296,OnTrack,-1930.0,6023.0,160.0,3169.093323965643,56.668,3278.53
2026-03-14 07:39:47.920,0 days 00:54:38.608000,10,615.0044444444443,0 days 00:00:56.746000,9731.0,103.0,2,70.0,False,0,car,0.5826064963075706,OnTrack,-1951.1242149776333,6008.1703282387725,160.86368234901036,3171.3249906323094,56.746,3278.608
2026-03-14 07:39:48.022,0 days 00:54:38.710000,10,620.3877845333333,0 days 00:00:56.848000,9697.8499584,112.18001152,2,70.0,False,0,pos,0.5832269001754898,OnTrack,-1978.0,5987.0,162.0,3174.503424292043,56.848,3278.71
2026-03-14 07:39:48.120,0 days 00:54:38.808000,10,625.56,0 days 00:00:56.946000,9666.0,121.0,2,70.0,False,0,car,0.5838422677652227,OnTrack,-1999.6194220050363,5967.528037596604,162.9125545975796,3177.7973131809317,56.946,3278.808
2026-03-14 07:39:48.242,0 days 00:54:38.930000,10,632.3038818133334,0 days 00:00:57.068000,9777.542740114286,118.38571702857143,2,41.24288731428571,False,0,pos,0.5845725421099651,OnTrack,-2022.0,5945.0,164.0,3181.809273591344,57.068,3278.93
2026-03-14 07:39:48.400,0 days 00:54:39.088000,10,641.037777777778,0 days 00:00:57.226000,9922.0,115.0,2,4.0,False,0,car,0.5854865587130078,OnTrack,-2047.130080164656,5918.081115297863,165.7503242133241,3186.8564958135667,57.226,3279.088
2026-03-14 07:39:48.482,0 days 00:54:39.170000,10,645.6844371911112,0 days 00:00:57.308000,9806.858513066667,114.31666773333333,2,4.683332266666667,False,0,pos,0.5859618028366548,OnTrack,-2067.0,5893.0,167.0,3189.4603754674927,57.308,3279.17
2026-03-14 07:39:48.640,0 days 00:54:39.328000,10,654.6377777777775,0 days 00:00:57.466000,9585.0,113.0,2,6.0,False,0,car,0.5868714397845585,OnTrack,-2119.5101107893606,5820.729614714766,169.96792888341625,3194.4198199119373,57.466,3279.328
2026-03-14 07:39:48.642,0 days 00:54:39.330000,10,654.7561035377774,0 days 00:00:57.468000,9584.08005888,112.9750016,2,6.05999616,False,0,pos,0.5868827991471505,OnTrack,-2120.0,5820.0,170.0,3194.482583801715,57.468,3279.33
2026-03-14 07:39:49.040,0 days 00:54:39.728000,10,678.3044444444445,0 days 00:00:57.866000,9401.0,108.0,2,18.0,False,0,car,0.5890774450312765,OnTrack,-2140.276168359505,5780.63068604816,172.62882163510386,3206.422583801715,57.866,3279.728
2026-03-14 07:39:49.102,0 days 00:54:39.790000,10,682.0761188977777,0 days 00:00:57.928000,9333.41986048,107.37999872,2,19.24000256,False,0,pos,0.5894135771364359,OnTrack,-2169.0,5756.0,173.0,3208.2719060018926,57.928,3279.79
2026-03-14 07:39:49.240,0 days 00:54:39.928000,10,690.471111111111,0 days 00:00:58.066000,9183.0,106.0,2,22.0,False,0,car,0.5901600216801288,OnTrack,-2266.651539510418,5674.09567713249,173.98867118238252,3212.335239335226,58.066,3279.928
2026-03-14 07:39:49.242,0 days 00:54:39.930000,10,690.593325511111,0 days 00:00:58.068000,9184.9248768,106.0,2,22.0999936,False,0,pos,0.5901708450632918,OnTrack,-2268.0,5673.0,174.0,3212.394128224115,58.068,3279.93
2026-03-14 07:39:49.480,0 days 00:54:40.168000,10,705.137777777777,0 days 00:00:58.306000,9414.0,106.0,2,34.0,False,0,car,0.5914591136587516,OnTrack,-2378.462237478181,5593.959526302599,174.32245917469183,3219.4019060018927,58.306,3280.168
2026-03-14 07:39:49.640,0 days 00:54:40.328000,10,715.0488888888876,0 days 00:00:58.466000,9436.0,106.0,2,44.0,False,0,car,0.5923251749778334,OnTrack,-2452.839252668145,5606.039661323558,174.0404073101048,3224.113017113004,58.466,3280.328
2026-03-14 07:39:49.702,0 days 00:54:40.390000,10,718.8377855999992,0 days 00:00:58.528000,9535.9752064,107.1625024,2,46.3250048,False,0,pos,0.592667023130711,OnTrack,-2497.0,5627.0,174.0,3225.958593543226,58.528,3280.39
2026-03-14 07:39:49.800,0 days 00:54:40.488000,10,724.8266666666664,0 days 00:00:58.626000,9694.0,109.0,2,50.0,False,0,car,0.5932157474663233,OnTrack,-2584.2770903852515,5678.676085597098,174.01460776705218,3228.925815765448,58.626,3280.488
2026-03-14 07:39:49.941,0 days 00:54:40.629000,10,733.3649961244433,0 days 00:00:58.767000,9957.66988032,111.11499904,2,52.11499904,False,0,pos,0.5940206950141325,OnTrack,-2704.0,5759.0,174.0,3233.277819894515,58.767,3280.629
2026-03-14 07:39:50.000,0 days 00:54:40.688000,10,736.9377777777763,0 days 00:00:58.826000,10068.0,112.0,2,53.0,False,0,car,0.5943596020386955,OnTrack,-2731.9686486894047,5779.027528776161,173.88690788578464,3235.11337545007,58.826,3280.688
2026-03-14 07:39:50.280,0 days 00:54:40.968000,10,753.8155555555545,0 days 00:00:59.106000,10068.0,113.0,2,53.0,False,0,car,0.5959752966221714,OnTrack,-2751.775969103592,5809.6404007187875,173.00260402350588,3243.902264338959,59.106,3280.968
2026-03-14 07:39:50.282,0 days 00:54:40.970000,10,753.9349923555545,0 days 00:00:59.108000,10076.5423104,113.0285696,2,53.0571392,False,0,pos,0.5959869808646563,OnTrack,-2752.0,5810.0,173.0,3243.9650579887366,59.108,3280.97
2026-03-14 07:39:50.560,0 days 00:54:41.248000,10,770.5377777777771,0 days 00:00:59.386000,11264.0,117.0,2,61.0,False,0,car,0.5976481839342658,OnTrack,-2811.561174299798,5889.380478216882,173.0029566071172,3253.000057988737,59.386,3281.248
2026-03-14 07:39:50.562,0 days 00:54:41.250000,10,770.6549924977771,0 days 00:00:59.388000,11263.2750464,117.0874944,2,61.0124992,False,0,pos,0.5976605548363901,OnTrack,-2812.0,5890.0,173.0,3253.0651065967368,59.388,3281.25
2026-03-14 07:39:50.720,0 days 00:54:41.408000,10,779.9155555555562,0 days 00:00:59.546000,11206.0,124.0,2,62.0,False,0,car,0.5986613122697955,OnTrack,-2842.801564252984,5937.503014050647,172.50926640711597,3258.507328818959,59.546,3281.408
2026-03-14 07:39:50.842,0 days 00:54:41.530000,10,786.8288816355555,0 days 00:00:59.668000,11376.7998208,128.26999552,2,68.70999296,False,0,pos,0.5994688491230565,OnTrack,-2864.0,5975.0,172.0,3262.854256444915,59.668,3281.53
2026-03-14 07:39:50.920,0 days 00:54:41.608000,10,791.2488888888884,0 days 00:00:59.746000,11486.0,131.0,2,73.0,False,0,car,0.5999992135999809,OnTrack,-2877.354812085996,6000.375543159222,171.69560863712954,3265.6925897782485,59.746,3281.608
2026-03-14 07:39:51.160,0 days 00:54:41.848000,10,804.3822222222229,0 days 00:00:59.986000,10440.0,138.0,2,71.0,False,0,car,0.6016904842891313,OnTrack,-2918.17293356545,6100.003815083165,171.0187035749042,3274.8925897782483,59.986,3281.848
2026-03-14 07:39:51.182,0 days 00:54:41.870000,10,805.5555628486441,0 days 00:01:00.008000,10455.031149329152,138.81988087249923,2,71.1366468120832,False,0,pos,0.601849557757349,OnTrack,-2922.0,6113.0,171.0,3275.7409334946915,60.008,3281.87
2026-03-14 07:39:51.321,0 days 00:54:42.009000,10,812.9688888888895,0 days 00:01:00.147000,10550.0,144.0,3,72.0,False,0,car,0.6028743737715366,OnTrack,-2945.716084610882,6207.0973837658685,171.0255482514515,3281.3009334946914,60.147,3282.009
2026-03-14 07:39:51.362,0 days 00:54:42.050000,10,814.9847190755561,0 days 00:01:00.188000,10619.529058133334,145.19583146666668,3,72.42708266666666,False,0,pos,0.6031862896573253,OnTrack,-2951.0,6230.0,171.0,3282.9545526863953,60.188,3282.05
2026-03-14 07:39:51.662,0 days 00:54:42.350000,10,829.7347316622222,0 days 00:01:00.488000,11128.279492266667,153.94583893333333,3,75.55208533333334,False,0,pos,0.6055991037990903,OnTrack,-2962.0,6309.0,170.0,3295.7833725975065,60.488,3282.35
2026-03-14 07:39:51.801,0 days 00:54:42.489000,10,836.5688888888885,0 days 00:01:00.627000,11364.0,158.0,3,77.0,False,0,car,0.606747138537997,OnTrack,-2964.398297252195,6372.298924350054,169.514814884714,3301.8839281530622,60.627,3282.489
2026-03-14 07:39:51.942,0 days 00:54:42.630000,10,843.305564728889,0 days 00:01:00.768000,11478.91515648,161.5250048,3,80.5250048,False,0,pos,0.6079166920923268,OnTrack,-2964.0,6449.0,169.0,3308.2103241743953,60.768,3282.63
2026-03-14 07:39:52.001,0 days 00:54:42.689000,10,846.1244444444446,0 days 00:01:00.827000,11527.0,163.0,3,82.0,False,0,car,0.6084118554602888,OnTrack,-2961.8990583080968,6479.004588653396,168.74976190916098,3310.881713063284,60.827,3282.689
2026-03-14 07:39:52.222,0 days 00:54:42.910000,10,856.1308420266673,0 days 00:01:01.048000,10482.7740928,168.5250048,3,83.5785728,False,0,pos,0.6103148321623022,OnTrack,-2944.0,6587.0,168.0,3321.227275857951,61.048,3282.91
2026-03-14 07:39:52.281,0 days 00:54:42.969000,10,858.802222222223,0 days 00:01:01.107000,10204.0,170.0,3,84.0,False,0,car,0.6108425464265799,OnTrack,-2936.6383296684994,6617.7253709772995,168.02625157949763,3324.013386969062,61.107,3282.969
2026-03-14 07:39:52.322,0 days 00:54:43.010000,10,860.5105528888897,0 days 00:01:01.148000,10346.133111466666,172.0499968,3,86.22082986666666,False,0,pos,0.6112150762616296,OnTrack,-2932.0,6636.0,168.0,3325.972845265951,61.148,3283.01
2026-03-14 07:39:52.502,0 days 00:54:43.190000,10,868.0105635555564,0 days 00:01:01.328000,10970.133998933334,181.0500096,3,95.97084373333334,False,0,pos,0.6128943228985428,OnTrack,-2916.0,6683.0,167.0,3335.025345745951,61.328,3283.19
2026-03-14 07:39:52.521,0 days 00:54:43.209000,10,868.802222222223,0 days 00:01:01.347000,11036.0,182.0,4,97.0,False,0,car,0.6130730628427057,OnTrack,-2912.5168979124305,6690.97651100497,166.8983308370353,3335.9859013015066,61.347,3283.209
2026-03-14 07:39:52.681,0 days 00:54:43.369000,10,875.291111111113,0 days 00:01:01.507000,11374.0,186.0,4,100.0,False,0,car,0.6145927553460002,OnTrack,-2865.970009861116,6791.459535041279,166.27308685137842,3344.252567968173,61.507,3283.369
2026-03-14 07:39:52.742,0 days 00:54:43.430000,10,877.544728712078,0 days 00:01:01.568000,11502.381122843548,188.80753946576348,4,99.4895382789521,False,0,pos,0.6151907749580916,OnTrack,-2847.0,6827.0,166.0,3347.4518068313428,61.568,3283.43
2026-03-14 07:39:52.920,0 days 00:54:43.608000,10,884.1208333333343,0 days 00:01:01.746000,11877.0,197.0,4,98.0,False,0,car,0.6169970457402415,OnTrack,-2795.9101019115838,6899.662972257919,165.05560505883503,3357.1923623868984,61.746,3283.608
2026-03-14 07:39:52.942,0 days 00:54:43.630000,10,884.8847266666677,0 days 00:01:01.768000,11769.1993728,197.88000512,4,98.0,False,0,pos,0.6172250702017786,OnTrack,-2789.0,6908.0,165.0,3358.401629084854,61.768,3283.63
2026-03-14 07:39:53.120,0 days 00:54:43.808000,10,891.0652777777796,0 days 00:01:01.946000,10897.0,205.0,4,98.0,False,0,car,0.6190907081271729,OnTrack,-2720.966178965187,6980.147462846997,165.00379340567665,3368.537740195965,61.946,3283.808
2026-03-14 07:39:53.122,0 days 00:54:43.810000,10,891.1336067377796,0 days 00:01:01.948000,10896.4833664,205.0,4,98.0,False,0,pos,0.619111577866431,OnTrack,-2720.0,6981.0,165.0,3368.651629084854,61.948,3283.81
2026-03-14 07:39:53.360,0 days 00:54:44.048000,10,899.2652777777803,0 days 00:01:02.186000,10835.0,205.0,5,98.0,False,0,car,0.6216031029914906,OnTrack,-2575.340756862185,7083.952319903575,163.4899592385748,3382.204406862632,62.186,3284.048
2026-03-14 07:39:53.422,0 days 00:54:44.110000,10,901.1080593600022,0 days 00:01:02.248000,10870.391739733333,208.875008,5,98.51666773333334,False,0,pos,0.6222828926810098,OnTrack,-2539.0,7105.0,163.0,3385.8016986670764,62.248,3284.11
2026-03-14 07:39:53.600,0 days 00:54:44.288000,10,906.3986111111126,0 days 00:01:02.426000,10972.0,220.0,5,100.0,False,0,car,0.6242993316263681,OnTrack,-2452.2233982841694,7143.953905553851,161.6992220817533,3396.6794764448546,62.426,3284.288
2026-03-14 07:39:53.762,0 days 00:54:44.450000,10,910.8536075911123,0 days 00:01:02.588000,11059.995385018181,221.4727261090909,5,98.52727389090909,False,0,pos,0.6261515488583533,OnTrack,-2381.0,7165.0,161.0,3406.6457491197634,62.588,3284.45
2026-03-14 07:39:54.040,0 days 00:54:44.728000,10,918.498611111112,0 days 00:01:02.866000,11211.0,224.0,5,96.0,False,0,car,0.6293322917448061,OnTrack,-2246.3620340963575,7195.50810952535,161.29213168111417,3423.9435268975412,62.866,3284.728
2026-03-14 07:39:54.142,0 days 00:54:44.830000,10,921.3036146311118,0 days 00:01:02.968000,10881.53958656,224.0,5,96.51000064,False,0,pos,0.6304899327375948,OnTrack,-2195.0,7203.0,161.0,3430.290193564208,62.968,3284.83
2026-03-14 07:39:54.240,0 days 00:54:44.928000,10,923.9986111111116,0 days 00:01:03.066000,10565.0,224.0,6,97.0,False,0,car,0.6316200008895507,OnTrack,-2145.2325400044742,7207.767187187768,160.2641056245225,3436.3879713419856,63.066,3284.928
2026-03-14 07:39:54.382,0 days 00:54:45.070000,10,927.2330584711113,0 days 00:01:03.208000,10670.1688448,230.656256,6,98.3312512,False,0,pos,0.6333266811016188,OnTrack,-2075.0,7211.0,159.0,3445.486079217541,63.208,3285.07
2026-03-14 07:39:54.560,0 days 00:54:45.248000,10,931.2874999999999,0 days 00:01:03.386000,10802.0,239.0,6,100.0,False,0,car,0.6355254472152218,OnTrack,-1990.688470445985,7209.3245007525675,158.24609108402328,3457.3033014397633,63.386,3285.248
2026-03-14 07:39:54.602,0 days 00:54:45.290000,10,932.1974972266667,0 days 00:01:03.428000,10837.099893028571,239.44999862857142,6,100.0,False,0,pos,0.6360428737439331,OnTrack,-1965.0,7207.0,158.0,3460.096884757096,63.428,3285.29
2026-03-14 07:39:54.822,0 days 00:54:45.510000,10,936.9641694400003,0 days 00:01:03.648000,11020.95724982857,241.80714422857142,6,100.0,False,0,pos,0.6387601137298572,OnTrack,-1797.0,7183.0,156.0,3474.8739880155094,63.648,3285.51
2026-03-14 07:39:54.840,0 days 00:54:45.528000,10,937.354166666667,0 days 00:01:03.666000,11036.0,242.0,6,100.0,False,0,car,0.6389856072966477,OnTrack,-1785.3192188633102,7180.827099516865,155.85651692850516,3476.083988015509,63.666,3285.528
2026-03-14 07:39:55.000,0 days 00:54:45.688000,10,940.5097222222225,0 days 00:01:03.826000,11166.0,248.0,6,100.0,False,0,car,0.6410118639677072,OnTrack,-1707.7197146882195,7161.961074538383,154.91568314200586,3487.1062102377314,63.826,3285.688
2026-03-14 07:39:55.222,0 days 00:54:45.910000,10,944.7647246755563,0 days 00:01:04.048000,11259.5571968,249.5857152,6,100.0,False,0,pos,0.6438436013657725,OnTrack,-1634.0,7135.0,154.0,3502.4973293417315,64.048,3285.91
2026-03-14 07:39:55.280,0 days 00:54:45.968000,10,945.8763888888898,0 days 00:01:04.106000,11284.0,250.0,6,100.0,False,0,car,0.6445864095063704,OnTrack,-1611.9094801017732,7127.357711864977,153.70721395374164,3506.525107119509,64.106,3285.968
2026-03-14 07:39:55.402,0 days 00:54:46.090000,10,948.1469420622234,0 days 00:01:04.228000,11371.83990784,251.21999872,6,100.0,False,0,pos,0.6461533215572646,OnTrack,-1551.0,7101.0,153.0,3515.038673742798,64.228,3286.09
2026-03-14 07:39:55.480,0 days 00:54:46.168000,10,949.5986111111124,0 days 00:01:04.306000,11428.0,252.0,6,100.0,False,0,car,0.647160082294208,OnTrack,-1489.9658018785522,7066.104413178173,152.46440472796755,3520.498673742798,64.306,3286.168
2026-03-14 07:39:55.722,0 days 00:54:46.410000,10,953.4974979377793,0 days 00:01:04.548000,11417.71500544,255.0249984,6,100.0,False,0,pos,0.6503151256295131,OnTrack,-1274.0,6925.0,151.0,3537.642020857465,64.548,3286.41
2026-03-14 07:39:55.880,0 days 00:54:46.568000,10,956.0430555555572,0 days 00:01:04.706000,11411.0,257.0,6,100.0,False,0,car,0.6524095577424165,OnTrack,-1234.4551063981628,6891.529585773753,151.03987651394914,3548.9214653019094,64.706,3286.568
2026-03-14 07:39:55.942,0 days 00:54:46.630000,10,956.9213907022239,0 days 00:01:04.768000,11031.249216,259.3250048,6,100.0,False,0,pos,0.6532402687640985,OnTrack,-1222.0,6878.0,151.0,3553.3876181623536,64.768,3286.63
2026-03-14 07:39:56.040,0 days 00:54:46.728000,10,958.3097222222241,0 days 00:01:04.866000,10431.0,263.0,6,100.0,False,0,car,0.6545583702605158,OnTrack,-1191.4878165120167,6846.214907068952,150.68240185921425,3560.547062606798,64.866,3286.728
2026-03-14 07:39:56.200,0 days 00:54:46.888000,10,960.576388888891,0 days 00:01:05.026000,10227.0,263.0,6,100.0,False,0,car,0.656707182778615,OnTrack,-1126.7742116005797,6775.9228985993805,150.00404553779163,3572.2359514956865,65.026,3286.888
2026-03-14 07:39:56.202,0 days 00:54:46.890000,10,960.6030538488909,0 days 00:01:05.028000,10228.0999296,263.01999872,6,100.0,False,0,pos,0.6567340928921789,OnTrack,-1126.0,6775.0,150.0,3572.382073717198,65.028,3286.89
2026-03-14 07:39:56.400,0 days 00:54:47.088000,10,963.243055555557,0 days 00:01:05.226000,10337.0,265.0,6,100.0,False,0,car,0.6594136244007459,OnTrack,-1053.006708274076,6676.684521316297,150.11247542439656,3586.9570737171975,65.226,3287.088
2026-03-14 07:39:56.501,0 days 00:54:47.189000,10,964.4213881422236,0 days 00:01:05.327000,10416.116616533332,267.5249984,6,100.0,False,0,pos,0.6608007533593812,OnTrack,-1005.0,6604.0,150.0,3594.4626361723085,65.327,3287.189
2026-03-14 07:39:56.640,0 days 00:54:47.328000,10,966.0430555555567,0 days 00:01:05.466000,10525.0,271.0,7,100.0,False,0,car,0.6627348878555267,OnTrack,-919.6285389625837,6470.551041224866,149.2782957030298,3604.9262472834193,65.466,3287.328
2026-03-14 07:39:56.721,0 days 00:54:47.409000,10,965.8630556884962,0 days 00:01:05.547000,10586.81059093302,272.1748581169951,7,100.0,False,0,pos,0.6638754122828723,OnTrack,-892.0,6427.0,149.0,3611.050181591052,65.547,3287.409
2026-03-14 07:39:56.801,0 days 00:54:47.489000,10,965.6852779015501,0 days 00:01:05.627000,10647.858136385916,273.3352127296161,7,100.0,False,0,pos,0.6650115718471541,OnTrack,-892.0,6427.0,149.0,3617.124297429488,65.627,3287.489
2026-03-14 07:39:57.881,0 days 00:54:48.569000,10,963.2852777777784,0 days 00:01:06.707000,11472.0,289.0,7,100.0,False,0,car,0.6810492761826134,OnTrack,-467.86961890296055,5762.958753632048,145.27504229966738,3703.8242974294876,66.707,3288.569
2026-03-14 07:39:57.962,0 days 00:54:48.650000,10,961.9802788088896,0 days 00:01:06.788000,11519.78996224,292.23999744,7,100.0,False,0,pos,0.6822731922115722,OnTrack,-418.0,5685.0,145.0,3710.3996973718877,66.788,3288.65
2026-03-14 07:39:58.081,0 days 00:54:48.769000,10,960.0630555555563,0 days 00:01:06.907000,11590.0,297.0,7,100.0,False,0,car,0.6840825333968505,OnTrack,-342.5361401658973,5567.076966896899,144.63950449840974,3720.217197371888,66.907,3288.769
2026-03-14 07:39:58.302,0 days 00:54:48.990000,10,956.0727743111115,0 days 00:01:07.128000,10802.686816,301.8343792,7,100.0,False,0,pos,0.6875098143874158,OnTrack,-219.0,5374.0,144.0,3738.7464745394436,67.128,3288.99
2026-03-14 07:39:58.401,0 days 00:54:49.089000,10,954.285277777778,0 days 00:01:07.227000,10450.0,304.0,8,100.0,False,0,car,0.6890501303968674,OnTrack,-185.60206951892567,5321.67028333616,143.6579226600181,3747.1064745394438,67.227,3289.089
2026-03-14 07:39:58.641,0 days 00:54:49.329000,10,945.285277777778,0 days 00:01:07.467000,10656.0,304.0,8,100.0,False,0,car,0.6927758281468799,OnTrack,-127.34647729336024,5230.538358808127,143.00068352063744,3767.37314120611,67.467,3289.329
2026-03-14 07:39:58.642,0 days 00:54:49.330000,10,945.240836177778,0 days 00:01:07.468000,10656.5999616,304.0249984,8,100.0,False,0,pos,0.6927914778693848,OnTrack,-127.0,5230.0,143.0,3767.457592594555,67.468,3289.33
2026-03-14 07:39:58.822,0 days 00:54:49.510000,10,937.2408248000004,0 days 00:01:07.648000,10764.6001152,308.5250048,8,100.0,False,0,pos,0.6956306285431099,OnTrack,-46.0,5104.0,143.0,3782.8838428345543,67.648,3289.51
2026-03-14 07:39:58.841,0 days 00:54:49.529000,10,936.3963888888893,0 days 00:01:07.667000,10776.0,309.0,8,100.0,False,0,car,0.695931641208157,OnTrack,-35.039216465202756,5086.811734164491,142.96838979133324,3784.514676167888,67.667,3289.529
2026-03-14 07:39:59.122,0 days 00:54:49.810000,10,922.3463920888893,0 days 00:01:07.948000,10869.0812288,311.6343744,8,100.0,False,0,pos,0.7004039054274004,OnTrack,141.0,4809.0,142.0,3808.839470391887,67.948,3289.81
2026-03-14 07:39:59.161,0 days 00:54:49.849000,10,920.3963888888893,0 days 00:01:07.987000,10882.0,312.0,8,100.0,False,0,car,0.7010299644450161,OnTrack,154.80046333366602,4787.403956035496,141.9852515932718,3812.219470391887,67.987,3289.849
2026-03-14 07:39:59.302,0 days 00:54:49.990000,10,913.150545688889,0 days 00:01:08.128000,10931.3500672,314.937504,8,100.0,False,0,pos,0.7033066951156571,OnTrack,190.0,4733.0,142.0,3824.5545226318877,68.128,3289.99
2026-03-14 07:39:59.401,0 days 00:54:50.089000,10,908.0630555555554,0 days 00:01:08.227000,10966.0,317.0,8,100.0,False,0,car,0.7049149847961805,OnTrack,229.32987786718638,4671.854693458755,141.51779243188093,3833.272022631888,68.227,3290.089
2026-03-14 07:39:59.502,0 days 00:54:50.190000,10,901.6102666614688,0 days 00:01:08.328000,10966.0,318.12535012807126,8,100.0,False,0,pos,0.7065622985045886,OnTrack,276.0,4599.0,141.0,3842.1972060660364,68.328,3290.19
2026-03-14 07:39:59.702,0 days 00:54:50.390000,10,888.8324911616231,0 days 00:01:08.528000,10966.0,320.3537619870731,8,100.0,False,0,pos,0.709843499978972,OnTrack,362.0,4464.0,141.0,3859.9946372875406,68.528,3290.39
2026-03-14 07:39:59.760,0 days 00:54:50.448000,10,885.1269444444442,0 days 00:01:08.586000,10966.0,321.0,8,100.0,False,0,car,0.7107996569866094,OnTrack,386.57108333547285,4425.414152415529,140.99155863773422,3865.166303954207,68.586,3290.448
2026-03-14 07:39:59.902,0 days 00:54:50.590000,10,875.6602692444442,0 days 00:01:08.728000,11046.036435781818,322.29091025454545,8,100.0,False,0,pos,0.7131492931964888,OnTrack,448.0,4329.0,141.0,3877.8788898586913,68.728,3290.59
2026-03-14 07:40:00.182,0 days 00:54:50.870000,10,856.9936025777774,0 days 00:01:09.008000,11203.8546176,324.8363648,8,100.0,False,0,pos,0.7178030256044763,OnTrack,577.0,4127.0,142.0,3903.143940454247,69.008,3290.87
2026-03-14 07:40:00.200,0 days 00:54:50.888000,10,855.7936111111107,0 days 00:01:09.026000,11214.0,325.0,8,100.0,False,0,car,0.7181019428727359,OnTrack,584.5747075658223,4115.236162243545,142.01801281522035,3904.768940454247,69.026,3290.888
2026-03-14 07:40:00.302,0 days 00:54:50.990000,10,848.7669356266665,0 days 00:01:09.128000,11214.0,325.0,8,100.0,False,0,pos,0.7197949141907743,OnTrack,626.0,4051.0,142.0,3913.9772737875805,69.128,3290.99
2026-03-14 07:40:00.400,0 days 00:54:51.088000,10,842.0158333333334,0 days 00:01:09.226000,11214.0,325.0,8,100.0,False,0,car,0.7214211637300662,OnTrack,667.1787435087602,3986.53816275147,142.0251159156854,3922.8244960098027,69.226,3291.088
2026-03-14 07:40:00.502,0 days 00:54:51.190000,10,834.9324911111113,0 days 00:01:09.328000,11302.23011072,325.0,8,100.0,False,0,pos,0.7231145824454523,OnTrack,712.0,3916.0,142.0,3932.032829343136,69.328,3291.19
2026-03-14 07:40:00.600,0 days 00:54:51.288000,10,828.1269444444447,0 days 00:01:09.426000,11387.0,325.0,8,100.0,False,0,car,0.7247403845873964,OnTrack,756.9266246995078,3845.2930334986686,141.79725823927598,3940.8800515653584,69.426,3291.288
2026-03-14 07:40:00.840,0 days 00:54:51.528000,10,811.0602777777781,0 days 00:01:09.666000,11434.0,325.0,8,100.0,False,0,car,0.7287234496161925,OnTrack,873.1192281667064,3662.9628789133653,141.02709370141102,3962.5467182320244,69.666,3291.528
2026-03-14 07:40:00.862,0 days 00:54:51.550000,10,809.4286016177781,0 days 00:01:09.688000,11439.7062832,325.4812528,8,100.0,False,0,pos,0.7290920675617538,OnTrack,884.0,3646.0,141.0,3964.5357703324694,69.688,3291.55
2026-03-14 07:40:01.062,0 days 00:54:51.750000,10,794.5952682844446,0 days 00:01:09.888000,11491.5812832,329.8562528,8,100.0,False,0,pos,0.7324777581768073,OnTrack,976.0,3503.0,141.0,3982.8611177102475,69.888,3291.75
2026-03-14 07:40:01.160,0 days 00:54:51.848000,10,787.3269444444445,0 days 00:01:09.986000,11517.0,332.0,8,100.0,False,0,car,0.7341485884451583,OnTrack,1001.6559688681588,3462.56645778479,140.84753913195695,3991.898895488025,69.986,3291.848
2026-03-14 07:40:01.282,0 days 00:54:51.970000,10,778.143065191111,0 days 00:01:10.108000,11539.874976,334.2874976,8,100.0,False,0,pos,0.7362342902211358,OnTrack,1062.0,3368.0,141.0,4003.2275273511364,70.108,3291.97
2026-03-14 07:40:01.320,0 days 00:54:52.008000,10,775.2824999999998,0 days 00:01:10.146000,11547.0,335.0,8,100.0,False,0,car,0.7368856690290491,OnTrack,1100.8523282677745,3307.528315677599,141.27809501521034,4006.763638462247,70.146,3292.008
2026-03-14 07:40:01.402,0 days 00:54:52.090000,10,769.0869541155554,0 days 00:01:10.228000,11549.928566857143,335.5857133714286,8,100.0,False,0,pos,0.7382944579762419,OnTrack,1197.0,3158.0,142.0,4014.407535266818,70.228,3292.09
2026-03-14 07:40:01.600,0 days 00:54:52.288000,10,754.1269444444442,0 days 00:01:10.426000,11557.0,337.0,8,100.0,False,0,car,0.7417041564151672,OnTrack,1305.428383472701,2988.239505656454,142.02397056091857,4032.9425352668186,70.426,3292.288
2026-03-14 07:40:01.822,0 days 00:54:52.510000,10,737.6619349511108,0 days 00:01:10.648000,11557.0,336.07499946666667,8,100.0,False,0,pos,0.745513464524136,OnTrack,1331.0,2947.0,141.0,4053.6671602339293,70.648,3292.51
2026-03-14 07:40:01.840,0 days 00:54:52.528000,10,736.326944444444,0 days 00:01:10.666000,11557.0,336.0,8,100.0,False,0,car,0.7458220328757073,OnTrack,1334.9565981315307,2940.810959412007,140.96996411161047,4055.3471602339296,70.666,3292.528
