Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:18:24.596,0 days 00:33:15.284000,23,272.56694444444474,0 days 00:00:56.605000,8973.0,92.0,2,0.0,True,0,car,0.569005708577679,OnTrack,-1655.0990326094736,5901.682661634565,147.41194417979227,2992.6967746753508,56.605,1995.284
2026-03-14 07:18:24.781,0 days 00:33:15.469000,23,275.2905546133337,0 days 00:00:56.790000,8475.812672,87.9531264,2,0.0,True,0,pos,0.569845820487493,OnTrack,-1675.0,5936.0,148.0,2997.216588115351,56.79,1995.469
2026-03-14 07:18:24.916,0 days 00:33:15.604000,23,277.27805555555597,0 days 00:00:56.925000,8113.0,85.0,2,0.0,False,0,car,0.5704405547452893,OnTrack,-1691.7879439148098,5966.448603270275,148.44778102711092,3000.404088115351,56.925,1995.604
2026-03-14 07:18:25.181,0 days 00:33:15.869000,23,281.10583240888917,0 days 00:00:57.190000,7774.388970666667,83.52777813333333,2,0.0,False,0,pos,0.5716011973177638,OnTrack,-1737.0,6026.0,150.0,3006.552660672388,57.19,1995.869
2026-03-14 07:18:25.276,0 days 00:33:15.964000,23,282.4780555555558,0 days 00:00:57.285000,7653.0,83.0,2,0.0,False,0,car,0.5720167754617671,OnTrack,-1760.475578999427,6040.610910179302,151.08394650350525,3008.7429384501656,57.285,1995.964
2026-03-14 07:18:25.501,0 days 00:33:16.189000,23,285.6030546666666,0 days 00:00:57.510000,7909.874926933333,83.93749973333334,2,29.06249173333333,False,0,pos,0.5730115889583466,OnTrack,-1819.0,6060.0,154.0,3013.989032183499,57.51,1996.189
2026-03-14 07:18:25.516,0 days 00:33:16.204000,23,285.8113888888888,0 days 00:00:57.525000,7927.0,84.0,2,31.0,False,0,car,0.5730802496801135,OnTrack,-1822.0199767545598,6060.53531619131,154.14721472680165,3014.339032183499,57.525,1996.204
2026-03-14 07:18:25.841,0 days 00:33:16.529000,23,289.15166600888904,0 days 00:00:57.850000,8478.5971136,91.2222208,2,50.8611072,False,0,pos,0.5746524963308164,OnTrack,-1868.0,6053.0,156.0,3022.574371561277,57.85,1996.529
2026-03-14 07:18:25.876,0 days 00:33:16.564000,23,289.5113888888891,0 days 00:00:57.885000,8538.0,92.0,2,53.0,False,0,car,0.5748273858959684,OnTrack,-1873.5156961138844,6050.958793886711,156.13675037510154,3023.4688160057212,57.885,1996.564
2026-03-14 07:18:26.081,0 days 00:33:16.769000,23,291.2197216888892,0 days 00:00:58.090000,9122.981960228572,96.39285577142857,2,60.32142628571429,False,0,pos,0.5758704374499298,OnTrack,-1913.0,6033.0,157.0,3028.9578536260387,58.09,1996.769
2026-03-14 07:18:26.156,0 days 00:33:16.844000,23,291.8447222222226,0 days 00:00:58.165000,9337.0,98.0,2,63.0,False,0,car,0.5762748924709399,OnTrack,-1931.1805932467637,6021.634410588497,157.48875004717547,3030.9995202927053,58.165,1996.844
2026-03-14 07:18:26.341,0 days 00:33:17.029000,23,292.6155552888891,0 days 00:00:58.350000,9461.034048,104.306816,2,58.795456,False,0,pos,0.5773451915854427,OnTrack,-1978.0,5987.0,159.0,3036.359731670483,58.35,1997.029
2026-03-14 07:18:26.581,0 days 00:33:17.269000,23,293.61555528888897,0 days 00:00:58.590000,9621.943138909091,112.48863418181818,2,53.34091054545455,False,0,pos,0.578807666843514,OnTrack,-2022.0,5945.0,161.0,3043.858973949271,58.59,1997.269
2026-03-14 07:18:26.596,0 days 00:33:17.284000,23,293.6780555555556,0 days 00:00:58.605000,9632.0,113.0,2,53.0,False,0,car,0.5788977068626158,OnTrack,-2024.8136105114036,5941.986581953413,161.12364723703112,3044.329807282604,58.605,1997.284
2026-03-14 07:18:26.801,0 days 00:33:17.489000,23,294.75999966222224,0 days 00:00:58.810000,8874.1408616,112.3593752,2,35.0625056,False,0,pos,0.580111391658477,OnTrack,-2067.0,5893.0,163.0,3050.728049481493,58.81,1997.489
2026-03-14 07:18:26.916,0 days 00:33:17.604000,23,295.36694444444447,0 days 00:00:58.925000,8449.0,112.0,3,25.0,False,0,car,0.5807883276952317,OnTrack,-2092.9703702532315,5857.9827602613495,164.5212749398728,3054.3058272592707,58.925,1997.604
2026-03-14 07:18:26.960,0 days 00:33:17.648000,23,295.61138888888894,0 days 00:00:58.969000,8409.18,112.0,3,26.98,False,0,pos,0.5810478781207103,OnTrack,-2103.0,5844.0,165.0,3055.67471614816,58.969,1997.648
2026-03-14 07:18:27.116,0 days 00:33:17.804000,23,296.4780555555558,0 days 00:00:59.125000,8268.0,112.0,3,34.0,False,0,car,0.5819699657156167,OnTrack,-2137.2109479902706,5796.071957677751,165.97395526485732,3060.5280494814933,59.125,1997.804
2026-03-14 07:18:27.120,0 days 00:33:17.808000,23,296.5069444444447,0 days 00:00:59.129000,8268.914285714285,112.0,3,33.785714285714285,False,0,pos,0.5819936264806893,OnTrack,-2138.0,5795.0,166.0,3060.6524939259375,59.129,1997.808
2026-03-14 07:18:27.396,0 days 00:33:18.084000,23,298.50027777777814,0 days 00:00:59.405000,8332.0,112.0,3,19.0,False,0,car,0.5836242589441556,OnTrack,-2185.037263850601,5739.740493191649,168.70481291547952,3069.239160592604,59.405,1998.084
2026-03-14 07:18:27.420,0 days 00:33:18.108000,23,298.6936111111114,0 days 00:00:59.429000,8332.9,111.9,3,18.9,False,0,pos,0.5837651970819973,OnTrack,-2190.0,5735.0,169.0,3069.985160592604,59.429,1998.108
2026-03-14 07:18:27.581,0 days 00:33:18.269000,23,299.99055504000006,0 days 00:00:59.590000,8338.9374976,111.22916693333333,3,18.22916693333333,False,0,pos,0.5847071457811873,OnTrack,-2227.0,5701.0,171.0,3074.9595761137894,59.59,1998.269
2026-03-14 07:18:27.636,0 days 00:33:18.324000,23,300.4336111111111,0 days 00:00:59.645000,8341.0,111.0,3,18.0,False,0,car,0.5850295641612563,OnTrack,-2237.555176050364,5689.755065804622,171.49933548445537,3076.6554094471226,59.645,1998.324
2026-03-14 07:18:27.981,0 days 00:33:18.669000,23,303.59611052444467,0 days 00:00:59.990000,8253.02501632,111.86249984,3,34.38749696,False,0,pos,0.587067184197556,OnTrack,-2349.0,5634.0,173.0,3087.3755656817893,59.99,1998.669
2026-03-14 07:18:28.036,0 days 00:33:18.724000,23,304.10027777777805,0 days 00:01:00.045000,8239.0,112.0,3,37.0,False,0,car,0.5873928402020262,OnTrack,-2399.2543061141964,5629.294698499483,173.34760743542927,3089.0866767929006,60.045,1998.724
2026-03-14 07:18:28.141,0 days 00:33:18.829000,23,305.0627771911112,0 days 00:01:00.150000,8385.9999104,112.0,3,38.04999936,False,0,pos,0.588014528148048,OnTrack,-2506.0,5629.0,174.0,3092.353343459567,60.15,1998.829
2026-03-14 07:18:28.236,0 days 00:33:18.924000,23,305.9336111111111,0 days 00:01:00.245000,8519.0,112.0,3,39.0,False,0,car,0.5885744782224112,OnTrack,-2581.07984720908,5647.5035707780235,174.2787111695421,3095.3088990151227,60.245,1998.924
2026-03-14 07:18:28.436,0 days 00:33:19.124000,23,307.76694444444456,0 days 00:01:00.445000,8820.0,112.0,3,48.0,False,0,car,0.589756116242796,OnTrack,-2671.9589463841285,5725.5087325232735,174.07930011732213,3101.531121237345,60.445,1999.124
2026-03-14 07:18:28.521,0 days 00:33:19.209000,23,308.52249943111116,0 days 00:01:00.530000,8930.263805866667,114.8333312,3,49.65277653333333,False,0,pos,0.5902876427551549,OnTrack,-2690.0,5745.0,174.0,3104.242463779567,60.53,1999.209
2026-03-14 07:18:28.701,0 days 00:33:19.389000,23,310.12249943111107,0 days 00:01:00.710000,9163.763805866667,120.8333312,3,53.15277653333333,False,0,pos,0.59147535300886,OnTrack,-2704.0,5759.0,174.0,3110.284130339567,60.71,1999.389
2026-03-14 07:18:28.796,0 days 00:33:19.484000,23,310.9669444444444,0 days 00:01:00.805000,9287.0,124.0,3,55.0,False,0,car,0.5921109520119918,OnTrack,-2726.056759132124,5781.034924429468,174.0939424079841,3113.5563525617895,60.805,1999.484
2026-03-14 07:18:28.921,0 days 00:33:19.609000,23,312.04333278222236,0 days 00:01:00.930000,9483.354066133334,126.08333226666667,3,55.0,False,0,pos,0.5929492128333024,OnTrack,-2771.0,5833.0,174.0,3117.934246043271,60.93,1999.609
2026-03-14 07:18:29.036,0 days 00:33:19.724000,23,313.03361111111144,0 days 00:01:01.045000,9664.0,128.0,3,55.0,False,0,car,0.5937314841542339,OnTrack,-2818.946630307488,5902.093420474478,173.32407401022516,3122.02313493216,61.045,1999.724
2026-03-14 07:18:29.101,0 days 00:33:19.789000,23,313.5391661688891,0 days 00:01:01.110000,9754.9999104,129.6249984,3,55.32499968,False,0,pos,0.5941819031913577,OnTrack,-2839.0,5932.0,173.0,3124.3635862921597,61.11,1999.789
2026-03-14 07:18:29.236,0 days 00:33:19.924000,23,314.58916666666664,0 days 00:01:01.245000,9944.0,133.0,3,56.0,False,0,car,0.5951346793034411,OnTrack,-2849.294383648219,5945.012254606198,172.93861303794927,3129.3510862921594,61.245,1999.924
2026-03-14 07:18:29.396,0 days 00:33:20.084000,23,315.7891666666669,0 days 00:01:01.405000,10330.0,137.0,3,61.0,False,0,car,0.5962909965091034,OnTrack,-2849.2998789172216,5947.580703843383,173.0147397132092,3135.4399751810483,61.405,2000.084
2026-03-14 07:18:29.401,0 days 00:33:20.089000,23,315.8224995733336,0 days 00:01:01.410000,10335.624928,137.1249984,3,61.09999872,False,0,pos,0.5963277548294972,OnTrack,-2850.0,5949.0,173.0,3135.630426567715,61.41,2000.089
2026-03-14 07:18:29.581,0 days 00:33:20.269000,23,317.0224995733333,0 days 00:01:01.590000,10538.124928,141.6249984,3,64.69999872,False,0,pos,0.5976754024357773,OnTrack,-2894.0,6038.0,172.0,3142.711676487715,61.59,2000.269
2026-03-14 07:18:29.596,0 days 00:33:20.284000,23,317.12249999999995,0 days 00:01:01.605000,10555.0,142.0,3,65.0,False,0,car,0.5977891447135201,OnTrack,-2897.411996301665,6045.492618476145,171.91989189675684,3143.3033431543813,61.605,2000.284
2026-03-14 07:18:29.756,0 days 00:33:20.444000,23,318.1447222222223,0 days 00:01:01.765000,10915.0,145.0,3,69.0,False,0,car,0.599012984091776,OnTrack,-2923.365123539972,6112.475897359834,171.2829841068714,3149.747787598826,61.765,2000.444
2026-03-14 07:18:29.941,0 days 00:33:20.629000,23,319.1724996444443,0 days 00:01:01.950000,10915.0,147.890624,3,69.0,False,0,pos,0.6004534689388935,OnTrack,-2941.0,6181.0,171.0,3157.347722443271,61.95,2000.629
2026-03-14 07:18:30.076,0 days 00:33:20.764000,23,319.9224999999997,0 days 00:01:02.085000,10915.0,150.0,3,69.0,False,0,car,0.6015450655640294,OnTrack,-2952.627828877643,6237.847865511268,171.0037763330675,3162.972722443271,62.085,2000.764
2026-03-14 07:18:30.081,0 days 00:33:20.769000,23,319.9502774222219,0 days 00:01:02.090000,10910.318241745455,150.17045236363637,3,69.05681745454545,False,0,pos,0.6015864404022156,OnTrack,-2953.0,6240.0,171.0,3163.1812925159984,62.09,2000.769
2026-03-14 07:18:30.381,0 days 00:33:21.069000,23,321.6169440888885,0 days 00:01:02.390000,10629.409150836364,160.3977250909091,3,72.46590836363636,False,0,pos,0.6041821697678775,OnTrack,-2966.0,6369.0,170.0,3176.5477696069074,62.39,2001.069
2026-03-14 07:18:30.516,0 days 00:33:21.204000,23,322.366944444444,0 days 00:01:02.525000,10503.0,165.0,4,74.0,False,0,car,0.6053748387908128,OnTrack,-2965.937655579437,6424.967461680227,169.25374426824018,3182.7352696069074,62.525,2001.204
2026-03-14 07:18:30.561,0 days 00:33:21.249000,23,322.66694401777744,0 days 00:01:02.570000,10581.1873888,165.8437488,4,74.5624992,False,0,pos,0.6057716430499455,OnTrack,-2964.0,6449.0,169.0,3184.8083164669074,62.57,2001.249
2026-03-14 07:18:30.676,0 days 00:33:21.364000,23,323.4336111111111,0 days 00:01:02.685000,10781.0,168.0,4,76.0,False,0,car,0.6067928044152747,OnTrack,-2953.4344050053387,6529.176380157735,168.37544237738751,3190.174983133574,62.685,2001.364
2026-03-14 07:18:30.761,0 days 00:33:21.449000,23,323.90583297777744,0 days 00:01:02.770000,10911.89990144,170.97499776,4,76.84999936,False,0,pos,0.6075681550580805,OnTrack,-2944.0,6587.0,168.0,3194.2118928029076,62.77,2001.449
2026-03-14 07:18:30.876,0 days 00:33:21.564000,23,324.5447222222215,0 days 00:01:02.885000,11089.0,175.0,4,78.0,False,0,car,0.6086391138221262,OnTrack,-2932.825773204765,6643.32192655918,167.67684318037365,3199.802170580685,62.885,2001.564
2026-03-14 07:18:31.156,0 days 00:33:21.844000,23,325.94472222222157,0 days 00:01:03.165000,11544.0,180.0,4,85.0,False,0,car,0.6112977993679923,OnTrack,-2895.1895924999894,6736.595788463145,167.0258333699534,3213.802170580685,63.165,2001.844
2026-03-14 07:18:31.161,0 days 00:33:21.849000,23,325.975277386666,0 days 00:01:03.170000,11544.0,180.0937488,4,85.0,False,0,pos,0.611345614737819,OnTrack,-2894.0,6739.0,167.0,3214.0523007873517,63.17,2001.849
2026-03-14 07:18:31.316,0 days 00:33:22.004000,23,326.92249999999876,0 days 00:01:03.325000,11544.0,183.0,4,85.0,False,0,car,0.6128423690660669,OnTrack,-2848.6225833177677,6824.317549477138,166.02803686406796,3221.9314674540183,63.325,2002.004
2026-03-14 07:18:31.321,0 days 00:33:22.009000,23,326.9461108088877,0 days 00:01:03.330000,11533.06264,183.2031224,4,85.1093736,False,0,pos,0.6128918175361912,OnTrack,-2847.0,6827.0,166.0,3222.1859162351293,63.33,2002.009
2026-03-14 07:18:31.581,0 days 00:33:22.269000,23,328.17388858666567,0 days 00:01:03.590000,10964.31264,193.7656224,4,90.7968736,False,0,pos,0.6155721175811587,OnTrack,-2755.0,6945.0,165.0,3236.1801000751298,63.59,2002.269
2026-03-14 07:18:31.636,0 days 00:33:22.324000,23,328.43361111111017,0 days 00:01:03.645000,10844.0,196.0,4,92.0,False,0,car,0.6161509555231448,OnTrack,-2734.226116341143,6965.981684318889,164.7861469993847,3239.1745445195743,63.645,2002.324
2026-03-14 07:18:31.796,0 days 00:33:22.484000,23,329.1891666666661,0 days 00:01:03.805000,10630.0,201.0,4,88.0,False,0,car,0.6178474501095546,OnTrack,-2671.6393185334955,7020.1805851787385,164.0716708234532,3248.107877852907,63.805,2002.484
2026-03-14 07:18:32.021,0 days 00:33:22.709000,23,329.8766664711102,0 days 00:01:04.030000,11103.749865244445,207.24999822222222,4,95.49999786666666,False,0,pos,0.6203190435825486,OnTrack,-2583.0,7081.0,163.0,3261.061002741796,64.03,2002.709
2026-03-14 07:18:32.156,0 days 00:33:22.844000,23,330.28916666666555,0 days 00:01:04.165000,11388.0,211.0,5,100.0,False,0,car,0.6218544690393958,OnTrack,-2531.4712190055643,7109.693117087045,162.39373451674268,3268.9735027417964,64.165,2002.844
2026-03-14 07:18:32.261,0 days 00:33:22.949000,23,330.5516665066659,0 days 00:01:04.270000,11471.671824,214.9374976,5,100.0,False,0,pos,0.6230758316648045,OnTrack,-2485.0,7130.0,162.0,3275.2425130884626,64.27,2002.949
2026-03-14 07:18:32.476,0 days 00:33:23.164000,23,331.08916666666664,0 days 00:01:04.485000,11643.0,223.0,5,100.0,False,0,car,0.6256188301614791,OnTrack,-2356.8797357937387,7170.454349043782,161.5270568596135,3288.5605686440185,64.485,2003.164
2026-03-14 07:18:32.636,0 days 00:33:23.324000,23,331.5780555555557,0 days 00:01:04.645000,11910.0,224.0,5,100.0,False,0,car,0.6275094509940949,OnTrack,-2256.913944678898,7193.4486817344805,161.02286862573186,3298.516124199574,64.645,2003.324
2026-03-14 07:18:32.641,0 days 00:33:23.329000,23,331.59055539555567,0 days 00:01:04.650000,11895.13769024,224.08749888,5,100.0,False,0,pos,0.6275689470219535,OnTrack,-2254.0,7194.0,161.0,3298.8273568369077,64.65,2003.329
2026-03-14 07:18:32.821,0 days 00:33:23.509000,23,332.0405553955557,0 days 00:01:04.830000,11360.08769024,227.23749888,5,100.0,False,0,pos,0.6297347773459037,OnTrack,-2145.0,7207.0,160.0,3310.1892317809074,64.83,2003.509
2026-03-14 07:18:33.036,0 days 00:33:23.724000,23,332.5780555555557,0 days 00:01:05.045000,10721.0,231.0,6,100.0,False,0,car,0.6323837078281829,OnTrack,-1948.8221063926833,7206.128829792063,159.0228604735646,3323.985065114241,65.045,2003.724
2026-03-14 07:18:33.041,0 days 00:33:23.729000,23,332.5891665244446,0 days 00:01:05.050000,10725.374944,231.1249984,6,100.0,False,0,pos,0.6324461255856887,OnTrack,-1945.0,7206.0,159.0,3324.306072056463,65.05,2003.729
2026-03-14 07:18:33.436,0 days 00:33:24.124000,23,333.4669444444444,0 days 00:01:05.445000,11071.0,241.0,6,100.0,False,0,car,0.6374689714516252,OnTrack,-1761.3565578432783,7174.014072286524,157.0237615854491,3350.7491276120186,65.445,2004.124
2026-03-14 07:18:33.441,0 days 00:33:24.129000,23,333.4738887999999,0 days 00:01:05.450000,11072.3749824,241.0937488,6,100.0,False,0,pos,0.6375330704033831,OnTrack,-1758.0,7173.0,157.0,3351.083980040908,65.45,2004.129
2026-03-14 07:18:33.596,0 days 00:33:24.284000,23,333.68916666666564,0 days 00:01:05.605000,11115.0,244.0,6,100.0,False,0,car,0.6395283977157248,OnTrack,-1639.066763089687,7136.337408988286,156.1989636184033,3361.5895355964635,65.605,2004.284
2026-03-14 07:18:33.621,0 days 00:33:24.309000,23,333.7308332266657,0 days 00:01:05.630000,11129.886325527274,244.4545442909091,6,100.0,False,0,pos,0.6398538373293936,OnTrack,-1625.0,7132.0,156.0,3363.2871365984834,65.63,2004.309
2026-03-14 07:18:33.800,0 days 00:33:24.488000,23,334.0291666666662,0 days 00:01:05.809000,11236.472727272727,247.70909090909092,6,100.0,False,0,pos,0.6422197327565384,OnTrack,-1560.0,7105.0,154.0,3375.60378306313,65.809,2004.488
2026-03-14 07:18:34.020,0 days 00:33:24.708000,23,334.3958333333334,0 days 00:01:06.029000,11367.472727272727,251.70909090909092,6,100.0,False,0,pos,0.6451641259685551,OnTrack,-1336.0,6974.0,152.0,3390.986005285352,66.029,2004.708
2026-03-14 07:18:34.036,0 days 00:33:24.724000,23,334.4225000000001,0 days 00:01:06.045000,11377.0,252.0,6,100.0,False,0,car,0.6453775059166302,OnTrack,-1323.6853805206579,6966.518211139666,151.897190266625,3392.1060052853522,66.045,2004.724
2026-03-14 07:18:34.196,0 days 00:33:24.884000,23,334.8225000000002,0 days 00:01:06.205000,11377.0,253.0,6,100.0,False,0,car,0.6475128946248973,OnTrack,-1264.137681946509,6927.116166830666,151.21479858824915,3403.3504497297963,66.205,2004.884
2026-03-14 07:18:34.396,0 days 00:33:25.084000,23,335.21138888888936,0 days 00:01:06.405000,11691.0,258.0,6,100.0,False,0,car,0.6502348822075698,OnTrack,-1231.1029544197525,6886.171761003184,151.000064791544,3417.68378306313,66.405,2005.084
2026-03-14 07:18:34.401,0 days 00:33:25.089000,23,335.2211109866671,0 days 00:01:06.410000,11684.0000896,258.07499904,6,100.0,False,0,pos,0.6503034071998526,OnTrack,-1229.0,6884.0,151.0,3418.042220561796,66.41,2005.089
2026-03-14 07:18:34.561,0 days 00:33:25.249000,23,335.5322220977777,0 days 00:01:06.570000,11460.0000896,260.47499904,6,100.0,False,0,pos,0.6525046144861361,OnTrack,-1139.0,6791.0,151.0,3429.6188871857958,66.57,2005.249
2026-03-14 07:18:34.596,0 days 00:33:25.284000,23,335.6002777777776,0 days 00:01:06.605000,11411.0,261.0,6,100.0,False,0,car,0.6529885208086453,OnTrack,-1119.7263499115388,6768.346784717991,150.92185177775139,3432.1563871857966,66.605,2005.284
2026-03-14 07:18:34.796,0 days 00:33:25.484000,23,335.9891666666663,0 days 00:01:06.805000,10551.0,264.0,6,100.0,False,0,car,0.6557738104281242,OnTrack,-1026.3098358341601,6636.599156176842,150.06263467612453,3446.8230538524635,66.805,2005.484
2026-03-14 07:18:34.821,0 days 00:33:25.509000,23,336.0308332361563,0 days 00:01:06.830000,10559.718840875466,264.4448388201768,6,100.0,False,0,pos,0.6561252788087493,OnTrack,-1016.0,6621.0,150.0,3448.6594763442695,66.83,2005.509
2026-03-14 07:18:35.077,0 days 00:33:25.765000,23,336.4575000000009,0 days 00:01:07.086000,10649.0,269.0,7,100.0,False,0,car,0.6597612584782525,OnTrack,-923.791801512718,6476.725929274757,150.09476052703903,3467.7883652331584,67.086,2005.765
2026-03-14 07:18:35.141,0 days 00:33:25.829000,23,336.5463888531102,0 days 00:01:07.150000,10678.383635971366,269.8050311225032,7,100.0,False,0,pos,0.6606749877087094,OnTrack,-903.0,6444.0,150.0,3472.5848991197813,67.15,2005.829
2026-03-14 07:18:35.236,0 days 00:33:25.924000,23,336.6783333333333,0 days 00:01:07.245000,10722.0,271.0,7,100.0,False,0,car,0.6620342763648761,OnTrack,-873.1677402584651,6397.451268705485,149.63681877634298,3479.7362880086703,67.245,2005.924
2026-03-14 07:18:35.381,0 days 00:33:26.069000,23,336.87972213333387,0 days 00:01:07.390000,10819.8749568,272.3593744,7,100.0,False,0,pos,0.6641180639664594,OnTrack,-827.0,6326.0,149.0,3490.7063183664477,67.39,2006.069
2026-03-14 07:18:35.556,0 days 00:33:26.244000,23,337.122777777779,0 days 00:01:07.565000,10938.0,274.0,7,100.0,False,0,car,0.6666595451875257,OnTrack,-763.6100124751749,6227.668883936395,148.97952766365358,3504.025762810892,67.565,2006.244
2026-03-14 07:18:35.601,0 days 00:33:26.289000,23,337.14777774222324,0 days 00:01:07.610000,10938.0,275.1249984,7,100.0,False,0,pos,0.6673202298707702,OnTrack,-746.0,6200.0,149.0,3507.4648252908923,67.61,2006.289
2026-03-14 07:18:35.781,0 days 00:33:26.469000,23,337.24777774222247,0 days 00:01:07.790000,10938.0,279.6249984,7,100.0,False,0,pos,0.6699826378057356,OnTrack,-671.0,6081.0,149.0,3521.446075210893,67.79,2006.469
2026-03-14 07:18:35.796,0 days 00:33:26.484000,23,337.2561111111113,0 days 00:01:07.805000,10938.0,280.0,7,100.0,False,0,car,0.6702044592486807,OnTrack,-664.5526500250575,6070.861378678734,149.00346453826305,3522.6127418775595,67.805,2006.484
2026-03-14 07:18:35.956,0 days 00:33:26.644000,23,337.3449999999998,0 days 00:01:07.965000,10938.0,280.0,7,100.0,False,0,car,0.6725677352894505,OnTrack,-595.4077529386077,5963.213429969769,149.0322916737324,3535.057186322004,67.965,2006.644
2026-03-14 07:18:35.981,0 days 00:33:26.669000,23,337.4005554133332,0 days 00:01:07.990000,10938.0,280.0,7,100.0,False,0,pos,0.6729371761013702,OnTrack,-585.0,5947.0,149.0,3537.0016307664478,67.99,2006.669
2026-03-14 07:18:36.276,0 days 00:33:26.964000,23,338.05611111111193,0 days 00:01:08.285000,10938.0,280.0,7,100.0,False,0,car,0.6772942873709902,OnTrack,-464.5731432113561,5757.823193292927,147.5639395321844,3559.9460752108926,68.285,2006.964
2026-03-14 07:18:36.341,0 days 00:33:27.029000,23,338.21861095111177,0 days 00:01:08.350000,11165.499776,280.0,7,100.0,False,0,pos,0.6782481076153523,OnTrack,-429.0,5702.0,147.0,3565.0016307664478,68.35,2007.029
2026-03-14 07:18:36.436,0 days 00:33:27.124000,23,338.45611111111157,0 days 00:01:08.445000,11498.0,280.0,7,100.0,False,0,car,0.67965756341176,OnTrack,-367.69767191552836,5605.986619731329,146.01999725687057,3572.3905196553364,68.445,2007.124
2026-03-14 07:18:36.541,0 days 00:33:27.229000,23,338.22277792000045,0 days 00:01:08.550000,11522.374985142857,286.3749961142857,7,100.0,False,0,pos,0.6812749629086179,OnTrack,-305.0,5508.0,145.0,3580.7431237086703,68.55,2007.229
2026-03-14 07:18:36.716,0 days 00:33:27.404000,23,337.8338888888893,0 days 00:01:08.725000,11563.0,297.0,7,100.0,False,0,car,0.6840443945624392,OnTrack,-258.1781747466841,5435.501145046251,144.16044068475392,3595.18062370867,68.725,2007.404
2026-03-14 07:18:36.881,0 days 00:33:27.569000,23,337.4672223644449,0 days 00:01:08.890000,10754.5003136,297.82499968,7,100.0,False,0,pos,0.6866351862432805,OnTrack,-224.0,5382.0,144.0,3608.8309361940037,68.89,2007.569
2026-03-14 07:18:36.916,0 days 00:33:27.604000,23,337.38944444444496,0 days 00:01:08.925000,10583.0,298.0,7,100.0,False,0,car,0.6871883957238205,OnTrack,-211.37041567883256,5361.976657353084,144.00280766275577,3611.7281584162256,68.925,2007.604
2026-03-14 07:18:37.001,0 days 00:33:27.689000,23,337.05888913777795,0 days 00:01:09.010000,10611.6874784,300.1249984,7,100.0,False,0,pos,0.6885419615432264,OnTrack,-176.0,5306.0,144.0,3618.814443100671,69.01,2007.689
2026-03-14 07:18:37.156,0 days 00:33:27.844000,23,336.45611111111066,0 days 00:01:09.165000,10664.0,304.0,8,100.0,False,0,car,0.6910371595616459,OnTrack,-113.68483068251147,5209.657833772996,143.55948938091203,3631.90333198956,69.165,2007.844
2026-03-14 07:18:37.261,0 days 00:33:27.949000,23,335.98944472888866,0 days 00:01:09.270000,10709.937472,305.04999936,8,100.0,False,0,pos,0.6927364329103834,OnTrack,-57.0,5121.0,143.0,3640.800623637559,69.27,2007.949
2026-03-14 07:18:37.421,0 days 00:33:28.109000,23,335.2783336177779,0 days 00:01:09.430000,10779.937472,306.64999936,8,100.0,False,0,pos,0.6953377353943003,OnTrack,60.0,4935.0,142.0,3654.4295124980044,69.43,2008.109
2026-03-14 07:18:37.556,0 days 00:33:28.244000,23,334.67833333333374,0 days 00:01:09.565000,10839.0,308.0,8,100.0,False,0,car,0.697536168673763,OnTrack,137.47959324021713,4813.421718430024,141.788240319105,3665.9795124980037,69.565,2008.244
2026-03-14 07:18:37.761,0 days 00:33:28.449000,23,333.65333365333294,0 days 00:01:09.770000,10935.7343448,309.2812496,8,100.0,False,0,pos,0.7008784893501933,OnTrack,222.0,4683.0,142.0,3683.591361433559,69.77,2008.449
2026-03-14 07:18:37.876,0 days 00:33:28.564000,23,333.07833333333247,0 days 00:01:09.885000,10990.0,310.0,8,100.0,False,0,car,0.7027691370497535,OnTrack,266.83549057965695,4612.941966258963,141.80213889678944,3693.494139211338,69.885,2008.564
2026-03-14 07:18:38.141,0 days 00:33:28.829000,23,331.2380559999988,0 days 00:01:10.150000,11007.035710171429,315.67857005714285,8,100.0,False,0,pos,0.7071854402917988,OnTrack,394.0,4413.0,141.0,3716.731589507211,70.15,2008.829
2026-03-14 07:18:38.156,0 days 00:33:28.844000,23,331.13388888888767,0 days 00:01:10.165000,11008.0,316.0,8,100.0,False,0,car,0.7074366072302741,OnTrack,404.1381214216931,4397.134467453945,140.9779504567352,3718.0482561738777,70.165,2008.844
2026-03-14 07:18:38.381,0 days 00:33:29.069000,23,328.8213895466656,0 days 00:01:10.390000,11146.579506036363,317.0227269818182,8,100.0,False,0,pos,0.7112117408021973,OnTrack,572.0,4135.0,141.0,3737.862176610241,70.39,2009.069
2026-03-14 07:18:38.596,0 days 00:33:29.284000,23,326.61166666666577,0 days 00:01:10.605000,11279.0,318.0,8,100.0,False,0,car,0.7148176247218928,OnTrack,657.2726743033046,4001.843621705681,141.5805589021585,3756.853843276908,70.605,2009.284
2026-03-14 07:18:38.761,0 days 00:33:29.449000,23,324.5950007822214,0 days 00:01:10.770000,11279.0,318.0,8,100.0,False,0,pos,0.7175806386176333,OnTrack,707.0,3924.0,142.0,3771.428843276907,70.77,2009.449
2026-03-14 07:18:38.796,0 days 00:33:29.484000,23,324.1672222222214,0 days 00:01:10.805000,11279.0,318.0,8,100.0,False,0,car,0.7181726326726288,OnTrack,719.9420193180496,3903.719556695513,142.05110249671569,3774.520509943575,70.805,2009.484
