Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:17:23.036,0 days 00:32:13.724000,5,250.26944444444484,0 days 00:00:14.431000,9772.0,101.0,2,60.0,False,0,car,0.13803716026914603,OnTrack,-4685.765282902938,-1224.9429310445164,183.48356327404952,726.3793114350951,14.431,1933.724
2026-03-14 07:17:23.101,0 days 00:32:13.789000,5,251.78610961777818,0 days 00:00:14.496000,10031.1872448,103.4374976,2,60.0,False,0,pos,0.13839781901028203,OnTrack,-4683.0,-1237.0,182.0,728.2469329195396,14.496,1933.789
2026-03-14 07:17:23.196,0 days 00:32:13.884000,5,254.0027777777782,0 days 00:00:14.591000,10410.0,107.0,2,60.0,False,0,car,0.13894351862714657,OnTrack,-4678.903074968961,-1257.478540864653,179.2182397566873,731.0705440306507,14.591,1933.884
2026-03-14 07:17:23.301,0 days 00:32:13.989000,5,256.04444320000033,0 days 00:00:14.696000,10774.8747776,112.2499968,2,65.2499968,False,0,pos,0.13959420283489732,OnTrack,-4676.0,-1286.0,176.0,734.3445022706508,14.696,1933.989
2026-03-14 07:17:23.476,0 days 00:32:14.164000,5,259.4472222222224,0 days 00:00:14.871000,11383.0,121.0,2,74.0,False,0,car,0.14073717640571307,OnTrack,-4678.443571258792,-1346.6136906765505,171.86813619609296,740.2264467150952,14.871,1934.164
2026-03-14 07:17:23.541,0 days 00:32:14.229000,5,260.7291654044447,0 days 00:00:14.936000,11318.000064,120.76785737142858,2,56.821445485714285,False,0,pos,0.14115602539393618,OnTrack,-4679.0,-1356.0,170.0,742.4069774731904,14.936,1934.229
2026-03-14 07:17:23.601,0 days 00:32:14.289000,5,261.91249873777804,0 days 00:00:14.996000,11258.000064,120.55357165714285,2,40.96430262857143,False,0,pos,0.14153932605263725,OnTrack,-4679.0,-1356.0,168.0,744.4162036674761,14.996,1934.289
2026-03-14 07:17:23.756,0 days 00:32:14.444000,5,264.9694444444448,0 days 00:00:15.151000,11103.0,120.0,2,0.0,True,0,car,0.14251601056627486,OnTrack,-4688.564578738229,-1390.5389473866453,164.18572746766657,749.5828703341427,15.151,1934.444
2026-03-14 07:17:23.916,0 days 00:32:14.604000,5,268.25833333333367,0 days 00:00:15.311000,10462.0,117.0,2,0.0,True,0,car,0.1435070753128736,OnTrack,-4707.327376920992,-1456.6445704986886,161.71392310141198,754.7828703341428,15.311,1934.604
2026-03-14 07:17:23.961,0 days 00:32:14.649000,5,269.73333123555585,0 days 00:00:15.356000,10397.500091733333,116.81250026666666,2,0.0,True,0,pos,0.1437845953346749,OnTrack,-4712.0,-1471.0,161.0,756.2430265874762,15.356,1934.649
2026-03-14 07:17:24.156,0 days 00:32:14.844000,5,276.1250000000001,0 days 00:00:15.551000,10118.0,116.0,2,0.0,True,0,car,0.14498096647448194,OnTrack,-4728.925332221984,-1510.591450896857,157.76187375384922,762.5263599208095,15.551,1934.844
2026-03-14 07:17:24.301,0 days 00:32:14.989000,5,281.11944224000024,0 days 00:00:15.696000,9951.2500736,114.1875008,2,0.6041664,True,0,pos,0.14585768310638467,OnTrack,-4742.0,-1534.0,155.0,767.1255787030317,15.696,1934.989
2026-03-14 07:17:24.396,0 days 00:32:15.084000,5,284.391666666667,0 days 00:00:15.791000,9842.0,113.0,2,1.0,True,0,car,0.1464167397612211,OnTrack,-4752.257101540456,-1553.0765604744543,152.95298867822518,770.1075231474762,15.791,1935.084
2026-03-14 07:17:24.481,0 days 00:32:15.169000,5,287.6027753600003,0 days 00:00:15.876000,9658.1876384,109.8125024,2,1.5312496,True,0,pos,0.1469023081617805,OnTrack,-4764.0,-1578.0,151.0,772.7003183430317,15.876,1935.169
2026-03-14 07:17:24.556,0 days 00:32:15.244000,5,290.43611111111136,0 days 00:00:15.951000,9496.0,107.0,2,2.0,True,0,car,0.14732309811922167,OnTrack,-4777.385654629184,-1609.9331154367374,149.20833887127756,774.9294850096984,15.951,1935.244
2026-03-14 07:17:24.701,0 days 00:32:15.389000,5,296.1555530311113,0 days 00:00:16.096000,9323.2084096,105.1875008,2,2.6041664,True,0,pos,0.14812542321031477,OnTrack,-4804.0,-1680.0,146.0,779.1662037919206,16.096,1935.389
2026-03-14 07:17:24.796,0 days 00:32:15.484000,5,299.90277777777794,0 days 00:00:16.191000,9210.0,104.0,2,3.0,True,0,car,0.1486445177813533,OnTrack,-4813.904567286438,-1711.8918737730337,144.56323663739008,781.910648236365,16.191,1935.484
2026-03-14 07:17:24.996,0 days 00:32:15.684000,5,308.4583333333337,0 days 00:00:16.391000,8958.0,102.0,2,6.0,True,0,car,0.1497245242359801,OnTrack,-4815.454606977241,-1743.3847873891411,143.24274824817329,787.5773149030316,16.391,1935.684
2026-03-14 07:17:25.156,0 days 00:32:15.844000,5,315.3472222222223,0 days 00:00:16.551000,8866.0,101.0,2,7.0,False,0,car,0.15058005876082173,OnTrack,-4811.142892575553,-1768.0526576954007,143.0004727164211,792.0662037919205,16.551,1935.844
2026-03-14 07:17:25.161,0 days 00:32:15.849000,5,315.5722193422223,0 days 00:00:16.556000,8860.6250688,100.9375008,2,7.0312496,False,0,pos,0.1506065444523286,OnTrack,-4811.0,-1769.0,143.0,792.206394765254,16.556,1935.849
2026-03-14 07:17:25.316,0 days 00:32:16.004000,5,322.5472222222222,0 days 00:00:16.711000,8694.0,99.0,2,8.0,False,0,car,0.15141865200794372,OnTrack,-4806.120427187369,-1803.2928717363573,143.13093139368513,796.4688947652539,16.711,1936.004
2026-03-14 07:17:25.381,0 days 00:32:16.069000,5,325.5624970311112,0 days 00:00:16.776000,8732.67496192,98.35000064,2,10.92499712,False,0,pos,0.15175426526104333,OnTrack,-4803.0,-1819.0,143.0,798.2446586656985,16.776,1936.069
2026-03-14 07:17:25.516,0 days 00:32:16.204000,5,331.8250000000003,0 days 00:00:16.911000,8813.0,97.0,2,17.0,False,0,car,0.15244571696969667,OnTrack,-4793.842174890622,-1851.569419712655,142.1593752076739,801.8821586656985,16.911,1936.204
2026-03-14 07:17:25.541,0 days 00:32:16.229000,5,332.7138866133336,0 days 00:00:16.936000,8811.1250048,97.0,2,17.1562496,False,0,pos,0.15257376685264942,OnTrack,-4792.0,-1857.0,142.0,802.5557697768096,16.936,1936.229
2026-03-14 07:17:25.801,0 days 00:32:16.489000,5,341.958331057778,0 days 00:00:17.196000,8791.6250048,97.0,2,18.7812496,False,0,pos,0.1539084444099732,OnTrack,-4771.0,-1902.0,141.0,809.5613253323652,17.196,1936.489
2026-03-14 07:17:25.836,0 days 00:32:16.524000,5,343.202777777778,0 days 00:00:17.231000,8789.0,97.0,2,19.0,False,0,car,0.15408902090850138,OnTrack,-4767.426731432873,-1908.1944029619924,140.94989265554582,810.5043808879208,17.231,1936.524
2026-03-14 07:17:25.980,0 days 00:32:16.668000,5,350.0827777777779,0 days 00:00:17.375000,8927.6,97.6,2,23.2,False,0,pos,0.15483475452427445,OnTrack,-4749.0,-1936.0,141.0,814.4083808879208,17.375,1936.668
2026-03-14 07:17:26.076,0 days 00:32:16.764000,5,354.6694444444445,0 days 00:00:17.471000,9020.0,98.0,2,26.0,False,0,car,0.15533420482089466,OnTrack,-4731.001930270116,-1957.0404912811955,141.35335906899843,817.0217142212541,17.471,1936.764
2026-03-14 07:17:26.220,0 days 00:32:16.908000,5,361.6294444444446,0 days 00:00:17.615000,8963.3,98.9,2,35.0,False,0,pos,0.15608811007902076,OnTrack,-4701.0,-1987.0,142.0,820.977714221254,17.615,1936.908
2026-03-14 07:17:26.236,0 days 00:32:16.924000,5,362.40277777777794,0 days 00:00:17.631000,8957.0,99.0,2,36.0,False,0,car,0.15617279806801665,OnTrack,-4698.046864584757,-1989.669443655104,142.04249454598428,821.4177142212541,17.631,1936.924
2026-03-14 07:17:26.560,0 days 00:32:17.248000,5,378.0627777777779,0 days 00:00:17.955000,9284.6,101.7,2,46.8,False,0,pos,0.15792326517559982,OnTrack,-4653.0,-2021.0,142.0,830.570714221254,17.955,1937.248
2026-03-14 07:17:26.596,0 days 00:32:17.284000,5,379.8027777777779,0 days 00:00:17.991000,9321.0,102.0,2,48.0,False,0,car,0.1581168096863449,OnTrack,-4649.065082054953,-2023.4107592136018,141.9928797427715,831.5907142212541,17.991,1937.284
2026-03-14 07:17:26.700,0 days 00:32:17.388000,5,384.91611111111126,0 days 00:00:18.095000,9321.0,102.0,2,48.0,False,0,pos,0.15867186942731576,OnTrack,-4635.0,-2031.0,142.0,834.5373808879207,18.095,1937.388
2026-03-14 07:17:26.836,0 days 00:32:17.524000,5,391.602777777778,0 days 00:00:18.231000,9321.0,102.0,2,48.0,False,0,car,0.15941281743189709,OnTrack,-4596.314163282253,-2046.7089711906208,142.01255098500752,838.3907142212541,18.231,1937.524
2026-03-14 07:17:26.920,0 days 00:32:17.608000,5,395.5694444444446,0 days 00:00:18.315000,9321.0,106.2,2,48.0,False,0,pos,0.15989610180285233,OnTrack,-4570.0,-2055.0,142.0,840.8687142212541,18.315,1937.608
2026-03-14 07:17:26.996,0 days 00:32:17.684000,5,399.15833333333353,0 days 00:00:18.391000,9321.0,110.0,2,48.0,False,0,car,0.16034458770647705,OnTrack,-4549.090085901845,-2059.31083107825,141.9661700523486,843.1909364434762,18.391,1937.684
2026-03-14 07:17:27.220,0 days 00:32:17.908000,5,409.3627777777778,0 days 00:00:18.615000,10692.2,114.8,2,63.2,False,0,pos,0.16170591513448396,OnTrack,-4500.0,-2063.0,142.0,850.3340475545873,18.615,1937.908
2026-03-14 07:17:27.276,0 days 00:32:17.964000,5,411.9138888888889,0 days 00:00:18.671000,11035.0,116.0,2,67.0,False,0,car,0.16206412739502013,OnTrack,-4489.253089960314,-2065.2880989153837,142.14341136102348,852.1384919990318,18.671,1937.964
2026-03-14 07:17:27.440,0 days 00:32:18.128000,5,418.8838888888889,0 days 00:00:18.835000,10633.2,121.33,2,71.1,False,0,pos,0.1631650231564251,OnTrack,-4421.0,-2054.0,142.0,857.6657475545874,18.835,1938.128
2026-03-14 07:17:27.520,0 days 00:32:18.208000,5,422.28388888888895,0 days 00:00:18.915000,10437.2,123.93,2,73.1,False,0,pos,0.16372578834736182,OnTrack,-4339.0,-2020.0,141.0,860.4197475545873,18.915,1938.208
2026-03-14 07:17:27.676,0 days 00:32:18.364000,5,428.913888888889,0 days 00:00:19.071000,10055.0,129.0,2,77.0,False,0,car,0.16479590842731148,OnTrack,-4251.097913676151,-1943.9945467363068,141.59039077038287,866.0097475545873,19.071,1938.364
2026-03-14 07:17:27.760,0 days 00:32:18.448000,5,432.5072215816282,0 days 00:00:19.155000,10324.78268171005,129.0,2,79.80779894234225,False,0,pos,0.16535625028433262,OnTrack,-4221.0,-1899.0,142.0,869.0197475545873,19.155,1938.448
2026-03-14 07:17:27.960,0 days 00:32:18.648000,5,441.0627756119595,0 days 00:00:19.355000,10967.122400067316,129.0,2,86.4930345193476,False,0,pos,0.16669132832972003,OnTrack,-4141.0,-1772.0,141.0,876.1864142212539,19.355,1938.648
2026-03-14 07:17:28.035,0 days 00:32:18.723000,5,444.27111111111105,0 days 00:00:19.430000,11208.0,129.0,3,89.0,False,0,car,0.16724768190379297,OnTrack,-4111.7919745242625,-1709.7143245975728,140.80692761469922,878.8739142212539,19.43,1938.723
2026-03-14 07:17:28.240,0 days 00:32:18.928000,5,451.44610887111105,0 days 00:00:19.635000,11351.4999552,153.7708256,3,89.0,False,0,pos,0.16894845563414812,OnTrack,-4048.0,-1541.0,141.0,887.6303084568095,19.635,1938.928
2026-03-14 07:17:28.275,0 days 00:32:18.963000,5,452.67111111111103,0 days 00:00:19.670000,11376.0,158.0,3,89.0,False,0,car,0.16925522331356987,OnTrack,-4042.1141876929664,-1524.2492500026817,141.01718824585654,889.1664195679207,19.67,1938.963
2026-03-14 07:17:28.461,0 days 00:32:19.149000,5,458.5094404266666,0 days 00:00:19.856000,11918.056769828572,166.63570834285716,3,91.65714102857143,False,0,pos,0.17093695908703763,OnTrack,-4029.0,-1463.0,141.0,897.7759311656349,19.856,1939.149
2026-03-14 07:17:28.555,0 days 00:32:19.243000,5,461.4599999999999,0 days 00:00:19.950000,12192.0,171.0,3,93.0,False,0,car,0.17179006199237043,OnTrack,-4023.4096037761415,-1398.7806423806348,140.99557283861247,902.2409311656348,19.95,1939.243
2026-03-14 07:17:28.681,0 days 00:32:19.369000,5,465.41499598222214,0 days 00:00:20.076000,11789.5879088,171.0,3,98.5124944,False,0,pos,0.17292349058959763,OnTrack,-4018.0,-1304.0,141.0,908.2259311656348,20.076,1939.369
2026-03-14 07:17:28.715,0 days 00:32:19.403000,5,466.48222222222216,0 days 00:00:20.110000,11681.0,171.0,3,100.0,False,0,car,0.17323854123739932,OnTrack,-4017.7042471503496,-1285.6932886456584,141.0011358741691,909.8409311656347,20.11,1939.403
2026-03-14 07:17:28.961,0 days 00:32:19.649000,5,472.0172193422221,0 days 00:00:20.356000,11872.333233777777,186.03332551111112,3,100.0,False,0,pos,0.17570196392565127,OnTrack,-4027.0,-1215.0,141.0,922.5532084088941,20.356,1939.649
2026-03-14 07:17:29.075,0 days 00:32:19.763000,5,474.5822222222221,0 days 00:00:20.470000,11961.0,193.0,4,100.0,False,0,car,0.17691691616227534,OnTrack,-4033.779755538365,-1178.4925565447734,140.98404163041934,928.6648750755606,20.47,1939.763
2026-03-14 07:17:29.201,0 days 00:32:19.889000,5,472.41222427587405,0 days 00:00:20.596000,11915.032616792712,196.6938075791571,4,100.0,False,0,pos,0.17829670278885235,OnTrack,-4047.0,-1127.0,141.0,935.5491583408312,20.596,1939.889
2026-03-14 07:17:29.381,0 days 00:32:20.069000,5,469.31222406045606,0 days 00:00:20.776000,11849.364859786483,201.97068091001475,4,100.0,False,0,pos,0.18033512591193987,OnTrack,-4084.0,-1034.0,141.0,945.647692386332,20.776,1940.069
2026-03-14 07:17:29.601,0 days 00:32:20.289000,5,465.5233349082785,0 days 00:00:20.996000,11769.104267889981,208.42019275884076,4,100.0,False,0,pos,0.18292892901040922,OnTrack,-4144.0,-930.0,140.0,958.3844819438166,20.996,1940.289
2026-03-14 07:17:29.781,0 days 00:32:20.469000,5,462.4233346928605,0 days 00:00:21.176000,11703.436510883754,213.6970660896984,4,100.0,False,0,pos,0.18507645504888842,OnTrack,-4200.0,-860.0,140.0,969.0693352483015,21.176,1940.469
2026-03-14 07:17:29.996,0 days 00:32:20.684000,5,458.7205555555556,0 days 00:00:21.391000,11625.0,220.0,5,100.0,False,0,car,0.18764392144837752,OnTrack,-4305.591235656402,-736.308085767172,140.0107116734904,982.2082241371904,21.391,1940.684
2026-03-14 07:17:30.021,0 days 00:32:20.709000,5,458.1372237155556,0 days 00:00:21.416000,11671.5623808,220.9374976,5,100.0,False,0,pos,0.18794263029429095,OnTrack,-4317.0,-723.0,140.0,983.7425123149683,21.416,1940.709
2026-03-14 07:17:30.156,0 days 00:32:20.844000,5,454.98722222222204,0 days 00:00:21.551000,11923.0,226.0,5,100.0,False,0,car,0.18955828583069642,OnTrack,-4369.025078147028,-662.4228194049672,139.90564045891276,992.2175123149682,21.551,1940.844
2026-03-14 07:17:30.261,0 days 00:32:20.949000,5,452.01222403555533,0 days 00:00:21.656000,12011.812445866666,227.3124992,5,100.0,False,0,pos,0.19082282314561666,OnTrack,-4408.0,-617.0,140.0,998.8474602083015,21.656,1940.949
2026-03-14 07:17:30.396,0 days 00:32:21.084000,5,448.187222222222,0 days 00:00:21.791000,12126.0,229.0,5,100.0,False,0,car,0.19246795027904395,OnTrack,-4466.339824654913,-548.7637953821529,140.55673943094638,1007.4349602083016,21.791,1941.084
2026-03-14 07:17:30.521,0 days 00:32:21.209000,5,444.0900020977776,0 days 00:00:21.916000,11469.750336,233.6874976,5,100.0,False,0,pos,0.19402004677156837,OnTrack,-4519.0,-487.0,141.0,1015.5491094305238,21.916,1941.209
2026-03-14 07:17:30.556,0 days 00:32:21.244000,5,442.94277777777756,0 days 00:00:21.951000,11286.0,235.0,5,100.0,False,0,car,0.19445855041110122,OnTrack,-4531.970539169189,-471.75846276019195,141.0301039159472,1017.8338316527461,21.951,1941.244
2026-03-14 07:17:30.641,0 days 00:32:21.329000,5,439.7552801777776,0 days 00:00:22.036000,11177.9286528,236.517856,5,100.0,False,0,pos,0.19552960480943596,OnTrack,-4564.0,-434.0,141.0,1023.4182810305239,22.036,1941.329
2026-03-14 07:17:30.836,0 days 00:32:21.524000,5,432.44277777777756,0 days 00:00:22.231000,10930.0,240.0,6,100.0,False,0,car,0.19801621873222486,OnTrack,-4664.608684391859,-314.8129815480349,140.99950127612985,1036.418281030524,22.231,1941.524
2026-03-14 07:17:30.841,0 days 00:32:21.529000,5,432.2316693688887,0 days 00:00:22.236000,10935.681745454545,240.07954443636365,6,100.0,False,0,pos,0.19808042319775795,OnTrack,-4667.0,-312.0,141.0,1036.7517248422412,22.236,1941.529
2026-03-14 07:17:31.061,0 days 00:32:21.749000,5,422.9427804799999,0 days 00:00:22.456000,11185.681745454545,243.57954443636365,6,100.0,False,0,pos,0.20092690142257655,OnTrack,-4752.0,-213.0,141.0,1051.6371414466855,22.456,1941.749
2026-03-14 07:17:31.276,0 days 00:32:21.964000,5,413.865,0 days 00:00:22.671000,11430.0,247.0,6,100.0,False,0,car,0.20376990017775626,OnTrack,-4826.868228462429,-124.49905085885143,140.99230074672704,1066.3885303355744,22.671,1941.964
2026-03-14 07:17:31.281,0 days 00:32:21.969000,5,413.6344473955556,0 days 00:00:22.676000,11433.3749568,247.22499712,6,100.0,False,0,pos,0.2038369631217509,OnTrack,-4829.0,-122.0,141.0,1066.7318983871298,22.676,1941.969
2026-03-14 07:17:31.476,0 days 00:32:22.164000,5,404.64277777777784,0 days 00:00:22.871000,11565.0,256.0,6,100.0,False,0,car,0.20648050461289805,OnTrack,-4928.622552723898,-6.298391417863161,141.66042304064823,1080.5985650537966,22.871,1942.164
2026-03-14 07:17:31.561,0 days 00:32:22.249000,5,400.51083644444446,0 days 00:00:22.956000,11584.597207466666,256.94444373333334,6,100.0,False,0,pos,0.2076423057872426,OnTrack,-4966.0,37.0,142.0,1086.665308864167,22.956,1942.249
2026-03-14 07:17:31.781,0 days 00:32:22.469000,5,389.8163919999999,0 days 00:00:23.176000,11635.319429688889,259.3888881777778,6,100.0,False,0,pos,0.21067202560305878,OnTrack,-5044.0,128.0,143.0,1102.5168520305865,23.176,1942.469
2026-03-14 07:17:31.836,0 days 00:32:22.524000,5,387.1427777777776,0 days 00:00:23.231000,11648.0,260.0,6,100.0,False,0,car,0.2114358283458917,OnTrack,-5080.373882296411,170.67838358877972,143.49204072286255,1106.489074252809,23.231,1942.524
2026-03-14 07:17:31.981,0 days 00:32:22.669000,5,379.7719476977777,0 days 00:00:23.376000,11008.964567771429,262.58928457142855,6,100.0,False,0,pos,0.21346228268323836,OnTrack,-5193.0,303.0,145.0,1117.0655871036024,23.376,1942.669
2026-03-14 07:17:32.116,0 days 00:32:22.804000,5,372.9094444444445,0 days 00:00:23.511000,10414.0,265.0,6,100.0,False,0,car,0.2153640871171323,OnTrack,-5254.051855876239,374.9645680399025,145.79504114593533,1127.0030871036022,23.511,1942.804
2026-03-14 07:17:32.276,0 days 00:32:22.964000,5,364.5094444444446,0 days 00:00:23.671000,10597.0,268.0,7,100.0,False,0,car,0.21763421833156357,OnTrack,-5285.965979790496,412.77839582249135,146.23713288546008,1138.9141982147132,23.671,1942.964
2026-03-14 07:17:32.381,0 days 00:32:23.069000,5,359.0261144533335,0 days 00:00:23.776000,10644.624970971428,268.74999954285715,7,100.0,False,0,pos,0.2191307785629991,OnTrack,-5329.0,463.0,147.0,1146.7527398680465,23.776,1943.069
2026-03-14 07:17:32.541,0 days 00:32:23.229000,5,350.67055889777794,0 days 00:00:23.936000,10717.196399542858,269.89285668571426,7,100.0,False,0,pos,0.22142120289847878,OnTrack,-5427.0,577.0,149.0,1158.7479779429673,23.936,1943.229
2026-03-14 07:17:32.556,0 days 00:32:23.244000,5,349.88722222222236,0 days 00:00:23.951000,10724.0,270.0,7,100.0,False,0,car,0.22163659519282763,OnTrack,-5435.377094181442,586.781588595971,149.22734164123622,1159.8729779429673,23.951,1943.244
2026-03-14 07:17:32.716,0 days 00:32:23.404000,5,341.53166666666675,0 days 00:00:24.111000,10734.0,272.0,7,100.0,False,0,car,0.22394060896269818,OnTrack,-5505.475480550665,669.2961061369381,152.01037307461533,1171.9618668318562,24.111,1943.404
2026-03-14 07:17:32.840,0 days 00:32:23.528000,5,335.1594444444444,0 days 00:00:24.235000,10785.15,272.775,7,100.0,False,0,pos,0.2257321918969592,OnTrack,-5550.0,722.0,154.0,1181.3574501651894,24.235,1943.528
2026-03-14 07:17:32.876,0 days 00:32:23.564000,5,333.30944444444435,0 days 00:00:24.271000,10800.0,273.0,7,100.0,False,0,car,0.22625309337142854,OnTrack,-5562.945714888048,737.2849706735512,154.48078862924302,1184.0874501651895,24.271,1943.564
2026-03-14 07:17:33.156,0 days 00:32:23.844000,5,319.5427777777779,0 days 00:00:24.551000,10861.0,274.0,7,100.0,False,0,car,0.2303147647047113,OnTrack,-5683.535290028898,879.1042180366693,156.97437396875003,1205.3985612763004,24.551,1943.844
2026-03-14 07:17:33.160,0 days 00:32:23.848000,5,319.34500000000014,0 days 00:00:24.555000,10862.38,274.02,7,100.0,False,0,pos,0.23037290557450274,OnTrack,-5686.0,882.0,157.0,1205.703027942967,24.555,1943.848
2026-03-14 07:17:33.320,0 days 00:32:24.008000,5,311.4338888888888,0 days 00:00:24.715000,10917.58,274.82,7,100.0,False,0,pos,0.23270147127200272,OnTrack,-5796.0,1011.0,158.0,1217.9172501651892,24.715,1944.008
2026-03-14 07:17:33.356,0 days 00:32:24.044000,5,309.6538888888888,0 days 00:00:24.751000,10930.0,275.0,7,100.0,False,0,car,0.23322654681277383,OnTrack,-5817.845204065034,1036.4114676859574,158.31287974851455,1220.6672501651892,24.751,1944.044
2026-03-14 07:17:33.640,0 days 00:32:24.328000,5,297.50499999999994,0 days 00:00:25.035000,10962.541666666666,276.18333333333334,7,100.0,False,0,pos,0.23738577569698516,OnTrack,-5943.0,1188.0,161.0,1242.4550464614854,25.035,1944.328
2026-03-14 07:17:33.740,0 days 00:32:24.428000,5,293.22722222222217,0 days 00:00:25.135000,10974.0,276.6,7,100.0,False,0,pos,0.23885476856656152,OnTrack,-5982.0,1246.0,161.0,1250.1383797948188,25.135,1944.428
2026-03-14 07:17:33.836,0 days 00:32:24.524000,5,289.1205555555555,0 days 00:00:25.231000,10985.0,277.0,7,100.0,False,0,car,0.2402656477052827,OnTrack,-6010.946505395319,1293.8631925463205,161.25890833412436,1257.5250464614855,25.231,1944.524
2026-03-14 07:17:34.000,0 days 00:32:24.688000,5,282.0594444444444,0 days 00:00:25.395000,10998.12,277.82,7,100.0,False,0,pos,0.2426782576379715,OnTrack,-6050.0,1379.0,162.0,1270.18129090593,25.395,1944.688
2026-03-14 07:17:34.036,0 days 00:32:24.724000,5,280.5094444444444,0 days 00:00:25.431000,11001.0,278.0,7,100.0,False,0,car,0.2432091947090695,OnTrack,-6059.649396341545,1404.522915193398,162.06850721212334,1272.9612909059301,25.431,1944.724
2026-03-14 07:17:34.160,0 days 00:32:24.848000,5,275.136111111111,0 days 00:00:25.555000,11001.0,278.62,7,100.0,False,0,pos,0.24504256171688304,OnTrack,-6097.0,1512.0,162.0,1282.5582020170411,25.555,1944.848
2026-03-14 07:17:34.236,0 days 00:32:24.924000,5,271.84277777777766,0 days 00:00:25.631000,11001.0,279.0,7,100.0,False,0,car,0.24616333001143106,OnTrack,-6123.987823369577,1592.3810197451205,161.69588692184428,1288.4482020170412,25.631,1944.924
2026-03-14 07:17:34.460,0 days 00:32:25.148000,5,264.6249999999999,0 days 00:00:25.855000,10905.8,276.76,7,100.0,False,0,pos,0.2494338949359171,OnTrack,-6213.0,1863.0,160.0,1305.6688242392636,25.855,1945.148
2026-03-14 07:17:34.636,0 days 00:32:25.324000,5,258.95388888888874,0 days 00:00:26.031000,10831.0,275.0,7,100.0,False,0,car,0.251986894227556,OnTrack,-6275.505887253,2053.942773246289,158.5404164451314,1319.113268683708,26.031,1945.324
2026-03-14 07:17:34.835,0 days 00:32:25.523000,5,253.48138888888866,0 days 00:00:26.230000,10778.0,273.0,7,100.0,False,0,car,0.25486304671091436,OnTrack,-6332.737515972068,2228.770157059581,157.19613572150146,1334.2041020170414,26.23,1945.523
2026-03-14 07:17:34.920,0 days 00:32:25.608000,5,251.54527923555537,0 days 00:00:26.315000,10675.57507712,271.30000128,7,61.7500288,False,0,pos,0.25607464487182996,OnTrack,-6350.0,2281.0,157.0,1340.609796491708,26.315,1945.608
2026-03-14 07:17:35.035,0 days 00:32:25.723000,5,248.92583333333323,0 days 00:00:26.430000,10537.0,269.0,7,10.0,False,0,car,0.2577112990275282,OnTrack,-6366.302180695263,2329.6033710833563,157.11541777605285,1349.2028520472634,26.43,1945.723
2026-03-14 07:17:35.181,0 days 00:32:25.869000,5,245.60028069333322,0 days 00:00:26.576000,10466.4333952,269.0,7,3.9166719999999997,False,0,pos,0.2598173762029897,OnTrack,-6385.0,2385.0,157.0,1360.1122964917079,26.576,1945.869
2026-03-14 07:17:35.275,0 days 00:32:25.963000,5,243.45916666666653,0 days 00:00:26.670000,10421.0,269.0,7,0.0,True,0,car,0.26112920180746485,OnTrack,-6402.863946425487,2438.8137914417184,156.12457691440054,1367.1361853805968,26.67,1945.963
2026-03-14 07:17:35.381,0 days 00:32:26.069000,5,242.4875011733332,0 days 00:00:26.776000,10403.1125216,258.0687632,7,0.0,True,0,pos,0.26252567224673423,OnTrack,-6426.0,2509.0,155.0,1374.7348767414856,26.776,1946.069
2026-03-14 07:17:35.595,0 days 00:32:26.283000,5,240.52583333333314,0 days 00:00:26.990000,10367.0,236.0,7,0.0,True,0,car,0.265127343349299,OnTrack,-6473.818342586766,2655.026796819949,154.22150934187277,1388.7637656303743,26.99,1946.283
2026-03-14 07:17:35.641,0 days 00:32:26.329000,5,240.46194462222203,0 days 00:00:27.036000,10535.7620304,229.1000192,7,0.0,True,0,pos,0.2656619463409852,OnTrack,-6485.0,2689.0,154.0,1391.6911547645968,27.036,1946.329
2026-03-14 07:17:35.755,0 days 00:32:26.443000,5,240.30361111111097,0 days 00:00:27.150000,10954.0,212.0,6,0.0,True,0,car,0.2669231187875804,OnTrack,-6514.644626714405,2778.5714812317706,153.122047240871,1398.40448809793,27.15,1946.443
2026-03-14 07:17:35.901,0 days 00:32:26.589000,5,242.169165526528,0 days 00:00:27.296000,10841.319570939637,187.7676496644381,6,0.0,True,0,pos,0.2683069877481674,OnTrack,-6548.0,2879.0,152.0,1406.0195094454323,27.296,1946.589
2026-03-14 07:17:35.996,0 days 00:32:26.684000,5,243.38305555555553,0 days 00:00:27.391000,10768.0,172.0,5,0.0,True,0,car,0.2691176495501878,OnTrack,-6560.518757236821,2916.8352737118353,151.78090822952566,1410.558398334321,27.391,1946.684
2026-03-14 07:17:36.261,0 days 00:32:26.949000,5,249.1983319288888,0 days 00:00:27.656000,10660.343776,150.4687552,5,0.0,True,0,pos,0.27118308778691347,OnTrack,-6576.0,2964.0,152.0,1421.634570592099,27.656,1946.949
2026-03-14 07:17:36.316,0 days 00:32:27.004000,5,250.40527777777766,0 days 00:00:27.711000,10638.0,146.0,4,0.0,True,0,car,0.2715910760972547,OnTrack,-6581.621939620311,2980.92528057157,151.78394609094423,1423.8651261476546,27.711,1947.004
2026-03-14 07:17:36.481,0 days 00:32:27.169000,5,254.89694270222216,0 days 00:00:27.876000,10546.7344104,138.7812528,4,0.0,True,0,pos,0.27278883230592804,OnTrack,-6601.0,3040.0,151.0,1430.2259335676547,27.876,1947.169
