Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:29:32.398,0 days 00:44:23.086000,31,276.9808333333317,0 days 00:00:56.685000,10742.0,123.0,2,62.0,False,0,car,0.569340623232917,OnTrack,-1941.2265002920208,6015.330349391039,160.86479549675101,3038.5234380595984,56.685,2663.086
2026-03-14 07:29:32.598,0 days 00:44:23.286000,31,280.98083333333216,0 days 00:00:56.885000,9342.0,124.0,2,23.0,False,0,car,0.5706312148099127,OnTrack,-1983.938528719371,5980.968928245874,162.95373912128667,3045.412326948487,56.885,2663.286
2026-03-14 07:29:32.602,0 days 00:44:23.290000,31,281.0719386294838,0 days 00:00:56.889000,9335.13063235557,123.95568149906819,2,22.878124122437516,False,0,pos,0.5706567625965088,OnTrack,-1985.0,5980.0,163.0,3045.550055483486,56.889,2663.29
2026-03-14 07:29:32.862,0 days 00:44:23.550000,31,286.99416773274123,0 days 00:00:57.149000,8888.59271740148,121.07479172517083,2,14.955677244219787,False,0,pos,0.5722894638034471,OnTrack,-2062.0,5901.0,166.0,3054.2943459969706,57.149,2663.55
2026-03-14 07:29:32.959,0 days 00:44:23.647000,31,289.2036111111097,0 days 00:00:57.246000,8722.0,120.0,3,12.0,False,0,car,0.5728855868710198,OnTrack,-2081.617747618656,5874.655799399575,166.6628320227604,3057.527679330304,57.246,2663.647
2026-03-14 07:29:33.022,0 days 00:44:23.710000,31,290.95361288888745,0 days 00:00:57.309000,8668.0561952,119.2124992,3,12.5906256,False,0,pos,0.5732691731361313,OnTrack,-2091.0,5861.0,167.0,3059.613898066304,57.309,2663.71
2026-03-14 07:29:33.182,0 days 00:44:23.870000,31,295.3980573333318,0 days 00:00:57.469000,8531.0561952,117.2124992,3,14.0906256,False,0,pos,0.5742326185322301,OnTrack,-2109.0,5836.0,168.0,3064.823342475193,57.469,2663.87
2026-03-14 07:29:33.279,0 days 00:44:23.967000,31,298.0924999999984,0 days 00:00:57.566000,8448.0,116.0,3,15.0,False,0,car,0.5748173110378778,OnTrack,-2128.193978412107,5811.147968149746,169.4002497620991,3067.9488980307488,57.566,2663.967
2026-03-14 07:29:33.439,0 days 00:44:24.127000,31,302.58138888888743,0 days 00:00:57.726000,8348.0,116.0,3,19.0,False,0,car,0.5757831731213069,OnTrack,-2168.281046510382,5759.490052772715,172.4391918268972,3073.1044535863043,57.726,2664.127
2026-03-14 07:29:33.482,0 days 00:44:24.170000,31,303.9191606933318,0 days 00:00:57.769000,8374.158216533333,115.4625024,3,20.6124928,False,0,pos,0.5760393286949028,OnTrack,-2176.0,5749.0,173.0,3074.4835890316376,57.769,2664.17
2026-03-14 07:29:33.679,0 days 00:44:24.367000,31,310.0480555555537,0 days 00:00:57.966000,8494.0,113.0,3,28.0,False,0,car,0.5771944974587312,OnTrack,-2196.051004328853,5720.556247346285,173.95521279285035,3080.6672001427487,57.966,2664.367
2026-03-14 07:29:33.782,0 days 00:44:24.470000,31,313.4527793472103,0 days 00:00:58.069000,8451.664140885952,112.74185451759728,3,30.839600306430025,False,0,pos,0.5777944500116221,OnTrack,-2235.0,5695.0,174.0,3083.8928698692243,58.069,2664.47
2026-03-14 07:29:33.962,0 days 00:44:24.650000,31,319.4027699306036,0 days 00:00:58.249000,8377.679295570239,112.29072741201365,3,35.80199846784987,False,0,pos,0.5788405529595604,OnTrack,-2378.0,5627.0,174.0,3089.507406239825,58.249,2664.65
2026-03-14 07:29:34.078,0 days 00:44:24.766000,31,323.2372222222202,0 days 00:00:58.365000,8330.0,112.0,3,39.0,False,0,car,0.5795200602165047,OnTrack,-2479.296957686799,5625.972601104219,173.98596237487388,3093.116295128714,58.365,2664.766
2026-03-14 07:29:34.242,0 days 00:44:24.930000,31,328.8861022933314,0 days 00:00:58.529000,8523.28541257143,113.17142674285714,3,43.0999936,False,0,pos,0.5804901896172452,OnTrack,-2606.0,5674.0,174.0,3098.2718823469995,58.529,2664.93
2026-03-14 07:29:34.358,0 days 00:44:25.046000,31,332.88166666666484,0 days 00:00:58.645000,8660.0,114.0,3,46.0,False,0,car,0.5811811764720574,OnTrack,-2668.588472742049,5719.7204921683615,174.0722011070099,3101.9452156803327,58.645,2665.046
2026-03-14 07:29:34.502,0 days 00:44:25.190000,31,337.80166666666497,0 days 00:00:58.789000,8775.2,115.44,3,48.16,False,0,pos,0.5820446487419052,OnTrack,-2719.0,5773.0,174.0,3106.5628156803327,58.789,2665.19
2026-03-14 07:29:34.558,0 days 00:44:25.246000,31,339.7149999999983,0 days 00:00:58.845000,8820.0,116.0,3,49.0,False,0,car,0.5823885040763436,OnTrack,-2731.975932546269,5786.783405922629,173.8392747094174,3108.367260124777,58.845,2665.246
2026-03-14 07:29:34.782,0 days 00:44:25.470000,31,347.3683333333312,0 days 00:00:59.069000,9250.577777777778,121.6,3,52.733333333333334,False,0,pos,0.5838280984378204,OnTrack,-2765.0,5825.0,173.0,3115.9334823469994,59.069,2665.47
2026-03-14 07:29:34.918,0 days 00:44:25.606000,31,352.0149999999976,0 days 00:00:59.205000,9512.0,125.0,3,55.0,False,0,car,0.5847303033087955,OnTrack,-2796.5345990348283,5867.275273130941,173.07436422907745,3120.6557045692216,59.205,2665.606
2026-03-14 07:29:34.962,0 days 00:44:25.650000,31,353.50610243555315,0 days 00:00:59.249000,9575.57963008,126.0999936,3,56.53999104,False,0,pos,0.5850242354360169,OnTrack,-2807.0,5882.0,173.0,3122.1969267132217,59.249,2665.65
2026-03-14 07:29:35.118,0 days 00:44:25.806000,31,358.7927777777754,0 days 00:00:59.405000,9801.0,130.0,3,62.0,False,0,car,0.5860833428653233,OnTrack,-2840.412282566119,5932.465212039142,172.10896787367867,3127.830260046555,59.405,2665.806
2026-03-14 07:29:35.142,0 days 00:44:25.830000,31,359.5794444444422,0 days 00:00:59.429000,9864.84,130.84,3,62.84,False,0,pos,0.5862508219080229,OnTrack,-2845.0,5940.0,172.0,3128.7025267132217,59.429,2665.83
2026-03-14 07:29:35.318,0 days 00:44:26.006000,31,365.34833333333154,0 days 00:00:59.605000,10333.0,137.0,3,69.0,False,0,car,0.5875092383979716,OnTrack,-2873.976016010831,5993.447341529143,171.90136333600077,3135.400304490999,59.605,2666.006
2026-03-14 07:29:35.482,0 days 00:44:26.170000,31,370.6327695288866,0 days 00:00:59.769000,10617.9495552,139.0499968,3,71.0499968,False,0,pos,0.5886959255578041,OnTrack,-2898.0,6048.0,172.0,3141.7348043452216,59.769,2666.17
2026-03-14 07:29:35.558,0 days 00:44:26.246000,31,373.0816666666642,0 days 00:00:59.845000,10750.0,140.0,3,72.0,False,0,car,0.5892577818248691,OnTrack,-2909.5117797982307,6077.165100984114,171.82667180921246,3144.6903599007774,59.845,2666.246
2026-03-14 07:29:35.742,0 days 00:44:26.430000,31,378.85722222221983,0 days 00:01:00.029000,11007.6,146.44,3,74.76,False,0,pos,0.590662865254542,OnTrack,-2936.0,6161.0,171.0,3152.1750710118886,60.029,2666.43
2026-03-14 07:29:35.758,0 days 00:44:26.446000,31,379.35944444444203,0 days 00:01:00.045000,11030.0,147.0,3,75.0,False,0,car,0.5907877573234044,OnTrack,-2937.955605481322,6169.500906832248,170.91888312777715,3152.8284043452218,60.045,2666.446
2026-03-14 07:29:35.958,0 days 00:44:26.646000,31,385.30388888888683,0 days 00:01:00.245000,11820.0,153.0,3,79.0,False,0,car,0.5923801808014717,OnTrack,-2957.2276719102147,6292.009212262248,169.8182671211218,3161.3284043452218,60.245,2666.646
2026-03-14 07:29:36.122,0 days 00:44:26.810000,31,390.4061031466647,0 days 00:01:00.409000,12010.356845714286,154.7571401142857,3,80.17142674285714,False,0,pos,0.5937152747320413,OnTrack,-2966.0,6379.0,169.0,3168.378451839317,60.409,2666.81
2026-03-14 07:29:36.238,0 days 00:44:26.926000,31,394.01499999999805,0 days 00:01:00.525000,12145.0,156.0,3,81.0,False,0,car,0.5946532872564383,OnTrack,-2968.426262796038,6418.907233350353,168.5482491137763,3173.405118505984,60.525,2666.926
2026-03-14 07:29:36.542,0 days 00:44:27.230000,31,403.47277777777515,0 days 00:01:00.829000,11084.8,156.0,3,86.7,False,0,pos,0.5971098616197927,OnTrack,-2959.0,6499.0,168.0,3186.5784518393175,60.829,2667.23
2026-03-14 07:29:36.558,0 days 00:44:27.246000,31,403.9705555555529,0 days 00:01:00.845000,11029.0,156.0,4,87.0,False,0,car,0.5972511232049715,OnTrack,-2957.8099697168554,6506.193880362154,168.005556151303,3187.2717851726507,60.845,2667.246
2026-03-14 07:29:36.742,0 days 00:44:27.430000,31,408.6727777777753,0 days 00:01:01.029000,11177.58,171.18,4,87.92,False,0,pos,0.599001279741149,OnTrack,-2942.0,6597.0,168.0,3196.020985172651,61.029,2667.43
2026-03-14 07:29:36.902,0 days 00:44:27.590000,31,412.7616666666643,0 days 00:01:01.189000,11306.78,184.38,4,88.72,False,0,pos,0.6006253036906894,OnTrack,-2929.0,6645.0,167.0,3204.215651839317,61.189,2667.59
2026-03-14 07:29:36.958,0 days 00:44:27.646000,31,414.1927777777755,0 days 00:01:01.245000,11352.0,189.0,4,89.0,False,0,car,0.6011853459154908,OnTrack,-2917.04509681613,6676.05961349995,166.67656903341023,3207.155651839317,61.245,2667.646
2026-03-14 07:29:37.122,0 days 00:44:27.810000,31,418.6572152533307,0 days 00:01:01.409000,11352.0,189.0,4,89.0,False,0,pos,0.6028009750641788,OnTrack,-2867.0,6793.0,166.0,3215.7656518393173,61.409,2667.81
2026-03-14 07:29:37.198,0 days 00:44:27.886000,31,420.72611111110837,0 days 00:01:01.485000,11352.0,189.0,4,89.0,False,0,car,0.6035458795418022,OnTrack,-2848.093154402496,6829.061606020247,165.7899291151938,3219.7556518393176,61.485,2667.886
2026-03-14 07:29:37.382,0 days 00:44:28.070000,31,425.88833333333076,0 days 00:01:01.669000,11352.0,189.0,4,89.0,False,0,pos,0.605353518907295,OnTrack,-2807.0,6885.0,165.0,3229.4156518393174,61.669,2668.07
2026-03-14 07:29:37.482,0 days 00:44:28.170000,31,428.69388170666423,0 days 00:01:01.769000,11352.0,189.0,4,89.0,False,0,pos,0.6063383260584873,OnTrack,-2776.0,6923.0,164.0,3234.6656518393174,61.769,2668.17
2026-03-14 07:29:37.518,0 days 00:44:28.206000,31,429.70388888888647,0 days 00:01:01.805000,11352.0,189.0,4,89.0,False,0,car,0.6066932577102175,OnTrack,-2761.6784516931893,6938.322229397476,163.7243459124758,3236.5556518393173,61.805,2668.206
2026-03-14 07:29:37.782,0 days 00:44:28.470000,31,437.62388888888614,0 days 00:01:02.069000,11352.0,189.0,4,103.14285714285714,False,0,pos,0.6092916855502286,OnTrack,-2617.0,7060.0,163.0,3250.4156518393174,62.069,2668.47
2026-03-14 07:29:37.798,0 days 00:44:28.486000,31,438.1038888888861,0 days 00:01:02.085000,11352.0,189.0,4,104.0,True,0,car,0.609447213607581,OnTrack,-2607.8816428460473,7066.088647638464,162.93813074593504,3251.255651839317,62.085,2668.486
2026-03-14 07:29:37.958,0 days 00:44:28.646000,31,442.99277777777525,0 days 00:01:02.245000,11352.0,189.0,4,104.0,True,0,car,0.6110209026917887,OnTrack,-2518.371808390933,7115.18419611094,162.0195933815727,3259.6556518393168,62.245,2668.646
2026-03-14 07:29:38.141,0 days 00:44:28.829000,31,446.85610705777543,0 days 00:01:02.428000,11095.8002688,206.84248128,4,102.17000192,True,0,pos,0.613093073186617,OnTrack,-2419.0,7153.0,161.0,3270.170144637717,62.428,2668.829
2026-03-14 07:29:38.358,0 days 00:44:29.046000,31,451.43722222222004,0 days 00:01:02.645000,10792.0,228.0,5,100.0,False,0,car,0.6157669491362244,OnTrack,-2304.6396339236917,7182.941099850759,160.72617474338065,3283.9134779710507,62.645,2669.046
2026-03-14 07:29:38.522,0 days 00:44:29.210000,31,454.7627725866642,0 days 00:01:02.809000,10714.92012032,232.91999232,5,100.0,False,0,pos,0.6177645046890728,OnTrack,-2234.0,7197.0,160.0,3294.5242776211835,62.809,2669.21
2026-03-14 07:29:38.558,0 days 00:44:29.246000,31,455.49277777777525,0 days 00:01:02.845000,10698.0,234.0,6,100.0,False,0,car,0.6182024203379743,OnTrack,-2221.5284798800676,7199.295744409539,159.6716714632781,3296.8642776211836,62.845,2669.246
2026-03-14 07:29:38.702,0 days 00:44:29.390000,31,458.4927777777755,0 days 00:01:02.989000,10728.24,234.72,6,100.0,False,0,pos,0.619957778605115,OnTrack,-2175.0,7205.0,158.0,3306.2530776211834,62.989,2669.39
2026-03-14 07:29:38.758,0 days 00:44:29.446000,31,459.6594444444422,0 days 00:01:03.045000,10740.0,235.0,6,100.0,False,0,car,0.620648299536313,OnTrack,-2152.221318863183,7205.201840937635,157.397509084397,3309.9086331767394,63.045,2669.446
2026-03-14 07:29:39.822,0 days 00:44:30.510000,31,479.75722329321,0 days 00:01:04.109000,11530.248168672675,252.71856880432006,6,100.0,False,0,pos,0.6347445053428491,OnTrack,-1394.0,7014.0,152.0,3384.6010101789047,64.109,2670.51
2026-03-14 07:29:39.959,0 days 00:44:30.647000,31,482.3449999999989,0 days 00:01:04.246000,11632.0,255.0,6,100.0,False,0,car,0.6365858045126362,OnTrack,-1331.805503263624,6970.648866923271,151.37046154325407,3394.3051768455716,64.246,2670.647
2026-03-14 07:29:40.042,0 days 00:44:30.730000,31,483.8666631466649,0 days 00:01:04.329000,11680.2436384,256.5562464,6,100.0,False,0,pos,0.6376979376804033,OnTrack,-1297.0,6943.0,151.0,3400.2202236375715,64.329,2670.73
2026-03-14 07:29:40.119,0 days 00:44:30.807000,31,485.2783333333309,0 days 00:01:04.406000,11725.0,258.0,6,100.0,False,0,car,0.638734015008539,OnTrack,-1264.659602232285,6916.578725329998,150.67980675766776,3405.738556970906,64.406,2670.807
2026-03-14 07:29:40.279,0 days 00:44:30.967000,31,488.12277777777535,0 days 00:01:04.566000,11790.0,262.0,6,100.0,False,0,car,0.6409155310935252,OnTrack,-1194.922161294115,6854.132457307709,150.1290178109561,3417.38300141535,64.566,2670.967
2026-03-14 07:29:40.362,0 days 00:44:31.050000,31,489.59832991999764,0 days 00:01:04.649000,11837.7248896,262.69166506666664,6,100.0,False,0,pos,0.6420546536998917,OnTrack,-1152.0,6806.0,150.0,3423.439503693276,64.649,2671.05
2026-03-14 07:29:40.519,0 days 00:44:31.207000,31,492.38944444444223,0 days 00:01:04.806000,11928.0,264.0,6,100.0,False,0,car,0.6442127844128174,OnTrack,-1061.558810512903,6689.1156400431355,150.00136492410775,3434.952837026609,64.806,2671.207
2026-03-14 07:29:40.522,0 days 00:44:31.210000,31,492.44360764444224,0 days 00:01:04.809000,11926.2563616,264.0,6,100.0,False,0,pos,0.6442539323995214,OnTrack,-1060.0,6687.0,150.0,3435.1728370266087,64.809,2671.21
2026-03-14 07:29:40.679,0 days 00:44:31.367000,31,495.2783333333323,0 days 00:01:04.966000,11835.0,264.0,6,100.0,False,0,car,0.6464109532923454,OnTrack,-993.7868470685647,6592.567363981231,149.75330701957424,3446.6861703599416,64.966,2671.367
2026-03-14 07:29:40.918,0 days 00:44:31.606000,31,499.1952777777756,0 days 00:01:05.205000,10856.0,271.0,6,100.0,False,0,car,0.6497815309476049,OnTrack,-928.3546741247737,6484.820831646238,149.07960173206322,3464.6775592488307,65.205,2671.606
2026-03-14 07:29:40.982,0 days 00:44:31.670000,31,500.1908333333311,0 days 00:01:05.269000,10874.31111111111,271.8888888888889,6,100.0,False,0,pos,0.6506957591254056,OnTrack,-908.0,6452.0,149.0,3469.511139495745,65.269,2671.67
2026-03-14 07:29:41.182,0 days 00:44:31.870000,31,503.3019444444422,0 days 00:01:05.469000,10931.533333333333,274.6666666666667,6,100.0,False,0,pos,0.6535726182185754,OnTrack,-833.0,6334.0,149.0,3484.770398755003,65.469,2671.87
2026-03-14 07:29:41.278,0 days 00:44:31.966000,31,504.7952777777755,0 days 00:01:05.565000,10959.0,276.0,7,100.0,False,0,car,0.6549522236528588,OnTrack,-789.9754507648945,6267.157865829562,148.9940344927815,3492.130398755003,65.565,2671.966
2026-03-14 07:29:41.362,0 days 00:44:32.050000,31,506.10194046222,0 days 00:01:05.649000,11025.77979648,276.0,7,100.0,False,0,pos,0.65615641998556,OnTrack,-752.0,6208.0,149.0,3498.570398755003,65.649,2672.05
2026-03-14 07:29:41.478,0 days 00:44:32.166000,31,507.9063888888868,0 days 00:01:05.765000,11118.0,276.0,7,100.0,False,0,car,0.657824830711333,OnTrack,-703.6494461229876,6131.838093498564,149.05961877820766,3507.4637320883367,65.765,2672.166
2026-03-14 07:29:41.542,0 days 00:44:32.230000,31,508.8130555555537,0 days 00:01:05.829000,11181.733333333334,277.6,7,100.0,False,0,pos,0.6587544563507904,OnTrack,-677.0,6090.0,149.0,3512.398843199447,65.829,2672.23
2026-03-14 07:29:41.718,0 days 00:44:32.406000,31,511.3063888888878,0 days 00:01:06.005000,11357.0,282.0,7,100.0,False,0,car,0.6613468967569406,OnTrack,-603.13093821589,5975.506001385743,148.25660903116972,3526.185509866114,66.005,2672.406
2026-03-14 07:29:41.762,0 days 00:44:32.450000,31,511.80749708444324,0 days 00:01:06.049000,11373.683236266666,282.9166613333333,7,100.0,False,0,pos,0.6620040206587527,OnTrack,-590.0,5955.0,148.0,3529.6433801713,66.049,2672.45
2026-03-14 07:29:41.922,0 days 00:44:32.610000,31,513.629719306665,0 days 00:01:06.209000,11434.349902933332,286.2499946666667,7,100.0,False,0,pos,0.6644243484442587,OnTrack,-553.0,5896.0,147.0,3542.3656021564852,66.209,2672.61
2026-03-14 07:29:42.122,0 days 00:44:32.810000,31,515.9074970844422,0 days 00:01:06.409000,11510.183236266666,290.4166613333333,7,100.0,False,0,pos,0.6674839963075426,OnTrack,-429.0,5702.0,146.0,3558.4998611194483,66.409,2672.81
2026-03-14 07:29:42.198,0 days 00:44:32.886000,31,516.7730555555531,0 days 00:01:06.485000,11539.0,292.0,7,100.0,False,0,car,0.6686408207662842,OnTrack,-398.4596995790059,5654.561219372188,145.61579536831007,3564.664305563892,66.485,2672.886
2026-03-14 07:29:42.358,0 days 00:44:33.046000,31,518.5952777777766,0 days 00:01:06.645000,11539.0,292.0,7,100.0,False,0,car,0.6710721287693987,OnTrack,-354.6079900033778,5586.521990254861,145.00481244493983,3577.6420833416696,66.645,2673.046
2026-03-14 07:29:42.362,0 days 00:44:33.050000,31,518.6330531377765,0 days 00:01:06.649000,11541.4553984,292.0666624,7,100.0,False,0,pos,0.6711332889125913,OnTrack,-353.0,5584.0,145.0,3577.9666018554476,66.649,2673.05
2026-03-14 07:29:42.522,0 days 00:44:33.210000,31,520.1441642488877,0 days 00:01:06.809000,11639.677620622222,294.73332906666667,7,100.0,False,0,pos,0.6736026337667207,OnTrack,-273.0,5458.0,145.0,3591.065860925077,66.809,2673.21
2026-03-14 07:29:42.718,0 days 00:44:33.406000,31,521.9952777777767,0 days 00:01:07.005000,11760.0,298.0,7,100.0,False,0,car,0.6766549781395639,OnTrack,-197.1167901576475,5338.930776468438,143.7433844711261,3607.290305369521,67.005,2673.406
2026-03-14 07:29:42.822,0 days 00:44:33.510000,31,522.9486111111096,0 days 00:01:07.109000,11760.0,298.0,7,100.0,False,0,pos,0.678269855385088,OnTrack,-160.0,5281.0,143.0,3615.89919425841,67.109,2673.51
2026-03-14 07:29:43.038,0 days 00:44:33.726000,31,524.9286111111087,0 days 00:01:07.325000,11760.0,298.0,7,100.0,False,0,car,0.6816175109130442,OnTrack,-73.08018991718608,5145.744107566581,142.1861713003702,3633.7791942584104,67.325,2673.726
2026-03-14 07:29:43.182,0 days 00:44:33.870000,31,526.1686111111089,0 days 00:01:07.469000,11760.0,298.0,7,100.0,False,0,pos,0.6838498771388859,OnTrack,-14.0,5053.0,142.0,3645.6991942584095,67.469,2673.87
2026-03-14 07:29:43.318,0 days 00:44:34.006000,31,527.3397222222202,0 days 00:01:07.605000,11760.0,298.0,7,100.0,False,0,car,0.6859597270898395,OnTrack,41.041502510629876,4965.449328030555,141.97961128478966,3656.9569720361883,67.605,2674.006
2026-03-14 07:29:43.402,0 days 00:44:34.090000,31,528.0163868266646,0 days 00:01:07.689000,11760.0,298.0,7,100.0,False,0,pos,0.6872639622655065,OnTrack,103.0,4868.0,142.0,3663.9103053695208,67.689,2674.09
2026-03-14 07:29:43.582,0 days 00:44:34.270000,31,529.4663888888867,0 days 00:01:07.869000,11760.0,298.0,7,100.0,False,0,pos,0.6900549127534992,OnTrack,319.0,4531.0,142.0,3678.8103053695213,67.869,2674.27
2026-03-14 07:29:43.598,0 days 00:44:34.286000,31,529.5952777777757,0 days 00:01:07.885000,11760.0,298.0,7,100.0,False,0,car,0.6903019432666347,OnTrack,334.4813512592224,4506.859041268062,141.98501484078653,3680.134749813966,67.885,2674.286
2026-03-14 07:29:43.758,0 days 00:44:34.446000,31,530.8841666666644,0 days 00:01:08.045000,11760.0,298.0,7,100.0,False,0,car,0.6927832096533748,OnTrack,424.2500588538944,4366.710217272374,141.6590166927171,3693.3791942584103,68.045,2674.446
2026-03-14 07:29:44.038,0 days 00:44:34.726000,31,531.6619444444423,0 days 00:01:08.325000,11760.0,316.0,8,100.0,False,0,car,0.6973877073442047,OnTrack,441.768113151857,4338.757640059841,141.00047701087937,3717.9569720361883,68.325,2674.726
2026-03-14 07:29:44.062,0 days 00:44:34.750000,31,531.7086111111089,0 days 00:01:08.349000,11760.0,316.0,8,100.0,False,0,pos,0.6977846895210368,OnTrack,448.0,4329.0,141.0,3720.063638702855,68.349,2674.75
2026-03-14 07:29:44.318,0 days 00:44:35.006000,31,532.2063888888865,0 days 00:01:08.605000,11760.0,316.0,8,100.0,False,0,car,0.7019922050350346,OnTrack,569.1094352477594,4139.889583363643,141.568337933001,3742.534749813966,68.605,2675.006
2026-03-14 07:29:44.481,0 days 00:44:35.169000,31,532.4780552355537,0 days 00:01:08.768000,11760.0,316.0,8,100.0,False,0,pos,0.7046671629606167,OnTrack,653.0,4009.0,142.0,3756.8425275917434,68.768,2675.169
2026-03-14 07:29:44.518,0 days 00:44:35.206000,31,532.5397222222205,0 days 00:01:08.805000,11760.0,316.0,8,100.0,False,0,car,0.7052811319570559,OnTrack,669.1966102150795,3983.731009186545,142.06786132929219,3760.090305369522,68.805,2675.206
2026-03-14 07:29:44.718,0 days 00:44:35.406000,31,532.3174999999997,0 days 00:01:09.005000,11390.0,324.0,8,100.0,False,0,car,0.7086533228517864,OnTrack,741.235762886696,3871.2909206673908,142.222978315496,3778.090305369521,69.005,2675.406
2026-03-14 07:29:44.841,0 days 00:44:35.529000,31,532.0441670933326,0 days 00:01:09.128000,11390.0,325.5374976,8,100.0,False,0,pos,0.710744154194221,OnTrack,793.0,3790.0,142.0,3789.2128365375215,69.128,2675.529
2026-03-14 07:29:44.958,0 days 00:44:35.646000,31,531.7841666666654,0 days 00:01:09.245000,11390.0,327.0,8,100.0,False,0,car,0.7127374207131827,OnTrack,854.9563906142904,3692.3119263876656,141.51159368851535,3799.840336537522,69.245,2675.646
2026-03-14 07:29:45.081,0 days 00:44:35.769000,31,531.4083339199989,0 days 00:01:09.368000,11457.6498944,327.5124992,8,100.0,False,0,pos,0.7148348002324711,OnTrack,927.0,3579.0,141.0,3811.0303469268547,69.368,2675.769
2026-03-14 07:29:45.198,0 days 00:44:35.886000,31,531.0508333333323,0 days 00:01:09.485000,11522.0,328.0,8,100.0,False,0,car,0.716834008170485,OnTrack,995.6553183289845,3471.8907104023688,140.80692745571483,3821.690346926855,69.485,2675.886
2026-03-14 07:29:45.422,0 days 00:44:36.110000,31,530.1174999999992,0 days 00:01:09.709000,11535.3,329.4,8,100.0,False,0,pos,0.7206781587398163,OnTrack,1111.0,3293.0,141.0,3842.1863469268555,69.709,2676.11
2026-03-14 07:29:45.518,0 days 00:44:36.206000,31,529.7174999999993,0 days 00:01:09.805000,11541.0,330.0,8,100.0,False,0,car,0.7223294303693056,OnTrack,1143.8982290150632,3241.7502746006744,141.1643374162683,3850.9863469268557,69.805,2676.206
2026-03-14 07:29:45.882,0 days 00:44:36.570000,31,527.8975012799997,0 days 00:01:10.169000,11570.11997952,330.90999936,8,100.0,False,0,pos,0.7285993207794932,OnTrack,1240.0,3090.0,142.0,3884.4450246399215,70.169,2676.57
2026-03-14 07:29:45.918,0 days 00:44:36.606000,31,527.7174999999997,0 days 00:01:10.205000,11573.0,331.0,8,100.0,False,0,car,0.7292195241110083,OnTrack,1257.0042349260007,3063.1503613197456,142.07378633738435,3887.7550246399214,70.205,2676.606
2026-03-14 07:29:46.079,0 days 00:44:36.767000,31,526.867777777778,0 days 00:01:10.366000,11575.0,331.0,8,100.0,False,0,car,0.7319927868420437,OnTrack,1349.3265968991777,2917.6554837396006,142.18933184673668,3902.558080195477,70.366,2676.767
2026-03-14 07:29:46.122,0 days 00:44:36.810000,31,526.6288899555558,0 days 00:01:10.409000,11572.23572662857,331.0,8,100.0,False,0,pos,0.7327334253690649,OnTrack,1374.0,2879.0,142.0,3906.5116913065885,70.409,2676.81
2026-03-14 07:29:46.342,0 days 00:44:37.030000,31,525.4066663111112,0 days 00:01:10.629000,11558.092853028571,331.0,8,100.0,False,0,pos,0.7365229614844778,OnTrack,1466.0,2736.0,141.0,3926.739469084366,70.629,2677.03
2026-03-14 07:29:46.359,0 days 00:44:37.047000,31,525.3122222222223,0 days 00:01:10.646000,11557.0,331.0,8,100.0,False,0,car,0.7368158524612357,OnTrack,1466.3120380793832,2735.518272551413,141.25587092809576,3928.3025246399216,70.646,2677.047
2026-03-14 07:29:46.402,0 days 00:44:37.090000,31,525.0613900088892,0 days 00:01:10.689000,11556.4625024,331.0,8,100.0,False,0,pos,0.7375567456889032,OnTrack,1466.0,2736.0,142.0,3932.256135751032,70.689,2677.09
2026-03-14 07:29:46.599,0 days 00:44:37.287000,31,523.912222222224,0 days 00:01:10.886000,11554.0,331.0,8,100.0,False,0,car,0.7409499087062574,OnTrack,1572.5644892230155,2570.393319520011,141.22827008308747,3950.369191306588,70.886,2677.287
2026-03-14 07:29:46.642,0 days 00:44:37.330000,31,523.6494456177796,0 days 00:01:10.929000,11553.761112177777,330.8805560888889,8,100.0,False,0,pos,0.7416894162819359,OnTrack,1601.0,2526.0,141.0,3954.3213757265394,70.929,2677.33
2026-03-14 07:29:46.922,0 days 00:44:37.610000,31,521.9383345066686,0 days 00:01:11.209000,11552.205556622223,330.10277831111114,8,100.0,False,0,pos,0.7464968618830548,OnTrack,1735.0,2315.0,142.0,3979.996036261848,71.209,2677.61
2026-03-14 07:29:46.959,0 days 00:44:37.647000,31,521.7122222222242,0 days 00:01:11.246000,11552.0,330.0,8,100.0,False,0,car,0.7471322586799304,OnTrack,1743.8892089503956,2301.080334368533,142.0631415265126,3983.387702928514,71.246,2677.647
2026-03-14 07:29:47.102,0 days 00:44:37.790000,31,520.7986107022235,0 days 00:01:11.389000,11505.5249792,330.0,8,100.0,False,0,pos,0.749588793954832,OnTrack,1778.0,2248.0,142.0,3996.4960362618476,71.389,2677.79
2026-03-14 07:29:47.159,0 days 00:44:37.847000,31,520.4344444444455,0 days 00:01:11.446000,11487.0,330.0,8,100.0,False,0,car,0.7505668975541931,OnTrack,1808.8299707148337,2199.70171684123,141.98878132951404,4001.721036261848,71.446,2677.847
2026-03-14 07:29:47.262,0 days 00:44:37.950000,31,519.7763884800021,0 days 00:01:11.549000,11468.9749888,329.3562496,8,100.0,False,0,pos,0.752331521664636,OnTrack,1875.0,2096.0,142.0,4011.1442845142933,71.549,2677.95
