Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:18:01.196,0 days 00:32:51.884000,43,176.94944444444582,0 days 00:00:57.306000,10236.0,111.0,2,52.0,False,0,car,0.5831691248204669,OnTrack,-1988.0656304188594,5979.500080687064,163.32069748232203,3108.868134985664,57.306,1971.884
2026-03-14 07:18:01.476,0 days 00:32:52.164000,43,184.3383333333345,0 days 00:00:57.586000,8853.0,118.0,3,30.0,False,0,car,0.5849050834163833,OnTrack,-2013.9284341629943,5952.0010456130085,164.95469536418304,3118.0459127634417,57.586,1972.164
2026-03-14 07:18:01.481,0 days 00:32:52.169000,43,184.47166492429733,0 days 00:00:57.591000,8847.749022594404,117.97907977129245,3,29.4560740536036,False,0,pos,0.5849361564498547,OnTrack,-2014.0,5952.0,165.0,3118.2097725964577,57.591,1972.169
2026-03-14 07:18:01.715,0 days 00:32:52.403000,43,190.71166666666795,0 days 00:00:57.825000,8602.0,117.0,3,4.0,False,0,car,0.5863742907474246,OnTrack,-2022.2983118622665,5947.699410829652,167.65784077657455,3125.8147725964577,57.825,1972.403
2026-03-14 07:18:01.801,0 days 00:32:52.489000,43,193.05277429333478,0 days 00:00:57.911000,8551.4750752,116.2833344,3,3.2833343999999998,False,0,pos,0.5868974408718406,OnTrack,-2079.0,5877.0,168.0,3128.592652251569,57.911,1972.489
2026-03-14 07:18:01.821,0 days 00:32:52.509000,43,193.59721873777926,0 days 00:00:57.931000,8539.7250752,116.11666773333333,3,3.1166677333333332,False,0,pos,0.5870187482677182,OnTrack,-2098.0,5853.0,168.0,3129.237744850087,57.931,1972.509
2026-03-14 07:18:01.955,0 days 00:32:52.643000,43,197.2450000000017,0 days 00:00:58.065000,8461.0,115.0,3,2.0,False,0,car,0.5878244256520037,OnTrack,-2143.748645103361,5792.8649818915665,169.42678064000816,3133.5183004056425,58.065,1972.643
2026-03-14 07:18:02.101,0 days 00:32:52.789000,43,201.3411086077651,0 days 00:00:58.211000,8522.186684597295,113.18257372483285,3,12.904557651002863,False,0,pos,0.5886854795319152,OnTrack,-2126.0,5812.0,172.0,3138.1084825622606,58.211,1972.789
2026-03-14 07:18:02.196,0 days 00:32:52.884000,43,204.0063888888908,0 days 00:00:58.306000,8562.0,112.0,3,20.0,False,0,car,0.5892426155557862,OnTrack,-2139.4735932624344,5794.828183937881,173.05443769111915,3141.0640381178164,58.306,1972.884
2026-03-14 07:18:02.356,0 days 00:32:53.044000,43,208.49527777777894,0 days 00:00:58.466000,8423.0,112.0,3,34.0,False,0,car,0.5901841524213679,OnTrack,-2194.4241007964174,5731.049936420186,173.92389033057444,3146.0418158955945,58.466,1973.044
2026-03-14 07:18:02.381,0 days 00:32:53.069000,43,209.1897204444456,0 days 00:00:58.491000,8445.87494144,112.12499968,3,34.87499776,False,0,pos,0.5903319524657329,OnTrack,-2204.0,5721.0,174.0,3146.8204617267056,58.491,1973.069
2026-03-14 07:18:02.556,0 days 00:32:53.244000,43,214.0508333333346,0 days 00:00:58.666000,8606.0,113.0,3,41.0,False,0,car,0.5913715817272913,OnTrack,-2276.2716771666187,5653.334250599185,174.11770184806,3152.3135172822613,58.666,1973.244
2026-03-14 07:18:02.721,0 days 00:32:53.409000,43,220.46749751111216,0 days 00:00:58.831000,8861.062401066667,113.68749973333334,3,46.49999786666667,False,0,pos,0.5923569123075834,OnTrack,-2378.0,5627.0,174.0,3157.5241943533724,58.831,1973.409
2026-03-14 07:18:02.796,0 days 00:32:53.484000,43,223.38416666666762,0 days 00:00:58.906000,8977.0,114.0,3,49.0,False,0,car,0.5928091067631349,OnTrack,-2442.659776368572,5637.114019621651,174.00561862997813,3159.8991943533724,58.906,1973.484
2026-03-14 07:18:03.041,0 days 00:32:53.729000,43,232.6397198044452,0 days 00:00:59.151000,9028.624986514285,117.49999908571428,3,51.624999314285716,False,0,pos,0.5943206901486011,OnTrack,-2668.0,5725.0,174.0,3167.895722068928,59.151,1973.729
2026-03-14 07:18:03.076,0 days 00:32:53.764000,43,233.96194444444518,0 days 00:00:59.186000,9036.0,118.0,3,52.0,False,0,car,0.5945450653590513,OnTrack,-2687.5780117256663,5735.419426171047,173.93498225512693,3169.04294429115,59.186,1973.764
2026-03-14 07:18:03.356,0 days 00:32:54.044000,43,244.5397222222232,0 days 00:00:59.466000,9630.0,127.0,3,63.0,False,0,car,0.59641342757669,OnTrack,-2739.338079466079,5793.679265833075,173.05589494708926,3178.9207220689277,59.466,1974.044
2026-03-14 07:18:03.401,0 days 00:32:54.089000,43,246.23971980444554,0 days 00:00:59.511000,9700.64989952,127.44999936,3,63.22499968,False,0,pos,0.5967170239055727,OnTrack,-2745.0,5803.0,173.0,3180.5138470609277,59.511,1974.089
2026-03-14 07:18:03.556,0 days 00:32:54.244000,43,252.0952777777793,0 days 00:00:59.666000,9944.0,129.0,3,64.0,False,0,car,0.597768988465753,OnTrack,-2771.700809356587,5838.601950184196,173.11466403462526,3186.068013727594,59.666,1974.244
2026-03-14 07:18:03.721,0 days 00:32:54.409000,43,258.2827753777793,0 days 00:00:59.831000,10109.82493568,132.29999872,3,64.82499968,False,0,pos,0.5989192475659667,OnTrack,-2801.0,5874.0,173.0,3192.1317636689278,59.831,1974.409
2026-03-14 07:18:03.756,0 days 00:32:54.444000,43,259.5952777777793,0 days 00:00:59.866000,10145.0,133.0,3,65.0,False,0,car,0.5991665822506009,OnTrack,-2805.7297357933967,5879.987607993798,172.8374036833703,3193.424819224483,59.866,1974.444
2026-03-14 07:18:03.901,0 days 00:32:54.589000,43,265.0327753777789,0 days 00:01:00.011000,10725.9059936,135.7187488,3,64.0937504,False,0,pos,0.6002018385361856,OnTrack,-2824.0,5906.0,172.0,3198.891268828928,60.011,1974.589
2026-03-14 07:18:03.916,0 days 00:32:54.604000,43,265.59527777777885,0 days 00:01:00.026000,10786.0,136.0,3,64.0,False,0,car,0.6003098770159502,OnTrack,-2826.4679428995214,5909.942752873833,171.95669892618372,3199.4579354955945,60.026,1974.604
2026-03-14 07:18:04.101,0 days 00:32:54.789000,43,272.48138650666806,0 days 00:01:00.211000,10833.17498368,138.77499904,3,59.3750016,False,0,pos,0.6016591860281316,OnTrack,-2864.0,5975.0,172.0,3206.5894285018167,60.211,1974.789
2026-03-14 07:18:04.116,0 days 00:32:54.804000,43,273.03972222222365,0 days 00:01:00.226000,10837.0,139.0,3,59.0,False,0,car,0.6017705201444754,OnTrack,-2866.9241103118325,5980.489751898242,172.00214506196502,3207.1685951684835,60.226,1974.804
2026-03-14 07:18:04.481,0 days 00:32:55.169000,43,286.0174977244454,0 days 00:01:00.591000,9243.77527936,144.47499904,3,66.29999872,False,0,pos,0.6045520525764336,OnTrack,-2925.0,6123.0,171.0,3221.8167547933726,60.591,1975.169
2026-03-14 07:18:04.516,0 days 00:32:55.204000,43,287.26194444444536,0 days 00:01:00.626000,9091.0,145.0,4,67.0,False,0,car,0.6048179050888806,OnTrack,-2930.1026683925984,6141.2391250343435,170.76102336356416,3223.226477015595,60.626,1975.204
2026-03-14 07:18:04.641,0 days 00:32:55.329000,43,291.70638661333436,0 days 00:01:00.751000,9317.87488384,145.0,4,67.0,False,0,pos,0.6057614433171665,OnTrack,-2947.0,6210.0,170.0,3228.261199237817,60.751,1975.329
2026-03-14 07:18:04.716,0 days 00:32:55.404000,43,294.3730555555567,0 days 00:01:00.826000,9454.0,145.0,4,67.0,False,0,car,0.6063415975610832,OnTrack,-2954.5646282774846,6246.743787591591,169.99890359350806,3231.2820325711505,60.826,1975.404
2026-03-14 07:18:04.721,0 days 00:32:55.409000,43,294.5369423466678,0 days 00:01:00.831000,9462.44989184,145.2499968,4,67.19999744,False,0,pos,0.6063809947079132,OnTrack,-2955.0,6249.0,170.0,3231.4837686778174,60.831,1975.409
2026-03-14 07:18:04.916,0 days 00:32:55.604000,43,300.92861111111233,0 days 00:01:01.026000,9792.0,155.0,4,75.0,False,0,car,0.6079703722727481,OnTrack,-2965.4888285259112,6316.497976722529,169.65632552657627,3239.879602011151,61.026,1975.604
2026-03-14 07:18:05.081,0 days 00:32:55.769000,43,306.15360908444603,0 days 00:01:01.191000,9992.946350628572,157.35714194285714,4,77.94642742857143,False,0,pos,0.6093330103293824,OnTrack,-2966.0,6379.0,169.0,3247.0918043501983,61.191,1975.769
2026-03-14 07:18:05.196,0 days 00:32:55.884000,43,309.7952777777796,0 days 00:01:01.306000,10133.0,159.0,4,80.0,False,0,car,0.6103095029231776,OnTrack,-2962.5420548847146,6442.641860111874,168.44942342242,3252.1709710168648,61.306,1975.884
2026-03-14 07:18:05.301,0 days 00:32:55.989000,43,312.799442613335,0 days 00:01:01.411000,10325.9373824,163.81249706666668,4,82.6249984,False,0,pos,0.6112333951989701,OnTrack,-2959.0,6499.0,168.0,3256.9488355146427,61.411,1975.989
2026-03-14 07:18:05.436,0 days 00:32:56.124000,43,316.6619444444459,0 days 00:01:01.546000,10574.0,170.0,4,86.0,False,0,car,0.6124531806082075,OnTrack,-2956.934046645123,6548.205294513638,167.65152945541558,3263.3238355146427,61.546,1976.124
2026-03-14 07:18:05.681,0 days 00:32:56.369000,43,323.1952760711126,0 days 00:01:01.791000,11010.624885942858,176.1249984,4,89.49999908571428,False,0,pos,0.6147216215446888,OnTrack,-2926.0,6655.0,167.0,3275.310120127976,61.791,1976.369
2026-03-14 07:18:05.716,0 days 00:32:56.404000,43,324.1286111111126,0 days 00:01:01.826000,11073.0,177.0,4,90.0,False,0,car,0.6150571185020821,OnTrack,-2913.42377025602,6685.103041080111,166.8003134358409,3277.0309534613093,61.826,1976.404
2026-03-14 07:18:05.841,0 days 00:32:56.529000,43,327.11472069333485,0 days 00:01:01.951000,11351.1248576,183.2499968,4,92.49999872,False,0,pos,0.6162829862917953,OnTrack,-2862.0,6801.0,166.0,3283.3938005724203,61.951,1976.529
2026-03-14 07:18:05.916,0 days 00:32:56.604000,43,328.90638888889043,0 days 00:01:02.026000,11518.0,187.0,4,94.0,False,0,car,0.6170221563800262,OnTrack,-2841.6748818017754,6843.17257043075,165.66081184206286,3287.289633905754,62.026,1976.604
2026-03-14 07:18:06.116,0 days 00:32:56.804000,43,333.6841666666687,0 days 00:01:02.226000,11566.0,187.0,4,94.0,False,0,car,0.6189871942579702,OnTrack,-2821.2776479816753,6867.800313092577,165.1936968478367,3297.6785227946425,62.226,1976.804
2026-03-14 07:18:06.181,0 days 00:32:56.869000,43,334.9841653866688,0 days 00:01:02.291000,11280.464566857143,190.2499968,4,95.16071314285715,False,0,pos,0.6196506481514775,OnTrack,-2813.0,6877.0,165.0,3301.113592181309,62.291,1976.869
2026-03-14 07:18:06.396,0 days 00:32:57.084000,43,339.2841666666691,0 days 00:01:02.506000,10336.0,201.0,5,99.0,False,0,car,0.6219442084764378,OnTrack,-2757.416470532272,6942.615075981633,164.0294036504193,3313.117758847976,62.506,1977.084
2026-03-14 07:18:06.401,0 days 00:32:57.089000,43,339.3661100622246,0 days 00:01:02.511000,10342.04992256,201.16249792,5,98.96250048,False,0,pos,0.6219988678542374,OnTrack,-2755.0,6945.0,164.0,3313.397151206198,62.511,1977.089
2026-03-14 07:18:06.561,0 days 00:32:57.249000,43,341.9883322844465,0 days 00:01:02.671000,10535.64992256,206.36249792,5,97.76250048,False,0,pos,0.6237771958927335,OnTrack,-2659.0,7032.0,163.0,3322.56881778042,62.671,1977.249
2026-03-14 07:18:06.796,0 days 00:32:57.484000,43,345.8397222222238,0 days 00:01:02.906000,10820.0,214.0,5,96.0,False,0,car,0.626441728325422,OnTrack,-2583.7274132294997,7086.8935143978615,162.32540413022437,3336.5382622248644,62.906,1977.484
2026-03-14 07:18:06.900,0 days 00:32:57.588000,43,347.48638888889076,0 days 00:01:03.010000,11023.45,215.3,5,98.6,False,0,pos,0.6276173536395148,OnTrack,-2530.0,7109.0,162.0,3342.7580400026422,63.01,1977.588
2026-03-14 07:18:06.956,0 days 00:32:57.644000,43,348.3730555555576,0 days 00:01:03.066000,11133.0,216.0,5,100.0,False,0,car,0.6282575494233298,OnTrack,-2487.5799030570506,7125.347774427893,161.75739744311767,3346.1180400026424,63.066,1977.644
2026-03-14 07:18:07.100,0 days 00:32:57.788000,43,350.25305555555724,0 days 00:01:03.210000,11296.35,220.5,5,100.0,False,0,pos,0.6299438226142179,OnTrack,-2362.0,7171.0,161.0,3354.938040002642,63.21,1977.788
2026-03-14 07:18:07.276,0 days 00:32:57.964000,43,352.5508333333346,0 days 00:01:03.386000,11496.0,226.0,5,100.0,False,0,car,0.6320573232022847,OnTrack,-2268.644197255366,7197.163424630637,160.09871945968962,3365.986928891531,63.386,1977.964
2026-03-14 07:18:07.436,0 days 00:32:58.124000,43,354.4175000000014,0 days 00:01:03.546000,11675.0,231.0,5,100.0,False,0,car,0.633999242987547,OnTrack,-2201.803104647737,7203.108760839346,159.25370673747904,3376.2535955581975,63.546,1978.124
2026-03-14 07:18:07.480,0 days 00:32:58.168000,43,354.8941666666682,0 days 00:01:03.590000,11695.716666666667,231.55,5,100.0,False,0,pos,0.6345364668436998,OnTrack,-2175.0,7205.0,159.0,3379.083651113753,63.59,1978.168
2026-03-14 07:18:07.640,0 days 00:32:58.328000,43,356.6275000000021,0 days 00:01:03.750000,11771.05,233.55,5,100.0,False,0,pos,0.6365033572688459,OnTrack,-2055.0,7211.0,158.0,3389.463651113753,63.75,1978.328
2026-03-14 07:18:07.676,0 days 00:32:58.364000,43,357.0175000000022,0 days 00:01:03.786000,11788.0,234.0,5,100.0,False,0,car,0.6369499522716469,OnTrack,-2028.7554212759192,7210.885761283722,157.75875745453968,3391.803651113753,63.786,1978.364
2026-03-14 07:18:07.916,0 days 00:32:58.604000,43,359.2841666666691,0 days 00:01:04.026000,10388.0,239.0,6,100.0,False,0,car,0.639963710899424,OnTrack,-1885.9845257549737,7198.155268318643,156.13779012015965,3407.736984447086,64.026,1978.604
2026-03-14 07:18:07.941,0 days 00:32:58.629000,43,359.4994438933356,0 days 00:01:04.051000,10410.3436928,239.4687488,6,100.0,False,0,pos,0.6402800477866261,OnTrack,-1876.0,7197.0,156.0,3409.3999618693083,64.051,1978.629
2026-03-14 07:18:08.076,0 days 00:32:58.764000,43,360.6619444444459,0 days 00:01:04.186000,10531.0,242.0,6,100.0,False,0,car,0.6419981030554134,OnTrack,-1838.6944066184562,7192.592099405892,155.38916173152225,3418.4749618693086,64.186,1978.764
2026-03-14 07:18:08.161,0 days 00:32:58.849000,43,361.2758328711131,0 days 00:01:04.271000,10531.0,244.1249984,6,100.0,False,0,pos,0.6430947515676629,OnTrack,-1807.0,7185.0,155.0,3424.2390243315303,64.271,1978.849
2026-03-14 07:18:08.276,0 days 00:32:58.964000,43,362.1063888888916,0 days 00:01:04.386000,10531.0,247.0,6,100.0,False,0,car,0.6445936343701307,OnTrack,-1733.947362881088,7163.1130194242705,154.36128404668457,3432.129302109308,64.386,1978.964
2026-03-14 07:18:08.521,0 days 00:32:59.209000,43,363.6036105017291,0 days 00:01:04.631000,10745.305151955514,249.23234533286993,6,100.0,False,0,pos,0.6478225097541241,OnTrack,-1542.0,7097.0,153.0,3449.0909478333506,64.631,1979.209
2026-03-14 07:18:08.715,0 days 00:32:59.403000,43,364.78916666666964,0 days 00:01:04.825000,10915.0,251.0,6,100.0,False,0,car,0.6503830878121836,OnTrack,-1468.8822251506404,7060.408146473789,152.44716422414095,3462.617058944462,64.825,1979.403
2026-03-14 07:18:08.781,0 days 00:32:59.469000,43,365.192499346205,0 days 00:01:04.891000,10915.0,251.0,6,100.0,False,0,pos,0.651249954785532,OnTrack,-1436.0,7040.0,152.0,3467.218725611129,64.891,1979.469
2026-03-14 07:18:08.881,0 days 00:32:59.569000,43,365.8036106518986,0 days 00:01:04.991000,10915.0,251.0,6,100.0,False,0,pos,0.6525666975128669,OnTrack,-1369.0,6997.0,151.0,3474.1909478333505,64.991,1979.569
2026-03-14 07:18:08.916,0 days 00:32:59.604000,43,366.01750000000266,0 days 00:01:05.026000,10915.0,251.0,6,100.0,False,0,car,0.6530338398437384,OnTrack,-1345.6728443708403,6980.703343084276,150.71459758727667,3476.6312256111282,65.026,1979.604
2026-03-14 07:18:09.116,0 days 00:32:59.804000,43,366.7952777777805,0 days 00:01:05.226000,10915.0,259.0,6,100.0,False,0,car,0.6557554698458107,OnTrack,-1227.0948308499128,6881.587357395171,150.071965580631,3491.0201145000174,65.226,1979.804
2026-03-14 07:18:09.221,0 days 00:32:59.909000,43,367.20361086222493,0 days 00:01:05.331000,10915.0,259.0,6,100.0,False,0,pos,0.6571852002578463,OnTrack,-1173.0,6827.0,150.0,3498.574281166684,65.331,1979.909
2026-03-14 07:18:09.316,0 days 00:33:00.004000,43,367.5730555555583,0 days 00:01:05.426000,10915.0,259.0,6,100.0,False,0,car,0.6584770998478829,OnTrack,-1128.3548285679942,6776.5416959976865,149.97407137544755,3505.4090033889065,65.426,1980.004
2026-03-14 07:18:09.421,0 days 00:33:00.109000,43,367.98138864000276,0 days 00:01:05.531000,10915.0,259.0,6,100.0,False,0,pos,0.6599062735468632,OnTrack,-1089.0,6728.0,150.0,3512.9631700555733,65.531,1980.109
2026-03-14 07:18:09.476,0 days 00:33:00.164000,43,368.1952777777806,0 days 00:01:05.586000,10915.0,259.0,6,100.0,False,0,car,0.6606544038495408,OnTrack,-1074.9800456194364,6709.467904000441,150.0416403441558,3516.920114500017,65.586,1980.164
2026-03-14 07:18:09.601,0 days 00:33:00.289000,43,368.6813886400028,0 days 00:01:05.711000,10915.0,259.0,6,100.0,False,0,pos,0.6623534747595871,OnTrack,-1049.0,6671.0,150.0,3525.9131700555727,65.711,1980.289
2026-03-14 07:18:09.636,0 days 00:33:00.324000,43,368.81750000000284,0 days 00:01:05.746000,10915.0,259.0,6,100.0,True,0,car,0.6628317078511985,OnTrack,-1038.7904886378662,6655.533425649739,149.87117417826417,3528.431225611128,65.746,1980.324
2026-03-14 07:18:09.801,0 days 00:33:00.489000,43,369.22999984000285,0 days 00:01:05.911000,11226.84987904,263.1249984,6,100.0,True,0,pos,0.6651131364783653,OnTrack,-967.0,6545.0,149.0,3540.4911213711284,65.911,1980.489
2026-03-14 07:18:09.836,0 days 00:33:00.524000,43,369.31750000000284,0 days 00:01:05.946000,11293.0,264.0,6,100.0,True,0,car,0.6656058789730018,OnTrack,-945.311029904977,6511.00287109454,148.94980580989255,3543.057788037795,65.946,1980.524
2026-03-14 07:18:09.921,0 days 00:33:00.609000,43,369.31750000000284,0 days 00:01:06.031000,11174.0000896,267.82499712,6,100.0,True,0,pos,0.6668177637511244,OnTrack,-892.0,6427.0,149.0,3549.381433803129,66.031,1980.609
2026-03-14 07:18:10.036,0 days 00:33:00.724000,43,369.31750000000284,0 days 00:01:06.146000,11013.0,273.0,6,100.0,False,0,car,0.6684746241103213,OnTrack,-854.4971094527784,6367.725775954242,149.11858943372317,3558.1022671364617,66.146,1980.724
2026-03-14 07:18:10.181,0 days 00:33:00.869000,43,369.31750000000284,0 days 00:01:06.291000,10651.8595344,273.0,6,100.0,False,0,pos,0.6705560549256002,OnTrack,-817.0,6309.0,149.0,3569.0981004697946,66.291,1980.869
2026-03-14 07:18:10.356,0 days 00:33:01.044000,43,369.31750000000284,0 days 00:01:06.466000,10216.0,273.0,7,100.0,False,0,car,0.6730646163300321,OnTrack,-710.3028604470642,6143.1560072341435,148.08761301566156,3582.3689338031277,66.466,1981.044
2026-03-14 07:18:10.381,0 days 00:33:01.069000,43,369.31750000000284,0 days 00:01:06.491000,10216.0,273.0,7,100.0,False,0,pos,0.6734235659057554,OnTrack,-698.0,6124.0,148.0,3584.2647671364616,66.491,1981.069
2026-03-14 07:18:10.701,0 days 00:33:01.389000,43,369.31750000000284,0 days 00:01:06.811000,10216.0,273.0,7,100.0,False,0,pos,0.6780188851089597,OnTrack,-628.0,6014.0,148.0,3608.531433803129,66.811,1981.389
2026-03-14 07:18:10.756,0 days 00:33:01.444000,43,369.31750000000284,0 days 00:01:06.866000,10216.0,273.0,7,100.0,False,0,car,0.678802106604671,OnTrack,-603.3640524769343,5975.708983911376,147.77520417037843,3612.7022671364616,66.866,1981.444
2026-03-14 07:18:10.881,0 days 00:33:01.569000,43,369.31750000000284,0 days 00:01:06.991000,10216.0,273.0,7,100.0,False,0,pos,0.6805819200138792,OnTrack,-536.0,5871.0,147.0,3622.181433803128,66.991,1981.569
2026-03-14 07:18:10.916,0 days 00:33:01.604000,43,369.31750000000284,0 days 00:01:07.026000,10216.0,273.0,7,100.0,False,0,car,0.6810971027145265,OnTrack,-520.117260836055,5846.158827692391,146.7824255269343,3624.8356004697944,67.026,1981.604
2026-03-14 07:18:11.076,0 days 00:33:01.764000,43,368.38416666666853,0 days 00:01:07.186000,10636.0,294.0,7,100.0,False,0,car,0.6835686369866787,OnTrack,-466.03624126648305,5760.526267682967,145.81791043161837,3637.902267136462,67.186,1981.764
2026-03-14 07:18:11.201,0 days 00:33:01.889000,43,367.65500037333567,0 days 00:01:07.311000,10709.0468376,294.0,7,100.0,False,0,pos,0.6855289316916763,OnTrack,-418.0,5685.0,145.0,3648.1106004697954,67.311,1981.889
2026-03-14 07:18:11.361,0 days 00:33:02.049000,43,366.72166704000296,0 days 00:01:07.471000,10802.5468376,294.0,7,100.0,False,0,pos,0.6879936788979286,OnTrack,-337.0,5559.0,144.0,3661.177267136462,67.471,1982.049
2026-03-14 07:18:11.396,0 days 00:33:02.084000,43,366.5175000000031,0 days 00:01:07.506000,10823.0,294.0,7,100.0,False,0,car,0.6885117055309827,OnTrack,-321.2517935765012,5534.351468979196,143.9274652297291,3664.035600469795,67.506,1982.084
2026-03-14 07:18:11.561,0 days 00:33:02.249000,43,369.26749893333636,0 days 00:01:07.671000,10945.249952581818,285.0000034909091,7,100.0,False,0,pos,0.6908471713155465,OnTrack,-257.0,5433.0,144.0,3677.0981006297957,67.671,1982.249
2026-03-14 07:18:11.781,0 days 00:33:02.469000,43,372.93416560000287,0 days 00:01:07.891000,11108.249952581818,273.0000034909091,7,100.0,False,0,pos,0.6939152155198988,OnTrack,-165.0,5289.0,143.0,3693.7814341764624,67.891,1982.469
2026-03-14 07:18:11.836,0 days 00:33:02.524000,43,373.85083333333614,0 days 00:01:07.946000,11149.0,270.0,7,100.0,False,0,car,0.6947535905550403,OnTrack,-144.39556650414409,5257.009453005702,142.9369726885549,3697.906434176462,67.946,1982.524
2026-03-14 07:18:11.981,0 days 00:33:02.669000,43,374.93833285333614,0 days 00:01:08.091000,11428.1248768,293.92498944,7,100.0,False,0,pos,0.6970871726418947,OnTrack,-84.0,5163.0,143.0,3709.7450795844616,68.091,1982.669
2026-03-14 07:18:12.036,0 days 00:33:02.724000,43,375.35083333333614,0 days 00:01:08.146000,11534.0,303.0,7,100.0,False,0,car,0.6979375824107464,OnTrack,-50.33050293273254,5110.005241946905,142.86472230680906,3714.3742462511286,68.146,1982.724
2026-03-14 07:18:12.236,0 days 00:33:02.924000,43,378.5730555555583,0 days 00:01:08.346000,11455.0,272.0,7,100.0,False,0,car,0.7007958193241196,OnTrack,99.6807542535989,4873.205700651725,142.00999445123088,3729.48535736224,68.346,1982.924
2026-03-14 07:18:12.241,0 days 00:33:02.929000,43,378.60361072000273,0 days 00:01:08.351000,11449.30007296,272.84998912,7,100.0,False,0,pos,0.7008711545566598,OnTrack,103.0,4868.0,142.0,3729.864315680462,68.351,1982.929
2026-03-14 07:18:12.436,0 days 00:33:03.124000,43,379.7952777777791,0 days 00:01:08.546000,11227.0,306.0,7,100.0,False,0,car,0.7040113358516645,OnTrack,210.09261675337726,4701.495204216468,142.01997915769192,3746.4393156804626,68.546,1983.124
2026-03-14 07:18:12.461,0 days 00:33:03.149000,43,379.9341663111126,0 days 00:01:08.571000,11227.0,306.0,7,100.0,False,0,pos,0.7044166527594288,OnTrack,222.0,4683.0,142.0,3748.5643156804617,68.571,1983.149
2026-03-14 07:18:12.596,0 days 00:33:03.284000,43,380.68416666666917,0 days 00:01:08.706000,11227.0,306.0,7,100.0,False,0,car,0.7065837490737003,OnTrack,281.91045355003735,4589.544125452451,141.63655179551458,3760.039315680462,68.706,1983.284
2026-03-14 07:18:12.781,0 days 00:33:03.469000,43,381.6605552177801,0 days 00:01:08.891000,11499.104072533333,306.0,7,100.0,False,0,pos,0.7095466894489383,OnTrack,362.0,4464.0,141.0,3775.7643156804625,68.891,1983.469
2026-03-14 07:18:12.836,0 days 00:33:03.524000,43,381.9508333333356,0 days 00:01:08.946000,11580.0,306.0,7,100.0,False,0,car,0.7104423689067539,OnTrack,388.222188010654,4422.939092565934,140.94024592828882,3780.4393156804617,68.946,1983.524
2026-03-14 07:18:13.041,0 days 00:33:03.729000,43,382.2924998933353,0 days 00:01:09.151000,11607.821419885715,314.78571154285714,7,100.0,False,0,pos,0.713863910526717,OnTrack,491.0,4262.0,141.0,3798.364613143319,69.151,1983.729
2026-03-14 07:18:13.116,0 days 00:33:03.804000,43,382.41750000000184,0 days 00:01:09.226000,11618.0,318.0,7,100.0,False,0,car,0.7151206302076133,OnTrack,526.9598311855818,4205.560144364941,140.94645538746926,3804.9896131433193,69.226,1983.804
2026-03-14 07:18:13.221,0 days 00:33:03.909000,43,382.5341665955574,0 days 00:01:09.331000,11649.124981028572,318.0,7,100.0,False,0,pos,0.7168697233599426,OnTrack,577.0,4127.0,141.0,3814.26461314332,69.331,1983.909
2026-03-14 07:18:13.396,0 days 00:33:04.084000,43,382.72861111111297,0 days 00:01:09.506000,11701.0,318.0,7,100.0,False,0,car,0.7197988915084726,OnTrack,660.2315561033867,3996.688188361568,141.9237426816713,3829.722946476653,69.506,1984.084
2026-03-14 07:18:13.420,0 days 00:33:04.108000,43,382.6952777777797,0 days 00:01:09.530000,11557.75,319.35,7,100.0,False,0,pos,0.7202075791698094,OnTrack,669.0,3983.0,142.0,3831.8519464766528,69.53,1984.108
2026-03-14 07:18:13.556,0 days 00:33:04.244000,43,382.50638888889125,0 days 00:01:09.666000,10746.0,327.0,7,100.0,False,0,car,0.7225478428928049,OnTrack,705.1295522197287,3926.7534901956174,142.00886552083807,3844.2052798099858,69.666,1984.244
2026-03-14 07:18:13.580,0 days 00:33:04.268000,43,382.44638888889114,0 days 00:01:09.690000,10751.4,327.15,7,100.0,False,0,pos,0.7229620986758549,OnTrack,712.0,3916.0,142.0,3846.386279809986,69.69,1984.268
2026-03-14 07:18:13.760,0 days 00:33:04.448000,43,381.9963888888903,0 days 00:01:09.870000,10791.9,328.275,7,100.0,False,0,pos,0.7260734043436416,OnTrack,787.0,3798.0,142.0,3862.8000298099864,69.87,1984.448
2026-03-14 07:18:13.876,0 days 00:33:04.564000,43,381.7063888888897,0 days 00:01:09.986000,10818.0,329.0,7,100.0,False,0,car,0.7280793719780978,OnTrack,868.6804784460546,3669.8653526546245,141.64860631392543,3873.4011409210975,69.986,1984.564
2026-03-14 07:18:14.080,0 days 00:33:04.768000,43,381.19638888889057,0 days 00:01:10.190000,10835.0,329.0,7,100.0,False,0,pos,0.7316056637245231,OnTrack,1024.0,3427.0,141.0,3892.04447425443,70.19,1984.768
2026-03-14 07:18:14.116,0 days 00:33:04.804000,43,381.1063888888907,0 days 00:01:10.226000,10838.0,329.0,8,100.0,False,0,car,0.7322280187920672,OnTrack,1042.0261904606627,3398.9723852491397,141.04029022834501,3895.33447425443,70.226,1984.804
2026-03-14 07:18:14.356,0 days 00:33:05.044000,43,380.4397222222242,0 days 00:01:10.466000,10838.0,329.0,8,100.0,False,0,car,0.7363766656060368,OnTrack,1099.1191854008944,3311.4621031172223,142.05262539989016,3917.267807587763,70.466,1985.044
