Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:28:30.809,0 days 00:43:21.497000,,198.563055555555,0 days 00:00:00,11297.593028654546,283.06817745454543,7,100.0,False,0,interpolation,3.1185630280369326e-05,OnTrack,207.6843078590908,-1518.8510579975907,140.0000029617822,0.0,0.0,2601.497
2026-03-14 07:28:30.922,0 days 00:43:21.610000,,198.563055555555,0 days 00:00:00.113000,11387.736159418182,285.6363578181818,7,100.0,False,0,pos,0.001710803347645773,OnTrack,180.0,-1525.0,140.0,8.965807898181819,0.113,2601.61
2026-03-14 07:28:31.002,0 days 00:43:21.690000,,198.563055555555,0 days 00:00:00.193000,11451.554341236364,287.4545396363636,7,100.0,False,0,pos,0.0029074533412114883,OnTrack,180.0,-1525.0,140.0,15.353686556767677,0.193,2601.69
2026-03-14 07:28:31.158,0 days 00:43:21.846000,,198.563055555555,0 days 00:00:00.349000,11576.0,291.0,7,100.0,False,0,car,0.005258906548364832,OnTrack,124.73493110758562,-1537.3683418380688,140.0000866551535,27.963686556767676,0.349,2601.846
2026-03-14 07:28:31.362,0 days 00:43:22.050000,,198.563055555555,0 days 00:00:00.553000,11709.2373328,295.4624944,7,100.0,False,0,pos,0.00836945560653646,OnTrack,-5.0,-1566.0,140.0,44.70656123943435,0.553,2602.05
2026-03-14 07:28:31.478,0 days 00:43:22.166000,30,198.563055555555,0 days 00:00:00.669000,11785.0,298.0,7,100.0,False,0,car,0.01015296551695114,OnTrack,-61.2554271357081,-1577.9137931069033,139.99960681951188,54.308783461656574,0.669,2602.166
2026-03-14 07:28:31.582,0 days 00:43:22.270000,30,192.06305555555508,0 days 00:00:00.773000,11365.533333333333,299.73333333333335,7,100.0,False,0,pos,0.01175972855715403,OnTrack,-132.0,-1593.0,140.0,62.967746424619534,0.773,2602.27
2026-03-14 07:28:31.718,0 days 00:43:22.406000,30,183.56305555555522,0 days 00:00:00.909000,10817.0,302.0,8,100.0,False,0,car,0.013872778793410197,OnTrack,-288.87553809177786,-1627.1259740338621,140.00216165985077,74.37663531350842,0.909,2602.406
2026-03-14 07:28:31.782,0 days 00:43:22.470000,30,179.49194444444404,0 days 00:00:00.973000,10819.4,302.8,8,100.0,False,0,pos,0.01487222764246754,OnTrack,-357.0,-1642.0,140.0,79.75974642461952,0.973,2602.47
2026-03-14 07:28:32.021,0 days 00:43:22.709000,30,164.28890110222153,0 days 00:00:01.212000,10828.3624928,305.7874976,8,100.0,False,0,pos,0.018633926110861666,OnTrack,-503.0,-1674.0,140.0,100.06063862639729,1.212,2602.709
2026-03-14 07:28:32.118,0 days 00:43:22.806000,30,158.11861111111028,0 days 00:00:01.309000,10832.0,307.0,8,100.0,False,0,car,0.02017511144171555,OnTrack,-559.7267290997158,-1686.5704417088266,140.05994979219207,108.33258307084174,1.309,2602.806
2026-03-14 07:28:32.361,0 days 00:43:23.049000,30,142.32362359111113,0 days 00:00:01.552000,10969.4467664,311.5562464,8,100.0,False,0,pos,0.02407249402921019,OnTrack,-738.0,-1726.0,140.0,129.36262970284176,1.552,2603.049
2026-03-14 07:28:32.438,0 days 00:43:23.126000,30,137.31861111111138,0 days 00:00:01.629000,11013.0,313.0,8,100.0,False,0,car,0.025315515660398486,OnTrack,-809.842468142317,-1741.6817995326328,139.7186097728431,136.05735192506398,1.629,2603.126
2026-03-14 07:28:32.601,0 days 00:43:23.289000,30,126.5877904177782,0 days 00:00:01.792000,11018.433326933333,315.0374976,8,100.0,False,0,pos,0.027956826030985687,OnTrack,-963.0,-1775.0,139.0,150.321549733064,1.792,2603.289
2026-03-14 07:28:32.678,0 days 00:43:23.366000,30,121.5186111111116,0 days 00:00:01.869000,11021.0,316.0,8,100.0,False,0,car,0.029207770611925178,OnTrack,-1017.7376769812072,-1786.9760716638236,138.850806901289,157.08043862195288,1.869,2603.366
2026-03-14 07:28:32.842,0 days 00:43:23.530000,30,110.72196129777701,0 days 00:00:02.033000,11083.31990272,316.81999872,8,100.0,False,0,pos,0.03187604859094794,OnTrack,-1109.0,-1807.0,139.0,171.51334967475287,2.033,2603.53
2026-03-14 07:28:32.878,0 days 00:43:23.566000,30,108.3519444444434,0 days 00:00:02.069000,11097.0,317.0,8,100.0,False,0,car,0.032461580790284786,OnTrack,-1128.8342057046461,-1811.3162526979188,139.12268021410776,174.6833496747529,2.069,2603.566
2026-03-14 07:28:33.078,0 days 00:43:23.766000,30,95.18527777777774,0 days 00:00:02.269000,11132.0,317.0,8,100.0,False,0,car,0.035715390968644393,OnTrack,-1248.4547277352249,-1837.190275989992,139.98649274938097,192.29446078586403,2.269,2603.766
2026-03-14 07:28:33.102,0 days 00:43:23.790000,30,93.58527777777769,0 days 00:00:02.293000,11138.771428571428,317.25714285714287,8,100.0,False,0,pos,0.03610753130643659,OnTrack,-1266.0,-1841.0,140.0,194.40950840491166,2.293,2603.79
2026-03-14 07:28:33.358,0 days 00:43:24.046000,30,76.51861111111049,0 days 00:00:02.549000,11211.0,320.0,8,100.0,False,0,car,0.04031383563711474,OnTrack,-1496.1061413942034,-1891.1525746197685,139.0117272616885,217.1650639604672,2.549,2604.046
2026-03-14 07:28:33.362,0 days 00:43:24.050000,30,76.25085025600555,0 days 00:00:02.553000,11211.0,320.0167353439882,8,100.0,False,0,pos,0.04037969214524877,OnTrack,-1500.0,-1892.0,139.0,217.5206381108494,2.553,2604.05
2026-03-14 07:28:33.597,0 days 00:43:24.285000,30,60.51888888888897,0 days 00:00:02.788000,11211.0,321.0,8,100.0,False,0,car,0.04425120256256539,OnTrack,-1724.3816515150336,-1940.7342182728132,138.95568990408148,238.47480477751606,2.788,2604.285
2026-03-14 07:28:33.622,0 days 00:43:24.310000,30,58.84526692031649,0 days 00:00:02.813000,11209.757755916216,321.0,8,100.0,False,0,pos,0.04466308573214198,OnTrack,-1744.0,-1945.0,139.0,240.70397144418274,2.813,2604.31
2026-03-14 07:28:33.758,0 days 00:43:24.446000,30,49.74083333333215,0 days 00:00:02.949000,11203.0,321.0,8,100.0,False,0,car,0.0469035710771995,OnTrack,-1829.7821695271782,-1963.7026389288967,139.36095383292155,252.83063811084938,2.949,2604.446
2026-03-14 07:28:33.998,0 days 00:43:24.686000,30,33.674166666665656,0 days 00:00:03.189000,11211.0,321.0,8,100.0,False,0,car,0.05085741234125036,OnTrack,-1965.7664464714364,-1993.3012728663207,139.9973131338653,274.2306381108494,3.189,2604.686
2026-03-14 07:28:34.002,0 days 00:43:24.690000,30,33.4064060266657,0 days 00:00:03.193000,11211.5749632,321.0,8,100.0,False,0,pos,0.050923285693605075,OnTrack,-1969.0,-1994.0,140.0,274.58730477751607,3.193,2604.69
2026-03-14 07:28:34.102,0 days 00:43:24.790000,30,26.71194444444462,0 days 00:00:03.293000,11225.95,321.0,8,100.0,False,0,pos,0.052570061004529635,OnTrack,-2057.0,-2013.0,140.0,283.50397144418275,3.293,2604.79
2026-03-14 07:28:34.158,0 days 00:43:24.846000,30,22.963055555556366,0 days 00:00:03.349000,11234.0,321.0,8,100.0,False,0,car,0.05349330651728427,OnTrack,-2103.465889092429,-2023.0711307942597,139.99512145777166,288.4973047775161,3.349,2604.846
2026-03-14 07:28:34.302,0 days 00:43:24.990000,30,13.283055555556507,0 days 00:00:03.493000,11230.4,321.6,8,100.0,False,0,pos,0.055873161960500295,OnTrack,-2213.0,-2047.0,140.0,301.36130477751607,3.493,2604.99
2026-03-14 07:28:34.398,0 days 00:43:25.086000,30,6.829722222223268,0 days 00:00:03.589000,11228.0,322.0,8,100.0,False,0,car,0.05745946504383994,OnTrack,-2287.8334689522967,-2063.4977217064147,140.00078416401865,309.94797144418277,3.589,2605.086
2026-03-14 07:28:34.598,0 days 00:43:25.286000,43,584.3155555555552,0 days 00:00:03.789000,11201.0,321.0,8,100.0,False,0,car,0.06075433276388233,OnTrack,-2459.517816391846,-2101.4677938423174,139.9977642562127,327.78130477751614,3.789,2605.286
2026-03-14 07:28:34.662,0 days 00:43:25.350000,43,579.8533333333331,0 days 00:00:03.853000,11190.2,320.6,8,100.0,False,0,pos,0.061805938107376446,OnTrack,-2526.0,-2116.0,140.0,333.4808603330717,3.853,2605.35
2026-03-14 07:28:34.758,0 days 00:43:25.446000,43,573.1600000000001,0 days 00:00:03.949000,11174.0,320.0,8,100.0,False,0,car,0.06338201543157966,OnTrack,-2637.3116133694657,-2140.1685922095708,140.00704995232337,342.014193666405,3.949,2605.446
2026-03-14 07:28:34.842,0 days 00:43:25.530000,43,567.3733509688891,0 days 00:00:04.033000,11165.250026666667,320.0,8,100.0,False,0,pos,0.0647613128575193,OnTrack,-2692.0,-2152.0,140.0,349.4808603330717,4.033,2605.53
2026-03-14 07:28:34.902,0 days 00:43:25.590000,43,563.2400000000002,0 days 00:00:04.093000,11159.0,320.0,8,100.0,False,0,pos,0.06574668852748948,OnTrack,-2692.0,-2152.0,140.0,354.814193666405,4.093,2605.59
2026-03-14 07:28:34.998,0 days 00:43:25.686000,43,556.626666666667,0 days 00:00:04.189000,11149.0,320.0,8,100.0,False,0,car,0.06732353943312569,OnTrack,-2793.9287606583566,-2174.2384660092903,140.28984888799346,363.34752699973836,4.189,2605.686
2026-03-14 07:28:35.142,0 days 00:43:25.830000,43,546.7866666666663,0 days 00:00:04.333000,11139.1,320.0,8,100.0,False,0,pos,0.06968870002531082,OnTrack,-3073.0,-2235.0,141.0,376.1475269997384,4.333,2605.83
2026-03-14 07:28:35.158,0 days 00:43:25.846000,43,545.6933333333329,0 days 00:00:04.349000,11138.0,320.0,8,100.0,False,0,car,0.06995122210082304,OnTrack,-3097.8588024059513,-2240.391396908477,141.0525024950144,377.5697492219606,4.349,2605.846
2026-03-14 07:28:35.358,0 days 00:43:26.046000,43,532.137777777777,0 days 00:00:04.549000,11128.0,319.0,8,100.0,False,0,car,0.07322556105002404,OnTrack,-3306.0824218664916,-2285.2726351663473,141.16356471593,395.2919714441828,4.549,2606.046
2026-03-14 07:28:35.402,0 days 00:43:26.090000,43,529.2044615111106,0 days 00:00:04.593000,11115.625072,318.7250016,8,100.0,False,0,pos,0.07394381461586601,OnTrack,-3337.0,-2292.0,141.0,399.1874992415161,4.593,2606.09
2026-03-14 07:28:35.518,0 days 00:43:26.206000,43,521.471111111111,0 days 00:00:04.709000,11083.0,318.0,8,100.0,False,0,car,0.07583682070104826,OnTrack,-3401.430147835647,-2306.3000648485704,140.20080009321768,409.4341659081827,4.709,2606.206
2026-03-14 07:28:35.702,0 days 00:43:26.390000,43,509.30666666666673,0 days 00:00:04.893000,11046.2,317.23333333333335,8,100.0,False,0,pos,0.07884470234136831,OnTrack,-3581.0,-2346.0,139.0,425.6483140563309,4.893,2606.39
2026-03-14 07:28:35.742,0 days 00:43:26.430000,43,506.6622222222223,0 days 00:00:04.933000,11038.2,317.06666666666666,8,100.0,False,0,pos,0.07948661333105533,OnTrack,-3659.0,-2363.0,139.0,429.1712770192939,4.933,2606.43
2026-03-14 07:28:35.758,0 days 00:43:26.446000,43,505.60444444444454,0 days 00:00:04.949000,11035.0,317.0,8,100.0,False,0,car,0.07974139291507978,OnTrack,-3690.063827893425,-2369.7740093254033,139.00860647215592,430.5801659081828,4.949,2606.446
2026-03-14 07:28:36.918,0 days 00:43:27.606000,43,448.57111111111044,0 days 00:00:06.109000,10586.0,271.0,7,18.0,True,0,car,0.09587495391932466,OnTrack,-4640.401319985809,-2570.431428092436,149.87501463066872,517.902388130405,6.109,2607.606
2026-03-14 07:28:36.962,0 days 00:43:27.650000,43,446.7011219911104,0 days 00:00:06.153000,10624.0872784,268.3875152,7,18.0,True,0,pos,0.09645132226739421,OnTrack,-4657.0,-2572.0,151.0,521.1826799828494,6.153,2607.65
2026-03-14 07:28:37.102,0 days 00:43:27.790000,43,440.75111111111033,0 days 00:00:06.293000,10745.275,260.075,7,18.0,True,0,pos,0.09827970862897951,OnTrack,-4717.0,-2574.0,155.0,531.2967077606272,6.293,2607.79
2026-03-14 07:28:37.238,0 days 00:43:27.926000,43,434.9711111111103,0 days 00:00:06.429000,10863.0,252.0,6,18.0,True,0,car,0.10001355412094796,OnTrack,-4831.967642428004,-2564.915801199621,159.45848590419737,540.8167077606272,6.429,2607.926
2026-03-14 07:28:37.322,0 days 00:43:28.010000,43,431.7744541866661,0 days 00:00:06.513000,10733.100395885715,247.20001462857144,6,17.40000182857143,True,0,pos,0.10105430291295944,OnTrack,-4906.0,-2556.0,162.0,546.5847081019605,6.513,2608.01
2026-03-14 07:28:37.518,0 days 00:43:28.206000,43,424.31555555555565,0 days 00:00:06.709000,10430.0,236.0,6,16.0,True,0,car,0.10340490706394484,OnTrack,-5026.844529255316,-2531.098529031192,166.27385707483725,559.4335969908493,6.709,2608.206
2026-03-14 07:28:37.678,0 days 00:43:28.366000,43,418.9822222222231,0 days 00:00:06.869000,11550.0,226.0,5,13.0,True,0,car,0.1052607079480061,OnTrack,-5087.739428585041,-2504.686617128338,168.6621231345584,569.4780414352938,6.869,2608.366
2026-03-14 07:28:37.802,0 days 00:43:28.490000,43,415.2622299022227,0 days 00:00:06.993000,11287.386256457143,222.01429394285714,5,12.55714377142857,True,0,pos,0.10664998426608045,OnTrack,-5142.0,-2477.0,171.0,577.1252004488812,6.993,2608.49
2026-03-14 07:28:37.958,0 days 00:43:28.646000,43,410.5822222222223,0 days 00:00:07.149000,10957.0,217.0,5,12.0,True,0,car,0.10837902823881258,OnTrack,-5222.581390590126,-2431.2003190328924,174.4922689939899,586.5285337822145,7.149,2608.646
2026-03-14 07:28:37.982,0 days 00:43:28.670000,43,409.90888888888895,0 days 00:00:07.173000,10873.0,217.0,5,11.4,True,0,pos,0.10864850026327397,OnTrack,-5237.0,-2422.0,175.0,587.9752004488812,7.173,2608.67
2026-03-14 07:28:38.142,0 days 00:43:28.830000,43,405.4199999999998,0 days 00:00:07.333000,10313.0,217.0,5,7.4,True,0,pos,0.1104359063203074,OnTrack,-5349.0,-2338.0,178.0,597.6196448933257,7.333,2608.83
2026-03-14 07:28:38.158,0 days 00:43:28.846000,43,404.9711111111109,0 days 00:00:07.349000,10257.0,217.0,5,7.0,True,0,car,0.1106063998751029,OnTrack,-5361.601027049346,-2326.3208957146694,178.28431411906524,598.5840893377701,7.349,2608.846
2026-03-14 07:28:38.322,0 days 00:43:29.010000,43,401.8277826844444,0 days 00:00:07.513000,9898.933892266667,199.91669333333334,5,5.633335466666667,True,0,pos,0.11224523431890883,OnTrack,-5486.0,-2193.0,181.0,607.6914053673997,7.513,2609.01
2026-03-14 07:28:38.398,0 days 00:43:29.086000,43,400.3711111111112,0 days 00:00:07.589000,9733.0,192.0,5,5.0,True,0,car,0.11297131427603051,OnTrack,-5515.687649702513,-2156.526257543097,181.97108558957888,611.7447387007331,7.589,2609.086
2026-03-14 07:28:38.561,0 days 00:43:29.249000,43,397.9261139911111,0 days 00:00:07.752000,9995.8371904,186.3968816,5,4.4906256,True,0,pos,0.11450370018319876,OnTrack,-5541.0,-2110.0,184.0,620.1843752842886,7.752,2609.249
2026-03-14 07:28:38.718,0 days 00:43:29.406000,43,395.571111111111,0 days 00:00:07.909000,10249.0,181.0,5,4.0,True,0,car,0.11594388029386313,OnTrack,-5582.26984450472,-2031.4526307073345,186.94805334634054,628.0779863953998,7.909,2609.406
2026-03-14 07:28:38.721,0 days 00:43:29.409000,43,395.536113351111,0 days 00:00:07.912000,10254.4559008,180.8687584,5,4.0562464,True,0,pos,0.11597102131844902,OnTrack,-5583.0,-2030.0,187.0,628.2287103607331,7.912,2609.409
2026-03-14 07:28:38.878,0 days 00:43:29.566000,43,393.70444444444524,0 days 00:00:08.069000,10540.0,174.0,4,7.0,True,0,car,0.11737268274442356,OnTrack,-5612.604253844909,-1965.3934173792547,189.17769805706962,635.8170436940665,8.069,2609.566
2026-03-14 07:28:39.041,0 days 00:43:29.729000,43,392.25555726222336,0 days 00:00:08.232000,10370.8876992,170.60417066666668,4,7.679165866666667,True,0,pos,0.11879363512532529,OnTrack,-5635.0,-1890.0,191.0,643.5416214214738,8.232,2609.729
2026-03-14 07:28:39.118,0 days 00:43:29.806000,43,391.5711111111124,0 days 00:00:08.309000,10291.0,169.0,4,8.0,True,0,car,0.11945430010774002,OnTrack,-5645.641538985928,-1842.649204903412,191.96082605320242,647.156343643696,8.309,2609.806
2026-03-14 07:28:39.121,0 days 00:43:29.809000,43,391.55611207111235,0 days 00:00:08.312000,10287.8377024,168.937504,4,8.2249856,True,0,pos,0.11947991116978811,OnTrack,-5646.0,-1841.0,192.0,647.2971248970293,8.312,2609.809
2026-03-14 07:28:39.358,0 days 00:43:30.046000,43,390.3711111111103,0 days 00:00:08.549000,10038.0,164.0,4,26.0,False,0,car,0.12147433115853237,OnTrack,-5658.807823324223,-1768.138647304023,195.40422812457535,658.093791563696,8.549,2610.046
2026-03-14 07:28:39.402,0 days 00:43:30.090000,43,390.2855560533328,0 days 00:00:08.593000,10019.8501056,163.1750048,4,28.4749856,False,0,pos,0.12183886527273617,OnTrack,-5660.0,-1752.0,196.0,660.0881527334737,8.593,2610.09
2026-03-14 07:28:39.518,0 days 00:43:30.206000,43,390.0600000000003,0 days 00:00:08.709000,9972.0,161.0,4,35.0,False,0,car,0.1227963840007176,OnTrack,-5663.165162689789,-1693.0895103730659,197.4310208155737,665.2759305112515,8.709,2610.206
2026-03-14 07:28:39.642,0 days 00:43:30.330000,43,389.9566668800002,0 days 00:00:08.833000,9755.3879472,161.0,4,26.0875184,False,0,pos,0.12382772347776198,OnTrack,-5664.0,-1622.0,199.0,670.8214860668071,8.833,2610.33
2026-03-14 07:28:39.838,0 days 00:43:30.526000,43,389.7933333333334,0 days 00:00:09.029000,9413.0,161.0,4,12.0,True,0,car,0.12544048968508806,OnTrack,-5656.171266588725,-1534.4097642684235,201.94482916888236,679.5870416223627,9.029,2610.526
2026-03-14 07:28:39.842,0 days 00:43:30.530000,43,389.8255534933334,0 days 00:00:09.033000,9426.276928,160.8777856,4,11.9000064,True,0,pos,0.1254725502462278,OnTrack,-5656.0,-1533.0,202.0,679.7657947174738,9.033,2610.53
2026-03-14 07:28:40.082,0 days 00:43:30.770000,43,391.75888682666726,0 days 00:00:09.273000,10222.943594666667,153.54445226666667,4,5.9000064000000005,True,0,pos,0.12733483860371334,OnTrack,-5641.0,-1454.0,205.0,690.0020915352516,9.273,2610.77
2026-03-14 07:28:40.198,0 days 00:43:30.886000,43,392.6933333333342,0 days 00:00:09.389000,10608.0,150.0,4,3.0,True,0,car,0.1282118737486751,OnTrack,-5618.579151896399,-1380.1213616155333,206.87159026040763,694.8354248685849,9.389,2610.886
2026-03-14 07:28:40.282,0 days 00:43:30.970000,43,393.6499970844455,0 days 00:00:09.473000,10487.250368,148.25000533333332,4,4.749994666666667,True,0,pos,0.12884284751187156,OnTrack,-5602.0,-1330.0,208.0,698.2945916596962,9.473,2610.97
2026-03-14 07:28:40.438,0 days 00:43:31.126000,43,395.4266666666681,0 days 00:00:09.629000,10263.0,145.0,3,8.0,True,0,car,0.12999787681187563,OnTrack,-5582.3438697208285,-1281.9558705850736,208.80549451175577,704.5779249930295,9.629,2611.126
2026-03-14 07:28:40.542,0 days 00:43:31.230000,43,396.8711111111128,0 days 00:00:09.733000,10129.966666666667,142.4,3,6.266666666666667,True,0,pos,0.13074743695346802,OnTrack,-5567.0,-1258.0,209.0,708.6917027708073,9.733,2611.23
2026-03-14 07:28:40.678,0 days 00:43:31.366000,43,398.76000000000204,0 days 00:00:09.869000,9956.0,139.0,3,4.0,False,0,car,0.1317099763000472,OnTrack,-5535.083787785341,-1214.6601115349565,209.3652408481269,713.9428138819184,9.869,2611.366
2026-03-14 07:28:40.838,0 days 00:43:31.526000,43,401.42666666666696,0 days 00:00:10.029000,9759.0,136.0,3,7.0,True,0,car,0.13282674143381856,OnTrack,-5487.760573735367,-1155.6478478799959,209.85140133576303,719.9872583263628,10.029,2611.526
2026-03-14 07:28:40.922,0 days 00:43:31.610000,43,403.12999480888936,0 days 00:00:10.113000,9559.150609066666,133.9000064,3,4.9000064,True,0,pos,0.1333977894614011,OnTrack,-5468.0,-1133.0,210.0,723.1115918090295,10.113,2611.61
2026-03-14 07:28:41.078,0 days 00:43:31.766000,43,406.2933333333341,0 days 00:00:10.269000,9188.0,130.0,3,1.0,True,0,car,0.13442798555944663,OnTrack,-5441.385754720904,-1107.6241385819737,210.05824631762596,728.7449251423628,10.269,2611.766
2026-03-14 07:28:41.162,0 days 00:43:31.850000,43,408.43999345777854,0 days 00:00:10.353000,9106.863883636364,128.28182341818183,3,1.190908509090909,True,0,pos,0.13496734096965707,OnTrack,-5423.0,-1095.0,210.0,731.738167688787,10.353,2611.85
2026-03-14 07:28:41.518,0 days 00:43:32.206000,43,417.5377777777785,0 days 00:00:10.709000,8763.0,121.0,3,2.0,True,0,car,0.13716036495843503,OnTrack,-5301.813085470635,-1027.4109341360931,209.02222065845046,743.7037232443425,10.709,2612.206
2026-03-14 07:28:41.522,0 days 00:43:32.210000,43,417.6511038577785,0 days 00:00:10.713000,8780.2363968,120.937504,3,2.2249856,True,0,pos,0.1371845752349786,OnTrack,-5301.0,-1027.0,209.0,743.838098248787,10.713,2612.21
2026-03-14 07:28:41.702,0 days 00:43:32.390000,43,422.7511111111115,0 days 00:00:10.893000,9555.925,118.125,3,12.35,True,0,pos,0.13826660540507194,OnTrack,-5273.0,-1016.0,208.0,749.744348248787,10.893,2612.39
2026-03-14 07:28:41.838,0 days 00:43:32.526000,43,426.60444444444465,0 days 00:00:11.029000,10142.0,116.0,2,20.0,False,0,car,0.13906543489251563,OnTrack,-5223.468089780211,-1001.1351727508953,208.04808616295298,754.1265704710092,11.029,2612.526
2026-03-14 07:28:41.862,0 days 00:43:32.550000,43,427.3177777777779,0 days 00:00:11.053000,10123.16,115.4,2,17.6,False,0,pos,0.13920411571596128,OnTrack,-5216.0,-999.0,208.0,754.8959038043427,11.053,2612.55
2026-03-14 07:28:42.002,0 days 00:43:32.690000,43,431.47888127999965,0 days 00:00:11.193000,10013.26020096,111.9000064,2,3.600025600000001,False,0,pos,0.14000130623031748,OnTrack,-5186.0,-992.0,207.0,759.2475707198981,11.193,2612.69
2026-03-14 07:28:42.038,0 days 00:43:32.726000,43,432.5488888888884,0 days 00:00:11.229000,9985.0,111.0,2,0.0,False,0,car,0.14020478167421252,OnTrack,-5176.510072522574,-990.5710508884778,206.56930494437105,760.3575707198981,11.229,2612.726
2026-03-14 07:28:42.342,0 days 00:43:33.030000,43,442.09111111111025,0 days 00:00:11.533000,9953.65,109.1,2,28.5,False,0,pos,0.14190653575531825,OnTrack,-5067.0,-981.0,202.0,769.570459608787,11.533,2613.03
2026-03-14 07:28:42.358,0 days 00:43:33.046000,43,442.59333333333245,0 days 00:00:11.549000,9952.0,109.0,2,30.0,False,0,car,0.14199489049158132,OnTrack,-5062.63408393265,-980.8765183998077,201.88046803208402,770.0549040532314,11.549,2613.046
2026-03-14 07:28:42.602,0 days 00:43:33.290000,43,450.6588804266682,0 days 00:00:11.793000,9624.8878432,106.7125024,2,10.93752,False,0,pos,0.14332578378857758,OnTrack,-5017.0,-983.0,201.0,777.2876403270092,11.793,2613.29
2026-03-14 07:28:42.678,0 days 00:43:33.366000,43,453.1711111111134,0 days 00:00:11.869000,9523.0,106.0,2,5.0,False,0,car,0.14373573025893083,OnTrack,-5003.837487556512,-983.727839147996,200.05066200848734,779.5254181047869,11.869,2613.366
2026-03-14 07:28:42.902,0 days 00:43:33.590000,43,460.8244444444464,0 days 00:00:12.093000,9579.7,104.6,2,8.5,False,0,pos,0.14493418436639746,OnTrack,-4939.0,-997.0,196.0,786.0338625492313,12.093,2613.59
2026-03-14 07:28:42.998,0 days 00:43:33.686000,43,464.10444444444624,0 days 00:00:12.189000,9604.0,104.0,2,10.0,False,0,car,0.1454437239929341,OnTrack,-4880.651002549302,-1017.5235352139533,194.85851816995995,788.8071958825647,12.189,2613.686
2026-03-14 07:28:43.082,0 days 00:43:33.770000,43,466.9977689600017,0 days 00:00:12.273000,9563.5751232,103.7375008,2,13.937488,False,0,pos,0.145887680396591,OnTrack,-4828.0,-1042.0,194.0,791.227737567898,12.273,2613.77
2026-03-14 07:28:43.318,0 days 00:43:34.006000,43,475.1266666666679,0 days 00:00:12.509000,9450.0,103.0,2,25.0,False,0,car,0.14713529471026426,OnTrack,-4738.690968568706,-1120.237016769619,191.06532582457177,797.9799597901202,12.509,2614.006
2026-03-14 07:28:43.322,0 days 00:43:34.010000,43,475.2622135466679,0 days 00:00:12.513000,9452.6081664,103.0249984,2,25.20832,False,0,pos,0.1471566473715436,OnTrack,-4738.0,-1121.0,191.0,798.0944320105647,12.513,2614.01
2026-03-14 07:28:43.482,0 days 00:43:34.170000,43,480.68443576888933,0 days 00:00:12.673000,9556.941499733333,104.0249984,2,33.541653333333336,False,0,pos,0.14801751317336612,OnTrack,-4726.0,-1137.0,188.0,802.7177652727869,12.673,2614.17
2026-03-14 07:28:43.682,0 days 00:43:34.370000,43,487.4622135466661,0 days 00:00:12.873000,9687.3581664,105.2749984,2,43.95832,False,0,pos,0.14910942882728015,OnTrack,-4702.0,-1180.0,184.0,808.5663762950091,12.873,2614.37
2026-03-14 07:28:43.798,0 days 00:43:34.486000,43,491.3933333333322,0 days 00:00:12.989000,9763.0,106.0,2,50.0,False,0,car,0.14974655436128848,OnTrack,-4690.53073970863,-1211.7982274386522,180.9550337758875,811.9819318505647,12.989,2614.486
2026-03-14 07:28:43.942,0 days 00:43:34.630000,43,496.1933333333337,0 days 00:00:13.133000,10295.8,107.8,2,54.5,False,0,pos,0.15054343454111146,OnTrack,-4681.0,-1247.0,177.0,816.2939318505646,13.133,2614.63
2026-03-14 07:28:43.958,0 days 00:43:34.646000,43,496.72666666666726,0 days 00:00:13.149000,10355.0,108.0,2,55.0,False,0,car,0.15063339726163633,OnTrack,-4680.217539251191,-1249.8984427795438,176.6078617141738,816.7739318505646,13.149,2614.646
2026-03-14 07:28:44.142,0 days 00:43:34.830000,43,502.5533333333332,0 days 00:00:13.333000,10755.2,112.6,2,57.76,False,0,pos,0.15169754389571175,OnTrack,-4676.0,-1286.0,172.0,822.5290429616757,13.333,2614.83
2026-03-14 07:28:44.158,0 days 00:43:34.846000,43,503.05999999999983,0 days 00:00:13.349000,10790.0,113.0,2,58.0,False,0,car,0.15179327281417462,OnTrack,-4676.189104277338,-1292.3833392983868,171.4548338764074,823.031265183898,13.349,2614.846
2026-03-14 07:28:44.302,0 days 00:43:34.990000,43,507.29999999999956,0 days 00:00:13.493000,10859.75,116.6,2,57.55,False,0,pos,0.1526801036029411,OnTrack,-4681.0,-1366.0,166.0,827.695265183898,13.493,2614.99
2026-03-14 07:28:44.478,0 days 00:43:35.166000,43,512.4822222222215,0 days 00:00:13.669000,10945.0,121.0,2,57.0,True,0,car,0.15378045783162075,OnTrack,-4687.492345407684,-1412.3492298564775,162.68375269230177,833.6108207394535,13.669,2615.166
2026-03-14 07:28:44.718,0 days 00:43:35.406000,43,519.7488888888888,0 days 00:00:13.909000,10441.0,117.0,2,0.0,True,0,car,0.15522157754468602,OnTrack,-4698.749847728769,-1432.3874953521386,161.05275418909497,841.4108207394535,13.909,2615.406
2026-03-14 07:28:44.722,0 days 00:43:35.410000,43,519.8733253688888,0 days 00:00:13.913000,10437.6002176,116.9625024,2,0.0,True,0,pos,0.15524530886634194,OnTrack,-4699.0,-1433.0,161.0,841.5407790754534,13.913,2615.41
