Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:58:37.222,0 days 01:13:27.910000,3,1819.0277815111135,0 days 00:00:56.587000,10222.0248544,119.7250016,2,4.2749984,False,0,pos,0.5859552664197731,OnTrack,-2055.0,5908.0,168.0,3178.75293768129,56.587,4407.91
2026-03-14 07:58:37.244,0 days 01:13:27.932000,3,1819.669444444447,0 days 00:00:56.609000,10197.0,120.0,2,4.0,False,0,car,0.5860893531497314,OnTrack,-2059.784577045695,5902.7795803635345,168.2202275553919,3179.486271014623,56.609,4407.932
2026-03-14 07:58:37.382,0 days 01:13:28.070000,3,1823.809448284447,0 days 00:00:56.747000,10003.3069632,118.5214272,2,2.5214271999999998,False,0,pos,0.5869187800919882,OnTrack,-2074.0,5885.0,170.0,3184.029592390623,56.747,4408.07
2026-03-14 07:58:37.524,0 days 01:13:28.212000,3,1828.069444444447,0 days 00:00:56.889000,9804.0,117.0,2,1.0,False,0,car,0.5877662449662536,OnTrack,-2101.314538519061,5846.881964690365,171.6593192067577,3188.644592390623,56.889,4408.212
2026-03-14 07:58:37.562,0 days 01:13:28.250000,3,1829.2094406044469,0 days 00:00:56.927000,9756.88015872,117.0,2,1.0,False,0,pos,0.5879946533008682,OnTrack,-2109.0,5836.0,172.0,3189.8795923906227,56.927,4408.25
2026-03-14 07:58:37.724,0 days 01:13:28.412000,3,1834.0694444444462,0 days 00:00:57.089000,9556.0,117.0,2,1.0,False,0,car,0.588964024835198,OnTrack,-2139.707498989741,5793.300034627986,172.92026514973065,3195.1445923906226,57.089,4408.412
2026-03-14 07:58:37.742,0 days 01:13:28.430000,3,1834.6394484977795,0 days 00:00:57.107000,9565.375066666667,116.5499968,2,1.9750069333333333,False,0,pos,0.5890691092500622,OnTrack,-2144.0,5788.0,173.0,3195.727342374623,57.107,4408.43
2026-03-14 07:58:37.964,0 days 01:13:28.652000,3,1841.669444444447,0 days 00:00:57.329000,9681.0,111.0,2,14.0,False,0,car,0.5903276511475348,OnTrack,-2220.302465920163,5707.9394057012705,173.8366514862496,3202.572342374623,57.329,4408.652
2026-03-14 07:58:38.062,0 days 01:13:28.750000,3,1844.772781831114,0 days 00:00:57.427000,9691.88890311111,111.0,2,16.994448355555555,False,0,pos,0.5908791159378973,OnTrack,-2268.0,5673.0,174.0,3205.5940090412896,57.427,4408.75
2026-03-14 07:58:38.182,0 days 01:13:28.870000,3,1848.5727818311143,0 days 00:00:57.547000,9705.222236444444,111.0,2,20.661115022222223,False,0,pos,0.5915555339755028,OnTrack,-2339.0,5637.0,174.0,3209.2940090412894,57.547,4408.87
2026-03-14 07:58:38.324,0 days 01:13:29.012000,3,1853.069444444448,0 days 00:00:57.689000,9721.0,111.0,2,25.0,False,0,car,0.59237309061604,OnTrack,-2446.837509043627,5616.823097717433,173.98738815860847,3213.672342374623,57.689,4409.012
2026-03-14 07:58:38.462,0 days 01:13:29.150000,3,1857.2477816533362,0 days 00:00:57.827000,10199.17044352,114.4500032,2,36.73001088,False,0,pos,0.5931895710142998,OnTrack,-2572.0,5653.0,174.0,3218.0595924972895,57.827,4409.15
2026-03-14 07:58:38.524,0 days 01:13:29.212000,3,1859.1250000000027,0 days 00:00:57.889000,10414.0,116.0,2,42.0,False,0,car,0.5935606330502071,OnTrack,-2633.107318051216,5696.662820694225,174.0120050253102,3220.0573702750676,57.889,4409.212
2026-03-14 07:58:38.642,0 days 01:13:29.330000,3,1862.6322184177805,0 days 00:00:58.007000,10414.0,117.4749984,2,42.0,False,0,pos,0.5942715559040028,OnTrack,-2739.0,5795.0,174.0,3223.9079396670672,58.007,4409.33
2026-03-14 07:58:38.684,0 days 01:13:29.372000,3,1863.8805555555582,0 days 00:00:58.049000,10414.0,118.0,2,42.0,False,0,car,0.5945270468931846,OnTrack,-2764.415934843271,5819.638203720291,173.9628135128024,3225.284606333734,58.049,4409.372
2026-03-14 07:58:38.924,0 days 01:13:29.612000,3,1870.747222222226,0 days 00:00:58.289000,10938.0,122.0,2,43.0,False,0,car,0.5960258073445817,OnTrack,-2795.533389025153,5859.922733114287,173.41794932464455,3233.417939667067,58.289,4409.612
2026-03-14 07:58:39.042,0 days 01:13:29.730000,3,1873.7955522488924,0 days 00:00:58.407000,11164.494198755556,125.27777422222222,2,47.58888391111111,False,0,pos,0.5968025892483638,OnTrack,-2801.0,5874.0,173.0,3237.5242667110174,58.407,4409.73
2026-03-14 07:58:39.284,0 days 01:13:29.972000,3,1880.0472222222252,0 days 00:00:58.649000,11629.0,132.0,2,57.0,False,0,car,0.5984582218476688,OnTrack,-2846.8363422159387,5943.906152699408,172.05722298560477,3246.397600044351,58.649,4409.972
2026-03-14 07:58:39.322,0 days 01:13:30.010000,3,1880.9761079822251,0 days 00:00:58.687000,11652.207064685714,132.67856914285716,2,58.08571062857143,False,0,pos,0.5987205016635497,OnTrack,-2855.0,5958.0,172.0,3247.79809605197,58.687,4410.01
2026-03-14 07:58:39.522,0 days 01:13:30.210000,3,1885.864996871114,0 days 00:00:58.887000,11774.34992182857,136.2499977142857,2,63.79999634285714,False,0,pos,0.60011849234632,OnTrack,-2894.0,6038.0,172.0,3255.36754036943,58.887,4410.21
2026-03-14 07:58:39.564,0 days 01:13:30.252000,3,1886.8916666666696,0 days 00:00:58.929000,11800.0,137.0,2,65.0,False,0,car,0.6004217618379556,OnTrack,-2900.6613304425173,6053.6859707800595,171.8705987776328,3256.9658737027635,58.929,4410.252
2026-03-14 07:58:39.722,0 days 01:13:30.410000,3,1890.3149972266704,0 days 00:00:59.087000,11030.4089568,143.583328,2,66.3166656,False,0,pos,0.6015989418734617,OnTrack,-2922.0,6113.0,171.0,3263.2675864316525,59.087,4410.41
2026-03-14 07:58:39.804,0 days 01:13:30.492000,3,1892.0916666666708,0 days 00:00:59.169000,10631.0,147.0,3,67.0,False,0,car,0.6022276453326718,OnTrack,-2932.8445065789238,6151.423922556987,170.58052035218626,3266.6159197649854,59.169,4410.492
2026-03-14 07:58:39.982,0 days 01:13:30.670000,3,1895.6022247466713,0 days 00:00:59.347000,11039.6586272,152.1916704,3,69.9666688,False,0,pos,0.6036253564602874,OnTrack,-2953.0,6240.0,170.0,3274.1409523569855,59.347,4410.67
2026-03-14 07:58:40.044,0 days 01:13:30.732000,3,1896.8250000000048,0 days 00:00:59.409000,11182.0,154.0,3,71.0,False,0,car,0.6041195232795175,OnTrack,-2957.1030621133846,6264.630802853474,169.98513730332354,3276.7931745792075,59.409,4410.732
2026-03-14 07:58:40.204,0 days 01:13:30.892000,3,1899.8027777777825,0 days 00:00:59.569000,11951.0,158.0,3,75.0,False,0,car,0.6054135350353685,OnTrack,-2962.4755300804127,6314.209705449949,170.04931330287647,3283.81539680143,59.569,4410.892
2026-03-14 07:58:40.222,0 days 01:13:30.910000,3,1899.9818415511156,0 days 00:00:59.587000,11909.1497024,158.562504,3,74.6062472,False,0,pos,0.6055625063330605,OnTrack,-2963.0,6319.0,170.0,3284.60820932143,59.587,4410.91
2026-03-14 07:58:40.402,0 days 01:13:31.090000,3,1901.7724640044476,0 days 00:00:59.767000,11490.6502976,164.187496,3,70.66875280000001,False,0,pos,0.6070960818704751,OnTrack,-2966.0,6369.0,169.0,3292.81758412143,59.767,4411.09
2026-03-14 07:58:40.524,0 days 01:13:31.212000,6,1902.9861111111131,0 days 00:00:59.889000,11207.0,168.0,3,68.0,False,0,car,0.6081653575035076,OnTrack,-2959.395303665705,6432.85567233519,168.56061002719795,3298.5109174547633,59.889,4411.212
2026-03-14 07:58:40.684,0 days 01:13:31.372000,6,1902.6750000000015,0 days 00:01:00.049000,10615.0,175.0,4,94.0,False,0,car,0.6095985983723301,OnTrack,-2943.443965266144,6544.218562736074,168.3583543791097,3306.288695232541,60.049,4411.372
2026-03-14 07:58:40.801,0 days 01:13:31.489000,6,1902.6750000000013,0 days 00:01:00.166000,10955.46981376,180.26499712,4,97.50999808,False,0,pos,0.6106914333801058,OnTrack,-2944.0,6587.0,168.0,3312.147307638941,60.166,4411.489
2026-03-14 07:58:40.884,0 days 01:13:31.572000,6,1902.675000000001,0 days 00:01:00.249000,11197.0,184.0,4,100.0,False,0,car,0.6114822863713538,OnTrack,-2952.351763961769,6591.86199421398,167.5913864321936,3316.3895298611637,60.249,4411.572
2026-03-14 07:58:41.164,0 days 01:13:31.852000,6,1902.9861111111122,0 days 00:01:00.529000,11734.0,191.0,4,100.0,False,0,car,0.6142197764308047,OnTrack,-2928.928964447178,6666.922030535538,166.0304998456208,3331.2450854167196,60.529,4411.852
2026-03-14 07:58:41.201,0 days 01:13:31.889000,6,1903.0169443911122,0 days 00:01:00.566000,11616.9363136,192.541664,4,100.0,False,0,pos,0.6145962661903683,OnTrack,-2894.0,6739.0,166.0,3333.2239858522753,60.566,4411.889
2026-03-14 07:58:41.221,0 days 01:13:31.909000,6,1903.033611057779,0 days 00:01:00.586000,11553.658535822222,193.37499733333334,4,100.0,False,0,pos,0.6148014543450879,OnTrack,-2872.0,6784.0,166.0,3334.298291393016,60.586,4411.909
2026-03-14 07:58:41.501,0 days 01:13:32.189000,6,1903.266944391113,0 days 00:01:00.866000,10667.769646933333,205.041664,4,100.0,False,0,pos,0.6177686124424397,OnTrack,-2755.0,6945.0,164.0,3350.245976370794,60.866,4412.189
2026-03-14 07:58:41.524,0 days 01:13:32.212000,6,1903.2861111111129,0 days 00:01:00.889000,10595.0,206.0,4,100.0,False,0,car,0.6180158172462287,OnTrack,-2750.649288395466,6947.554371984758,163.85976562104216,3351.562087481905,60.889,4412.212
2026-03-14 07:58:41.684,0 days 01:13:32.372000,6,1903.1972222222234,0 days 00:01:01.049000,10917.0,211.0,5,100.0,False,0,car,0.6197438962366374,OnTrack,-2721.9527340561717,6974.659435381249,163.34128465382742,3360.939865259683,61.049,4412.372
2026-03-14 07:58:41.862,0 days 01:13:32.550000,6,1903.4938891022232,0 days 00:01:01.227000,11080.5376176,213.2250016,5,100.0,False,0,pos,0.6216839249793568,OnTrack,-2674.0,7019.0,163.0,3371.4826570054606,61.227,4412.55
2026-03-14 07:58:42.004,0 days 01:13:32.692000,6,1903.7305555555563,0 days 00:01:01.369000,11211.0,215.0,5,100.0,False,0,car,0.6232655738000297,OnTrack,-2611.3140070365757,7061.888099250001,162.4551169160184,3379.9632125610165,61.369,4412.692
2026-03-14 07:58:42.162,0 days 01:13:32.850000,6,1904.081666382223,0 days 00:01:01.527000,11419.631649163637,220.02726865454545,5,100.0,False,0,pos,0.6250787254495043,OnTrack,-2539.0,7105.0,162.0,3389.6199649075215,61.527,4412.85
2026-03-14 07:58:42.302,0 days 01:13:32.990000,6,1904.3927780622228,0 days 00:01:01.667000,11604.495623563636,224.48182225454545,5,100.0,False,0,pos,0.6267283057472706,OnTrack,-2485.0,7130.0,162.0,3398.349813550754,61.667,4412.99
2026-03-14 07:58:42.444,0 days 01:13:33.132000,6,1904.708333333334,0 days 00:01:01.809000,11792.0,229.0,5,100.0,False,0,car,0.6284231934408349,OnTrack,-2378.3776231173742,7160.939675286746,161.4402744996509,3407.3825913285314,61.809,4413.132
2026-03-14 07:58:42.642,0 days 01:13:33.330000,6,1903.7072240950542,0 days 00:01:02.007000,11308.109961274407,233.44388811074523,5,100.0,False,0,pos,0.6308188270233156,OnTrack,-2205.0,7201.0,160.0,3420.222005174622,62.007,4413.33
2026-03-14 07:58:42.845,0 days 01:13:33.533000,3,1902.6808333333383,0 days 00:01:02.210000,10812.0,238.0,6,100.0,False,0,car,0.6333083949422161,OnTrack,-2114.1922807407136,7211.729776818504,158.56884502572746,3433.642560730178,62.21,4413.533
2026-03-14 07:58:42.922,0 days 01:13:33.610000,3,1901.8466673600049,0 days 00:01:02.287000,10831.249984,239.9249984,6,100.0,False,0,pos,0.634260030189745,OnTrack,-2075.0,7211.0,158.0,3438.7742898626225,62.287,4413.61
2026-03-14 07:58:43.005,0 days 01:13:33.693000,3,1900.9475000000048,0 days 00:01:02.370000,10852.0,242.0,6,100.0,False,0,car,0.635290362315102,OnTrack,-2019.895398024141,7208.43572627361,157.35609465948505,3444.353734307067,62.37,4413.693
2026-03-14 07:58:43.242,0 days 01:13:33.930000,3,1898.4458340088936,0 days 00:01:02.607000,11123.562426666667,244.9624992,6,100.0,False,0,pos,0.6382621593158879,OnTrack,-1836.0,7191.0,156.0,3460.480432171067,62.607,4413.93
2026-03-14 07:58:43.245,0 days 01:13:33.933000,3,1898.4141666666715,0 days 00:01:02.610000,11127.0,245.0,6,100.0,False,0,car,0.6383001681396291,OnTrack,-1834.1561734988036,7190.68387032609,155.99774613375652,3460.684598837734,62.61,4413.933
2026-03-14 07:58:43.342,0 days 01:13:34.030000,3,1897.3633314065348,0 days 00:01:02.707000,11162.132182869113,246.5466998747408,6,100.0,False,0,pos,0.6395350035228434,OnTrack,-1778.0,7178.0,156.0,3467.3276626954703,62.707,4414.03
2026-03-14 07:58:43.662,0 days 01:13:34.350000,3,1893.8966652452586,0 days 00:01:03.027000,11278.031938182132,251.64920482562846,6,100.0,False,0,pos,0.643675959179627,OnTrack,-1524.0,7088.0,153.0,3489.696480902193,63.027,4414.35
2026-03-14 07:58:43.684,0 days 01:13:34.372000,3,1893.6583333333374,0 days 00:01:03.049000,11286.0,252.0,6,100.0,False,0,car,0.6439629028123466,OnTrack,-1512.651332392102,7083.7941509839,152.85733625052134,3491.236480902193,63.049,4414.372
2026-03-14 07:58:44.002,0 days 01:13:34.690000,3,1890.1250014222258,0 days 00:01:03.367000,10590.37528,256.968748,6,100.0,False,0,pos,0.6481459072993186,OnTrack,-1411.0,7025.0,152.0,3513.935386975526,63.367,4414.69
2026-03-14 07:58:44.004,0 days 01:13:34.692000,3,1890.1027777777813,0 days 00:01:03.369000,10586.0,257.0,6,100.0,False,0,car,0.6481725359927736,OnTrack,-1409.7138267480955,7024.010547780436,151.987761386369,3514.078164753304,63.369,4414.692
2026-03-14 07:58:44.242,0 days 01:13:34.930000,3,1886.9955572266701,0 days 00:01:03.607000,10223.0501952,262.09999725714283,6,100.0,False,0,pos,0.6513722652930469,OnTrack,-1207.0,6864.0,150.0,3531.405886794193,63.607,4414.93
2026-03-14 07:58:44.284,0 days 01:13:34.972000,3,1886.4472222222257,0 days 00:01:03.649000,10159.0,263.0,7,100.0,False,0,car,0.6519419594777766,OnTrack,-1181.1503397438594,6843.111943967076,149.803210048738,3534.4742201275267,63.649,4414.972
2026-03-14 07:58:44.684,0 days 01:13:35.372000,3,1879.6694444444483,0 days 00:01:04.049000,10387.0,267.0,7,100.0,False,0,car,0.6574087496488564,OnTrack,-1085.316589082724,6724.915047199616,150.0528490172429,3564.1408867941936,64.049,4415.372
2026-03-14 07:58:44.702,0 days 01:13:35.390000,3,1879.3294420266704,0 days 00:01:04.067000,10391.23003008,267.0,7,100.0,False,0,pos,0.657654170925134,OnTrack,-1077.0,6712.0,150.0,3565.475886794193,64.067,4415.39
2026-03-14 07:58:44.884,0 days 01:13:35.572000,3,1875.8916666666705,0 days 00:01:04.249000,10434.0,267.0,7,100.0,False,0,car,0.6601421447343963,OnTrack,-966.713104726724,6542.923580818484,149.07022916071116,3578.974220127526,64.249,4415.572
2026-03-14 07:58:44.902,0 days 01:13:35.590000,3,1875.3266626488928,0 days 00:01:04.267000,10444.98007808,267.4500032,7,100.0,False,0,pos,0.6603916575886188,OnTrack,-957.0,6528.0,149.0,3580.311470143526,64.267,4415.59
2026-03-14 07:58:45.242,0 days 01:13:35.930000,3,1864.654448462226,0 days 00:01:04.607000,10652.37992192,275.9499968,7,100.0,False,0,pos,0.6652160630716588,OnTrack,-844.0,6351.0,149.0,3606.3734142857484,64.607,4415.93
2026-03-14 07:58:45.284,0 days 01:13:35.972000,3,1863.3361111111149,0 days 00:01:04.649000,10678.0,277.0,7,100.0,False,0,car,0.6658136836010222,OnTrack,-828.8460571817205,6327.2986697125425,149.03890885842205,3609.605080952415,64.649,4415.972
2026-03-14 07:58:45.542,0 days 01:13:36.230000,3,1854.5211067377816,0 days 00:01:04.907000,10948.9001344,277.9214290285714,7,100.0,False,0,pos,0.6694812378789826,OnTrack,-725.0,6166.0,149.0,3629.522783366129,64.907,4416.23
2026-03-14 07:58:45.564,0 days 01:13:36.252000,3,1853.7694444444483,0 days 00:01:04.929000,10972.0,278.0,7,100.0,False,0,car,0.6697980932163485,OnTrack,-717.6653673006392,6154.638481175026,148.94525450687738,3631.2216722550183,64.929,4416.252
2026-03-14 07:58:45.764,0 days 01:13:36.452000,3,1846.3250000000044,0 days 00:01:05.129000,11122.0,285.0,7,100.0,False,0,car,0.67271576212788,OnTrack,-656.2661337392171,6059.359293267375,148.09221720425407,3647.055005588352,65.129,4416.452
2026-03-14 07:58:45.782,0 days 01:13:36.470000,3,1845.6299950577823,0 days 00:01:05.147000,11133.52008192,285.27000192,7,100.0,False,0,pos,0.6729798754552144,OnTrack,-649.0,6048.0,148.0,3648.4813555979517,65.147,4416.47
2026-03-14 07:58:45.962,0 days 01:13:36.650000,3,1838.680004942227,0 days 00:01:05.327000,11248.71991808,287.96999808,7,100.0,False,0,pos,0.675634384374696,OnTrack,-563.0,5913.0,147.0,3662.879855501951,65.327,4416.65
2026-03-14 07:58:45.964,0 days 01:13:36.652000,3,1838.6027777777826,0 days 00:01:05.329000,11250.0,288.0,7,100.0,False,0,car,0.675664143343743,OnTrack,-562.1575305915156,5911.675323019772,146.98818467151216,3663.039855501951,65.329,4416.652
2026-03-14 07:58:46.162,0 days 01:13:36.850000,3,1830.1877832177825,0 days 00:01:05.527000,11250.0,292.3312472,7,100.0,False,0,pos,0.6786430136012731,OnTrack,-488.0,5795.0,146.0,3679.1180740979516,65.527,4416.85
2026-03-14 07:58:46.284,0 days 01:13:36.972000,3,1825.0027777777823,0 days 00:01:05.649000,11250.0,295.0,7,100.0,False,0,car,0.6804962125586301,OnTrack,-419.0107702223189,5686.650066438961,146.06229912461188,3689.115296320174,65.649,4416.972
2026-03-14 07:58:46.322,0 days 01:13:37.010000,3,1823.3772276977825,0 days 00:01:05.687000,11299.7164992,295.4749984,7,100.0,False,0,pos,0.6810745409071306,OnTrack,-402.0,5660.0,146.0,3692.2341990810623,65.687,4417.01
2026-03-14 07:58:46.482,0 days 01:13:37.170000,3,1816.5327832533385,0 days 00:01:05.847000,11509.049832533334,297.4749984,7,100.0,False,0,pos,0.6835151551793879,OnTrack,-364.0,5601.0,145.0,3705.455310121062,65.847,4417.17
2026-03-14 07:58:46.524,0 days 01:13:37.212000,3,1814.7361111111163,0 days 00:01:05.889000,11564.0,298.0,7,100.0,False,0,car,0.6841571192349937,OnTrack,-350.48806036182333,5580.02710667686,144.74601802222531,3708.931976787729,65.889,4417.212
2026-03-14 07:58:46.682,0 days 01:13:37.370000,3,1807.8894499911153,0 days 00:01:06.047000,11526.08003072,299.57999872,7,100.0,False,0,pos,0.6865791517248168,OnTrack,-283.0,5475.0,144.0,3722.080210064885,66.047,4417.37
2026-03-14 07:58:46.724,0 days 01:13:37.412000,3,1806.0694444444484,0 days 00:01:06.089000,11516.0,300.0,7,100.0,False,0,car,0.6872283496681846,OnTrack,-266.41717763483814,5449.134080622674,143.82070116982,3725.580210064885,66.089,4417.412
2026-03-14 07:58:46.884,0 days 01:13:37.572000,3,1798.9138888888929,0 days 00:01:06.249000,10576.0,305.0,8,100.0,False,0,car,0.6897262837538465,OnTrack,-210.62034300988353,5361.833886068728,143.20107149605747,3739.13576562044,66.249,4417.572
2026-03-14 07:58:47.002,0 days 01:13:37.690000,3,1794.3250049777819,0 days 00:01:06.367000,10561.250016,306.1062488,8,100.0,False,0,pos,0.6915828768929575,OnTrack,-154.0,5273.0,143.0,3749.1692482199965,66.367,4417.69
2026-03-14 07:58:47.204,0 days 01:13:37.892000,3,1786.469444444449,0 days 00:01:06.569000,10536.0,308.0,8,100.0,False,0,car,0.6947712916121015,OnTrack,-22.362210158471537,5066.183892374469,143.05011142898715,3766.4514704422186,66.569,4417.892
2026-03-14 07:58:47.221,0 days 01:13:37.909000,3,1785.8083358222268,0 days 00:01:06.586000,10536.0,308.0,8,100.0,False,0,pos,0.6950391022377925,OnTrack,-14.0,5053.0,143.0,3767.9059148866627,66.586,4417.909
2026-03-14 07:58:47.364,0 days 01:13:38.052000,3,1780.2472222222268,0 days 00:01:06.729000,10536.0,308.0,8,100.0,False,0,car,0.697293795541229,OnTrack,35.7540974740135,4974.232465245817,142.16176434078713,3780.140359331107,66.729,4418.052
2026-03-14 07:58:47.401,0 days 01:13:38.089000,3,1778.7672247822268,0 days 00:01:06.766000,10536.0,308.73999872,8,100.0,False,0,pos,0.6978810358039361,OnTrack,55.0,4944.0,142.0,3783.313520429063,66.766,4418.089
2026-03-14 07:58:47.564,0 days 01:13:38.252000,3,1772.2472222222264,0 days 00:01:06.929000,10536.0,312.0,8,100.0,False,0,car,0.7004878751917475,OnTrack,197.11655379622053,4721.980578409489,141.96040263748063,3797.4401870957295,66.929,4418.252
2026-03-14 07:58:47.621,0 days 01:13:38.309000,3,1769.872224888893,0 days 00:01:06.986000,10567.824964266667,312.47499946666665,8,100.0,False,0,pos,0.7014045372243362,OnTrack,249.0,4641.0,142.0,3802.3877079206186,66.986,4418.309
2026-03-14 07:58:48.284,0 days 01:13:38.972000,3,1742.2472222222268,0 days 00:01:07.649000,10938.0,318.0,8,100.0,False,0,car,0.7122076905248039,OnTrack,550.3347425999306,4169.5178195380395,140.82145597678,3860.952707920618,67.649,4418.972
2026-03-14 07:58:48.422,0 days 01:13:39.110000,3,1736.382216782227,0 days 00:01:07.787000,11056.68011008,320.07000192,8,100.0,False,0,pos,0.7144732703071196,OnTrack,594.0,4101.0,141.0,3873.2220579942186,67.787,4419.11
2026-03-14 07:58:48.484,0 days 01:13:39.172000,3,1733.7472222222273,0 days 00:01:07.849000,11110.0,321.0,8,100.0,False,0,car,0.7154939070883183,OnTrack,614.5957865437663,4068.684873694845,141.1769317608383,3878.750391327552,67.849,4419.172
2026-03-14 07:58:48.724,0 days 01:13:39.412000,3,1723.4138888888933,0 days 00:01:08.089000,11156.0,323.0,8,100.0,False,0,car,0.7194619368080009,OnTrack,708.2380428163989,3921.911823733827,142.0005965200429,3900.2837246608847,68.089,4419.412
2026-03-14 07:58:48.762,0 days 01:13:39.450000,3,1721.7672277688935,0 days 00:01:08.127000,11171.5166144,323.1583328,8,100.0,False,0,pos,0.7200910523759567,OnTrack,728.0,3891.0,142.0,3903.6948403959955,68.127,4419.45
2026-03-14 07:58:48.964,0 days 01:13:39.652000,3,1713.0138888888946,0 days 00:01:08.329000,11254.0,324.0,8,100.0,False,0,car,0.7234422514494162,OnTrack,854.2873260708313,3693.6723057526,141.2841583478577,3921.8748403959953,68.329,4419.652
2026-03-14 07:58:49.042,0 days 01:13:39.730000,3,1709.5688934453137,0 days 00:01:08.407000,11255.55223675295,325.16417756471327,8,100.0,False,0,pos,0.7247445911992053,OnTrack,895.0,3630.0,141.0,3928.920064243231,68.407,4419.73
2026-03-14 07:58:49.165,0 days 01:13:39.853000,3,1704.136388888894,0 days 00:01:08.530000,11258.0,327.0,8,100.0,False,0,car,0.7268066308274552,OnTrack,938.0492969713739,3562.484711860269,140.75719045412436,3940.0925642432317,68.53,4419.853
2026-03-14 07:58:49.362,0 days 01:13:40.050000,3,1695.3261139733384,0 days 00:01:08.727000,11326.9499776,328.4071424,8,100.0,False,0,pos,0.7301220031376342,OnTrack,992.0,3478.0,141.0,3958.0637328690095,68.727,4420.05
2026-03-14 07:58:49.445,0 days 01:13:40.133000,3,1691.6141666666717,0 days 00:01:08.810000,11356.0,329.0,8,100.0,False,0,car,0.7315219932858811,OnTrack,1029.316434309541,3420.012916648607,141.39110335274498,3965.6490106467872,68.81,4420.133
2026-03-14 07:58:49.562,0 days 01:13:40.250000,3,1686.3491695466716,0 days 00:01:08.927000,11334.7937616,329.7312496,8,100.0,False,0,pos,0.7334977801474023,OnTrack,1084.0,3335.0,142.0,3976.3652762587876,68.927,4420.25
2026-03-14 07:58:49.605,0 days 01:13:40.293000,3,1684.4141666666715,0 days 00:01:08.970000,11327.0,330.0,8,100.0,False,0,car,0.7342246760670891,OnTrack,1099.5382248647418,3310.7063810003474,142.1503690219608,3980.3069429254538,68.97,4420.293
2026-03-14 07:58:49.885,0 days 01:13:40.573000,3,1671.7363888888935,0 days 00:01:09.250000,11327.0,331.0,8,100.0,False,0,car,0.7389687033428913,OnTrack,1199.7806534278461,3152.6880664170594,142.07104954937165,4006.0513873698983,69.25,4420.573
2026-03-14 07:58:49.902,0 days 01:13:40.590000,3,1670.9619356977823,0 days 00:01:09.267000,11335.2875936,331.1062512,8,100.0,False,0,pos,0.7392573876668157,OnTrack,1213.0,3132.0,142.0,4007.614944667231,69.267,4420.59
2026-03-14 07:58:50.045,0 days 01:13:40.733000,3,1664.4475000000048,0 days 00:01:09.410000,11405.0,332.0,8,100.0,False,0,car,0.7416877660197428,OnTrack,1357.6748373831101,2906.0330920552155,141.17231730456865,4020.802722445009,69.41,4420.733
2026-03-14 07:58:50.082,0 days 01:13:40.770000,3,1662.7619473600048,0 days 00:01:09.447000,11402.59500416,332.0,8,100.0,False,0,pos,0.7423166268877189,OnTrack,1391.0,2854.0,141.0,4024.2149446672315,69.447,4420.77
2026-03-14 07:58:50.245,0 days 01:13:40.933000,3,1655.336388888894,0 days 00:01:09.610000,11392.0,332.0,8,100.0,False,0,car,0.7450865943658076,OnTrack,1479.7694157031224,2715.2861445182016,140.74357756773512,4039.2471668894536,69.61,4420.933
2026-03-14 07:58:50.422,0 days 01:13:41.110000,3,1647.2730494021284,0 days 00:01:09.787000,11403.562822894368,332.0,8,100.0,False,0,pos,0.7480945580896898,OnTrack,1531.0,2635.0,141.0,4055.570500222788,69.787,4421.11
2026-03-14 07:58:50.444,0 days 01:13:41.132000,3,1646.270833333338,0 days 00:01:09.809000,11405.0,332.0,8,100.0,False,0,car,0.7484684285701417,OnTrack,1538.9494543541289,2622.5408267036246,141.03990989677723,4057.599389111676,69.809,4421.132
2026-03-14 07:58:50.604,0 days 01:13:41.292000,3,1638.9819444444493,0 days 00:01:09.969000,11405.0,332.0,8,100.0,False,0,car,0.7511874912469934,OnTrack,1607.3725511489488,2515.2957137357353,141.38308150151497,4072.354944667231,69.969,4421.292
2026-03-14 07:58:50.844,0 days 01:13:41.532000,3,1628.0486111111168,0 days 00:01:10.209000,11397.0,332.0,8,100.0,False,0,car,0.7552660852622711,OnTrack,1722.3833921750468,2334.9422517038975,141.91071041580744,4094.488278000565,70.209,4421.532
2026-03-14 07:58:50.922,0 days 01:13:41.610000,3,1624.495283608894,0 days 00:01:10.287000,11390.6625104,332.0,8,100.0,False,0,pos,0.7565915376047259,OnTrack,1751.0,2290.0,142.0,4101.681611333898,70.287,4421.61
2026-03-14 07:58:51.004,0 days 01:13:41.692000,3,1620.7597222222266,0 days 00:01:10.369000,11384.0,332.0,8,100.0,False,0,car,0.7579851479391227,OnTrack,1775.8424813509532,2250.9346684145708,142.04605329975436,4109.24383355612,70.369,4421.692
2026-03-14 07:58:51.262,0 days 01:13:41.950000,3,1609.006383057783,0 days 00:01:10.627000,11363.216656355555,332.0,8,100.0,False,0,pos,0.762371767059089,OnTrack,1848.0,2138.0,142.0,4133.037166889453,70.627,4421.95
2026-03-14 07:58:51.364,0 days 01:13:42.052000,3,1604.359722222228,0 days 00:01:10.729000,11355.0,332.0,8,100.0,False,0,car,0.764103038962039,OnTrack,1895.578980258009,2064.3084609722805,141.99776935737773,4142.44383355612,70.729,4422.052
