Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:59:41.084,0 days 01:14:31.772000,81,856.8052777777757,0 days 00:00:56.841000,10399.0,110.0,2,59.0,False,0,car,0.5799860291869023,OnTrack,-1970.261433227452,5996.437960252221,161.23373317207017,3147.1629748790097,56.841,4471.772
2026-03-14 07:59:41.244,0 days 01:14:31.932000,81,863.6941666666644,0 days 00:00:57.001000,10451.0,117.0,2,50.0,False,0,car,0.5809448004355037,OnTrack,-1989.855935453844,5980.872884696482,161.52918306355775,3152.3629748790095,57.001,4471.932
2026-03-14 07:59:41.422,0 days 01:14:32.110000,81,871.3580610666642,0 days 00:00:57.179000,9572.8660352,119.2250016,2,36.6499904,False,0,pos,0.5820371466951854,OnTrack,-2022.0,5945.0,163.0,3158.2579888470095,57.179,4472.11
2026-03-14 07:59:41.484,0 days 01:14:32.172000,81,874.0274999999974,0 days 00:00:57.241000,9267.0,120.0,3,32.0,False,0,car,0.5824198331256596,OnTrack,-2038.7470691363144,5925.55824586621,164.00874782664914,3160.324655513676,57.241,4472.172
2026-03-14 07:59:41.642,0 days 01:14:32.330000,81,880.9180499733311,0 days 00:00:57.399000,9335.72994432,120.78999936,3,29.63000192,False,0,pos,0.5833973543492739,OnTrack,-2086.0,5869.0,167.0,3165.6259943744762,57.399,4472.33
2026-03-14 07:59:41.684,0 days 01:14:32.372000,81,882.74972222222,0 days 00:00:57.441000,9354.0,121.0,3,29.0,False,0,car,0.5836592703166934,OnTrack,-2096.2933744555025,5855.974483327639,167.5996909607676,3167.037661041143,57.441,4472.372
2026-03-14 07:59:41.885,0 days 01:14:32.573000,81,891.7388888888877,0 days 00:00:57.642000,8770.0,122.0,3,0.0,False,0,car,0.5849151991926657,OnTrack,-2130.4611389867246,5807.7698272736325,169.35700816829723,3173.8493277078096,57.642,4472.573
2026-03-14 07:59:41.962,0 days 01:14:32.650000,81,895.3749969777767,0 days 00:00:57.719000,8797.33497728,119.69000192,3,0.0,False,0,pos,0.5853788574469655,OnTrack,-2138.0,5795.0,170.0,3176.4093638599875,57.719,4472.65
2026-03-14 07:59:42.085,0 days 01:14:32.773000,81,901.1833333333325,0 days 00:00:57.842000,8841.0,116.0,3,0.0,False,0,car,0.5861034199708468,OnTrack,-2144.1640829500175,5780.914794922711,171.2072154687827,3180.3726971933206,57.842,4472.773
2026-03-14 07:59:42.285,0 days 01:14:32.973000,81,910.9055555555533,0 days 00:00:58.042000,8597.0,114.0,3,0.0,False,0,car,0.5872711541838869,OnTrack,-2152.6205812282155,5764.637387482467,173.3494654920978,3186.706030526654,58.042,4472.973
2026-03-14 07:59:42.402,0 days 01:14:33.090000,81,917.0480521955532,0 days 00:00:58.159000,8510.550047288889,112.05000106666667,3,0.6499996444444445,False,0,pos,0.5879317177470677,OnTrack,-2190.0,5735.0,174.0,3190.3476555613206,58.159,4473.09
2026-03-14 07:59:42.622,0 days 01:14:33.310000,81,928.598065635553,0 days 00:00:58.379000,8347.994302577777,108.38333013333333,3,1.872223288888889,False,0,pos,0.589137036023437,OnTrack,-2321.0,5645.0,174.0,3196.971081291691,58.379,4473.31
2026-03-14 07:59:42.645,0 days 01:14:33.333000,81,929.8055555555529,0 days 00:00:58.402000,8331.0,108.0,3,2.0,False,0,car,0.5892624483155974,OnTrack,-2334.0547388643504,5637.592695974652,173.98844805394884,3197.661081291691,58.402,4473.333
2026-03-14 07:59:42.882,0 days 01:14:33.570000,81,942.5772187733314,0 days 00:00:58.639000,8370.9937392,107.2593752,3,13.109372,False,0,pos,0.5905546770124586,OnTrack,-2477.0,5624.0,174.0,3204.7223234923576,58.639,4473.57
2026-03-14 07:59:42.965,0 days 01:14:33.653000,81,947.0499999999984,0 days 00:00:58.722000,8385.0,107.0,3,17.0,False,0,car,0.5910160982916717,OnTrack,-2563.946751758042,5666.083520352524,173.99550179029004,3207.189267936802,58.722,4473.653
2026-03-14 07:59:43.082,0 days 01:14:33.770000,81,953.3224965688871,0 days 00:00:58.839000,8560.499904,109.9249984,3,23.5812464,False,0,pos,0.5916788870895181,OnTrack,-2682.0,5738.0,174.0,3210.761830384802,58.839,4473.77
2026-03-14 07:59:43.125,0 days 01:14:33.813000,81,955.6277777777759,0 days 00:00:58.882000,8625.0,111.0,3,26.0,False,0,car,0.5919257017839344,OnTrack,-2706.923960920304,5755.383573095859,174.01763214346713,3212.0876637181354,58.882,4473.813
2026-03-14 07:59:43.322,0 days 01:14:34.010000,81,966.1891632355537,0 days 00:00:59.079000,8845.63992832,113.95499904,3,29.93999872,False,0,pos,0.5930757235037829,OnTrack,-2732.0,5788.0,174.0,3218.3235344989357,59.079,4474.01
2026-03-14 07:59:43.325,0 days 01:14:34.013000,81,966.3499999999981,0 days 00:00:59.082000,8849.0,114.0,3,30.0,False,0,car,0.5930934359969746,OnTrack,-2732.182742447429,5788.299055045419,173.9936992719175,3218.4185344989355,59.082,4474.013
2026-03-14 07:59:43.525,0 days 01:14:34.213000,81,977.0166666666651,0 days 00:00:59.282000,9033.0,117.0,3,35.0,False,0,car,0.5942919000577263,OnTrack,-2750.006797662668,5806.448274911581,173.18516727143466,3224.9185344989355,59.282,4474.213
2026-03-14 07:59:43.602,0 days 01:14:34.290000,81,981.0377744355534,0 days 00:00:59.359000,9208.55985408,119.30999808,3,38.8499968,False,0,pos,0.5947694432804239,OnTrack,-2765.0,5825.0,173.0,3227.4704427912025,59.359,4474.29
2026-03-14 07:59:43.725,0 days 01:14:34.413000,81,987.461111111108,0 days 00:00:59.482000,9489.0,123.0,3,45.0,False,0,car,0.5955518238139011,OnTrack,-2801.9004146161756,5876.6258622745,173.07830565369935,3231.6729427912023,59.482,4474.413
2026-03-14 07:59:43.842,0 days 01:14:34.530000,81,993.4411078399971,0 days 00:00:59.599000,9764.53484928,125.33999872,3,46.4624992,False,0,pos,0.5963158498343373,OnTrack,-2834.0,5923.0,173.0,3235.746492749602,59.599,4474.53
2026-03-14 07:59:44.002,0 days 01:14:34.690000,81,1001.6188856177753,0 days 00:00:59.759000,10141.33484928,128.53999872,3,48.462499199999996,False,0,pos,0.5973906520094127,OnTrack,-2855.0,5958.0,172.0,3241.4593815816024,59.759,4474.69
2026-03-14 07:59:44.125,0 days 01:14:34.813000,81,1007.9055555555533,0 days 00:00:59.882000,10431.0,131.0,3,50.0,False,0,car,0.5982355638473793,OnTrack,-2886.5288402639126,6031.612883605539,171.38622978747867,3245.935214914936,59.882,4474.813
2026-03-14 07:59:44.282,0 days 01:14:34.970000,81,1015.7555498309315,0 days 00:01:00.039000,10640.070199294007,136.52260903795488,3,51.57788829655854,False,0,pos,0.5993386474141562,OnTrack,-2931.0,6142.0,171.0,3251.889117586869,60.039,4474.97
2026-03-14 07:59:44.324,0 days 01:14:35.012000,81,1017.8555555555527,0 days 00:01:00.081000,10696.0,138.0,3,52.0,False,0,car,0.5996420689771385,OnTrack,-2938.230367243667,6160.756238588067,170.96928736326998,3253.499117586869,60.081,4475.012
2026-03-14 07:59:44.682,0 days 01:14:35.370000,81,1034.8605494755523,0 days 00:01:00.439000,11518.586069527273,148.57726894545453,3,61.76363287272727,False,0,pos,0.6023896851803939,OnTrack,-2949.0,6220.0,171.0,3268.2743015542223,60.439,4475.37
2026-03-14 07:59:44.764,0 days 01:14:35.452000,81,1038.7555555555523,0 days 00:01:00.521000,11707.0,151.0,3,64.0,False,0,car,0.6030448874470675,OnTrack,-2954.210565310487,6252.8439142267125,170.5986350727987,3271.713745998667,60.521,4475.452
2026-03-14 07:59:44.862,0 days 01:14:35.550000,81,1043.220005831108,0 days 00:01:00.619000,11313.468236,154.062504,3,66.7562536,False,0,pos,0.6038366083179022,OnTrack,-2961.0,6299.0,170.0,3275.907669718667,60.619,4475.55
2026-03-14 07:59:45.084,0 days 01:14:35.772000,81,1053.3333333333308,0 days 00:01:00.841000,10422.0,161.0,4,73.0,False,0,car,0.6056835570372353,OnTrack,-2965.9605939513476,6391.842055284932,169.01836334929592,3285.8360030520003,60.841,4475.772
2026-03-14 07:59:45.102,0 days 01:14:35.790000,81,1054.0883387022195,0 days 00:01:00.859000,10464.48030208,161.6750048,4,73.6750048,False,0,pos,0.605838336231397,OnTrack,-2966.0,6399.0,169.0,3286.644378076,60.859,4475.79
2026-03-14 07:59:45.302,0 days 01:14:35.990000,81,1062.4772275911077,0 days 00:01:01.059000,10936.48030208,169.1750048,4,81.1750048,False,0,pos,0.6076109300929909,OnTrack,-2961.0,6489.0,169.0,3296.042989453778,61.059,4475.99
2026-03-14 07:59:45.422,0 days 01:14:36.110000,81,1067.5105609244408,0 days 00:01:01.179000,11219.68030208,173.6750048,4,85.6750048,False,0,pos,0.6087120810557097,OnTrack,-2946.0,6577.0,168.0,3301.832156280445,61.179,4476.11
2026-03-14 07:59:45.484,0 days 01:14:36.172000,81,1070.1111111111072,0 days 00:01:01.241000,11366.0,176.0,4,88.0,False,0,car,0.6092891925020609,OnTrack,-2934.191428589066,6623.427131451021,167.59480803670502,3304.863267391556,61.241,4476.172
2026-03-14 07:59:45.644,0 days 01:14:36.332000,81,1076.5111111111078,0 days 00:01:01.401000,11593.0,184.0,4,88.0,False,0,car,0.6107970036964425,OnTrack,-2894.1283930420827,6734.498425333392,167.15043334728728,3313.0410451693338,61.401,4476.332
2026-03-14 07:59:45.722,0 days 01:14:36.410000,81,1079.6527726222187,0 days 00:01:01.479000,11747.374746666666,184.0,4,88.9749984,False,0,pos,0.6115279687838382,OnTrack,-2877.0,6775.0,167.0,3317.0277118360004,61.479,4476.41
2026-03-14 07:59:45.884,0 days 01:14:36.572000,81,1086.1777777777738,0 days 00:01:01.641000,12068.0,184.0,4,91.0,False,0,car,0.6130587204880149,OnTrack,-2851.309784789274,6824.5981454920475,166.66384151303046,3325.307711836,61.641,4476.572
2026-03-14 07:59:46.082,0 days 01:14:36.770000,81,1093.437773084441,0 days 00:01:01.839000,11194.679136,193.1928512,4,92.4142848,False,0,pos,0.6150359286320012,OnTrack,-2825.0,6860.0,166.0,3335.9333186520003,61.839,4476.77
2026-03-14 07:59:46.164,0 days 01:14:36.852000,81,1096.4444444444412,0 days 00:01:01.921000,10833.0,197.0,4,93.0,False,0,car,0.6158838178209662,OnTrack,-2810.7601118942216,6881.095990976705,165.56347741857465,3340.4205408742223,61.921,4476.852
2026-03-14 07:59:46.364,0 days 01:14:37.052000,81,1103.277777777775,0 days 00:01:02.121000,11262.0,207.0,5,100.0,False,0,car,0.6180041773130653,OnTrack,-2749.5660835191834,6954.445117299038,164.2406410271936,3351.9205408742223,62.121,4477.052
2026-03-14 07:59:46.402,0 days 01:14:37.090000,81,1104.544440177775,0 days 00:01:02.159000,11312.9831616,207.4749984,5,100.0,False,0,pos,0.6184101857710781,OnTrack,-2727.0,6974.0,164.0,3354.110554746222,62.159,4477.09
2026-03-14 07:59:46.581,0 days 01:14:37.269000,81,1110.5111089777747,0 days 00:01:02.338000,11553.1415808,209.7124992,5,100.0,False,0,pos,0.6203348991266715,OnTrack,-2592.0,7076.0,163.0,3364.537926234222,62.338,4477.269
2026-03-14 07:59:46.604,0 days 01:14:37.292000,81,1111.2777777777746,0 days 00:01:02.361000,11584.0,210.0,5,100.0,False,0,car,0.6205854845208382,OnTrack,-2579.2940485831077,7084.929161691027,162.9009561546073,3365.8795929008884,62.361,4477.292
2026-03-14 07:59:46.764,0 days 01:14:37.452000,81,1116.388888888885,0 days 00:01:02.521000,11715.0,216.0,5,100.0,False,0,car,0.6223555237490253,OnTrack,-2536.8382555574726,7109.597870660065,162.41453612626103,3375.4795929008887,62.521,4477.452
2026-03-14 07:59:46.881,0 days 01:14:37.569000,81,1119.833887004441,0 days 00:01:02.638000,11084.175345066667,219.89999786666667,5,100.0,False,0,pos,0.6236875617201958,OnTrack,-2503.0,7121.0,162.0,3382.626342831555,62.638,4477.569
2026-03-14 07:59:47.004,0 days 01:14:37.692000,81,1123.4555555555526,0 days 00:01:02.761000,10421.0,224.0,5,100.0,False,0,car,0.6251089181039831,OnTrack,-2435.9405425480986,7145.845347761526,161.3624070113899,3390.2796761648888,62.761,4477.692
2026-03-14 07:59:47.081,0 days 01:14:37.769000,81,1125.6586092799969,0 days 00:01:02.838000,10553.8248896,225.4437488,5,100.0,False,0,pos,0.6260014689889486,OnTrack,-2390.0,7162.0,161.0,3395.1016674586663,62.838,4477.769
2026-03-14 07:59:47.164,0 days 01:14:37.852000,81,1128.0333333333301,0 days 00:01:02.921000,10697.0,227.0,6,100.0,False,0,car,0.6269690982187907,OnTrack,-2344.656215433009,7176.21250847609,160.72752037337153,3400.335278569777,62.921,4477.852
2026-03-14 07:59:47.401,0 days 01:14:38.089000,81,1134.3533316266628,0 days 00:01:03.158000,10868.0843288,231.4437488,6,100.0,False,0,pos,0.629783341988463,OnTrack,-2205.0,7201.0,160.0,3415.571992032444,63.158,4478.089
2026-03-14 07:59:47.484,0 days 01:14:38.172000,81,1136.5666666666625,0 days 00:01:03.241000,10928.0,233.0,6,100.0,False,0,car,0.6307877939610832,OnTrack,-2131.89544650876,7205.65561911535,159.3844620863366,3420.943936476888,63.241,4478.172
2026-03-14 07:59:47.642,0 days 01:14:38.330000,81,1140.3411080533294,0 days 00:01:03.399000,11074.588770133334,236.9499968,6,100.0,False,0,pos,0.6327276952964287,OnTrack,-1985.0,7209.0,158.0,3431.343408558666,63.399,4478.33
2026-03-14 07:59:47.844,0 days 01:14:38.532000,81,1145.1666666666629,0 days 00:01:03.601000,11262.0,242.0,6,100.0,False,0,car,0.6352497678488048,OnTrack,-1874.0849616447574,7202.593215206752,156.9425027161557,3444.9222974475547,63.601,4478.532
2026-03-14 07:59:48.022,0 days 01:14:38.710000,81,1148.9738916266626,0 days 00:01:03.779000,11352.78006528,244.67000192,6,100.0,False,0,pos,0.6374984085013673,OnTrack,-1778.0,7178.0,156.0,3457.0198697647106,63.779,4478.71
2026-03-14 07:59:48.244,0 days 01:14:38.932000,81,1153.722222222218,0 days 00:01:04.001000,11466.0,248.0,6,100.0,False,0,car,0.6403304360037865,OnTrack,-1599.1023809516648,7120.70486431163,154.14097743549922,3472.313203098044,64.001,4478.932
2026-03-14 07:59:48.262,0 days 01:14:38.950000,81,1154.092225000411,0 days 00:01:04.019000,11476.285791517334,248.33540624513043,6,100.0,False,0,pos,0.6405610116727996,OnTrack,-1588.0,7117.0,154.0,3473.55488012927,64.019,4478.95
2026-03-14 07:59:48.405,0 days 01:14:39.093000,81,1157.0316666666627,0 days 00:01:04.162000,11558.0,251.0,6,100.0,False,0,car,0.6424001424635744,OnTrack,-1532.6916295374178,7097.837988632056,153.0331409307231,3483.5251579070477,64.162,4479.093
2026-03-14 07:59:48.602,0 days 01:14:39.290000,81,1160.8074987733298,0 days 00:01:04.359000,11608.23498368,253.95499904,6,100.0,False,0,pos,0.6449629217570887,OnTrack,-1471.0,7061.0,152.0,3497.422139798958,64.359,4479.29
2026-03-14 07:59:48.605,0 days 01:14:39.293000,81,1160.8649999999966,0 days 00:01:04.362000,11609.0,254.0,6,100.0,False,0,car,0.6450019362364882,OnTrack,-1469.263253513309,7059.885041976676,151.98526895973953,3497.6338064656247,64.362,4479.293
2026-03-14 07:59:48.822,0 days 01:14:39.510000,81,1164.9036146844403,0 days 00:01:04.579000,11580.970808533333,254.0,6,100.0,False,0,pos,0.6478224393598329,OnTrack,-1305.0,6949.0,151.0,3512.94436202118,64.579,4479.51
2026-03-14 07:59:48.845,0 days 01:14:39.533000,81,1165.3316666666624,0 days 00:01:04.602000,11578.0,254.0,6,100.0,False,0,car,0.6481240887639849,OnTrack,-1289.675436263291,6937.37215129247,150.9060474305641,3514.5671397989586,64.602,4479.533
2026-03-14 07:59:49.125,0 days 01:14:39.813000,81,1169.9205555555513,0 days 00:01:04.882000,10344.0,260.0,6,100.0,False,0,car,0.6518526436196568,OnTrack,-1164.596151647631,6819.052335766661,150.02537840135696,3534.7893620211808,64.882,4479.813
2026-03-14 07:59:49.142,0 days 01:14:39.830000,81,1170.180280711107,0 days 00:01:04.899000,10357.053718857143,260.24285988571427,6,100.0,False,0,pos,0.6520812003833886,OnTrack,-1159.0,6813.0,150.0,3536.0182866373075,64.899,4479.83
2026-03-14 07:59:49.402,0 days 01:14:40.090000,81,1174.152499022218,0 days 00:01:05.159000,10556.696379428571,263.95714194285716,6,100.0,False,0,pos,0.6555978094331057,OnTrack,-1077.0,6712.0,150.0,3555.0818579998477,65.159,4480.09
2026-03-14 07:59:49.405,0 days 01:14:40.093000,81,1174.1983333333292,0 days 00:01:05.162000,10559.0,264.0,7,100.0,False,0,car,0.6556385608577237,OnTrack,-1075.7329901083785,6710.184352628079,150.00213246295564,3555.3018579998475,65.162,4480.093
2026-03-14 07:59:49.622,0 days 01:14:40.310000,81,1177.2122248888852,0 days 00:01:05.379000,10660.525089828572,265.55000137142855,7,100.0,False,0,pos,0.658594099911903,OnTrack,-967.0,6545.0,150.0,3571.3086219714028,65.379,4480.31
2026-03-14 07:59:49.685,0 days 01:14:40.373000,81,1178.0872222222188,0 days 00:01:05.442000,10690.0,266.0,7,100.0,False,0,car,0.6594531592869878,OnTrack,-939.4658072623187,6502.096587952458,149.75915453049942,3575.963621971402,65.442,4480.373
2026-03-14 07:59:49.842,0 days 01:14:40.530000,81,1180.1805547022182,0 days 00:01:05.599000,10812.6562,266.9812496,7,100.0,False,0,pos,0.6615997482108837,OnTrack,-881.0,6410.0,149.0,3587.6069709122917,65.599,4480.53
2026-03-14 07:59:49.845,0 days 01:14:40.533000,81,1180.2205555555515,0 days 00:01:05.602000,10815.0,267.0,7,100.0,False,0,car,0.6616411244440524,OnTrack,-879.9216628207488,6408.297211078651,148.99291228850927,3587.8294709122915,65.602,4480.533
2026-03-14 07:59:50.005,0 days 01:14:40.693000,81,1182.0872222222183,0 days 00:01:05.762000,10876.0,272.0,7,100.0,False,0,car,0.6638700627313991,OnTrack,-815.8784147701826,6307.425993126416,148.989878141815,3599.91835980118,65.762,4480.693
2026-03-14 07:59:50.022,0 days 01:14:40.710000,81,1182.2572241422183,0 days 00:01:05.779000,10887.839419428572,272.24285988571427,7,100.0,False,0,pos,0.6641084916504,OnTrack,-806.0,6292.0,149.0,3601.203951083973,65.779,4480.71
2026-03-14 07:59:50.182,0 days 01:14:40.870000,81,1183.8572241422182,0 days 00:01:05.939000,10999.267990857143,274.52857417142855,7,100.0,False,0,pos,0.6663638223361203,OnTrack,-687.0,6107.0,149.0,3613.4052210471473,65.939,4480.87
2026-03-14 07:59:50.285,0 days 01:14:40.973000,81,1184.887222222218,0 days 00:01:06.042000,11071.0,276.0,7,100.0,False,0,car,0.6678280671166509,OnTrack,-622.2069511955841,6006.118908584709,148.81061258089773,3621.3018877138147,66.042,4480.973
2026-03-14 07:59:50.605,0 days 01:14:41.293000,81,1187.464999999997,0 days 00:01:06.362000,11324.0,282.0,7,100.0,False,0,car,0.6724498362124726,OnTrack,-509.7373662160147,5829.435039793092,147.4169658569235,3646.368554380481,66.362,4481.293
2026-03-14 07:59:50.702,0 days 01:14:41.390000,81,1187.9769453403387,0 days 00:01:06.459000,11394.577184441076,284.78136687452513,7,100.0,False,0,pos,0.6738784802091964,OnTrack,-488.0,5795.0,147.0,3654.041830099045,66.459,4481.39
2026-03-14 07:59:50.884,0 days 01:14:41.572000,81,1188.9374999999955,0 days 00:01:06.641000,11527.0,290.0,7,100.0,False,0,car,0.6765937561763795,OnTrack,-456.0696309456363,5744.220943427862,146.30658099642417,3668.7029412101565,66.641,4481.572
2026-03-14 07:59:50.962,0 days 01:14:41.650000,81,1189.2191662044402,0 days 00:01:06.719000,11417.5564296,291.4624976,7,100.0,False,0,pos,0.677769921010836,OnTrack,-440.0,5719.0,146.0,3675.017961991489,66.719,4481.65
2026-03-14 07:59:51.202,0 days 01:14:41.890000,81,1190.0858328711074,0 days 00:01:06.959000,11080.8064296,295.9624976,7,100.0,False,0,pos,0.6814146617209543,OnTrack,-364.0,5601.0,145.0,3694.748795164823,66.959,4481.89
2026-03-14 07:59:51.204,0 days 01:14:41.892000,81,1190.093055555552,0 days 00:01:06.961000,11078.0,296.0,7,100.0,False,0,car,0.6814449748017811,OnTrack,-363.12095612957955,5599.629626085904,144.9928425692319,3694.9132396092673,66.961,4481.892
2026-03-14 07:59:51.364,0 days 01:14:42.052000,81,1190.6263888888857,0 days 00:01:07.121000,10680.0,296.0,7,100.0,False,0,car,0.6838705841144819,OnTrack,-277.8299097740183,5466.208912901765,144.51943954545374,3708.0687951648224,67.121,4482.052
2026-03-14 07:59:51.522,0 days 01:14:42.210000,81,1190.8019443022192,0 days 00:01:07.279000,10736.177732266666,298.6333312,7,100.0,False,0,pos,0.6862994077906669,OnTrack,-192.0,5332.0,144.0,3721.1754802563783,67.279,4482.21
2026-03-14 07:59:51.722,0 days 01:14:42.410000,81,1191.0241665244419,0 days 00:01:07.479000,10807.288843377777,301.96666453333336,7,100.0,False,0,pos,0.6894077173371603,OnTrack,-116.0,5214.0,143.0,3737.9514060637857,67.479,4482.41
2026-03-14 07:59:51.724,0 days 01:14:42.412000,81,1191.0263888888862,0 days 00:01:07.481000,10808.0,302.0,8,100.0,False,0,car,0.6894388325198204,OnTrack,-115.35697190032882,5212.999189557949,142.9897210353132,3738.119183841563,67.481,4482.412
2026-03-14 07:59:51.962,0 days 01:14:42.650000,81,1191.0263888888853,0 days 00:01:07.719000,10983.5249056,304.2312488,8,100.0,False,0,pos,0.6931483442091821,OnTrack,-30.0,5079.0,142.0,3758.2322497344517,67.719,4482.65
2026-03-14 07:59:52.044,0 days 01:14:42.732000,81,1191.0263888888849,0 days 00:01:07.801000,11044.0,305.0,8,100.0,False,0,car,0.6944375544142378,OnTrack,25.658825881381613,4991.2074119113295,141.94979644870503,3765.1794719566747,67.801,4482.732
2026-03-14 07:59:52.142,0 days 01:14:42.830000,81,1190.8358330844403,0 days 00:01:07.899000,11091.600062171428,307.10000274285716,8,100.0,False,0,pos,0.6959890114772934,OnTrack,93.0,4885.0,142.0,3773.539416475786,67.899,4482.83
2026-03-14 07:59:52.324,0 days 01:14:43.012000,81,1190.4819444444402,0 days 00:01:08.081000,11180.0,311.0,8,100.0,False,0,car,0.6988974796454454,OnTrack,150.7945199136556,4794.251376533341,141.99436484111445,3789.262194253564,68.081,4483.012
2026-03-14 07:59:52.422,0 days 01:14:43.110000,81,1190.1552773511069,0 days 00:01:08.179000,11211.305596444445,312.3611128888889,8,100.0,False,0,pos,0.7004752192274933,OnTrack,179.0,4750.0,142.0,3797.7653578822055,68.179,4483.11
2026-03-14 07:59:52.622,0 days 01:14:43.310000,81,1189.48861068444,0 days 00:01:08.379000,11275.194485333333,315.13889066666667,8,100.0,False,0,pos,0.7037162077607338,OnTrack,270.0,4607.0,142.0,3815.273074030354,68.379,4483.31
2026-03-14 07:59:52.684,0 days 01:14:43.372000,81,1189.28194444444,0 days 00:01:08.441000,11295.0,316.0,8,100.0,False,0,car,0.7047238587715612,OnTrack,298.5867211085798,4562.399830690389,141.871008131025,3820.715296252576,68.441,4483.372
2026-03-14 07:59:52.844,0 days 01:14:43.532000,81,1188.615277777773,0 days 00:01:08.601000,11380.0,318.0,8,100.0,False,0,car,0.7073297498575033,OnTrack,366.56048169741604,4457.1194991832335,141.25101156515817,3834.8486295859093,68.601,4483.532
2026-03-14 07:59:52.942,0 days 01:14:43.630000,81,1188.1524993955506,0 days 00:01:08.699000,11432.850069028571,318.70000091428574,8,100.0,False,0,pos,0.7089305282954108,OnTrack,400.0,4405.0,141.0,3843.5243518330203,68.699,4483.63
2026-03-14 07:59:53.101,0 days 01:14:43.789000,81,1187.4016669688838,0 days 00:01:08.858000,11518.596394057144,319.83571382857144,8,100.0,False,0,pos,0.7115394295725417,OnTrack,443.0,4337.0,141.0,3857.6504291937827,68.858,4483.789
2026-03-14 07:59:53.124,0 days 01:14:43.812000,81,1187.2930555555504,0 days 00:01:08.881000,11531.0,320.0,8,100.0,False,0,car,0.7119187404490995,OnTrack,449.85682385125403,4326.165358472459,141.04552456003728,3859.694873638227,68.881,4483.812
2026-03-14 07:59:53.401,0 days 01:14:44.089000,81,1184.2922229155504,0 days 00:01:09.158000,11588.47748672,323.4624992,8,100.0,False,0,pos,0.7165236909778643,OnTrack,561.0,4152.0,142.0,3884.5835159377825,69.158,4484.089
2026-03-14 07:59:53.524,0 days 01:14:44.212000,81,1182.959722222217,0 days 00:01:09.281000,11614.0,325.0,8,100.0,False,0,car,0.7185768741199423,OnTrack,631.0789479024547,4043.19387276662,142.01324079078594,3895.6876826044495,69.281,4484.212
2026-03-14 07:59:53.581,0 days 01:14:44.269000,81,1181.5663904533285,0 days 00:01:09.338000,11621.97999104,325.28499968,8,100.0,False,0,pos,0.719528322938962,OnTrack,664.0,3992.0,142.0,3900.838028432715,69.338,4484.269
2026-03-14 07:59:53.724,0 days 01:14:44.412000,81,1178.0708333333296,0 days 00:01:09.481000,11642.0,326.0,8,100.0,False,0,car,0.7219161842379339,OnTrack,740.9309596415798,3871.725436029662,142.0784105954238,3913.7874728771594,69.481,4484.412
2026-03-14 07:59:53.841,0 days 01:14:44.529000,81,1175.1783349155519,0 days 00:01:09.598000,11687.04497536,326.58499968,8,100.0,False,0,pos,0.7238726918531632,OnTrack,793.0,3790.0,142.0,3924.40148536676,69.598,4484.529
2026-03-14 07:59:53.924,0 days 01:14:44.612000,81,1173.1263888888852,0 days 00:01:09.681000,11719.0,327.0,8,100.0,False,0,car,0.7252657376384963,OnTrack,821.7724738230135,3744.805326039893,141.74645335449844,3931.9406520334264,69.681,4484.612
2026-03-14 07:59:54.102,0 days 01:14:44.790000,81,1165.8086058488846,0 days 00:01:09.859000,11759.94002944,329.67000192,8,100.0,False,0,pos,0.7282731649442679,OnTrack,879.0,3655.0,141.0,3948.2410021283595,69.859,4484.79
2026-03-14 07:59:54.124,0 days 01:14:44.812000,81,1164.9041666666621,0 days 00:01:09.881000,11765.0,330.0,8,100.0,False,0,car,0.7286460208867703,OnTrack,888.3552520483674,3640.3546642738706,140.94027150230403,3950.257668795027,69.881,4484.812
2026-03-14 07:59:54.382,0 days 01:14:45.070000,81,1151.789160159996,0 days 00:01:10.139000,11833.531284,331.6125008,8,100.0,False,0,pos,0.7330310187153094,OnTrack,1019.0,3436.0,141.0,3974.0232313523597,70.139,4485.07
2026-03-14 07:59:54.444,0 days 01:14:45.132000,81,1148.6374999999962,0 days 00:01:10.201000,11850.0,332.0,8,100.0,False,0,car,0.7340872525882343,OnTrack,1043.968563457945,3396.82404830054,141.29778374667623,3979.741009130137,70.201,4485.132
2026-03-14 07:59:54.602,0 days 01:14:45.290000,81,1139.859729333329,0 days 00:01:10.359000,11878.43997696,332.78999936,8,100.0,False,0,pos,0.7367819219394762,OnTrack,1105.0,3301.0,142.0,3994.3467924353818,70.359,4485.29
2026-03-14 07:59:54.644,0 days 01:14:45.332000,81,1137.5263888888844,0 days 00:01:10.401000,11886.0,333.0,8,100.0,False,0,car,0.73749826568422,OnTrack,1126.659198123722,3267.109637698744,141.9347765806219,3998.231792435382,70.401,4485.332
2026-03-14 07:59:54.804,0 days 01:14:45.492000,81,1128.637499999994,0 days 00:01:10.561000,11864.0,333.0,8,100.0,False,0,car,0.7402270761610086,OnTrack,1227.878970220403,3108.953496139261,141.0604329567825,4013.031792435383,70.561,4485.492
2026-03-14 07:59:54.822,0 days 01:14:45.510000,81,1127.4824915818945,0 days 00:01:10.579000,11868.936324066273,333.0498618592553,8,100.0,False,0,pos,0.7405343953762823,OnTrack,1240.0,3090.0,141.0,4014.6970417446782,70.579,4485.51
