Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:17:20.620,0 days 00:32:11.308000,23,2926.9736111111156,0 days 00:00:57.984000,10328.45,116.6,1,54.575,False,0,pos,0.5787885341015656,OnTrack,-2055.0,5908.0,164.0,3167.5933367188645,57.984,1931.308
2026-03-14 07:17:20.836,0 days 00:32:11.524000,23,2929.2536111111153,0 days 00:00:58.200000,10319.0,122.0,2,35.0,True,0,car,0.5801388424880877,OnTrack,-2088.7238008106247,5866.934228861669,164.9309666814846,3174.9133367188647,58.2,1931.524
2026-03-14 07:17:21.020,0 days 00:32:11.708000,23,2931.195833333338,0 days 00:00:58.384000,10273.92,120.16,2,23.96,True,0,pos,0.5812619448989148,OnTrack,-2109.0,5836.0,166.0,3181.0548478299756,58.384,1931.708
2026-03-14 07:17:21.036,0 days 00:32:11.724000,23,2931.364722222227,0 days 00:00:58.400000,10270.0,120.0,2,23.0,True,0,car,0.5813583190531778,OnTrack,-2111.2562812995625,5832.716291439819,166.18051625767092,3181.588181163309,58.4,1931.724
2026-03-14 07:17:21.235,0 days 00:32:11.923000,23,2933.4100000000053,0 days 00:00:58.599000,10064.0,117.0,2,21.0,False,0,car,0.5825413637558858,OnTrack,-2144.799680030272,5785.997093318059,169.25724395490874,3188.0556811633087,58.599,1931.923
2026-03-14 07:17:21.300,0 days 00:32:11.988000,23,2934.096110435561,0 days 00:00:58.664000,9990.875072,116.45833386666666,2,21.541666133333333,False,0,pos,0.5829227524432284,OnTrack,-2156.0,5772.0,170.0,3190.158401080346,58.664,1931.988
2026-03-14 07:17:21.475,0 days 00:32:12.163000,23,2935.9433333333395,0 days 00:00:58.839000,9794.0,115.0,2,23.0,False,0,car,0.5839437618057396,OnTrack,-2184.307391773647,5741.515866015656,170.71410164033503,3195.7486788581236,58.839,1932.163
2026-03-14 07:17:21.560,0 days 00:32:12.248000,23,2936.7933326933394,0 days 00:00:58.924000,9814.5416512,115.0,2,23.3541664,False,0,pos,0.5844416399272607,OnTrack,-2197.0,5728.0,171.0,3198.4639566359015,58.924,1932.248
2026-03-14 07:17:21.715,0 days 00:32:12.403000,23,2938.3433333333396,0 days 00:00:59.079000,9852.0,115.0,2,24.0,False,0,car,0.5853461598555932,OnTrack,-2218.544044147733,5702.793443213677,172.0765872773561,3203.4153455247906,59.079,1932.403
2026-03-14 07:17:21.841,0 days 00:32:12.529000,23,2939.6033320533397,0 days 00:00:59.205000,9731.775122133333,113.4250016,2,24.524999466666667,False,0,pos,0.5860672768816853,OnTrack,-2259.0,5678.0,173.0,3207.3852205807907,59.205,1932.529
2026-03-14 07:17:21.955,0 days 00:32:12.643000,23,2940.7433333333397,0 days 00:00:59.319000,9623.0,112.0,2,25.0,False,0,car,0.5867119736084943,OnTrack,-2329.1678497346775,5649.802567761671,173.56194995684282,3210.9318872474573,59.319,1932.643
2026-03-14 07:17:22.115,0 days 00:32:12.803000,23,2942.387777777785,0 days 00:00:59.479000,9702.0,111.0,2,35.0,False,0,car,0.5876143862666611,OnTrack,-2457.440087245154,5622.831374969851,173.96638098411512,3215.8652205807907,59.479,1932.803
2026-03-14 07:17:22.141,0 days 00:32:12.829000,23,2942.626109937785,0 days 00:00:59.505000,9722.2582336,111.3249984,2,35.7583296,False,0,pos,0.587763035018108,OnTrack,-2477.0,5624.0,174.0,3216.6692344581243,59.505,1932.829
2026-03-14 07:17:22.355,0 days 00:32:13.043000,23,2944.587777777785,0 days 00:00:59.719000,9889.0,114.0,2,42.0,False,0,car,0.5890045895508639,OnTrack,-2617.022153577004,5683.469043930818,174.00725670832225,3223.445901124791,59.719,1933.043
2026-03-14 07:17:22.381,0 days 00:32:13.069000,23,2944.826109937785,0 days 00:00:59.745000,9911.6415552,114.0,2,42.0,False,0,pos,0.5891549210289608,OnTrack,-2630.0,5692.0,174.0,3224.269234458124,59.745,1933.069
2026-03-14 07:17:22.595,0 days 00:32:13.283000,23,2946.7877777777853,0 days 00:00:59.959000,10098.0,114.0,2,42.0,False,0,car,0.5903947928350667,OnTrack,-2701.5638054020296,5754.227797654229,173.98169111885863,3231.045901124791,59.959,1933.283
2026-03-14 07:17:22.661,0 days 00:32:13.349000,23,2947.044443983923,0 days 00:01:00.025000,10199.02022690543,115.04761716790816,2,44.84353231289358,False,0,pos,0.5907881624609428,OnTrack,-2719.0,5773.0,174.0,3233.1551074395356,60.025,1933.349
2026-03-14 07:17:22.821,0 days 00:32:13.509000,23,2947.6666662964453,0 days 00:01:00.185000,10443.918221629856,117.58730007616147,2,51.73695734958111,False,0,pos,0.5917683286721266,OnTrack,-2759.0,5818.0,174.0,3238.381209665143,60.185,1933.509
2026-03-14 07:17:23.036,0 days 00:32:13.724000,23,2948.502777777786,0 days 00:01:00.400000,10773.0,121.0,2,61.0,False,0,car,0.593106146542974,OnTrack,-2790.4223783983302,5859.040978833893,173.15205072939614,3245.607598554032,60.4,1933.724
2026-03-14 07:17:23.101,0 days 00:32:13.789000,23,2948.6833331555636,0 days 00:01:00.465000,10997.6560288,121.8124992,2,61.4062496,False,0,pos,0.5935095359323911,OnTrack,-2801.0,5874.0,173.0,3247.8069909006986,60.465,1933.789
2026-03-14 07:17:23.196,0 days 00:32:13.884000,23,2948.94722222223,0 days 00:01:00.560000,11326.0,123.0,2,62.0,False,0,car,0.594106117326348,OnTrack,-2820.4247682428027,5901.449418014024,173.01171462013596,3251.052824234032,60.56,1933.884
2026-03-14 07:17:23.301,0 days 00:32:13.989000,23,2948.830555626674,0 days 00:01:00.665000,10884.625269028571,125.99999817142857,2,63.874998857142856,False,0,pos,0.594789886998881,OnTrack,-2845.0,5940.0,173.0,3254.7278241806985,60.665,1933.989
2026-03-14 07:17:23.476,0 days 00:32:14.164000,23,2948.6361111111187,0 days 00:01:00.840000,10149.0,131.0,2,67.0,False,0,car,0.5959698840099942,OnTrack,-2884.3656678005295,6017.612467060695,172.16401891220755,3261.095879736254,60.84,1934.164
2026-03-14 07:17:23.541,0 days 00:32:14.229000,23,2948.4194446577853,0 days 00:01:00.905000,10178.2499712,132.16071314285713,2,67.92857051428571,False,0,pos,0.5964131866394083,OnTrack,-2890.0,6029.0,172.0,3263.482114834667,60.905,1934.229
2026-03-14 07:17:23.601,0 days 00:32:14.289000,23,2948.2194446577855,0 days 00:01:00.965000,10205.2499712,133.23214171428572,2,68.78571337142857,False,0,pos,0.5968246097526229,OnTrack,-2890.0,6029.0,172.0,3265.702650529905,60.965,1934.289
2026-03-14 07:17:23.756,0 days 00:32:14.444000,23,2947.7027777777853,0 days 00:01:01.120000,10275.0,136.0,3,71.0,False,0,car,0.597904786826604,OnTrack,-2910.889769836057,6098.665836284956,171.72267631723275,3271.5582060854604,61.12,1934.444
2026-03-14 07:17:23.916,0 days 00:32:14.604000,23,2946.8138888888966,0 days 00:01:01.280000,10580.0,142.0,3,76.0,False,0,car,0.599059224641556,OnTrack,-2948.305954052397,6224.565580414002,171.14043964947714,3277.8693171965715,61.28,1934.604
2026-03-14 07:17:23.961,0 days 00:32:14.649000,23,2946.426389440008,0 days 00:01:01.325000,10687.062347733334,143.87499733333334,3,77.1249984,False,0,pos,0.5993963987651144,OnTrack,-2955.0,6249.0,171.0,3279.667754663238,61.325,1934.649
2026-03-14 07:17:24.156,0 days 00:32:14.844000,23,2944.74722222223,0 days 00:01:01.520000,11151.0,152.0,3,82.0,False,0,car,0.600912829020493,OnTrack,-2963.8700536955453,6297.252365135146,170.51523383733436,3287.9010879965713,61.52,1934.844
2026-03-14 07:17:24.301,0 days 00:32:14.989000,23,2942.9347230222297,0 days 00:01:01.665000,11506.2498432,155.6249984,3,83.2083328,False,0,pos,0.6020664360897025,OnTrack,-2964.0,6329.0,170.0,3294.1693170987933,61.665,1934.989
2026-03-14 07:17:24.396,0 days 00:32:15.084000,23,2941.7472222222295,0 days 00:01:01.760000,11739.0,158.0,3,84.0,False,0,car,0.6028396019933355,OnTrack,-2966.4795596032345,6368.605178457562,169.48675033265272,3298.3387615432375,61.76,1935.084
2026-03-14 07:17:24.481,0 days 00:32:15.169000,23,2940.4722231822293,0 days 00:01:01.845000,11292.750336,161.7187472,3,84.5312496,False,0,pos,0.6035466203745184,OnTrack,-2966.0,6419.0,169.0,3302.1571208521264,61.845,1935.169
2026-03-14 07:17:24.556,0 days 00:32:15.244000,23,2939.3472222222294,0 days 00:01:01.920000,10899.0,165.0,3,85.0,False,0,car,0.6041810262149349,OnTrack,-2960.4155828592475,6476.853292802798,168.6128435036379,3305.5946208521264,61.92,1935.244
2026-03-14 07:17:24.701,0 days 00:32:15.389000,23,2936.7291678222296,0 days 00:01:02.065000,10730.4375744,168.6249984,3,85.6041664,False,0,pos,0.6054321851910813,OnTrack,-2942.0,6597.0,168.0,3312.3864610654596,62.065,1935.389
2026-03-14 07:17:24.796,0 days 00:32:15.484000,23,2935.0138888888964,0 days 00:01:02.160000,10620.0,171.0,4,86.0,False,0,car,0.606266331141239,OnTrack,-2931.2202125871872,6651.539271660757,167.72096053009324,3316.8989610654594,62.16,1935.484
2026-03-14 07:17:24.996,0 days 00:32:15.684000,23,2930.9027777777856,0 days 00:01:02.360000,10914.0,177.0,4,87.0,False,0,car,0.6080650590747471,OnTrack,-2911.921543204866,6705.362503921221,167.40952734252863,3326.732294398793,62.36,1935.684
2026-03-14 07:17:25.156,0 days 00:32:15.844000,23,2927.1694444444515,0 days 00:01:02.520000,11226.0,186.0,4,88.0,False,0,car,0.609577210015459,OnTrack,-2890.7902350641757,6746.4358550735,167.01655893959816,3334.9989610654598,62.52,1935.844
2026-03-14 07:17:25.161,0 days 00:32:15.849000,23,2927.050001528896,0 days 00:01:02.525000,11234.3123936,186.0,4,88.1249984,False,0,pos,0.6096245030279704,OnTrack,-2890.0,6748.0,167.0,3335.257294398793,62.525,1935.849
2026-03-14 07:17:25.316,0 days 00:32:16.004000,23,2923.3472222222294,0 days 00:01:02.680000,11492.0,186.0,4,92.0,False,0,car,0.6110893609561707,OnTrack,-2860.688066293196,6805.14898116172,166.35558589889837,3343.265627732126,62.68,1936.004
2026-03-14 07:17:25.381,0 days 00:32:16.069000,23,2921.6500016711184,0 days 00:01:02.745000,11544.32494848,188.27499776,4,92.32499968,False,0,pos,0.6117163800127204,OnTrack,-2842.0,6835.0,166.0,3346.665037413904,62.745,1936.069
2026-03-14 07:17:25.516,0 days 00:32:16.204000,23,2918.1250000000073,0 days 00:01:02.880000,11653.0,193.0,4,93.0,False,0,car,0.6130506857650241,OnTrack,-2790.512463353122,6905.054338739961,165.13864466643767,3353.902537413904,62.88,1936.204
2026-03-14 07:17:25.541,0 days 00:32:16.229000,23,2917.3680574933405,0 days 00:01:02.905000,11564.9533504,193.8593728,4,93.1562496,False,0,pos,0.6133026966050917,OnTrack,-2782.0,6916.0,165.0,3355.2487830583486,62.905,1936.229
2026-03-14 07:17:25.801,0 days 00:32:16.489000,23,2909.4958352711183,0 days 00:01:03.165000,10649.2658504,202.7968728,4,94.7812496,False,0,pos,0.6159996335928211,OnTrack,-2713.0,6988.0,164.0,3369.895223871682,63.165,1936.489
2026-03-14 07:17:25.836,0 days 00:32:16.524000,23,2908.4361111111184,0 days 00:01:03.200000,10526.0,204.0,5,95.0,False,0,car,0.6163676620220694,OnTrack,-2697.5668465407275,7000.490273955858,163.8235030903293,3371.8785572050156,63.2,1936.524
2026-03-14 07:17:25.980,0 days 00:32:16.668000,23,2903.7961111111185,0 days 00:01:03.344000,10694.0,207.0,5,98.0,False,0,pos,0.6178885732304116,OnTrack,-2617.0,7060.0,163.0,3380.1585572050153,63.344,1936.668
2026-03-14 07:17:26.076,0 days 00:32:16.764000,23,2900.7027777777853,0 days 00:01:03.440000,10806.0,209.0,5,100.0,False,0,car,0.6189163680431079,OnTrack,-2560.369364683518,7093.9749841631665,162.55552331590238,3385.7318905383486,63.44,1936.764
2026-03-14 07:17:26.220,0 days 00:32:16.908000,23,2895.822777777785,0 days 00:01:03.584000,11057.1,214.4,5,100.0,False,0,pos,0.6204875369599416,OnTrack,-2476.0,7134.0,162.0,3394.307890538349,63.584,1936.908
2026-03-14 07:17:26.236,0 days 00:32:16.924000,23,2895.280555555563,0 days 00:01:03.600000,11085.0,215.0,5,100.0,False,0,car,0.6206642844530705,OnTrack,-2466.8985117155444,7137.674627002207,161.93792308323506,3395.2634460939043,63.6,1936.924
2026-03-14 07:17:26.560,0 days 00:32:17.248000,23,2883.3105555555626,0 days 00:01:03.924000,11517.0,222.2,5,100.0,False,0,pos,0.6243288433406068,OnTrack,-2303.0,7184.0,161.0,3415.2614460939044,63.924,1937.248
2026-03-14 07:17:26.596,0 days 00:32:17.284000,23,2881.9805555555627,0 days 00:01:03.960000,11565.0,223.0,5,100.0,False,0,car,0.6247434335632972,OnTrack,-2289.159602064234,7187.062112274422,161.0173969895696,3417.4914460939044,63.96,1937.284
2026-03-14 07:17:26.700,0 days 00:32:17.388000,23,2877.965000000007,0 days 00:01:04.064000,11665.533333333333,225.6,5,100.0,False,0,pos,0.6259479327766583,OnTrack,-2244.0,7195.0,161.0,3424.008779427237,64.064,1937.388
2026-03-14 07:17:26.836,0 days 00:32:17.524000,23,2872.713888888896,0 days 00:01:04.200000,11797.0,229.0,5,100.0,False,0,car,0.6275360348973539,OnTrack,-2130.1964020875726,7206.83571512589,159.86970657930786,3432.659890538349,64.2,1937.524
2026-03-14 07:17:26.920,0 days 00:32:17.608000,23,2869.3772222222296,0 days 00:01:04.284000,11282.5,230.575,5,100.0,False,0,pos,0.6285226983957811,OnTrack,-2055.0,7211.0,159.0,3438.0399738716824,64.284,1937.608
2026-03-14 07:17:26.996,0 days 00:32:17.684000,23,2866.3583333333413,0 days 00:01:04.360000,10817.0,232.0,5,100.0,False,0,car,0.62942215865136,OnTrack,-1996.6981317071036,7210.7860609698155,158.33047928652073,3442.9377516494596,64.36,1937.684
2026-03-14 07:17:27.220,0 days 00:32:17.908000,23,2857.0250000000083,0 days 00:01:04.584000,10776.2,236.8,5,100.0,False,0,pos,0.6321236281436593,OnTrack,-1866.0,7195.0,157.0,3457.671973871682,64.584,1937.908
2026-03-14 07:17:27.276,0 days 00:32:17.964000,23,2854.691666666675,0 days 00:01:04.640000,10766.0,238.0,6,100.0,False,0,car,0.6328082385804271,OnTrack,-1837.830845136888,7190.2750588687395,156.81507982078725,3461.374196093904,64.64,1937.964
2026-03-14 07:17:27.440,0 days 00:32:18.128000,23,2847.4483333333415,0 days 00:01:04.804000,10915.65,240.87,6,100.0,False,0,pos,0.6348313223058833,OnTrack,-1749.0,7171.0,156.0,3472.347162760571,64.804,1938.128
2026-03-14 07:17:27.520,0 days 00:32:18.208000,23,2843.915000000008,0 days 00:01:04.884000,10988.65,242.27,6,100.0,False,0,pos,0.6358279014798899,OnTrack,-1691.0,7155.0,155.0,3477.7309405383485,64.884,1938.208
2026-03-14 07:17:27.676,0 days 00:32:18.364000,23,2837.025000000008,0 days 00:01:05.040000,11131.0,245.0,6,100.0,False,0,car,0.6377877678878788,OnTrack,-1603.2619204875086,7124.150278167429,154.21496948332654,3488.3476072050157,65.04,1938.364
2026-03-14 07:17:27.760,0 days 00:32:18.448000,23,2833.175000686359,0 days 00:01:05.124000,11166.331470024474,246.40389947117112,6,100.0,False,0,pos,0.6388520558708656,OnTrack,-1560.0,7105.0,154.0,3494.097031526009,65.124,1938.448
2026-03-14 07:17:27.960,0 days 00:32:18.648000,23,2824.008335653861,0 days 00:01:05.324000,11250.454017701792,249.7465172596738,6,100.0,False,0,pos,0.6414066371177967,OnTrack,-1445.0,7045.0,153.0,3507.971838040435,65.324,1938.648
2026-03-14 07:17:28.035,0 days 00:32:18.723000,23,2820.570833333342,0 days 00:01:05.399000,11282.0,251.0,6,100.0,False,0,car,0.6423663434630335,OnTrack,-1399.24089572491,7016.378205752023,152.4345689859242,3513.201004707102,65.399,1938.723
2026-03-14 07:17:28.240,0 days 00:32:18.928000,23,2811.1180585066754,0 days 00:01:05.604000,11512.624928,252.7083328,6,100.0,False,0,pos,0.6449969146352972,OnTrack,-1281.0,6931.0,151.0,3527.5913403248796,65.604,1938.928
2026-03-14 07:17:28.275,0 days 00:32:18.963000,23,2809.5041666666757,0 days 00:01:05.639000,11552.0,253.0,6,100.0,False,0,car,0.6454516191727115,OnTrack,-1264.9559521129156,6917.977616652718,150.93115303574672,3530.0510625471015,65.639,1938.963
2026-03-14 07:17:28.461,0 days 00:32:19.149000,23,2800.720839377787,0 days 00:01:05.825000,11630.385660342858,257.6499968,6,100.0,False,0,pos,0.6479041849755643,OnTrack,-1187.0,6842.0,151.0,3543.3629790484356,65.825,1939.149
2026-03-14 07:17:28.555,0 days 00:32:19.243000,23,2796.2819444444535,0 days 00:01:05.919000,11670.0,260.0,6,100.0,False,0,car,0.6491506980868185,OnTrack,-1132.7373774063963,6778.428302242954,150.61688125316536,3550.151867937324,65.919,1939.243
2026-03-14 07:17:28.681,0 days 00:32:19.369000,23,2790.3669504533423,0 days 00:01:06.045000,11339.250336,260.7874992,6,100.0,False,0,pos,0.6508196823003194,OnTrack,-1060.0,6687.0,150.0,3559.279430409324,66.045,1939.369
2026-03-14 07:17:28.715,0 days 00:32:19.403000,23,2788.770833333342,0 days 00:01:06.079000,11250.0,261.0,6,100.0,False,0,car,0.6512725873100754,OnTrack,-1045.1881156760564,6667.137550994161,149.93014751396836,3561.7444304093233,66.079,1939.403
2026-03-14 07:17:28.961,0 days 00:32:19.649000,23,2777.2908393066755,0 days 00:01:06.325000,10723.833607111112,265.78333084444444,6,100.0,False,0,pos,0.65460106370968,OnTrack,-978.0,6562.0,150.0,3579.906291350361,66.325,1939.649
2026-03-14 07:17:29.075,0 days 00:32:19.763000,23,2771.970833333342,0 days 00:01:06.439000,10480.0,268.0,7,100.0,False,0,car,0.656174883101738,OnTrack,-943.0767003947329,6506.5899975472175,149.53450572981419,3588.3929580170266,66.439,1939.763
2026-03-14 07:17:29.201,0 days 00:32:19.889000,23,2765.3908395605445,0 days 00:01:06.565000,10567.556920394834,270.18892300987085,7,100.0,False,0,pos,0.6579377555266678,OnTrack,-903.0,6444.0,149.0,3597.8495703223725,66.565,1939.889
2026-03-14 07:17:29.381,0 days 00:32:20.069000,23,2755.9908389073416,0 days 00:01:06.745000,10692.63836231146,273.31595905778653,7,100.0,False,0,pos,0.6604987533335764,OnTrack,-849.0,6360.0,149.0,3611.5153682752625,66.745,1940.069
2026-03-14 07:17:29.601,0 days 00:32:20.289000,23,2744.501949220093,0 days 00:01:06.965000,10845.515680209559,277.13789200523894,7,100.0,False,0,pos,0.6636936615017154,OnTrack,-752.0,6208.0,149.0,3628.4515727866938,66.965,1940.289
2026-03-14 07:17:29.781,0 days 00:32:20.469000,23,2735.1019485668903,0 days 00:01:07.145000,10970.597122126184,280.2649280531546,7,100.0,False,0,pos,0.6663233671582559,OnTrack,-671.0,6081.0,149.0,3642.4648191893507,67.145,1940.469
2026-03-14 07:17:29.996,0 days 00:32:20.684000,23,2723.874166666675,0 days 00:01:07.360000,11120.0,284.0,7,100.0,False,0,car,0.6694653484463736,OnTrack,-557.967333891868,5905.096620044711,148.1062991494804,3659.425930300462,67.36,1940.684
2026-03-14 07:17:30.021,0 days 00:32:20.709000,23,2722.5338923200084,0 days 00:01:07.385000,11142.3436928,284.6249984,7,100.0,False,0,pos,0.6698307606899372,OnTrack,-547.0,5888.0,148.0,3661.402492789351,67.385,1940.709
2026-03-14 07:17:30.156,0 days 00:32:20.844000,23,2715.296388888897,0 days 00:01:07.520000,11263.0,288.0,7,100.0,False,0,car,0.6718067434513467,OnTrack,-501.3126996283156,5816.441778316592,147.53134262527232,3672.2024927893503,67.52,1940.844
2026-03-14 07:17:30.261,0 days 00:32:20.949000,23,2709.5505590577854,0 days 00:01:07.625000,11325.124962133334,289.3124992,7,100.0,False,0,pos,0.6733528603563546,OnTrack,-466.0,5761.0,147.0,3680.6407740160175,67.625,1940.949
2026-03-14 07:17:30.396,0 days 00:32:21.084000,23,2702.163055555563,0 days 00:01:07.760000,11405.0,291.0,7,100.0,False,0,car,0.6753554202557593,OnTrack,-404.5857635314425,5664.863001826035,145.7998544785855,3691.553274016018,67.76,1941.084
2026-03-14 07:17:30.521,0 days 00:32:21.209000,23,2695.18389246223,0 days 00:01:07.885000,11500.3124512,294.1249984,7,100.0,False,0,pos,0.6772265706843409,OnTrack,-348.0,5576.0,145.0,3701.7659475715736,67.885,1941.209
2026-03-14 07:17:30.556,0 days 00:32:21.244000,23,2693.22972222223,0 days 00:01:07.920000,11527.0,295.0,7,100.0,False,0,car,0.6777537241671033,OnTrack,-334.82249217324414,5555.1640415077245,144.96268994814943,3704.634003127129,67.92,1941.244
2026-03-14 07:17:30.641,0 days 00:32:21.329000,23,2688.3186148088967,0 days 00:01:08.005000,11217.0538048,296.517856,7,100.0,False,0,pos,0.6790401256695651,OnTrack,-305.0,5508.0,145.0,3711.6351191715726,68.005,1941.329
2026-03-14 07:17:30.836,0 days 00:32:21.524000,23,2677.0519444444526,0 days 00:01:08.200000,10506.0,300.0,7,100.0,False,0,car,0.682021892144919,OnTrack,-226.0449656317256,5385.188591304153,144.02940051174204,3727.885119171573,68.2,1941.524
2026-03-14 07:17:30.841,0 days 00:32:21.529000,23,2676.7491705422303,0 days 00:01:08.205000,10507.73861410909,300.06818094545457,7,100.0,False,0,pos,0.6820988369011899,OnTrack,-224.0,5382.0,144.0,3728.301880533997,68.205,1941.529
2026-03-14 07:17:31.061,0 days 00:32:21.749000,23,2663.4269483200083,0 days 00:01:08.425000,10584.23861410909,303.06818094545457,7,100.0,False,0,pos,0.6855082244834592,OnTrack,-138.0,5247.0,143.0,3746.822713813997,68.425,1941.749
2026-03-14 07:17:31.276,0 days 00:32:21.964000,23,2650.4075000000084,0 days 00:01:08.640000,10659.0,306.0,8,100.0,False,0,car,0.688863155675075,OnTrack,-54.59035655163591,5116.071925078008,143.0074626195882,3765.097713813997,68.64,1941.964
2026-03-14 07:17:31.281,0 days 00:32:21.969000,23,2650.100559484453,0 days 00:01:08.645000,10660.64997888,306.04999936,8,100.0,False,0,pos,0.6889412063605512,OnTrack,-52.0,5112.0,143.0,3765.522783257552,68.645,1941.969
2026-03-14 07:17:31.476,0 days 00:32:22.164000,23,2638.12972222223,0 days 00:01:08.840000,10725.0,308.0,8,100.0,False,0,car,0.6919931455254732,OnTrack,77.11873811633832,4908.850090588439,142.22550454941666,3782.206116590886,68.84,1942.164
2026-03-14 07:17:31.561,0 days 00:32:22.249000,23,2632.7700040355635,0 days 00:01:08.925000,10758.2916416,309.4166656,8,100.0,False,0,pos,0.6933377488501877,OnTrack,130.0,4826.0,142.0,3789.5117878619963,68.925,1942.249
2026-03-14 07:17:31.781,0 days 00:32:22.469000,23,2618.897781813341,0 days 00:01:09.145000,10844.458308266667,313.0833322666667,8,100.0,False,0,pos,0.6968553044647952,OnTrack,238.0,4658.0,142.0,3808.644658167181,69.145,1942.469
2026-03-14 07:17:31.836,0 days 00:32:22.524000,23,2615.42972222223,0 days 00:01:09.200000,10866.0,314.0,8,100.0,False,0,car,0.697736880147048,OnTrack,272.1430457319157,4604.4002664284835,141.772435157608,3813.441880389404,69.2,1942.524
2026-03-14 07:17:31.981,0 days 00:32:22.669000,23,2606.3269484622297,0 days 00:01:09.345000,10919.857119085715,315.03571382857143,8,100.0,False,0,pos,0.7000623353432341,OnTrack,367.0,4455.0,141.0,3826.1308188630546,69.345,1942.669
2026-03-14 07:17:32.116,0 days 00:32:22.804000,23,2597.851944444452,0 days 00:01:09.480000,10970.0,316.0,8,100.0,False,0,car,0.7022326837503473,OnTrack,422.0473633089983,4368.971776253971,141.1681329588492,3837.980818863055,69.48,1942.804
2026-03-14 07:17:32.276,0 days 00:32:22.964000,23,2587.807500000008,0 days 00:01:09.640000,11057.0,318.0,8,100.0,False,0,car,0.7048179740683385,OnTrack,457.3187012603532,4314.865395902916,142.08362455100527,3852.114152196388,69.64,1942.964
2026-03-14 07:17:32.381,0 days 00:32:23.069000,23,2581.215837351119,0 days 00:01:09.745000,11081.374985142857,319.4999990857143,8,100.0,False,0,pos,0.7065293395444243,OnTrack,497.0,4253.0,142.0,3861.4329021697217,69.745,1943.069
2026-03-14 07:17:32.541,0 days 00:32:23.229000,23,2571.171392906674,0 days 00:01:09.905000,11118.517842285713,321.7857133714286,8,100.0,False,0,pos,0.709153056797779,OnTrack,583.0,4118.0,141.0,3875.734489430674,69.905,1943.229
2026-03-14 07:17:32.556,0 days 00:32:23.244000,23,2570.2297222222296,0 days 00:01:09.920000,11122.0,322.0,8,100.0,False,0,car,0.7093991410311941,OnTrack,590.8655117827582,4105.65213702891,140.95588466329153,3877.0761560973406,69.92,1943.244
2026-03-14 07:17:32.716,0 days 00:32:23.404000,23,2560.274166666675,0 days 00:01:10.080000,11231.0,323.0,8,100.0,False,0,car,0.7120250805680215,OnTrack,665.8157058628562,3988.1319400321518,141.39408797868086,3891.431711652896,70.08,1943.404
2026-03-14 07:17:32.840,0 days 00:32:23.528000,23,2552.5586111111193,0 days 00:01:10.204000,11248.05,323.775,8,100.0,False,0,pos,0.7140644851989152,OnTrack,717.0,3908.0,142.0,3902.5839616528956,70.204,1943.528
2026-03-14 07:17:32.876,0 days 00:32:23.564000,23,2550.3186111111195,0 days 00:01:10.240000,11253.0,324.0,8,100.0,False,0,car,0.7146591499486163,OnTrack,731.2207834337507,3885.7497723081196,142.1208176466541,3905.823961652896,70.24,1943.564
2026-03-14 07:17:33.156,0 days 00:32:23.844000,23,2532.974166666675,0 days 00:01:10.520000,11319.0,328.0,8,100.0,False,0,car,0.7193256802710282,OnTrack,845.0108953795576,3708.0973869196478,142.01963803449976,3931.3350727640072,70.52,1943.844
2026-03-14 07:17:33.160,0 days 00:32:23.848000,23,2532.7297222222305,0 days 00:01:10.524000,11320.4,328.02,8,100.0,False,0,pos,0.7193924870120008,OnTrack,847.0,3705.0,142.0,3931.699539430674,70.524,1943.848
2026-03-14 07:17:33.320,0 days 00:32:24.008000,23,2522.9519444444527,0 days 00:01:10.684000,11376.4,328.82,8,100.0,False,0,pos,0.7220656680366206,OnTrack,933.0,3571.0,141.0,3946.313761652896,70.684,1944.008
2026-03-14 07:17:33.356,0 days 00:32:24.044000,23,2520.751944444453,0 days 00:01:10.720000,11389.0,329.0,8,100.0,False,0,car,0.7226690785203171,OnTrack,951.2371742537072,3542.407738480268,140.86723322239024,3949.603761652896,70.72,1944.044
2026-03-14 07:17:33.640,0 days 00:32:24.328000,23,2504.027500000008,0 days 00:01:11.004000,11449.941666666668,331.3666666666667,8,100.0,False,0,pos,0.7274652581260828,OnTrack,1073.0,3351.0,141.0,3975.7449098010447,71.004,1944.328
2026-03-14 07:17:33.740,0 days 00:32:24.428000,23,2498.138611111119,0 days 00:01:11.104000,11471.4,332.2,8,100.0,False,0,pos,0.7291620613990099,OnTrack,1111.0,3293.0,141.0,3984.972687578822,71.104,1944.428
2026-03-14 07:17:33.836,0 days 00:32:24.524000,23,2492.4852777777855,0 days 00:01:11.200000,11492.0,333.0,8,100.0,False,0,car,0.730790792443818,OnTrack,1142.5017403225722,3243.6567785741195,141.3853527352333,3993.852687578822,71.2,1944.524
2026-03-14 07:17:34.000,0 days 00:32:24.688000,23,2483.00972222223,0 days 00:01:11.364000,11523.16,333.82,8,100.0,False,0,pos,0.7335734302252763,OnTrack,1202.0,3149.0,142.0,4009.060043134378,71.364,1944.688
