Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 08:00:06.604,0 days 01:14:57.292000,1,191.1674999999982,0 days 00:00:28.707000,8824.0,97.0,2,55.0,False,0,car,0.294949645195692,OnTrack,-6609.0741241783335,3665.2967710199146,143.06752605981123,1610.8730111320394,28.707,4497.292
2026-03-14 08:00:06.681,0 days 01:14:57.369000,1,193.3277759822203,0 days 00:00:28.784000,9021.7935856,100.8499968,2,57.8874976,False,0,pos,0.29535544261926655,OnTrack,-6595.0,3670.0,143.0,1613.0300805080394,28.784,4497.369
2026-03-14 08:00:06.764,0 days 01:14:57.452000,1,195.6563888888868,0 days 00:00:28.867000,9235.0,105.0,2,61.0,False,0,car,0.2958066049869856,OnTrack,-6581.622583285211,3674.048400273073,142.79604081514188,1615.4509138413728,28.867,4497.452
2026-03-14 08:00:07.001,0 days 01:14:57.689000,1,202.17388712888692,0 days 00:00:29.104000,10007.224791466666,108.94999893333333,2,61.98749973333334,False,0,pos,0.2971247016338838,OnTrack,-6536.0,3675.0,142.0,1622.6234554378173,29.104,4497.689
2026-03-14 08:00:07.004,0 days 01:14:57.692000,1,202.25638888888693,0 days 00:00:29.107000,10017.0,109.0,2,62.0,False,0,car,0.297141013804857,OnTrack,-6535.074637598267,3674.836354080359,141.99630142840647,1622.7142887711507,29.107,4497.692
2026-03-14 08:00:07.161,0 days 01:14:57.849000,1,206.70472040888697,0 days 00:00:29.264000,10757.14255542857,109.0,2,65.36428434285715,False,0,pos,0.297973009627516,OnTrack,-6478.0,3660.0,142.0,1627.4678998822617,29.264,4497.849
2026-03-14 08:00:07.284,0 days 01:14:57.972000,1,210.18972222222033,0 days 00:00:29.387000,11337.0,109.0,2,68.0,False,0,car,0.29869782409237366,OnTrack,-6438.8173827144,3640.9121811356326,142.01046740136195,1631.1920665489283,29.387,4497.972
2026-03-14 08:00:07.442,0 days 01:14:58.130000,1,213.174164248887,0 days 00:00:29.545000,11167.1501376,127.7624848,2,83.7999872,False,0,pos,0.29983175484373986,OnTrack,-6400.0,3615.0,142.0,1636.7994200484839,29.545,4498.13
2026-03-14 08:00:07.562,0 days 01:14:58.250000,1,215.44083091555368,0 days 00:00:29.665000,11038.1501376,142.0124848,2,95.7999872,False,0,pos,0.30077254155932237,OnTrack,-6375.0,3599.0,142.0,1641.5331695418172,29.665,4498.25
2026-03-14 08:00:07.604,0 days 01:14:58.292000,1,216.2341666666648,0 days 00:00:29.707000,10993.0,147.0,2,100.0,False,0,car,0.3010973115079956,OnTrack,-6362.297020376209,3590.6948753082156,141.98532004518498,1643.2481695418173,29.707,4498.292
2026-03-14 08:00:07.764,0 days 01:14:58.452000,1,219.1230555555535,0 days 00:00:29.867000,11158.0,152.0,3,100.0,False,0,car,0.3023378628249158,OnTrack,-6290.479028700245,3542.8066217999867,141.8534797156037,1650.0037250973728,29.867,4498.452
2026-03-14 08:00:07.902,0 days 01:14:58.590000,1,221.03972399999796,0 days 00:00:30.005000,11446.42026752,163.73001088,3,100.0,False,0,pos,0.3035145587292998,OnTrack,-6234.0,3504.0,142.0,1656.280042181106,30.005,4498.59
2026-03-14 08:00:07.964,0 days 01:14:58.652000,1,221.90083333333132,0 days 00:00:30.067000,11576.0,169.0,3,100.0,False,0,car,0.30406198430978026,OnTrack,-6216.1230632692295,3491.161636931676,142.20347844188603,1659.1905977366616,30.067,4498.652
2026-03-14 08:00:08.222,0 days 01:14:58.910000,1,224.9108354267896,0 days 00:00:30.325000,11075.270679779824,177.03738876757907,3,100.0,False,0,pos,0.3063961492276884,OnTrack,-6170.0,3455.0,143.0,1671.8782772650047,30.325,4498.91
2026-03-14 08:00:08.285,0 days 01:14:58.973000,1,225.6458333333312,0 days 00:00:30.388000,10953.0,179.0,3,100.0,False,0,car,0.3069929398245384,OnTrack,-6155.844831599267,3444.3495519750354,142.74389368447257,1675.010777265005,30.388,4498.973
2026-03-14 08:00:08.442,0 days 01:14:59.130000,1,226.86694394666463,0 days 00:00:30.545000,11305.2686064,187.3406216,3,100.0,False,0,pos,0.3085380911796833,OnTrack,-6093.0,3392.0,142.0,1683.180909929227,30.545,4499.13
2026-03-14 08:00:08.605,0 days 01:14:59.293000,1,228.13472222222026,0 days 00:00:30.708000,11671.0,196.0,4,100.0,False,0,car,0.310192256378701,OnTrack,-5953.0582848469485,3260.753624159709,142.90321595576253,1692.0553543736712,30.708,4499.293
2026-03-14 08:00:08.622,0 days 01:14:59.310000,1,228.2480568355536,0 days 00:00:30.725000,11651.5029048,196.2125024,4,100.0,False,0,pos,0.310365429403769,OnTrack,-5940.0,3248.0,143.0,1692.9819134127824,30.725,4499.31
2026-03-14 08:00:08.862,0 days 01:14:59.550000,1,229.8480568355535,0 days 00:00:30.965000,11376.2529048,199.2125024,4,100.0,False,0,pos,0.31281753253583205,OnTrack,-5813.0,3107.0,144.0,1706.2627469061156,30.965,4499.55
2026-03-14 08:00:08.925,0 days 01:14:59.613000,1,230.26805555555347,0 days 00:00:31.028000,11304.0,200.0,4,100.0,False,0,car,0.31345686510743836,OnTrack,-5775.916536360072,3059.021867978508,144.54053923843176,1709.7627469061156,31.028,4499.613
2026-03-14 08:00:09.085,0 days 01:14:59.773000,1,231.3347222222203,0 days 00:00:31.188000,10831.0,200.0,5,100.0,False,0,car,0.3150891694718071,OnTrack,-5670.781859045694,2915.972610505513,146.43432617900737,1718.6516357950045,31.188,4499.773
2026-03-14 08:00:09.142,0 days 01:14:59.830000,1,231.28722206222028,0 days 00:00:31.245000,10912.873003054545,203.49773905454546,5,100.0,False,0,pos,0.31570176308561865,OnTrack,-5641.0,2874.0,147.0,1721.873683330035,31.245,4499.83
2026-03-14 08:00:09.525,0 days 01:15:00.213000,1,230.96805555555352,0 days 00:00:31.628000,11463.0,227.0,5,100.0,False,0,car,0.3201839994690929,OnTrack,-5555.638807036872,2733.9095090267574,148.91827478556323,1746.0239611078127,31.628,4500.213
2026-03-14 08:00:09.542,0 days 01:15:00.230000,1,230.95388872888682,0 days 00:00:31.645000,11489.8815536,227.531256,5,100.0,False,0,pos,0.32038496540331585,OnTrack,-5553.0,2729.0,149.0,1747.098414261146,31.645,4500.23
2026-03-14 08:00:09.685,0 days 01:15:00.373000,1,230.83472222221985,0 days 00:00:31.788000,11716.0,232.0,5,100.0,False,0,car,0.32207747253176056,OnTrack,-5527.804599165266,2682.8432322913663,149.8553384941467,1756.3139698167015,31.788,4500.373
2026-03-14 08:00:09.702,0 days 01:15:00.390000,1,230.79222174221988,0 days 00:00:31.805000,11705.20487808,232.51000576,5,100.0,False,0,pos,0.32228103587817747,OnTrack,-5524.0,2676.0,150.0,1757.4119337327904,31.805,4500.39
2026-03-14 08:00:09.882,0 days 01:15:00.570000,1,230.3422223822201,0 days 00:00:31.985000,11590.90504064,237.90999808,5,100.0,False,0,pos,0.32446877584858663,OnTrack,-5470.0,2580.0,152.0,1769.3074336367904,31.985,4500.57
2026-03-14 08:00:09.885,0 days 01:15:00.573000,1,230.33472222222008,0 days 00:00:31.988000,11589.0,238.0,5,100.0,False,0,car,0.324505525273759,OnTrack,-5468.882403912558,2578.0113884282428,152.03183917878277,1769.5057669701237,31.988,4500.573
2026-03-14 08:00:10.085,0 days 01:15:00.773000,1,229.66805555555356,0 days 00:00:32.188000,10831.0,242.0,6,100.0,False,0,car,0.32697438562486664,OnTrack,-5387.292787907695,2432.3817012832847,153.75645943433403,1782.9502114145682,32.188,4500.773
2026-03-14 08:00:10.122,0 days 01:15:00.810000,1,229.47277811555358,0 days 00:00:32.225000,10863.8374432,242.8093736,6,100.0,False,0,pos,0.3274371758043839,OnTrack,-5377.0,2414.0,154.0,1785.4457521987904,32.225,4500.81
2026-03-14 08:00:10.302,0 days 01:15:00.990000,1,228.52277676444245,0 days 00:00:32.405000,11023.5876704,246.7468792,6,100.0,False,0,pos,0.3297178716743539,OnTrack,-5348.0,2362.0,155.0,1797.7830961587904,32.405,4500.99
2026-03-14 08:00:10.405,0 days 01:15:01.093000,1,227.9791666666647,0 days 00:00:32.508000,11115.0,249.0,6,100.0,False,0,car,0.33103882349214475,OnTrack,-5312.660921776096,2297.9282164778997,155.7073718770832,1804.907262825457,32.508,4501.093
2026-03-14 08:00:10.462,0 days 01:15:01.150000,1,227.5991653866647,0 days 00:00:32.565000,11175.70520448,250.4250048,6,100.0,False,0,pos,0.33177391841668624,OnTrack,-5290.0,2257.0,156.0,1808.8723254014567,32.565,4501.15
2026-03-14 08:00:10.605,0 days 01:15:01.293000,1,226.64583333333144,0 days 00:00:32.708000,11328.0,254.0,6,100.0,False,0,car,0.33363010667057996,OnTrack,-5234.727977181044,2158.1663894916514,156.09332848260672,1818.9617698459012,32.708,4501.293
2026-03-14 08:00:10.722,0 days 01:15:01.410000,1,225.8008337955537,0 days 00:00:32.825000,11419.324950044444,254.97499946666667,6,100.0,False,0,pos,0.3351601582355637,OnTrack,-5192.0,2082.0,156.0,1827.2484573285683,32.825,4501.41
2026-03-14 08:00:10.922,0 days 01:15:01.610000,1,224.3563893511093,0 days 00:00:33.025000,11575.436061155555,256.64166613333333,6,100.0,False,0,pos,0.3377870195352334,OnTrack,-5129.0,1969.0,156.0,1841.5063276693088,33.025,4501.61
2026-03-14 08:00:10.965,0 days 01:15:01.653000,1,224.04583333333153,0 days 00:00:33.068000,11609.0,257.0,6,100.0,False,0,car,0.338349506664061,OnTrack,-5119.376532266441,1951.7576901968332,155.76983199122603,1844.576049891531,33.068,4501.653
2026-03-14 08:00:11.082,0 days 01:15:01.770000,1,223.20083406731226,0 days 00:00:33.185000,11616.05527025358,257.0,6,100.0,False,0,pos,0.33987549056504013,OnTrack,-5095.0,1908.0,155.0,1852.9285498915315,33.185,4501.77
2026-03-14 08:00:11.164,0 days 01:15:01.852000,1,222.6086111111092,0 days 00:00:33.267000,11621.0,257.0,6,100.0,False,0,car,0.3409582861049019,OnTrack,-5069.512767565099,1861.8681762410813,154.97302509902673,1858.7824387804203,33.267,4501.852
2026-03-14 08:00:11.262,0 days 01:15:01.950000,1,221.68305434666473,0 days 00:00:33.365000,10934.999104,261.9000064,6,100.0,False,0,pos,0.34228027389405236,OnTrack,-5032.0,1794.0,155.0,1865.9119389546424,33.365,4501.95
2026-03-14 08:00:11.324,0 days 01:15:02.012000,1,221.09749999999804,0 days 00:00:33.427000,10501.0,265.0,6,100.0,False,0,car,0.34312108938769037,OnTrack,-5006.332336480138,1747.7887784832963,154.6806078296793,1870.475827843531,33.427,4502.012
2026-03-14 08:00:11.522,0 days 01:15:02.210000,1,219.22750120888693,0 days 00:00:33.625000,10322.8001152,265.0,6,100.0,False,0,pos,0.3457943664607388,OnTrack,-4920.0,1593.0,152.0,1885.0508278435311,33.625,4502.21
2026-03-14 08:00:11.564,0 days 01:15:02.252000,1,218.83083333333138,0 days 00:00:33.667000,10285.0,265.0,7,100.0,False,0,car,0.3463652943118732,OnTrack,-4902.752067795223,1562.0526675312112,151.140500438334,1888.1424945101978,33.667,4502.252
2026-03-14 08:00:11.764,0 days 01:15:02.452000,1,216.7197222222203,0 days 00:00:33.867000,10285.0,269.0,7,100.0,False,0,car,0.349109606024468,OnTrack,-4826.155616324313,1424.802971518521,146.00589618732587,1903.086938954642,33.867,4502.452
2026-03-14 08:00:11.862,0 days 01:15:02.550000,1,215.7397209422204,0 days 00:00:33.965000,10328.12005632,269.0,7,100.0,False,0,pos,0.35045418091842756,OnTrack,-4788.0,1358.0,144.0,1910.40971673242,33.965,4502.55
2026-03-14 08:00:11.964,0 days 01:15:02.652000,1,214.71972222222053,0 days 00:00:34.067000,10373.0,269.0,7,100.0,False,0,car,0.35185391773706287,OnTrack,-4746.620045105076,1287.0271587780464,142.62233876297407,1918.0313833990865,34.067,4502.652
2026-03-14 08:00:12.204,0 days 01:15:02.892000,1,212.2530555555536,0 days 00:00:34.307000,10474.0,270.0,7,100.0,False,0,car,0.3551593340749095,OnTrack,-4645.037975029936,1122.7947649817686,141.85213891600424,1936.0313833990867,34.307,4502.892
2026-03-14 08:00:12.282,0 days 01:15:02.970000,1,211.47305683555362,0 days 00:00:34.385000,10471.833336888889,270.0,7,100.0,False,0,pos,0.3562338467263537,OnTrack,-4613.0,1078.0,142.0,1941.8813833990864,34.385,4502.97
2026-03-14 08:00:12.482,0 days 01:15:03.170000,1,209.47305683555368,0 days 00:00:34.585000,10466.277781333334,270.0,7,100.0,False,0,pos,0.358987904243024,OnTrack,-4513.0,967.0,142.0,1956.8813833990866,34.585,4503.17
2026-03-14 08:00:12.542,0 days 01:15:03.230000,1,208.8730542755537,0 days 00:00:34.645000,10464.611107555556,270.0,7,100.0,False,0,pos,0.35981437352990836,OnTrack,-4461.0,919.0,141.0,1961.3813833990869,34.645,4503.23
2026-03-14 08:00:12.564,0 days 01:15:03.252000,1,208.6530555555537,0 days 00:00:34.667000,10464.0,270.0,7,100.0,False,0,car,0.36011745858167943,OnTrack,-4444.474661705964,904.1521942419618,140.73526037797475,1963.0313833990867,34.667,4503.252
2026-03-14 08:00:12.761,0 days 01:15:03.449000,1,206.6830561955539,0 days 00:00:34.864000,10471.7392832,270.0,7,100.0,False,0,pos,0.362832068896336,OnTrack,-4360.0,838.0,141.0,1977.8063833990864,34.864,4503.449
2026-03-14 08:00:12.844,0 days 01:15:03.532000,1,205.85305555555396,0 days 00:00:34.947000,10475.0,270.0,7,100.0,False,0,car,0.36397377764250044,OnTrack,-4323.7820737633365,813.8182988353691,141.09301514811528,1984.0313833990867,34.947,4503.532
2026-03-14 08:00:12.981,0 days 01:15:03.669000,1,204.25472296888736,0 days 00:00:35.084000,10456.50500864,269.31500032,7,100.0,False,0,pos,0.3658540086132828,OnTrack,-4250.0,769.0,141.0,1994.280315355709,35.084,4503.669
2026-03-14 08:00:13.044,0 days 01:15:03.732000,1,203.5197222222207,0 days 00:00:35.147000,10448.0,269.0,7,100.0,False,0,car,0.36671808935509526,OnTrack,-4208.766565559135,746.5056606496332,140.9859660536315,1998.9878153557088,35.147,4503.732
2026-03-14 08:00:13.181,0 days 01:15:03.869000,1,201.12222334222068,0 days 00:00:35.284000,10412.322933333333,268.7145834666667,7,100.0,False,0,pos,0.3685975798251866,OnTrack,-4107.0,698.0,141.0,2009.2138981154126,35.284,4503.869
2026-03-14 08:00:13.521,0 days 01:15:04.209000,1,195.1722233422206,0 days 00:00:35.624000,10323.781266666667,268.0062501333333,7,100.0,False,0,pos,0.37323939945442275,OnTrack,-3848.0,624.0,141.0,2034.5255995168943,35.624,4504.209
2026-03-14 08:00:13.524,0 days 01:15:04.212000,1,195.11972222222062,0 days 00:00:35.627000,10323.0,268.0,7,100.0,False,0,car,0.37327995289985744,OnTrack,-3846.2143590086166,623.6349670121141,140.9999768536289,2034.7489328502277,35.627,4504.212
2026-03-14 08:00:13.641,0 days 01:15:04.329000,1,192.71472353777617,0 days 00:00:35.744000,10256.25685469091,266.4045463272727,7,100.0,False,0,pos,0.3748554053287364,OnTrack,-3779.0,613.0,141.0,2043.407080605864,35.744,4504.329
2026-03-14 08:00:13.922,0 days 01:15:04.610000,1,186.93861374222058,0 days 00:00:36.025000,10095.959163927273,262.5727290181818,7,100.0,False,0,pos,0.37860195110697087,OnTrack,-3529.0,609.0,141.0,2063.9023408431162,36.025,4504.61
2026-03-14 08:00:13.964,0 days 01:15:04.652000,1,186.07527777777614,0 days 00:00:36.067000,10072.0,262.0,7,100.0,False,0,car,0.37916032937249566,OnTrack,-3499.6111532218697,610.0103489900026,140.99961235186706,2066.959007509783,36.067,4504.652
2026-03-14 08:00:14.244,0 days 01:15:04.932000,1,180.08638888888754,0 days 00:00:36.347000,10050.0,260.0,7,100.0,False,0,car,0.3828738218014344,OnTrack,-3385.199269096819,626.3324014901684,140.99649174300336,2087.1812297320052,36.347,4504.932
2026-03-14 08:00:14.342,0 days 01:15:05.030000,1,177.90860826666525,0 days 00:00:36.445000,10026.7249696,259.3874992,7,100.0,False,0,pos,0.38416744909033196,OnTrack,-3342.0,638.0,141.0,2094.242333876894,36.445,4505.03
2026-03-14 08:00:14.564,0 days 01:15:05.252000,1,172.97527777777623,0 days 00:00:36.667000,9974.0,258.0,7,100.0,False,0,car,0.38708516706150564,OnTrack,-3217.184236400458,674.9880304028384,141.00400960138904,2110.1523338768943,36.667,4505.252
2026-03-14 08:00:14.582,0 days 01:15:05.270000,1,172.5602747439231,0 days 00:00:36.685000,9967.383129197882,257.83177447113263,7,100.0,False,0,pos,0.3873210018988366,OnTrack,-3208.0,678.0,141.0,2111.44149274925,36.685,4505.27
2026-03-14 08:00:14.702,0 days 01:15:05.390000,1,169.79360752564682,0 days 00:00:36.805000,9923.270970870224,256.71027892042946,7,100.0,False,0,pos,0.3888904087759254,OnTrack,-3151.0,699.0,141.0,2119.9985020465974,36.805,4505.39
2026-03-14 08:00:14.885,0 days 01:15:05.573000,1,165.5744444444431,0 days 00:00:36.988000,9856.0,255.0,7,100.0,False,0,car,0.3912605506160493,OnTrack,-3039.173494970765,753.6469909388404,141.5997170856388,2132.9610020465975,36.988,4505.573
2026-03-14 08:00:14.962,0 days 01:15:05.650000,1,163.94889023999866,0 days 00:00:37.065000,9813.496035328,253.999000832,7,100.0,False,0,pos,0.3922438274444773,OnTrack,-2991.0,780.0,142.0,2138.393758453282,37.065,4505.65
2026-03-14 08:00:15.882,0 days 01:15:06.570000,1,144.52666801777667,0 days 00:00:37.985000,9305.656035328,242.039000832,7,100.0,False,0,pos,0.40356790988895686,OnTrack,-2568.0,1196.0,150.0,2200.2481697770154,37.985,4506.57
2026-03-14 08:00:15.885,0 days 01:15:06.573000,1,144.46333333333223,0 days 00:00:37.988000,9304.0,242.0,7,100.0,False,0,car,0.40360485237158755,OnTrack,-2566.598246255273,1198.4030543940737,150.02954653214832,2200.449836443682,37.988,4506.573
2026-03-14 08:00:16.045,0 days 01:15:06.733000,1,141.12999999999874,0 days 00:00:38.148000,9236.0,242.0,7,100.0,False,0,car,0.40557994065247377,OnTrack,-2490.06848843768,1338.4055516618853,151.63727763833776,2211.205391999238,38.148,4506.733
2026-03-14 08:00:16.142,0 days 01:15:06.830000,1,139.10916266666533,0 days 00:00:38.245000,9194.7749184,242.0,7,100.0,False,0,pos,0.40678108382557304,OnTrack,-2450.0,1417.0,153.0,2217.7259475547935,38.245,4506.83
2026-03-14 08:00:16.205,0 days 01:15:06.893000,1,137.79666666666526,0 days 00:00:38.308000,9168.0,242.0,7,100.0,False,0,car,0.4075550289333599,OnTrack,-2428.782404512041,1460.5731135407602,154.14213719220317,2221.9609475547936,38.308,4506.893
2026-03-14 08:00:16.302,0 days 01:15:06.990000,1,136.07221880888747,0 days 00:00:38.405000,9093.633186133333,239.5749952,7,73.05550222222223,False,0,pos,0.4087287437024612,OnTrack,-2394.0,1534.0,156.0,2228.416162703238,38.405,4506.99
2026-03-14 08:00:16.522,0 days 01:15:07.210000,1,132.1611122488874,0 days 00:00:38.625000,8924.966715733333,234.0750016,7,11.944462222222228,False,0,pos,0.4113287534036149,OnTrack,-2277.0,1777.0,159.0,2242.720746134349,38.625,4507.21
2026-03-14 08:00:16.565,0 days 01:15:07.253000,1,131.39666666666517,0 days 00:00:38.668000,8892.0,233.0,7,0.0,False,0,car,0.4118337067484613,OnTrack,-2265.872678927753,1800.0076714928327,159.5047254448584,2245.503801689905,38.668,4507.253
2026-03-14 08:00:16.702,0 days 01:15:07.390000,1,129.26555256888747,0 days 00:00:38.805000,9851.001344,231.0428544,7,0.0,False,0,pos,0.4134383605712882,OnTrack,-2251.0,1831.0,161.0,2254.296265871238,38.805,4507.39
2026-03-14 08:00:16.845,0 days 01:15:07.533000,1,127.04111111110979,0 days 00:00:38.948000,10852.0,229.0,6,0.0,True,0,car,0.4151044366185651,OnTrack,-2213.5108162879737,1910.736840483532,162.30481806428838,2263.3926547601272,38.948,4507.533
2026-03-14 08:00:16.942,0 days 01:15:07.630000,1,125.61305272888761,0 days 00:00:39.045000,10912.62512,227.54499712,6,2.4250048,True,0,pos,0.4162281514082359,OnTrack,-2182.0,1976.0,163.0,2269.523728293638,39.045,4507.63
2026-03-14 08:00:17.045,0 days 01:15:07.733000,1,124.09666666666544,0 days 00:00:39.148000,10977.0,226.0,5,5.0,False,0,car,0.41741006653323587,OnTrack,-2149.384760558162,2040.3976313157364,163.54944299252534,2275.9898394047495,39.148,4507.733
2026-03-14 08:00:17.122,0 days 01:15:07.810000,1,123.11277859555439,0 days 00:00:39.225000,10893.950069028571,224.0750016,5,5.549999542857143,False,0,pos,0.4182820273795916,OnTrack,-2119.0,2090.0,164.0,2280.7825547167495,39.225,4507.81
2026-03-14 08:00:17.325,0 days 01:15:08.013000,1,120.51888888888789,0 days 00:00:39.428000,10675.0,219.0,5,7.0,False,0,car,0.4205379697714573,OnTrack,-2003.8620973799077,2232.220900081146,165.69943183884274,2293.131721383416,39.428,4508.013
2026-03-14 08:00:17.382,0 days 01:15:08.070000,1,119.88555342222124,0 days 00:00:39.485000,10659.03994624,217.28999424,5,7.85500288,False,0,pos,0.4211623212835413,OnTrack,-1980.0,2259.0,166.0,2296.572146292216,39.485,4508.07
2026-03-14 08:00:17.525,0 days 01:15:08.213000,1,118.29666666666571,0 days 00:00:39.628000,10619.0,213.0,5,10.0,False,0,car,0.42271097495652316,OnTrack,-1953.8774526751363,2284.950369792669,166.1009993500036,2305.0329796255496,39.628,4508.213
2026-03-14 08:00:17.622,0 days 01:15:08.310000,1,117.40749838262246,0 days 00:00:39.725000,10520.541174289136,211.29824251857764,5,9.756891788368234,False,0,pos,0.42374613112950055,OnTrack,-1935.0,2298.0,166.0,2310.7262933823004,39.725,4508.31
2026-03-14 08:00:17.822,0 days 01:15:08.510000,1,115.57416534335746,0 days 00:00:39.925000,10317.533688054747,207.78947115156353,5,9.255638735937646,False,0,pos,0.42584458871091013,OnTrack,-1854.0,2356.0,166.0,2322.2701528907205,39.925,4508.51
2026-03-14 08:00:17.924,0 days 01:15:08.612000,1,114.63916666666546,0 days 00:00:40.027000,10214.0,206.0,5,9.0,False,0,car,0.42690365073542696,OnTrack,-1822.4881771766509,2375.939066560154,166.00733232536862,2328.1068195573876,40.027,4508.612
2026-03-14 08:00:18.082,0 days 01:15:08.770000,1,113.41027877333231,0 days 00:00:40.185000,10133.30720822857,203.1785737142857,5,15.207137828571428,False,0,pos,0.428531813273414,OnTrack,-1774.0,2399.0,166.0,2337.024101403737,40.185,4508.77
2026-03-14 08:00:18.204,0 days 01:15:08.892000,1,112.461388888888,0 days 00:00:40.307000,10071.0,201.0,5,20.0,False,0,car,0.42977446603626035,OnTrack,-1710.0364191408748,2425.958846776388,165.98445948398714,2343.8357680704034,40.307,4508.892
2026-03-14 08:00:18.322,0 days 01:15:09.010000,1,111.74027855999911,0 days 00:00:40.425000,9992.42281250909,199.39091083636364,5,24.559085963636363,False,0,pos,0.4309614629536981,OnTrack,-1645.0,2450.0,166.0,2350.371359036706,40.425,4509.01
2026-03-14 08:00:18.562,0 days 01:15:09.250000,1,110.27361189333246,0 days 00:00:40.665000,9832.604630690908,196.11818356363636,5,33.83181323636364,False,0,pos,0.43334034187074666,OnTrack,-1557.0,2469.0,166.0,2363.4459046076154,40.665,4509.25
2026-03-14 08:00:18.644,0 days 01:15:09.332000,1,109.77249999999913,0 days 00:00:40.747000,9778.0,195.0,5,37.0,False,0,car,0.4341510821132239,OnTrack,-1536.5187676389955,2473.069997897873,165.70862447616855,2367.887571274282,40.747,4509.332
2026-03-14 08:00:18.782,0 days 01:15:09.470000,1,108.9674992533324,0 days 00:00:40.885000,9814.2250336,194.65499968,5,45.97000832,False,0,pos,0.4355152677739259,OnTrack,-1498.0,2479.0,165.0,2375.3493462620154,40.885,4509.47
2026-03-14 08:00:19.022,0 days 01:15:09.710000,1,107.56749925333231,0 days 00:00:41.125000,9877.2250336,194.05499968,5,61.57000832,False,0,pos,0.4378910152987938,OnTrack,-1368.0,2482.0,164.0,2388.286346240682,41.125,4509.71
2026-03-14 08:00:19.044,0 days 01:15:09.732000,1,107.43916666666564,0 days 00:00:41.147000,9883.0,194.0,5,63.0,False,0,car,0.438109420196818,OnTrack,-1354.3086976768716,2481.0969415876802,163.9149237801684,2389.4719017962375,41.147,4509.732
2026-03-14 08:00:19.222,0 days 01:15:09.910000,1,103.73083066666578,0 days 00:00:41.325000,9915.93002368,194.89000064,5,66.56000256,False,0,pos,0.43987987735627176,OnTrack,-1249.0,2468.0,163.0,2399.10812960566,41.325,4509.91
2026-03-14 08:00:19.244,0 days 01:15:09.932000,1,103.27249999999913,0 days 00:00:41.347000,9920.0,195.0,5,67.0,False,0,car,0.44009879114089234,OnTrack,-1239.3259994515445,2466.4200233521656,162.7998415156413,2400.2997962723266,41.347,4509.932
2026-03-14 08:00:19.461,0 days 01:15:10.149000,1,98.45027919999899,0 days 00:00:41.564000,9920.0,195.0,5,67.0,False,0,pos,0.4422573373877998,OnTrack,-1171.0,2449.0,160.0,2412.053962938993,41.564,4510.149
2026-03-14 08:00:19.564,0 days 01:15:10.252000,1,96.16138888888781,0 days 00:00:41.667000,9920.0,195.0,5,67.0,False,0,car,0.4432817846514113,OnTrack,-1125.8235728213633,2432.6948007073643,158.71336869365814,2417.63312960566,41.667,4510.252
2026-03-14 08:00:19.721,0 days 01:15:10.409000,1,92.58527923555431,0 days 00:00:41.824000,9920.0,195.0,5,67.0,False,0,pos,0.44484343994177294,OnTrack,-1050.0,2402.0,157.0,2426.1372962723267,41.824,4510.409
2026-03-14 08:00:19.724,0 days 01:15:10.412000,1,92.5169444444432,0 days 00:00:41.827000,9920.0,195.0,5,67.0,False,0,car,0.44487328140667076,OnTrack,-1048.7455367840673,2401.4411734243404,156.97067734924502,2426.2997962723266,41.827,4510.412
2026-03-14 08:00:20.004,0 days 01:15:10.692000,1,85.75027777777677,0 days 00:00:42.107000,9920.0,195.0,5,67.0,False,0,car,0.4476584007283748,OnTrack,-960.4467849346781,2352.492864732297,154.67036579194763,2441.466462938993,42.107,4510.692
2026-03-14 08:00:20.081,0 days 01:15:10.769000,1,83.88944599111005,0 days 00:00:42.184000,9920.0,195.0,5,67.0,False,0,pos,0.4484243084080562,OnTrack,-938.0,2337.0,154.0,2445.6372962723262,42.184,4510.769
2026-03-14 08:00:20.204,0 days 01:15:10.892000,1,80.91694444444329,0 days 00:00:42.307000,9920.0,195.0,5,67.0,True,0,car,0.4496477716724492,OnTrack,-899.6469336451671,2308.8139154174783,152.80297758694718,2452.2997962723266,42.307,4510.892
2026-03-14 08:00:20.301,0 days 01:15:10.989000,1,78.5727793244434,0 days 00:00:42.404000,9920.0,195.0,5,81.95415679999999,True,0,pos,0.45061260876703807,OnTrack,-867.0,2282.0,152.0,2457.553962938993,42.404,4510.989
2026-03-14 08:00:20.444,0 days 01:15:11.132000,1,75.11694444444356,0 days 00:00:42.547000,9920.0,195.0,5,104.0,True,0,car,0.4520350168053383,OnTrack,-815.3840980836482,2233.636878128,151.26595622678713,2465.299796272326,42.547,4511.132
2026-03-14 08:00:20.482,0 days 01:15:11.170000,1,74.24083628444352,0 days 00:00:42.585000,9920.0,195.0,5,104.0,True,0,pos,0.45241300922581035,OnTrack,-802.0,2220.0,151.0,2467.3581296056595,42.585,4511.17
2026-03-14 08:00:20.644,0 days 01:15:11.332000,1,70.50583333333225,0 days 00:00:42.747000,9920.0,195.0,5,104.0,True,0,car,0.4540243877494127,OnTrack,-745.4808455296051,2153.640659662437,149.22786718862315,2476.1331296056596,42.747,4511.332
