Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:59:08.742,0 days 01:13:59.430000,16,494.3519507377773,0 days 00:00:55.932000,10104.500544,106.35833706666666,2,66.80834026666666,False,0,pos,0.578153678672284,OnTrack,-1886.0,6047.0,158.0,3140.523770432141,55.932,4439.43
2026-03-14 07:59:08.764,0 days 01:13:59.452000,16,495.4336111111106,0 days 00:00:55.954000,10198.0,107.0,2,68.0,False,0,car,0.5782781710935431,OnTrack,-1890.1118502331433,6045.153257438289,158.23287517840265,3141.17765932103,55.954,4439.452
2026-03-14 07:59:08.965,0 days 01:13:59.653000,16,505.0369444444432,0 days 00:00:56.155000,10482.0,115.0,2,71.0,False,0,car,0.579460787355875,OnTrack,-1923.212235646852,6026.97501560902,160.12942884429197,3147.598492654364,56.155,4439.653
2026-03-14 07:59:09.082,0 days 01:13:59.770000,16,510.4969414577767,0 days 00:00:56.272000,10708.3217512,118.2906232,2,52.3531352,False,0,pos,0.5801900983265056,OnTrack,-1946.0,6011.0,161.0,3151.4429379083635,56.272,4439.77
2026-03-14 07:59:09.282,0 days 01:13:59.970000,16,519.8302747911104,0 days 00:00:56.472000,11095.1967512,123.9156232,2,20.478135199999997,False,0,pos,0.5814718487172388,OnTrack,-2000.0,5966.0,163.0,3158.3271391972526,56.472,4439.97
2026-03-14 07:59:09.285,0 days 01:13:59.973000,16,519.970277777777,0 days 00:00:56.475000,11101.0,124.0,2,20.0,False,0,car,0.5814909069011631,OnTrack,-2001.0253000295872,5965.000094642433,163.06941135751697,3158.430472530586,56.475,4439.973
2026-03-14 07:59:09.322,0 days 01:14:00.010000,16,521.748330257777,0 days 00:00:56.512000,11113.4874784,123.7687504,2,19.3062512,False,0,pos,0.5817254441141275,OnTrack,-2014.0,5952.0,164.0,3159.7025402430304,56.512,4440.01
2026-03-14 07:59:09.445,0 days 01:14:00.133000,16,527.6591666666654,0 days 00:00:56.635000,11155.0,123.0,2,17.0,False,0,car,0.5824977807078987,OnTrack,-2052.6509433984274,5909.175611854313,166.2125571290552,3163.9050402430303,56.635,4440.133
2026-03-14 07:59:09.662,0 days 01:14:00.350000,16,538.509176266665,0 days 00:00:56.852000,10963.316497066666,120.2874976,2,12.479162666666666,False,0,pos,0.5838312101353266,OnTrack,-2103.0,5844.0,168.0,3171.155703292808,56.852,4440.35
2026-03-14 07:59:09.685,0 days 01:14:00.373000,16,539.659166666665,0 days 00:00:56.875000,10943.0,120.0,2,12.0,False,0,car,0.5839712545714142,OnTrack,-2107.1468909795744,5838.56143035052,168.2138160117673,3171.922369959475,56.875,4440.373
2026-03-14 07:59:09.965,0 days 01:14:00.653000,16,554.1258333333317,0 days 00:00:57.155000,10731.0,118.0,2,14.0,False,0,car,0.5856616565315028,OnTrack,-2142.151293119081,5791.655091779862,171.2362299465276,3181.100147737253,57.155,4440.653
2026-03-14 07:59:10.042,0 days 01:14:00.730000,16,558.232496586665,0 days 00:00:57.232000,10764.794416355555,117.57222257777778,2,17.63610808888889,False,0,pos,0.5861207846244916,OnTrack,-2150.0,5780.0,172.0,3183.6148869423887,57.232,4440.73
2026-03-14 07:59:10.325,0 days 01:14:01.013000,16,573.3258333333315,0 days 00:00:57.515000,10889.0,116.0,2,31.0,False,0,car,0.5877981936336002,OnTrack,-2202.6710665191176,5720.407189073638,173.96134244562546,3192.7337758312774,57.515,4441.013
2026-03-14 07:59:10.342,0 days 01:14:01.030000,16,574.2419546277896,0 days 00:00:57.532000,10902.259200310338,116.09470857364526,2,31.662960015516877,False,0,pos,0.5878995529137726,OnTrack,-2211.0,5714.0,174.0,3193.282000843986,57.532,4441.03
2026-03-14 07:59:10.482,0 days 01:14:01.170000,16,581.7863839317109,0 days 00:00:57.672000,11011.451181735723,116.8746512981123,2,37.122559086786126,False,0,pos,0.5887378912262413,OnTrack,-2302.0,5653.0,174.0,3197.827126172246,57.672,4441.17
2026-03-14 07:59:10.684,0 days 01:14:01.372000,16,592.6719444444434,0 days 00:00:57.874000,11169.0,118.0,2,45.0,False,0,car,0.5899655304324282,OnTrack,-2428.3256349471653,5615.145225227414,173.92949184967736,3204.4482372833572,57.874,4441.372
2026-03-14 07:59:10.862,0 days 01:14:01.550000,16,602.0663956444432,0 days 00:00:58.052000,10369.4827584,120.472224,2,45.4944448,False,0,pos,0.5910723122771698,OnTrack,-2535.0,5638.0,174.0,3210.4049194700237,58.052,4441.55
2026-03-14 07:59:11.044,0 days 01:14:01.732000,16,611.6719444444429,0 days 00:00:58.234000,9552.0,123.0,2,46.0,False,0,car,0.5922309964975833,OnTrack,-2647.9777009925665,5710.267296319968,174.21319307919546,3216.623252803357,58.234,4441.732
2026-03-14 07:59:11.142,0 days 01:14:01.830000,16,616.8441734222205,0 days 00:00:58.332000,9586.3000448,125.04166933333333,2,48.04166933333333,False,0,pos,0.5928673929869532,OnTrack,-2697.0,5752.0,174.0,3220.027164912987,58.332,4441.83
2026-03-14 07:59:11.284,0 days 01:14:01.972000,16,624.338611111109,0 days 00:00:58.474000,9636.0,128.0,3,51.0,False,0,car,0.5938027019519998,OnTrack,-2740.952761467592,5798.383110351796,173.12009553937722,3225.0760538018753,58.474,4441.972
2026-03-14 07:59:11.322,0 days 01:14:02.010000,16,626.3336043911088,0 days 00:00:58.512000,9719.12472,128.7124976,3,52.8999936,False,0,pos,0.5940550248243418,OnTrack,-2745.0,5803.0,173.0,3226.4346857209866,58.512,4442.01
2026-03-14 07:59:11.402,0 days 01:14:02.090000,16,630.5336043911084,0 days 00:00:58.592000,9894.12472,130.2124976,3,56.8999936,False,0,pos,0.5945899555011969,OnTrack,-2745.0,5803.0,173.0,3229.3282967787645,58.592,4442.09
2026-03-14 07:59:11.444,0 days 01:14:02.132000,16,632.7386111111082,0 days 00:00:58.634000,9986.0,131.0,3,59.0,False,0,car,0.5948750634860027,OnTrack,-2748.4405416976256,5807.624656743305,172.981436353617,3230.8566301120977,58.634,4442.132
2026-03-14 07:59:11.762,0 days 01:14:02.450000,16,648.9036046044422,0 days 00:00:58.952000,10510.6997888,138.9499968,3,67.9437464,False,0,pos,0.5971360594528835,OnTrack,-2850.0,5949.0,172.0,3243.130546496098,58.952,4442.45
2026-03-14 07:59:11.764,0 days 01:14:02.452000,16,649.0052777777755,0 days 00:00:58.954000,10514.0,139.0,3,68.0,False,0,car,0.5971507620085433,OnTrack,-2850.582882188787,5949.946260380487,171.99362574227183,3243.20776871832,58.954,4442.452
2026-03-14 07:59:12.004,0 days 01:14:02.692000,16,660.7386111111082,0 days 00:00:59.194000,10928.0,147.0,3,70.0,False,0,car,0.5989557674913498,OnTrack,-2901.4332676249487,6052.870531034259,171.32500959899508,3253.00776871832,59.194,4442.692
2026-03-14 07:59:12.102,0 days 01:14:02.790000,16,665.3936171911084,0 days 00:00:59.292000,11087.5564584,149.4500032,3,72.7562536,False,0,pos,0.5997174268622414,OnTrack,-2916.0,6094.0,171.0,3257.0761299165424,59.292,4442.79
2026-03-14 07:59:12.324,0 days 01:14:03.012000,16,675.9386111111089,0 days 00:00:59.514000,11449.0,155.0,3,79.0,False,0,car,0.6014934169229599,OnTrack,-2941.926186003972,6192.084139609539,170.01054631590168,3266.634463249876,59.514,4443.012
2026-03-14 07:59:12.602,0 days 01:14:03.290000,16,688.6802719111095,0 days 00:00:59.792000,10278.421967542858,162.9428534857143,3,82.97142674285715,False,0,pos,0.6038113209579704,OnTrack,-2961.0,6299.0,169.0,3279.2172724912725,59.792,4443.29
2026-03-14 07:59:12.604,0 days 01:14:03.292000,16,688.7719444444429,0 days 00:00:59.794000,10270.0,163.0,3,83.0,False,0,car,0.6038284636983364,OnTrack,-2961.0854257488922,6299.581555513814,168.99715484726394,3279.307828046828,59.794,4443.292
2026-03-14 07:59:12.922,0 days 01:14:03.610000,16,702.4636055999985,0 days 00:01:00.112000,10951.049725866667,172.71666275555555,3,85.64999893333334,False,0,pos,0.6066467183474179,OnTrack,-2966.0,6379.0,169.0,3294.5644665902355,60.112,4443.61
2026-03-14 07:59:12.964,0 days 01:14:03.652000,16,704.2719444444429,0 days 00:01:00.154000,11041.0,174.0,4,86.0,False,0,car,0.6070332693514826,OnTrack,-2965.592610824945,6394.278658058602,168.95499510137563,3296.5944665902357,60.154,4443.652
2026-03-14 07:59:13.242,0 days 01:14:03.930000,16,715.2374949511094,0 days 00:01:00.432000,11672.677486933333,184.81110613333334,4,89.86110933333333,False,0,pos,0.6096806786666721,OnTrack,-2957.0,6518.0,168.0,3310.8659908971986,60.432,4443.93
2026-03-14 07:59:13.324,0 days 01:14:04.012000,16,718.4719444444427,0 days 00:01:00.514000,11859.0,188.0,4,91.0,False,0,car,0.6104959329307441,OnTrack,-2952.3366792518646,6547.614443263093,167.42522402505816,3315.1482131194207,60.514,4444.012
2026-03-14 07:59:13.382,0 days 01:14:04.070000,16,720.2602817244426,0 days 00:01:00.572000,11851.080751753847,189.56154190769232,4,91.50192418461539,False,0,pos,0.6110827945973953,OnTrack,-2948.0,6568.0,167.0,3318.202260183489,60.572,4444.07
2026-03-14 07:59:14.301,0 days 01:14:04.989000,16,748.5961091377751,0 days 00:01:01.491000,11725.601931815385,214.30384443076923,4,99.45480713846153,False,0,pos,0.6212679908479506,OnTrack,-2742.0,6960.0,163.0,3372.9092693590105,61.491,4444.989
2026-03-14 07:59:14.364,0 days 01:14:05.052000,16,750.5386111111084,0 days 00:01:01.554000,11717.0,216.0,5,100.0,False,0,car,0.6219890290661649,OnTrack,-2720.631989607511,6982.356127240814,162.79470883946874,3376.6892693590107,61.554,4445.052
2026-03-14 07:59:14.564,0 days 01:14:05.252000,16,756.0941666666645,0 days 00:01:01.754000,11816.0,225.0,5,100.0,False,0,car,0.6242913319779079,OnTrack,-2634.252194210217,7050.567202136405,162.13556674772096,3389.1892693590103,61.754,4445.252
2026-03-14 07:59:14.602,0 days 01:14:05.290000,16,757.0758300266646,0 days 00:01:01.792000,11652.871978057143,225.9499968,5,100.0,False,0,pos,0.6247356073132239,OnTrack,-2609.0,7065.0,162.0,3391.5742971030104,61.792,4445.29
2026-03-14 07:59:14.842,0 days 01:14:05.530000,16,763.2758300266647,0 days 00:01:02.032000,10622.586263771429,231.9499968,5,100.0,False,0,pos,0.6275908572346237,OnTrack,-2410.0,7157.0,161.0,3407.03763022301,62.032,4445.53
2026-03-14 07:59:14.844,0 days 01:14:05.532000,16,763.327499999998,0 days 00:01:02.034000,10614.0,232.0,5,100.0,False,0,car,0.6276148341367261,OnTrack,-2408.720173526707,7157.522657309035,160.98972846819657,3407.166519111899,62.034,4445.532
2026-03-14 07:59:15.124,0 days 01:14:05.812000,16,770.0941666666645,0 days 00:01:02.314000,10878.0,236.0,6,100.0,False,0,car,0.6309956380569034,OnTrack,-2303.4114701922704,7185.965294720421,159.24827858898703,3425.522074667455,62.314,4445.812
2026-03-14 07:59:15.162,0 days 01:14:05.850000,16,770.9491637866644,0 days 00:01:02.352000,10893.9124464,236.593748,6,100.0,False,0,pos,0.6314595567465305,OnTrack,-2284.0,7189.0,159.0,3428.0194531185657,62.352,4445.85
2026-03-14 07:59:15.322,0 days 01:14:06.010000,16,774.5491637866638,0 days 00:01:02.512000,10960.9124464,239.093748,6,100.0,False,0,pos,0.6334275789049804,OnTrack,-2175.0,7205.0,158.0,3438.645841918566,62.512,4446.01
2026-03-14 07:59:15.444,0 days 01:14:06.132000,16,777.2941666666634,0 days 00:01:02.634000,11012.0,241.0,6,100.0,False,0,car,0.6349412736247616,OnTrack,-2093.5821398492735,7210.384515921148,157.3851119233858,3446.8130641407884,62.634,4446.132
2026-03-14 07:59:15.522,0 days 01:14:06.210000,16,778.9191645174093,0 days 00:01:02.712000,11096.984962224067,242.55223675295102,6,100.0,False,0,pos,0.6359142874921536,OnTrack,-2045.0,7211.0,157.0,3452.068362603769,62.712,4446.21
2026-03-14 07:59:15.645,0 days 01:14:06.333000,16,781.4816666666643,0 days 00:01:02.835000,11231.0,245.0,6,100.0,False,0,car,0.6374607604445123,OnTrack,-1972.4765726869969,7208.703727620764,156.32915563826302,3460.4391959371023,62.835,4446.333
2026-03-14 07:59:15.702,0 days 01:14:06.390000,16,782.495003413331,0 days 00:01:02.892000,11256.002356945455,245.90682123636364,6,100.0,False,0,pos,0.6381846320367306,OnTrack,-1935.0,7205.0,156.0,3464.3327206066783,62.892,4446.39
2026-03-14 07:59:16.002,0 days 01:14:06.690000,16,787.8283321955535,0 days 00:01:03.192000,11387.593153745454,250.67954443636364,6,100.0,False,0,pos,0.6420571744730971,OnTrack,-1691.0,7155.0,154.0,3485.222682643042,63.192,4446.69
2026-03-14 07:59:16.085,0 days 01:14:06.773000,16,789.3038888888868,0 days 00:01:03.275000,11424.0,252.0,6,100.0,False,0,car,0.643133634819047,OnTrack,-1634.4867609404305,7136.6070201042785,153.25874968116756,3491.032682643042,63.275,4446.773
2026-03-14 07:59:16.245,0 days 01:14:06.933000,16,792.0594444444414,0 days 00:01:03.435000,11618.0,254.0,6,100.0,False,0,car,0.6452128701597856,OnTrack,-1542.4042723221376,7097.44090839292,152.04420440945614,3502.321571531931,63.435,4446.933
2026-03-14 07:59:16.262,0 days 01:14:06.950000,16,792.3191695999969,0 days 00:01:03.452000,11628.321545142857,254.30357485714285,6,100.0,False,0,pos,0.6454353748305038,OnTrack,-1533.0,7093.0,152.0,3503.522449524312,63.452,4446.95
2026-03-14 07:59:16.402,0 days 01:14:07.090000,16,794.4580545777748,0 days 00:01:03.592000,11713.321389714285,256.8035702857143,6,100.0,False,0,pos,0.6472826624711029,OnTrack,-1453.0,7051.0,152.0,3513.509255035423,63.592,4447.09
2026-03-14 07:59:16.525,0 days 01:14:07.213000,16,796.3372222222192,0 days 00:01:03.715000,11788.0,259.0,6,100.0,False,0,car,0.6489231592077767,OnTrack,-1362.6031193429615,6993.070458587005,151.25185351162781,3522.35842170209,63.715,4447.213
2026-03-14 07:59:16.562,0 days 01:14:07.250000,16,796.8202769422193,0 days 00:01:03.752000,11673.3001984,259.55499904,6,100.0,False,0,pos,0.6494192671780405,OnTrack,-1336.0,6974.0,151.0,3525.026070303334,63.752,4447.25
2026-03-14 07:59:16.822,0 days 01:14:07.510000,16,800.2147247288865,0 days 00:01:04.012000,10867.2994048,263.45500288,6,100.0,False,0,pos,0.6529386275949779,OnTrack,-1194.0,6849.0,150.0,3544.0533760668895,64.012,4447.51
2026-03-14 07:59:16.925,0 days 01:14:07.613000,16,801.5594444444423,0 days 00:01:04.115000,10548.0,265.0,7,100.0,False,0,car,0.6543463616221044,OnTrack,-1162.855400778428,6818.37344231694,149.98154981027756,3551.6353205113337,64.115,4447.613
2026-03-14 07:59:16.982,0 days 01:14:07.670000,16,802.1927798095213,0 days 00:01:04.172000,10577.285808234858,265.71428800572824,7,100.0,False,0,pos,0.6551284110301226,OnTrack,-1145.0,6798.0,150.0,3555.842463404758,64.172,4447.67
2026-03-14 07:59:17.324,0 days 01:14:08.012000,16,805.9927777777757,0 days 00:01:04.514000,10753.0,270.0,7,100.0,False,0,car,0.6598580747928171,OnTrack,-989.529031334386,6580.033035389091,149.99493297045086,3581.492463404758,64.514,4448.012
2026-03-14 07:59:17.342,0 days 01:14:08.030000,16,806.1777790933311,0 days 00:01:04.532000,10753.0,270.2250016,7,100.0,False,0,pos,0.6601081072086559,OnTrack,-983.0,6570.0,150.0,3582.843588412758,64.532,4448.03
2026-03-14 07:59:17.462,0 days 01:14:08.150000,16,807.4111124266632,0 days 00:01:04.652000,10753.0,271.7250016,7,100.0,False,0,pos,0.661777765612111,OnTrack,-946.0,6511.0,150.0,3591.9010884660916,64.652,4448.15
2026-03-14 07:59:17.484,0 days 01:14:08.172000,16,807.6372222222185,0 days 00:01:04.674000,10753.0,272.0,7,100.0,False,0,car,0.6620846575199073,OnTrack,-939.1702322336712,6500.0932455002,149.96348941385298,3593.5633106883142,64.674,4448.172
2026-03-14 07:59:17.644,0 days 01:14:08.332000,16,809.1483333333299,0 days 00:01:04.834000,10854.0,274.0,7,100.0,False,0,car,0.6643276121788142,OnTrack,-883.3949676926734,6412.457060610887,149.30474412249552,3605.7410884660917,64.834,4448.332
2026-03-14 07:59:17.742,0 days 01:14:08.430000,16,809.9650010666634,0 days 00:01:04.932000,10932.4001024,276.4500032,7,100.0,False,0,pos,0.6657175371024961,OnTrack,-833.0,6334.0,149.0,3613.266671886536,64.932,4448.43
2026-03-14 07:59:17.804,0 days 01:14:08.492000,16,810.4816666666634,0 days 00:01:04.994000,10982.0,278.0,7,100.0,False,0,car,0.6666033107013547,OnTrack,-792.3459632666691,6270.7821470250865,148.9426836632493,3618.054449664314,64.994,4448.492
2026-03-14 07:59:17.922,0 days 01:14:08.610000,16,811.1699992533303,0 days 00:01:05.112000,11080.005449244445,279.96666453333336,7,100.0,False,0,pos,0.6683021250679545,OnTrack,-714.0,6149.0,149.0,3627.2311347795726,65.112,4448.61
2026-03-14 07:59:18.164,0 days 01:14:08.852000,16,812.5816666666642,0 days 00:01:05.354000,11281.0,284.0,7,100.0,False,0,car,0.6718341429168347,OnTrack,-663.8784574193762,6070.8524974743,148.9993993170421,3646.322245890684,65.354,4448.852
2026-03-14 07:59:18.364,0 days 01:14:09.052000,16,813.470555555552,0 days 00:01:05.554000,11372.0,289.0,7,100.0,False,0,car,0.6747913231012512,OnTrack,-607.4442498069365,5981.967644334538,148.14559515629657,3662.3778014462396,65.554,4449.052
2026-03-14 07:59:18.382,0 days 01:14:09.070000,16,813.5305559822186,0 days 00:01:05.572000,11386.8501056,289.1928585142857,7,100.0,False,0,pos,0.6750586128079354,OnTrack,-596.0,5964.0,148.0,3663.823765738811,65.572,4449.07
2026-03-14 07:59:18.582,0 days 01:14:09.270000,16,814.197222648885,0 days 00:01:05.772000,11551.8501056,291.3357156571429,7,100.0,False,0,pos,0.6780413846922333,OnTrack,-429.0,5702.0,146.0,3680.009083275319,65.772,4449.27
2026-03-14 07:59:18.644,0 days 01:14:09.332000,16,814.4038888888849,0 days 00:01:05.834000,11603.0,292.0,7,100.0,False,0,car,0.6789743516804536,OnTrack,-391.47033733560386,5643.124703954082,145.59699474629105,3685.0379721642075,65.834,4449.332
2026-03-14 07:59:18.844,0 days 01:14:09.532000,16,814.7927777777732,0 days 00:01:06.034000,11664.0,297.0,7,100.0,False,0,car,0.6820133915239543,OnTrack,-336.3583681844,5556.702717055605,145.19712027610746,3701.537972164208,66.034,4449.532
2026-03-14 07:59:18.942,0 days 01:14:09.630000,16,814.8472222933289,0 days 00:01:06.132000,11664.0,298.2250016,7,100.0,False,0,pos,0.6835134976318255,OnTrack,-316.0,5525.0,145.0,3709.6563194299856,66.132,4449.63
2026-03-14 07:59:19.084,0 days 01:14:09.772000,16,814.9261111111068,0 days 00:01:06.274000,11664.0,300.0,7,100.0,False,0,car,0.685697076182743,OnTrack,-281.3918022675499,5471.3858638397705,144.4981351043413,3721.4896527633186,66.274,4449.772
2026-03-14 07:59:19.364,0 days 01:14:10.052000,16,814.7705555555517,0 days 00:01:06.554000,10670.0,303.0,8,100.0,False,0,car,0.6900376846056824,OnTrack,-192.81735786785393,5333.709729387323,143.08510576097075,3745.0563194299853,66.554,4450.052
2026-03-14 07:59:19.382,0 days 01:14:10.070000,16,814.7355553066628,0 days 00:01:06.572000,10676.21004416,303.36000256,8,100.0,False,0,pos,0.6903192858436293,OnTrack,-186.0,5323.0,143.0,3746.5731194427854,66.572,4450.07
2026-03-14 07:59:19.564,0 days 01:14:10.252000,16,814.381666666663,0 days 00:01:06.754000,10739.0,307.0,8,100.0,False,0,car,0.6931790490230384,OnTrack,-107.82827524559119,5199.580502189227,142.21720257359672,3762.093674998341,66.754,4450.252
2026-03-14 07:59:19.642,0 days 01:14:10.330000,16,814.208333617774,0 days 00:01:06.832000,10777.5124368,307.0,8,100.0,False,0,pos,0.6944027609463579,OnTrack,-63.0,5129.0,142.0,3768.745341665007,66.832,4450.33
2026-03-14 07:59:19.724,0 days 01:14:10.412000,16,814.0261111111072,0 days 00:01:06.914000,10818.0,307.0,8,100.0,False,0,car,0.6956921405569231,OnTrack,-6.034934288738926,5039.596493357534,141.8786523651841,3775.7381194427853,66.914,4450.412
2026-03-14 07:59:19.964,0 days 01:14:10.652000,16,813.0927777777756,0 days 00:01:07.154000,10856.0,311.0,8,100.0,False,0,car,0.6995108936532006,OnTrack,185.38586351157062,4740.277264066763,141.9794056138409,3796.471452776118,67.154,4450.652
2026-03-14 07:59:20.022,0 days 01:14:10.710000,16,812.7705548444421,0 days 00:01:07.212000,10873.0375376,311.5437512,8,100.0,False,0,pos,0.7004391260146189,OnTrack,217.0,4691.0,142.0,3801.490768767674,67.212,4450.71
2026-03-14 07:59:20.201,0 days 01:14:10.889000,16,811.7761114666638,0 days 00:01:07.391000,10925.6187312,313.2218744,8,100.0,False,0,pos,0.7033134402286675,OnTrack,276.0,4599.0,142.0,3817.064856411452,67.391,4450.889
2026-03-14 07:59:20.281,0 days 01:14:10.969000,16,811.3316670222191,0 days 00:01:07.471000,10949.1187312,313.9718744,8,100.0,False,0,pos,0.7046032468873701,OnTrack,303.0,4556.0,142.0,3824.0420091758965,67.471,4450.969
2026-03-14 07:59:20.284,0 days 01:14:10.972000,16,811.3149999999969,0 days 00:01:07.474000,10950.0,314.0,8,100.0,False,0,car,0.7046516802436882,OnTrack,304.2880921815019,4553.960098824214,142.00076843196592,3824.3036758425633,67.474,4450.972
2026-03-14 07:59:20.521,0 days 01:14:11.209000,16,807.035834488886,0 days 00:01:07.711000,11093.892818285714,316.53928502857144,8,100.0,False,0,pos,0.7084927107046951,OnTrack,448.0,4329.0,142.0,3845.1425121069437,67.711,4451.209
2026-03-14 07:59:20.564,0 days 01:14:11.252000,16,806.2594444444417,0 days 00:01:07.754000,11120.0,317.0,8,100.0,False,0,car,0.7091928448313838,OnTrack,465.763213115991,4301.3704601147,141.85460720364878,3848.9289009958334,67.754,4451.252
2026-03-14 07:59:20.761,0 days 01:14:11.449000,16,800.7872239999972,0 days 00:01:07.951000,11196.6892608,319.1107136,8,100.0,False,0,pos,0.7124134066864657,OnTrack,524.0,4211.0,141.0,3866.3913483789433,67.951,4451.449
2026-03-14 07:59:20.844,0 days 01:14:11.532000,16,798.4816666666638,0 days 00:01:08.034000,11229.0,320.0,8,100.0,False,0,car,0.7137769857400987,OnTrack,570.6150162115157,4137.994131242821,141.09768616415766,3873.7691261567225,68.034,4451.532
2026-03-14 07:59:21.041,0 days 01:14:11.729000,16,790.0544471822202,0 days 00:01:08.231000,11275.7874848,321.8468744,8,100.0,False,0,pos,0.7170293811172691,OnTrack,712.0,3916.0,142.0,3891.381302339166,68.231,4451.729
2026-03-14 07:59:21.164,0 days 01:14:11.852000,16,784.7927777777763,0 days 00:01:08.354000,11305.0,323.0,8,100.0,False,0,car,0.7190651197169375,OnTrack,779.1253779005721,3810.6137246702656,142.26180238778426,3902.4171356724996,68.354,4451.852
2026-03-14 07:59:21.364,0 days 01:14:12.052000,16,775.0149999999976,0 days 00:01:08.554000,11319.0,324.0,8,100.0,False,0,car,0.7223804359098475,OnTrack,853.5821170720278,3693.7588833043365,142.16161816450224,3920.4171356725,68.554,4452.052
2026-03-14 07:59:21.462,0 days 01:14:12.150000,16,769.6249929599977,0 days 00:01:08.652000,11351.200042057142,325.05000137142855,8,100.0,False,0,pos,0.7240157741826199,OnTrack,884.0,3646.0,142.0,3929.2657190431664,68.652,4452.15
2026-03-14 07:59:21.644,0 days 01:14:12.332000,16,759.614999999998,0 days 00:01:08.834000,11411.0,327.0,8,100.0,False,0,car,0.7270648549009405,OnTrack,933.0959619528635,3568.8591171923267,141.54503774943421,3945.797385709833,68.834,4452.332
2026-03-14 07:59:21.882,0 days 01:14:12.570000,16,745.2688966044433,0 days 00:01:09.072000,11443.7249824,327.0,8,100.0,False,0,pos,0.7310465847093458,OnTrack,1024.0,3427.0,141.0,3967.4157190431665,69.072,4452.57
2026-03-14 07:59:21.884,0 days 01:14:12.572000,16,745.1483333333322,0 days 00:01:09.074000,11444.0,327.0,8,100.0,False,0,car,0.7310800711790202,OnTrack,1025.1366676134721,3425.2333818264738,140.99775723827938,3967.597385709833,69.074,4452.572
2026-03-14 07:59:22.082,0 days 01:14:12.770000,16,732.2233396260458,0 days 00:01:09.272000,11466.219440553727,327.49376534563834,8,100.0,False,0,pos,0.7343989746400109,OnTrack,1154.0,3225.0,141.0,3985.609542803844,69.272,4452.77
2026-03-14 07:59:22.285,0 days 01:14:12.973000,16,718.9719444444431,0 days 00:01:09.475000,11489.0,328.0,8,100.0,False,0,car,0.7378093444540362,OnTrack,1243.8829141688232,3083.656574765402,141.5931175521703,4004.105098359398,69.475,4452.973
2026-03-14 07:59:22.442,0 days 01:14:13.130000,16,708.3744487644426,0 days 00:01:09.632000,11492.270832,328.6541664,8,100.0,False,0,pos,0.7404517430465811,OnTrack,1288.0,3014.0,142.0,4018.4380717273993,69.632,4453.13
2026-03-14 07:59:22.525,0 days 01:14:13.213000,16,702.7719444444424,0 days 00:01:09.715000,11494.0,329.0,8,100.0,False,0,car,0.7418491186298414,OnTrack,1306.3978205961862,2985.3501329646133,142.0603195345148,4026.023349505177,69.715,4453.213
2026-03-14 07:59:22.602,0 days 01:14:13.290000,16,697.4247266666645,0 days 00:01:09.792000,11490.42500297143,329.0,8,100.0,False,0,pos,0.7431452444776377,OnTrack,1331.0,2947.0,142.0,4033.060293949621,69.792,4453.29
2026-03-14 07:59:22.805,0 days 01:14:13.493000,16,683.3274999999976,0 days 00:01:09.995000,11481.0,329.0,8,100.0,False,0,car,0.7465621885016139,OnTrack,1466.4467722409315,2734.507836327379,141.28063917276847,4051.612238394066,69.995,4453.493
2026-03-14 07:59:22.882,0 days 01:14:13.570000,16,677.8305601244422,0 days 00:01:10.072000,11481.274999771429,329.0,8,100.0,False,0,pos,0.7478588383635106,OnTrack,1514.0,2660.0,141.0,4058.64918283851,70.072,4453.57
2026-03-14 07:59:23.085,0 days 01:14:13.773000,16,663.338611111109,0 days 00:01:10.275000,11482.0,329.0,8,100.0,False,0,car,0.7512752583733864,OnTrack,1581.7685918880397,2554.7128030268136,140.5576396416149,4077.201127282955,70.275,4453.773
2026-03-14 07:59:23.285,0 days 01:14:13.973000,16,649.0608333333321,0 days 00:01:10.475000,11479.0,328.0,8,100.0,False,0,car,0.7546315043958381,OnTrack,1636.2439262427474,2470.159830613017,140.91380289930495,4095.4233495051762,70.475,4453.973
2026-03-14 07:59:23.302,0 days 01:14:13.990000,16,647.8235971377765,0 days 00:01:10.492000,11477.866653866668,328.0,8,100.0,False,0,pos,0.7549168977059378,OnTrack,1644.0,2458.0,141.0,4096.972238394066,70.492,4453.99
2026-03-14 07:59:23.462,0 days 01:14:14.150000,16,636.179152693331,0 days 00:01:10.652000,11467.1999872,328.0,8,100.0,False,0,pos,0.7576039766851101,OnTrack,1735.0,2315.0,142.0,4111.550016171844,70.652,4454.15
2026-03-14 07:59:23.525,0 days 01:14:14.213000,16,631.594166666664,0 days 00:01:10.715000,11463.0,328.0,8,100.0,False,0,car,0.7586589996227807,OnTrack,1771.8622406974084,2257.20709877208,142.17294919563682,4117.2900161718435,70.715,4454.213
2026-03-14 07:59:23.722,0 days 01:14:14.410000,16,617.4211157155531,0 days 00:01:10.912000,11390.11002368,326.03000064,8,100.0,False,0,pos,0.7619447482138434,OnTrack,1875.0,2096.0,142.0,4135.131102317977,70.912,4454.41
