Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:59:38.322,0 days 01:14:29.010000,,,0 days 00:01:16.830000,10468.410094506668,297.51001557333336,8,77.43001898666667,False,0,pos,0.8561187626083391,OnTrack,4741.0,-2385.0,142.0,4623.770531690055,76.83,4469.01
2026-03-14 07:59:38.822,0 days 01:14:29.510000,,,0 days 00:01:17.330000,10099.243238826666,236.67665109333333,8,3.2633143466666716,False,0,pos,0.8619914705220367,OnTrack,4935.0,-2689.0,143.0,4656.642288786351,77.33,4469.51
2026-03-14 07:59:38.844,0 days 01:14:29.532000,,,0 days 00:01:17.352000,10083.0,234.0,8,0.0,True,0,car,0.8622133976783557,OnTrack,4944.23273267431,-2703.51034578088,143.01313231115674,4658.072288786351,77.352,4469.532
2026-03-14 07:59:39.042,0 days 01:14:29.730000,,,0 days 00:01:17.550000,10556.71469376,206.7750176,8,0.0,True,0,pos,0.864094729863538,OnTrack,5026.0,-2832.0,143.0,4669.444914754351,77.55,4469.73
2026-03-14 07:59:39.244,0 days 01:14:29.932000,,,0 days 00:01:17.752000,11040.0,179.0,8,0.0,True,0,car,0.8658956242034802,OnTrack,5095.847268433904,-2941.268203180236,142.98891803065365,4679.488803643239,77.752,4469.932
2026-03-14 07:59:39.444,0 days 01:14:30.132000,,,0 days 00:01:17.952000,11362.0,167.0,7,0.0,True,0,car,0.8676133108786082,OnTrack,5151.616316920495,-3028.30864762847,142.9988773685387,4688.766581421018,77.952,4470.132
2026-03-14 07:59:39.482,0 days 01:14:30.170000,,,0 days 00:01:17.990000,11202.4005376,161.87001728,7,0.0,True,0,pos,0.8679047994296033,OnTrack,5161.0,-3043.0,143.0,4690.475209381195,77.99,4470.17
2026-03-14 07:59:39.644,0 days 01:14:30.332000,,,0 days 00:01:18.152000,10522.0,140.0,5,0.0,True,0,car,0.8690532877320089,OnTrack,5196.673172105928,-3099.039861058747,143.00189767427815,4696.775209381195,78.152,4470.332
2026-03-14 07:59:39.844,0 days 01:14:30.532000,,,0 days 00:01:18.352000,9402.0,140.0,3,0.0,True,0,car,0.8704932645854097,OnTrack,5229.51461726987,-3150.827358111641,143.0002721313283,4704.552987158973,78.352,4470.532
2026-03-14 07:59:39.901,0 days 01:14:30.589000,,,0 days 00:01:18.409000,9655.6497152,134.53750613333332,3,0.0,True,0,pos,0.8708673766305812,OnTrack,5236.0,-3161.0,143.0,4706.683164339418,78.409,4470.589
2026-03-14 07:59:40.084,0 days 01:14:30.772000,,,0 days 00:01:18.592000,10470.0,117.0,3,0.0,True,0,car,0.8719373556583915,OnTrack,5248.522189102612,-3180.3899791595545,142.99988283392756,4712.630664339418,78.592,4470.772
2026-03-14 07:59:40.201,0 days 01:14:30.889000,,,0 days 00:01:18.709000,10476.14249664,109.98000384,3,0.0,True,0,pos,0.8725436552009842,OnTrack,5258.0,-3195.0,143.0,4716.205014464218,78.709,4470.889
2026-03-14 07:59:40.484,0 days 01:14:31.172000,,,0 days 00:01:18.992000,10491.0,93.0,1,0.0,True,0,car,0.8738504677636236,OnTrack,5298.732931101401,-3258.4283996505283,143.0000019640662,4723.515847797551,78.992,4471.172
2026-03-14 07:59:40.501,0 days 01:14:31.189000,,,0 days 00:01:19.009000,10420.4502656,92.5750016,1,0.0,True,0,pos,0.8739275887590506,OnTrack,5301.0,-3262.0,143.0,4723.953007527329,79.009,4471.189
2026-03-14 07:59:40.724,0 days 01:14:31.412000,,,0 days 00:01:19.232000,9495.0,87.0,1,0.0,True,0,car,0.8749242790743025,OnTrack,5327.620887988826,-3304.495211597894,142.9999988041475,4729.342174193996,79.232,4471.412
2026-03-14 07:59:40.781,0 days 01:14:31.469000,,,0 days 00:01:19.289000,9227.8128,85.218752,1,0.0,True,0,pos,0.8751688334393428,OnTrack,5338.0,-3321.0,143.0,4730.691471100662,79.289,4471.469
2026-03-14 07:59:40.884,0 days 01:14:31.572000,,,0 days 00:01:19.392000,8745.0,82.0,1,0.0,True,0,car,0.8755990110856101,OnTrack,5362.9427286845885,-3360.4934955561175,143.000000343244,4733.037582211773,79.392,4471.572
2026-03-14 07:59:40.962,0 days 01:14:31.650000,,,0 days 00:01:19.470000,8609.28022272,80.44000256,1,0.0,True,0,pos,0.8759154880746869,OnTrack,5381.0,-3389.0,143.0,4734.780448933907,79.47,4471.65
2026-03-14 07:59:41.084,0 days 01:14:31.772000,,,0 days 00:01:19.592000,8397.0,78.0,1,0.0,True,0,car,0.8764012839039332,OnTrack,5399.35992963761,-3417.8256406412243,142.99999973477074,4737.42378226724,79.592,4471.772
2026-03-14 07:59:41.244,0 days 01:14:31.932000,,,0 days 00:01:19.752000,8134.0,77.0,1,0.0,True,0,car,0.8770348737194296,OnTrack,5406.7850937699695,-3429.026624148368,142.99999985188285,4740.846004489463,79.752,4471.932
2026-03-14 07:59:41.422,0 days 01:14:32.110000,,,0 days 00:01:19.930000,7815.8247712,74.0333312,1,0.0,True,0,pos,0.8777079423190468,OnTrack,5419.0,-3447.0,143.0,4744.5065414210185,79.93,4472.11
2026-03-14 07:59:41.484,0 days 01:14:32.172000,,,0 days 00:01:19.992000,7705.0,73.0,1,0.0,True,0,car,0.8779358878077003,OnTrack,5426.159040259218,-3457.6417765204296,143.00000001165978,4745.763763643241,79.992,4472.172
2026-03-14 07:59:41.642,0 days 01:14:32.330000,,,0 days 00:01:20.150000,7285.51033984,70.63000192,1,4.73999616,True,0,pos,0.8785057521050726,OnTrack,5446.0,-3490.0,143.0,4748.8636359497295,80.15,4472.33
2026-03-14 07:59:41.684,0 days 01:14:32.372000,,,0 days 00:01:20.192000,7174.0,70.0,1,6.0,False,0,car,0.8786558762344006,OnTrack,5449.574882231624,-3497.859386430367,143.0000000077661,4749.680302616396,80.192,4472.372
2026-03-14 07:59:41.885,0 days 01:14:32.573000,,,0 days 00:01:20.393000,7594.0,69.0,1,22.0,False,0,car,0.8793691276265367,OnTrack,5457.035450562178,-3529.055609006508,143.0000000690122,4753.532802616396,80.393,4472.573
2026-03-14 07:59:41.962,0 days 01:14:32.650000,,,0 days 00:01:20.470000,7866.96477312,68.61500032,1,25.07999744,False,0,pos,0.8796382824567494,OnTrack,5459.0,-3537.0,143.0,4755.000401234352,80.47,4472.65
2026-03-14 07:59:42.085,0 days 01:14:32.773000,,,0 days 00:01:20.593000,8303.0,68.0,1,30.0,False,0,car,0.8800685449553315,OnTrack,5462.677484701644,-3544.5253171277964,142.9999997351015,4757.323734567685,80.593,4472.773
2026-03-14 07:59:42.285,0 days 01:14:32.973000,,,0 days 00:01:20.793000,8516.0,70.0,1,30.0,False,0,car,0.8807885333820318,OnTrack,5465.2043783922545,-3550.292396518012,142.99999929815877,4761.212623456574,80.793,4472.973
2026-03-14 07:59:42.402,0 days 01:14:33.090000,,,0 days 00:01:20.910000,8638.524932977778,71.29999928888888,1,34.87499733333333,False,0,pos,0.8812179027237563,OnTrack,5453.0,-3567.0,143.0,4763.529873433463,80.91,4473.09
2026-03-14 07:59:42.622,0 days 01:14:33.310000,,,0 days 00:01:21.130000,8868.914089955555,73.74444657777778,1,44.041674666666665,False,0,pos,0.8820639599373631,OnTrack,5410.0,-3619.0,143.0,4768.036478502105,81.13,4473.31
2026-03-14 07:59:42.645,0 days 01:14:33.333000,,,0 days 00:01:21.153000,8893.0,74.0,1,45.0,False,0,car,0.8821585685025528,OnTrack,5407.47517917574,-3622.2017414115085,142.99999887178387,4768.509256279883,81.153,4473.333
2026-03-14 07:59:42.882,0 days 01:14:33.570000,,,0 days 00:01:21.390000,10040.2278152,83.6281224,1,53.1468728,False,0,pos,0.8832027047265292,OnTrack,5393.0,-3629.0,143.0,4774.014774337883,81.39,4473.57
2026-03-14 07:59:42.965,0 days 01:14:33.653000,,,0 days 00:01:21.473000,10442.0,87.0,1,56.0,False,0,car,0.8835903169167912,OnTrack,5370.847186134847,-3632.6651607096387,143.00003244820155,4776.020607671217,81.473,4473.653
2026-03-14 07:59:43.082,0 days 01:14:33.770000,,,0 days 00:01:21.590000,10708.906104,91.3874976,1,57.4624992,False,0,pos,0.8841503542022625,OnTrack,5335.0,-3638.0,143.0,4778.990701343217,81.59,4473.77
2026-03-14 07:59:43.125,0 days 01:14:33.813000,,,0 days 00:01:21.633000,10807.0,93.0,1,58.0,False,0,car,0.8843555617588842,OnTrack,5326.4227396977,-3638.5253996638644,142.9999219296551,4780.10153467655,81.633,4473.813
2026-03-14 07:59:43.322,0 days 01:14:34.010000,,,0 days 00:01:21.830000,9953.00527744,93.0,1,63.90999808,False,0,pos,0.8852969411673944,OnTrack,5305.0,-3632.0,143.0,4785.1907013432165,81.83,4474.01
2026-03-14 07:59:43.325,0 days 01:14:34.013000,,,0 days 00:01:21.833000,9940.0,93.0,1,64.0,False,0,car,0.8853121178115003,OnTrack,5304.563282561319,-3631.814823129713,143.00002712095954,4785.268201343217,81.833,4474.013
2026-03-14 07:59:43.525,0 days 01:14:34.213000,,,0 days 00:01:22.033000,9122.0,105.0,2,65.0,False,0,car,0.8863921004515507,OnTrack,5262.29529010307,-3614.258014281146,143.00263221597442,4791.10153467655,82.033,4474.213
2026-03-14 07:59:43.602,0 days 01:14:34.290000,,,0 days 00:01:22.110000,9660.999552,108.07999744,2,69.23499648,False,0,pos,0.886825961271841,OnTrack,5241.0,-3605.0,143.0,4793.413245732905,82.11,4474.29
2026-03-14 07:59:43.725,0 days 01:14:34.413000,,,0 days 00:01:22.233000,10522.0,113.0,2,76.0,False,0,car,0.8875543674832242,OnTrack,5202.510152254801,-3587.5005533916274,142.9888099323227,4797.274079066238,82.233,4474.413
2026-03-14 07:59:43.842,0 days 01:14:34.530000,,,0 days 00:01:22.350000,11065.75720256,120.312496,2,80.09499776,False,0,pos,0.888321492947988,OnTrack,5177.0,-3576.0,143.0,4801.184235186238,82.35,4474.53
2026-03-14 07:59:44.002,0 days 01:14:34.690000,,,0 days 00:01:22.510000,11809.35720256,130.312496,2,85.69499776,False,0,pos,0.8894764557653757,OnTrack,5168.0,-3572.0,143.0,4806.975901675127,82.51,4474.69
2026-03-14 07:59:44.125,0 days 01:14:34.813000,,,0 days 00:01:22.633000,12381.0,138.0,2,90.0,False,0,car,0.890393178994214,OnTrack,5119.187632060167,-3543.9969066823633,142.62046980983985,4811.690901675126,82.633,4474.813
2026-03-14 07:59:44.282,0 days 01:14:34.970000,,,0 days 00:01:22.790000,12381.0,146.67838563107196,2,95.52260903795488,False,0,pos,0.8915884332686507,OnTrack,5038.0,-3497.0,142.0,4818.087709048482,82.79,4474.97
2026-03-14 07:59:44.324,0 days 01:14:35.012000,,,0 days 00:01:22.832000,12381.0,149.0,2,97.0,False,0,car,0.8919180630542204,OnTrack,5024.210009826734,-3488.9705860099293,141.90925452966397,4819.826042381815,82.832,4475.012
2026-03-14 07:59:44.682,0 days 01:14:35.370000,,,0 days 00:01:23.190000,11909.091077818182,162.01817716363635,2,99.44090821818182,False,0,pos,0.8949277222279359,OnTrack,4988.0,-3465.0,142.0,4835.937849999755,83.19,4475.37
2026-03-14 07:59:44.764,0 days 01:14:35.452000,,,0 days 00:01:23.272000,11801.0,165.0,3,100.0,False,0,car,0.8956517173241093,OnTrack,4970.853744430298,-3452.8083727753015,142.00817175377563,4839.696183333089,83.272,4475.452
2026-03-14 07:59:44.862,0 days 01:14:35.550000,,,0 days 00:01:23.370000,11610.2060008,169.2875056,3,100.0,False,0,pos,0.8965296832531091,OnTrack,4939.0,-3430.0,142.0,4844.304565429978,83.37,4475.55
2026-03-14 07:59:45.084,0 days 01:14:35.772000,,,0 days 00:01:23.592000,11178.0,179.0,3,100.0,False,0,car,0.8985974985442088,OnTrack,4813.022187371574,-3339.2963299055054,141.99981029716366,4855.342898763311,83.592,4475.772
2026-03-14 07:59:45.102,0 days 01:14:35.790000,,,0 days 00:01:23.610000,11213.05524928,179.94500672,3,100.0,False,0,pos,0.8987726240222013,OnTrack,4801.0,-3331.0,142.0,4856.24262379691,83.61,4475.79
2026-03-14 07:59:45.302,0 days 01:14:35.990000,,,0 days 00:01:23.810000,11602.55524928,190.44500672,3,100.0,False,0,pos,0.9007967574490561,OnTrack,4648.0,-3204.0,142.0,4866.822901948021,83.81,4475.99
2026-03-14 07:59:45.422,0 days 01:14:36.110000,,,0 days 00:01:23.930000,11836.25524928,196.74500672,3,100.0,False,0,pos,0.9020558627818402,OnTrack,4530.0,-3042.0,142.0,4873.381068838688,83.93,4476.11
2026-03-14 07:59:45.484,0 days 01:14:36.172000,,,0 days 00:01:23.992000,11957.0,200.0,4,100.0,False,0,car,0.9027117181253536,OnTrack,4482.882353968456,-2974.8833105832564,142.00338310789698,4876.825513283133,83.992,4476.172
2026-03-14 07:59:45.644,0 days 01:14:36.332000,,,0 days 00:01:24.152000,11117.0,207.0,4,100.0,False,0,car,0.9044150050319474,OnTrack,4414.0545007330975,-2877.1941561621416,142.01531887993113,4886.025513283133,84.152,4476.332
2026-03-14 07:59:45.722,0 days 01:14:36.410000,,,0 days 00:01:24.230000,11031.525140266667,207.0,4,100.0,False,0,pos,0.9052396529667794,OnTrack,4392.0,-2846.0,142.0,4890.510513283133,84.23,4476.41
2026-03-14 07:59:45.884,0 days 01:14:36.572000,,,0 days 00:01:24.392000,10854.0,207.0,5,100.0,False,0,car,0.9069699353918381,OnTrack,4359.75343217355,-2800.5414707690584,141.90898140782696,4899.825513283133,84.392,4476.572
2026-03-14 07:59:46.082,0 days 01:14:36.770000,,,0 days 00:01:24.590000,11119.8855424,217.607136,5,100.0,False,0,pos,0.9092165556364354,OnTrack,4328.0,-2756.0,142.0,4911.793905763133,84.59,4476.77
2026-03-14 07:59:46.164,0 days 01:14:36.852000,,,0 days 00:01:24.672000,11230.0,222.0,5,100.0,False,0,car,0.9101666840063874,OnTrack,4310.73976876755,-2731.7653831761418,142.22169332936193,4916.850572429799,84.672,4476.852
2026-03-14 07:59:46.364,0 days 01:14:37.052000,,,0 days 00:01:24.872000,11489.0,227.0,5,100.0,False,0,car,0.9125015036186871,OnTrack,4248.618518728555,-2644.2996472446384,142.93862256027774,4929.461683540911,84.872,4477.052
2026-03-14 07:59:46.402,0 days 01:14:37.090000,,,0 days 00:01:24.910000,11422.500224,227.791664,5,100.0,False,0,pos,0.9129504033998687,OnTrack,4230.0,-2618.0,143.0,4931.866151105355,84.91,4477.09
2026-03-14 07:59:46.581,0 days 01:14:37.269000,,,0 days 00:01:25.089000,11109.250112,231.520832,5,100.0,False,0,pos,0.915088341384811,OnTrack,4126.0,-2471.0,143.0,4943.377881363133,85.089,4477.269
2026-03-14 07:59:46.604,0 days 01:14:37.292000,,,0 days 00:01:25.112000,11069.0,232.0,5,100.0,False,0,car,0.9153650004471637,OnTrack,4116.073957047736,-2457.013654447563,143.00702065875768,4944.860103585355,85.112,4477.292
2026-03-14 07:59:46.764,0 days 01:14:37.452000,,,0 days 00:01:25.272000,10351.0,235.0,5,100.0,False,0,car,0.9172986836503019,OnTrack,4079.92394721915,-2406.5891042011153,143.1771536711993,4955.304548029801,85.272,4477.452
2026-03-14 07:59:46.881,0 days 01:14:37.569000,,,0 days 00:01:25.389000,10443.624949333333,235.97499946666667,5,100.0,False,0,pos,0.9187180484957193,OnTrack,4056.0,-2373.0,143.0,4962.973735512466,85.389,4477.569
2026-03-14 07:59:47.004,0 days 01:14:37.692000,,,0 days 00:01:25.512000,10541.0,237.0,6,100.0,False,0,car,0.9202238937724956,OnTrack,4014.7550735832233,-2314.3508454372336,142.3195893691907,4971.071235512466,85.512,4477.692
2026-03-14 07:59:47.081,0 days 01:14:37.769000,,,0 days 00:01:25.589000,10655.0561552,239.406248,6,100.0,False,0,pos,0.9211790732481498,OnTrack,3987.0,-2275.0,142.0,4976.191869150243,85.589,4477.769
2026-03-14 07:59:47.164,0 days 01:14:37.852000,,,0 days 00:01:25.672000,10778.0,242.0,6,100.0,False,0,car,0.9222151760497695,OnTrack,3959.3482786140344,-2236.1196610958004,141.96900738591677,4981.771313594688,85.672,4477.852
2026-03-14 07:59:47.401,0 days 01:14:38.089000,,,0 days 00:01:25.909000,10883.9093464,244.2218744,6,100.0,False,0,pos,0.9251888567589563,OnTrack,3871.0,-2112.0,143.0,4997.849253659355,85.909,4478.089
2026-03-14 07:59:47.484,0 days 01:14:38.172000,,,0 days 00:01:25.992000,10921.0,245.0,6,100.0,False,0,car,0.9262471112392915,OnTrack,3823.2330342867917,-2043.7592097860072,143.34646112406267,5003.497864770466,85.992,4478.172
2026-03-14 07:59:47.642,0 days 01:14:38.330000,,,0 days 00:01:26.150000,10992.538830933334,246.75555413333333,6,100.0,False,0,pos,0.9282953061321252,OnTrack,3728.0,-1907.0,144.0,5014.32769186854,86.15,4478.33
2026-03-14 07:59:47.844,0 days 01:14:38.532000,,,0 days 00:01:26.352000,11084.0,249.0,6,100.0,False,0,car,0.930857094279964,OnTrack,3664.502148449102,-1815.5388453432352,145.10329761695345,5028.299358535206,86.352,4478.532
2026-03-14 07:59:48.022,0 days 01:14:38.710000,,,0 days 00:01:26.530000,10974.9749216,235.20499008,6,55.94496832,False,0,pos,0.9329230665751786,OnTrack,3614.0,-1743.0,147.0,5039.928938600273,86.53,4478.71
2026-03-14 07:59:48.244,0 days 01:14:38.932000,,,0 days 00:01:26.752000,10839.0,218.0,6,1.0,True,0,car,0.9353415936234116,OnTrack,3511.7405740665354,-1596.6789845863273,150.77382412664008,5053.372271933606,86.752,4478.932
2026-03-14 07:59:48.262,0 days 01:14:38.950000,,,0 days 00:01:26.770000,10877.34811402658,216.88197918289856,6,1.1118020817101444,True,0,pos,0.9355355614962388,OnTrack,3505.0,-1587.0,151.0,5054.45668182952,86.77,4478.95
2026-03-14 07:59:48.405,0 days 01:14:39.093000,,,0 days 00:01:26.913000,11182.0,208.0,6,2.0,True,0,car,0.9370638059400788,OnTrack,3467.854104689795,-1533.2775408123002,152.02271741366394,5062.718904051742,86.913,4479.093
2026-03-14 07:59:48.602,0 days 01:14:39.290000,,,0 days 00:01:27.110000,10856.9501056,200.12000256,6,2.0,True,0,pos,0.9390918243123947,OnTrack,3426.0,-1472.0,153.0,5073.669915302942,87.11,4479.29
2026-03-14 07:59:48.605,0 days 01:14:39.293000,,,0 days 00:01:27.113000,10852.0,200.0,5,2.0,True,0,car,0.9391209157306512,OnTrack,3425.0075410704544,-1470.556467029657,153.03180475905444,5073.836581969609,87.113,4479.293
2026-03-14 07:59:48.822,0 days 01:14:39.510000,,,0 days 00:01:27.330000,10365.557902933333,177.39581333333334,5,1.0958325333333334,True,0,pos,0.9410797462960537,OnTrack,3335.0,-1340.0,156.0,5084.529607384424,87.33,4479.51
2026-03-14 07:59:48.845,0 days 01:14:39.533000,,,0 days 00:01:27.353000,10314.0,175.0,4,1.0,True,0,car,0.941280881010752,OnTrack,3326.0454264598993,-1327.0163527910163,156.21535270045652,5085.647662939979,87.353,4479.533
2026-03-14 07:59:49.125,0 days 01:14:39.813000,,,0 days 00:01:27.633000,11516.0,168.0,4,0.0,True,0,car,0.9437000421244651,OnTrack,3241.830531636735,-1205.4149907108272,156.96300826857245,5098.714329606646,87.633,4479.813
2026-03-14 07:59:49.142,0 days 01:14:39.830000,,,0 days 00:01:27.650000,11485.338939428571,167.51428022857144,4,0.0,True,0,pos,0.9438433492711379,OnTrack,3238.0,-1200.0,157.0,5099.505369263282,87.65,4479.83
2026-03-14 07:59:49.402,0 days 01:14:40.090000,,,0 days 00:01:27.910000,11016.410829714287,160.0857161142857,4,0.0,True,0,pos,0.9459798030768187,OnTrack,3186.0,-1127.0,158.0,5111.067115427091,87.91,4480.09
2026-03-14 07:59:49.405,0 days 01:14:40.093000,,,0 days 00:01:27.913000,11011.0,160.0,3,0.0,True,0,car,0.9460040050899061,OnTrack,3185.2170185812865,-1125.853047053324,158.01463936528003,5111.2004487604245,87.913,4480.093
2026-03-14 07:59:49.622,0 days 01:14:40.310000,,,0 days 00:01:28.130000,10904.824906057143,156.12499657142857,3,27.125024,True,0,pos,0.947734909486184,OnTrack,3112.0,-1020.0,159.0,5120.611316609314,88.13,4480.31
2026-03-14 07:59:49.685,0 days 01:14:40.373000,,,0 days 00:01:28.193000,10874.0,155.0,3,35.0,False,0,car,0.948235969212677,OnTrack,3086.121252959409,-986.8588426786409,159.08532904907483,5123.323816609314,88.193,4480.373
2026-03-14 07:59:49.842,0 days 01:14:40.530000,,,0 days 00:01:28.350000,10874.0,155.0,3,35.0,False,0,pos,0.9494874678457713,OnTrack,3017.0,-920.0,159.0,5130.083538831536,88.35,4480.53
2026-03-14 07:59:49.845,0 days 01:14:40.533000,,,0 days 00:01:28.353000,10874.0,155.0,3,35.0,False,0,car,0.9495113772828319,OnTrack,3015.69119496924,-919.3076383666049,158.99890448903676,5130.212705498203,88.353,4480.533
2026-03-14 07:59:50.005,0 days 01:14:40.693000,,,0 days 00:01:28.513000,10874.0,155.0,3,35.0,False,0,car,0.9507867853529869,OnTrack,2939.9128867875856,-913.2761338958676,158.99723459041545,5137.1015943870925,88.513,4480.693
2026-03-14 07:59:50.022,0 days 01:14:40.710000,,,0 days 00:01:28.530000,10908.607533714287,155.18214491428571,3,37.610743771428574,False,0,pos,0.9509227296915967,OnTrack,2929.0,-915.0,159.0,5137.834398960299,88.53,4480.71
2026-03-14 07:59:50.182,0 days 01:14:40.870000,,,0 days 00:01:28.690000,11234.321819428571,156.89643062857144,3,62.18217234285714,False,0,pos,0.9522093480605126,OnTrack,2802.0,-943.0,159.0,5144.807573654902,88.69,4480.87
2026-03-14 07:59:50.285,0 days 01:14:40.973000,,,0 days 00:01:28.793000,11444.0,158.0,3,78.0,False,0,car,0.95306194878136,OnTrack,2731.1683919859397,-959.7341936961747,158.87886452445764,5149.3281292104575,88.793,4480.973
2026-03-14 07:59:50.605,0 days 01:14:41.293000,,,0 days 00:01:29.113000,10884.0,171.0,3,100.0,False,0,car,0.9558760749748628,OnTrack,2603.226384187142,-990.4928670162269,158.08210056209148,5164.528129210457,89.113,4481.293
2026-03-14 07:59:50.702,0 days 01:14:41.390000,,,0 days 00:01:29.210000,10814.118157277555,174.47670859315645,3,100.0,False,0,pos,0.9567692504155576,OnTrack,2588.0,-994.0,158.0,5169.229307191995,89.21,4481.39
2026-03-14 07:59:50.884,0 days 01:14:41.572000,,,0 days 00:01:29.392000,10683.0,181.0,4,100.0,False,0,car,0.9584731246577157,OnTrack,2582.630961393328,-994.6898956308906,158.09831583176614,5178.379862747551,89.392,4481.572
2026-03-14 07:59:50.962,0 days 01:14:41.650000,,,0 days 00:01:29.470000,10683.0,181.0,4,100.0,False,0,pos,0.9592032292929591,OnTrack,2568.0,-998.0,158.0,5182.301529414218,89.47,4481.65
2026-03-14 07:59:51.202,0 days 01:14:41.890000,,,0 days 00:01:29.710000,10683.0,181.0,4,100.0,False,0,pos,0.9614334758629437,OnTrack,2442.0,-1028.0,157.0,5194.368196080884,89.71,4481.89
2026-03-14 07:59:51.204,0 days 01:14:41.892000,,,0 days 00:01:29.712000,10683.0,181.0,4,100.0,False,0,car,0.9614518196344646,OnTrack,2440.7137423626614,-1028.3044121150242,156.994457570542,5194.46875163644,89.712,4481.892
2026-03-14 07:59:51.364,0 days 01:14:42.052000,,,0 days 00:01:29.872000,10683.0,181.0,4,100.0,False,0,car,0.962941167122839,OnTrack,2331.711365403054,-1053.8885468726385,156.87054721444716,5202.513196080885,89.872,4482.052
2026-03-14 07:59:51.522,0 days 01:14:42.210000,,,0 days 00:01:30.030000,10790.9665792,197.23887573333334,4,100.0,False,0,pos,0.9646341678107224,OnTrack,2227.0,-1078.0,157.0,5211.169791182515,90.03,4482.21
2026-03-14 07:59:51.722,0 days 01:14:42.410000,,,0 days 00:01:30.230000,10927.633245866667,217.7944312888889,4,100.0,False,0,pos,0.9669543422189161,OnTrack,2120.0,-1102.0,157.0,5223.269481809675,90.23,4482.41
2026-03-14 07:59:51.724,0 days 01:14:42.412000,,,0 days 00:01:30.232000,10929.0,218.0,4,100.0,False,0,car,0.9669772165319419,OnTrack,2119.1011606838215,-1102.2028761266297,156.99862485301733,5223.390592920786,90.232,4482.412
2026-03-14 07:59:51.962,0 days 01:14:42.650000,,,0 days 00:01:30.470000,11301.6185496,220.2312488,4,100.0,False,0,pos,0.9696647708034228,OnTrack,2013.0,-1126.0,156.0,5237.950325480341,90.47,4482.65
2026-03-14 07:59:52.044,0 days 01:14:42.732000,,,0 days 00:01:30.552000,11430.0,221.0,5,100.0,False,0,car,0.970614186641674,OnTrack,1951.196722515296,-1139.114123888939,154.63924244759957,5242.98421436923,90.552,4482.732
2026-03-14 07:59:52.142,0 days 01:14:42.830000,,,0 days 00:01:30.650000,11233.999744,225.9000064,5,100.0,False,0,pos,0.9717805165037466,OnTrack,1876.0,-1155.0,153.0,5249.133714543453,90.65,4482.83
2026-03-14 07:59:52.324,0 days 01:14:43.012000,,,0 days 00:01:30.832000,10870.0,235.0,5,100.0,False,0,car,0.9739981322471654,OnTrack,1800.4439577079877,-1171.7060291166247,152.48241405953124,5261.014270099007,90.832,4483.012
2026-03-14 07:59:52.422,0 days 01:14:43.110000,,,0 days 00:01:30.930000,10800.583242666668,235.27222257777777,5,100.0,False,0,pos,0.9751875750452798,OnTrack,1759.0,-1181.0,152.0,5267.4189028247365,90.93,4483.11
2026-03-14 07:59:52.622,0 days 01:14:43.310000,,,0 days 00:01:31.130000,10658.916576,235.82777813333334,5,100.0,False,0,pos,0.9776103927629305,OnTrack,1631.0,-1209.0,149.0,5280.5204460543655,91.13,4483.31
2026-03-14 07:59:52.684,0 days 01:14:43.372000,,,0 days 00:01:31.192000,10615.0,236.0,6,100.0,False,0,car,0.978367433442341,OnTrack,1589.078607941188,-1218.0545907785024,148.23562276600916,5284.58489049881,91.192,4483.372
2026-03-14 07:59:52.844,0 days 01:14:43.532000,,,0 days 00:01:31.352000,10615.0,239.0,6,100.0,False,0,car,0.9803340304021284,OnTrack,1484.97518403772,-1240.3597473412046,146.94353374442042,5295.207112721033,91.352,4483.532
2026-03-14 07:59:52.942,0 days 01:14:43.630000,,,0 days 00:01:31.450000,10615.0,239.0,6,100.0,False,0,pos,0.9815391433120452,OnTrack,1436.0,-1251.0,146.0,5301.713223832144,91.45,4483.63
2026-03-14 07:59:53.101,0 days 01:14:43.789000,,,0 days 00:01:31.609000,10615.0,239.0,6,100.0,False,0,pos,0.983492932661418,OnTrack,1378.0,-1264.0,144.0,5312.269057165477,91.609,4483.789
2026-03-14 07:59:53.124,0 days 01:14:43.812000,,,0 days 00:01:31.632000,10615.0,239.0,6,100.0,False,0,car,0.983775575081756,OnTrack,1367.9801853485676,-1266.2380859395546,143.7206814970879,5313.796001609921,91.632,4483.812
2026-03-14 07:59:53.401,0 days 01:14:44.089000,,,0 days 00:01:31.909000,10615.0,239.0,6,102.76999936,False,0,pos,0.9871801848279419,OnTrack,1182.0,-1307.0,141.0,5332.185723832144,91.909,4484.089
2026-03-14 07:59:53.524,0 days 01:14:44.212000,,,0 days 00:01:32.032000,10615.0,239.0,6,104.0,True,0,car,0.9886920674812237,OnTrack,1053.123860195431,-1334.7150028465928,140.23299491188487,5340.351557165476,92.032,4484.212
2026-03-14 07:59:53.581,0 days 01:14:44.269000,,,0 days 00:01:32.089000,10615.0,239.0,6,104.0,True,0,pos,0.9893926758060587,OnTrack,987.0,-1349.0,140.0,5344.135723832143,92.089,4484.269
2026-03-14 07:59:53.724,0 days 01:14:44.412000,,,0 days 00:01:32.232000,10615.0,239.0,6,104.0,True,0,car,0.9911503136809577,OnTrack,809.8277127115459,-1387.6859690272156,139.8022095564031,5353.629334943254,92.232,4484.412
