Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:38:02.400,0 days 00:52:53.088000,10,91.12111111110835,0 days 00:00:56.309000,9707.0,94.0,2,54.0,False,0,car,0.5767679178629223,OnTrack,-1810.093993298781,6059.510811127373,156.45673413988177,3104.348287218722,56.309,3173.088
2026-03-14 07:38:02.600,0 days 00:52:53.288000,10,95.73222222222194,0 days 00:00:56.509000,10349.0,99.0,2,59.0,False,0,car,0.5777882004626518,OnTrack,-1843.3263148836625,6058.894095539931,156.8056482880934,3109.848287218722,56.509,3173.288
2026-03-14 07:38:02.622,0 days 00:52:53.310000,10,96.21500280888833,0 days 00:00:56.531000,10394.8336,99.8250048,2,60.1000064,False,0,pos,0.5779055581169451,OnTrack,-1848.0,6058.0,157.0,3110.4583289147217,56.531,3173.31
2026-03-14 07:38:02.782,0 days 00:52:53.470000,10,99.72611391999746,0 days 00:00:56.691000,10728.166933333334,105.8250048,2,68.1000064,False,0,pos,0.5787912460091627,OnTrack,-1886.0,6047.0,159.0,3115.1616624613885,56.691,3173.47
2026-03-14 07:38:02.840,0 days 00:52:53.528000,10,100.99888888888563,0 days 00:00:56.749000,10849.0,108.0,2,71.0,False,0,car,0.5791238431386614,OnTrack,-1898.3083793332655,6041.609622027405,159.43905575673594,3116.9016624613882,56.749,3173.528
2026-03-14 07:38:02.962,0 days 00:52:53.650000,10,103.37110862221927,0 days 00:00:56.871000,10462.667072,111.0499968,2,70.66111146666667,False,0,pos,0.5798415133401043,OnTrack,-1922.0,6028.0,160.0,3120.6650234640547,56.871,3173.65
2026-03-14 07:38:03.182,0 days 00:52:53.870000,10,107.64889137777539,0 days 00:00:57.091000,9765.999594666666,116.5500032,2,70.04999964444444,False,0,pos,0.5811831685298908,OnTrack,-1970.0,5993.0,162.0,3127.78752365961,57.091,3173.87
2026-03-14 07:38:03.200,0 days 00:52:53.888000,10,107.99888888888654,0 days 00:00:57.109000,9709.0,117.0,3,70.0,False,0,car,0.5812942624871769,OnTrack,-1974.5112298446256,5989.118858743899,162.1928330010811,3128.37252365961,57.109,3173.888
2026-03-14 07:38:03.480,0 days 00:52:54.168000,10,113.90999999999894,0 days 00:00:57.389000,8804.0,120.0,3,0.0,False,0,car,0.5830256511412634,OnTrack,-2050.3061476148696,5914.176961021118,165.37393603283275,3137.7058569929436,57.389,3174.168
2026-03-14 07:38:03.542,0 days 00:52:54.230000,10,115.39111416888743,0 days 00:00:57.451000,8755.433233066668,118.96666453333333,3,2.411116088888889,False,0,pos,0.5833979867643692,OnTrack,-2062.0,5901.0,166.0,3139.754727326573,57.451,3174.23
2026-03-14 07:38:03.762,0 days 00:52:54.450000,10,120.64666360888599,0 days 00:00:57.671000,8583.100100266667,115.30000213333334,3,10.96666168888889,False,0,pos,0.5846840128589815,OnTrack,-2091.0,5861.0,168.0,3146.8008385680546,57.671,3174.45
2026-03-14 07:38:03.840,0 days 00:52:54.528000,10,122.50999999999658,0 days 00:00:57.749000,8522.0,114.0,3,14.0,False,0,car,0.5851404187116119,OnTrack,-2110.5975607682794,5833.316279552925,168.84793447914146,3149.270838568055,57.749,3174.528
2026-03-14 07:38:03.922,0 days 00:52:54.610000,10,124.53721905777516,0 days 00:00:57.831000,8439.4876288,114.0,3,16.562496,False,0,pos,0.5856231139117868,OnTrack,-2132.0,5804.0,170.0,3151.8675052347216,57.831,3174.61
2026-03-14 07:38:04.000,0 days 00:52:54.688000,10,126.46555555555369,0 days 00:00:57.909000,8361.0,114.0,3,19.0,False,0,car,0.5860803154095445,OnTrack,-2146.323179271175,5785.993156547415,171.48857588917363,3154.3375052347214,57.909,3174.688
2026-03-14 07:38:04.082,0 days 00:52:54.770000,10,128.56110783999773,0 days 00:00:57.991000,8332.592901485714,113.12142994285715,3,16.9500032,False,0,pos,0.586554210283401,OnTrack,-2156.0,5772.0,173.0,3156.9141600278645,57.991,3174.77
2026-03-14 07:38:04.280,0 days 00:52:54.968000,10,133.6211111111079,0 days 00:00:58.189000,8264.0,111.0,3,12.0,False,0,car,0.5876818499145745,OnTrack,-2160.9230563605083,5734.877248856856,174.35480492380822,3163.0191600278645,58.189,3174.968
2026-03-14 07:38:04.440,0 days 00:52:55.128000,10,137.97666666666464,0 days 00:00:58.349000,8336.0,111.0,3,29.0,False,0,car,0.5885970124888774,OnTrack,-2198.7810487634874,5702.104469341973,174.06473739505716,3167.952493361198,58.349,3175.128
2026-03-14 07:38:04.502,0 days 00:52:55.190000,10,139.71611470222055,0 days 00:00:58.411000,8370.542928457144,111.22142902857144,3,32.1000064,False,0,pos,0.5889534923354145,OnTrack,-2242.0,5689.0,174.0,3169.867973527801,58.411,3175.19
2026-03-14 07:38:04.720,0 days 00:52:55.408000,10,145.83222222222184,0 days 00:00:58.629000,8492.0,112.0,3,43.0,False,0,car,0.5902129752326915,OnTrack,-2498.4477078630475,5648.024395112393,173.97732082580444,3176.650195750023,58.629,3175.408
2026-03-14 07:38:04.781,0 days 00:52:55.469000,10,147.57749816888835,0 days 00:00:58.690000,8579.53490816,112.30499968,3,45.74499712,False,0,pos,0.5905657108119474,OnTrack,-2563.0,5649.0,174.0,3178.553141577934,58.69,3175.469
2026-03-14 07:38:04.920,0 days 00:52:55.608000,10,151.55444444444356,0 days 00:00:58.829000,8779.0,113.0,3,52.0,False,0,car,0.5913775402202615,OnTrack,-2665.5284701579376,5681.490255441828,174.0737147242604,3182.9161971334897,58.829,3175.608
2026-03-14 07:38:05.159,0 days 00:52:55.847000,10,158.12694444444196,0 days 00:00:59.068000,9237.0,119.0,3,55.0,False,0,car,0.5928430885747518,OnTrack,-2732.314421651446,5784.00659218671,174.07111914302757,3190.8164749112675,59.068,3175.847
2026-03-14 07:38:05.202,0 days 00:52:55.890000,10,159.28555038221995,0 days 00:00:59.111000,9296.23223552,119.96749568,3,56.50499328,False,0,pos,0.5931162225916052,OnTrack,-2739.0,5795.0,174.0,3192.2494199985563,59.111,3175.89
2026-03-14 07:38:05.502,0 days 00:52:56.190000,10,167.36889061333244,0 days 00:00:59.411000,9709.48258816,126.71750144,3,67.00500224,False,0,pos,0.5950948510971334,OnTrack,-2771.0,5833.0,173.0,3202.809211785223,59.411,3176.19
2026-03-14 07:38:05.559,0 days 00:52:56.247000,10,168.9047222222216,0 days 00:00:59.468000,9788.0,128.0,3,69.0,False,0,car,0.5954813950952645,OnTrack,-2784.910419412342,5852.671732291349,172.7887103957757,3204.8358784518896,59.468,3176.247
2026-03-14 07:38:05.782,0 days 00:52:56.470000,10,175.09916926865287,0 days 00:00:59.691000,10093.524036859748,131.24532360852538,3,70.85447063344307,False,0,pos,0.59702146315035,OnTrack,-2855.0,5958.0,172.0,3212.965797108751,59.691,3176.47
2026-03-14 07:38:06.040,0 days 00:52:56.728000,10,182.26583333333247,0 days 00:00:59.949000,10447.0,135.0,3,73.0,False,0,car,0.5988274582575593,OnTrack,-2888.440285753758,6012.4937029489665,171.2312572644257,3222.6407971087506,59.949,3176.728
2026-03-14 07:38:06.202,0 days 00:52:56.890000,10,187.03582956444345,0 days 00:01:00.111000,10447.0,135.0,3,73.0,False,0,pos,0.5999553436816781,OnTrack,-2909.0,6076.0,171.0,3228.7157971087504,60.111,3176.89
2026-03-14 07:38:06.360,0 days 00:52:57.048000,10,191.68805555555446,0 days 00:01:00.269000,10447.0,135.0,3,73.0,False,0,car,0.601053529384242,OnTrack,-2941.31924219669,6186.876070990733,171.0052943148916,3234.6407971087506,60.269,3177.048
2026-03-14 07:38:06.382,0 days 00:52:57.070000,10,192.34805939555432,0 days 00:01:00.291000,10447.0,135.0,3,73.0,False,0,pos,0.6012065083283661,OnTrack,-2945.0,6200.0,171.0,3235.4657971087504,60.291,3177.07
2026-03-14 07:38:06.640,0 days 00:52:57.328000,10,200.08805555555273,0 days 00:01:00.549000,10447.0,135.0,3,73.0,False,0,car,0.6030013416200893,OnTrack,-2960.041199819274,6267.935330781409,170.61212381230223,3245.1407971087506,60.549,3177.328
2026-03-14 07:38:06.782,0 days 00:52:57.470000,10,204.46639283555228,0 days 00:01:00.691000,10447.0,135.0,3,95.01001984,False,0,pos,0.6039891746128194,OnTrack,-2962.0,6309.0,170.0,3250.465797108751,60.691,3177.47
2026-03-14 07:38:06.840,0 days 00:52:57.528000,10,206.2547222222188,0 days 00:01:00.749000,10447.0,135.0,3,104.0,True,0,car,0.604392636074266,OnTrack,-2963.718794774141,6336.493449112012,169.64863340422073,3252.640797108751,60.749,3177.528
2026-03-14 07:38:06.962,0 days 00:52:57.650000,10,210.11805150222014,0 days 00:01:00.871000,10447.0,135.0,3,104.0,True,0,pos,0.6052412982601397,OnTrack,-2966.0,6409.0,169.0,3257.215797108751,60.871,3177.65
2026-03-14 07:38:07.000,0 days 00:52:57.688000,10,211.3213888888872,0 days 00:01:00.909000,10447.0,135.0,3,104.0,True,0,car,0.6055056716376073,OnTrack,-2965.0061186947437,6433.206176223615,168.94563500342204,3258.6407971087506,60.909,3177.688
2026-03-14 07:38:07.122,0 days 00:52:57.810000,10,215.25249587555527,0 days 00:01:01.031000,10447.0,135.0,3,104.0,True,0,pos,0.606354510509649,OnTrack,-2958.0,6508.0,169.0,3263.2157971087504,61.031,3177.81
2026-03-14 07:38:07.160,0 days 00:52:57.848000,10,216.4769444444446,0 days 00:01:01.069000,10447.0,135.0,3,104.0,True,0,car,0.6066187072009486,OnTrack,-2955.7598198467854,6526.287363361421,168.932997005322,3264.6407971087506,61.069,3177.848
2026-03-14 07:38:07.362,0 days 00:52:58.050000,10,223.21027351110973,0 days 00:01:01.271000,10447.0,135.0,3,104.0,True,0,pos,0.608021703700936,OnTrack,-2942.0,6597.0,168.0,3272.2157971087504,61.271,3178.05
2026-03-14 07:38:07.440,0 days 00:52:58.128000,10,225.8102777777758,0 days 00:01:01.349000,10447.0,135.0,3,104.0,True,0,car,0.6085665194367958,OnTrack,-2933.3813643824824,6628.773935699665,167.6321071202115,3275.14079710875,61.349,3178.128
2026-03-14 07:38:07.582,0 days 00:52:58.270000,10,230.54361537777538,0 days 00:01:01.491000,10447.0,135.0,3,104.0,True,0,pos,0.6095625603303484,OnTrack,-2913.0,6693.0,167.0,3280.4657971087504,61.491,3178.27
2026-03-14 07:38:07.640,0 days 00:52:58.328000,10,232.47694444444187,0 days 00:01:01.549000,10447.0,135.0,3,104.0,True,0,car,0.6099578138909725,OnTrack,-2903.351589692511,6718.955931685719,166.742041582828,3282.6407971087506,61.549,3178.328
2026-03-14 07:38:07.802,0 days 00:52:58.490000,10,237.86869018429377,0 days 00:01:01.711000,10447.0,135.0,3,104.0,True,0,pos,0.6110021936016432,OnTrack,-2867.0,6793.0,166.0,3288.7157971087504,61.711,3178.49
2026-03-14 07:38:08.360,0 days 00:52:59.048000,81,256.44027777777546,0 days 00:01:02.269000,10447.0,135.0,3,104.0,True,0,car,0.6149664739260083,OnTrack,-2590.6653717908007,7075.051920826094,163.154555375207,3309.6407971087506,62.269,3179.048
2026-03-14 07:38:08.402,0 days 00:52:59.090000,81,256.05527895110873,0 days 00:01:02.311000,10548.674690133334,149.34995626666665,3,103.30000213333334,True,0,pos,0.6154010658888565,OnTrack,-2575.0,7087.0,163.0,3311.383213265195,62.311,3179.09
2026-03-14 07:38:08.600,0 days 00:52:59.288000,81,254.2402777777752,0 days 00:01:02.509000,11028.0,217.0,3,100.0,True,0,car,0.6176501263398424,OnTrack,-2523.455608331845,7116.439108266233,162.44761322343615,3323.318213265195,62.509,3179.288
2026-03-14 07:38:08.742,0 days 00:52:59.430000,81,252.8597209777751,0 days 00:01:02.651000,11097.2250624,220.5500032,3,100.0,True,0,pos,0.6192663154605895,OnTrack,-2485.0,7130.0,162.0,3332.0176856136395,62.651,3179.43
2026-03-14 07:38:08.760,0 days 00:52:59.448000,81,252.68472222221953,0 days 00:01:02.669000,11106.0,221.0,3,100.0,False,0,car,0.6194722067805715,OnTrack,-2478.920510313139,7132.181789611806,161.9295402446158,3333.122685613639,62.669,3179.448
2026-03-14 07:38:08.960,0 days 00:52:59.648000,81,250.57361111110868,0 days 00:01:02.869000,11380.0,225.0,5,100.0,False,0,car,0.6217910308708658,OnTrack,-2391.102624116645,7161.687757284066,161.00920349598817,3345.622685613639,62.869,3179.648
2026-03-14 07:38:08.962,0 days 00:52:59.650000,81,250.54916823110867,0 days 00:01:02.871000,11380.0,225.0374976,5,100.0,False,0,pos,0.6218144608405324,OnTrack,-2390.0,7162.0,161.0,3345.7477064456393,62.871,3179.65
2026-03-14 07:38:09.182,0 days 00:52:59.870000,81,247.86027621333128,0 days 00:01:03.091000,11380.0,229.1625024,5,100.0,False,0,pos,0.6244193664581701,OnTrack,-2254.0,7194.0,160.0,3359.752081592306,63.091,3179.87
2026-03-14 07:38:09.280,0 days 00:52:59.968000,81,246.6624999999981,0 days 00:01:03.189000,11380.0,231.0,5,100.0,False,0,car,0.625600085909856,OnTrack,-2205.1049184883236,7202.4285078904095,159.48906182911085,3366.040414925639,63.189,3179.968
2026-03-14 07:38:09.362,0 days 00:53:00.050000,81,245.61472385777574,0 days 00:01:03.271000,11213.9502592,233.39166293333332,5,100.0,False,0,pos,0.6265985273128947,OnTrack,-2155.0,7206.0,159.0,3371.3565583591208,63.271,3180.05
2026-03-14 07:38:09.520,0 days 00:53:00.208000,81,243.59583333333103,0 days 00:01:03.429000,10894.0,238.0,5,100.0,False,0,car,0.6285434466218032,OnTrack,-1996.9978359082363,7203.753656125188,157.8588737700673,3381.8021139146763,63.429,3180.208
2026-03-14 07:38:09.642,0 days 00:53:00.330000,81,241.96916837333112,0 days 00:01:03.551000,10585.187824,240.2874976,5,100.0,False,0,pos,0.6300564219422023,OnTrack,-1876.0,7197.0,157.0,3389.9451902222318,63.551,3180.33
2026-03-14 07:38:09.680,0 days 00:53:00.368000,81,241.46249999999782,0 days 00:01:03.589000,10489.0,241.0,5,100.0,False,0,car,0.6305304212200642,OnTrack,-1846.5955188163318,7194.463708401604,156.7653877229923,3392.4890791111206,63.589,3180.368
2026-03-14 07:38:09.920,0 days 00:53:00.608000,81,238.06249999999818,0 days 00:01:03.829000,10635.0,245.0,6,100.0,False,0,car,0.6335603513647156,OnTrack,-1739.3487803492178,7172.4805105466085,155.59696459298905,3408.822412444454,63.829,3180.608
2026-03-14 07:38:10.042,0 days 00:53:00.730000,81,236.19861306666476,0 days 00:01:03.951000,10698.2874336,247.2874976,6,100.0,False,0,pos,0.63512713936026,OnTrack,-1682.0,7152.0,155.0,3417.202710974232,63.951,3180.73
2026-03-14 07:38:10.222,0 days 00:53:00.910000,81,233.4486091555535,0 days 00:01:04.131000,10791.6625664,250.6625024,6,100.0,False,0,pos,0.6374645734012994,OnTrack,-1569.0,7109.0,154.0,3429.735836094232,64.131,3180.91
2026-03-14 07:38:10.240,0 days 00:53:00.928000,81,233.17361111110904,0 days 00:01:04.149000,10801.0,251.0,6,100.0,False,0,car,0.6376991947187699,OnTrack,-1558.2160829450715,7104.398353230324,153.89586924214132,3430.9908360942322,64.149,3180.928
2026-03-14 07:38:10.400,0 days 00:53:01.088000,81,230.59583333333103,0 days 00:01:04.309000,10972.0,254.0,6,100.0,False,0,car,0.6397933505194269,OnTrack,-1473.3728116840648,7062.634948969937,152.94808762514407,3442.279724983121,64.309,3181.088
2026-03-14 07:38:10.562,0 days 00:53:01.250000,81,227.94083543110875,0 days 00:01:04.471000,11035.7874496,256.0249984,6,100.0,False,0,pos,0.6419402486779562,OnTrack,-1394.0,7014.0,152.0,3453.8008499111215,64.471,3181.25
2026-03-14 07:38:10.720,0 days 00:53:01.408000,81,225.3513888888865,0 days 00:01:04.629000,11098.0,258.0,6,100.0,False,0,car,0.6440476197837538,OnTrack,-1312.5427379710145,6956.548827222854,151.16591681162274,3465.124183244455,64.629,3181.408
2026-03-14 07:38:10.782,0 days 00:53:01.470000,81,224.31805342221986,0 days 00:01:04.691000,11098.0,258.44285805714287,6,100.0,False,0,pos,0.6448744452169578,OnTrack,-1281.0,6931.0,151.0,3469.575143577661,64.691,3181.47
2026-03-14 07:38:10.982,0 days 00:53:01.670000,81,220.98472008888663,0 days 00:01:04.891000,11098.0,259.87142948571426,6,100.0,False,0,pos,0.6475547029242703,OnTrack,-1187.0,6842.0,151.0,3484.0124452157565,64.891,3181.67
2026-03-14 07:38:11.000,0 days 00:53:01.688000,81,220.68472222222,0 days 00:01:04.909000,11098.0,260.0,6,100.0,False,0,car,0.6477989618676078,OnTrack,-1179.7563846465096,6834.776713944676,150.95208123563376,3485.3124452157567,64.909,3181.688
2026-03-14 07:38:11.202,0 days 00:53:01.890000,81,216.9252801599978,0 days 00:01:05.111000,11331.30985216,264.54499712,6,100.0,False,0,pos,0.6505801457704369,OnTrack,-1095.0,6736.0,150.0,3500.1563589430457,65.111,3181.89
2026-03-14 07:38:11.361,0 days 00:53:02.049000,81,213.96611230222007,0 days 00:01:05.270000,11514.95492608,268.12249856,6,100.0,False,0,pos,0.6527989239598542,OnTrack,-983.0,6570.0,150.0,3511.9984359627783,65.27,3182.049
2026-03-14 07:38:11.400,0 days 00:53:02.088000,81,213.24027777777565,0 days 00:01:05.309000,11560.0,269.0,6,100.0,False,0,car,0.6533435279146227,OnTrack,-962.6692435822418,6539.023367657716,149.94436843282864,3514.9126026294452,65.309,3182.088
2026-03-14 07:38:11.662,0 days 00:53:02.350000,81,208.21860865777538,0 days 00:01:05.571000,10642.999552,271.4562512,6,100.0,False,0,pos,0.6570104457159871,OnTrack,-903.0,6444.0,149.0,3534.6685853556673,65.571,3182.35
2026-03-14 07:38:11.720,0 days 00:53:02.408000,81,207.10694444444198,0 days 00:01:05.629000,10440.0,272.0,6,100.0,False,0,car,0.6578286489994944,OnTrack,-889.4748156089587,6422.825936570662,148.92406895380736,3539.0508075778903,65.629,3182.408
2026-03-14 07:38:11.902,0 days 00:53:02.590000,81,203.41638713991046,0 days 00:01:05.811000,10312.143308583614,275.26165029123433,6,100.0,False,0,pos,0.6604171652602867,OnTrack,-827.0,6326.0,149.0,3552.966813231503,65.811,3182.59
2026-03-14 07:38:11.999,0 days 00:53:02.687000,81,201.44944444444218,0 days 00:01:05.908000,10244.0,277.0,7,100.0,False,0,car,0.661810997492166,OnTrack,-772.4574804317174,6240.461915622044,149.05137480361452,3560.4304243426136,65.908,3182.687
2026-03-14 07:38:12.159,0 days 00:53:02.847000,81,198.0272222222202,0 days 00:01:06.068000,10244.0,281.0,7,100.0,False,0,car,0.6641277604054912,OnTrack,-672.5773820828202,6083.470394659209,149.0043823580219,3572.919313231502,66.068,3182.847
2026-03-14 07:38:12.162,0 days 00:53:02.850000,81,197.9630596622202,0 days 00:01:06.071000,10244.0,281.0,7,100.0,False,0,pos,0.6641711690657716,OnTrack,-671.0,6081.0,149.0,3573.153479898169,66.071,3182.85
2026-03-14 07:38:12.399,0 days 00:53:03.087000,81,192.89388888888652,0 days 00:01:06.308000,10244.0,281.0,7,100.0,False,0,car,0.6676029047754791,OnTrack,-584.2121599250956,5946.438175727128,148.23011172153127,3591.6526465648362,66.308,3183.087
2026-03-14 07:38:12.622,0 days 00:53:03.310000,81,187.75249761294916,0 days 00:01:06.531000,10244.0,285.32410173058867,7,100.0,False,0,pos,0.6709079815611596,OnTrack,-509.0,5829.0,147.0,3609.3268895331476,66.531,3183.31
2026-03-14 07:38:12.760,0 days 00:53:03.448000,81,184.5708333333314,0 days 00:01:06.669000,10244.0,288.0,7,100.0,False,0,car,0.6729603159536952,OnTrack,-439.86493958046816,5719.20621584391,146.13212003077297,3620.3668895331466,66.669,3183.448
2026-03-14 07:38:12.782,0 days 00:53:03.470000,81,184.05138586666484,0 days 00:01:06.691000,10244.0,288.0,7,100.0,False,0,pos,0.673286158264963,OnTrack,-429.0,5702.0,146.0,3622.126889533147,66.691,3183.47
2026-03-14 07:38:12.920,0 days 00:53:03.608000,81,180.79305555555447,0 days 00:01:06.829000,10244.0,288.0,7,100.0,False,0,car,0.6753347918221566,OnTrack,-366.7899152193656,5604.197068533953,145.2493560736325,3633.166889533146,66.829,3183.608
2026-03-14 07:38:13.080,0 days 00:53:03.768000,81,176.6597222222199,0 days 00:01:06.989000,10876.0,296.0,7,100.0,False,0,car,0.677775225353631,OnTrack,-306.69683417337535,5510.973250834574,144.52410301458795,3646.3224450887024,66.989,3183.768
2026-03-14 07:38:13.202,0 days 00:53:03.890000,81,173.23694803555395,0 days 00:01:07.111000,11038.25982976,299.0499968,7,100.0,False,0,pos,0.6796630996850372,OnTrack,-267.0,5449.0,144.0,3656.4569172024803,67.111,3183.89
2026-03-14 07:38:13.280,0 days 00:53:03.968000,81,171.04861111110995,0 days 00:01:07.189000,11142.0,301.0,7,100.0,False,0,car,0.6808772966922024,OnTrack,-244.21236303559465,5413.11588985434,143.67256013488023,3662.978583869146,67.189,3183.968
2026-03-14 07:38:13.480,0 days 00:53:04.168000,81,165.04861111110995,0 days 00:01:07.389000,11166.0,304.0,7,100.0,False,0,car,0.6840102856853114,OnTrack,-184.51978710737396,5319.1782409956995,143.02532914249957,3679.867472758035,67.389,3184.168
2026-03-14 07:38:13.502,0 days 00:53:04.190000,81,164.35194039110988,0 days 00:01:07.411000,11181.4000896,304.33000192,7,100.0,False,0,pos,0.6843569691238539,OnTrack,-176.0,5306.0,143.0,3681.7272672142135,67.411,3184.19
2026-03-14 07:38:13.680,0 days 00:53:04.368000,81,158.715277777776,0 days 00:01:07.589000,11306.0,307.0,7,100.0,False,0,car,0.6871741923329575,OnTrack,-90.13656419765962,5173.769222813903,143.00205059441453,3696.9067116586575,67.589,3184.368
2026-03-14 07:38:13.682,0 days 00:53:04.370000,81,158.649726417776,0 days 00:01:07.591000,11306.2833152,307.0083328,7,100.0,False,0,pos,0.6872058998634357,OnTrack,-89.0,5172.0,143.0,3697.077271843546,67.591,3184.37
2026-03-14 07:38:13.920,0 days 00:53:04.608000,81,150.84861111111013,0 days 00:01:07.829000,11340.0,308.0,7,100.0,False,0,car,0.6909832473719477,OnTrack,70.56606052190082,4919.895408605775,142.21709630220047,3717.439494065768,67.829,3184.608
2026-03-14 07:38:14.022,0 days 00:53:04.710000,81,147.4202734755546,0 days 00:01:07.931000,11401.71007744,308.0,7,100.0,False,0,pos,0.6926031417209195,OnTrack,141.0,4809.0,142.0,3726.166160732435,67.931,3184.71
2026-03-14 07:38:14.120,0 days 00:53:04.808000,81,144.12638888888796,0 days 00:01:08.029000,11461.0,308.0,7,100.0,False,0,car,0.6941574599044396,OnTrack,205.26411776076935,4708.881374095213,142.018420453751,3734.5506051768793,68.029,3184.808
2026-03-14 07:38:14.222,0 days 00:53:04.910000,81,140.66971788444297,0 days 00:01:08.131000,11494.575042133334,308.0,7,100.0,False,0,pos,0.6957706884736351,OnTrack,260.0,4624.0,142.0,3743.2772718435463,68.131,3184.91
2026-03-14 07:38:14.360,0 days 00:53:05.048000,81,135.99305555555338,0 days 00:01:08.269000,11540.0,308.0,7,100.0,False,0,car,0.69796651494343,OnTrack,299.94880453408746,4561.630237871197,141.45380934988887,3755.0839385102136,68.269,3185.048
2026-03-14 07:38:14.482,0 days 00:53:05.170000,81,131.35028264888672,0 days 00:01:08.391000,11596.207083885714,311.92142445714285,7,100.0,False,0,pos,0.6999456485508876,OnTrack,341.0,4497.0,141.0,3765.6546090057054,68.391,3185.17
2026-03-14 07:38:14.640,0 days 00:53:05.328000,81,125.33749999999782,0 days 00:01:08.549000,11669.0,317.0,7,100.0,False,0,car,0.7025402666379751,OnTrack,431.19408492456205,4355.262799856158,140.9993540589346,3779.5673867834835,68.549,3185.328
2026-03-14 07:38:14.642,0 days 00:53:05.330000,81,125.25972719999781,0 days 00:01:08.551000,11669.0,317.0249984,7,100.0,False,0,pos,0.7025731404061365,OnTrack,432.0,4354.0,141.0,3779.7435117825944,68.551,3185.33
2026-03-14 07:38:14.782,0 days 00:53:05.470000,81,119.81527279999773,0 days 00:01:08.691000,11669.0,318.7750016,7,100.0,False,0,pos,0.7048764446148796,OnTrack,475.0,4287.0,141.0,3792.140317400372,68.691,3185.47
2026-03-14 07:38:14.880,0 days 00:53:05.568000,81,116.00416666666433,0 days 00:01:08.789000,11669.0,320.0,7,100.0,False,0,car,0.7064977264187442,OnTrack,555.8083100269581,4160.8488355701775,140.96677384047763,3800.8514285114834,68.789,3185.568
2026-03-14 07:38:14.982,0 days 00:53:05.670000,81,111.78249470221986,0 days 00:01:08.891000,11440.349713066667,321.41666844444444,7,100.0,False,0,pos,0.70819738763369,OnTrack,653.0,4009.0,141.0,3809.9582341174096,68.891,3185.67
2026-03-14 07:38:15.240,0 days 00:53:05.928000,81,101.10416666666424,0 days 00:01:09.149000,10862.0,325.0,7,100.0,False,0,car,0.7125266690535096,OnTrack,743.675490619659,3867.0086209271467,141.83144890708485,3833.2499007840756,69.149,3185.928
2026-03-14 07:38:15.440,0 days 00:53:06.128000,81,92.82638888888641,0 days 00:01:09.349000,10731.0,325.0,8,100.0,False,0,car,0.7158760816283792,OnTrack,758.8543459051903,3843.2224212783585,142.1853817249594,3851.3054563396313,69.349,3186.128
2026-03-14 07:38:15.502,0 days 00:53:06.190000,81,90.20860570666422,0 days 00:01:09.411000,10744.1750272,325.7750016,8,100.0,False,0,pos,0.716920205224456,OnTrack,777.0,3815.0,142.0,3856.9160258116312,69.411,3186.19
2026-03-14 07:38:15.680,0 days 00:53:06.368000,81,82.6930555555532,0 days 00:01:09.589000,10782.0,328.0,8,100.0,False,0,car,0.7199324779036675,OnTrack,857.0592962598872,3690.46756798581,141.00675379545206,3873.1338035894087,69.589,3186.368
2026-03-14 07:38:15.682,0 days 00:53:06.370000,81,82.60917203555321,0 days 00:01:09.591000,10782.5249664,328.0124992,8,100.0,False,0,pos,0.719966359772839,OnTrack,858.0,3689.0,141.0,3873.3160327556307,69.591,3186.37
2026-03-14 07:38:15.840,0 days 00:53:06.528000,81,75.98194444444289,0 days 00:01:09.749000,10824.0,329.0,8,100.0,False,0,car,0.7226449867950696,OnTrack,929.0599955040549,3577.729045806357,140.9678669531279,3887.7554772000753,69.749,3186.528
2026-03-14 07:38:15.902,0 days 00:53:06.590000,81,73.3986057777761,0 days 00:01:09.811000,10828.133341866667,329.12916693333335,8,100.0,False,0,pos,0.7236973314932551,OnTrack,955.0,3537.0,141.0,3893.4238128528173,69.811,3186.59
2026-03-14 07:38:16.102,0 days 00:53:06.790000,81,65.06527244444239,0 days 00:01:10.011000,10841.4666752,329.5458336,8,100.0,False,0,pos,0.7270970199276882,OnTrack,1046.0,3394.0,141.0,3911.731914719483,70.011,3186.79
2026-03-14 07:38:16.320,0 days 00:53:07.008000,81,55.98194444444198,0 days 00:01:10.229000,10856.0,330.0,8,100.0,False,0,car,0.7308072475929059,OnTrack,1216.865969524313,3125.7766235906174,141.99580863371412,3931.7152480528166,70.229,3187.008
2026-03-14 07:38:16.322,0 days 00:53:07.010000,81,55.899727484441975,0 days 00:01:10.231000,10856.52996608,330.00499968,8,100.0,False,0,pos,0.7308412937599412,OnTrack,1218.0,3124.0,142.0,3931.8985841637495,70.231,3187.01
2026-03-14 07:38:16.682,0 days 00:53:07.370000,81,41.09972748444166,0 days 00:01:10.591000,10951.92996608,330.90499968,8,100.0,False,0,pos,0.7369789724441559,OnTrack,1310.0,2981.0,141.0,3964.9890841317497,70.591,3187.37
2026-03-14 07:38:16.720,0 days 00:53:07.408000,81,39.53749999999718,0 days 00:01:10.629000,10962.0,331.0,8,100.0,False,0,car,0.7376297433607945,OnTrack,1336.0990154688823,2940.1269573439263,140.94895220734716,3968.4829730206397,70.629,3187.408
