Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:17:43.621,0 days 00:32:34.309000,41,141.9530534399984,0 days 00:00:57.588000,7661.7656048,91.0,2,9.624998399999999,False,0,pos,0.5705107508486115,OnTrack,-1717.0,6004.0,150.0,3117.9070036715384,57.588,1954.309
2026-03-14 07:17:43.796,0 days 00:32:34.484000,41,147.73777777777605,0 days 00:00:57.763000,7717.0,91.0,2,14.0,False,0,car,0.5713212182524723,OnTrack,-1736.012590675241,6030.30020053656,151.3283076000356,3122.3306147826493,57.763,1954.484
2026-03-14 07:17:43.941,0 days 00:32:34.629000,41,153.01416433777592,0 days 00:00:57.908000,8086.296712,91.9062496,2,26.2343696,False,0,pos,0.5719926160956701,OnTrack,-1762.0,6043.0,153.0,3126.032394280427,57.908,1954.629
2026-03-14 07:17:44.116,0 days 00:32:34.804000,41,159.3822222222202,0 days 00:00:58.083000,8532.0,93.0,2,41.0,False,0,car,0.5728344338722745,OnTrack,-1821.3569221708676,6058.59477292313,155.65340532390695,3130.5532276137606,58.083,1954.804
2026-03-14 07:17:44.141,0 days 00:32:34.829000,41,160.2641644088869,0 days 00:00:58.108000,8594.7081728,93.90277546666667,2,42.31944106666667,False,0,pos,0.5729608258318799,OnTrack,-1829.0,6060.0,156.0,3131.205330221168,58.108,1954.829
2026-03-14 07:17:44.476,0 days 00:32:35.164000,41,172.08222222222048,0 days 00:00:58.443000,9435.0,106.0,2,60.0,False,0,car,0.5747747668041175,OnTrack,-1884.51508215494,6050.319598873531,158.8398716580453,3141.069219110057,58.443,1955.164
2026-03-14 07:17:44.581,0 days 00:32:35.269000,41,175.69888668444258,0 days 00:00:58.548000,9015.000256,109.281248,2,66.562496,False,0,pos,0.5753660918646043,OnTrack,-1905.0,6038.0,159.0,3144.2565888433905,58.548,1955.269
2026-03-14 07:17:44.636,0 days 00:32:35.324000,41,177.59333333333143,0 days 00:00:58.603000,8795.0,111.0,2,70.0,False,0,car,0.5756778148352898,OnTrack,-1918.6473776159453,6029.964622365726,158.94234009898804,3145.9524221767238,58.603,1955.324
2026-03-14 07:17:44.681,0 days 00:32:35.369000,41,179.1933310577759,0 days 00:00:58.648000,8532.8753728,111.22499968,2,71.34999808,False,0,pos,0.5759335218436147,OnTrack,-1930.0,6023.0,159.0,3147.342734672724,58.648,1955.369
2026-03-14 07:17:44.836,0 days 00:32:35.524000,41,184.70444444444274,0 days 00:00:58.803000,7630.0,112.0,3,76.0,False,0,car,0.5768167943340655,OnTrack,-1964.2917144652165,5997.80732388614,160.6773400322825,3152.164956894946,58.803,1955.524
2026-03-14 07:17:44.861,0 days 00:32:35.549000,41,185.62805319110942,0 days 00:00:58.828000,7630.0,112.0,3,76.0,False,0,pos,0.576959094166066,OnTrack,-1970.0,5993.0,161.0,3152.942734672724,58.828,1955.549
2026-03-14 07:17:45.076,0 days 00:32:35.764000,41,193.57111111110953,0 days 00:00:59.043000,7630.0,112.0,3,76.0,False,0,car,0.5781835697325965,OnTrack,-2025.9335761291766,5940.10375936742,163.43111242619676,3159.6316235616127,59.043,1955.764
2026-03-14 07:17:45.236,0 days 00:32:35.924000,41,199.61555555555378,0 days 00:00:59.203000,7811.0,113.0,3,72.0,False,0,car,0.5791028888994656,OnTrack,-2061.151273415027,5902.005584146789,164.95499803137253,3164.653845783835,59.203,1955.924
2026-03-14 07:17:45.241,0 days 00:32:35.929000,41,199.81277525333158,0 days 00:00:59.208000,7811.0,113.0,3,72.0,False,0,pos,0.5791315720946659,OnTrack,-2062.0,5901.0,165.0,3164.8107902282795,59.208,1955.929
2026-03-14 07:17:45.461,0 days 00:32:36.149000,41,208.4905530311096,0 days 00:00:59.428000,7811.0,113.0,3,72.0,False,0,pos,0.5803873068962301,OnTrack,-2091.0,5861.0,167.0,3171.716345783835,59.428,1956.149
2026-03-14 07:17:45.636,0 days 00:32:36.324000,41,215.39333333333207,0 days 00:00:59.603000,7811.0,113.0,3,72.0,False,0,car,0.5814011868166382,OnTrack,-2125.638851317592,5812.048705635595,169.17197114113074,3177.2094013393908,59.603,1956.324
2026-03-14 07:17:45.721,0 days 00:32:36.409000,41,218.69888639999837,0 days 00:00:59.688000,7811.0,114.69999872,3,72.0,False,0,pos,0.5819045078559691,OnTrack,-2144.0,5788.0,170.0,3179.917595753613,59.688,1956.409
2026-03-14 07:17:45.836,0 days 00:32:36.524000,41,223.17111111110898,0 days 00:00:59.803000,7811.0,117.0,3,72.0,False,0,car,0.5825910136144665,OnTrack,-2167.9239169903967,5759.669847793208,170.58970269065148,3183.655095753613,59.803,1956.524
2026-03-14 07:17:45.941,0 days 00:32:36.629000,41,227.3127752533313,0 days 00:00:59.908000,7811.0,117.0,3,72.0,False,0,pos,0.583215976427004,OnTrack,-2183.0,5742.0,171.0,3187.0675957536127,59.908,1956.629
2026-03-14 07:17:46.101,0 days 00:32:36.789000,41,233.62388636444257,0 days 00:01:00.068000,7811.0,117.0,3,72.0,False,0,pos,0.584167370931565,OnTrack,-2197.0,5728.0,172.0,3192.2675957536126,60.068,1956.789
2026-03-14 07:17:46.116,0 days 00:32:36.804000,41,234.2155555555537,0 days 00:01:00.083000,7811.0,117.0,3,72.0,False,0,car,0.584256771131426,OnTrack,-2201.143049034068,5725.243840893788,172.09850835046456,3192.7550957536127,60.083,1956.804
2026-03-14 07:17:46.396,0 days 00:32:37.084000,41,245.49333333333152,0 days 00:01:00.363000,7811.0,117.0,3,72.0,False,0,car,0.5859225286483857,OnTrack,-2388.5123784750504,5628.069117492968,173.75485582037012,3201.8550957536127,60.363,1957.084
2026-03-14 07:17:46.480,0 days 00:32:37.168000,41,249.15666666666482,0 days 00:01:00.447000,7772.266666666666,116.06666666666666,3,72.0,False,0,pos,0.5864120916749384,OnTrack,-2457.0,5622.0,174.0,3204.563317975835,60.447,1957.168
2026-03-14 07:17:46.720,0 days 00:32:37.408000,41,259.62333333333135,0 days 00:01:00.687000,7661.6,113.4,3,72.0,False,0,pos,0.5877857387175572,OnTrack,-2630.0,5692.0,174.0,3212.123317975835,60.687,1957.408
2026-03-14 07:17:46.756,0 days 00:32:37.444000,41,261.19333333333134,0 days 00:01:00.723000,7645.0,113.0,3,72.0,False,0,car,0.587990996773841,OnTrack,-2646.5652787132844,5703.342690817417,173.98756472678588,3213.253317975835,60.723,1957.444
2026-03-14 07:17:46.940,0 days 00:32:37.628000,41,269.47333333333165,0 days 00:01:00.907000,7964.125,113.0,3,53.025,False,0,pos,0.5890395616066101,OnTrack,-2697.0,5752.0,174.0,3219.0288735313907,60.907,1957.628
2026-03-14 07:17:47.076,0 days 00:32:37.764000,41,275.5933333333319,0 days 00:01:01.043000,8200.0,113.0,3,39.0,False,0,car,0.5898296351075791,OnTrack,-2727.2650193979166,5783.602271766365,174.10469142870394,3223.2977624202795,61.043,1957.764
2026-03-14 07:17:47.160,0 days 00:32:37.848000,41,279.3033333333317,0 days 00:01:01.127000,8281.9,115.1,3,39.7,False,0,pos,0.5903292448639067,OnTrack,-2745.0,5803.0,174.0,3225.983429086946,61.127,1957.848
2026-03-14 07:17:47.316,0 days 00:32:38.004000,41,286.19333333333134,0 days 00:01:01.283000,8434.0,119.0,3,41.0,False,0,car,0.5912818339685183,OnTrack,-2776.2563324299313,5840.744196639379,173.23713713643073,3231.140095753613,61.283,1958.004
2026-03-14 07:17:47.380,0 days 00:32:38.068000,41,288.91333333333154,0 days 00:01:01.347000,8538.0,120.6,3,43.13333333333333,False,0,pos,0.5916826190336424,OnTrack,-2789.0,5857.0,173.0,3233.2840957536127,61.347,1958.068
2026-03-14 07:17:47.556,0 days 00:32:38.244000,41,296.39333333333207,0 days 00:01:01.523000,8824.0,125.0,3,49.0,False,0,car,0.592807252940093,OnTrack,-2825.137570746276,5905.729345819698,173.0281120952538,3239.395206864724,61.523,1958.244
2026-03-14 07:17:47.640,0 days 00:32:38.328000,41,299.86999999999847,0 days 00:01:01.607000,8953.6,126.2,3,52.0,False,0,pos,0.5933488277937432,OnTrack,-2845.0,5940.0,173.0,3242.3398735313904,61.607,1958.328
2026-03-14 07:17:47.836,0 days 00:32:38.524000,41,307.9822222222201,0 days 00:01:01.803000,9256.0,129.0,3,59.0,False,0,car,0.594643857381869,OnTrack,-2898.4798102667132,6054.326919558731,172.27403064056062,3249.3632068647235,61.803,1958.524
2026-03-14 07:17:47.900,0 days 00:32:38.588000,41,310.45333333333133,0 days 00:01:01.867000,9478.08,132.2,3,59.96,False,0,pos,0.5950867100289926,OnTrack,-2912.0,6085.0,172.0,3251.713429086946,61.867,1958.588
2026-03-14 07:17:48.036,0 days 00:32:38.724000,41,315.70444444444274,0 days 00:01:02.003000,9950.0,139.0,3,62.0,False,0,car,0.5960574122955282,OnTrack,-2928.6662533706813,6123.579692689301,171.50748825538986,3256.964540198057,62.003,1958.724
2026-03-14 07:17:48.301,0 days 00:32:38.989000,41,325.2738848718038,0 days 00:01:02.268000,10452.687811264568,145.64345125019253,3,70.85793500025672,False,0,pos,0.5980329654895299,OnTrack,-2939.0,6171.0,171.0,3267.685516470641,62.268,1958.989
2026-03-14 07:17:48.395,0 days 00:32:39.083000,41,328.66833333333216,0 days 00:01:02.362000,10631.0,148.0,3,74.0,False,0,car,0.5987590309887852,OnTrack,-2947.754517333256,6215.938756873478,171.01252526974645,3271.549960915085,62.362,1959.083
2026-03-14 07:17:48.481,0 days 00:32:39.169000,41,331.5827734399987,0 days 00:01:02.448000,10943.2870352,152.2999936,3,76.687496,False,0,pos,0.5994346606086043,OnTrack,-2956.0,6259.0,171.0,3275.188238539974,62.448,1959.169
2026-03-14 07:17:48.555,0 days 00:32:39.243000,41,334.09055555555415,0 days 00:01:02.522000,11212.0,156.0,3,79.0,False,0,car,0.6000281795731354,OnTrack,-2961.504373541489,6288.9410519519315,170.89071911102764,3278.3949052066405,62.522,1959.243
2026-03-14 07:17:48.755,0 days 00:32:39.443000,41,340.42388888888763,0 days 00:01:02.722000,11685.0,164.0,3,82.0,False,0,car,0.6016959709820572,OnTrack,-2966.8277693936734,6370.666018156777,170.1443031598711,3287.506016317752,62.722,1959.443
2026-03-14 07:17:48.781,0 days 00:32:39.469000,41,341.1894408281877,0 days 00:01:02.748000,11747.36730664021,164.64797201704116,3,83.45793703834259,False,0,pos,0.6019172857169585,OnTrack,-2966.0,6389.0,170.0,3288.695140560097,62.748,1959.469
2026-03-14 07:17:48.941,0 days 00:32:39.629000,41,345.90055287858576,0 days 00:01:02.908000,12131.168006214182,168.6355117528746,3,92.42990144396789,False,0,pos,0.6032980759713612,OnTrack,-2955.0,6528.0,169.0,3296.1900521935586,62.908,1959.629
2026-03-14 07:17:49.076,0 days 00:32:39.764000,41,349.875555555554,0 days 00:01:03.043000,12455.0,172.0,3,100.0,False,0,car,0.6045033520573433,OnTrack,-2947.2436348669944,6594.595046822797,168.5164634779588,3302.6400521935584,63.043,1959.764
2026-03-14 07:17:49.316,0 days 00:32:40.004000,41,356.14222222221997,0 days 00:01:03.283000,11055.0,184.0,3,100.0,False,0,car,0.6067487687835013,OnTrack,-2929.6559574046296,6643.203964636814,168.01949422866517,3314.9067188602253,63.283,1960.004
2026-03-14 07:17:49.321,0 days 00:32:40.009000,41,356.2630540088866,0 days 00:01:03.288000,11061.416584533334,184.14583146666666,3,100.0,False,0,pos,0.6067964354294019,OnTrack,-2929.0,6645.0,168.0,3315.162476959484,63.288,1960.009
2026-03-14 07:17:49.556,0 days 00:32:40.244000,41,361.9422222222206,0 days 00:01:03.523000,11363.0,191.0,4,100.0,False,0,car,0.6090796089720676,OnTrack,-2882.394465311719,6763.205848205841,167.00435044491294,3327.63053251504,63.523,1960.244
2026-03-14 07:17:49.561,0 days 00:32:40.249000,41,362.0449986844428,0 days 00:01:03.528000,11370.6249024,191.18055324444444,4,100.0,False,0,pos,0.6091295908114646,OnTrack,-2881.0,6766.0,167.0,3327.8960610612125,63.528,1960.249
2026-03-14 07:17:49.641,0 days 00:32:40.329000,41,363.6894431288872,0 days 00:01:03.608000,11492.6249024,194.06944213333333,4,100.0,False,0,pos,0.6099385534715067,OnTrack,-2857.0,6810.0,167.0,3332.208715330842,63.608,1960.329
2026-03-14 07:17:49.841,0 days 00:32:40.529000,41,367.8005542399981,0 days 00:01:03.808000,11797.6249024,201.29166435555555,4,100.0,False,0,pos,0.6120240711904729,OnTrack,-2801.0,6893.0,166.0,3343.3915855728173,63.808,1960.529
2026-03-14 07:17:49.916,0 days 00:32:40.604000,41,369.34222222222024,0 days 00:01:03.883000,11912.0,204.0,4,100.0,False,0,car,0.6128138346144825,OnTrack,-2780.675137709993,6918.632481147941,165.6158554977095,3347.6415855728173,63.883,1960.604
2026-03-14 07:17:50.061,0 days 00:32:40.749000,41,372.1213876622199,0 days 00:01:04.028000,11095.7711936,207.020832,4,100.0,False,0,pos,0.6143468529394644,OnTrack,-2735.0,6967.0,165.0,3355.979924639484,64.028,1960.749
2026-03-14 07:17:50.156,0 days 00:32:40.844000,41,373.9422222222197,0 days 00:01:04.123000,10561.0,209.0,4,100.0,False,0,car,0.6153643351349555,OnTrack,-2693.0611885550798,7003.275930883368,164.6334867551735,3361.4952024172617,64.123,1960.844
2026-03-14 07:17:50.316,0 days 00:32:41.004000,41,376.7422222222199,0 days 00:01:04.283000,10771.0,215.0,5,100.0,False,0,car,0.6171134822223611,OnTrack,-2611.4325672268083,7063.432376109181,164.02073939398852,3371.050757972817,64.283,1961.004
2026-03-14 07:17:50.321,0 days 00:32:41.009000,41,376.88666481777545,0 days 00:01:04.288000,10776.6874272,215.14583146666666,5,100.0,False,0,pos,0.6171689145178194,OnTrack,-2609.0,7065.0,164.0,3371.3495716276316,64.288,1961.009
2026-03-14 07:17:50.521,0 days 00:32:41.209000,41,382.664442595554,0 days 00:01:04.488000,11004.1874272,220.9791648,5,100.0,False,0,pos,0.6194227254179785,OnTrack,-2521.0,7113.0,163.0,3383.6261918942982,64.488,1961.209
2026-03-14 07:17:50.556,0 days 00:32:41.244000,41,383.6755555555542,0 days 00:01:04.523000,11044.0,222.0,5,100.0,False,0,car,0.6198226263158778,OnTrack,-2508.3818843181666,7119.342290372749,162.75303766141178,3385.7845252276315,64.523,1961.244
2026-03-14 07:17:50.801,0 days 00:32:41.489000,41,390.48110933333083,0 days 00:01:04.768000,11117.4999808,227.24999862857143,5,100.0,False,0,pos,0.6226587604984327,OnTrack,-2410.0,7157.0,161.0,3401.2501501342986,64.768,1961.489
2026-03-14 07:17:50.836,0 days 00:32:41.524000,41,391.45333333333065,0 days 00:01:04.803000,11128.0,228.0,5,100.0,False,0,car,0.6230687178873888,OnTrack,-2384.4761519223644,7163.495575456489,160.93964004550716,3403.466816800965,64.803,1961.524
2026-03-14 07:17:51.021,0 days 00:32:41.709000,41,396.4380538311086,0 days 00:01:04.988000,11328.196359314286,231.30357028571427,5,100.0,False,0,pos,0.6252541941039456,OnTrack,-2225.0,7198.0,161.0,3415.353250273981,64.988,1961.709
2026-03-14 07:17:51.116,0 days 00:32:41.804000,41,398.99777777777535,0 days 00:01:05.083000,11431.0,233.0,5,100.0,False,0,car,0.6263859956775734,OnTrack,-2172.9795178584236,7206.727181027543,160.4387032362074,3421.501861385092,65.083,1961.804
2026-03-14 07:17:51.281,0 days 00:32:41.969000,41,403.3977760711094,0 days 00:01:05.248000,11580.874941866667,235.0624992,5,100.0,False,0,pos,0.6283639376124879,OnTrack,-2105.0,7210.0,159.0,3432.2755592650924,65.248,1961.969
2026-03-14 07:17:51.356,0 days 00:32:42.044000,41,405.39777777777635,0 days 00:01:05.323000,11649.0,236.0,5,100.0,False,0,car,0.6292659866959064,OnTrack,-2059.385671973522,7209.747247574497,158.6041839493066,3437.1922259317585,65.323,1962.044
2026-03-14 07:17:51.541,0 days 00:32:42.229000,41,410.2283316622199,0 days 00:01:05.508000,11262.041800533334,237.54166613333334,5,100.0,False,0,pos,0.6314986779497479,OnTrack,-1926.0,7204.0,158.0,3449.399228219166,65.508,1962.229
2026-03-14 07:17:51.596,0 days 00:32:42.284000,41,411.66444444444187,0 days 00:01:05.563000,11147.0,238.0,5,100.0,False,0,car,0.6321703844177848,OnTrack,-1890.553583489991,7200.459180241728,157.74897469804492,3453.0353393302776,65.563,1962.284
2026-03-14 07:17:51.881,0 days 00:32:42.569000,41,418.63110954666405,0 days 00:01:05.848000,10825.727344872726,243.82954414545455,5,100.0,False,0,pos,0.6357301514655345,OnTrack,-1729.0,7166.0,156.0,3472.3385115751257,65.848,1962.569
2026-03-14 07:17:52.036,0 days 00:32:42.724000,41,422.41999999999734,0 days 00:01:06.003000,10651.0,247.0,6,100.0,False,0,car,0.6376964688788096,OnTrack,-1632.3160387654855,7132.690918130877,155.05060186805719,3482.973233797348,66.003,1962.724
2026-03-14 07:17:52.221,0 days 00:32:42.909000,41,426.7366651733307,0 days 00:01:06.188000,10752.7499648,249.3124992,6,100.0,False,0,pos,0.640055473332869,OnTrack,-1542.0,7097.0,154.0,3495.7851261173478,66.188,1962.909
2026-03-14 07:17:52.401,0 days 00:32:43.089000,41,430.9366651733308,0 days 00:01:06.368000,10851.7499648,251.5624992,6,100.0,False,0,pos,0.6423690190251861,OnTrack,-1506.0,7079.0,153.0,3508.3632510773473,66.368,1963.089
2026-03-14 07:17:52.436,0 days 00:32:43.124000,41,431.75333333333083,0 days 00:01:06.403000,10871.0,252.0,6,100.0,False,0,car,0.6428218766233007,OnTrack,-1492.7295035399284,7071.518600010262,152.74636594765977,3510.813251077348,66.403,1963.124
2026-03-14 07:17:52.681,0 days 00:32:43.369000,41,437.129720817775,0 days 00:01:06.648000,11060.1093256,255.828124,6,100.0,False,0,pos,0.6460181370246366,OnTrack,-1336.0,6974.0,151.0,3528.223776182903,66.648,1963.369
2026-03-14 07:17:52.756,0 days 00:32:43.444000,41,438.7755555555527,0 days 00:01:06.723000,11118.0,257.0,6,100.0,False,0,car,0.6470035584973776,OnTrack,-1285.590026973479,6934.006868374337,150.99903692116206,3533.57794284957,66.723,1963.444
2026-03-14 07:17:52.841,0 days 00:32:43.529000,41,440.56999864888616,0 days 00:01:06.808000,11161.4106816,257.9107136,6,100.0,False,0,pos,0.6481235978035468,OnTrack,-1236.0,6891.0,151.0,3539.667501365126,66.808,1963.529
2026-03-14 07:17:53.020,0 days 00:32:43.708000,41,444.34888888888645,0 days 00:01:06.987000,11252.828571428572,259.8285714285714,6,100.0,False,0,pos,0.650492845089608,OnTrack,-1166.0,6820.0,150.0,3552.586755333379,66.987,1963.708
2026-03-14 07:17:53.036,0 days 00:32:43.724000,41,444.6866666666642,0 days 00:01:07.003000,11261.0,260.0,6,100.0,False,0,car,0.6507052418683988,OnTrack,-1158.3256328416562,6810.997020519867,149.9486729135916,3553.742310888935,67.003,1963.724
2026-03-14 07:17:53.220,0 days 00:32:43.908000,41,448.46888888888753,0 days 00:01:07.187000,11323.866666666667,261.53333333333336,6,100.0,False,0,pos,0.6531547992302547,OnTrack,-1054.0,6679.0,150.0,3567.1095701481945,67.187,1963.908
2026-03-14 07:17:53.276,0 days 00:32:43.964000,41,449.619999999999,0 days 00:01:07.243000,11343.0,262.0,6,100.0,False,0,car,0.6539025200328195,OnTrack,-1029.5852639110435,6644.226513591108,150.03786078484836,3571.1851257037497,67.243,1963.964
2026-03-14 07:17:53.420,0 days 00:32:44.108000,41,452.499999999998,0 days 00:01:07.387000,11391.24,263.44,6,100.0,False,0,pos,0.6558308107252654,OnTrack,-983.0,6570.0,150.0,3581.7227257037503,67.387,1964.108
2026-03-14 07:17:53.476,0 days 00:32:44.164000,41,453.6199999999976,0 days 00:01:07.443000,11410.0,264.0,6,100.0,False,0,car,0.656587257422791,OnTrack,-966.2765827772138,6543.177396656728,149.89653077839674,3585.829392370417,67.443,1964.164
2026-03-14 07:17:53.676,0 days 00:32:44.364000,41,457.2311111111085,0 days 00:01:07.643000,11665.0,269.0,6,100.0,False,0,car,0.6593228421118151,OnTrack,-906.136582804108,6448.063343401408,149.20445712679555,3600.7738368148616,67.643,1964.364
2026-03-14 07:17:53.780,0 days 00:32:44.468000,41,458.9355555555529,0 days 00:01:07.747000,11381.86,269.78,6,100.0,False,0,pos,0.6607504061996576,OnTrack,-860.0,6376.0,149.0,3608.567481259306,67.747,1964.468
2026-03-14 07:17:53.920,0 days 00:32:44.608000,41,461.2299999999974,0 days 00:01:07.887000,11000.71,270.83,6,100.0,False,0,pos,0.6626750087712461,OnTrack,-779.0,6250.0,149.0,3619.099759037084,67.887,1964.608
2026-03-14 07:17:54.076,0 days 00:32:44.764000,41,463.78666666666413,0 days 00:01:08.043000,10576.0,272.0,7,100.0,False,0,car,0.6648550282487262,OnTrack,-688.9595699980481,6110.178187348529,149.0417852035327,3630.8864257037512,68.043,1964.764
2026-03-14 07:17:54.140,0 days 00:32:44.828000,41,464.6044444444419,0 days 00:01:08.107000,10627.054545454546,273.74545454545455,7,100.0,False,0,pos,0.6657631776565163,OnTrack,-660.0,6065.0,149.0,3635.7530115623367,68.107,1964.828
2026-03-14 07:17:54.460,0 days 00:32:45.148000,41,468.6933333333308,0 days 00:01:08.427000,10882.327272727272,282.4727272727273,7,100.0,False,0,pos,0.6703955378122746,OnTrack,-580.0,5938.0,148.0,3660.8616984310243,68.427,1965.148
2026-03-14 07:17:54.516,0 days 00:32:45.204000,41,469.4088888888864,0 days 00:01:08.483000,10927.0,284.0,7,100.0,False,0,car,0.6712089067383255,OnTrack,-558.3858734164425,5904.357705527972,147.69457817309578,3665.279476208802,68.483,1965.204
2026-03-14 07:17:54.640,0 days 00:32:45.328000,41,470.8899999999978,0 days 00:01:08.607000,11013.025,285.55,7,100.0,False,0,pos,0.6730097700443056,OnTrack,-504.0,5820.0,147.0,3675.1150873199126,68.607,1965.328
2026-03-14 07:17:54.676,0 days 00:32:45.364000,41,471.3199999999979,0 days 00:01:08.643000,11038.0,286.0,7,100.0,False,0,car,0.6735356791429673,OnTrack,-490.1640539296197,5798.433294476065,146.84218503173716,3677.9750873199127,68.643,1965.364
2026-03-14 07:17:54.901,0 days 00:32:45.589000,41,473.3199991395382,0 days 00:01:08.868000,11164.081950311514,289.5876977730919,7,100.0,False,0,pos,0.6768713384726037,OnTrack,-418.0,5685.0,146.0,3696.0743184307307,68.868,1965.589
2026-03-14 07:17:55.115,0 days 00:32:45.803000,41,475.2222222222217,0 days 00:01:09.082000,11284.0,293.0,7,100.0,False,0,car,0.680076014678192,OnTrack,-340.2696971195967,5563.105055259434,144.37098784257995,3713.491540652953,69.082,1965.803
2026-03-14 07:17:55.201,0 days 00:32:45.889000,41,475.96277667555455,0 days 00:01:09.168000,11302.812472,293.5374992,7,100.0,False,0,pos,0.6813606975121823,OnTrack,-305.0,5508.0,144.0,3720.503825356065,69.168,1965.889
2026-03-14 07:17:55.275,0 days 00:32:45.963000,41,476.59999999999854,0 days 00:01:09.242000,11319.0,294.0,7,100.0,False,0,car,0.6824678716256213,OnTrack,-272.733179579151,5457.683849935205,143.95942194682658,3726.547158689398,69.242,1965.963
2026-03-14 07:17:55.401,0 days 00:32:46.089000,41,477.57999900444304,0 days 00:01:09.368000,11330.812488,295.5749984,7,100.0,False,0,pos,0.684362677966062,OnTrack,-208.0,5357.0,144.0,3736.8922836333973,69.368,1966.089
2026-03-14 07:17:55.435,0 days 00:32:46.123000,41,477.84444444444307,0 days 00:01:09.402000,11334.0,296.0,7,100.0,False,0,car,0.6848759997087472,OnTrack,-186.6489805401218,5323.851926141274,143.88482835920857,3739.687839188953,69.402,1966.123
2026-03-14 07:17:55.581,0 days 00:32:46.269000,41,478.69611051543103,0 days 00:01:09.548000,10912.986444052998,297.6177274003727,7,100.0,False,0,pos,0.6870898820961513,OnTrack,-89.0,5172.0,143.0,3751.757891466857,69.548,1966.269
2026-03-14 07:17:55.796,0 days 00:32:46.484000,41,479.9502777777766,0 days 00:01:09.763000,10293.0,300.0,8,100.0,False,0,car,0.690382762196132,OnTrack,1.3949003903161785,5028.057402074235,142.12860990811626,3769.674558133524,69.763,1966.484
2026-03-14 07:17:55.861,0 days 00:32:46.549000,41,480.2030553066655,0 days 00:01:09.828000,10373.888809244445,301.0833322666667,8,100.0,False,0,pos,0.691387289103103,OnTrack,33.0,4978.0,142.0,3775.110784966116,69.828,1966.549
2026-03-14 07:17:56.156,0 days 00:32:46.844000,41,481.3502777777767,0 days 00:01:10.123000,10741.0,306.0,8,100.0,False,0,car,0.6959841006597545,OnTrack,230.07276901991298,4670.5469069478195,141.99955716258677,3800.1857849661164,70.123,1966.844
2026-03-14 07:17:56.161,0 days 00:32:46.849000,41,481.3641664888878,0 days 00:01:10.128000,10740.45000704,306.02499968,8,100.0,False,0,pos,0.696062166052232,OnTrack,233.0,4666.0,142.0,3800.610819687894,70.128,1966.849
2026-03-14 07:17:56.321,0 days 00:32:47.009000,41,481.8086109333327,0 days 00:01:10.288000,10722.85000704,306.82499968,8,100.0,False,0,pos,0.69856117714472,OnTrack,314.0,4540.0,142.0,3814.247486340338,70.288,1967.009
2026-03-14 07:17:56.521,0 days 00:32:47.209000,41,482.3641664888888,0 days 00:01:10.488000,10700.85000704,307.82499968,8,100.0,False,0,pos,0.7016967310878159,OnTrack,405.0,4396.0,142.0,3831.3488752114495,70.488,1967.209
2026-03-14 07:17:56.556,0 days 00:32:47.244000,41,482.4613888888889,0 days 00:01:10.523000,10697.0,308.0,8,100.0,False,0,car,0.7022484879030212,OnTrack,417.1925933883411,4376.843388485648,141.86552816419223,3834.3433196558935,70.523,1967.244
2026-03-14 07:17:56.761,0 days 00:32:47.449000,41,482.8030554488882,0 days 00:01:10.728000,10731.166656,311.4166656,8,100.0,False,0,pos,0.7054983073540337,OnTrack,475.0,4287.0,141.0,3852.0767686692266,70.728,1967.449
2026-03-14 07:17:56.796,0 days 00:32:47.484000,41,482.8613888888881,0 days 00:01:10.763000,10737.0,312.0,8,100.0,False,0,car,0.7060559336560719,OnTrack,487.4224318565474,4267.45098027369,141.16654348486745,3855.110102002561,70.763,1967.484
2026-03-14 07:17:56.901,0 days 00:32:47.589000,41,482.890555537777,0 days 00:01:10.868000,10788.5155936,312.9843744,8,100.0,False,0,pos,0.7077333830954018,OnTrack,534.0,4194.0,142.0,3864.23881292256,70.868,1967.589
2026-03-14 07:17:57.116,0 days 00:32:47.804000,41,482.95027777777705,0 days 00:01:11.083000,10894.0,315.0,8,100.0,False,0,car,0.7111813414005629,OnTrack,689.7152556053187,3950.819488582258,142.1295768474872,3883.0513129225606,71.083,1967.804
2026-03-14 07:17:57.221,0 days 00:32:47.909000,41,482.92111112888807,0 days 00:01:11.188000,10940.124971885714,315.3749997714286,8,100.0,False,0,pos,0.7128653524468541,OnTrack,755.0,3849.0,142.0,3892.249750415894,71.188,1967.909
2026-03-14 07:17:57.396,0 days 00:32:48.084000,41,482.87249999999904,0 days 00:01:11.363000,11017.0,316.0,8,100.0,False,0,car,0.7156803104207273,OnTrack,810.1565072263861,3762.6785188999197,142.12385402288498,3907.610861527005,71.363,1968.084
2026-03-14 07:17:57.556,0 days 00:32:48.244000,41,482.6502777777778,0 days 00:01:11.523000,11027.0,319.0,8,100.0,False,0,car,0.7182755565643665,OnTrack,839.824307381227,3715.8545700307277,142.01567344986665,3921.7886393047825,71.523,1968.244
2026-03-14 07:17:57.561,0 days 00:32:48.249000,41,482.6336113244444,0 days 00:01:11.528000,11027.697907733333,319.0208330666667,8,100.0,False,0,pos,0.7183568832734241,OnTrack,841.0,3714.0,142.0,3922.231723795154,71.528,1968.249
