Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:16:39.140,0 days 00:31:29.828000,,,0 days 00:01:02.288000,10317.0,167.52,3,76.0,False,0,pos,0.6179218242954874,OnTrack,-2935.0,6626.0,168.0,3419.612773409424,62.288,1889.828
2026-03-14 07:16:39.156,0 days 00:31:29.844000,,,0 days 00:01:02.304000,10321.0,168.0,4,76.0,False,0,car,0.6180594814550189,OnTrack,-2932.729016311605,6636.735520364359,167.90907751337645,3420.359440076091,62.304,1889.844
2026-03-14 07:16:39.556,0 days 00:31:30.244000,,,0 days 00:01:02.704000,10938.0,179.0,4,81.0,False,0,car,0.6216514234048223,OnTrack,-2882.993384260269,6776.925409653194,166.4571369972233,3440.2483289649795,62.704,1890.244
2026-03-14 07:16:39.660,0 days 00:31:30.348000,,,0 days 00:01:02.808000,11140.8,182.03333333333333,4,84.03333333333333,False,0,pos,0.6226117095221126,OnTrack,-2852.0,6818.0,166.0,3445.5070697057204,62.808,1890.348
2026-03-14 07:16:39.796,0 days 00:31:30.484000,,,0 days 00:01:02.944000,11406.0,186.0,4,88.0,False,0,car,0.6238908687768785,OnTrack,-2793.5445127953226,6889.414552467882,165.2412166540623,3452.533736372387,62.944,1890.484
2026-03-14 07:16:40.020,0 days 00:31:30.708000,,,0 days 00:01:03.168000,11733.04,193.28,4,91.92,False,0,pos,0.6260912342153349,OnTrack,-2690.0,7007.0,164.0,3464.560047483498,63.168,1890.708
2026-03-14 07:16:40.196,0 days 00:31:30.884000,,,0 days 00:01:03.344000,11990.0,199.0,4,95.0,False,0,car,0.6278841450227493,OnTrack,-2648.6313565464966,7044.559776827468,163.54056694344825,3474.2889363723866,63.344,1890.884
2026-03-14 07:16:40.360,0 days 00:31:31.048000,,,0 days 00:01:03.508000,11576.31,203.92,4,97.05,False,0,pos,0.6295939713191625,OnTrack,-2600.0,7071.0,163.0,3483.5786252612756,63.508,1891.048
2026-03-14 07:16:40.540,0 days 00:31:31.228000,,,0 days 00:01:03.688000,11122.26,209.32,4,99.3,False,0,pos,0.6315127854678676,OnTrack,-2503.0,7121.0,162.0,3494.0446252612755,63.688,1891.228
2026-03-14 07:16:40.596,0 days 00:31:31.284000,,,0 days 00:01:03.744000,10981.0,211.0,5,100.0,False,0,car,0.6321182218462605,OnTrack,-2477.1906152075203,7132.8315987191245,161.90632977479672,3497.3268474834977,63.744,1891.284
2026-03-14 07:16:40.760,0 days 00:31:31.448000,,,0 days 00:01:03.908000,11189.727230850964,215.62695831935633,5,100.0,False,0,pos,0.6339143410486235,OnTrack,-2410.0,7157.0,162.0,3507.149853362491,63.908,1891.448
2026-03-14 07:16:40.915,0 days 00:31:31.603000,,,0 days 00:01:04.063000,11387.0,220.0,5,100.0,False,0,car,0.635638926958512,OnTrack,-2323.909830061379,7180.102637360949,161.46400039726527,3516.622075584713,64.063,1891.603
2026-03-14 07:16:41.000,0 days 00:31:31.688000,,,0 days 00:01:04.148000,11458.1874464,221.770832,5,100.0,False,0,pos,0.6365940362220626,OnTrack,-2274.0,7191.0,161.0,3521.8583313402683,64.148,1891.688
2026-03-14 07:16:41.155,0 days 00:31:31.843000,,,0 days 00:01:04.303000,11588.0,225.0,5,100.0,False,0,car,0.6383479334569669,OnTrack,-2187.573926119447,7204.710578010579,160.00080269863244,3531.5458313402683,64.303,1891.843
2026-03-14 07:16:41.300,0 days 00:31:31.988000,,,0 days 00:01:04.448000,10699.875392,226.8124992,5,100.0,False,0,pos,0.6399976722023719,OnTrack,-2095.0,7210.0,159.0,3540.681334780268,64.448,1891.988
2026-03-14 07:16:41.315,0 days 00:31:32.003000,,,0 days 00:01:04.463000,10608.0,227.0,5,100.0,False,0,car,0.640169991161113,OnTrack,-2083.8915633751794,7210.1141712758035,158.89867186554352,3541.6271681136013,64.463,1892.003
2026-03-14 07:16:41.460,0 days 00:31:32.148000,,,0 days 00:01:04.608000,10644.8541504,230.6249984,5,100.0,False,0,pos,0.6418564434543302,OnTrack,-1975.0,7208.0,158.0,3550.9162305491577,64.608,1892.148
2026-03-14 07:16:41.555,0 days 00:31:32.243000,,,0 days 00:01:04.703000,10669.0,233.0,6,100.0,False,0,car,0.6429753178906243,OnTrack,-1930.7235319488736,7205.530913951629,157.61846721083234,3557.064841660269,64.703,1892.243
2026-03-14 07:16:41.680,0 days 00:31:32.368000,,,0 days 00:01:04.828000,10778.374944,236.1249984,6,100.0,False,0,pos,0.6444590870932858,OnTrack,-1876.0,7197.0,157.0,3565.2636263269355,64.828,1892.368
2026-03-14 07:16:41.715,0 days 00:31:32.403000,,,0 days 00:01:04.863000,10809.0,237.0,6,100.0,False,0,car,0.6448776424539839,OnTrack,-1852.2423916576238,7192.398012292258,156.70216842692943,3567.567792993602,64.863,1892.403
2026-03-14 07:16:41.880,0 days 00:31:32.568000,,,0 days 00:01:05.028000,10938.11244992,239.47499904,6,100.0,False,0,pos,0.6468714014842877,OnTrack,-1720.0,7164.0,155.0,3578.543730449602,65.028,1892.568
2026-03-14 07:16:42.115,0 days 00:31:32.803000,,,0 days 00:01:05.263000,11122.0,243.0,6,100.0,False,0,car,0.6497538541512031,OnTrack,-1639.266553402898,7138.493095946665,154.183321701795,3594.4062304496024,65.263,1892.803
2026-03-14 07:16:42.180,0 days 00:31:32.868000,,,0 days 00:01:05.328000,11122.0,244.29999872,6,100.0,False,0,pos,0.6505557399827445,OnTrack,-1616.0,7128.0,154.0,3598.817202648713,65.328,1892.868
2026-03-14 07:16:42.315,0 days 00:31:33.003000,,,0 days 00:01:05.463000,11122.0,247.0,6,100.0,False,0,car,0.6522320934294192,OnTrack,-1546.571438821844,7096.0720291873995,153.42436231243215,3608.0797026487126,65.463,1893.003
2026-03-14 07:16:42.561,0 days 00:31:33.249000,,,0 days 00:01:05.709000,11325.828465371429,252.27142582857144,6,100.0,False,0,pos,0.6553494731519582,OnTrack,-1377.0,7003.0,152.0,3625.3182500803323,65.709,1893.249
2026-03-14 07:16:42.595,0 days 00:31:33.283000,,,0 days 00:01:05.743000,11354.0,253.0,6,100.0,False,0,car,0.6557859086210963,OnTrack,-1353.6914299120497,6986.635176222167,151.8098766414225,3627.7076945247763,65.743,1893.283
2026-03-14 07:16:42.741,0 days 00:31:33.429000,,,0 days 00:01:05.889000,11475.90989312,256.6499968,6,100.0,False,0,pos,0.6576733769514078,OnTrack,-1259.0,6911.0,151.0,3638.116277728332,65.889,1893.429
2026-03-14 07:16:42.795,0 days 00:31:33.483000,,,0 days 00:01:05.943000,11521.0,258.0,6,100.0,False,0,car,0.6583745148307312,OnTrack,-1229.3631750154266,6884.165922584954,150.68613291189703,3641.9862777283324,65.943,1893.483
2026-03-14 07:16:42.941,0 days 00:31:33.629000,,,0 days 00:01:06.089000,11207.9113856,259.2166656,6,100.0,False,0,pos,0.6602744178230999,OnTrack,-1166.0,6820.0,150.0,3652.4989536109993,66.089,1893.629
2026-03-14 07:16:43.101,0 days 00:31:33.789000,,,0 days 00:01:06.249000,10864.800274488889,260.5499989333333,6,100.0,False,0,pos,0.6623723306303405,OnTrack,-1120.0,6767.0,150.0,3664.0789535635918,66.249,1893.789
2026-03-14 07:16:43.155,0 days 00:31:33.843000,,,0 days 00:01:06.303000,10749.0,261.0,6,100.0,False,0,car,0.663088186138043,OnTrack,-1101.9690762542325,6744.019599505552,150.00811648501826,3667.9939535635917,66.303,1893.843
2026-03-14 07:16:43.301,0 days 00:31:33.989000,,,0 days 00:01:06.449000,10564.794517292365,264.1837984665517,6,100.0,False,0,pos,0.6650439123151419,OnTrack,-1043.0,6663.0,150.0,3678.7080742791795,66.449,1893.989
2026-03-14 07:16:43.476,0 days 00:31:34.164000,,,0 days 00:01:06.624000,10344.0,268.0,7,100.0,False,0,car,0.667403934490804,OnTrack,-959.9214714326432,6533.990153815884,150.145137027052,3691.735852056957,66.624,1894.164
2026-03-14 07:16:43.561,0 days 00:31:34.249000,,,0 days 00:01:06.709000,10394.9999616,268.3035712,7,100.0,False,0,pos,0.6685457851911406,OnTrack,-924.0,6477.0,150.0,3698.070797488069,66.709,1894.249
2026-03-14 07:16:43.756,0 days 00:31:34.444000,,,0 days 00:01:06.904000,10512.0,269.0,7,100.0,False,0,car,0.6711824968882788,OnTrack,-851.6361654844479,6364.123551311501,149.01649736303602,3712.6416308214016,66.904,1894.444
2026-03-14 07:16:43.761,0 days 00:31:34.449000,,,0 days 00:01:06.909000,10515.1562096,269.1718728,7,100.0,False,0,pos,0.671251234198404,OnTrack,-849.0,6360.0,149.0,3713.015480644736,66.909,1894.449
2026-03-14 07:16:44.001,0 days 00:31:34.689000,,,0 days 00:01:07.149000,10666.6562096,277.4218728,7,100.0,False,0,pos,0.674615388676027,OnTrack,-693.0,6115.0,149.0,3731.5102721647354,67.149,1894.689
2026-03-14 07:16:44.076,0 days 00:31:34.764000,,,0 days 00:01:07.224000,10714.0,280.0,7,100.0,False,0,car,0.6756774410042341,OnTrack,-670.9426355848408,6080.478998332185,149.07837498053544,3737.343605498069,67.224,1894.764
2026-03-14 07:16:44.261,0 days 00:31:34.949000,,,0 days 00:01:07.409000,10959.1249152,282.3124992,7,100.0,False,0,pos,0.6783018228314738,OnTrack,-655.0,6056.0,149.0,3751.8513311514025,67.409,1894.949
2026-03-14 07:16:44.396,0 days 00:31:35.084000,,,0 days 00:01:07.544000,11138.0,284.0,7,100.0,False,0,car,0.6802365986075599,OnTrack,-613.2340355089498,5990.61390594222,148.29160833838347,3762.5013311514017,67.544,1895.084
2026-03-14 07:16:44.561,0 days 00:31:35.249000,,,0 days 00:01:07.709000,11253.4999552,288.94999808,7,100.0,False,0,pos,0.6826352208851051,OnTrack,-531.0,5862.0,147.0,3775.744872730069,67.709,1895.249
2026-03-14 07:16:44.596,0 days 00:31:35.284000,,,0 days 00:01:07.744000,11278.0,290.0,7,100.0,False,0,car,0.6831462722540487,OnTrack,-510.767743126368,5830.471208362819,146.72617945227992,3778.5643171745132,67.744,1895.284
2026-03-14 07:16:44.796,0 days 00:31:35.484000,,,0 days 00:01:07.944000,11401.0,292.0,7,100.0,False,0,car,0.6860760126153409,OnTrack,-388.9947998167766,5641.135485669205,145.25126838127431,3794.786539396736,67.944,1895.484
2026-03-14 07:16:44.841,0 days 00:31:35.529000,,,0 days 00:01:07.989000,11412.02498432,292.67499904,7,100.0,False,0,pos,0.6867392150651965,OnTrack,-369.0,5610.0,145.0,3798.444976884736,67.989,1895.529
2026-03-14 07:16:44.996,0 days 00:31:35.684000,,,0 days 00:01:08.144000,11450.0,295.0,7,100.0,False,0,car,0.6890358530488382,OnTrack,-330.5027063715973,5549.694335256458,144.42537977344796,3811.1463657736253,68.144,1895.684
2026-03-14 07:16:45.141,0 days 00:31:35.829000,,,0 days 00:01:08.289000,11181.7501184,296.8124992,7,100.0,False,0,pos,0.6911994221497183,OnTrack,-294.0,5492.0,144.0,3823.1013136580696,68.289,1895.829
2026-03-14 07:16:45.236,0 days 00:31:35.924000,,,0 days 00:01:08.384000,11006.0,298.0,7,100.0,False,0,car,0.692623781655681,OnTrack,-248.6112357510208,5420.484050648447,143.63442937950836,3830.965202546958,68.384,1895.924
2026-03-14 07:16:45.440,0 days 00:31:36.128000,,,0 days 00:01:08.588000,10540.2,300.55,7,100.0,False,0,pos,0.6957008150029501,OnTrack,-160.0,5281.0,143.0,3847.9963692136243,68.588,1896.128
2026-03-14 07:16:45.476,0 days 00:31:36.164000,,,0 days 00:01:08.624000,10458.0,301.0,8,100.0,False,0,car,0.6962478303491696,OnTrack,-160.1643005391227,5281.261768753645,142.99381401284683,3851.0063692136246,68.624,1896.164
2026-03-14 07:16:45.500,0 days 00:31:36.188000,,,0 days 00:01:08.648000,10470.5,301.5,8,100.0,False,0,pos,0.6966132919008388,OnTrack,-160.0,5281.0,143.0,3853.016369213625,68.648,1896.188
2026-03-14 07:16:45.716,0 days 00:31:36.404000,,,0 days 00:01:08.864000,10583.0,306.0,8,100.0,False,0,car,0.6999320791870687,OnTrack,-71.09361908966821,5140.837296538774,143.15125042182535,3871.3763692136254,68.864,1896.404
2026-03-14 07:16:45.820,0 days 00:31:36.508000,,,0 days 00:01:08.968000,10623.43,307.3,8,100.0,False,0,pos,0.7015509236832773,OnTrack,1.0,5028.0,143.0,3880.2539247691807,68.968,1896.508
2026-03-14 07:16:46.060,0 days 00:31:36.748000,,,0 days 00:01:09.208000,10716.73,310.3,8,100.0,False,0,pos,0.7053396505982645,OnTrack,174.0,4759.0,142.0,3900.9405914358467,69.208,1896.748
2026-03-14 07:16:46.340,0 days 00:31:37.028000,,,0 days 00:01:09.488000,10825.58,313.8,8,100.0,False,0,pos,0.7098132066695698,OnTrack,254.0,4632.0,142.0,3925.3472581025135,69.488,1897.028
2026-03-14 07:16:46.500,0 days 00:31:37.188000,,,0 days 00:01:09.648000,10887.78,315.8,8,100.0,False,0,pos,0.7123600014849408,OnTrack,303.0,4556.0,142.0,3939.3828136580687,69.648,1897.188
2026-03-14 07:16:46.516,0 days 00:31:37.204000,,,0 days 00:01:09.664000,10894.0,316.0,8,100.0,False,0,car,0.7126142429427991,OnTrack,308.7973293100989,4546.990896598585,141.99881169665733,3940.7872581025135,69.664,1897.204
2026-03-14 07:16:46.716,0 days 00:31:37.404000,,,0 days 00:01:09.864000,11050.0,317.0,8,100.0,False,0,car,0.7157948172391334,OnTrack,395.2939614779047,4411.772639912396,141.99586065376496,3958.398369213625,69.864,1897.404
2026-03-14 07:16:46.876,0 days 00:31:37.564000,,,0 days 00:01:10.024000,11050.0,321.0,8,100.0,False,0,car,0.7183713834198863,OnTrack,473.04503788606337,4290.0561700744065,141.9999062773957,3972.6650358802913,70.024,1897.564
2026-03-14 07:16:46.880,0 days 00:31:37.568000,,,0 days 00:01:10.028000,11052.15,321.01666666666665,8,100.0,False,0,pos,0.7184359210639661,OnTrack,475.0,4287.0,142.0,3973.021721065477,70.028,1897.568
2026-03-14 07:16:47.116,0 days 00:31:37.804000,,,0 days 00:01:10.264000,11179.0,322.0,8,100.0,False,0,car,0.7222482727198974,OnTrack,590.7100889874964,4106.43716713997,142.0044639863113,3994.130609954365,70.264,1897.804
2026-03-14 07:16:47.260,0 days 00:31:37.948000,,,0 days 00:01:10.408000,11216.542857142857,323.54285714285714,8,100.0,False,0,pos,0.724589419187637,OnTrack,653.0,4009.0,142.0,4007.0723242400795,70.408,1897.948
2026-03-14 07:16:47.396,0 days 00:31:38.084000,,,0 days 00:01:10.544000,11252.0,325.0,8,100.0,False,0,car,0.7268134503376643,OnTrack,702.3861911705203,3931.3006423606976,141.98903251758924,4019.350102017857,70.544,1898.084
2026-03-14 07:16:47.480,0 days 00:31:38.168000,,,0 days 00:01:10.628000,11264.628699753446,325.7653757426331,8,100.0,False,0,pos,0.7281937194667991,OnTrack,739.0,3874.0,142.0,4026.9512941185185,70.628,1898.168
2026-03-14 07:16:47.560,0 days 00:31:38.248000,,,0 days 00:01:10.708000,11276.656032851968,326.4943050213314,8,100.0,False,0,pos,0.7295129492184272,OnTrack,782.0,3807.0,142.0,4034.206723118992,70.708,1898.248
2026-03-14 07:16:47.820,0 days 00:31:38.508000,,,0 days 00:01:10.968000,11315.74486542216,328.86332517710065,8,100.0,False,0,pos,0.7338115513739838,OnTrack,911.0,3604.0,141.0,4057.9579632706723,70.968,1898.508
2026-03-14 07:16:47.835,0 days 00:31:38.523000,,,0 days 00:01:10.983000,11318.0,329.0,8,100.0,False,0,car,0.7340590895520787,OnTrack,918.1784633775432,3592.777679816782,140.97243995951789,4059.3287966040057,70.983,1898.523
2026-03-14 07:16:48.020,0 days 00:31:38.708000,,,0 days 00:01:11.168000,11385.0624768,329.0,8,100.0,False,0,pos,0.7371071472674804,OnTrack,1003.0,3461.0,141.0,4076.23574104845,71.168,1898.708
2026-03-14 07:16:48.235,0 days 00:31:38.923000,,,0 days 00:01:11.383000,11463.0,329.0,8,100.0,False,0,car,0.7406610387223875,OnTrack,1079.8605521685672,3340.7115833908347,140.82754340549792,4095.8843521595604,71.383,1898.923
2026-03-14 07:16:48.340,0 days 00:31:39.028000,,,0 days 00:01:11.488000,11480.0624896,330.74999893333336,8,100.0,False,0,pos,0.742411415286663,OnTrack,1132.0,3259.0,141.0,4105.531227128449,71.488,1899.028
2026-03-14 07:16:48.475,0 days 00:31:39.163000,,,0 days 00:01:11.623000,11502.0,333.0,8,100.0,False,0,car,0.7446703683401013,OnTrack,1226.0774936326256,3111.8182422344034,141.68264728595932,4118.018727128449,71.623,1899.163
2026-03-14 07:16:48.540,0 days 00:31:39.228000,,,0 days 00:01:11.688000,11504.785711542858,333.2321426285714,8,100.0,False,0,pos,0.7457585306653071,OnTrack,1272.0,3040.0,142.0,4124.035418592576,71.688,1899.228
2026-03-14 07:16:48.755,0 days 00:31:39.443000,,,0 days 00:01:11.903000,11514.0,334.0,8,100.0,False,0,car,0.7493619662611294,OnTrack,1397.168061487243,2844.252468923887,142.42846958228617,4143.982640814799,71.903,1899.443
2026-03-14 07:16:48.955,0 days 00:31:39.643000,,,0 days 00:01:12.103000,11551.0,335.0,8,100.0,False,0,car,0.7527231409906939,OnTrack,1476.82116184075,2719.6881714010547,141.97346940609222,4162.59375192591,72.103,1899.643
2026-03-14 07:16:49.275,0 days 00:31:39.963000,,,0 days 00:01:12.423000,11558.0,335.0,8,100.0,False,0,car,0.7581010205579974,OnTrack,1567.9295828524128,2576.459016596638,141.08846029280528,4192.371529703688,72.423,1899.963
2026-03-14 07:16:49.341,0 days 00:31:40.029000,,,0 days 00:01:12.489000,11551.635726628572,335.0,8,100.0,False,0,pos,0.7592100948660793,OnTrack,1584.0,2551.0,141.0,4198.513196370355,72.489,1900.029
2026-03-14 07:16:49.501,0 days 00:31:40.189000,,,0 days 00:01:12.649000,11536.2071552,335.0,8,100.0,False,0,pos,0.761898928847122,OnTrack,1627.0,2483.0,141.0,4213.402085259244,72.649,1900.189
2026-03-14 07:16:49.555,0 days 00:31:40.243000,,,0 days 00:01:12.703000,11531.0,335.0,8,100.0,False,0,car,0.762806665179388,OnTrack,1651.8810245673951,2444.174070499391,141.16148056288955,4218.427085259244,72.703,1900.243
2026-03-14 07:16:49.741,0 days 00:31:40.429000,,,0 days 00:01:12.889000,11519.149590541756,335.0,8,100.0,False,0,pos,0.7659344689757974,OnTrack,1762.0,2273.0,142.0,4235.735418592577,72.889,1900.429
2026-03-14 07:16:49.916,0 days 00:31:40.604000,,,0 days 00:01:13.064000,11508.0,335.0,8,100.0,False,0,car,0.768873585566252,OnTrack,1833.3192107397383,2161.149244390535,142.03912395570885,4252.020140814799,73.064,1900.604
2026-03-14 07:16:49.981,0 days 00:31:40.669000,,,0 days 00:01:13.129000,11501.0937568,334.5937504,8,100.0,False,0,pos,0.7699630893612381,OnTrack,1859.0,2121.0,142.0,4258.0614168636885,73.129,1900.669
2026-03-14 07:16:50.076,0 days 00:31:40.764000,,,0 days 00:01:13.224000,11491.0,334.0,8,100.0,False,0,car,0.7715544986639825,OnTrack,1900.6725776036576,2056.256097534254,141.97986454938493,4266.875305752577,73.224,1900.764
2026-03-14 07:16:50.241,0 days 00:31:40.929000,,,0 days 00:01:13.389000,11458.0000128,334.0,8,100.0,False,0,pos,0.7743199703445488,OnTrack,1994.0,1911.0,142.0,4282.18363908591,73.389,1900.929
2026-03-14 07:16:50.316,0 days 00:31:41.004000,,,0 days 00:01:13.464000,11443.0,334.0,8,100.0,False,0,car,0.775575868310578,OnTrack,2050.8878814090594,1821.5977689225144,142.00198374887376,4289.141972419244,73.464,1901.004
2026-03-14 07:16:50.421,0 days 00:31:41.109000,,,0 days 00:01:13.569000,11417.80001536,333.47500032,8,100.0,False,0,pos,0.7773317776717344,OnTrack,2139.0,1683.0,142.0,4298.868326595244,73.569,1901.109
2026-03-14 07:16:50.516,0 days 00:31:41.204000,,,0 days 00:01:13.664000,11395.0,333.0,8,100.0,False,0,car,0.7789169763253393,OnTrack,2217.9739967044598,1559.4231376249472,141.9993072187054,4307.6558265952435,73.664,1901.204
2026-03-14 07:16:50.721,0 days 00:31:41.409000,,,0 days 00:01:13.869000,11369.88750784,331.97500032,8,100.0,False,0,pos,0.7823230783432776,OnTrack,2360.0,1338.0,142.0,4326.55995855791,73.869,1901.409
2026-03-14 07:16:50.901,0 days 00:31:41.589000,,,0 days 00:01:14.049000,11347.83750784,331.07500032,8,100.0,False,0,pos,0.785309794543587,OnTrack,2430.0,1228.0,142.0,4343.113708573911,74.049,1901.589
2026-03-14 07:16:50.916,0 days 00:31:41.604000,,,0 days 00:01:14.064000,11346.0,331.0,8,100.0,False,0,car,0.785559058925255,OnTrack,2439.02841774689,1213.8652798169194,141.9999953630887,4344.492875240577,74.064,1901.604
2026-03-14 07:16:51.141,0 days 00:31:41.829000,,,0 days 00:01:14.289000,11322.562506666667,331.0,8,100.0,False,0,pos,0.7892966430773176,OnTrack,2624.0,925.0,142.0,4365.180375240578,74.289,1901.829
2026-03-14 07:16:51.156,0 days 00:31:41.844000,,,0 days 00:01:14.304000,11321.0,331.0,8,100.0,False,0,car,0.7895443084852046,OnTrack,2633.5211030512514,910.1225363253259,142.00000071282128,4366.559541907244,74.304,1901.844
2026-03-14 07:16:51.341,0 days 00:31:42.029000,,,0 days 00:01:14.489000,11245.2656512,328.109376,8,100.0,False,0,pos,0.7925763884385273,OnTrack,2721.0,773.0,142.0,4383.420718173911,74.489,1902.029
2026-03-14 07:16:51.476,0 days 00:31:42.164000,,,0 days 00:01:14.624000,11190.0,326.0,8,100.0,False,0,car,0.7947777077059237,OnTrack,2809.238145563082,634.0229518655365,141.9999997818009,4395.645718173911,74.624,1902.164
2026-03-14 07:16:51.561,0 days 00:31:42.249000,,,0 days 00:01:14.709000,11170.8750144,325.6458336,8,100.0,False,0,pos,0.7961639120628173,OnTrack,2855.0,562.0,142.0,4403.334578133911,74.709,1902.249
2026-03-14 07:16:51.716,0 days 00:31:42.404000,,,0 days 00:01:14.864000,11136.0,325.0,8,100.0,False,0,car,0.7986907170925813,OnTrack,2886.4975313211876,512.9068849604754,142.0000000398292,4417.327633689467,74.864,1902.404
2026-03-14 07:16:51.801,0 days 00:31:42.489000,,,0 days 00:01:14.949000,11129.928576,324.6964288,8,100.0,False,0,pos,0.800074726028267,OnTrack,2909.0,478.0,142.0,4424.994077147244,74.949,1902.489
2026-03-14 07:16:51.996,0 days 00:31:42.684000,,,0 days 00:01:15.144000,11116.0,324.0,8,100.0,False,0,car,0.8032418480099858,OnTrack,3033.6516486920204,283.59781264283714,141.99999998326197,4442.544077147245,75.144,1902.684
2026-03-14 07:16:52.140,0 days 00:31:42.828000,,,0 days 00:01:15.288000,11077.84,322.56,8,100.0,False,0,pos,0.805568952083239,OnTrack,3141.0,116.0,142.0,4455.446477147244,75.288,1902.828
2026-03-14 07:16:52.196,0 days 00:31:42.884000,,,0 days 00:01:15.344000,11063.0,322.0,8,100.0,False,0,car,0.8064725890933283,OnTrack,3177.249374728556,59.391246488885784,142.00000000640583,4460.455366036133,75.344,1902.884
2026-03-14 07:16:52.500,0 days 00:31:43.188000,,,0 days 00:01:15.648000,11005.577777777778,321.15555555555557,8,100.0,False,0,pos,0.8113705795681777,OnTrack,3324.0,-170.0,142.0,4487.575168505268,75.648,1903.188
2026-03-14 07:16:52.556,0 days 00:31:43.244000,,,0 days 00:01:15.704000,10995.0,321.0,8,100.0,False,0,car,0.8122698630000222,OnTrack,3343.1081758803743,-199.94070473408496,141.99999997715082,4492.568501838601,75.704,1903.244
2026-03-14 07:16:52.836,0 days 00:31:43.524000,,,0 days 00:01:15.984000,10939.0,319.0,8,100.0,False,0,car,0.816750760415615,OnTrack,3412.444188955304,-308.87241252153973,141.9999998174034,4517.379612949712,75.984,1903.524
2026-03-14 07:16:52.980,0 days 00:31:43.668000,,,0 days 00:01:16.128000,10937.2,318.55,8,100.0,False,0,pos,0.8190496517624734,OnTrack,3469.0,-397.0,142.0,4530.1216129497125,76.128,1903.668
2026-03-14 07:16:53.156,0 days 00:31:43.844000,,,0 days 00:01:16.304000,10935.0,318.0,8,100.0,False,0,car,0.8218557326615927,OnTrack,3571.117167910596,-555.6079580924327,142.00000030320922,4545.66827961638,76.304,1903.844
2026-03-14 07:16:53.200,0 days 00:31:43.888000,,,0 days 00:01:16.348000,10922.271428571428,317.84285714285716,8,100.0,False,0,pos,0.8225566963468093,OnTrack,3599.0,-599.0,142.0,4549.553025648125,76.348,1903.888
2026-03-14 07:16:53.436,0 days 00:31:44.124000,,,0 days 00:01:16.584000,10854.0,317.0,8,100.0,False,0,car,0.8263085366764609,OnTrack,3752.160190035631,-838.3955884653998,141.99999513269861,4570.334136759237,76.584,1904.124
2026-03-14 07:16:53.580,0 days 00:31:44.268000,,,0 days 00:01:16.728000,10833.709090909091,316.0181818181818,8,100.0,False,0,pos,0.828584431486103,OnTrack,3836.0,-970.0,142.0,4582.974864031963,76.728,1904.268
2026-03-14 07:16:53.876,0 days 00:31:44.564000,,,0 days 00:01:17.024000,10792.0,314.0,8,100.0,False,0,car,0.8332395799695452,OnTrack,3968.954083242794,-1179.6706375620106,142.0000329771551,4608.792641809741,77.024,1904.564
2026-03-14 07:16:54.000,0 days 00:31:44.688000,,,0 days 00:01:17.148000,10776.057142857142,313.5571428571429,8,100.0,False,0,pos,0.835187690478643,OnTrack,4029.0,-1274.0,142.0,4619.592943397042,77.148,1904.688
2026-03-14 07:16:54.156,0 days 00:31:44.844000,,,0 days 00:01:17.304000,10756.0,313.0,8,100.0,False,0,car,0.8376361971829639,OnTrack,4118.349664708638,-1413.7041860634636,141.99989096734683,4633.156276730376,77.304,1904.844
2026-03-14 07:16:54.420,0 days 00:31:45.108000,,,0 days 00:01:17.568000,10749.379311673116,312.17241395913953,8,100.0,False,0,pos,0.8417699603900854,OnTrack,4261.0,-1636.0,142.0,4656.048920420712,77.568,1905.108
2026-03-14 07:16:54.475,0 days 00:31:45.163000,,,0 days 00:01:17.623000,10748.0,312.0,8,100.0,False,0,car,0.8426291971603386,OnTrack,4279.516631242673,-1664.8290429369238,142.00017418091508,4660.81558708738,77.623,1905.163
2026-03-14 07:16:54.580,0 days 00:31:45.268000,,,0 days 00:01:17.728000,10744.32500224,311.47500032,8,100.0,False,0,pos,0.8442674862269238,OnTrack,4315.0,-1720.0,142.0,4669.900274596712,77.728,1905.268
2026-03-14 07:16:54.675,0 days 00:31:45.363000,,,0 days 00:01:17.823000,10741.0,311.0,8,100.0,False,0,car,0.8457495713122626,OnTrack,4366.993016195268,-1800.7375822344027,141.99826413343914,4678.107219041156,77.823,1905.363
2026-03-14 07:16:54.740,0 days 00:31:45.428000,,,0 days 00:01:17.888000,10710.9375296,311.0,8,100.0,False,0,pos,0.8467646089842576,OnTrack,4407.0,-1863.0,142.0,4683.722496818935,77.888,1905.428
2026-03-14 07:16:54.835,0 days 00:31:45.523000,,,0 days 00:01:17.983000,10667.0,311.0,8,100.0,False,0,car,0.8482458706338021,OnTrack,4464.34741359338,-1952.640379714784,142.0109543708269,4691.929441263379,77.983,1905.523
2026-03-14 07:16:55.080,0 days 00:31:45.768000,,,0 days 00:01:18.228000,10654.7500032,309.77500032,8,100.0,False,0,pos,0.8520290824016159,OnTrack,4590.0,-2150.0,142.0,4713.011351007378,78.228,1905.768
2026-03-14 07:16:55.235,0 days 00:31:45.923000,,,0 days 00:01:18.383000,10647.0,309.0,8,100.0,False,0,car,0.8544464855080437,OnTrack,4632.418302682123,-2216.0353883908733,141.85526917672843,4726.315517674045,78.383,1905.923
