Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:52:16.243,0 days 01:07:06.931000,16,200.4013888888876,0 days 00:01:18.804000,8952.0,100.0,2,0.0,True,0,car,0.8690501498026376,OnTrack,5292.37443263078,-3249.8365764997334,143.0016395787738,4708.774882522496,78.804,4026.931
2026-03-14 07:52:16.262,0 days 01:07:06.950000,16,201.10861349333203,0 days 00:01:18.823000,8908.8936048,99.406248,2,0.0,True,0,pos,0.8691418067400554,OnTrack,5295.0,-3254.0,143.0,4709.299526609163,78.823,4026.95
2026-03-14 07:52:16.883,0 days 01:07:07.571000,16,224.22361111110968,0 days 00:01:19.444000,7500.0,80.0,2,0.0,True,0,car,0.8716741303195824,OnTrack,5391.134676854538,-3403.3967942289414,142.9407049741805,4723.099526609163,79.444,4027.571
2026-03-14 07:52:16.942,0 days 01:07:07.630000,16,226.51805804444288,0 days 00:01:19.503000,7357.51484544,79.11499904,2,0.0,True,0,pos,0.8719079048411957,OnTrack,5398.0,-3414.0,143.0,4724.396133537874,79.503,4027.63
2026-03-14 07:52:17.083,0 days 01:07:07.771000,16,232.00138888888705,0 days 00:01:19.644000,7017.0,77.0,2,0.0,False,0,car,0.8724633744594447,OnTrack,5411.605348503454,-3435.0159707146136,143.2112334306523,4727.411966871208,79.644,4027.771
2026-03-14 07:52:17.322,0 days 01:07:08.010000,16,241.627770044442,0 days 00:01:19.883000,6650.533627733334,72.02083733333333,2,4.979162666666667,False,0,pos,0.8733453845074756,OnTrack,5425.0,-3456.0,143.0,4732.1933502386155,79.883,4028.01
2026-03-14 07:52:17.323,0 days 01:07:08.011000,16,241.6680555555531,0 days 00:01:19.884000,6649.0,72.0,2,5.0,False,0,car,0.8733489678839136,OnTrack,5425.0281031836275,-3456.0464644118947,142.99465424200577,4732.213350238616,79.884,4028.011
2026-03-14 07:52:17.502,0 days 01:07:08.190000,16,249.42472499555308,0 days 00:01:20.063000,6740.534123636364,70.37272669090909,2,11.509093236363636,False,0,pos,0.8739790449635901,OnTrack,5430.0,-3464.0,142.0,4735.712438593525,80.063,4028.19
2026-03-14 07:52:17.662,0 days 01:07:08.350000,16,256.3580583288864,0 days 00:01:20.223000,6822.352305454546,68.91818123636364,2,17.327275054545453,False,0,pos,0.8745305450848381,OnTrack,5446.0,-3490.0,143.0,4738.775468870696,80.223,4028.35
2026-03-14 07:52:17.763,0 days 01:07:08.451000,16,260.7347222222197,0 days 00:01:20.324000,6874.0,68.0,2,21.0,False,0,car,0.8748823564985031,OnTrack,5452.080404864864,-3511.553949295314,143.32568091354577,4740.683246648474,80.324,4028.451
2026-03-14 07:52:17.923,0 days 01:07:08.611000,16,267.668055555554,0 days 00:01:20.484000,7282.0,69.0,2,24.0,False,0,car,0.8754481522974693,OnTrack,5453.956172437787,-3546.78785985325,143.09595564040276,4743.7499133151405,80.484,4028.611
2026-03-14 07:52:18.002,0 days 01:07:08.690000,16,271.09138056888725,0 days 00:01:20.563000,7334.995704533333,69.9874976,2,24.9874976,False,0,pos,0.8757349320802619,OnTrack,5455.0,-3557.0,143.0,4745.285750068029,80.563,4028.69
2026-03-14 07:52:18.163,0 days 01:07:08.851000,16,278.06805555555366,0 days 00:01:20.724000,7443.0,72.0,2,27.0,False,0,car,0.8763337457219381,OnTrack,5458.509726702914,-3560.660721481594,142.97136906096318,4748.50575006803,80.724,4028.851
2026-03-14 07:52:18.282,0 days 01:07:08.970000,16,283.15860289777595,0 days 00:01:20.843000,7529.86985984,73.78499712,2,31.75999232,False,0,pos,0.8767853529840649,OnTrack,5453.0,-3567.0,143.0,4750.944754139497,80.843,4028.97
2026-03-14 07:52:18.363,0 days 01:07:09.051000,16,286.6236111111093,0 days 00:01:20.924000,7589.0,75.0,2,35.0,False,0,car,0.8771024900140119,OnTrack,5441.761293659505,-3580.1139254720783,143.00776033719615,4752.632254139497,80.924,4029.051
2026-03-14 07:52:18.563,0 days 01:07:09.251000,16,294.84583333333103,0 days 00:01:21.124000,8246.0,81.0,2,42.0,False,0,car,0.8779327338494514,OnTrack,5397.181469692056,-3626.0447837329343,143.00059104793021,4757.132254139497,81.124,4029.251
2026-03-14 07:52:18.582,0 days 01:07:09.270000,16,295.58472471110883,0 days 00:01:21.143000,8332.9252928,81.7125024,2,42.4750016,False,0,pos,0.8780149507909891,OnTrack,5393.0,-3629.0,143.0,4757.56351456883,81.143,4029.27
2026-03-14 07:52:18.723,0 days 01:07:09.411000,16,301.06805555555366,0 days 00:01:21.284000,8978.0,87.0,2,46.0,False,0,car,0.8786461285524957,OnTrack,5363.567198590827,-3640.870178950048,142.99815331181307,4760.9710145688305,81.284,4029.411
2026-03-14 07:52:18.962,0 days 01:07:09.650000,16,308.7027716444422,0 days 00:01:21.523000,9801.8024632,95.2156184,2,49.734372,False,0,pos,0.8798274496138014,OnTrack,5325.0,-3637.0,143.0,4767.292273679274,81.523,4029.65
2026-03-14 07:52:19.043,0 days 01:07:09.731000,16,311.2902777777754,0 days 00:01:21.604000,10081.0,98.0,2,51.0,False,0,car,0.8802533166191242,OnTrack,5317.165476382496,-3635.611732800902,142.9998949188491,4769.497273679274,81.604,4029.731
2026-03-14 07:52:19.142,0 days 01:07:09.830000,16,313.4902791999976,0 days 00:01:21.703000,10510.275277511111,101.5750023111111,2,55.9500032,False,0,pos,0.880788568820605,OnTrack,5305.0,-3632.0,143.0,4772.29058624283,81.703,4029.83
2026-03-14 07:52:19.301,0 days 01:07:09.989000,16,317.02360826666427,0 days 00:01:21.862000,11199.716111644444,107.31666204444444,2,63.8999936,False,0,pos,0.8816866356037285,OnTrack,5268.0,-3618.0,143.0,4777.030405483126,81.862,4029.989
2026-03-14 07:52:19.403,0 days 01:07:10.091000,16,319.2902777777754,0 days 00:01:21.964000,11642.0,111.0,2,69.0,False,0,car,0.8823012514132085,OnTrack,5249.545462769564,-3609.595309149298,142.9912769874513,4780.175405483126,81.964,4030.091
2026-03-14 07:52:19.521,0 days 01:07:10.209000,16,320.5686097244419,0 days 00:01:22.082000,11759.016539733333,117.55554844444444,2,69.0,False,0,pos,0.8830528291314074,OnTrack,5232.0,-3601.0,143.0,4784.028615126583,82.082,4030.209
2026-03-14 07:52:19.763,0 days 01:07:10.451000,16,323.190277777775,0 days 00:01:22.324000,11999.0,131.0,3,69.0,False,0,car,0.884718183467488,OnTrack,5182.900757810001,-3579.0517302901308,143.0320680926453,4792.834726237694,82.324,4030.451
2026-03-14 07:52:19.781,0 days 01:07:10.469000,16,323.24527738666393,0 days 00:01:22.342000,11927.000512,132.0285641142857,3,70.47856091428571,False,0,pos,0.8848477198107123,OnTrack,5177.0,-3576.0,143.0,4793.494869058265,82.342,4030.469
2026-03-14 07:52:20.043,0 days 01:07:10.731000,16,324.04583333333085,0 days 00:01:22.604000,10879.0,147.0,3,92.0,False,0,car,0.8868276178049381,OnTrack,5068.695162746586,-3515.5974087482073,142.04464777546633,4804.193202391599,82.604,4030.731
2026-03-14 07:52:20.061,0 days 01:07:10.749000,16,323.9358340398546,0 days 00:01:22.622000,10891.387017212572,148.03225143438092,3,92.51612571719046,False,0,pos,0.8869711128537379,OnTrack,5064.0,-3513.0,142.0,4804.933363648771,82.622,4030.749
2026-03-14 07:52:20.322,0 days 01:07:11.010000,16,322.3408333333309,0 days 00:01:22.883000,11071.0,163.0,4,100.0,False,0,car,0.8891582967496469,OnTrack,5043.922467038403,-3502.152747441447,141.9596742965084,4816.750863648771,82.883,4031.01
2026-03-14 07:52:20.402,0 days 01:07:11.090000,16,321.5186111111087,0 days 00:01:22.963000,11136.555555555555,166.33333333333334,4,100.0,False,0,pos,0.8898630849042276,OnTrack,5013.0,-3481.0,142.0,4820.447159945067,82.963,4031.09
2026-03-14 07:52:20.682,0 days 01:07:11.370000,16,318.6408333333311,0 days 00:01:23.243000,11366.0,178.0,4,100.0,False,0,pos,0.8924423723653855,OnTrack,4776.0,-3314.0,142.0,4834.291604389512,83.243,4031.37
2026-03-14 07:52:20.842,0 days 01:07:11.530000,16,316.5519444444426,0 days 00:01:23.403000,10946.0,188.0,4,100.0,False,0,car,0.8939839609190905,OnTrack,4677.73700797352,-3230.0032292754527,141.99471294515592,4842.647159945068,83.403,4031.53
2026-03-14 07:52:21.083,0 days 01:07:11.771000,16,311.129444444442,0 days 00:01:23.644000,11182.0,196.0,5,100.0,False,0,car,0.8964047879444499,OnTrack,4586.757921833053,-3119.9951666257157,141.9999163167627,4855.768271056179,83.644,4031.771
2026-03-14 07:52:21.122,0 days 01:07:11.810000,16,310.132782684442,0 days 00:01:23.683000,11230.9122592,197.7874912,5,100.0,False,0,pos,0.8968100694638437,OnTrack,4571.0,-3099.0,142.0,4857.9109688775125,83.683,4031.81
2026-03-14 07:52:21.323,0 days 01:07:12.011000,16,304.9961111111088,0 days 00:01:23.884000,11483.0,207.0,5,100.0,False,0,car,0.8989508690397976,OnTrack,4482.843067903626,-2975.6797697209795,141.9968250473035,4869.468468877512,83.884,4032.011
2026-03-14 07:52:21.442,0 days 01:07:12.130000,16,300.8972288355534,0 days 00:01:24.003000,11067.775669942857,209.9749952,5,100.0,False,0,pos,0.9002415710072625,OnTrack,4432.0,-2903.0,142.0,4876.409308996624,84.003,4032.13
2026-03-14 07:52:21.603,0 days 01:07:12.291000,16,295.35166666666464,0 days 00:01:24.164000,10506.0,214.0,5,100.0,False,0,car,0.9020217462385344,OnTrack,4370.564502236465,-2815.3763215812537,142.0159758979109,4885.97986455218,84.164,4032.291
2026-03-14 07:52:21.722,0 days 01:07:12.410000,16,290.62472984888683,0 days 00:01:24.283000,10627.644248177778,217.63610524444445,5,100.0,False,0,pos,0.9033720134995348,OnTrack,4334.0,-2764.0,142.0,4893.173946919982,84.283,4032.41
2026-03-14 07:52:21.862,0 days 01:07:12.550000,16,285.0636085688867,0 days 00:01:24.423000,10770.755620977778,221.91389084444444,5,100.0,False,0,pos,0.9049936845126382,OnTrack,4299.0,-2716.0,142.0,4901.803931563933,84.423,4032.55
2026-03-14 07:52:21.963,0 days 01:07:12.651000,16,281.05166666666446,0 days 00:01:24.524000,10874.0,225.0,6,100.0,False,0,car,0.906172965415732,OnTrack,4263.001970004113,-2665.449534344822,142.2987925556579,4908.116431563933,84.524,4032.651
2026-03-14 07:52:22.122,0 days 01:07:12.810000,16,274.3825080533306,0 days 00:01:24.683000,11076.7247552,228.9749952,6,99.20500096,False,0,pos,0.9080433945878417,OnTrack,4195.0,-2569.0,143.0,4918.229493851933,84.683,4032.81
2026-03-14 07:52:22.163,0 days 01:07:12.851000,16,272.66277777777486,0 days 00:01:24.724000,11129.0,230.0,6,99.0,False,0,car,0.9085304479114246,OnTrack,4178.628841564252,-2545.8499181718953,143.1239231078216,4920.848938296377,84.724,4032.851
2026-03-14 07:52:22.542,0 days 01:07:13.230000,16,256.13416387555276,0 days 00:01:25.103000,11421.77754944,236.63250112,6,99.0,False,0,pos,0.9131307899835479,OnTrack,4056.0,-2373.0,143.0,4945.7610821642875,85.103,4033.23
2026-03-14 07:52:22.563,0 days 01:07:13.251000,16,255.21833333333052,0 days 00:01:25.124000,11438.0,237.0,6,99.0,False,0,car,0.9133889118373298,OnTrack,4051.026048823779,-2365.9133678302705,142.91884302811556,4947.143582164287,85.124,4033.251
2026-03-14 07:52:22.723,0 days 01:07:13.411000,16,248.0627777777745,0 days 00:01:25.284000,11616.0,241.0,6,99.0,False,0,car,0.9153650971641539,OnTrack,4013.5192319980183,-2312.2906287757924,142.14105163943745,4957.854693275399,85.284,4033.411
2026-03-14 07:52:22.782,0 days 01:07:13.470000,16,245.45694161777445,0 days 00:01:25.343000,11652.1375392,241.7375008,6,99.0,False,0,pos,0.916100177764049,OnTrack,3987.0,-2275.0,142.0,4961.816502316287,85.343,4033.47
2026-03-14 07:52:22.842,0 days 01:07:13.530000,16,242.80695292444108,0 days 00:01:25.403000,11688.8873824,242.4874976,6,99.0,False,0,pos,0.9168515851216962,OnTrack,3952.0,-2226.0,142.0,4965.857960609621,85.403,4033.53
2026-03-14 07:52:23.042,0 days 01:07:13.730000,16,233.9736195911076,0 days 00:01:25.603000,11811.3873824,244.9874976,6,99.0,False,0,pos,0.919379318045542,OnTrack,3877.0,-2120.0,143.0,4979.468377142954,85.603,4033.73
2026-03-14 07:52:23.123,0 days 01:07:13.811000,16,230.39611111110753,0 days 00:01:25.684000,11861.0,246.0,6,99.0,False,0,car,0.9204080597201568,OnTrack,3853.6944032881065,-2086.980942075927,143.3653782024109,4985.0033771429535,85.684,4033.811
2026-03-14 07:52:23.262,0 days 01:07:13.950000,16,224.37277500444043,0 days 00:01:25.823000,11912.2562736,247.3031256,6,99.0,False,0,pos,0.922178852865779,OnTrack,3808.0,-2022.0,144.0,4994.55202560362,85.823,4033.95
2026-03-14 07:52:23.443,0 days 01:07:14.131000,16,216.52944444443983,0 days 00:01:26.004000,11979.0,249.0,6,99.0,False,0,car,0.9244916293996521,OnTrack,3710.7730346989697,-1882.374864615898,145.52648491451114,5007.071192270288,86.004,4034.131
2026-03-14 07:52:23.602,0 days 01:07:14.290000,16,210.34611857777327,0 days 00:01:26.163000,11988.085703314286,246.72857417142856,6,42.78221074285714,False,0,pos,0.9265246054411228,OnTrack,3625.0,-1759.0,147.0,5017.968370962859,86.163,4034.29
2026-03-14 07:52:23.723,0 days 01:07:14.411000,16,205.64055555555115,0 days 00:01:26.284000,11995.0,245.0,6,0.0,True,0,car,0.9280073532954022,OnTrack,3579.366263650692,-1693.523578453817,147.90270851291103,5026.203093185081,86.284,4034.411
2026-03-14 07:52:24.042,0 days 01:07:14.730000,16,197.04528295110757,0 days 00:01:26.603000,11018.063088,213.1000192,6,0.0,True,0,pos,0.9314901808691076,OnTrack,3505.0,-1587.0,150.0,5045.086122664192,86.603,4034.73
2026-03-14 07:52:24.043,0 days 01:07:14.731000,16,197.0183333333298,0 days 00:01:26.604000,11015.0,213.0,6,0.0,True,0,car,0.9315005273585847,OnTrack,3504.7405974650255,-1586.6258716340546,150.00823608177814,5045.145289330859,86.604,4034.731
2026-03-14 07:52:24.283,0 days 01:07:14.971000,16,192.48499999999694,0 days 00:01:26.844000,11060.0,195.0,6,0.0,True,0,car,0.9338990095498544,OnTrack,3434.3403901958623,-1484.6250183723507,152.26184586096994,5058.145289330859,86.844,4034.971
2026-03-14 07:52:24.382,0 days 01:07:15.070000,16,191.43999932444115,0 days 00:01:26.943000,11216.985815771428,188.63571017142857,6,0.0,True,0,pos,0.9348231144447797,OnTrack,3403.0,-1439.0,153.0,5063.332771360573,86.943,4035.07
2026-03-14 07:52:24.563,0 days 01:07:15.251000,16,189.52944444444074,0 days 00:01:27.124000,11504.0,177.0,5,0.0,True,0,car,0.9364389406908656,OnTrack,3342.3601552973028,-1350.6495119100307,153.88688183183717,5072.231938027239,87.124,4035.251
2026-03-14 07:52:24.582,0 days 01:07:15.270000,16,189.3763883733296,0 days 00:01:27.143000,11504.0,176.2874976,5,0.0,True,0,pos,0.9366066050317783,OnTrack,3335.0,-1340.0,154.0,5073.162344264573,87.143,4035.27
2026-03-14 07:52:24.723,0 days 01:07:15.411000,16,188.2405555555515,0 days 00:01:27.284000,11504.0,171.0,4,0.0,True,0,car,0.9378411302796079,OnTrack,3273.436021551865,-1251.4461069125489,155.11415587112606,5079.859844264573,87.284,4035.411
2026-03-14 07:52:24.802,0 days 01:07:15.490000,16,187.93333407999606,0 days 00:01:27.363000,11252.893467428572,169.8714313142857,4,0.28214217142857145,True,0,pos,0.9385255608704249,OnTrack,3244.0,-1209.0,156.0,5083.5875784517475,87.363,4035.49
2026-03-14 07:52:24.962,0 days 01:07:15.650000,16,187.31111185777405,0 days 00:01:27.523000,10744.322038857143,167.58571702857142,4,0.8535707428571429,True,0,pos,0.93989286329123,OnTrack,3204.0,-1151.0,158.0,5091.035832541906,87.523,4035.65
2026-03-14 07:52:25.003,0 days 01:07:15.691000,16,187.151666666663,0 days 00:01:27.564000,10614.0,167.0,4,1.0,False,0,car,0.9402375624860987,OnTrack,3192.0600108023873,-1134.2086679238012,158.19354560195177,5092.9377769863495,87.564,4035.691
2026-03-14 07:52:25.162,0 days 01:07:15.850000,16,187.32833311999576,0 days 00:01:27.723000,10701.008228266666,163.90833706666666,4,10.716654933333333,False,0,pos,0.9415512821424978,OnTrack,3141.0,-1061.0,158.0,5100.177061873461,87.723,4035.85
2026-03-14 07:52:25.363,0 days 01:07:16.051000,16,187.55166666666173,0 days 00:01:27.924000,10811.0,160.0,4,23.0,False,0,car,0.9431895405676616,OnTrack,3100.0411553041513,-989.1616959306464,158.76225526815222,5109.110395206794,87.924,4036.051
2026-03-14 07:52:25.442,0 days 01:07:16.130000,16,187.74916618666194,0 days 00:01:28.003000,10874.1998464,160.56428434285715,4,26.103563885714287,False,0,pos,0.943837679900558,OnTrack,3071.0,-963.0,159.0,5112.6338892243175,88.003,4036.13
2026-03-14 07:52:25.622,0 days 01:07:16.310000,16,188.1991668266624,0 days 00:01:28.183000,11018.2000512,161.85000045714287,4,33.175002514285715,False,0,pos,0.945335496569635,OnTrack,2968.0,-911.0,159.0,5120.726389247175,88.183,4036.31
2026-03-14 07:52:25.643,0 days 01:07:16.331000,16,188.25166666666246,0 days 00:01:28.204000,11035.0,162.0,4,34.0,False,0,car,0.9455142233068922,OnTrack,2957.8469921002957,-908.7375137050963,159.00123708645464,5121.671389247174,88.204,4036.331
2026-03-14 07:52:25.841,0 days 01:07:16.529000,16,188.0866667733289,0 days 00:01:28.402000,11264.762351466667,166.9499968,4,57.92498453333333,False,0,pos,0.9472439733483264,OnTrack,2880.0,-925.0,159.0,5130.853639071175,88.402,4036.529
2026-03-14 07:52:26.101,0 days 01:07:16.789000,16,187.87000010666193,0 days 00:01:28.662000,11566.4706848,173.4499968,4,89.3416512,False,0,pos,0.9495947824698716,OnTrack,2714.0,-963.0,158.0,5143.380583284509,88.662,4036.789
2026-03-14 07:52:26.123,0 days 01:07:16.811000,16,187.8516666666619,0 days 00:01:28.684000,11592.0,174.0,4,92.0,False,0,car,0.9497945915251581,OnTrack,2700.4546487699067,-966.0380171903456,157.948993453924,5144.443916617842,88.684,4036.811
2026-03-14 07:52:26.323,0 days 01:07:17.011000,16,186.96277777777323,0 days 00:01:28.884000,10782.0,179.0,4,99.0,False,0,car,0.9516293279022405,OnTrack,2593.5078506310965,-991.1773473558798,157.9674328087479,5154.388361062286,88.884,4037.011
2026-03-14 07:52:26.501,0 days 01:07:17.189000,16,184.83666819555071,0 days 00:01:29.062000,10863.371370057142,185.9928521142857,4,99.0,False,0,pos,0.9533446382990274,OnTrack,2529.0,-1007.0,158.0,5163.5846743057145,89.062,4037.189
2026-03-14 07:52:26.603,0 days 01:07:17.291000,16,183.61833333332834,0 days 00:01:29.164000,10910.0,190.0,5,99.0,False,0,car,0.9543558076581284,OnTrack,2506.9706976516163,-1012.4138058403862,157.8025355836841,5168.968007639048,89.164,4037.291
2026-03-14 07:52:26.882,0 days 01:07:17.570000,16,177.8058338348955,0 days 00:01:29.443000,11360.423158624597,198.7460807499922,5,99.0,False,0,pos,0.9572040308776203,OnTrack,2442.0,-1028.0,157.0,5184.370828897172,89.443,4037.57
2026-03-14 07:52:26.922,0 days 01:07:17.610000,16,176.9724999999944,0 days 00:01:29.483000,11425.0,200.0,5,99.0,False,0,car,0.957625533380415,OnTrack,2420.0203960438625,-1033.2119168961162,156.96218169771353,5186.593051119395,89.483,4037.61
2026-03-14 07:52:27.082,0 days 01:07:17.770000,16,171.77249999999466,0 days 00:01:29.643000,11078.09090909091,205.45454545454547,5,99.0,False,0,pos,0.9593485709579243,OnTrack,2315.0,-1058.0,157.0,5195.724364250707,89.643,4037.77
2026-03-14 07:52:27.362,0 days 01:07:18.050000,16,162.67249999999513,0 days 00:01:29.923000,10471.0,215.0,6,99.0,False,0,car,0.962473747382426,OnTrack,2182.619026525331,-1087.9960824748264,157.0714446851566,5212.44658647293,89.923,4038.05
2026-03-14 07:52:27.382,0 days 01:07:18.070000,16,161.87804573254664,0 days 00:01:29.943000,10498.120516736646,215.45352034676665,6,99.0,False,0,pos,0.9627000403872796,OnTrack,2169.0,-1091.0,157.0,5213.643550474856,89.943,4038.07
2026-03-14 07:52:27.803,0 days 01:07:18.491000,16,145.1549999999952,0 days 00:01:30.364000,11069.0,225.0,6,99.0,False,0,car,0.967558990874493,OnTrack,1730.5452499437538,-1186.9628698725967,152.8551092978481,5239.956050474856,90.364,4038.491
2026-03-14 07:52:27.902,0 days 01:07:18.590000,16,141.02999733332913,0 days 00:01:30.463000,11207.6000896,228.46500224,6,99.0,False,0,pos,0.9687316884838117,OnTrack,1671.0,-1200.0,152.0,5246.2388380364555,90.463,4038.59
2026-03-14 07:52:28.003,0 days 01:07:18.691000,16,136.82166666666308,0 days 00:01:30.564000,11349.0,232.0,6,99.0,False,0,car,0.9699369732179739,OnTrack,1646.156612610688,-1205.4747499608588,151.3616620549348,5252.747726925344,90.564,4038.691
2026-03-14 07:52:28.202,0 days 01:07:18.890000,16,126.70584309332914,0 days 00:01:30.763000,11077.033595733334,234.76388622222223,6,99.0,False,0,pos,0.972328209091859,OnTrack,1612.0,-1213.0,150.0,5265.724952858184,90.763,4038.89
2026-03-14 07:52:28.363,0 days 01:07:19.051000,16,118.52166666666199,0 days 00:01:30.924000,10857.0,237.0,6,99.0,False,0,car,0.9743095907512889,OnTrack,1460.0253721172471,-1246.0958546149411,147.58898148641433,5276.324119524851,90.924,4039.051
2026-03-14 07:52:28.563,0 days 01:07:19.251000,16,107.68833333332896,0 days 00:01:31.124000,10512.0,248.0,6,99.0,False,0,car,0.9768515718770789,OnTrack,1242.24079773139,-1293.5406402889141,144.22938649905382,5290.1018973026285,91.124,4039.251
2026-03-14 07:52:28.582,0 days 01:07:19.270000,16,106.66444099555117,0 days 00:01:31.143000,10509.03124,248.3562512,6,99.0,False,0,pos,0.9770951760104192,OnTrack,1231.0,-1296.0,144.0,5291.412666406184,91.143,4039.27
2026-03-14 07:52:28.723,0 days 01:07:19.411000,16,99.0661111111067,0 days 00:01:31.284000,10487.0,251.0,7,99.0,False,0,car,0.9789097565950574,OnTrack,1200.8161850030153,-1302.7125795018935,142.80446494082065,5301.243499739518,91.284,4039.411
2026-03-14 07:52:28.862,0 days 01:07:19.550000,16,91.80721887999566,0 days 00:01:31.423000,10558.2375328,252.04250048,7,99.0,False,0,pos,0.9807113378046131,OnTrack,1163.0,-1311.0,142.0,5310.975140730273,91.423,4039.55
2026-03-14 07:52:29.022,0 days 01:07:19.710000,16,83.45166332444018,0 days 00:01:31.583000,10640.2375328,253.24250048,7,99.0,False,0,pos,0.9827980005057548,OnTrack,1006.0,-1345.0,141.0,5322.230362973828,91.583,4039.71
2026-03-14 07:52:29.123,0 days 01:07:19.811000,16,78.177222222218,0 days 00:01:31.684000,10692.0,254.0,7,99.0,False,0,car,0.9841167179333694,OnTrack,895.7997705886273,-1368.952477141903,140.54023706353217,5329.356474084939,91.684,4039.811
2026-03-14 07:52:29.283,0 days 01:07:19.971000,16,69.95499999999629,0 days 00:01:31.844000,10692.0,255.0,7,99.0,False,0,car,0.9862077024078096,OnTrack,738.0955856328021,-1403.3671017601823,140.12101179406346,5340.689807418272,91.844,4039.971
2026-03-14 07:52:29.362,0 days 01:07:20.050000,16,66.04889838221847,0 days 00:01:31.923000,10713.066615466667,255.16458293333332,7,99.0,False,0,pos,0.9872422945597764,OnTrack,694.0,-1413.0,140.0,5346.289252432643,91.923,4040.05
2026-03-14 07:52:29.763,0 days 01:07:20.451000,16,46.22166666666271,0 days 00:01:32.324000,10820.0,256.0,7,99.0,False,0,car,0.9925052556484768,OnTrack,621.1308034336425,-1428.9841834657202,139.9947334085756,5374.804807988198,92.324,4040.451
2026-03-14 07:52:29.802,0 days 01:07:20.490000,16,44.304176106662595,0 days 00:01:32.363000,10820.0,256.0,7,99.0,False,0,pos,0.9930158207077348,OnTrack,557.0,-1443.0,140.0,5377.578141321532,92.363,4040.49
2026-03-14 07:52:29.922,0 days 01:07:20.610000,16,38.404176106662234,0 days 00:01:32.483000,10820.0,256.0,7,99.0,False,0,pos,0.9945879037351328,OnTrack,287.0,-1502.0,140.0,5386.111474654866,92.483,4040.61
2026-03-14 07:52:29.963,0 days 01:07:20.651000,16,36.388333333328774,0 days 00:01:32.524000,10820.0,256.0,7,99.0,False,0,car,0.9951292361654216,OnTrack,203.3733074456258,-1520.2761709177298,139.99898629421546,5389.027030210421,92.524,4040.651
2026-03-14 07:52:29.989,0 days 01:07:20.677000,16,36.388333333328774,0 days 00:01:32.550000,10835.5999232,256.57777493333333,7,99.0,False,0,interpolation,0.9954739348001654,OnTrack,155.2764747027035,-1530.788530322669,139.99843847075866,5390.880091918272,92.55,4040.677
