Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:31:09.358,0 days 00:46:00.046000,87,487.75583333333134,0 days 00:00:42.785000,12243.0,193.0,4,100.0,False,0,car,0.45426324181997796,OnTrack,-978.5193681950456,2363.2797277742075,156.8480607892807,2423.214351072486,42.785,2760.046
2026-03-14 07:31:09.518,0 days 00:46:00.206000,87,489.5336111111087,0 days 00:00:42.945000,12243.0,196.0,4,100.0,False,0,car,0.4558971049674757,OnTrack,-960.3961547450832,2356.4097654012535,154.85183765846895,2431.925462183597,42.945,2760.206
2026-03-14 07:31:09.602,0 days 00:46:00.290000,87,490.3736085511086,0 days 00:00:43.029000,12256.299959466667,196.34999893333332,4,100.0,False,0,pos,0.4567704490912789,OnTrack,-929.0,2332.0,154.0,2436.5069621587086,43.029,2760.29
2026-03-14 07:31:09.758,0 days 00:46:00.446000,87,491.93361111110835,0 days 00:00:43.185000,12281.0,197.0,4,100.0,True,0,car,0.4583604037434226,OnTrack,-821.6278064774401,2237.265957280891,153.08852528924976,2445.043628825375,43.185,2760.446
2026-03-14 07:31:09.822,0 days 00:46:00.510000,87,492.82249999999726,0 days 00:00:43.249000,12213.64,192.04,4,84.0,True,0,pos,0.4589653294570919,OnTrack,-802.0,2220.0,152.0,2448.457673269819,43.249,2760.51
2026-03-14 07:31:09.862,0 days 00:46:00.550000,87,493.3780555555528,0 days 00:00:43.289000,12171.54,188.94,4,74.0,True,0,pos,0.45932873209019814,OnTrack,-802.0,2220.0,151.0,2450.5570066031523,43.289,2760.55
2026-03-14 07:31:10.101,0 days 00:46:00.789000,87,496.69749733333066,0 days 00:00:43.528000,11919.99270208,170.41751488,4,14.250048000000003,True,0,pos,0.46134294224539624,OnTrack,-688.0,2069.0,148.0,2461.8708360632413,43.528,2760.789
2026-03-14 07:31:10.158,0 days 00:46:00.846000,87,497.489166666664,0 days 00:00:43.585000,11860.0,166.0,4,0.0,True,0,car,0.461819858877155,OnTrack,-664.047102791648,2034.0541942145628,147.54161753232773,2464.499169396575,43.585,2760.846
2026-03-14 07:31:10.318,0 days 00:46:01.006000,87,499.5336111111087,0 days 00:00:43.745000,11547.0,160.0,3,0.0,True,0,car,0.46315362471184696,OnTrack,-628.983278596317,1968.9665617254127,146.36491222194093,2471.6102805076857,43.745,2761.006
2026-03-14 07:31:10.518,0 days 00:46:01.206000,87,502.2558333333309,0 days 00:00:43.945000,10642.0,148.0,3,0.0,True,0,car,0.4646957914582096,OnTrack,-607.5646784688591,1906.784863712064,145.12576865972844,2479.832502729908,43.945,2761.206
2026-03-14 07:31:10.541,0 days 00:46:01.229000,87,502.54971976888646,0 days 00:00:43.968000,10579.5411464,147.0656328,3,0.0,True,0,pos,0.46486448402965924,OnTrack,-604.0,1898.0,145.0,2480.7720887172413,43.968,2761.229
2026-03-14 07:31:10.838,0 days 00:46:01.526000,87,506.34472222221984,0 days 00:00:44.265000,9773.0,135.0,3,0.0,True,0,car,0.4669465213042524,OnTrack,-538.0685649685269,1754.6437862802568,143.67710621271544,2491.909588717241,44.265,2761.526
2026-03-14 07:31:10.998,0 days 00:46:01.686000,87,507.9002777777755,0 days 00:00:44.425000,9773.0,135.0,3,0.0,True,0,car,0.4680718862272738,OnTrack,-493.8446825945372,1659.190400746005,143.08645423347568,2497.909588717241,44.425,2761.686
2026-03-14 07:31:11.022,0 days 00:46:01.710000,87,508.1469444444421,0 days 00:00:44.449000,9773.0,133.95,3,0.0,True,0,pos,0.4682359916647885,OnTrack,-487.0,1644.0,143.0,2498.802588717241,44.449,2761.71
2026-03-14 07:31:11.158,0 days 00:46:01.846000,87,509.54472222221966,0 days 00:00:44.585000,9773.0,128.0,3,0.0,True,0,car,0.4691388988950274,OnTrack,-447.1732612241579,1553.622314737931,142.52065516334088,2503.638144272797,44.585,2761.846
2026-03-14 07:31:11.358,0 days 00:46:02.046000,87,511.21138888888663,0 days 00:00:44.785000,8917.0,123.0,3,0.0,False,0,car,0.4704205645018017,OnTrack,-384.3265188139453,1419.4966028884219,142.00539044466743,2510.47147760613,44.785,2762.046
2026-03-14 07:31:11.362,0 days 00:46:02.050000,87,511.22583241080844,0 days 00:00:44.789000,8915.711101034325,122.9417916596147,3,0.1829404983538293,False,0,pos,0.470445647061509,OnTrack,-383.0,1417.0,142.0,2510.6080795968633,44.789,2762.05
2026-03-14 07:31:11.662,0 days 00:46:02.350000,87,512.3091668127305,0 days 00:00:45.089000,8819.037409002898,118.57588298722767,3,13.90436775442731,False,0,pos,0.4722672814726936,OnTrack,-278.0,1261.0,142.0,2520.4894031791323,45.089,2762.35
2026-03-14 07:31:11.839,0 days 00:46:02.527000,87,512.948333333331,0 days 00:00:45.266000,8762.0,116.0,3,22.0,False,0,car,0.47332754881869527,OnTrack,-216.2814088743237,1218.8454393312356,142.0171338017349,2526.1927365124657,45.266,2762.527
2026-03-14 07:31:11.999,0 days 00:46:02.687000,87,512.9038888888863,0 days 00:00:45.426000,8762.0,116.0,3,27.0,False,0,car,0.474294529048847,OnTrack,-167.51745536641891,1205.6742778145021,142.0034383888177,2531.3482920680212,45.426,2762.687
2026-03-14 07:31:12.062,0 days 00:46:02.750000,87,512.7988887822197,0 days 00:00:45.489000,8862.0126016,116.3937504,3,34.875008,False,0,pos,0.47467719074054265,OnTrack,-153.0,1202.0,142.0,2533.3851827000212,45.489,2762.75
2026-03-14 07:31:12.159,0 days 00:46:02.847000,87,512.6372222222199,0 days 00:00:45.586000,9016.0,117.0,3,47.0,False,0,car,0.4752698453154655,OnTrack,-135.89483195585595,1197.8848010288677,141.99711050209075,2536.5376827000214,45.586,2762.847
2026-03-14 07:31:12.479,0 days 00:46:03.167000,87,510.948333333331,0 days 00:00:45.906000,9273.0,121.0,3,56.0,False,0,car,0.47728716614043715,OnTrack,-93.68054245635058,1194.9821698673588,141.9999867317334,2547.293238255577,45.906,2763.167
2026-03-14 07:31:12.482,0 days 00:46:03.170000,87,510.918335253331,0 days 00:00:45.909000,9280.9744896,121.0916608,3,56.1583232,False,0,pos,0.4773068416120077,OnTrack,-93.0,1195.0,142.0,2547.39414797291,45.909,2763.17
2026-03-14 07:31:12.642,0 days 00:46:03.330000,87,509.31833525333104,0 days 00:00:46.069000,9706.307822933333,125.98054968888889,3,64.60276764444444,False,0,pos,0.47838054182874634,OnTrack,-44.0,1200.0,142.0,2552.9932835146387,46.069,2763.33
2026-03-14 07:31:12.822,0 days 00:46:03.510000,87,507.5183326933311,0 days 00:00:46.249000,10184.808503466667,131.4805575111111,3,74.10278115555556,False,0,pos,0.47964129663233446,OnTrack,40.0,1227.0,142.0,2559.5673113901944,46.249,2763.51
2026-03-14 07:31:12.839,0 days 00:46:03.527000,87,507.3483333333311,0 days 00:00:46.266000,10230.0,132.0,3,75.0,False,0,car,0.4797629689710842,OnTrack,45.067063966299926,1229.1650626324881,142.00000168300923,2560.1906447235274,46.266,2763.527
2026-03-14 07:31:12.962,0 days 00:46:03.650000,87,505.6400026666644,0 days 00:00:46.389000,10520.27954688,136.91999232,3,79.91999232,False,0,pos,0.4806563284319776,OnTrack,66.0,1242.0,142.0,2564.8687444611273,46.389,2763.65
2026-03-14 07:31:13.039,0 days 00:46:03.727000,87,504.57055555555326,0 days 00:00:46.466000,10702.0,140.0,3,83.0,False,0,car,0.4812217753527786,OnTrack,79.1832031133427,1251.942178361073,141.999998528919,2567.863188905572,46.466,2763.727
2026-03-14 07:31:13.279,0 days 00:46:03.967000,87,500.90388888888674,0 days 00:00:46.706000,11658.0,144.0,3,88.0,False,0,car,0.48302235922961284,OnTrack,133.73432227306577,1301.10125290699,141.99999991250107,2577.4631889055718,46.706,2763.967
2026-03-14 07:31:13.302,0 days 00:46:03.990000,87,500.4438876088867,0 days 00:00:46.729000,11691.9250944,145.3416704,3,87.1374976,False,0,pos,0.4832045743544334,OnTrack,140.0,1308.0,142.0,2578.3917606886826,46.729,2763.99
2026-03-14 07:31:13.462,0 days 00:46:04.150000,87,497.2438876088866,0 days 00:00:46.889000,11927.9250944,154.67500373333334,3,81.1374976,False,0,pos,0.48452285833795505,OnTrack,185.0,1362.0,142.0,2585.266205299053,46.889,2764.15
2026-03-14 07:31:13.519,0 days 00:46:04.207000,87,496.10388888888656,0 days 00:00:46.946000,12012.0,158.0,3,79.0,False,0,car,0.48499799987225034,OnTrack,197.5040706339509,1377.508024093986,141.99999997935822,2587.7678719657197,46.946,2764.207
2026-03-14 07:31:13.662,0 days 00:46:04.350000,87,493.2041653688865,0 days 00:00:47.089000,11010.999552,159.7875008,3,78.1062496,False,0,pos,0.4861890360696594,OnTrack,229.0,1417.0,142.0,2594.1149865808306,47.089,2764.35
2026-03-14 07:31:13.679,0 days 00:46:04.367000,87,492.85944444444203,0 days 00:00:47.106000,10892.0,160.0,4,78.0,False,0,car,0.4863317657069424,OnTrack,234.4952149842708,1423.8702778413642,142.00000000180438,2594.870542136386,47.106,2764.367
2026-03-14 07:31:13.922,0 days 00:46:04.610000,87,487.5944486044421,0 days 00:00:47.349000,10813.892918857144,164.3392822857143,4,76.26428708571429,False,0,pos,0.4884139392597266,OnTrack,335.0,1549.0,142.0,2605.9634436906717,47.349,2764.61
2026-03-14 07:31:13.959,0 days 00:46:04.647000,87,486.7927777777754,0 days 00:00:47.386000,10802.0,165.0,4,76.0,False,0,car,0.4887387962367382,OnTrack,345.7380215824303,1562.2498635015754,141.99999999931984,2607.6592770240054,47.386,2764.647
2026-03-14 07:31:14.159,0 days 00:46:04.847000,87,482.23722222221977,0 days 00:00:47.586000,11085.0,171.0,4,76.0,False,0,car,0.4905206240315221,OnTrack,375.2649949225593,1597.9102413402686,141.99999999959118,2617.1592770240054,47.586,2764.847
2026-03-14 07:31:14.242,0 days 00:46:04.930000,87,480.4158375466643,0 days 00:00:47.669000,11180.103946666666,171.0,4,78.42082773333334,False,0,pos,0.4912553870381741,OnTrack,386.0,1611.0,142.0,2621.1017770240055,47.669,2764.93
2026-03-14 07:31:14.399,0 days 00:46:05.087000,87,476.97055555555335,0 days 00:00:47.826000,11360.0,171.0,4,83.0,False,0,car,0.49265881738526274,OnTrack,413.0753163676853,1644.7573147660396,142.0000000000929,2628.5592770240055,47.826,2765.087
2026-03-14 07:31:14.502,0 days 00:46:05.190000,87,474.50999847110893,0 days 00:00:47.929000,11505.058423466666,175.00555804444446,4,85.5750016,False,0,pos,0.49362091929821156,OnTrack,442.0,1681.0,142.0,2633.566380490277,47.929,2765.19
2026-03-14 07:31:14.759,0 days 00:46:05.447000,87,468.37055555555344,0 days 00:00:48.186000,11867.0,185.0,4,92.0,False,0,car,0.4961286925645787,OnTrack,529.9170002099092,1790.9010523935233,141.99999999999997,2646.773324934721,48.186,2765.447
2026-03-14 07:31:14.762,0 days 00:46:05.450000,87,468.3005600467808,0 days 00:00:48.189000,11859.632051708142,185.0751831458353,4,92.00751831458354,False,0,pos,0.4961582998030628,OnTrack,530.0,1791.0,142.0,2646.9275542540095,48.189,2765.45
2026-03-14 07:31:14.782,0 days 00:46:05.470000,87,467.83388748163554,0 days 00:00:48.209000,11810.508623798116,185.57644261430494,4,92.0576442614305,False,0,pos,0.4963558414282767,OnTrack,530.0,1791.0,142.0,2647.958534490756,48.209,2765.47
2026-03-14 07:31:15.142,0 days 00:46:05.830000,87,459.4338888290038,0 days 00:00:48.569000,10926.298239310558,194.59899755805552,4,92.95989975580555,False,0,pos,0.5000103663986972,OnTrack,603.0,1962.0,142.0,2667.4184342465614,48.569,2765.83
2026-03-14 07:31:15.158,0 days 00:46:05.846000,87,459.0605555555535,0 days 00:00:48.585000,10887.0,195.0,5,93.0,False,0,car,0.500182350797712,OnTrack,603.7986323495171,1973.255569275653,142.0,2668.2851009132282,48.585,2765.846
2026-03-14 07:31:15.958,0 days 00:46:06.646000,87,432.1716666666648,0 days 00:00:49.385000,11148.0,228.0,5,100.0,False,0,car,0.5096854323698926,OnTrack,282.4538981112728,2605.680946540285,142.0,2718.9517675798947,49.385,2766.646
2026-03-14 07:31:15.962,0 days 00:46:06.650000,87,432.03278666666483,0 days 00:00:49.389000,11140.86045696,228.05999616,5,100.0,False,0,pos,0.5097335081873413,OnTrack,281.0,2608.0,142.0,2719.2051675756284,49.389,2766.65
2026-03-14 07:31:16.158,0 days 00:46:06.846000,87,425.22722222222046,0 days 00:00:49.585000,10791.0,231.0,6,100.0,False,0,car,0.5120924628996885,OnTrack,222.84842487132747,2704.4730398074366,142.0,2731.7818342422947,49.585,2766.846
2026-03-14 07:31:16.318,0 days 00:46:07.006000,87,419.36055555555413,0 days 00:00:49.745000,10938.0,238.0,6,100.0,False,0,car,0.5140764395787928,OnTrack,172.75707658772953,2791.653508465874,142.0,2742.3596120200723,49.745,2767.006
2026-03-14 07:31:16.362,0 days 00:46:07.050000,87,417.74723160888743,0 days 00:00:49.789000,10966.874832,238.0,6,100.0,False,0,pos,0.514619653568292,OnTrack,154.0,2824.0,142.0,2745.2685009089614,49.789,2767.05
2026-03-14 07:31:16.478,0 days 00:46:07.166000,87,413.49388888888734,0 days 00:00:49.905000,11043.0,238.0,6,100.0,False,0,car,0.5160604162578972,OnTrack,94.23940508544064,2926.601525839983,142.0,2752.9373897978503,49.905,2767.166
2026-03-14 07:31:16.601,0 days 00:46:07.289000,87,408.5397299555541,0 days 00:00:50.028000,11248.5121792,245.1749888,6,100.0,False,0,pos,0.5176623921923337,OnTrack,28.0,3040.0,142.0,2761.3142019151833,50.028,2767.289
2026-03-14 07:31:16.718,0 days 00:46:07.406000,87,403.8272222222208,0 days 00:00:50.145000,11444.0,252.0,6,100.0,False,0,car,0.5192114380423571,OnTrack,-24.156833012424382,3129.1978398480433,141.99999999999994,2769.504201915184,50.145,2767.406
2026-03-14 07:31:16.878,0 days 00:46:07.566000,87,397.3827777777765,0 days 00:00:50.305000,11705.0,252.0,6,100.0,False,0,car,0.521312119231997,OnTrack,-77.8152033099395,3220.849657229358,141.9999999999998,2780.7042019151836,50.305,2767.566
2026-03-14 07:31:17.001,0 days 00:46:07.689000,87,392.12111932444304,0 days 00:00:50.428000,11828.5123072,257.6374912,6,100.0,False,0,pos,0.5229831545312186,OnTrack,-103.0,3264.0,142.0,2789.50681619785,50.428,2767.689
2026-03-14 07:31:17.118,0 days 00:46:07.806000,87,387.1161111111096,0 days 00:00:50.545000,11946.0,263.0,6,100.0,False,0,car,0.5246006856181595,OnTrack,-113.62056659612853,3282.417981553823,142.0000000000005,2798.0543161978503,50.545,2767.806
2026-03-14 07:31:17.282,0 days 00:46:07.970000,87,380.0094555377762,0 days 00:00:50.709000,11354.063424,265.0499968,6,100.0,False,0,pos,0.5268694520076679,OnTrack,-133.0,3316.0,142.0,2810.1288160520726,50.709,2767.97
2026-03-14 07:31:17.438,0 days 00:46:08.126000,87,373.2494444444428,0 days 00:00:50.865000,10791.0,267.0,6,100.0,False,0,car,0.5290521290914442,OnTrack,-193.36733647609103,3419.4459489579976,141.99999999999605,2821.6988160520723,50.865,2768.126
2026-03-14 07:31:17.562,0 days 00:46:08.250000,87,367.7039003377761,0 days 00:00:50.989000,10887.71980032,270.0999936,6,100.0,False,0,pos,0.5308194010658108,OnTrack,-244.0,3506.0,142.0,2831.002260276072,50.989,2768.25
2026-03-14 07:31:17.802,0 days 00:46:08.490000,87,356.9705670044426,0 days 00:00:51.229000,11074.91980032,276.0999936,6,100.0,False,0,pos,0.5343004470794057,OnTrack,-310.0,3618.0,142.0,2849.408926516072,51.229,2768.49
2026-03-14 07:31:17.838,0 days 00:46:08.526000,87,355.3605555555537,0 days 00:00:51.265000,11103.0,277.0,7,100.0,False,0,car,0.5348248343447206,OnTrack,-323.5762120693867,3640.915286546978,141.99999999997988,2852.178926516072,51.265,2768.526
2026-03-14 07:31:17.962,0 days 00:46:08.650000,87,349.8494549426432,0 days 00:00:51.389000,11172.88515365748,278.2369053744687,7,100.0,False,0,pos,0.5366341465678006,OnTrack,-381.0,3738.0,142.0,2861.762642145637,51.389,2768.65
2026-03-14 07:31:18.162,0 days 00:46:08.850000,87,340.96056463507864,0 days 00:00:51.589000,11285.6033761362,280.23191816170265,7,100.0,False,0,pos,0.5395633861148131,OnTrack,-487.0,3919.0,142.0,2877.331082043509,51.589,2768.85
2026-03-14 07:31:18.239,0 days 00:46:08.927000,87,337.5383333333316,0 days 00:00:51.666000,11329.0,281.0,7,100.0,False,0,car,0.5406955401267101,OnTrack,-517.9430164083013,3971.994095190407,141.99999999825783,2883.3413598212865,51.666,2768.927
2026-03-14 07:31:18.519,0 days 00:46:09.207000,87,324.9383333333317,0 days 00:00:51.946000,11355.0,284.0,7,100.0,False,0,car,0.5448385502507221,OnTrack,-591.1924988100583,4097.424554227207,141.99999999741988,2905.4302487101754,51.946,2769.207
2026-03-14 07:31:18.542,0 days 00:46:09.230000,87,323.92888607999834,0 days 00:00:51.969000,11369.621469257143,284.3285723428571,7,100.0,False,0,pos,0.545181691538792,OnTrack,-598.0,4109.0,142.0,2907.2467923668105,51.969,2769.23
2026-03-14 07:31:18.742,0 days 00:46:09.430000,87,315.1511083022207,0 days 00:00:52.169000,11496.7643264,287.1857152,7,100.0,False,0,pos,0.5481828937069545,OnTrack,-664.0,4221.0,142.0,2923.2015543223656,52.169,2769.43
2026-03-14 07:31:18.799,0 days 00:46:09.487000,87,312.6494444444429,0 days 00:00:52.226000,11533.0,288.0,7,100.0,False,0,car,0.5490399126300021,OnTrack,-681.4584782584299,4250.801297969719,141.99999995583636,2927.7615543223656,52.226,2769.487
2026-03-14 07:31:18.942,0 days 00:46:09.630000,87,306.3336082844428,0 days 00:00:52.369000,11570.89501696,288.71500032,7,100.0,False,0,pos,0.551190548707333,OnTrack,-740.0,4351.0,142.0,2939.2299557239658,52.369,2769.63
2026-03-14 07:31:18.999,0 days 00:46:09.687000,87,303.8161111111094,0 days 00:00:52.426000,11586.0,289.0,7,100.0,False,0,car,0.5520513058036427,OnTrack,-782.3808743162524,4423.371535340694,142.0000002564631,2943.805789057299,52.426,2769.687
2026-03-14 07:31:19.222,0 days 00:46:09.910000,87,293.78110823110967,0 days 00:00:52.649000,11657.545853866666,291.7875008,7,100.0,False,0,pos,0.5554434466219118,OnTrack,-988.0,4774.0,142.0,2961.880403690188,52.649,2769.91
2026-03-14 07:31:19.239,0 days 00:46:09.927000,87,293.0161111111097,0 days 00:00:52.666000,11663.0,292.0,7,100.0,False,0,car,0.555702489776112,OnTrack,-997.8681457361328,4790.795561392848,141.99999958774114,2963.2592925790764,52.666,2769.927
2026-03-14 07:31:19.439,0 days 00:46:10.127000,87,284.627222222221,0 days 00:00:52.866000,11669.0,293.0,7,100.0,False,0,car,0.5587555631320867,OnTrack,-1037.824036941512,4858.235631139794,141.9999913834658,2979.537070356854,52.866,2770.127
2026-03-14 07:31:19.562,0 days 00:46:10.250000,87,279.6388966755539,0 days 00:00:52.989000,11669.0,292.2312512,7,100.0,False,0,pos,0.5606429218388569,OnTrack,-1059.0,4894.0,142.0,2989.5216381061873,52.989,2770.25
2026-03-14 07:31:19.599,0 days 00:46:10.287000,87,278.1383333333315,0 days 00:00:53.026000,11669.0,292.0,7,100.0,True,0,car,0.5611896857803997,OnTrack,-1070.9657122581793,4914.346781257199,142.00000616768148,2992.522749217299,53.026,2770.287
2026-03-14 07:31:19.742,0 days 00:46:10.430000,87,273.3716645333322,0 days 00:00:53.169000,11418.749888,268.7624896,7,100.0,True,0,pos,0.5631772680493832,OnTrack,-1130.0,5015.0,142.0,3003.198592554187,53.169,2770.43
2026-03-14 07:31:19.759,0 days 00:46:10.447000,87,272.8049999999989,0 days 00:00:53.186000,11389.0,266.0,7,100.0,True,0,car,0.5634070714805751,OnTrack,-1136.1892932375931,5025.575796823528,141.99998749128355,3004.4547036652984,53.186,2770.447
2026-03-14 07:31:19.959,0 days 00:46:10.647000,87,266.91611111111024,0 days 00:00:53.386000,9989.0,252.0,7,0.0,True,0,car,0.5660329229676251,OnTrack,-1189.4215451288997,5116.947226179398,141.99965985799213,3018.4547036652984,53.386,2770.647
2026-03-14 07:31:20.102,0 days 00:46:10.790000,87,264.2149987911102,0 days 00:00:53.529000,9377.6747264,230.5499904,7,0.0,True,0,pos,0.5677326367351357,OnTrack,-1231.0,5188.0,142.0,3027.6126616172983,53.529,2770.79
2026-03-14 07:31:20.159,0 days 00:46:10.847000,87,263.1383333333324,0 days 00:00:53.586000,9134.0,222.0,7,0.0,True,0,car,0.568346173087169,OnTrack,-1252.3636880483182,5224.323584944081,142.0003896466921,3031.127661617298,53.586,2770.847
2026-03-14 07:31:20.322,0 days 00:46:11.010000,87,262.7308338133326,0 days 00:00:53.749000,9522.030098488889,197.09725155555554,7,0.0,True,0,pos,0.5698670785858527,OnTrack,-1317.0,5334.0,142.0,3040.0517871738416,53.749,2771.01
2026-03-14 07:31:20.519,0 days 00:46:11.207000,87,262.2383333333328,0 days 00:00:53.946000,9991.0,167.0,7,0.0,True,0,car,0.5714784387895785,OnTrack,-1364.0501833654598,5413.941199646423,141.99486147128525,3049.1903982849526,53.946,2771.207
2026-03-14 07:31:20.562,0 days 00:46:11.250000,87,262.22638894222183,0 days 00:00:53.989000,10103.874496,164.8500096,7,0.0,True,0,pos,0.5718373824103808,OnTrack,-1373.0,5429.0,142.0,3051.1594400662857,53.989,2771.25
2026-03-14 07:31:20.679,0 days 00:46:11.367000,87,262.193888888889,0 days 00:00:54.106000,10411.0,159.0,7,0.0,True,0,car,0.5728038685878036,OnTrack,-1398.2623084230693,5471.093026570642,142.03136027653582,3056.3269400662857,54.106,2771.367
2026-03-14 07:31:20.782,0 days 00:46:11.470000,87,263.05222275555565,0 days 00:00:54.209000,10717.711301688889,152.41944035555557,7,0.0,True,0,pos,0.5735907193603423,OnTrack,-1419.0,5506.0,142.0,3060.687829609792,54.209,2771.47
2026-03-14 07:31:20.982,0 days 00:46:11.670000,87,264.71888942222233,0 days 00:00:54.409000,11313.266857244444,139.64166257777777,7,0.0,True,0,pos,0.5749728920489277,OnTrack,-1454.0,5567.0,142.0,3068.445699753002,54.409,2771.67
2026-03-14 07:31:21.039,0 days 00:46:11.727000,87,265.193888888889,0 days 00:00:54.466000,11483.0,136.0,4,0.0,True,0,car,0.5753546957466521,OnTrack,-1467.3516207367845,5589.613527188418,142.39874384181618,3070.599033086335,54.466,2771.727
2026-03-14 07:31:21.239,0 days 00:46:11.927000,87,267.80499999999984,0 days 00:00:54.666000,10945.0,125.0,2,0.0,True,0,car,0.5766572014445935,OnTrack,-1521.2254749533552,5679.076579353099,144.79918601504954,3077.5434775307795,54.666,2771.927
2026-03-14 07:31:21.262,0 days 00:46:11.950000,87,268.18833439999986,0 days 00:00:54.689000,10899.718624,123.7062464,2,0.0,True,0,pos,0.5768004874672068,OnTrack,-1526.0,5687.0,145.0,3078.333822993891,54.689,2771.95
2026-03-14 07:31:21.399,0 days 00:46:12.087000,87,270.4716666666668,0 days 00:00:54.826000,10630.0,116.0,2,0.0,True,0,car,0.5776241816747453,OnTrack,-1545.9480449434625,5720.243314094338,145.67497814852823,3082.7482674383355,54.826,2772.087
2026-03-14 07:31:21.598,0 days 00:46:12.286000,87,274.17527777777786,0 days 00:00:55.025000,9694.0,109.0,2,0.0,True,0,car,0.5787542877185071,OnTrack,-1560.1420460778513,5744.2382403821875,145.6980883845142,3088.7735452161132,55.025,2772.286
2026-03-14 07:31:21.682,0 days 00:46:12.370000,87,276.0886052800002,0 days 00:00:55.109000,9552.70043062857,107.80000365714285,2,0.0,True,0,pos,0.579220004739681,OnTrack,-1572.0,5764.0,146.0,3091.28887863478,55.109,2772.37
2026-03-14 07:31:21.878,0 days 00:46:12.566000,87,280.55305555555606,0 days 00:00:55.305000,9223.0,105.0,2,0.0,False,0,car,0.5802860344192863,OnTrack,-1615.3059136104387,5835.80495258422,147.4985031920328,3097.0055453014465,55.305,2772.566
2026-03-14 07:31:21.982,0 days 00:46:12.670000,87,283.2108333333337,0 days 00:00:55.409000,9195.44,102.92,2,0.0,False,0,pos,0.5808385365524629,OnTrack,-1634.0,5867.0,148.0,3099.978789745891,55.409,2772.67
2026-03-14 07:31:22.078,0 days 00:46:12.766000,87,285.6641666666669,0 days 00:00:55.505000,9170.0,101.0,2,0.0,False,0,car,0.581338459023223,OnTrack,-1643.2594529452135,5882.793481369457,147.97910726916228,3102.6721230792245,55.505,2772.766
2026-03-14 07:31:22.238,0 days 00:46:12.926000,87,290.0197222222223,0 days 00:00:55.665000,9170.0,97.0,2,0.0,False,0,car,0.582147054560505,OnTrack,-1650.2685268996388,5895.380902498553,147.58746770960968,3106.9832341903357,55.665,2772.926
2026-03-14 07:31:22.302,0 days 00:46:12.990000,87,291.8863888888888,0 days 00:00:55.729000,9123.4,96.2,2,2.0,False,0,pos,0.5824628847364264,OnTrack,-1659.0,5910.0,148.0,3108.6934564125577,55.729,2772.99
2026-03-14 07:31:22.542,0 days 00:46:13.230000,87,298.88638888888823,0 days 00:00:55.969000,8948.65,93.2,2,9.5,False,0,pos,0.583620662101165,OnTrack,-1717.0,6004.0,152.0,3114.9067897458913,55.969,2773.23
2026-03-14 07:31:22.558,0 days 00:46:13.246000,87,299.3530555555549,0 days 00:00:55.985000,8937.0,93.0,2,10.0,False,0,car,0.5836975573433345,OnTrack,-1720.2277419016075,6008.866996924315,152.2338909589648,3115.3201230792247,55.985,2773.246
2026-03-14 07:31:22.838,0 days 00:46:13.526000,87,307.9086111111101,0 days 00:00:56.265000,8893.0,93.0,2,38.0,False,0,car,0.5850542472783103,OnTrack,-1750.5547843899476,6040.516610851661,154.39175476875266,3122.5534564125583,56.265,2773.526
2026-03-14 07:31:22.982,0 days 00:46:13.670000,87,312.26861111111003,0 days 00:00:56.409000,9114.657142857142,95.57142857142857,2,45.2,False,0,pos,0.585779551029479,OnTrack,-1771.0,6047.0,155.0,3126.3763135554154,56.409,2773.67
2026-03-14 07:31:23.118,0 days 00:46:13.806000,87,316.3863888888877,0 days 00:00:56.545000,9324.0,98.0,2,52.0,False,0,car,0.5864838775323709,OnTrack,-1802.1623323476626,6057.5119060481165,155.62299427248718,3130.0785357776376,56.545,2773.806
2026-03-14 07:31:23.181,0 days 00:46:13.869000,87,318.29388307555445,0 days 00:00:56.608000,9467.3245632,99.312496,2,53.0499968,False,0,pos,0.586816121841276,OnTrack,-1819.0,6060.0,156.0,3131.8165044576376,56.608,2773.869
2026-03-14 07:31:23.358,0 days 00:46:14.046000,87,323.6530555555546,0 days 00:00:56.785000,9870.0,103.0,2,56.0,False,0,car,0.5877717951664952,OnTrack,-1870.0417340435945,6052.108360220201,157.46224655134802,3136.880671124304,56.785,2774.046
2026-03-14 07:31:23.421,0 days 00:46:14.109000,87,325.525549848888,0 days 00:00:56.848000,10016.0808048,104.5749952,2,59.1499904,False,0,pos,0.588121067455732,OnTrack,-1886.0,6047.0,158.0,3138.7107335403043,56.848,2774.109
2026-03-14 07:31:23.678,0 days 00:46:14.366000,87,333.164166666666,0 days 00:00:57.105000,10612.0,111.0,2,72.0,False,0,car,0.5896223952621304,OnTrack,-1930.2577548373179,6022.520370373302,159.93527508117208,3146.634900206971,57.105,2774.366
2026-03-14 07:31:23.802,0 days 00:46:14.490000,87,336.401937759999,0 days 00:00:57.229000,10883.24944,117.7166528,2,34.8000768,False,0,pos,0.5904191761498642,OnTrack,-1954.0,6005.0,161.0,3150.6895849145267,57.229,2774.49
2026-03-14 07:31:23.902,0 days 00:46:14.590000,87,339.0130555555542,0 days 00:00:57.329000,11102.0,123.13333333333334,2,4.800000000000003,False,0,pos,0.5910704545756756,OnTrack,-1978.0,5987.0,162.0,3154.1099552848973,57.329,2774.59
