Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:58:45.962,0 days 01:13:36.650000,1,695.8247198755556,0 days 00:00:42.478000,9819.93025152,175.1500096,5,1.04000256,True,0,pos,0.45447306257643827,OnTrack,-775.0,2191.0,149.0,2458.694274795324,42.478,4416.65
2026-03-14 07:58:45.964,0 days 01:13:36.652000,1,695.861388888889,0 days 00:00:42.480000,9816.0,175.0,5,1.0,True,0,car,0.4544905330143471,OnTrack,-774.3525661999741,2190.256190218206,148.98486147188106,2458.791497017546,42.48,4416.652
2026-03-14 07:58:46.162,0 days 01:13:36.850000,1,698.7213870400001,0 days 00:00:42.678000,10281.2996992,167.5750048,5,1.6187496,True,0,pos,0.4561805767722465,OnTrack,-714.0,2111.0,147.0,2468.008122281546,42.678,4416.85
2026-03-14 07:58:46.284,0 days 01:13:36.972000,1,700.4836111111113,0 days 00:00:42.800000,10568.0,163.0,4,2.0,True,0,car,0.45717056173422543,OnTrack,-673.5507863001507,2042.3013447809067,146.22097290627775,2473.532011170435,42.8,4416.972
2026-03-14 07:58:46.322,0 days 01:13:37.010000,1,700.8002767111112,0 days 00:00:42.838000,10609.6415264,160.7833408,4,2.0,True,0,pos,0.4574695127481369,OnTrack,-664.0,2025.0,146.0,2475.2291686566573,42.838,4417.01
2026-03-14 07:58:46.482,0 days 01:13:37.170000,1,702.1336100444446,0 days 00:00:42.998000,10784.974859733333,151.45000746666668,4,2.0,True,0,pos,0.45868950385876195,OnTrack,-642.0,1980.0,145.0,2481.96028009962,42.998,4417.17
2026-03-14 07:58:46.524,0 days 01:13:37.212000,1,702.4836111111113,0 days 00:00:43.040000,10831.0,149.0,3,2.0,True,0,car,0.45900794338727086,OnTrack,-634.4988241967961,1963.6917624102018,144.75925036498532,2483.698613432953,43.04,4417.212
2026-03-14 07:58:46.682,0 days 01:13:37.370000,1,703.0980550577776,0 days 00:00:43.198000,10622.44016896,147.42000128,3,2.0,True,0,pos,0.4602060345446978,OnTrack,-596.0,1880.0,144.0,2490.168713489131,43.198,4417.37
2026-03-14 07:58:46.724,0 days 01:13:37.412000,1,703.2613888888886,0 days 00:00:43.240000,10567.0,147.0,3,2.0,False,0,car,0.46051854239732504,OnTrack,-585.1020888690326,1856.2239241914122,143.8447356538354,2491.883713489131,43.24,4417.412
2026-03-14 07:58:46.884,0 days 01:13:37.572000,1,703.439166666667,0 days 00:00:43.400000,10317.0,141.0,3,1.0,True,0,car,0.46167769592340735,OnTrack,-541.5366627178006,1760.8794101964709,143.41543073904668,2498.1503801557974,43.4,4417.572
2026-03-14 07:58:47.002,0 days 01:13:37.690000,1,703.144166986667,0 days 00:00:43.518000,10073.9940136,139.156252,3,3.9499968,True,0,pos,0.4625153408655746,OnTrack,-496.0,1662.0,143.0,2502.711612860242,43.518,4417.69
2026-03-14 07:58:47.204,0 days 01:13:37.892000,1,702.6391666666668,0 days 00:00:43.720000,9658.0,136.0,3,9.0,False,0,car,0.4639137935056371,OnTrack,-397.2008391692308,1446.9872959503812,142.0417628461206,2510.342723971353,43.72,4417.892
2026-03-14 07:58:47.221,0 days 01:13:37.909000,1,702.577778008889,0 days 00:00:43.737000,9648.0125376,135.3625024,3,9.1062496,False,0,pos,0.4640287994435278,OnTrack,-392.0,1435.0,142.0,2510.981935788242,43.737,4417.909
2026-03-14 07:58:47.364,0 days 01:13:38.052000,1,702.0613888888888,0 days 00:00:43.880000,9564.0,130.0,3,10.0,False,0,car,0.46498251661479106,OnTrack,-371.36824148693245,1384.6386980326006,141.98115711063556,2516.145824677131,43.88,4418.052
2026-03-14 07:58:47.401,0 days 01:13:38.089000,1,701.8763892088889,0 days 00:00:43.917000,9552.34502016,129.63000064,3,11.47999744,False,0,pos,0.46522711769372066,OnTrack,-362.0,1371.0,142.0,2517.4781330170417,43.917,4418.089
2026-03-14 07:58:47.564,0 days 01:13:38.252000,1,701.0613888888893,0 days 00:00:44.080000,9501.0,128.0,3,18.0,False,0,car,0.4662978681337497,OnTrack,-277.11657787012155,1272.293149102952,142.00685792156472,2523.273688572597,44.08,4418.252
2026-03-14 07:58:47.621,0 days 01:13:38.309000,1,700.5230561600004,0 days 00:00:44.137000,9505.116662044444,127.92083342222222,3,20.1374976,False,0,pos,0.46667066382116845,OnTrack,-245.0,1239.0,142.0,2525.299101768449,44.137,4418.309
2026-03-14 07:58:48.284,0 days 01:13:38.972000,1,694.2613888888891,0 days 00:00:44.800000,9553.0,127.0,3,45.0,False,0,car,0.47099613934053025,OnTrack,-61.26829803142948,1191.3275636089793,141.99755275331768,2548.6882684351153,44.8,4418.972
2026-03-14 07:58:48.422,0 days 01:13:39.110000,1,692.7280541333336,0 days 00:00:44.938000,9720.67015552,129.07000192,3,50.52000512,False,0,pos,0.4719152552455107,OnTrack,-34.0,1202.0,142.0,2553.635951842049,44.938,4419.11
2026-03-14 07:58:48.484,0 days 01:13:39.172000,1,692.0391666666669,0 days 00:00:45,9796.0,130.0,3,53.0,False,0,car,0.4723320432269727,OnTrack,-20.961509515505625,1205.5531701654704,142.000516319611,2555.8748407309376,45.0,4419.172
2026-03-14 07:58:48.724,0 days 01:13:39.412000,1,689.1725000000001,0 days 00:00:45.240000,10141.0,134.0,3,64.0,False,0,car,0.47398445357266455,OnTrack,38.02962646282921,1223.4925561690088,142.0000792489299,2564.808174064271,45.24,4419.412
2026-03-14 07:58:48.762,0 days 01:13:39.450000,1,688.6341684800002,0 days 00:00:45.278000,10263.3912544,135.583328,3,65.1083296,False,0,pos,0.47425739615892276,OnTrack,50.0,1231.0,142.0,2566.239331415382,45.278,4419.45
2026-03-14 07:58:48.964,0 days 01:13:39.652000,1,685.7725000000005,0 days 00:00:45.480000,10914.0,144.0,3,71.0,False,0,car,0.47576017812325877,OnTrack,124.29868396007703,1293.9936502413343,141.99996654691716,2574.319331415382,45.48,4419.652
2026-03-14 07:58:49.042,0 days 01:13:39.730000,1,684.6675014614935,0 days 00:00:45.558000,11078.149036624569,146.3283551294265,3,71.38805918823775,False,0,pos,0.4763553638273361,OnTrack,147.0,1316.0,142.0,2577.489779109853,45.558,4419.73
2026-03-14 07:58:49.165,0 days 01:13:39.853000,1,682.9250000000006,0 days 00:00:45.681000,11337.0,150.0,3,72.0,False,0,car,0.47730931282234484,OnTrack,168.64550879661422,1339.3896984468574,142.0000175624946,2582.614779109853,45.681,4419.853
2026-03-14 07:58:49.362,0 days 01:13:40.050000,1,680.3530563911117,0 days 00:00:45.878000,10981.696544,154.2214272,3,76.9249984,False,0,pos,0.478877998006594,OnTrack,191.0,1370.0,142.0,2591.0541183205196,45.878,4420.05
2026-03-14 07:58:49.445,0 days 01:13:40.133000,1,679.2694444444451,0 days 00:00:45.961000,10832.0,156.0,3,79.0,False,0,car,0.4795536313515681,OnTrack,208.16128369603888,1391.7339503095518,141.9999985084228,2594.6507849871864,45.961,4420.133
2026-03-14 07:58:49.562,0 days 01:13:40.250000,1,677.6769453155557,0 days 00:00:46.078000,10549.0064048,160.3874976,3,81.1937488,False,0,pos,0.4805217263513956,OnTrack,235.0,1425.0,142.0,2599.8633786591868,46.078,4420.25
2026-03-14 07:58:49.605,0 days 01:13:40.293000,1,677.0916666666667,0 days 00:00:46.121000,10445.0,162.0,4,82.0,False,0,car,0.4808854247645138,OnTrack,243.4616932931705,1435.4044381090712,142.00000031935326,2601.7983786591867,46.121,4420.293
2026-03-14 07:58:49.885,0 days 01:13:40.573000,1,672.9694444444444,0 days 00:00:46.401000,11115.0,172.0,4,84.0,False,0,car,0.48335992980955483,OnTrack,308.94881052561095,1515.9478274095995,142.0000000211756,2615.1761564369644,46.401,4420.573
2026-03-14 07:58:49.902,0 days 01:13:40.590000,1,672.6908301866667,0 days 00:00:46.418000,11155.2692048,172.4250048,4,84.2125024,False,0,pos,0.48351295895812785,OnTrack,317.0,1526.0,142.0,2615.9903856262977,46.418,4420.59
2026-03-14 07:58:50.045,0 days 01:13:40.733000,1,670.3472222222226,0 days 00:00:46.561000,11494.0,176.0,4,86.0,False,0,car,0.48480681648040935,OnTrack,403.05890816996344,1633.5453735416193,141.99999998952347,2622.9814967374086,46.561,4420.733
2026-03-14 07:58:50.082,0 days 01:13:40.770000,1,669.6791678222226,0 days 00:00:46.598000,11631.8247616,176.55499904,4,86.55499904,False,0,pos,0.48514358757689147,OnTrack,423.0,1658.0,142.0,2624.7960897830976,46.598,4420.77
2026-03-14 07:58:50.245,0 days 01:13:40.933000,1,666.7361111111109,0 days 00:00:46.761000,12239.0,179.0,4,89.0,False,0,car,0.48664625337020323,OnTrack,478.4811589179136,1721.6715490218564,142.0000000131922,2632.90081200532,46.761,4420.933
2026-03-14 07:58:50.422,0 days 01:13:41.110000,1,662.9994415928539,0 days 00:00:46.938000,12437.346885034167,186.1155833196114,4,88.11055208504858,False,0,pos,0.48834385862526364,OnTrack,511.0,1767.0,142.0,2642.0514948518676,46.938,4421.11
2026-03-14 07:58:50.444,0 days 01:13:41.132000,1,662.5349999999999,0 days 00:00:46.960000,12462.0,187.0,4,88.0,False,0,car,0.48855829149813323,OnTrack,515.539484459248,1775.4191408467689,141.99999999897574,2643.194272629645,46.96,4421.132
2026-03-14 07:58:50.604,0 days 01:13:41.292000,1,658.846111111111,0 days 00:00:47.120000,11342.0,192.0,5,93.0,False,0,car,0.49013671332088365,OnTrack,551.9089194497559,1855.255493260467,141.9999999956672,2651.7276059629785,47.12,4421.292
2026-03-14 07:58:50.844,0 days 01:13:41.532000,1,652.846111111111,0 days 00:00:47.360000,10948.0,198.0,5,100.0,False,0,car,0.49257833457795075,OnTrack,594.9420066346386,2007.9231596220761,141.99999999928738,2664.9276059629788,47.36,4421.532
2026-03-14 07:58:50.922,0 days 01:13:41.610000,1,650.744447893333,0 days 00:00:47.438000,10929.4750304,201.41249439999999,5,100.0,False,0,pos,0.4933925384290003,OnTrack,594.0,2051.0,142.0,2669.2915433416456,47.438,4421.61
2026-03-14 07:58:51.004,0 days 01:13:41.692000,1,648.5349999999994,0 days 00:00:47.520000,10910.0,205.0,5,100.0,False,0,car,0.4942636287116166,OnTrack,584.5069389088501,2092.0629309793535,142.0000000003675,2673.9609877860903,47.52,4421.692
2026-03-14 07:58:51.262,0 days 01:13:41.950000,1,640.9383295644436,0 days 00:00:47.778000,11327.100206933334,214.3166712888889,5,100.0,False,0,pos,0.4971287377079692,OnTrack,498.0,2238.0,142.0,2689.3203492284606,47.778,4421.95
2026-03-14 07:58:51.364,0 days 01:13:42.052000,1,637.934999999999,0 days 00:00:47.880000,11492.0,218.0,5,100.0,False,0,car,0.49829600321192435,OnTrack,440.33495744835255,2336.0834452398985,141.9999999999822,2695.4970158951273,47.88,4422.052
2026-03-14 07:58:51.442,0 days 01:13:42.130000,1,635.4866706844434,0 days 00:00:47.958000,11547.96490816,220.14499648,5,100.0,False,0,pos,0.49919781314237555,OnTrack,392.0,2419.0,142.0,2700.2668241521937,47.958,4422.13
2026-03-14 07:58:51.622,0 days 01:13:42.310000,1,629.8366626488879,0 days 00:00:48.138000,11677.11509184,225.09500352,5,100.0,False,0,pos,0.5013091217544489,OnTrack,286.0,2600.0,142.0,2711.5215743281938,48.138,4422.31
2026-03-14 07:58:51.764,0 days 01:13:42.452000,1,625.3794444444434,0 days 00:00:48.280000,11779.0,229.0,5,100.0,False,0,car,0.5030024953656984,OnTrack,235.4586676076027,2686.450610329007,141.99999999999844,2720.5543521059717,48.28,4422.452
2026-03-14 07:58:51.942,0 days 01:13:42.630000,1,619.7427737244434,0 days 00:00:48.458000,11164.343308,233.4500032,5,100.0,False,0,pos,0.5051587826033118,OnTrack,190.0,2764.0,142.0,2732.097157819749,48.458,4422.63
2026-03-14 07:58:52.084,0 days 01:13:42.772000,1,615.2461111111102,0 days 00:00:48.600000,10674.0,237.0,6,100.0,False,0,car,0.5068992242406135,OnTrack,140.8062558250993,2847.1121006586254,142.0,2741.4454911530825,48.6,4422.772
2026-03-14 07:58:52.122,0 days 01:13:42.810000,1,614.0322263111102,0 days 00:00:48.638000,10707.249888,237.7124976,6,100.0,False,0,pos,0.5073672118391853,OnTrack,129.0,2867.0,142.0,2743.9546786277488,48.638,4422.81
2026-03-14 07:58:52.244,0 days 01:13:42.932000,1,610.1349999999993,0 days 00:00:48.760000,10814.0,240.0,6,100.0,False,0,car,0.5088722515190515,OnTrack,99.8308327073436,2915.9711076619074,141.99999999999994,2752.088011961082,48.76,4422.932
2026-03-14 07:58:52.402,0 days 01:13:43.090000,1,605.3072261333325,0 days 00:00:48.918000,11043.0998144,240.0,6,100.0,False,0,pos,0.5108156989841297,OnTrack,63.0,2979.0,142.0,2762.6213452944153,48.918,4423.09
2026-03-14 07:58:52.444,0 days 01:13:43.132000,1,604.023888888888,0 days 00:00:48.960000,11104.0,240.0,6,100.0,False,0,car,0.5113385356170991,OnTrack,48.97191366364056,3003.4895979705816,142.0,2765.4213452944155,48.96,4423.132
2026-03-14 07:58:52.582,0 days 01:13:43.270000,1,599.4238846222213,0 days 00:00:49.098000,11199.066754844445,243.83333688888888,6,100.0,False,0,pos,0.5130864749597773,OnTrack,-1.0,3091.0,142.0,2774.768289875156,49.098,4423.27
2026-03-14 07:58:52.802,0 days 01:13:43.490000,1,592.0905598222213,0 days 00:00:49.318000,11350.622134044444,249.9444408888889,6,100.0,False,0,pos,0.5159367933380828,OnTrack,-67.0,3203.0,142.0,2790.042672373921,49.318,4423.49
2026-03-14 07:58:52.804,0 days 01:13:43.492000,1,592.023888888888,0 days 00:00:49.320000,11352.0,250.0,6,100.0,False,0,car,0.5159628183009382,OnTrack,-68.12181407825686,3204.905457294494,142.0,2790.18156126281,49.32,4423.492
2026-03-14 07:58:52.964,0 days 01:13:43.652000,1,586.512777777777,0 days 00:00:49.480000,11423.0,254.0,6,100.0,False,0,car,0.518050938837285,OnTrack,-188.0946729555628,3409.298394145072,141.9999999999998,2801.470450151699,49.48,4423.652
2026-03-14 07:58:53.002,0 days 01:13:43.690000,1,585.1827822577769,0 days 00:00:49.518000,11437.4874512,254.4749984,6,100.0,False,0,pos,0.5185491301965606,OnTrack,-209.0,3445.0,142.0,2804.1565751348103,49.518,4423.69
2026-03-14 07:58:53.124,0 days 01:13:43.812000,1,580.9127777777767,0 days 00:00:49.640000,11484.0,256.0,6,100.0,False,0,car,0.5201555012676191,OnTrack,-232.98047680305922,3486.2864976843643,142.0000000000018,2812.832130690366,49.64,4423.812
2026-03-14 07:58:53.242,0 days 01:13:43.930000,1,576.6844490311098,0 days 00:00:49.758000,11574.26990208,257.76999808,6,100.0,False,0,pos,0.5217209142129324,OnTrack,-239.0,3497.0,142.0,2821.2812584052103,49.758,4423.93
2026-03-14 07:58:53.324,0 days 01:13:44.012000,1,573.7461111111097,0 days 00:00:49.840000,11637.0,259.0,6,100.0,False,0,car,0.5228170328567621,OnTrack,-258.6955140608404,3530.7924742607147,141.99999999999397,2827.1807028496546,49.84,4424.012
2026-03-14 07:58:53.542,0 days 01:13:44.230000,1,565.6316619022208,0 days 00:00:50.058000,11472.288792177778,262.0277795555556,6,100.0,False,0,pos,0.525767488454729,OnTrack,-345.0,3678.0,142.0,2843.0479406116297,50.058,4424.23
2026-03-14 07:58:53.684,0 days 01:13:44.372000,1,560.3461111111096,0 days 00:00:50.200000,11365.0,264.0,6,100.0,False,0,car,0.5277002753708963,OnTrack,-390.974650567002,3755.944966828536,142.0000000000549,2853.461273944963,50.2,4424.372
2026-03-14 07:58:53.742,0 days 01:13:44.430000,1,558.1711063111097,0 days 00:00:50.258000,11060.499328,264.29000064,6,100.0,False,0,pos,0.5284893043312366,OnTrack,-411.0,3790.0,142.0,2857.71927951083,50.258,4424.43
2026-03-14 07:58:53.884,0 days 01:13:44.572000,1,552.8461111111101,0 days 00:00:50.400000,10315.0,265.0,7,100.0,False,0,car,0.5304234640624903,OnTrack,-469.28571498720356,3889.6739745597424,141.99999999954989,2868.1720572886074,50.4,4424.572
2026-03-14 07:58:54.021,0 days 01:13:44.709000,1,547.6325024355543,0 days 00:00:50.537000,10450.2874368,266.14166613333333,7,100.0,False,0,pos,0.5323006114873697,OnTrack,-522.0,3980.0,142.0,2878.3002262497926,50.537,4424.709
2026-03-14 07:58:54.124,0 days 01:13:44.812000,1,543.7127777777764,0 days 00:00:50.640000,10552.0,267.0,7,100.0,False,0,car,0.5337159533333837,OnTrack,-549.3746745088661,4026.7854151145193,142.0000000017281,2885.9393929164594,50.64,4424.812
2026-03-14 07:58:54.301,0 days 01:13:44.989000,1,536.9277802311095,0 days 00:00:50.817000,10563.50499584,267.88499968,7,100.0,False,0,pos,0.5361522811654975,OnTrack,-593.0,4101.0,142.0,2899.110405400726,50.817,4424.989
2026-03-14 07:58:54.324,0 days 01:13:45.012000,1,536.0461111111094,0 days 00:00:50.840000,10565.0,268.0,7,100.0,False,0,car,0.5364699705762036,OnTrack,-601.1614732315405,4114.872808923261,141.99999999834557,2900.8226276229484,50.84,4425.012
2026-03-14 07:58:54.621,0 days 01:13:45.309000,1,524.4961135999988,0 days 00:00:51.137000,10433.2062784,269.8562496,7,100.0,False,0,pos,0.540591013904646,OnTrack,-740.0,4351.0,142.0,2923.085768214948,51.137,4425.309
2026-03-14 07:58:54.644,0 days 01:13:45.332000,1,523.6016666666656,0 days 00:00:51.160000,10423.0,270.0,7,100.0,False,0,car,0.5409092819526891,OnTrack,-749.967263460488,4368.001588620003,142.00000001018248,2924.810768214948,51.16,4425.332
2026-03-14 07:58:54.884,0 days 01:13:45.572000,1,514.4016666666653,0 days 00:00:51.400000,10496.0,268.0,7,100.0,False,0,car,0.5442141026440728,OnTrack,-837.0447601969828,4517.059280747397,142.00000016929474,2942.6774348816148,51.4,4425.572
2026-03-14 07:58:55.002,0 days 01:13:45.690000,1,509.94389372444306,0 days 00:00:51.518000,10445.8500544,267.34444515555555,7,100.0,False,0,pos,0.5458304071063891,OnTrack,-871.0,4575.0,142.0,2951.440391695047,51.518,4425.69
2026-03-14 07:58:55.244,0 days 01:13:45.932000,1,500.80166666666537,0 days 00:00:51.760000,10343.0,266.0,7,100.0,False,0,car,0.5491343394196776,OnTrack,-928.6509620920282,4672.323520104858,141.99999899593877,2969.3215028061577,51.76,4425.932
2026-03-14 07:58:55.382,0 days 01:13:46.070000,1,495.703328604443,0 days 00:00:51.898000,10298.777231709091,265.0590900363636,7,100.0,False,0,pos,0.5510170605421572,OnTrack,-993.0,4782.0,142.0,2979.482101257552,51.898,4426.07
2026-03-14 07:58:55.542,0 days 01:13:46.230000,1,489.7922174933318,0 days 00:00:52.058000,10247.504504436363,263.96818094545455,7,100.0,False,0,pos,0.553192176659805,OnTrack,-1104.0,4972.0,142.0,2991.214020410683,52.058,4426.23
2026-03-14 07:58:55.684,0 days 01:13:46.372000,1,484.54611111110944,0 days 00:00:52.200000,10202.0,263.0,7,100.0,False,0,car,0.5550801393327205,OnTrack,-1159.129330946692,5065.57220683761,141.99998980735617,3001.5879092995724,52.2,4426.372
2026-03-14 07:58:55.722,0 days 01:13:46.410000,1,483.34278161777684,0 days 00:00:52.238000,10168.10537132062,261.0000063822726,7,89.57898062342039,False,0,pos,0.5555775225184101,OnTrack,-1170.0,5084.0,142.0,3004.3429093669406,52.238,4426.41
2026-03-14 07:58:56.045,0 days 01:13:46.733000,1,473.11444444444305,0 days 00:00:52.561000,9880.0,244.0,7,1.0,True,0,car,0.5596059761763126,OnTrack,-1253.5567465684571,5226.883176442985,142.0001046367233,3026.235131589163,52.561,4426.733
2026-03-14 07:58:56.082,0 days 01:13:46.770000,1,472.24083484444316,0 days 00:00:52.598000,9676.2691024,237.2937616,7,1.0,True,0,pos,0.560030031802106,OnTrack,-1266.0,5248.0,142.0,3028.6739841389403,52.598,4426.77
2026-03-14 07:58:56.205,0 days 01:13:46.893000,1,469.3366666666657,0 days 00:00:52.721000,8999.0,215.0,7,1.0,True,0,car,0.5613734797799133,OnTrack,-1313.2908272273287,5327.891415810108,141.9994536357004,3036.0198174722736,52.721,4426.893
2026-03-14 07:58:56.282,0 days 01:13:46.970000,1,468.05333439999896,0 days 00:00:52.798000,9096.40491904,205.375008,7,0.61500032,True,0,pos,0.5621567858034262,OnTrack,-1327.0,5351.0,142.0,3040.4125606989405,52.798,4426.97
2026-03-14 07:58:56.302,0 days 01:13:46.990000,1,467.7199967999989,0 days 00:00:52.818000,9121.70524288,202.874976,7,0.51499904,True,0,pos,0.5623528815529226,OnTrack,-1327.0,5351.0,142.0,3041.53964389894,52.818,4426.99
2026-03-14 07:58:56.405,0 days 01:13:47.093000,1,466.0033333333322,0 days 00:00:52.921000,9252.0,190.0,7,0.0,True,0,car,0.5633259546908675,OnTrack,-1337.9337569536146,5369.775213516899,141.95903232249665,3046.975755010051,52.921,4427.093
2026-03-14 07:58:56.602,0 days 01:13:47.290000,1,464.3069449955545,0 days 00:00:53.118000,9366.916629333333,174.13056071111112,7,0.5472220444444444,True,0,pos,0.5650296005291177,OnTrack,-1398.0,5472.0,142.0,3056.504566248965,53.118,4427.29
2026-03-14 07:58:56.765,0 days 01:13:47.453000,1,462.9033333333323,0 days 00:00:53.281000,9462.0,161.0,5,1.0,True,0,car,0.5663039927392599,OnTrack,-1456.4021731955274,5569.573957505493,142.62290483929553,3063.7942884711874,53.281,4427.453
2026-03-14 07:58:56.842,0 days 01:13:47.530000,1,462.77500013610404,0 days 00:00:53.358000,9481.042990556447,154.10036574041789,5,0.7240146296167158,True,0,pos,0.5668690635593979,OnTrack,-1480.0,5609.0,143.0,3067.090324071746,53.358,4427.53
2026-03-14 07:58:57.044,0 days 01:13:47.732000,1,462.43833333333214,0 days 00:00:53.560000,9531.0,136.0,5,0.0,True,0,car,0.5682535903187664,OnTrack,-1518.109175819176,5673.658008860986,144.03470659594402,3074.7214351828575,53.56,4427.732
2026-03-14 07:58:57.204,0 days 01:13:47.892000,1,462.704999999999,0 days 00:00:53.720000,10651.0,124.0,5,0.0,True,0,car,0.5692729877459595,OnTrack,-1534.369990462814,5701.309822213386,144.9001451800156,3080.2325462939684,53.72,4427.892
2026-03-14 07:58:57.222,0 days 01:13:47.910000,1,462.80000067555454,0 days 00:00:53.738000,10595.006744685714,123.16427977142857,5,0.0,True,0,pos,0.5693824796629531,OnTrack,-1536.0,5704.0,145.0,3080.8483676928254,53.738,4427.91
2026-03-14 07:58:57.402,0 days 01:13:48.090000,1,463.74999932444337,0 days 00:00:53.918000,10035.0789696,114.8071488,5,0.0,True,0,pos,0.5704192581332382,OnTrack,-1552.0,5730.0,146.0,3086.5887251328254,53.918,4428.09
2026-03-14 07:58:57.484,0 days 01:13:48.172000,1,464.18277777777666,0 days 00:00:54,9780.0,111.0,3,0.0,True,0,car,0.5708699066994452,OnTrack,-1562.164503471209,5747.322808921938,146.41457485431167,3089.1170584661586,54.0,4428.172
2026-03-14 07:58:57.602,0 days 01:13:48.290000,1,465.1333323022212,0 days 00:00:54.118000,9563.47023488,108.0500032,3,0.0,True,0,pos,0.571502464212866,OnTrack,-1582.0,5781.0,147.0,3092.6586974599363,54.118,4428.29
2026-03-14 07:58:57.822,0 days 01:13:48.510000,1,466.9055565866659,0 days 00:00:54.338000,9159.76976512,102.5499968,3,0.0,True,0,pos,0.5726352627384129,OnTrack,-1629.0,5858.0,148.0,3098.925641708825,54.338,4428.51
2026-03-14 07:58:57.884,0 days 01:13:48.572000,1,467.4049999999993,0 days 00:00:54.400000,9046.0,101.0,2,0.0,True,0,car,0.5729456958153019,OnTrack,-1634.4094551953513,5867.362083190694,148.02442630525945,3100.6650861532694,54.4,4428.572
2026-03-14 07:58:57.982,0 days 01:13:48.670000,1,472.16889511111015,0 days 00:00:54.498000,8861.433092266667,98.5499968,2,1.2250016,True,0,pos,0.573428808440832,OnTrack,-1639.0,5876.0,148.0,3103.3478360661584,54.498,4428.67
2026-03-14 07:58:58.124,0 days 01:13:48.812000,1,479.07166666666535,0 days 00:00:54.640000,8594.0,95.0,2,3.0,False,0,car,0.5741171807618745,OnTrack,-1655.0441808005166,5903.37875943113,148.54242095534232,3107.0950582883806,54.64,4428.812
2026-03-14 07:58:58.322,0 days 01:13:49.010000,1,489.0266602311101,0 days 00:00:54.838000,8666.3937032,93.7625008,2,16.6124912,False,0,pos,0.5750667998291394,OnTrack,-1690.0,5961.0,150.0,3112.2519958323805,54.838,4429.01
2026-03-14 07:58:58.442,0 days 01:13:49.130000,1,495.05999356444363,0 days 00:00:54.958000,8710.2687032,93.0125008,2,24.8624912,False,0,pos,0.5756368106986294,OnTrack,-1711.0,5995.0,151.0,3115.3524125257136,54.958,4429.13
2026-03-14 07:58:58.444,0 days 01:13:49.132000,1,495.16055555555477,0 days 00:00:54.960000,8711.0,93.0,2,25.0,False,0,car,0.575646276902664,OnTrack,-1711.2455326327824,5995.396110618461,151.0204209252033,3115.4040791923803,54.96,4429.132
2026-03-14 07:58:58.602,0 days 01:13:49.290000,1,503.2799934222209,0 days 00:00:55.118000,8753.4624656,92.0125008,2,36.8499904,False,0,pos,0.5763930925995581,OnTrack,-1723.0,6011.0,153.0,3119.4424056163803,55.118,4429.29
2026-03-14 07:58:58.604,0 days 01:13:49.292000,1,503.3827777777765,0 days 00:00:55.120000,8754.0,92.0,2,37.0,False,0,car,0.5764026040260652,OnTrack,-1723.2329090912954,6011.209032146689,153.0261434279043,3119.493516727491,55.12,4429.292
2026-03-14 07:58:58.804,0 days 01:13:49.492000,1,513.7716666666656,0 days 00:00:55.320000,9004.0,94.0,2,46.0,False,0,car,0.5773685652978006,OnTrack,-1765.2559345092177,6042.6387845039635,155.4805430315763,3124.7157389497133,55.32,4429.492
2026-03-14 07:58:58.862,0 days 01:13:49.550000,1,516.7361176533323,0 days 00:00:55.378000,9134.1377872,95.0875024,2,47.9937544,False,0,pos,0.5776569040030257,OnTrack,-1780.0,6050.0,156.0,3126.2477042661576,55.378,4429.55
2026-03-14 07:58:59.062,0 days 01:13:49.750000,1,526.9583398755544,0 days 00:00:55.578000,9582.8877872,98.8375024,2,54.8687544,False,0,pos,0.5786835037831712,OnTrack,-1829.0,6060.0,157.0,3131.7386766217132,55.578,4429.75
2026-03-14 07:58:59.124,0 days 01:13:49.812000,1,530.127222222221,0 days 00:00:55.640000,9722.0,100.0,2,57.0,False,0,car,0.5790127546964988,OnTrack,-1841.6078924551582,6060.088100742151,157.1958592698182,3133.4608988439354,55.64,4429.812
2026-03-14 07:58:59.302,0 days 01:13:49.990000,1,539.1261175822214,0 days 00:00:55.818000,10111.9315304,105.0062536,2,59.781252,False,0,pos,0.5799877732208737,OnTrack,-1877.0,6051.0,158.0,3138.6528747163798,55.818,4429.99
2026-03-14 07:58:59.444,0 days 01:13:50.132000,1,546.3049999999994,0 days 00:00:55.960000,10423.0,109.0,2,62.0,False,0,car,0.5808049211410801,OnTrack,-1918.5727518894416,6028.488854967445,159.70465310937803,3142.952319160824,55.96,4430.132
2026-03-14 07:58:59.542,0 days 01:13:50.230000,1,551.1505618844435,0 days 00:00:56.058000,10634.19027584,113.41000576,2,59.5499968,False,0,pos,0.5813925168907094,OnTrack,-1946.0,6011.0,161.0,3146.0395915398462,56.058,4430.23
2026-03-14 07:58:59.644,0 days 01:13:50.332000,1,556.1938888888876,0 days 00:00:56.160000,10854.0,118.0,2,57.0,False,0,car,0.58201751082262,OnTrack,-1967.7906247146145,5995.048101161314,162.14756589902944,3149.3829248731795,56.16,4430.332
2026-03-14 07:58:59.722,0 days 01:13:50.410000,1,560.0505492266657,0 days 00:00:56.238000,10997.649764266667,118.9749984,2,55.700002133333335,False,0,pos,0.5824996051394801,OnTrack,-1985.0,5980.0,163.0,3151.96071650518,56.238,4430.41
