Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:50:47.442,0 days 01:05:38.130000,,156.33805555555554,0 days 00:00:00,11071.0,284.83333333333337,7,100.0,False,0,interpolation,9.119448896619817e-06,OnTrack,321.57845304605934,-1493.5941222195781,140.04684910473733,0.0,0.0,3938.13
2026-03-14 07:50:47.461,0 days 01:05:38.149000,,156.33805555555554,0 days 00:00:00.019000,11017.7998208,285.229168,7,100.0,False,0,pos,0.00029038756108500086,OnTrack,306.0,-1497.0,140.0,1.5053761644444446,0.019,3938.149
2026-03-14 07:50:47.642,0 days 01:05:38.330000,,156.33805555555554,0 days 00:00:00.200000,10511.0,289.0,8,100.0,False,0,car,0.0029748166384571994,OnTrack,152.87378807456685,-1530.6351115886716,139.54817787875402,16.035653942222222,0.2,3938.33
2026-03-14 07:50:47.901,0 days 01:05:38.589000,,156.33805555555554,0 days 00:00:00.459000,10701.652824888888,291.1583338666667,8,100.0,False,0,pos,0.006836936906734611,OnTrack,-34.0,-1572.0,139.0,36.98287851762963,0.459,3938.589
2026-03-14 07:50:48.002,0 days 01:05:38.690000,44,156.33805555555554,0 days 00:00:00.560000,10776.0,292.0,8,100.0,False,0,car,0.008366415345950664,OnTrack,-76.2954601662264,-1581.4445008354048,138.867656098655,45.17510073985186,0.56,3938.69
2026-03-14 07:50:48.162,0 days 01:05:38.850000,44,152.73805555555555,0 days 00:00:00.720000,10903.2,298.4,8,100.0,False,0,pos,0.010825201020134899,OnTrack,-142.0,-1596.0,139.0,58.43732296207407,0.72,3938.85
2026-03-14 07:50:48.202,0 days 01:05:38.890000,44,151.83805555555554,0 days 00:00:00.760000,10935.0,300.0,8,100.0,False,0,car,0.011443811868492594,OnTrack,-167.3342656226358,-1601.5316794455416,139.16410588686645,61.770656295407406,0.76,3938.89
2026-03-14 07:50:48.362,0 days 01:05:39.050000,44,147.97138888888887,0 days 00:00:00.920000,11007.0,302.4,8,100.0,False,0,pos,0.013928075784670223,OnTrack,-289.0,-1628.0,140.0,75.2106562954074,0.92,3939.05
2026-03-14 07:50:48.402,0 days 01:05:39.090000,44,147.0047222222222,0 days 00:00:00.960000,11025.0,303.0,8,100.0,False,0,car,0.014551982356259945,OnTrack,-316.64784641873604,-1634.042329320615,140.08951964655634,78.57732296207406,0.96,3939.09
2026-03-14 07:50:48.582,0 days 01:05:39.270000,44,142.5047158222222,0 days 00:00:01.140000,11098.80010496,305.70000384,8,100.0,False,0,pos,0.017375374977617465,OnTrack,-435.0,-1660.0,140.0,93.86232315407406,1.14,3939.27
2026-03-14 07:50:48.602,0 days 01:05:39.290000,44,142.0047222222222,0 days 00:00:01.160000,11107.0,306.0,8,100.0,False,0,car,0.017690926809252713,OnTrack,-450.3512861032106,-1663.3539318442088,139.98795528644578,95.56232315407406,1.16,3939.29
2026-03-14 07:50:48.842,0 days 01:05:39.530000,44,135.47138888888887,0 days 00:00:01.400000,11264.0,310.0,8,100.0,False,0,pos,0.021506898497204708,OnTrack,-660.0,-1709.0,140.0,116.22898982074074,1.4,3939.53
2026-03-14 07:50:49.042,0 days 01:05:39.730000,44,129.63805904465002,0 days 00:00:01.600000,11373.657255282887,312.49221034733836,8,100.0,False,0,pos,0.024722275700120457,OnTrack,-816.0,-1743.0,140.0,133.58966817337065,1.6,3939.73
2026-03-14 07:50:49.163,0 days 01:05:39.851000,44,126.10888888888888,0 days 00:00:01.721000,11440.0,314.0,8,100.0,False,0,car,0.026676616915422904,OnTrack,-918.7535302607445,-1765.3678903070543,139.30772486957574,144.14355706225953,1.721,3939.851
2026-03-14 07:50:49.222,0 days 01:05:39.910000,44,124.27333134222222,0 days 00:00:01.780000,11472.239320685714,314.4214290285714,8,100.0,False,0,pos,0.027630884446222945,OnTrack,-963.0,-1775.0,139.0,149.29657492689444,1.78,3939.91
2026-03-14 07:50:49.443,0 days 01:05:40.131000,44,117.3977777777778,0 days 00:00:02.001000,11593.0,316.0,8,100.0,False,0,car,0.0312147509873314,OnTrack,-1086.211539846986,-1801.8558594321291,138.89398502713962,168.6954638157833,2.001,3940.131
2026-03-14 07:50:49.482,0 days 01:05:40.170000,44,116.1411172977778,0 days 00:00:02.040000,11593.7312464,316.4874976,8,100.0,False,0,pos,0.031849235665524375,OnTrack,-1119.0,-1809.0,139.0,172.12407837311665,2.04,3940.17
2026-03-14 07:50:49.603,0 days 01:05:40.291000,44,112.24222222222221,0 days 00:00:02.161000,11596.0,318.0,8,100.0,False,0,car,0.03382438323844696,OnTrack,-1259.5005744883695,-1839.601336263963,139.5211268640667,182.81241170644998,2.161,3940.291
2026-03-14 07:50:49.742,0 days 01:05:40.430000,44,107.45444224000002,0 days 00:00:02.300000,11664.0107456,319.9857152,8,100.0,False,0,pos,0.0361144425043663,OnTrack,-1422.0,-1875.0,140.0,195.1674157100055,2.3,3940.43
2026-03-14 07:50:49.883,0 days 01:05:40.571000,44,102.59777777777782,0 days 00:00:02.441000,11733.0,322.0,8,100.0,False,0,car,0.038448684412986635,OnTrack,-1499.7367673412368,-1891.9707448428053,139.7620541084519,207.7790823766722,2.441,3940.571
2026-03-14 07:50:50.082,0 days 01:05:40.770000,44,95.5775067733334,0 days 00:00:02.640000,11733.99499904,322.99499904,8,100.0,False,0,pos,0.04174537712083264,OnTrack,-1578.0,-1909.0,139.0,225.6335281569389,2.64,3940.77
2026-03-14 07:50:50.083,0 days 01:05:40.771000,44,95.54222222222228,0 days 00:00:02.641000,11734.0,323.0,8,100.0,False,0,car,0.041762014668923444,OnTrack,-1578.7525960603657,-1909.1631229382217,138.99803372191056,225.7232503791611,2.641,3940.771
2026-03-14 07:50:50.262,0 days 01:05:40.950000,44,88.6805531022223,0 days 00:00:02.820000,11863.7750464,325.2375008,8,100.0,False,0,pos,0.04475309652873765,OnTrack,-1744.0,-1945.0,139.0,241.89478166893886,2.82,3940.95
2026-03-14 07:50:50.323,0 days 01:05:41.011000,44,86.34222222222232,0 days 00:00:02.881000,11908.0,326.0,8,100.0,False,0,car,0.04577493973431812,OnTrack,-1783.5099034338373,-1953.6545015920508,139.1965137934564,247.41867055782774,2.881,3941.011
2026-03-14 07:50:50.483,0 days 01:05:41.171000,44,80.07555555555564,0 days 00:00:03.041000,11908.0,327.0,8,100.0,False,0,car,0.048458429501974695,OnTrack,-1857.959052750378,-1970.1479043231272,139.94241334391506,261.9520038911611,3.041,3941.171
2026-03-14 07:50:50.502,0 days 01:05:41.190000,44,79.2838862222223,0 days 00:00:03.060000,11912.08501376,327.19000064,8,100.0,False,0,pos,0.04877815516357621,OnTrack,-1871.0,-1973.0,140.0,263.67884000565,3.06,3941.19
2026-03-14 07:50:50.683,0 days 01:05:41.371000,44,71.74222222222227,0 days 00:00:03.241000,11951.0,329.0,8,100.0,False,0,car,0.05183330768836234,OnTrack,-2054.1367420456136,-2012.7017153215309,140.10851872306026,280.2202288945389,3.241,3941.371
2026-03-14 07:50:50.822,0 days 01:05:41.510000,44,65.75749724444452,0 days 00:00:03.380000,11951.0,329.0,8,100.0,False,0,pos,0.05417858874440698,OnTrack,-2203.0,-2045.0,140.0,292.9232844500944,3.38,3941.51
2026-03-14 07:50:50.843,0 days 01:05:41.531000,44,64.85333333333341,0 days 00:00:03.401000,11951.0,329.0,8,100.0,False,0,car,0.054533210237472464,OnTrack,-2222.186814473616,-2049.185007953779,139.990452220813,294.8424511167611,3.401,3941.531
2026-03-14 07:50:51.162,0 days 01:05:41.850000,44,50.498341973333375,0 days 00:00:03.720000,12027.7593288,329.9968744,8,100.0,False,0,pos,0.05993249816615841,OnTrack,-2458.0,-2101.0,140.0,324.0838408205389,3.72,3941.85
2026-03-14 07:50:51.163,0 days 01:05:41.851000,44,50.453333333333376,0 days 00:00:03.721000,12028.0,330.0,8,100.0,False,0,car,0.059949428117146264,OnTrack,-2458.866546415243,-2101.1887076532203,140.00010639319456,324.17550748720555,3.721,3941.851
2026-03-14 07:50:51.322,0 days 01:05:42.010000,44,42.90084245333339,0 days 00:00:03.880000,12024.687504,330.0,8,100.0,False,0,pos,0.0626397620159302,OnTrack,-2624.0,-2137.0,140.0,338.75050748720554,3.88,3942.01
2026-03-14 07:50:51.403,0 days 01:05:42.091000,44,39.0533333333334,0 days 00:00:03.961000,12023.0,330.0,8,100.0,False,0,car,0.06401159152690161,OnTrack,-2742.3885310283245,-2162.6785858245594,139.96850430968036,346.17550748720555,3.961,3942.091
2026-03-14 07:50:51.622,0 days 01:05:42.310000,44,28.285830186666722,0 days 00:00:04.180000,12015.4718728,330.6843752,8,100.0,False,0,pos,0.06772895901538467,OnTrack,-3112.0,-2243.0,140.0,366.29214031187223,4.18,3942.31
2026-03-14 07:50:51.723,0 days 01:05:42.411000,44,23.32000000000005,0 days 00:00:04.281000,12012.0,331.0,8,100.0,False,0,car,0.06944422218802897,OnTrack,-3240.015764305264,-2270.9521064660503,140.275453273486,375.5785292007611,4.281,3942.411
2026-03-14 07:50:51.883,0 days 01:05:42.571000,44,15.36444444444453,0 days 00:00:04.441000,12071.0,331.0,8,100.0,False,0,car,0.07216053751859265,OnTrack,-3384.1737189627825,-2302.6307454786192,140.91680775215755,390.28964031187223,4.441,3942.571
2026-03-14 07:50:51.982,0 days 01:05:42.670000,44,10.359441208888978,0 days 00:00:04.540000,12048.7249856,331.0,8,100.0,False,0,pos,0.07384230911262248,OnTrack,-3454.0,-2318.0,141.0,399.39214031187225,4.54,3942.67
2026-03-14 07:50:52.123,0 days 01:05:42.811000,44,3.231111111111204,0 days 00:00:04.681000,12017.0,331.0,8,100.0,False,0,car,0.07623501051443816,OnTrack,-3532.659355747092,-2335.3109518185242,140.57836059337376,412.3563069785389,4.681,3942.811
2026-03-14 07:50:52.402,0 days 01:05:43.090000,44,328.068262567111,0 days 00:00:04.960000,11850.4719896,328.3843768,8,64.2531496,False,0,pos,0.08093474559463765,OnTrack,-3728.0,-2378.0,139.0,437.8060961805389,4.96,3943.09
2026-03-14 07:50:52.443,0 days 01:05:43.131000,10,375.80444444444424,0 days 00:00:05.001000,11826.0,328.0,8,59.0,False,0,car,0.08161840283120485,OnTrack,-3780.1013389739037,-2389.3392676406356,138.87584805651855,441.5416517360945,5.001,3943.131
2026-03-14 07:50:52.622,0 days 01:05:43.310000,10,364.9649874165959,0 days 00:00:05.180000,11599.066682162356,321.259406400862,8,19.305393249520936,False,0,pos,0.08456987497949149,OnTrack,-4050.0,-2448.0,139.0,457.5153833321373,5.18,3943.31
2026-03-14 07:50:52.682,0 days 01:05:43.370000,10,361.3316666666664,0 days 00:00:05.240000,11523.0,319.0,8,6.0,True,0,car,0.08552879930245684,OnTrack,-4133.106661886351,-2466.030494202287,139.48334341256893,462.832049998804,5.24,3943.37
2026-03-14 07:50:53.082,0 days 01:05:43.770000,10,341.22055555555534,0 days 00:00:05.640000,11854.0,290.0,8,0.0,True,0,pos,0.09147843257937123,OnTrack,-4509.0,-2548.0,146.0,495.05427222102617,5.64,3943.77
2026-03-14 07:50:53.282,0 days 01:05:43.970000,10,331.9983333333331,0 days 00:00:05.840000,11617.0,275.0,7,0.0,True,0,car,0.09429937939170133,OnTrack,-4552.893794055398,-2558.3642836253357,147.79630784662172,510.33204999880394,5.84,3943.97
2026-03-14 07:50:53.362,0 days 01:05:44.050000,10,328.97611111111087,0 days 00:00:05.920000,11696.25,269.5,7,0.0,True,0,pos,0.09537794106443294,OnTrack,-4578.0,-2561.0,149.0,516.3209388876928,5.92,3944.05
2026-03-14 07:50:53.602,0 days 01:05:44.290000,10,319.90944444444415,0 days 00:00:06.160000,11934.0,253.0,7,0.0,True,0,car,0.09845181309945124,OnTrack,-4743.000744461876,-2570.9030819156233,155.75097866190873,533.1876055543595,6.16,3944.29
2026-03-14 07:50:53.721,0 days 01:05:44.409000,10,315.8766644977775,0 days 00:00:06.279000,11586.774813257143,245.77499611428573,7,0.0,True,0,pos,0.09991843583242765,OnTrack,-4837.0,-2567.0,159.0,541.3118345925817,6.279,3944.409
2026-03-14 07:50:53.882,0 days 01:05:44.570000,10,310.4205555555552,0 days 00:00:06.440000,11117.0,236.0,6,0.0,True,0,car,0.10184105246961077,OnTrack,-4951.312983160529,-2545.6488476603017,162.03322034409157,551.8662790370262,6.44,3944.57
2026-03-14 07:50:54.121,0 days 01:05:44.809000,10,303.05138691555527,0 days 00:00:06.679000,11641.472362666667,225.37777493333334,6,0.0,True,0,pos,0.10455523325905937,OnTrack,-5069.0,-2509.0,166.0,566.8288590951003,6.679,3944.809
2026-03-14 07:50:54.242,0 days 01:05:44.930000,10,299.3205555555553,0 days 00:00:06.800000,11907.0,220.0,6,0.0,True,0,car,0.10590321587936612,OnTrack,-5093.708672211782,-2503.394312027492,169.2000868988056,574.2233035395446,6.8,3944.93
2026-03-14 07:50:54.301,0 days 01:05:44.989000,10,297.51777582222195,0 days 00:00:06.859000,11849.17993728,218.81999872,6,0.0,True,0,pos,0.10656001749823131,OnTrack,-5124.0,-2486.0,171.0,577.8095201852335,6.859,3944.989
2026-03-14 07:50:54.442,0 days 01:05:45.130000,10,293.2094444444442,0 days 00:00:07,11711.0,216.0,5,0.0,True,0,car,0.10811894137559631,OnTrack,-5283.309683066883,-2379.8395891288537,175.76683479519969,586.2695201852335,7.0,3945.13
2026-03-14 07:50:54.521,0 days 01:05:45.209000,10,290.97110929777756,0 days 00:00:07.079000,11588.879067733333,213.36666453333333,5,0.0,True,0,pos,0.10897607348222564,OnTrack,-5371.0,-2318.0,178.0,590.9517331013817,7.079,3945.209
2026-03-14 07:50:54.682,0 days 01:05:45.370000,10,286.40944444444426,0 days 00:00:07.240000,11340.0,208.0,5,0.0,False,0,car,0.1106793352823512,OnTrack,-5463.187546440546,-2243.12371690967,180.48723384210112,600.2539553236039,7.24,3945.37
2026-03-14 07:50:54.902,0 days 01:05:45.590000,10,280.6038821333332,0 days 00:00:07.460000,10950.721769244445,200.66665813333333,5,0.0,False,0,pos,0.1128969050852758,OnTrack,-5504.0,-2169.0,182.0,612.5169177650854,7.46,3945.59
2026-03-14 07:50:55.042,0 days 01:05:45.730000,10,276.90944444444426,0 days 00:00:07.600000,10703.0,196.0,5,0.0,True,0,car,0.11429835359286052,OnTrack,-5556.750875553917,-2076.7808173256394,183.81544721043295,620.1391399873075,7.6,3945.73
2026-03-14 07:50:55.122,0 days 01:05:45.810000,10,274.73166666666646,0 days 00:00:07.680000,10652.0,196.0,5,0.0,True,0,pos,0.11510998751679481,OnTrack,-5583.0,-2030.0,185.0,624.4946955428632,7.68,3945.81
2026-03-14 07:50:55.282,0 days 01:05:45.970000,10,270.37611111111084,0 days 00:00:07.840000,10550.0,196.0,5,0.0,True,0,car,0.1167110324665334,OnTrack,-5607.868556793614,-1979.097688952278,187.4489253162309,633.2058066539743,7.84,3945.97
2026-03-14 07:50:55.382,0 days 01:05:46.070000,10,267.9316604088886,0 days 00:00:07.940000,11075.001344,186.624976,5,0.0,True,0,pos,0.11764880500230115,OnTrack,-5620.0,-1937.0,189.0,638.3898337650854,7.94,3946.07
2026-03-14 07:50:55.442,0 days 01:05:46.130000,10,266.4649999999997,0 days 00:00:08,11390.0,181.0,5,0.0,True,0,car,0.1181963891880803,OnTrack,-5630.042306624377,-1897.6429735511783,189.92938016462793,641.4065004317521,8.0,3946.13
2026-03-14 07:50:55.582,0 days 01:05:46.270000,10,263.58721868128947,0 days 00:00:08.140000,11200.280140393186,176.63862391708477,5,0.0,True,0,pos,0.11944871608917101,OnTrack,-5655.0,-1792.0,192.0,648.2757802507499,8.14,3946.27
2026-03-14 07:50:55.763,0 days 01:05:46.451000,10,259.86666666666645,0 days 00:00:08.321000,10955.0,171.0,4,0.0,True,0,car,0.12101174539672778,OnTrack,-5667.376514107419,-1723.1235375570354,194.14117905597666,656.8732802507499,8.321,3946.451
2026-03-14 07:50:55.942,0 days 01:05:46.630000,10,257.1319434666665,0 days 00:00:08.500000,10594.31487104,165.18249792,4,0.0,True,0,pos,0.12249067979531089,OnTrack,-5665.0,-1662.0,197.0,665.0865211195498,8.5,3946.63
2026-03-14 07:50:56.142,0 days 01:05:46.830000,10,254.0763879111109,0 days 00:00:08.700000,10191.31487104,158.68249792,4,0.0,True,0,pos,0.12408719197903087,OnTrack,-5656.0,-1533.0,202.0,673.9022154484387,8.7,3946.83
2026-03-14 07:50:56.163,0 days 01:05:46.851000,10,253.75555555555536,0 days 00:00:08.721000,10149.0,158.0,4,0.0,True,0,car,0.12425326973380528,OnTrack,-5654.7987158012675,-1520.9768863227969,202.44337723574645,674.8238821151054,8.721,3946.851
2026-03-14 07:50:56.403,0 days 01:05:47.091000,10,250.82222222222208,0 days 00:00:08.961000,11549.0,152.0,4,0.0,True,0,car,0.12612432681951077,OnTrack,-5638.238315213195,-1428.9322921419553,205.49871718874576,684.9572154484388,8.961,3947.091
2026-03-14 07:50:56.563,0 days 01:05:47.251000,10,249.26666666666642,0 days 00:00:09.121000,11254.0,147.0,3,0.0,True,0,car,0.1273306662563472,OnTrack,-5624.03844199305,-1389.5974141547092,206.4754581633267,691.4905487817721,9.121,3947.251
2026-03-14 07:50:56.642,0 days 01:05:47.330000,10,248.6741681066664,0 days 00:00:09.200000,11148.3377568,146.0125024,3,0.0,True,0,pos,0.12792211613826418,OnTrack,-5616.0,-1368.0,207.0,694.6947120288831,9.2,3947.33
2026-03-14 07:50:56.723,0 days 01:05:47.411000,10,248.06666666666638,0 days 00:00:09.281000,11040.0,145.0,3,0.0,True,0,car,0.1285205929117301,OnTrack,-5607.052885940338,-1344.362177807709,207.5668433416545,697.9572120288832,9.281,3947.411
2026-03-14 07:50:56.963,0 days 01:05:47.651000,10,246.93333333333305,0 days 00:00:09.521000,10599.0,138.0,3,0.0,True,0,car,0.13021931579217325,OnTrack,-5571.102348105793,-1264.9479169367276,208.9640286549042,707.1572120288832,9.521,3947.651
2026-03-14 07:50:56.982,0 days 01:05:47.670000,10,246.91222215111085,0 days 00:00:09.540000,10569.906152,137.6437488,3,0.0,True,0,pos,0.1303515118232861,OnTrack,-5567.0,-1258.0,209.0,707.8836651475499,9.54,3947.67
2026-03-14 07:50:57.123,0 days 01:05:47.811000,10,246.75555555555536,0 days 00:00:09.681000,10354.0,135.0,3,0.0,True,0,car,0.1313271785402883,OnTrack,-5531.438832252453,-1204.8662610914598,208.96168778265132,713.1711651475499,9.681,3947.811
2026-03-14 07:50:57.162,0 days 01:05:47.850000,10,246.82055523555536,0 days 00:00:09.720000,10289.511031771428,134.58214491428572,3,0.0,True,0,pos,0.13159574830404816,OnTrack,-5522.0,-1192.0,209.0,714.6291383841213,9.72,3947.85
2026-03-14 07:50:57.402,0 days 01:05:48.090000,10,247.22055523555528,0 days 00:00:09.960000,9892.653888914285,132.01071634285714,3,0.0,True,0,pos,0.13321635493819062,OnTrack,-5468.0,-1133.0,210.0,723.4298528069785,9.96,3948.09
2026-03-14 07:50:57.403,0 days 01:05:48.091000,10,247.22222222222194,0 days 00:00:09.961000,9891.0,132.0,3,0.0,True,0,car,0.13322285479817414,OnTrack,-5467.696241903176,-1132.739128348948,210.002640488019,723.4665194736451,9.961,3948.091
2026-03-14 07:50:57.682,0 days 01:05:48.370000,10,250.39972003555516,0 days 00:00:10.240000,9449.250304,123.8625056,3,0.0,True,0,pos,0.13494080797901656,OnTrack,-5364.0,-1056.0,210.0,733.0658636576451,10.24,3948.37
2026-03-14 07:50:57.883,0 days 01:05:48.571000,10,252.6888888888884,0 days 00:00:10.441000,9131.0,118.0,3,0.0,True,0,car,0.13612791711545372,OnTrack,-5324.423413597913,-1035.8569324725459,210.20772303673533,739.6541969909784,10.441,3948.571
2026-03-14 07:50:57.982,0 days 01:05:48.670000,10,254.1463898311107,0 days 00:00:10.540000,9408.2001792,116.51499904,3,0.0,True,0,pos,0.1367131571143412,OnTrack,-5301.0,-1027.0,210.0,742.8583594645784,10.54,3948.67
2026-03-14 07:50:58.083,0 days 01:05:48.771000,10,255.63333333333298,0 days 00:00:10.641000,9691.0,115.0,3,0.0,False,0,car,0.13730758578242813,OnTrack,-5266.565483911525,-1013.4640430117762,209.3934567047733,746.0847483534673,10.641,3948.771
2026-03-14 07:50:58.142,0 days 01:05:48.830000,10,256.6822233599996,0 days 00:00:10.700000,9962.4002944,114.2624992,3,0.0,False,0,pos,0.13765216437428357,OnTrack,-5245.0,-1006.0,209.0,747.9573837570227,10.7,3948.83
2026-03-14 07:50:58.243,0 days 01:05:48.931000,10,258.4777777777774,0 days 00:00:10.801000,10427.0,113.0,2,0.0,False,0,car,0.13823490793455412,OnTrack,-5209.685988826065,-996.9293983618219,208.42758329054627,751.1276615348005,10.801,3948.931
2026-03-14 07:50:58.322,0 days 01:05:49.010000,10,260.32110663111075,0 days 00:00:10.880000,10326.494688711111,111.68333653333333,2,0.4388878222222223,False,0,pos,0.13868113577088434,OnTrack,-5186.0,-992.0,208.0,753.5784903087265,10.88,3949.01
2026-03-14 07:50:58.602,0 days 01:05:49.290000,10,266.85443996444417,0 days 00:00:11.160000,9970.272466488888,107.01666986666666,2,1.994443377777778,False,0,pos,0.14020525832789635,OnTrack,-5127.0,-983.0,206.0,761.9020090761338,11.16,3949.29
2026-03-14 07:50:58.603,0 days 01:05:49.291000,10,266.8777777777775,0 days 00:00:11.161000,9969.0,107.0,2,2.0,False,0,car,0.14021059650202602,OnTrack,-5126.7202115963055,-982.9873698021339,205.98966325197722,761.931731298356,11.161,3949.291
2026-03-14 07:50:58.763,0 days 01:05:49.451000,10,270.96666666666647,0 days 00:00:11.321000,9872.0,103.0,2,4.0,False,0,car,0.1410558547468842,OnTrack,-5069.935799690435,-982.584683443853,203.96803692142655,766.5095090761338,11.321,3949.451
2026-03-14 07:50:58.922,0 days 01:05:49.610000,10,275.4716612266665,0 days 00:00:11.480000,9849.74002688,101.41000192,2,9.564993280000001,False,0,pos,0.14187972149462105,OnTrack,-5017.0,-983.0,202.0,770.9884508276004,11.48,3949.61
2026-03-14 07:50:58.963,0 days 01:05:49.651000,10,276.6333333333332,0 days 00:00:11.521000,9844.0,101.0,2,11.0,False,0,car,0.14209191157613998,OnTrack,-5008.226672144715,-982.8628845131749,201.6206327090975,772.1387286053782,11.521,3949.651
2026-03-14 07:50:59.122,0 days 01:05:49.810000,10,281.40332757333323,0 days 00:00:11.680000,9568.93033216,101.0,2,2.2550105599999997,False,0,pos,0.14291688046709827,OnTrack,-4968.0,-990.0,200.0,776.5995619387115,11.68,3949.81
2026-03-14 07:50:59.163,0 days 01:05:49.851000,10,282.6333333333332,0 days 00:00:11.721000,9498.0,101.0,2,0.0,False,0,car,0.14312796840539577,OnTrack,-4944.163060537587,-997.8878880950041,199.238276500412,777.7498397164893,11.721,3949.851
2026-03-14 07:50:59.342,0 days 01:05:50.030000,10,288.8486166573845,0 days 00:00:11.900000,9510.46519218194,99.50417693816705,2,5.484684560054139,False,0,pos,0.14403594664687186,OnTrack,-4836.0,-1037.0,196.0,782.6974085142482,11.9,3950.03
2026-03-14 07:50:59.362,0 days 01:05:50.050000,10,289.5430525843376,0 days 00:00:11.920000,9511.857932759674,99.33704806883908,2,6.097490414256712,False,0,pos,0.14413608928993618,OnTrack,-4836.0,-1037.0,196.0,783.2492810035195,11.92,3950.05
2026-03-14 07:50:59.522,0 days 01:05:50.210000,10,295.09861111111115,0 days 00:00:12.080000,9523.0,98.0,2,11.0,False,0,car,0.14493245114633027,OnTrack,-4779.4305259232715,-1081.0580286251356,194.43915837303373,787.6048365590751,12.08,3950.21
2026-03-14 07:50:59.602,0 days 01:05:50.290000,10,297.9430555555556,0 days 00:00:12.160000,9555.0,97.5,2,18.0,False,0,pos,0.14532743927978273,OnTrack,-4744.0,-1113.0,193.0,789.7715032257418,12.16,3950.29
2026-03-14 07:50:59.682,0 days 01:05:50.370000,10,300.7875,0 days 00:00:12.240000,9587.0,97.0,2,25.0,False,0,car,0.1457284710468278,OnTrack,-4718.699247991642,-1142.2546496377627,191.3312950281874,791.9270587812973,12.24,3950.37
2026-03-14 07:50:59.962,0 days 01:05:50.650000,10,311.2097222222221,0 days 00:00:12.520000,10429.0,104.0,2,40.0,False,0,pos,0.14722203415910146,OnTrack,-4688.0,-1218.0,185.0,800.0159476701862,12.52,3950.65
2026-03-14 07:51:00.122,0 days 01:05:50.810000,10,317.16527777777776,0 days 00:00:12.680000,10794.0,107.0,2,44.0,False,0,car,0.14810011796686678,OnTrack,-4682.411436049052,-1235.5558181727126,182.74865318749178,804.7715032257418,12.68,3950.81
2026-03-14 07:51:00.281,0 days 01:05:50.969000,10,322.90694675555557,0 days 00:00:12.839000,11212.820623127272,113.14318429090909,2,47.9750016,False,0,pos,0.1490613525835412,OnTrack,-4679.0,-1256.0,180.0,809.7686605319236,12.839,3950.969
2026-03-14 07:51:00.461,0 days 01:05:51.149000,10,329.40694675555557,0 days 00:00:13.019000,11686.956986763636,120.09772974545454,2,52.4750016,False,0,pos,0.1502397090843913,OnTrack,-4675.0,-1306.0,175.0,815.7735470191964,13.019,3951.149
2026-03-14 07:51:00.562,0 days 01:05:51.250000,10,333.0541666666667,0 days 00:00:13.120000,11953.0,124.0,2,55.0,False,0,car,0.15089849720469825,OnTrack,-4676.834035497632,-1338.163232586645,173.06091270454604,819.2524359080852,13.12,3951.25
2026-03-14 07:51:00.621,0 days 01:05:51.309000,10,335.33222469333333,0 days 00:00:13.179000,11842.047101866667,124.0,2,45.98610133333334,False,0,pos,0.15128097360352474,OnTrack,-4679.0,-1356.0,172.0,821.2846581303074,13.179,3951.309
2026-03-14 07:51:00.922,0 days 01:05:51.610000,10,346.95416666666654,0 days 00:00:13.480000,11276.0,124.0,2,0.0,True,0,car,0.15318808021746946,OnTrack,-4697.518801303748,-1428.5227344430612,165.3742274682669,831.6524359080852,13.48,3951.61
2026-03-14 07:51:00.941,0 days 01:05:51.629000,10,347.73528040888874,0 days 00:00:13.499000,11243.2248896,123.33499776,2,0.0,True,0,pos,0.15330422607933875,OnTrack,-4699.0,-1433.0,165.0,832.3033706184851,13.499,3951.629
2026-03-14 07:51:01.122,0 days 01:05:51.810000,10,355.1763888888887,0 days 00:00:13.680000,10931.0,117.0,2,0.0,False,0,car,0.1543882648612608,OnTrack,-4715.326863831633,-1478.2094992340494,161.80444910238057,838.1858706184851,13.68,3951.81
2026-03-14 07:51:01.161,0 days 01:05:51.849000,10,356.8338916088887,0 days 00:00:13.719000,10868.3561472,116.5124992,2,0.0,False,0,pos,0.15461927934190686,OnTrack,-4720.0,-1489.0,161.0,839.4480893598184,13.719,3951.849
2026-03-14 07:51:01.282,0 days 01:05:51.970000,10,361.97638888888866,0 days 00:00:13.840000,10674.0,115.0,2,0.0,True,0,car,0.15533199979484033,OnTrack,-4737.1424431675105,-1524.2798026192029,158.03578703809822,843.3133671375962,13.84,3951.97
2026-03-14 07:51:01.322,0 days 01:05:52.010000,10,363.7430555555553,0 days 00:00:13.880000,10619.8,114.6,2,0.0,True,0,pos,0.15556624076316547,OnTrack,-4742.0,-1534.0,157.0,844.5867004709295,13.88,3952.01
2026-03-14 07:51:01.482,0 days 01:05:52.170000,10,370.80972222222204,0 days 00:00:14.040000,10403.0,113.0,2,0.0,False,0,pos,0.1564911524849978,OnTrack,-4755.0,-1560.0,153.0,849.6089226931516,14.04,3952.17
2026-03-14 07:51:01.702,0 days 01:05:52.390000,10,381.1375120177776,0 days 00:00:14.260000,10085.832964266667,109.33332906666666,2,0.0,False,0,pos,0.15770537263161444,OnTrack,-4777.0,-1605.0,149.0,856.2904039138924,14.26,3952.39
