Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:30:16.758,0 days 00:45:07.446000,5,795.307222222219,0 days 00:00:57.372000,8893.0,117.0,3,53.0,False,0,car,0.5797124614747854,OnTrack,-2032.7943402251303,5930.578940914469,163.21386218311136,3170.146473697698,57.372,2707.446
2026-03-14 07:30:16.822,0 days 00:45:07.510000,5,798.9694444444414,0 days 00:00:57.436000,8873.8,117.32,3,47.24,False,0,pos,0.5800969277992564,OnTrack,-2048.0,5916.0,164.0,3172.232162586587,57.436,2707.51
2026-03-14 07:30:16.958,0 days 00:45:07.646000,5,806.7516666666638,0 days 00:00:57.572000,8833.0,118.0,3,35.0,False,0,car,0.5809103863845883,OnTrack,-2066.3817191569296,5897.668775588784,165.09599640818982,3176.6899403643647,57.572,2707.646
2026-03-14 07:30:17.202,0 days 00:45:07.890000,5,820.7816519466642,0 days 00:00:57.816000,8758.928649142857,117.12857234285714,3,21.92858514285714,False,0,pos,0.5823603110430177,OnTrack,-2086.0,5869.0,166.0,3184.628654712047,57.816,2707.89
2026-03-14 07:30:17.238,0 days 00:45:07.926000,5,822.8516666666642,0 days 00:00:57.852000,8748.0,117.0,3,20.0,False,0,car,0.5825732685898909,OnTrack,-2092.854058627463,5859.059799585377,166.16001481613242,3185.7986547120468,57.852,2707.926
2026-03-14 07:30:17.381,0 days 00:45:08.069000,5,831.1138777955528,0 days 00:00:57.995000,8748.0,116.1062512,3,18.2125024,False,0,pos,0.583415889578245,OnTrack,-2126.0,5812.0,167.0,3190.410653023602,57.995,2708.069
2026-03-14 07:30:17.398,0 days 00:45:08.086000,5,832.0961111111083,0 days 00:00:58.012000,8748.0,116.0,3,18.0,False,0,car,0.5835153654681087,OnTrack,-2129.5835696383556,5807.146565401124,167.14249494500814,3190.95843080138,58.012,2708.086
2026-03-14 07:30:17.481,0 days 00:45:08.169000,5,836.9608220799972,0 days 00:00:58.095000,8698.61511424,115.37750144,3,17.79250048,False,0,pos,0.5839983828003149,OnTrack,-2144.0,5788.0,168.0,3193.618523195691,58.095,2708.169
2026-03-14 07:30:17.681,0 days 00:45:08.369000,5,848.6830443022196,0 days 00:00:58.295000,8579.61511424,113.87750144,3,17.29250048,False,0,pos,0.585145409482948,OnTrack,-2156.0,5772.0,171.0,3199.945051053469,58.295,2708.369
2026-03-14 07:30:17.798,0 days 00:45:08.486000,5,855.540555555553,0 days 00:00:58.412000,8510.0,113.0,3,17.0,False,0,car,0.5858096962275616,OnTrack,-2190.671063034073,5736.350846687402,172.32336408629857,3203.617551053469,58.412,2708.486
2026-03-14 07:30:17.881,0 days 00:45:08.569000,5,860.4513775288865,0 days 00:00:58.495000,8479.9125696,112.58500096,3,17.20749952,False,0,pos,0.5862785626121114,OnTrack,-2219.0,5708.0,173.0,3206.2132607978247,58.495,2708.569
2026-03-14 07:30:18.142,0 days 00:45:08.830000,5,875.8938888888866,0 days 00:00:58.756000,8385.3,111.28,3,17.86,False,0,pos,0.5877464611994119,OnTrack,-2302.0,5653.0,174.0,3214.281060797825,58.756,2708.83
2026-03-14 07:30:18.198,0 days 00:45:08.886000,5,879.20722222222,0 days 00:00:58.812000,8365.0,111.0,3,18.0,False,0,car,0.5880634193629535,OnTrack,-2336.3301717075747,5644.521393272747,174.0632393262505,3216.0077274644914,58.812,2708.886
2026-03-14 07:30:18.442,0 days 00:45:09.130000,5,893.5083183288864,0 days 00:00:59.056000,8579.054320872727,112.10908974545454,3,35.74543592727273,False,0,pos,0.5894564167489544,OnTrack,-2535.0,5638.0,174.0,3223.606232436128,59.056,2709.13
2026-03-14 07:30:18.638,0 days 00:45:09.326000,5,904.9961111111083,0 days 00:00:59.252000,8751.0,113.0,3,50.0,False,0,car,0.5905871831983517,OnTrack,-2650.211325274279,5708.841259438796,173.990895630251,3229.7584546583503,59.252,2709.326
2026-03-14 07:30:18.662,0 days 00:45:09.350000,5,906.3894444444417,0 days 00:00:59.276000,8764.8,113.3,3,50.45,False,0,pos,0.590726249309767,OnTrack,-2661.0,5718.0,174.0,3230.513787991684,59.276,2709.35
2026-03-14 07:30:18.798,0 days 00:45:09.486000,5,914.2849999999971,0 days 00:00:59.412000,8843.0,115.0,3,53.0,False,0,car,0.5915211585517572,OnTrack,-2708.7531401120004,5762.755175038833,174.06148897670312,3234.858232436128,59.412,2709.486
2026-03-14 07:30:18.842,0 days 00:45:09.530000,5,916.7660972406426,0 days 00:00:59.456000,8936.636487205464,115.93949652714511,3,54.56582754524186,False,0,pos,0.591783960833382,OnTrack,-2719.0,5773.0,174.0,3236.2752707270156,59.456,2709.53
2026-03-14 07:30:19.079,0 days 00:45:09.767000,5,930.130277777776,0 days 00:00:59.693000,9441.0,121.0,3,63.0,False,0,car,0.5932470333338846,OnTrack,-2741.8981635508294,5798.958107486138,173.02235759328903,3244.241104060349,59.693,2709.767
2026-03-14 07:30:19.102,0 days 00:45:09.790000,5,931.3952812977759,0 days 00:00:59.716000,9488.26513152,121.5750016,3,63.46000128,False,0,pos,0.5933923430157465,OnTrack,-2745.0,5803.0,173.0,3245.017833237238,59.716,2709.79
2026-03-14 07:30:19.279,0 days 00:45:09.967000,5,941.1302777777751,0 days 00:00:59.893000,9852.0,126.0,3,67.0,False,0,car,0.5945261734918097,OnTrack,-2785.157820100411,5855.27599511711,173.63999396184914,3251.212833237238,59.893,2709.967
2026-03-14 07:30:19.439,0 days 00:45:10.127000,5,949.7969444444425,0 days 00:01:00.053000,10101.0,129.0,3,72.0,False,0,car,0.5955738501925864,OnTrack,-2832.5822283226635,5922.05514986181,173.31541496664258,3256.946166570571,60.053,2710.127
2026-03-14 07:30:19.462,0 days 00:45:10.150000,5,950.9852810844424,0 days 00:01:00.076000,10168.3710208,129.8625024,3,72.1916672,False,0,pos,0.5957294185447924,OnTrack,-2839.0,5932.0,173.0,3257.775843669238,60.076,2710.15
2026-03-14 07:30:19.522,0 days 00:45:10.210000,5,954.0852678577755,0 days 00:01:00.136000,10344.120270933334,132.1124928,3,72.69166506666667,False,0,pos,0.5961424061983092,OnTrack,-2855.0,5958.0,172.0,3259.977718549238,60.136,2710.21
2026-03-14 07:30:19.679,0 days 00:45:10.367000,5,962.1969444444417,0 days 00:01:00.293000,10804.0,138.0,3,74.0,False,0,car,0.5972550058287166,OnTrack,-2884.823332953756,6016.892924190748,171.89431097269497,3265.996051882571,60.293,2710.367
2026-03-14 07:30:19.742,0 days 00:45:10.430000,5,965.3469476444416,0 days 00:01:00.356000,10941.375139555556,139.05000106666665,3,74.87500088888889,False,0,pos,0.5977056388344155,OnTrack,-2894.0,6038.0,172.0,3268.4294269012375,60.356,2710.43
2026-03-14 07:30:19.942,0 days 00:45:10.630000,5,975.3469476444413,0 days 00:01:00.556000,11377.486250666667,142.3833344,3,77.65277866666666,False,0,pos,0.5991557932838806,OnTrack,-2919.0,6104.0,171.0,3276.3396121456817,60.556,2710.63
2026-03-14 07:30:20.039,0 days 00:45:10.727000,5,980.1969444444412,0 days 00:01:00.653000,11589.0,144.0,3,79.0,False,0,car,0.5998863798678767,OnTrack,-2930.7376910425737,6144.7267129183565,170.5763936356285,3280.219612145682,60.653,2710.727
2026-03-14 07:30:20.279,0 days 00:45:10.967000,5,991.3969444444406,0 days 00:01:00.893000,12047.0,156.0,3,82.0,False,0,car,0.6017868166739369,OnTrack,-2956.340579798355,6259.454921969092,170.0463449761457,3290.619612145682,60.893,2710.967
2026-03-14 07:30:20.302,0 days 00:45:10.990000,5,992.3872249777739,0 days 00:01:00.916000,11981.56481792,156.74750208,3,82.17250048,False,0,pos,0.601975758682781,OnTrack,-2958.0,6269.0,170.0,3291.6210545200815,60.916,2710.99
2026-03-14 07:30:20.662,0 days 00:45:11.350000,5,1007.8872249777747,0 days 00:01:01.276000,10957.36481792,168.44750208,3,84.87250048,False,0,pos,0.605067850292158,OnTrack,-2966.0,6399.0,169.0,3308.465804728082,61.276,2711.35
2026-03-14 07:30:20.679,0 days 00:45:11.367000,5,1008.6191666666637,0 days 00:01:01.293000,10909.0,169.0,3,85.0,False,0,car,0.605218160907101,OnTrack,-2965.7930791605736,6406.7594759552885,168.91601721732772,3309.2638602836373,61.293,2711.367
2026-03-14 07:30:20.842,0 days 00:45:11.530000,5,1015.2297144355524,0 days 00:01:01.456000,11240.238895542858,174.23927954285713,3,87.32856868571429,False,0,pos,0.6066753520009008,OnTrack,-2961.0,6489.0,168.0,3317.153027662939,61.456,2711.53
2026-03-14 07:30:20.959,0 days 00:45:11.647000,5,1019.974722222219,0 days 00:01:01.573000,11478.0,178.0,4,89.0,False,0,car,0.6077480158861084,OnTrack,-2952.8193472687817,6544.958928002502,167.48242554048127,3322.938027662939,61.573,2711.647
2026-03-14 07:30:21.122,0 days 00:45:11.810000,5,1026.0872137958886,0 days 00:01:01.736000,11830.570046882498,183.62068190682243,4,92.06582649463041,False,0,pos,0.6092892032230119,OnTrack,-2937.0,6616.0,167.0,3331.25196409372,61.736,2711.81
2026-03-14 07:30:21.278,0 days 00:45:11.966000,5,1031.9372222222191,0 days 00:01:01.892000,12168.0,189.0,4,95.0,False,0,car,0.6108083587139441,OnTrack,-2920.7530185065543,6677.202163354094,166.76015850934854,3339.4419640937203,61.892,2711.966
2026-03-14 07:30:21.478,0 days 00:45:12.166000,5,1038.9927777777739,0 days 00:01:02.092000,11048.0,197.0,4,99.0,False,0,car,0.612808284198954,OnTrack,-2884.2033612683385,6762.3894154160635,166.1629717972499,3350.3864085381647,62.092,2712.166
2026-03-14 07:30:21.502,0 days 00:45:12.190000,5,1038.452777777774,0 days 00:01:02.116000,11065.7,197.525,4,99.075,False,0,pos,0.6130517290482872,OnTrack,-2877.0,6775.0,166.0,3351.703241871498,62.116,2712.19
2026-03-14 07:30:21.722,0 days 00:45:12.410000,5,1033.5027835377741,0 days 00:01:02.336000,11227.9498112,202.3374944,4,99.7624992,False,0,pos,0.6153187745063231,OnTrack,-2795.0,6900.0,164.0,3364.06831097372,62.336,2712.41
2026-03-14 07:30:21.798,0 days 00:45:12.486000,5,1031.792777777774,0 days 00:01:02.412000,11284.0,204.0,5,100.0,False,0,car,0.6161218663223408,OnTrack,-2774.0773428276216,6930.409988021798,163.57437990140974,3368.374977640387,62.412,2712.486
2026-03-14 07:30:22.038,0 days 00:45:12.726000,5,1023.9261111111068,0 days 00:01:02.652000,11580.0,214.0,5,100.0,False,0,car,0.6187288757870644,OnTrack,-2709.2827260653225,6994.699415240087,163.133476219173,3382.641644307054,62.652,2712.726
2026-03-14 07:30:22.082,0 days 00:45:12.770000,5,1022.3861200711069,0 days 00:01:02.696000,11491.7255136,215.0999936,5,100.0,False,0,pos,0.6192161570740601,OnTrack,-2682.0,7013.0,163.0,3385.2706442288313,62.696,2712.77
2026-03-14 07:30:22.302,0 days 00:45:12.990000,5,1014.6861111111074,0 days 00:01:02.916000,11050.35,220.6,5,100.0,False,0,pos,0.6216929328087087,OnTrack,-2494.0,7126.0,162.0,3398.7517553399425,62.916,2712.99
2026-03-14 07:30:22.358,0 days 00:45:13.046000,5,1012.7261111111075,0 days 00:01:02.972000,10938.0,222.0,5,100.0,False,0,car,0.6223348328036912,OnTrack,-2462.1456235698906,7142.868262413944,161.7785991560268,3402.2050886732764,62.972,2713.046
2026-03-14 07:30:22.558,0 days 00:45:13.246000,5,1004.7261111111079,0 days 00:01:03.172000,10675.0,229.0,6,100.0,False,0,car,0.62465961928119,OnTrack,-2411.4374804829654,7157.403463767615,161.18295251359868,3414.9273108954985,63.172,2713.246
2026-03-14 07:30:22.622,0 days 00:45:13.310000,5,1002.1305555555521,0 days 00:01:03.236000,10720.2,229.8,6,100.0,False,0,pos,0.6254074278664902,OnTrack,-2390.0,7162.0,161.0,3419.012644228832,63.236,2713.31
2026-03-14 07:30:22.718,0 days 00:45:13.406000,5,998.2372222222184,0 days 00:01:03.332000,10788.0,231.0,6,100.0,False,0,car,0.6265356915128134,OnTrack,-2345.229587099273,7173.394839463243,160.71535917252348,3425.1726442288323,63.332,2713.406
2026-03-14 07:30:22.862,0 days 00:45:13.550000,5,991.9972222222185,0 days 00:01:03.476000,10892.4,234.6,6,100.0,False,0,pos,0.6282568569360342,OnTrack,-2264.0,7193.0,160.0,3434.5566442288323,63.476,2713.55
2026-03-14 07:30:22.918,0 days 00:45:13.606000,5,989.5705555555519,0 days 00:01:03.532000,10933.0,236.0,6,100.0,False,0,car,0.628931541332419,OnTrack,-2234.1187162760048,7198.103333725457,159.51204884042437,3438.227755339943,63.532,2713.606
2026-03-14 07:30:23.062,0 days 00:45:13.750000,5,982.970555555552,0 days 00:01:03.676000,10933.0,238.16,6,100.0,False,0,pos,0.6306746894949959,OnTrack,-2155.0,7206.0,158.0,3447.7541553399433,63.676,2713.75
2026-03-14 07:30:23.118,0 days 00:45:13.806000,5,980.4038888888854,0 days 00:01:03.732000,10933.0,239.0,6,100.0,False,0,car,0.6313578468700706,OnTrack,-2118.5927782465187,7208.061992417667,157.50385392517936,3451.4719331177207,63.732,2713.806
2026-03-14 07:30:23.278,0 days 00:45:13.966000,5,972.6705555555518,0 days 00:01:03.892000,11257.0,243.0,6,100.0,False,0,car,0.6333313773994408,OnTrack,-1997.4541876093194,7209.635521482608,156.39146861012586,3462.271933117721,63.892,2713.966
2026-03-14 07:30:23.342,0 days 00:45:14.030000,5,969.4883333333296,0 days 00:01:03.956000,11293.342857142858,244.37142857142857,6,100.0,False,0,pos,0.63413209802256,OnTrack,-1945.0,7206.0,156.0,3466.616314070102,63.956,2714.03
2026-03-14 07:30:23.522,0 days 00:45:14.210000,5,960.5383460622187,0 days 00:01:04.136000,11395.556997485714,248.22856594285713,6,100.0,False,0,pos,0.636412676514478,OnTrack,-1797.0,7183.0,155.0,3479.027742367244,64.136,2714.21
2026-03-14 07:30:23.558,0 days 00:45:14.246000,5,958.7483333333298,0 days 00:01:04.172000,11416.0,249.0,6,100.0,False,0,car,0.6368703318363668,OnTrack,-1772.4670339184945,7177.675386947509,154.8216558080959,3481.5177423672444,64.172,2714.246
2026-03-14 07:30:23.742,0 days 00:45:14.430000,5,949.5994444444406,0 days 00:01:04.356000,11583.44,250.84,6,100.0,False,0,pos,0.639214025495059,OnTrack,-1672.0,7149.0,154.0,3494.3384534783554,64.356,2714.43
2026-03-14 07:30:23.758,0 days 00:45:14.446000,5,948.803888888885,0 days 00:01:04.372000,11598.0,251.0,6,100.0,False,0,car,0.6394184602462017,OnTrack,-1663.6775562612938,7146.327539859464,153.9313315985635,3495.4540090339115,64.372,2714.446
2026-03-14 07:30:24.398,0 days 00:45:15.086000,5,917.6927777777737,0 days 00:01:05.012000,10372.0,256.0,7,100.0,False,0,car,0.6477349016539178,OnTrack,-1291.7807166894486,6941.566119780525,151.1243802073617,3540.9651201450224,65.012,2715.086
2026-03-14 07:30:24.421,0 days 00:45:15.109000,5,916.6130645688849,0 days 00:01:05.035000,10399.0247744,256.8624928,7,100.0,False,0,pos,0.6480417445817747,OnTrack,-1274.0,6925.0,151.0,3542.6061860712443,65.035,2715.109
2026-03-14 07:30:24.622,0 days 00:45:15.310000,5,907.1772222222188,0 days 00:01:05.236000,10635.2,264.4,7,100.0,False,0,pos,0.6507467882994922,OnTrack,-1126.0,6775.0,150.0,3557.3685194045784,65.236,2715.31
2026-03-14 07:30:24.638,0 days 00:45:15.326000,5,906.4261111111077,0 days 00:01:05.252000,10654.0,265.0,7,100.0,False,0,car,0.6509632077667763,OnTrack,-1119.4030721319095,6768.260132943848,149.9619975841989,3558.5462971823554,65.252,2715.326
2026-03-14 07:30:24.878,0 days 00:45:15.566000,5,895.2261111111075,0 days 00:01:05.492000,10742.0,268.0,7,100.0,False,0,car,0.6542280607412899,OnTrack,-1100.4355379008616,6744.719865532282,150.02236253940762,3576.4129638490226,65.492,2715.566
2026-03-14 07:30:24.902,0 days 00:45:15.590000,5,894.0994444444408,0 days 00:01:05.516000,10742.0,268.42857142857144,7,100.0,False,0,pos,0.6545574688910383,OnTrack,-1095.0,6736.0,150.0,3578.2024876585465,65.516,2715.59
2026-03-14 07:30:25.158,0 days 00:45:15.846000,5,882.0816666666624,0 days 00:01:05.772000,10742.0,273.0,7,100.0,False,0,car,0.6581081192203294,OnTrack,-958.9296073415279,6529.884819084481,149.15213155766278,3597.61582099188,65.772,2715.846
2026-03-14 07:30:25.222,0 days 00:45:15.910000,5,879.1483333333291,0 days 00:01:05.836000,10799.828571428572,274.14285714285717,7,100.0,False,0,pos,0.6590058016342654,OnTrack,-930.0,6486.0,149.0,3602.48947178553,65.836,2715.91
2026-03-14 07:30:25.438,0 days 00:45:16.126000,5,869.2483333333294,0 days 00:01:06.052000,10995.0,278.0,7,100.0,False,0,car,0.6620592410414757,OnTrack,-881.0137913667647,6409.04385603659,148.98143794619276,3619.1694717855307,66.052,2716.126
2026-03-14 07:30:25.502,0 days 00:45:16.190000,5,866.3683321884844,0 days 00:01:06.116000,11089.211217574646,278.7950313719379,7,100.0,False,0,pos,0.6629681588733446,OnTrack,-860.0,6376.0,149.0,3624.125827898809,66.116,2716.19
2026-03-14 07:30:25.599,0 days 00:45:16.287000,5,862.0033333333299,0 days 00:01:06.213000,11232.0,280.0,7,100.0,False,0,car,0.6643474806573193,OnTrack,-812.6664066084236,6302.295089913895,148.99137407684464,3631.6702723432527,66.213,2716.287
2026-03-14 07:30:25.662,0 days 00:45:16.350000,5,859.3783306666631,0 days 00:01:06.276000,11232.0,280.0,7,100.0,False,0,pos,0.6652431285622672,OnTrack,-779.0,6250.0,149.0,3636.570272343253,66.276,2716.35
2026-03-14 07:30:25.822,0 days 00:45:16.510000,5,852.7116639999962,0 days 00:01:06.436000,11232.0,280.0,7,100.0,False,0,pos,0.6675170392929471,OnTrack,-698.0,6124.0,149.0,3649.014716787698,66.436,2716.51
2026-03-14 07:30:25.919,0 days 00:45:16.607000,5,848.669999999996,0 days 00:01:06.533000,11232.0,280.0,7,100.0,False,0,car,0.6688955345521642,OnTrack,-643.5359172101944,6038.690626956714,148.5453537100697,3656.559161232142,66.533,2716.607
2026-03-14 07:30:26.122,0 days 00:45:16.810000,5,840.7191741866625,0 days 00:01:06.736000,11232.0,280.0,7,100.0,False,0,pos,0.6717806615739838,OnTrack,-542.0,5879.0,147.0,3672.348050121031,66.736,2716.81
2026-03-14 07:30:26.279,0 days 00:45:16.967000,5,834.5699999999956,0 days 00:01:06.893000,11232.0,280.0,7,100.0,False,0,car,0.6740120951838645,OnTrack,-517.3085001521043,5840.46860007699,146.36637848659825,3684.559161232142,66.893,2716.967
2026-03-14 07:30:26.362,0 days 00:45:17.050000,5,831.3191741866623,0 days 00:01:06.976000,11232.0,280.0,7,100.0,False,0,pos,0.6751917511472155,OnTrack,-499.0,5812.0,146.0,3691.014716787697,66.976,2717.05
2026-03-14 07:30:26.559,0 days 00:45:17.247000,5,823.6033333333289,0 days 00:01:07.173000,11232.0,280.0,7,100.0,False,0,car,0.6779916423418537,OnTrack,-398.51671005369866,5655.228748866519,144.62441496831408,3706.3369390099197,67.173,2717.247
2026-03-14 07:30:26.682,0 days 00:45:17.370000,5,819.0250071466626,0 days 00:01:07.296000,11232.0,280.0,7,101.5374976,False,0,pos,0.679739796313797,OnTrack,-337.0,5559.0,144.0,3715.9036056765867,67.296,2717.37
2026-03-14 07:30:26.879,0 days 00:45:17.567000,5,811.6922222222188,0 days 00:01:07.493000,11232.0,280.0,7,104.0,True,0,car,0.6825396962366983,OnTrack,-285.35526152153784,5477.559178274207,143.99681601123885,3731.225827898808,67.493,2717.567
2026-03-14 07:30:26.982,0 days 00:45:17.670000,5,808.4019423999964,0 days 00:01:07.596000,11232.0,280.0,7,104.0,True,0,pos,0.6840036021844577,OnTrack,-257.0,5433.0,144.0,3739.2369390099198,67.596,2717.67
2026-03-14 07:30:27.159,0 days 00:45:17.847000,5,802.747777777774,0 days 00:01:07.773000,11232.0,280.0,7,104.0,True,0,car,0.6865192433946874,OnTrack,-181.31675151210575,5314.937548409094,143.51426848485494,3753.0036056765857,67.773,2717.847
2026-03-14 07:30:27.282,0 days 00:45:17.970000,5,799.8436156444395,0 days 00:01:07.896000,11232.0,280.0,7,104.0,True,0,pos,0.6882673989591293,OnTrack,-127.0,5230.0,143.0,3762.570272343253,67.896,2717.97
2026-03-14 07:30:27.319,0 days 00:45:18.007000,5,798.9699999999948,0 days 00:01:07.933000,11232.0,280.0,7,104.0,True,0,car,0.6887932703421099,OnTrack,-112.60523696019632,5207.374408941632,142.83982676928906,3765.448050121031,67.933,2718.007
2026-03-14 07:30:27.479,0 days 00:45:18.167000,5,795.5033333333276,0 days 00:01:08.093000,11232.0,280.0,7,104.0,True,0,car,0.6910672972895323,OnTrack,-45.723265364210256,5101.834536607278,142.16363631090093,3777.8924945654753,68.093,2718.167
2026-03-14 07:30:27.562,0 days 00:45:18.250000,5,793.889448177772,0 days 00:01:08.176000,11232.0,280.0,7,104.0,True,0,pos,0.6922469487487056,OnTrack,50.0,4952.0,142.0,3784.3480501210306,68.176,2718.25
2026-03-14 07:30:27.639,0 days 00:45:18.327000,5,792.3922222222163,0 days 00:01:08.253000,11232.0,280.0,7,104.0,True,0,car,0.6933413242369546,OnTrack,188.9597115324599,4734.934801196523,142.0030339128795,3790.336939009919,68.253,2718.327
2026-03-14 07:30:27.682,0 days 00:45:18.370000,5,791.6516701432033,0 days 00:01:08.296000,11232.0,280.0,7,104.0,True,0,pos,0.6939524597132066,OnTrack,260.0,4624.0,142.0,3793.681383454364,68.296,2718.37
2026-03-14 07:30:27.918,0 days 00:45:18.606000,5,787.587222222217,0 days 00:01:08.532000,11232.0,280.0,7,104.0,True,0,car,0.6973066587265223,OnTrack,346.9614863563425,4488.081458753057,141.36955897546048,3812.036939009919,68.532,2718.606
2026-03-14 07:30:28.062,0 days 00:45:18.750000,5,785.2272222222169,0 days 00:01:08.676000,11232.0,280.0,7,104.0,True,0,pos,0.6993533381684308,OnTrack,357.0,4472.0,141.0,3823.2369390099193,68.676,2718.75
2026-03-14 07:30:28.078,0 days 00:45:18.766000,5,784.9649999999947,0 days 00:01:08.692000,11232.0,280.0,7,104.0,True,0,car,0.6995806856739447,OnTrack,363.0561241678455,4462.474664771981,140.97714123400814,3824.481383454363,68.692,2718.766
2026-03-14 07:30:28.222,0 days 00:45:18.910000,5,782.964999999995,0 days 00:01:08.836000,11232.0,280.0,7,104.0,True,0,pos,0.7016264348726814,OnTrack,443.0,4337.0,141.0,3835.681383454363,68.836,2718.91
2026-03-14 07:30:28.278,0 days 00:45:18.966000,5,782.1872222222173,0 days 00:01:08.892000,11232.0,280.0,7,104.0,True,0,car,0.7024232193582227,OnTrack,467.14208489022417,4299.231419185096,141.18573746351692,3840.0369390099186,68.892,2718.966
2026-03-14 07:30:28.438,0 days 00:45:19.126000,5,780.2761111111049,0 days 00:01:09.052000,11232.0,280.0,7,104.0,True,0,car,0.7046972463056452,OnTrack,512.8651063753814,4228.131863372259,141.97216884557136,3852.481383454364,69.052,2719.126
2026-03-14 07:30:28.482,0 days 00:45:19.170000,5,779.8483358222162,0 days 00:01:09.096000,11232.0,280.0,7,104.0,True,0,pos,0.7053142393922153,OnTrack,529.0,4203.0,142.0,3855.903605676586,69.096,2719.17
2026-03-14 07:30:28.638,0 days 00:45:19.326000,5,778.3316666666615,0 days 00:01:09.252000,11232.0,280.0,7,104.0,True,0,car,0.707539779989923,OnTrack,607.0547943509443,4081.1324003414934,141.24742809019267,3868.0369390099186,69.252,2719.326
2026-03-14 07:30:28.742,0 days 00:45:19.430000,5,776.1072222222167,0 days 00:01:09.356000,11382.15,294.95,7,102.7,True,0,pos,0.709179438068579,OnTrack,664.0,3992.0,141.0,3876.5577167876963,69.356,2719.43
2026-03-14 07:30:28.922,0 days 00:45:19.610000,5,772.2572276977718,0 days 00:01:09.536000,11642.0246304,320.8249632,7,100.4500032,True,0,pos,0.7122285509305648,OnTrack,750.0,3857.0,142.0,3892.598964947697,69.536,2719.61
2026-03-14 07:30:28.958,0 days 00:45:19.646000,5,771.4872222222161,0 days 00:01:09.572000,11694.0,326.0,8,100.0,False,0,car,0.7128350141674924,OnTrack,763.233717477185,3836.2243352474698,142.14748274325032,3895.858964947697,69.572,2719.646
2026-03-14 07:30:29.198,0 days 00:45:19.886000,5,766.2205555555502,0 days 00:01:09.812000,11790.0,328.0,8,100.0,False,0,car,0.7168308043751058,OnTrack,834.427440652051,3724.47250417546,142.01609770205135,3917.7256316143635,69.812,2719.886
2026-03-14 07:30:29.202,0 days 00:45:19.890000,5,766.1416717155502,0 days 00:01:09.816000,11790.7666176,328.0333312,8,100.0,False,0,pos,0.7168974575832283,OnTrack,836.0,3722.0,142.0,3918.090113093475,69.816,2719.89
2026-03-14 07:30:29.402,0 days 00:45:20.090000,5,762.1972272711048,0 days 00:01:10.016000,11829.099950933334,329.69999786666665,8,100.0,False,0,pos,0.7202459313271705,OnTrack,927.0,3579.0,141.0,3936.4067796416234,70.016,2720.09
2026-03-14 07:30:29.438,0 days 00:45:20.126000,5,761.4872222222157,0 days 00:01:10.052000,11836.0,330.0,8,100.0,False,0,car,0.7208509591571562,OnTrack,939.9814868589584,3558.732680752839,140.94093745975488,3939.7067796416236,70.052,2720.126
2026-03-14 07:30:29.562,0 days 00:45:20.250000,5,758.5938948622163,0 days 00:01:10.176000,11845.74283702857,330.88571245714286,8,100.0,False,0,pos,0.7229391244676188,OnTrack,992.0,3478.0,141.0,3951.1039541818136,70.176,2720.25
2026-03-14 07:30:29.642,0 days 00:45:20.330000,5,756.7272281955501,0 days 00:01:10.256000,11852.028551314286,331.4571410285714,8,100.0,False,0,pos,0.7242885602443451,OnTrack,1057.0,3377.0,141.0,3958.469668426893,70.256,2720.33
2026-03-14 07:30:29.718,0 days 00:45:20.406000,5,754.9538888888837,0 days 00:01:10.332000,11858.0,332.0,8,100.0,False,0,car,0.7255695650730575,OnTrack,1108.61666780923,3296.321651847194,140.96020766761083,3965.478557315781,70.332,2720.406
2026-03-14 07:30:29.918,0 days 00:45:20.606000,5,749.0094444444389,0 days 00:01:10.532000,11858.0,332.0,8,100.0,False,0,car,0.72893999787013,OnTrack,1189.6871675731823,3168.064304320125,140.98969300025556,3983.923001760226,70.532,2720.606
2026-03-14 07:30:29.922,0 days 00:45:20.610000,5,748.856120924439,0 days 00:01:10.536000,11859.2165888,332.0333312,8,100.0,False,0,pos,0.7290075898034658,OnTrack,1191.0,3166.0,141.0,3984.291927683782,70.536,2720.61
2026-03-14 07:30:30.158,0 days 00:45:20.846000,5,739.8094444444382,0 days 00:01:10.772000,11931.0,334.0,8,100.0,False,0,car,0.7330088818010537,OnTrack,1263.3317536475972,3053.60815499868,142.00077730129547,4006.187483239338,70.772,2720.846
2026-03-14 07:30:30.202,0 days 00:45:20.890000,5,737.8294559644382,0 days 00:01:10.816000,11932.299992436363,334.0,8,100.0,False,0,pos,0.7337550651082659,OnTrack,1283.0,3023.0,142.0,4010.2697054615596,70.816,2720.89
2026-03-14 07:30:30.422,0 days 00:45:21.110000,5,727.9294444444381,0 days 00:01:11.036000,11938.8,334.0,8,100.0,False,0,pos,0.7374825294331399,OnTrack,1407.0,2829.0,141.0,4030.6808165726707,71.036,2721.11
2026-03-14 07:30:30.581,0 days 00:45:21.269000,5,720.774453084438,0 days 00:01:11.195000,11943.4977216,334.0,8,100.0,False,0,pos,0.7401797413697943,OnTrack,1460.0,2745.0,141.0,4045.4324832393368,71.195,2721.269
