Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:59:33.601,0 days 01:14:24.289000,6,351.05138784000064,0 days 00:00:42.718000,11199.0,179.0,4,94.08610346666667,False,0,pos,0.4517287738463134,OnTrack,-802.0,2220.0,153.0,2393.5782610069205,42.718,4464.289
2026-03-14 07:59:33.684,0 days 01:14:24.372000,6,352.4116666666673,0 days 00:00:42.801000,11199.0,179.0,4,104.0,True,0,car,0.4525078818694978,OnTrack,-776.8928802549902,2192.471846538156,152.19486697024269,2397.7052054513647,42.801,4464.372
2026-03-14 07:59:33.801,0 days 01:14:24.489000,6,354.6866654222228,0 days 00:00:42.918000,11199.0,179.0,4,104.0,True,0,pos,0.45360614919012143,OnTrack,-744.0,2152.0,151.0,2403.5227054513643,42.918,4464.489
2026-03-14 07:59:33.924,0 days 01:14:24.612000,6,357.07833333333383,0 days 00:00:43.041000,11199.0,179.0,4,104.0,True,0,car,0.45476074357021956,OnTrack,-710.1222755869136,2105.0001053420424,149.7186341711044,2409.6385387846976,43.041,4464.612
2026-03-14 07:59:34.001,0 days 01:14:24.689000,6,358.7252764088893,0 days 00:00:43.118000,11199.0,179.0,4,104.0,True,0,pos,0.4554835366146363,OnTrack,-688.0,2069.0,149.0,2413.467149895809,43.118,4464.689
2026-03-14 07:59:34.284,0 days 01:14:24.972000,6,364.7783333333332,0 days 00:00:43.401000,11199.0,179.0,4,104.0,True,0,car,0.45814003612130233,OnTrack,-608.1139616294936,1906.9074018936672,146.8300198678106,2427.538538784698,43.401,4464.972
2026-03-14 07:59:34.342,0 days 01:14:25.030000,6,366.1155585066666,0 days 00:00:43.459000,11199.0,179.0,4,104.0,True,0,pos,0.4586844794165945,OnTrack,-604.0,1898.0,146.0,2430.422427673587,43.459,4465.03
2026-03-14 07:59:34.402,0 days 01:14:25.090000,6,367.49888593777786,0 days 00:00:43.519000,11199.0,179.0,4,104.0,True,0,pos,0.45924769327023646,OnTrack,-604.0,1898.0,145.0,2433.4057610069203,43.519,4465.09
2026-03-14 07:59:34.524,0 days 01:14:25.212000,6,370.31166666666695,0 days 00:00:43.641000,11199.0,179.0,4,104.0,True,0,car,0.4603928978220241,OnTrack,-571.2090739760818,1827.3545507622814,144.19023363535416,2439.4718721180316,43.641,4465.212
2026-03-14 07:59:34.622,0 days 01:14:25.310000,6,372.57111406222236,0 days 00:00:43.739000,11199.0,179.0,4,104.0,True,0,pos,0.46131281142942704,OnTrack,-533.0,1744.0,144.0,2444.344649895809,43.739,4465.31
2026-03-14 07:59:34.724,0 days 01:14:25.412000,6,374.9227777777778,0 days 00:00:43.841000,11199.0,179.0,4,104.0,True,0,car,0.46227028257262565,OnTrack,-501.38961325459076,1673.0365374107912,143.53191655429768,2449.416316562476,43.841,4465.412
2026-03-14 07:59:34.822,0 days 01:14:25.510000,6,377.3183364622222,0 days 00:00:43.939000,11199.0,179.0,4,104.0,True,0,pos,0.4631902337771643,OnTrack,-467.0,1598.0,143.0,2454.2890943402535,43.939,4465.51
2026-03-14 07:59:34.884,0 days 01:14:25.572000,6,378.83388888888885,0 days 00:00:44.001000,11199.0,179.0,4,104.0,True,0,car,0.4637721903731068,OnTrack,-437.4368962104024,1536.333267636666,142.70820582332317,2457.371872118031,44.001,4465.572
2026-03-14 07:59:35.102,0 days 01:14:25.790000,6,384.5261144533333,0 days 00:00:44.219000,11199.0,179.0,4,104.0,True,0,pos,0.4658181680745832,OnTrack,-321.0,1303.0,142.0,2468.211316562476,44.219,4465.79
2026-03-14 07:59:35.164,0 days 01:14:25.852000,6,386.145,0 days 00:00:44.281000,11199.0,179.0,4,104.0,True,0,car,0.4664005290239489,OnTrack,-302.5693477538905,1268.2880850986273,141.91081215270145,2471.2940943402537,44.281,4465.852
2026-03-14 07:59:35.405,0 days 01:14:26.093000,6,392.5716666666667,0 days 00:00:44.522000,11199.0,179.0,4,104.0,True,0,car,0.4686627776484237,OnTrack,-289.214675911647,1262.7590308405363,141.96505091103595,2483.277149895809,44.522,4466.093
2026-03-14 07:59:35.502,0 days 01:14:26.190000,6,395.2391719466668,0 days 00:00:44.619000,10859.499328,179.0,4,40.9498752,True,0,pos,0.4695666492243652,OnTrack,-278.0,1261.0,142.0,2488.1002054513647,44.619,4466.19
2026-03-14 07:59:35.565,0 days 01:14:26.253000,6,396.9716666666668,0 days 00:00:44.682000,10639.0,179.0,4,0.0,True,0,car,0.47016468544890494,OnTrack,-265.21554706579843,1253.3295190052593,142.00741322533764,2491.232705451365,44.682,4466.253
2026-03-14 07:59:35.702,0 days 01:14:26.390000,6,400.7772275555556,0 days 00:00:44.819000,9679.998656,179.0,4,2.5687536,True,0,pos,0.4714756606506647,OnTrack,-228.0,1228.0,142.0,2498.0446498958095,44.819,4466.39
2026-03-14 07:59:35.725,0 days 01:14:26.413000,6,401.41611111111115,0 days 00:00:44.842000,9519.0,179.0,4,3.0,False,0,car,0.4716665932493861,OnTrack,-221.65473641276245,1224.5025517198073,141.99939084016737,2499.1882610069206,44.842,4466.413
2026-03-14 07:59:35.862,0 days 01:14:26.550000,6,407.5430641422225,0 days 00:00:44.979000,9329.25473408,139.26994432,4,3.0,False,0,pos,0.47255998768546154,OnTrack,-182.0,1209.0,142.0,2504.4882561102095,44.979,4466.55
2026-03-14 07:59:35.925,0 days 01:14:26.613000,6,410.36055555555595,0 days 00:00:45.042000,9242.0,121.0,3,3.0,False,0,car,0.4729356633880608,OnTrack,-160.33318607439014,1204.4573594763217,142.00037940083797,2506.6057561102098,45.042,4466.613
2026-03-14 07:59:36.125,0 days 01:14:26.813000,6,419.0827777777781,0 days 00:00:45.242000,9483.0,124.0,3,29.0,False,0,car,0.4742361980756283,OnTrack,-79.67417664293887,1199.6335288988796,142.0002214872092,2513.4946449990985,45.242,4466.813
2026-03-14 07:59:36.242,0 days 01:14:26.930000,6,423.92527512888927,0 days 00:00:45.359000,9634.682059885714,125.25357074285715,3,30.253570742857143,False,0,pos,0.47501295601334864,OnTrack,-44.0,1200.0,142.0,2517.5653860482416,45.359,4466.93
2026-03-14 07:59:36.405,0 days 01:14:27.093000,6,430.6716666666671,0 days 00:00:45.522000,9846.0,127.0,3,32.0,False,0,car,0.4761009970066727,OnTrack,-18.127181784631066,1202.695168090944,141.9999365844006,2523.3156638260193,45.522,4467.093
2026-03-14 07:59:36.565,0 days 01:14:27.253000,6,437.2050000000004,0 days 00:00:45.682000,9931.0,129.0,3,39.0,False,0,car,0.47718337748858375,OnTrack,7.383600908895545,1213.8874834987337,141.99999724194944,2529.048997159353,45.682,4467.253
2026-03-14 07:59:36.582,0 days 01:14:27.270000,6,437.82834037333373,0 days 00:00:45.699000,9931.0,129.35417066666668,3,39.0,False,0,pos,0.4772996940917559,OnTrack,12.0,1216.0,142.0,2529.659836298612,45.699,4467.27
2026-03-14 07:59:36.742,0 days 01:14:27.430000,6,443.6950070400005,0 days 00:00:45.859000,9931.0,132.687504,3,39.0,False,0,pos,0.47841241045525296,OnTrack,66.0,1242.0,142.0,2535.557058698612,45.859,4467.43
2026-03-14 07:59:36.805,0 days 01:14:27.493000,6,446.00500000000056,0 days 00:00:45.922000,9931.0,134.0,3,39.0,False,0,car,0.47886987730923575,OnTrack,82.7830292878812,1251.8981256179159,141.99999895653062,2537.9020586986117,45.922,4467.493
2026-03-14 07:59:36.962,0 days 01:14:27.650000,6,450.7586091733339,0 days 00:00:46.079000,10681.110805333334,140.97777493333334,3,45.541664,False,0,pos,0.48007040442008553,OnTrack,114.0,1278.0,142.0,2544.050256105427,46.079,4467.65
2026-03-14 07:59:37.162,0 days 01:14:27.850000,6,456.8141647288895,0 days 00:00:46.279000,11636.666360888888,149.86666382222222,3,53.87499733333333,False,0,pos,0.481677422931896,OnTrack,160.0,1331.0,142.0,2552.3761818733283,46.279,4467.85
2026-03-14 07:59:37.165,0 days 01:14:27.853000,6,456.90500000000065,0 days 00:00:46.282000,11651.0,150.0,3,54.0,False,0,car,0.4817016867095844,OnTrack,160.78662024615676,1331.9579589876917,141.99999999782267,2552.501181873328,46.282,4467.853
2026-03-14 07:59:37.342,0 days 01:14:28.030000,6,461.2316703675029,0 days 00:00:46.459000,10779.321835051622,153.8064548687702,3,62.881728027130485,False,0,pos,0.4831413706909796,OnTrack,210.0,1393.0,142.0,2560.063332571043,46.459,4468.03
2026-03-14 07:59:37.444,0 days 01:14:28.132000,6,463.7250000000008,0 days 00:00:46.561000,10277.0,156.0,4,68.0,False,0,car,0.4839841250862654,OnTrack,234.9434950424326,1424.5461962844704,142.00000000402724,2564.483332571043,46.561,4468.132
2026-03-14 07:59:37.542,0 days 01:14:28.230000,6,465.6305580444452,0 days 00:00:46.659000,10437.066875733333,158.04166933333335,4,63.508327466666664,False,0,pos,0.4848056759089463,OnTrack,260.0,1456.0,142.0,2568.7855780140058,46.659,4468.23
2026-03-14 07:59:37.684,0 days 01:14:28.372000,6,468.39166666666733,0 days 00:00:46.801000,10669.0,161.0,4,57.0,False,0,car,0.48601044203495936,OnTrack,305.72843396831666,1511.9482621211457,141.99999999797907,2575.1361335695615,46.801,4468.372
2026-03-14 07:59:37.922,0 days 01:14:28.610000,6,468.2594445155565,0 days 00:00:47.039000,10751.5562056,164.718748,4,62.2062472,False,0,pos,0.4880562112404084,OnTrack,386.0,1611.0,142.0,2586.0258730206724,47.039,4468.61
2026-03-14 07:59:38.004,0 days 01:14:28.692000,6,468.21388888888987,0 days 00:00:47.121000,10780.0,166.0,4,64.0,False,0,car,0.48879610343026525,OnTrack,405.84373089885116,1637.4321743365444,142.00000000031002,2589.8069841317833,47.121,4468.692
2026-03-14 07:59:38.244,0 days 01:14:28.932000,6,465.8805555555564,0 days 00:00:47.361000,11380.0,183.0,4,100.0,False,0,car,0.49109930840921545,OnTrack,448.59052190121133,1695.4302356763683,142.00000000009558,2602.006984131783,47.361,4468.932
2026-03-14 07:59:38.322,0 days 01:14:29.010000,6,463.9738920177786,0 days 00:00:47.439000,11277.560168106667,185.33999616,4,100.0,False,0,pos,0.4918800839444018,OnTrack,467.0,1713.0,142.0,2606.0226840485834,47.439,4469.01
2026-03-14 07:59:38.822,0 days 01:14:29.510000,6,451.75166353777877,0 days 00:00:47.939000,10620.893165226667,200.34000384,4,100.0,False,0,pos,0.49718162107888286,OnTrack,595.0,1913.0,142.0,2633.847684581917,47.939,4469.51
2026-03-14 07:59:38.844,0 days 01:14:29.532000,6,451.21388888888987,0 days 00:00:47.961000,10592.0,201.0,5,100.0,False,0,car,0.4974236827366607,OnTrack,593.5546646821326,1933.8218186072197,142.00000000000202,2635.0760179152503,47.961,4469.532
2026-03-14 07:59:39.042,0 days 01:14:29.730000,6,445.10889283555645,0 days 00:00:48.159000,11133.03465024,207.43499584,5,100.0,False,0,pos,0.49963167458582497,OnTrack,544.0,2160.0,142.0,2646.4849426864503,48.159,4469.73
2026-03-14 07:59:39.244,0 days 01:14:29.932000,6,438.8805555555564,0 days 00:00:48.361000,11685.0,214.0,5,100.0,False,0,car,0.5019126250453615,OnTrack,437.2119232419479,2374.748310431749,141.9999999999983,2658.492720464228,48.361,4469.932
2026-03-14 07:59:39.444,0 days 01:14:30.132000,6,432.10277777777856,0 days 00:00:48.561000,10541.0,217.0,5,100.0,False,0,car,0.5041885607486047,OnTrack,315.0657540456402,2552.8303589920197,141.9999999999998,2670.5482760197838,48.561,4470.132
2026-03-14 07:59:39.482,0 days 01:14:30.170000,6,430.67778257777854,0 days 00:00:48.599000,10521.81006464,218.8999936,5,100.0,False,0,pos,0.504632583439208,OnTrack,296.0,2582.0,142.0,2672.8588870633394,48.599,4470.17
2026-03-14 07:59:39.644,0 days 01:14:30.332000,6,424.60277777777856,0 days 00:00:48.761000,10440.0,227.0,6,100.0,False,0,car,0.5065693782814904,OnTrack,229.80910235652794,2689.607191739066,142.00000000000028,2683.07388706334,48.761,4470.332
2026-03-14 07:59:39.844,0 days 01:14:30.532000,6,416.6583333333342,0 days 00:00:48.961000,10580.0,233.0,6,100.0,False,0,car,0.5090131249121617,OnTrack,179.18600040756522,2781.5048873819355,142.00000000000003,2696.0183315077843,48.961,4470.532
2026-03-14 07:59:39.901,0 days 01:14:30.589000,6,414.31500263111195,0 days 00:00:49.018000,10632.249941333333,233.7124992,6,100.0,False,0,pos,0.5097130797998402,OnTrack,170.0,2798.0,142.0,2699.7187794117845,49.018,4470.589
2026-03-14 07:59:40.084,0 days 01:14:30.772000,6,406.7916666666674,0 days 00:00:49.201000,10800.0,236.0,6,100.0,False,0,car,0.5119833783276384,OnTrack,155.01603869741578,2823.3767880247487,141.99999999999991,2711.715446078451,49.201,4470.772
2026-03-14 07:59:40.201,0 days 01:14:30.889000,6,401.62416949333414,0 days 00:00:49.318000,10990.124896,239.80249792,6,100.0,False,0,pos,0.5134798642403886,OnTrack,139.0,2850.0,142.0,2719.509027260851,49.318,4470.889
2026-03-14 07:59:40.484,0 days 01:14:31.172000,6,389.1250000000009,0 days 00:00:49.601000,11450.0,249.0,6,100.0,False,0,car,0.5172064934438371,OnTrack,48.82074947670697,3004.009316635613,142.00000000000014,2739.0831939275176,49.601,4471.172
2026-03-14 07:59:40.501,0 days 01:14:31.189000,6,388.36944728888983,0 days 00:00:49.618000,11463.883281066666,249.35416533333333,6,100.0,False,0,pos,0.5174316755224976,OnTrack,43.0,3014.0,142.0,2740.2606997082585,49.618,4471.189
2026-03-14 07:59:40.724,0 days 01:14:31.412000,6,378.4583333333344,0 days 00:00:49.841000,11646.0,254.0,6,100.0,False,0,car,0.5204032916113417,OnTrack,-32.55406681578522,3143.9998969222647,141.9999999999982,2755.9945885971474,49.841,4471.412
2026-03-14 07:59:40.781,0 days 01:14:31.469000,6,375.95666947555657,0 days 00:00:49.898000,11697.656192,255.781248,6,100.0,False,0,pos,0.5211738244471429,OnTrack,-57.0,3186.0,142.0,2760.0444583571475,49.898,4471.469
2026-03-14 07:59:40.884,0 days 01:14:31.572000,6,371.43611111111204,0 days 00:00:50.001000,11791.0,259.0,6,100.0,False,0,car,0.5225764431215352,OnTrack,-109.4348463703489,3275.952660252257,142.0000000000066,2767.454736134925,50.001,4471.572
2026-03-14 07:59:40.962,0 days 01:14:31.650000,6,368.1427831822232,0 days 00:00:50.079000,11354.2007168,260.16999808,6,100.0,False,0,pos,0.5236437226886259,OnTrack,-148.0,3342.0,142.0,2773.091752759992,50.079,4471.65
2026-03-14 07:59:41.084,0 days 01:14:31.772000,6,362.9916666666677,0 days 00:00:50.201000,10671.0,262.0,6,100.0,False,0,car,0.5253243470581698,OnTrack,-195.02312260932322,3422.2811195205813,141.99999999994972,2781.9706416488807,50.201,4471.772
2026-03-14 07:59:41.244,0 days 01:14:31.932000,6,356.36944444444543,0 days 00:00:50.361000,10692.0,266.0,7,100.0,False,0,car,0.527556232392963,OnTrack,-234.88655386300974,3489.7977506163,141.99999999983254,2793.792863871103,50.361,4471.932
2026-03-14 07:59:41.422,0 days 01:14:32.110000,6,348.95277244444543,0 days 00:00:50.539000,10760.2333824,268.9666688,7,100.0,False,0,pos,0.5300731411295313,OnTrack,-295.0,3592.0,142.0,2807.091771383992,50.539,4472.11
2026-03-14 07:59:41.484,0 days 01:14:32.172000,6,346.36944444444543,0 days 00:00:50.601000,10784.0,270.0,7,100.0,False,0,car,0.5309544036733813,OnTrack,-323.1395644922111,3640.0019237254746,142.00000000015896,2811.741771383992,50.601,4472.172
2026-03-14 07:59:41.642,0 days 01:14:32.330000,6,339.7422275911119,0 days 00:00:50.759000,10862.999936,271.57999872,7,100.0,False,0,pos,0.5332064690136171,OnTrack,-401.0,3773.0,142.0,2823.6611157722587,50.759,4472.33
2026-03-14 07:59:41.684,0 days 01:14:32.372000,6,337.9805555555563,0 days 00:00:50.801000,10884.0,272.0,7,100.0,False,0,car,0.5338071894396585,OnTrack,-418.89361654004887,3803.5753253986463,141.99999999950026,2826.8344491055923,50.801,4472.372
2026-03-14 07:59:41.885,0 days 01:14:32.573000,6,329.4938888888896,0 days 00:00:51.002000,10974.0,274.0,7,100.0,False,0,car,0.5366953203825252,OnTrack,-486.45144812242097,3919.004239847885,141.999999996657,2842.1327824389255,51.002,4472.573
2026-03-14 07:59:41.962,0 days 01:14:32.650000,6,326.0716695111119,0 days 00:00:51.079000,11030.20995328,274.76999936,7,100.0,False,0,pos,0.5378068867757608,OnTrack,-507.0,3954.0,142.0,2848.0098074252364,51.079,4472.65
2026-03-14 07:59:42.085,0 days 01:14:32.773000,6,320.6050000000009,0 days 00:00:51.202000,11120.0,276.0,7,100.0,False,0,car,0.5395900588806593,OnTrack,-534.9133453676232,4001.3302973078876,142.00000001260818,2857.4398074252363,51.202,4472.773
2026-03-14 07:59:42.285,0 days 01:14:32.973000,6,311.4383333333344,0 days 00:00:51.402000,11142.0,279.0,7,100.0,False,0,car,0.5425162619276862,OnTrack,-576.1706111838732,4070.9679500056995,142.00000003327625,2872.9398074252363,51.402,4472.973
2026-03-14 07:59:42.402,0 days 01:14:33.090000,6,305.78333642666786,0 days 00:00:51.519000,11222.27495608889,279.97499946666665,7,67.50001777777778,False,0,pos,0.5442436647380676,OnTrack,-619.0,4144.0,142.0,2882.0389949079026,51.519,4473.09
2026-03-14 07:59:42.622,0 days 01:14:33.310000,6,295.1499907200014,0 days 00:00:51.739000,11373.219576177778,281.80833493333336,7,6.388835555555562,False,0,pos,0.5475015995024343,OnTrack,-730.0,4334.0,142.0,2899.2606153760507,51.739,4473.31
2026-03-14 07:59:42.645,0 days 01:14:33.333000,6,294.0383333333348,0 days 00:00:51.762000,11389.0,282.0,7,0.0,False,0,car,0.5478400636003415,OnTrack,-739.3911761245193,4350.042674273804,142.00000005346348,2901.0622820427175,51.762,4473.333
2026-03-14 07:59:42.882,0 days 01:14:33.570000,6,282.8466696888902,0 days 00:00:51.999000,11264.5750336,278.296876,7,0.0,False,0,pos,0.5512975172658203,OnTrack,-831.0,4506.0,142.0,2919.383493046051,51.999,4473.57
2026-03-14 07:59:42.965,0 days 01:14:33.653000,6,278.92722222222346,0 days 00:00:52.082000,11221.0,277.0,7,0.0,False,0,car,0.5524884262900991,OnTrack,-894.8905883221844,4614.961133860816,141.99999846236676,2925.76988193494,52.082,4473.653
2026-03-14 07:59:43.082,0 days 01:14:33.770000,6,273.7597250488905,0 days 00:00:52.199000,10944.5876512,271.8812528,7,0.0,False,0,pos,0.5541470434400709,OnTrack,-988.0,4774.0,142.0,2934.6060226509394,52.199,4473.77
2026-03-14 07:59:43.125,0 days 01:14:33.813000,6,271.8605555555573,0 days 00:00:52.242000,10843.0,270.0,7,0.0,False,0,car,0.5547538738103779,OnTrack,-1010.521409551938,4812.604666466468,142.00000369954404,2937.8310226509393,52.242,4473.813
2026-03-14 07:59:43.322,0 days 01:14:34.010000,6,263.43333607111276,0 days 00:00:52.439000,10410.58514048,268.03000064,7,0.0,False,0,pos,0.5575228442168607,OnTrack,-1053.0,4886.0,142.0,2952.4982199081837,52.439,4474.01
2026-03-14 07:59:43.325,0 days 01:14:34.013000,6,263.30500000000166,0 days 00:00:52.442000,10404.0,268.0,7,0.0,False,0,car,0.557564706844798,OnTrack,-1053.3781398123388,4886.644718257355,141.99999871481054,2952.721553241517,52.442,4474.013
2026-03-14 07:59:43.525,0 days 01:14:34.213000,6,255.19388888889034,0 days 00:00:52.642000,10626.0,263.0,7,0.0,False,0,car,0.5603230989643969,OnTrack,-1073.3261776031347,4919.590131304947,141.99987526635272,2967.3326643526284,52.642,4474.213
2026-03-14 07:59:43.602,0 days 01:14:34.290000,6,252.41333564444608,0 days 00:00:52.719000,10467.38013184,259.1500032,7,0.0,False,0,pos,0.5613600087597105,OnTrack,-1089.0,4946.0,142.0,2972.8755949766282,52.719,4474.29
2026-03-14 07:59:43.725,0 days 01:14:34.413000,6,247.97166666666863,0 days 00:00:52.842000,10214.0,253.0,7,0.0,True,0,car,0.5629766092543531,OnTrack,-1130.7053114409457,5017.1715931524295,142.00053026726073,2981.5197616432947,52.842,4474.413
2026-03-14 07:59:43.842,0 days 01:14:34.530000,6,244.94916832000206,0 days 00:00:52.959000,9852.47019776,244.51750464,7,0.0,True,0,pos,0.5644561539394735,OnTrack,-1170.0,5084.0,142.0,2989.466580544095,52.959,4474.53
2026-03-14 07:59:44.002,0 days 01:14:34.690000,6,240.81583498666885,0 days 00:00:53.119000,9358.07019776,232.91750464,7,0.0,True,0,pos,0.566368697446548,OnTrack,-1206.0,5144.0,142.0,2999.818469639206,53.119,4474.69
2026-03-14 07:59:44.125,0 days 01:14:34.813000,6,237.6383333333356,0 days 00:00:53.242000,8978.0,224.0,7,0.0,True,0,car,0.5676753152223389,OnTrack,-1266.528765463586,5247.301997345592,142.01798491663322,3007.471802972539,53.242,4474.813
2026-03-14 07:59:44.282,0 days 01:14:34.970000,6,236.11194555756748,0 days 00:00:53.399000,9226.51740670797,183.76384843775728,7,0.0,True,0,pos,0.5691234077520111,OnTrack,-1352.0,5394.0,142.0,3015.485948584964,53.399,4474.97
2026-03-14 07:59:44.324,0 days 01:14:35.012000,6,235.70361111111333,0 days 00:00:53.441000,9293.0,173.0,7,0.0,True,0,car,0.5694806985968909,OnTrack,-1365.976669224779,5417.984425570033,141.97160282425423,3017.5042819182972,53.441,4475.012
2026-03-14 07:59:44.682,0 days 01:14:35.370000,6,236.79749960889112,0 days 00:00:53.799000,9875.563428072728,146.1500096,7,0.0,True,0,pos,0.5721527691496439,OnTrack,-1398.0,5472.0,142.0,3032.038088428519,53.799,4475.37
2026-03-14 07:59:44.764,0 days 01:14:35.452000,6,237.04805555555777,0 days 00:00:53.881000,10009.0,140.0,5,0.0,True,0,car,0.5727110589498812,OnTrack,-1417.9780036974794,5505.440344222592,142.41903772147052,3035.226977317408,53.881,4475.452
2026-03-14 07:59:44.862,0 days 01:14:35.550000,6,238.1097236088911,0 days 00:00:53.979000,10203.469004,134.4874928,5,0.0,True,0,pos,0.573362827832547,OnTrack,-1444.0,5549.0,143.0,3038.888025732519,53.979,4475.55
2026-03-14 07:59:45.084,0 days 01:14:35.772000,6,240.51472222222446,0 days 00:00:54.201000,10644.0,122.0,3,0.0,True,0,car,0.5747583522645036,OnTrack,-1477.1551540958567,5604.231795172486,143.9274967633191,3046.4113590658526,54.201,4475.772
2026-03-14 07:59:45.102,0 days 01:14:35.790000,6,240.8697247466689,0 days 00:00:54.219000,10587.02959488,121.23499456,3,0.0,True,0,pos,0.5748647928064917,OnTrack,-1480.0,5609.0,144.0,3047.0175340386527,54.219,4475.79
2026-03-14 07:59:45.302,0 days 01:14:35.990000,6,244.81416919111348,0 days 00:00:54.419000,9954.02959488,112.73499456,3,0.0,True,0,pos,0.5759780994883815,OnTrack,-1521.0,5678.0,145.0,3053.280589291986,54.419,4475.99
2026-03-14 07:59:45.422,0 days 01:14:36.110000,6,247.18083585778024,0 days 00:00:54.539000,9574.22959488,107.63499456,3,0.0,True,0,pos,0.5766226660618072,OnTrack,-1552.0,5730.0,146.0,3056.868422443986,54.539,4476.11
2026-03-14 07:59:45.484,0 days 01:14:36.172000,6,248.4036111111136,0 days 00:00:54.601000,9378.0,105.0,2,0.0,True,0,car,0.576960870686997,OnTrack,-1567.1489715208284,5755.496434389449,146.51355367417102,3058.6767557773196,54.601,4476.172
2026-03-14 07:59:45.644,0 days 01:14:36.332000,6,251.91472222222455,0 days 00:00:54.761000,9159.0,105.0,2,0.0,True,0,car,0.5778418780559943,OnTrack,-1600.9299408084842,5812.645742421426,147.66839177315114,3063.3434224439866,54.761,4476.332
2026-03-14 07:59:45.722,0 days 01:14:36.410000,6,253.73471923555786,0 days 00:00:54.839000,9159.0,103.37500266666666,2,0.0,True,0,pos,0.5782603816275881,OnTrack,-1613.0,5833.0,148.0,3065.583214168431,54.839,4476.41
2026-03-14 07:59:45.884,0 days 01:14:36.572000,6,257.51472222222446,0 days 00:00:55.001000,9159.0,100.0,2,0.0,False,0,car,0.5791004600117048,OnTrack,-1627.796056097934,5857.599282635666,148.1110067445559,3070.083214168431,55.001,4476.572
2026-03-14 07:59:46.082,0 days 01:14:36.770000,6,263.2347185244464,0 days 00:00:55.199000,8555.8075328,95.0500032,2,0.0,False,0,pos,0.5800793471440694,OnTrack,-1639.0,5876.0,148.0,3075.310964344431,55.199,4476.77
2026-03-14 07:59:46.164,0 days 01:14:36.852000,6,265.60361111111297,0 days 00:00:55.281000,8306.0,93.0,2,0.0,False,0,car,0.5804660214336508,OnTrack,-1645.9945765146,5887.793560435577,148.18524983097026,3077.429297677764,55.281,4476.852
2026-03-14 07:59:46.364,0 days 01:14:37.052000,6,272.32583333333514,0 days 00:00:55.481000,8306.0,86.0,2,0.0,False,0,car,0.5813680051685767,OnTrack,-1672.291219750893,5931.583741998892,149.50341187938096,3082.207075455542,55.481,4477.052
2026-03-14 07:59:46.402,0 days 01:14:37.090000,6,273.6347178133351,0 days 00:00:55.519000,8296.8166976,86.0,2,2.0583264,False,0,pos,0.5815382221803632,OnTrack,-1680.0,5944.0,150.0,3083.1148532333195,55.519,4477.09
2026-03-14 07:59:46.581,0 days 01:14:37.269000,6,279.80027557333494,0 days 00:00:55.698000,8253.5583488,86.0,2,11.7541632,False,0,pos,0.5823453793204808,OnTrack,-1723.0,6011.0,153.0,3087.390964344431,55.698,4477.269
2026-03-14 07:59:46.604,0 days 01:14:37.292000,6,280.59250000000156,0 days 00:00:55.721000,8248.0,86.0,2,13.0,False,0,car,0.5824503856504876,OnTrack,-1727.30923458002,6017.1082257585995,153.3008502043649,3087.940408788875,55.721,4477.292
2026-03-14 07:59:46.764,0 days 01:14:37.452000,6,286.2813888888909,0 days 00:00:55.881000,8520.0,88.0,2,18.0,False,0,car,0.5831887537311711,OnTrack,-1745.600737796007,6036.291479243959,154.49606805183748,3091.851519899986,55.881,4477.452
2026-03-14 07:59:46.881,0 days 01:14:37.569000,6,290.6363865066687,0 days 00:00:55.998000,8715.9748928,88.97499946666667,2,19.949998933333333,False,0,pos,0.5837322613977505,OnTrack,-1762.0,6043.0,155.0,3094.7432073826526,55.998,4477.569
2026-03-14 07:59:47.004,0 days 01:14:37.692000,6,295.2147222222243,0 days 00:00:56.121000,8922.0,90.0,2,22.0,False,0,car,0.5843214774913106,OnTrack,-1790.5140027112095,6053.449568817192,155.5442173092455,3097.818207382653,56.121,4477.692
2026-03-14 07:59:47.081,0 days 01:14:37.769000,6,297.99527546666855,0 days 00:00:56.198000,9043.2748992,93.3687472,2,25.3687472,False,0,pos,0.5847082029976679,OnTrack,-1809.0,6059.0,156.0,3099.8152611422083,56.198,4477.769
2026-03-14 07:59:47.164,0 days 01:14:37.852000,6,300.99250000000166,0 days 00:00:56.281000,9174.0,97.0,2,29.0,False,0,car,0.5851353604893367,OnTrack,-1826.2800977133165,6062.445280517057,156.6560568252828,3102.0516500310973,56.281,4477.852
2026-03-14 07:59:47.401,0 days 01:14:38.089000,6,309.550831022224,0 days 00:00:56.518000,9796.124832,101.4437488,2,42.3312464,False,0,pos,0.5863905894219742,OnTrack,-1877.0,6051.0,159.0,3108.7300301604305,56.518,4478.089
2026-03-14 07:59:47.484,0 days 01:14:38.172000,6,312.5480555555573,0 days 00:00:56.601000,10014.0,103.0,2,47.0,False,0,car,0.5868638130418458,OnTrack,-1905.2418735106435,6035.421721075573,159.70062043015284,3111.104752382653,56.601,4478.172
2026-03-14 07:59:47.642,0 days 01:14:38.330000,6,317.9024956622239,0 days 00:00:56.759000,10431.3829952,110.46110506666666,2,47.43888853333333,False,0,pos,0.5878304156064671,OnTrack,-1962.0,5999.0,161.0,3115.952767549468,56.759,4478.33
