Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:43:38.952,0 days 00:56:21.155000,30,365.9775000000027,0 days 00:00:57.139000,9561.0,95.0,2,21.0,False,0,car,0.6445789213673013,OnTrack,10407.188222664585,-128.61227522573097,264.6036855069175,3445.7981448223154,57.139,3381.155
2026-05-02 20:43:39.112,0 days 00:56:21.315000,30,374.24416666667,0 days 00:00:57.299000,10086.0,95.0,2,31.0,False,0,car,0.6453694386136573,OnTrack,10422.856590817815,-69.5528489278483,262.02224904631345,3450.0203670445376,57.299,3381.315
2026-05-02 20:43:39.114,0 days 00:56:21.317000,30,374.34360474667005,0 days 00:00:57.301000,10087.8998784,95.0611072,2,31.0499968,False,0,pos,0.645379683878081,OnTrack,10423.0,-69.0,262.0,3450.07317877076,57.301,3381.317
2026-05-02 20:43:39.454,0 days 00:56:21.657000,30,391.24917303111454,0 days 00:00:57.641000,10410.9001216,105.45000391111111,2,39.5500032,False,0,pos,0.6472542227589207,OnTrack,10437.0,-14.0,261.0,3460.032345806809,57.641,3381.657
2026-05-02 20:43:39.472,0 days 00:56:21.675000,30,392.1441666666701,0 days 00:00:57.659000,10428.0,106.0,2,40.0,False,0,car,0.6473540529637192,OnTrack,10438.1336403906,-10.091251662024836,261.00799058405545,3460.5623458068094,57.659,3381.675
2026-05-02 20:43:39.674,0 days 00:56:21.877000,30,402.58082672000285,0 days 00:00:57.861000,10725.3185616,106.0,2,17.906264,False,0,pos,0.6484573680152963,OnTrack,10456.0,49.0,261.0,3466.5101235845873,57.861,3381.877
2026-05-02 20:43:39.792,0 days 00:56:21.995000,30,408.6775000000025,0 days 00:00:57.979000,10899.0,106.0,2,5.0,False,0,car,0.6491181546082186,OnTrack,10469.606544780467,93.27451330084193,260.50122096647965,3469.984568029032,57.979,3381.995
2026-05-02 20:43:39.914,0 days 00:56:22.117000,30,414.87916016000275,0 days 00:00:58.101000,10677.1127328,108.6687472,2,3.0937520000000003,False,0,pos,0.6498306820178907,OnTrack,10484.0,138.0,260.0,3473.6672311285874,58.101,3382.117
2026-05-02 20:43:40.112,0 days 00:56:22.315000,30,424.94416666666984,0 days 00:00:58.299000,10317.0,113.0,2,0.0,True,0,car,0.6509987535311285,OnTrack,10504.247417250865,192.07158097156213,260.16904451186235,3479.8822311285876,58.299,3382.315
2026-05-02 20:43:40.214,0 days 00:56:22.417000,30,430.3841734933362,0 days 00:00:58.401000,10049.249664,108.5374944,2,0.0,True,0,pos,0.65157028646584,OnTrack,10517.0,225.0,260.0,3482.9574601365875,58.401,3382.417
2026-05-02 20:43:40.272,0 days 00:56:22.475000,30,433.4775000000027,0 days 00:00:58.459000,9897.0,106.0,2,0.0,True,0,car,0.6518808043533783,OnTrack,10525.707086007746,248.01576219306207,259.6826736455721,3484.665237914365,58.459,3382.475
2026-05-02 20:43:40.374,0 days 00:56:22.577000,30,439.37084072889144,0 days 00:00:58.561000,9423.9744064,100.8999936,2,0.0,True,0,pos,0.6523957864085209,OnTrack,10541.0,291.0,259.0,3487.524071066365,58.561,3382.577
2026-05-02 20:43:40.512,0 days 00:56:22.715000,30,447.344166666669,0 days 00:00:58.699000,8784.0,94.0,2,0.0,True,0,car,0.6530540983716538,OnTrack,10553.800374601826,338.90806770739914,258.6281281037577,3491.1274043996987,58.699,3382.715
2026-05-02 20:43:40.672,0 days 00:56:22.875000,30,456.85527777778,0 days 00:00:58.859000,8162.0,90.0,2,0.0,True,0,car,0.653803009447149,OnTrack,10558.343083633432,379.95727236468775,258.86549389094375,3495.1274043996987,58.859,3382.875
2026-05-02 20:43:40.794,0 days 00:56:22.997000,30,464.4463809244471,0 days 00:00:58.981000,7870.2169728,86.9500032,2,0.0,True,0,pos,0.6543462645798841,OnTrack,10559.0,404.0,259.0,3498.074043397032,58.981,3382.997
2026-05-02 20:43:40.912,0 days 00:56:23.115000,30,471.7886111111143,0 days 00:00:59.099000,7588.0,84.0,2,0.0,True,0,car,0.654851484952842,OnTrack,10557.929971142958,421.6997281853351,259.0226208867509,3500.827376730365,59.099,3383.115
2026-05-02 20:43:41.112,0 days 00:56:23.315000,30,484.67750000000296,0 days 00:00:59.299000,7522.0,79.0,2,0.0,False,0,car,0.6556732068273436,OnTrack,10551.579000420055,444.45694090471477,258.9580154314535,3505.216265619254,59.299,3383.315
2026-05-02 20:43:41.174,0 days 00:56:23.377000,30,488.86250864000294,0 days 00:00:59.361000,7418.1497856,77.96666453333333,2,0.1722225777777778,False,0,pos,0.6559178351205067,OnTrack,10548.0,453.0,259.0,3506.5590248417725,59.361,3383.377
2026-05-02 20:43:41.374,0 days 00:56:23.577000,30,502.3625086400028,0 days 00:00:59.561000,7083.1497856,74.6333312,2,0.7277781333333334,False,0,pos,0.656676381363359,OnTrack,10527.0,488.0,259.0,3510.7053210195504,59.561,3383.577
2026-05-02 20:43:41.472,0 days 00:56:23.675000,30,508.9775000000027,0 days 00:00:59.659000,6919.0,73.0,2,1.0,False,0,car,0.6570399695401221,OnTrack,10503.879249276159,511.14295320929745,258.2141212944188,3512.6925432417725,59.659,3383.675
2026-05-02 20:43:41.594,0 days 00:56:23.797000,30,517.4158244800027,0 days 00:00:59.781000,6995.24992,72.32222293333334,2,6.083328000000001,False,0,pos,0.6574881653948251,OnTrack,10473.0,538.0,257.0,3515.143463018958,59.781,3383.797
2026-05-02 20:43:41.832,0 days 00:56:24.035000,30,533.8775000000028,0 days 00:01:00.019000,7144.0,71.0,2,16.0,False,0,car,0.6583692866991259,OnTrack,10448.081148101968,555.6405791398381,256.30920098656725,3519.837351907847,60.019,3384.035
2026-05-02 20:43:41.953,0 days 00:56:24.156000,30,542.1794400533361,0 days 00:01:00.140000,7381.630429866666,72.68055466666667,2,19.36110933333333,False,0,pos,0.6588370260903672,OnTrack,10435.0,562.0,256.0,3522.2802261063653,60.14,3384.156
2026-05-02 20:43:42.153,0 days 00:56:24.356000,30,555.9016622755581,0 days 00:01:00.340000,7774.408207644445,75.45833244444445,2,24.91666488888889,False,0,pos,0.6596348428912844,OnTrack,10398.0,581.0,255.0,3526.4723556866124,60.34,3384.356
2026-05-02 20:43:42.192,0 days 00:56:24.395000,30,558.5775000000026,0 days 00:01:00.379000,7851.0,76.0,2,26.0,False,0,car,0.6597922177425665,OnTrack,10390.2541180306,584.6975519632309,254.86982457672468,3527.2956890199457,60.379,3384.395
2026-05-02 20:43:42.432,0 days 00:56:24.635000,30,574.9775000000018,0 days 00:01:00.619000,8473.0,80.0,2,30.0,False,0,car,0.6607907658432266,OnTrack,10342.205538925533,604.9217860552928,254.0094469362136,3532.629022353279,60.619,3384.635
2026-05-02 20:43:42.433,0 days 00:56:24.636000,30,575.0441624000018,0 days 00:01:00.620000,8473.8499456,80.04499712,2,30.00999936,False,0,pos,0.6607952019301236,OnTrack,10342.0,605.0,254.0,3532.6512570747013,60.62,3384.636
2026-05-02 20:43:42.593,0 days 00:56:24.796000,30,585.7108290666689,0 days 00:01:00.780000,8609.8499456,87.24499712,2,31.60999936,False,0,pos,0.6615353972326984,OnTrack,10308.0,617.0,252.0,3536.528812502257,60.78,3384.796
2026-05-02 20:43:42.632,0 days 00:56:24.835000,30,588.3108333333357,0 days 00:01:00.819000,8643.0,89.0,2,32.0,False,0,car,0.6617165031448803,OnTrack,10299.110657881436,619.7857296504882,251.59052886289743,3537.4929791689237,60.819,3384.835
2026-05-02 20:43:42.792,0 days 00:56:24.995000,30,599.0219444444465,0 days 00:01:00.979000,9063.0,89.0,2,43.0,False,0,car,0.6624570929862031,OnTrack,10260.66129337603,630.5309815938366,250.36166558624893,3541.448534724479,60.979,3384.995
2026-05-02 20:43:42.833,0 days 00:56:25.036000,30,601.6413853222582,0 days 00:01:01.020000,9281.283191882007,90.78815955901001,2,44.66043387622358,False,0,pos,0.662657305856696,OnTrack,10251.0,633.0,250.0,3542.4825109861235,61.02,3385.036
2026-05-02 20:43:43.013,0 days 00:56:25.216000,30,613.1413876150938,0 days 00:01:01.200000,10239.60113995786,98.63862841393214,2,51.95015495579413,False,0,pos,0.6636041185949318,OnTrack,10204.0,643.0,248.0,3547.41444240682,61.2,3385.216
2026-05-02 20:43:43.113,0 days 00:56:25.316000,30,619.5302777777802,0 days 00:01:01.300000,10772.0,103.0,2,56.0,False,0,car,0.6641766240201679,OnTrack,10160.019968058867,649.52474332647,246.77879282892658,3550.275553517931,61.3,3385.316
2026-05-02 20:43:43.273,0 days 00:56:25.476000,30,628.8636094472328,0 days 00:01:01.460000,11098.685178529662,112.3593298078075,2,64.91364743600714,False,0,pos,0.6651608776994715,OnTrack,10086.0,659.0,245.0,3555.269301509389,61.46,3385.476
2026-05-02 20:43:43.472,0 days 00:56:25.675000,30,640.4719444444472,0 days 00:01:01.659000,11505.0,124.0,2,76.0,False,0,car,0.6664917993977192,OnTrack,10052.100811177026,662.3432323613404,243.65247490837663,3562.1237459538333,61.659,3385.675
2026-05-02 20:43:43.553,0 days 00:56:25.756000,30,644.8369409955584,0 days 00:01:01.740000,11421.107209142858,128.91785325714287,2,80.33928228571429,False,0,pos,0.6670634362553279,OnTrack,10038.0,663.0,243.0,3565.024397652119,61.74,3385.756
2026-05-02 20:43:43.752,0 days 00:56:25.955000,30,655.5608333333362,0 days 00:01:01.939000,11215.0,141.0,3,91.0,False,0,car,0.6685450639297015,OnTrack,9972.970279877884,665.813648990429,240.69531686869394,3572.818564318786,61.939,3385.955
2026-05-02 20:43:43.813,0 days 00:56:26.016000,30,658.5938857066695,0 days 00:01:02,11098.5282472,144.2406216,3,92.5249984,False,0,pos,0.6690230411319583,OnTrack,9941.0,667.0,240.0,3575.262641518119,62.0,3386.016
2026-05-02 20:43:44.034,0 days 00:56:26.237000,30,669.5824936355583,0 days 00:01:02.221000,10676.5564944,155.9812432,3,98.0499968,False,0,pos,0.6708471212661353,OnTrack,9790.0,672.0,238.0,3584.8381567256743,62.221,3386.237
2026-05-02 20:43:44.072,0 days 00:56:26.275000,30,671.4719444444472,0 days 00:01:02.259000,10604.0,158.0,4,99.0,False,0,car,0.6711745739281064,OnTrack,9767.776313111894,672.717207222447,237.74520965608744,3586.5059345034524,62.259,3386.275
2026-05-02 20:43:44.272,0 days 00:56:26.475000,30,680.749722222225,0 days 00:01:02.459000,11446.0,170.0,4,99.0,False,0,car,0.6729428361896921,OnTrack,9683.921821024707,675.3937354366775,236.8533077090777,3595.950378947897,62.459,3386.475
2026-05-02 20:43:44.454,0 days 00:56:26.657000,30,689.1925059377805,0 days 00:01:02.641000,10566.332714666667,170.0,4,99.0,False,0,pos,0.6745350937655696,OnTrack,9592.0,678.0,237.0,3604.5448233923416,62.641,3386.657
2026-05-02 20:43:44.512,0 days 00:56:26.715000,30,691.8830555555583,0 days 00:01:02.699000,10286.0,170.0,4,99.0,False,0,car,0.6750647509035947,OnTrack,9551.26200892721,679.0954660711215,237.2779359551246,3607.2837122812307,62.699,3386.715
2026-05-02 20:43:44.752,0 days 00:56:26.955000,30,701.7497222222255,0 days 00:01:02.939000,10943.0,189.0,5,99.0,False,0,car,0.6774238207914042,OnTrack,9367.116448948169,683.9694297757827,238.98952173737274,3619.8837122812306,62.939,3386.955
2026-05-02 20:43:44.754,0 days 00:56:26.957000,30,701.8263839822255,0 days 00:01:02.941000,10946.9122496,189.1124928,5,99.0,False,0,pos,0.6774440953151174,OnTrack,9366.0,684.0,239.0,3619.988774777231,62.941,3386.957
2026-05-02 20:43:44.912,0 days 00:56:27.115000,30,707.8830555555592,0 days 00:01:03.099000,11256.0,198.0,5,99.0,False,0,car,0.6790714251574933,OnTrack,9306.899157587422,685.7190177778224,239.52483515733533,3628.6787747772305,63.099,3387.115
2026-05-02 20:43:45.174,0 days 00:56:27.377000,30,716.6891709688919,0 days 00:01:03.361000,10860.37980672,208.48000512,5,99.0,False,0,pos,0.6819402875271171,OnTrack,9215.0,689.0,240.0,3643.851486260964,63.361,3387.377
2026-05-02 20:43:45.312,0 days 00:56:27.515000,30,721.3275000000026,0 days 00:01:03.499000,10652.0,214.0,5,99.0,False,0,car,0.683523285439603,OnTrack,9087.550745201188,693.2766560524955,240.69382478449526,3652.054819594298,63.499,3387.515
2026-05-02 20:43:45.374,0 days 00:56:27.577000,30,723.1186148088916,0 days 00:01:03.561000,10761.468976,216.906256,5,99.0,False,0,pos,0.6842480213974104,OnTrack,9035.0,695.0,241.0,3655.7904273365198,63.561,3387.577
2026-05-02 20:43:45.632,0 days 00:56:27.835000,30,730.5719444444476,0 days 00:01:03.819000,11217.0,229.0,6,99.0,False,0,car,0.6873344106904556,OnTrack,8921.546759114677,698.3535773099463,241.8437842724781,3672.2020940031866,63.819,3387.835
2026-05-02 20:43:45.694,0 days 00:56:27.897000,30,732.242503448892,0 days 00:01:03.881000,11282.1001344,230.32857417142858,6,99.0,False,0,pos,0.6880843751598633,OnTrack,8898.0,699.0,242.0,3676.1688638916944,63.881,3387.897
2026-05-02 20:43:45.912,0 days 00:56:28.115000,30,738.1163888888918,0 days 00:01:04.099000,11511.0,235.0,6,99.0,False,0,car,0.6907565182437595,OnTrack,8785.837974009622,702.1902681012159,242.53886138759296,3690.3994194472502,64.099,3388.115
2026-05-02 20:43:46.014,0 days 00:56:28.217000,30,740.4113917688918,0 days 00:01:04.201000,11330.5872736,237.76250346666666,6,99.0,False,0,pos,0.6920405249205506,OnTrack,8690.0,705.0,243.0,3697.1360237121385,64.201,3388.217
2026-05-02 20:43:46.174,0 days 00:56:28.377000,30,744.0113917688917,0 days 00:01:04.361000,11047.5872736,242.0958368,6,99.0,False,0,pos,0.6941003731707371,OnTrack,8487.0,711.0,244.0,3707.895838681028,64.361,3388.377
2026-05-02 20:43:46.392,0 days 00:56:28.595000,30,748.9163888888916,0 days 00:01:04.579000,10662.0,248.0,7,99.0,False,0,car,0.696947516467852,OnTrack,8351.032449445293,714.9261754713988,244.31397441567867,3722.9136164588053,64.579,3388.595
2026-05-02 20:43:46.592,0 days 00:56:28.795000,30,753.0275000000029,0 days 00:01:04.779000,10877.0,254.0,7,99.0,False,0,car,0.6995895083175153,OnTrack,8287.291764456873,716.408298372911,244.01657570711893,3737.0247275699166,64.779,3388.795
2026-05-02 20:43:46.634,0 days 00:56:28.837000,30,753.7391644977806,0 days 00:01:04.821000,10931.5998336,255.64999497142858,7,99.0,False,0,pos,0.70015625826328,OnTrack,8262.0,717.0,244.0,3740.0073108445836,64.821,3388.837
2026-05-02 20:43:46.694,0 days 00:56:28.897000,30,754.7558355022252,0 days 00:01:04.881000,11009.6001664,258.0071478857143,7,99.0,False,0,pos,0.7009746238720741,OnTrack,8219.0,718.0,244.0,3744.3074299760124,64.881,3388.897
2026-05-02 20:43:46.872,0 days 00:56:29.075000,30,757.7719444444474,0 days 00:01:05.059000,11241.0,265.0,7,99.0,False,0,car,0.703448480664858,OnTrack,8057.301726391947,721.448414531134,244.00366668882847,3757.41020775379,65.059,3389.075
2026-05-02 20:43:47.054,0 days 00:56:29.257000,30,760.3502795911138,0 days 00:01:05.241000,11420.40012617143,270.2000036571429,7,99.0,False,0,pos,0.7060239518343784,OnTrack,7894.0,725.0,244.0,3771.07031904979,65.241,3389.257
2026-05-02 20:43:47.152,0 days 00:56:29.355000,30,761.7386111111136,0 days 00:01:05.339000,11517.0,273.0,7,99.0,False,0,car,0.707423950290611,OnTrack,7829.675355435005,726.6463161540776,243.99778260976458,3778.5019857164566,65.339,3389.355
2026-05-02 20:43:47.392,0 days 00:56:29.595000,30,764.8719444444469,0 days 00:01:05.579000,11657.0,277.0,7,99.0,False,0,car,0.7108814230891466,OnTrack,7697.381874921976,729.9756356355634,243.99985855556633,3796.968652383123,65.579,3389.595
2026-05-02 20:43:47.394,0 days 00:56:29.597000,30,764.8958318044469,0 days 00:01:05.581000,11646.500672,277.0374976,7,99.0,False,0,pos,0.7109104193846132,OnTrack,7696.0,730.0,244.0,3797.1225621040126,65.581,3389.597
2026-05-02 20:43:47.552,0 days 00:56:29.755000,30,766.7830555555583,0 days 00:01:05.739000,10817.0,280.0,7,99.0,False,0,car,0.7132113686573536,OnTrack,7574.536576576624,731.9688359691953,244.0005980078596,3809.4114509929013,65.739,3389.755
2026-05-02 20:43:47.554,0 days 00:56:29.757000,30,766.8047208355583,0 days 00:01:05.741000,10813.22024192,280.02999808,7,99.0,False,0,pos,0.7132406225364953,OnTrack,7573.0,732.0,244.0,3809.5670232140565,65.741,3389.757
2026-05-02 20:43:47.752,0 days 00:56:29.955000,30,768.9497222222258,0 days 00:01:05.939000,10439.0,283.0,8,99.0,False,0,car,0.7161550052457577,OnTrack,7417.86611149244,735.9565721002783,243.99612656153184,3825.132023214056,65.939,3389.955
2026-05-02 20:43:47.754,0 days 00:56:29.957000,30,768.9680543822258,0 days 00:01:05.941000,10440.4249088,283.0499968,8,99.0,False,0,pos,0.7161846617985819,OnTrack,7416.0,736.0,244.0,3825.289273212279,65.941,3389.957
2026-05-02 20:43:47.912,0 days 00:56:30.115000,30,770.4163888888911,0 days 00:01:06.099000,10553.0,287.0,8,99.0,False,0,car,0.7185431994531699,OnTrack,7241.883535705414,739.4775167492656,244.64864002488156,3837.88538432339,66.099,3390.115
2026-05-02 20:43:48.034,0 days 00:56:30.237000,30,771.3991656355577,0 days 00:01:06.221000,10629.24992,290.0499968,8,99.0,False,0,pos,0.7203866716212195,OnTrack,7113.0,742.0,245.0,3847.714856437168,66.221,3390.237
2026-05-02 20:43:48.072,0 days 00:56:30.275000,30,771.7052777777799,0 days 00:01:06.259000,10653.0,291.0,8,99.0,False,0,car,0.7209646785972705,OnTrack,7079.876520248145,742.7240607515487,244.994079712901,3850.786523103834,66.259,3390.275
2026-05-02 20:43:48.392,0 days 00:56:30.595000,30,773.5719444444462,0 days 00:01:06.579000,10880.0,296.0,8,99.0,False,0,car,0.7258908492271936,OnTrack,6893.127521011637,747.5701535956098,243.90368882380753,3877.0976342149447,66.579,3390.595
2026-05-02 20:43:48.433,0 days 00:56:30.636000,30,773.7769441244462,0 days 00:01:06.620000,10896.80997376,296.61499904,8,99.0,False,0,pos,0.7265261529962078,OnTrack,6868.0,748.0,244.0,3880.47574948179,66.62,3390.636
2026-05-02 20:43:48.592,0 days 00:56:30.795000,30,774.5719444444462,0 days 00:01:06.779000,10962.0,299.0,8,99.0,False,0,car,0.7290009104990413,OnTrack,6756.443261423691,749.617840072834,244.93271110899053,3893.6815828151225,66.779,3390.795
2026-05-02 20:43:48.613,0 days 00:56:30.816000,30,774.641944231113,0 days 00:01:06.800000,10974.2062128,299.5249984,8,99.0,False,0,pos,0.7293301567562381,OnTrack,6740.0,750.0,245.0,3895.428811972456,66.8,3390.816
2026-05-02 20:43:48.733,0 days 00:56:30.936000,30,775.041944231114,0 days 00:01:06.920000,11043.9562128,302.5249984,8,99.0,False,0,pos,0.7312217739089403,OnTrack,6640.0,753.0,245.0,3905.51297858579,66.92,3390.936
2026-05-02 20:43:48.752,0 days 00:56:30.955000,30,775.1052777777809,0 days 00:01:06.939000,11055.0,303.0,8,99.0,False,0,car,0.7315222444532079,OnTrack,6623.930489275682,753.4652222934644,244.99824673180848,3907.112145252456,66.939,3390.955
2026-05-02 20:43:49.032,0 days 00:56:31.235000,30,774.8719444444464,0 days 00:01:07.219000,11229.0,306.0,8,99.0,False,0,car,0.7359782653524036,OnTrack,6386.976442964036,758.6788363326116,245.07924311758887,3930.912145252456,67.219,3391.235
2026-05-02 20:43:49.053,0 days 00:56:31.256000,30,774.6327785066686,0 days 00:01:07.240000,11236.79997622857,306.3749988571429,8,99.0,False,0,pos,0.7363154078592308,OnTrack,6369.0,759.0,245.0,3932.6993327457894,67.24,3391.256
2026-05-02 20:43:49.253,0 days 00:56:31.456000,30,772.3550007288909,0 days 00:01:07.440000,11311.085690514286,309.94642742857144,8,99.0,False,0,pos,0.7395479471189723,OnTrack,6198.0,762.0,244.0,3949.9185787140436,67.44,3391.456
2026-05-02 20:43:49.312,0 days 00:56:31.515000,30,771.6830555555575,0 days 00:01:07.499000,11333.0,311.0,8,99.0,False,0,car,0.7405070970506058,OnTrack,6149.61235288436,763.0974848641798,244.1882144384497,3955.0155231584877,67.499,3391.515
2026-05-02 20:43:49.433,0 days 00:56:31.636000,30,768.3219456263486,0 days 00:01:07.620000,11388.975049568984,312.3407197501553,8,99.0,False,0,pos,0.7424807704630539,OnTrack,6043.0,766.0,245.0,3965.5136417945355,67.62,3391.636
2026-05-02 20:43:49.673,0 days 00:56:31.876000,30,761.6552777777792,0 days 00:01:07.860000,11500.0,315.0,8,99.0,False,0,car,0.7464211541999061,OnTrack,5752.6480744604905,775.0892723634205,245.06060991351598,3986.513641794535,67.86,3391.876
2026-05-02 20:43:49.733,0 days 00:56:31.936000,30,759.721944444446,0 days 00:01:07.920000,11526.1,315.9,8,99.0,False,0,pos,0.7474113829926157,OnTrack,5694.0,777.0,245.0,3991.7786417945354,67.92,3391.936
2026-05-02 20:43:49.873,0 days 00:56:32.076000,30,755.2108333333349,0 days 00:01:08.060000,11587.0,318.0,8,99.0,False,0,car,0.7497288447833427,OnTrack,5604.109416278162,780.0238948863173,244.96346364741342,4004.145308461202,68.06,3392.076
2026-05-02 20:43:50.033,0 days 00:56:32.236000,30,748.1441682876955,0 days 00:01:08.220000,11656.96414165697,319.14695314191755,8,99.0,False,0,pos,0.7523863311812384,OnTrack,5518.0,783.0,245.0,4018.3296174897314,68.22,3392.236
2026-05-02 20:43:50.152,0 days 00:56:32.355000,30,742.8883333333351,0 days 00:01:08.339000,11709.0,320.0,8,99.0,False,0,car,0.7543720934514121,OnTrack,5416.062138353761,786.4138987901007,245.00240685829135,4028.907395267509,68.339,3392.355
2026-05-02 20:43:50.233,0 days 00:56:32.436000,30,738.7258366222239,0 days 00:01:08.420000,11738.924976355556,320.89999928888886,8,99.0,False,0,pos,0.755729482860862,OnTrack,5340.0,789.0,245.0,4036.1276452515094,68.42,3392.436
2026-05-02 20:43:50.454,0 days 00:56:32.657000,30,727.3688823111125,0 days 00:01:08.641000,11820.57226951111,323.3555569777778,8,99.0,False,0,pos,0.7594555931596871,OnTrack,5143.0,796.0,245.0,4055.9780836104233,68.641,3392.657
2026-05-02 20:43:50.512,0 days 00:56:32.715000,30,724.3883333333347,0 days 00:01:08.699000,11842.0,324.0,8,99.0,False,0,car,0.7604382731629221,OnTrack,5095.307696354925,797.7060267061014,245.00017612831329,4061.1980836104226,68.699,3392.715
2026-05-02 20:43:50.794,0 days 00:56:32.997000,30,707.3116744177792,0 days 00:01:08.981000,11954.09494912,326.81999872,8,99.0,False,0,pos,0.7652424702559427,OnTrack,4837.0,807.0,245.0,4086.7989835101557,68.981,3392.997
2026-05-02 20:43:50.912,0 days 00:56:33.115000,30,700.1661111111125,0 days 00:01:09.099000,12001.0,328.0,8,99.0,False,0,car,0.7672616851840995,OnTrack,4670.650912438875,813.0872104229085,244.99999494904534,4097.550094621268,69.099,3393.115
2026-05-02 20:43:50.954,0 days 00:56:33.157000,30,697.5994522666682,0 days 00:01:09.141000,12017.0124512,328.5249984,8,99.0,False,0,pos,0.7679813067837001,OnTrack,4618.0,815.0,245.0,4101.382886269268,69.141,3393.157
2026-05-02 20:43:51.072,0 days 00:56:33.275000,30,690.3883333333351,0 days 00:01:09.259000,12062.0,330.0,8,99.0,False,0,car,0.7700076924609147,OnTrack,4513.00607727378,818.7265477356285,245.00000526260334,4112.199552935935,69.259,3393.275
2026-05-02 20:43:51.254,0 days 00:56:33.457000,30,678.4066582400012,0 days 00:01:09.441000,12140.000054857142,331.9500013714286,8,99.0,False,0,pos,0.7731562177183944,OnTrack,4416.0,822.0,245.0,4128.981469671935,69.441,3393.457
2026-05-02 20:43:51.352,0 days 00:56:33.555000,30,671.9550000000008,0 days 00:01:09.539000,12182.0,333.0,8,99.0,False,0,car,0.7748568916747455,OnTrack,4355.390587356126,824.105089608858,244.999999057106,4138.046469671935,69.539,3393.555
2026-05-02 20:43:51.512,0 days 00:56:33.715000,30,661.0661111111121,0 days 00:01:09.699000,12182.0,334.0,8,99.0,False,0,car,0.7776361838882493,OnTrack,4221.4876108668905,828.8118846505046,244.99999993317377,4152.890914116379,69.699,3393.715
2026-05-02 20:43:51.594,0 days 00:56:33.797000,30,655.1894536177788,0 days 00:01:09.781000,12198.60497408,334.40999936,8,99.0,False,0,pos,0.7790645120036503,OnTrack,4101.0,833.0,245.0,4160.508030768468,69.781,3393.797
2026-05-02 20:43:51.734,0 days 00:56:33.937000,30,645.1561019377787,0 days 00:01:09.921000,12226.95502592,335.11000064,8,99.0,False,0,pos,0.7815102312929556,OnTrack,3841.0,842.0,245.0,4173.540086348913,69.921,3393.937
2026-05-02 20:43:51.912,0 days 00:56:34.115000,30,632.3994444444452,0 days 00:01:10.099000,12263.0,336.0,8,99.0,False,0,car,0.7846260205928701,OnTrack,3728.7466580785576,845.9626161615956,245.00000765163202,4190.153419682246,70.099,3394.115
2026-05-02 20:43:52.054,0 days 00:56:34.257000,30,622.1833241244453,0 days 00:01:10.241000,12281.6375168,336.8875008,8,99.0,False,0,pos,0.7871144979909328,OnTrack,3673.0,848.0,245.0,4203.441759991579,70.241,3394.257
2026-05-02 20:43:52.072,0 days 00:56:34.275000,30,620.8883333333342,0 days 00:01:10.259000,12284.0,337.0,8,99.0,False,0,car,0.7874302765088904,OnTrack,3658.6647101433523,848.5111731840693,244.99999706661788,4205.126759991579,70.259,3394.275
2026-05-02 20:43:52.312,0 days 00:56:34.515000,30,603.1550000000016,0 days 00:01:10.499000,12352.0,338.0,8,99.0,False,0,car,0.7916491422341793,OnTrack,3350.5472744552453,859.4236373373609,244.9999600212721,4227.660093324912,70.499,3394.515
2026-05-02 20:43:52.374,0 days 00:56:34.577000,30,598.5049904000016,0 days 00:01:10.561000,12352.0,338.22142902857144,8,99.0,False,0,pos,0.7927412872493803,OnTrack,3279.0,862.0,245.0,4233.485017935961,70.561,3394.577
2026-05-02 20:43:52.592,0 days 00:56:34.795000,30,582.1550000000016,0 days 00:01:10.779000,12352.0,339.0,8,99.0,False,0,car,0.7965857144068176,OnTrack,3122.9645740278747,867.9024652517263,245.000378847462,4254.013351269294,70.779,3394.795
2026-05-02 20:43:52.794,0 days 00:56:34.997000,30,566.9488985244461,0 days 00:01:10.981000,12333.964297142857,339.0,8,99.0,False,0,pos,0.800146895320126,OnTrack,2972.0,873.0,245.0,4273.03501793596,70.981,3394.997
2026-05-02 20:43:52.872,0 days 00:56:35.075000,30,561.077222222224,0 days 00:01:11.059000,12327.0,339.0,8,99.0,False,0,car,0.801522286579456,OnTrack,2878.7082264531546,875.8350790226698,244.99941149428867,4280.3800179359605,71.059,3395.075
2026-05-02 20:43:52.954,0 days 00:56:35.157000,30,554.8816763377795,0 days 00:01:11.141000,12324.36428982857,339.0,8,99.0,False,0,pos,0.8029686344371487,OnTrack,2780.0,879.0,245.0,4288.101684602628,71.141,3395.157
2026-05-02 20:43:53.114,0 days 00:56:35.317000,30,542.7927874488903,0 days 00:01:11.301000,12319.221432685714,339.0,8,99.0,False,0,pos,0.805789924887366,OnTrack,2629.0,885.0,245.0,4303.168351269294,71.301,3395.317
2026-05-02 20:43:53.152,0 days 00:56:35.355000,30,539.921666666668,0 days 00:01:11.339000,12318.0,339.0,8,99.0,False,0,car,0.8064588587520943,OnTrack,2586.5755009477016,886.6299999651704,244.99287971251684,4306.746684602627,71.339,3395.355
2026-05-02 20:43:53.312,0 days 00:56:35.515000,30,527.921666666668,0 days 00:01:11.499000,12338.0,338.0,8,99.0,False,0,car,0.8092714359022869,OnTrack,2366.5956797783138,894.4927136627269,244.93937525973297,4321.768906824849,71.499,3395.515
