Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:18:04.507,0 days 00:30:46.710000,18,109.24805555555349,0 days 00:00:43.830000,11293.0,323.0,8,100.0,False,0,car,0.5463851838185505,OnTrack,8196.363158677455,-3523.593213303346,241.22965841042492,2921.680867164921,43.83,1846.71
2026-05-02 20:18:04.573,0 days 00:30:46.776000,18,106.64472727110888,0 days 00:00:43.896000,11289.7000064,322.7642861714286,8,100.0,False,0,pos,0.5475027745351773,OnTrack,8250.0,-3498.0,241.0,2927.5982124113975,43.896,1846.776
2026-05-02 20:18:04.787,0 days 00:30:46.990000,18,98.20361111110833,0 days 00:00:44.110000,11279.0,322.0,8,100.0,False,0,car,0.551065582318975,OnTrack,8429.05668829881,-3412.6039962440955,240.8631710596757,2946.7393235225086,44.11,1846.99
2026-05-02 20:18:04.834,0 days 00:30:47.037000,18,96.53250682666389,0 days 00:00:44.157000,11107.4507008,316.5656472,8,85.31256,False,0,pos,0.5518005380050065,OnTrack,8468.0,-3394.0,241.0,2950.8722639165085,44.157,1847.037
2026-05-02 20:18:05.034,0 days 00:30:47.237000,18,89.4213957155528,0 days 00:00:44.357000,10377.4507008,293.4406472,8,22.812559999999994,False,0,pos,0.5547455043629833,OnTrack,8626.0,-3318.0,242.0,2967.1745220942867,44.357,1847.237
2026-05-02 20:18:05.107,0 days 00:30:47.310000,18,86.82583333333059,0 days 00:00:44.430000,10111.0,285.0,8,0.0,True,0,car,0.5557999694445153,OnTrack,8676.719404472908,-3292.9938772694454,242.1118826926358,2972.9536887609534,44.43,1847.31
2026-05-02 20:18:05.254,0 days 00:30:47.457000,18,81.59916439110839,0 days 00:00:44.577000,10321.3938416,274.8937456,8,0.0,True,0,pos,0.5578985152354928,OnTrack,8775.0,-3243.0,242.0,2984.1785167062867,44.577,1847.457
2026-05-02 20:18:05.267,0 days 00:30:47.470000,18,81.13694444444172,0 days 00:00:44.590000,10340.0,274.0,8,0.0,True,0,car,0.5580757976417048,OnTrack,8784.349446234404,-3238.135548474474,241.9955001853458,2985.1679611507316,44.59,1847.47
2026-05-02 20:18:05.394,0 days 00:30:47.597000,18,77.29167247999729,0 days 00:00:44.717000,9884.3881888,253.3625312,8,0.0,True,0,pos,0.5597204973385985,OnTrack,8876.0,-3190.0,242.0,2994.1060282236203,44.717,1847.597
2026-05-02 20:18:05.427,0 days 00:30:47.630000,18,76.29249999999729,0 days 00:00:44.750000,9766.0,248.0,8,0.0,True,0,car,0.560135671338431,OnTrack,8896.194038763388,-3179.4904390080783,242.00254873335254,2996.379361556954,44.75,1847.63
2026-05-02 20:18:05.554,0 days 00:30:47.757000,18,72.5883389333311,0 days 00:00:44.877000,10082.7057712,238.4750144,8,0.0,True,0,pos,0.5617070224824495,OnTrack,8973.0,-3139.0,242.0,3004.7922301205094,44.877,1847.757
2026-05-02 20:18:05.587,0 days 00:30:47.790000,18,71.62583333333123,0 days 00:00:44.910000,10165.0,236.0,8,0.0,True,0,car,0.5620958737272511,OnTrack,9000.838921621766,-3123.659399295302,241.99447034173144,3006.9555634538424,44.91,1847.79
2026-05-02 20:18:05.734,0 days 00:30:47.937000,18,68.07333178666445,0 days 00:00:45.057000,10227.4750272,219.19999268571428,8,0.0,True,0,pos,0.5636963032427764,OnTrack,9144.0,-3043.0,242.0,3015.9062298218428,45.057,1847.937
2026-05-02 20:18:05.867,0 days 00:30:48.070000,18,64.85916666666435,0 days 00:00:45.190000,10284.0,204.0,7,0.0,True,0,car,0.565061095137458,OnTrack,9221.270217362257,-2998.963591167719,242.20611385091522,3023.442896488509,45.19,1848.07
2026-05-02 20:18:06.027,0 days 00:30:48.230000,18,60.948055555552855,0 days 00:00:45.350000,11117.0,196.0,6,0.0,True,0,car,0.5666890598332577,OnTrack,9245.16422342345,-2984.2282183509815,242.6873021736281,3032.1540075996204,45.35,1848.23
2026-05-02 20:18:06.194,0 days 00:30:48.397000,18,57.886392408886124,0 days 00:00:45.517000,10512.321528533334,178.60418666666666,6,0.0,True,0,pos,0.5682077578835725,OnTrack,9286.0,-2956.0,243.0,3040.4392573699906,45.517,1848.397
2026-05-02 20:18:06.267,0 days 00:30:48.470000,18,56.548055555552764,0 days 00:00:45.590000,10248.0,171.0,4,0.0,True,0,car,0.5688195340397508,OnTrack,9316.508226523993,-2935.0363944108167,243.0396977945154,3043.906757369991,45.59,1848.47
2026-05-02 20:18:06.474,0 days 00:30:48.677000,18,53.730558168886084,0 days 00:00:45.797000,10415.817701485714,152.51787428571427,4,0.0,True,0,pos,0.5704156031166138,OnTrack,9417.0,-2865.0,243.0,3052.676535141419,45.797,1848.677
2026-05-02 20:18:06.547,0 days 00:30:48.750000,18,52.73694444444163,0 days 00:00:45.870000,10475.0,146.0,4,0.0,True,0,car,0.5709417023039184,OnTrack,9440.371902722756,-2847.4984138050104,243.03505376136997,3055.6370906969746,45.87,1848.75
2026-05-02 20:18:06.794,0 days 00:30:48.997000,18,50.06111319110828,0 days 00:00:46.117000,9582.7131936,133.6500096,4,0.0,True,0,pos,0.5726175243303319,OnTrack,9486.0,-2807.0,243.0,3064.806966355641,46.117,1848.997
2026-05-02 20:18:06.867,0 days 00:30:49.070000,18,49.270277777774936,0 days 00:00:46.190000,9319.0,130.0,3,0.0,True,0,car,0.5731012473085508,OnTrack,9501.208448548146,-2792.7703992203324,242.73451312199663,3067.443077466752,46.19,1849.07
2026-05-02 20:18:07.054,0 days 00:30:49.257000,18,47.34833267555262,0 days 00:00:46.377000,8687.874784,126.25999872,3,0.0,True,0,pos,0.5743271879675365,OnTrack,9543.0,-2751.0,243.0,3074.001582955819,46.377,1849.257
2026-05-02 20:18:07.067,0 days 00:30:49.270000,18,47.21472222221928,0 days 00:00:46.390000,8644.0,126.0,3,0.0,True,0,car,0.5744094332248185,OnTrack,9545.644316550915,-2747.991106321017,243.20375607197687,3074.4565829558187,46.39,1849.27
2026-05-02 20:18:07.114,0 days 00:30:49.317000,18,46.849168159997035,0 days 00:00:46.437000,8513.10553472,123.41501056,3,0.0,True,0,pos,0.5747024058192561,OnTrack,9555.0,-2737.0,244.0,3076.067834482574,46.437,1849.317
2026-05-02 20:18:07.267,0 days 00:30:49.470000,18,45.65916666666362,0 days 00:00:46.590000,8087.0,115.0,3,0.0,True,0,car,0.5756034124341105,OnTrack,9585.884616629482,-2699.646163778524,244.0826965629482,3080.9553344825745,46.59,1849.47
2026-05-02 20:18:07.294,0 days 00:30:49.497000,18,45.561666435552546,0 days 00:00:46.617000,8006.5060592,113.5656216,3,0.0843752,True,0,pos,0.5757525878764275,OnTrack,9591.0,-2693.0,244.0,3081.8070766445744,46.617,1849.497
2026-05-02 20:18:07.553,0 days 00:30:49.756000,18,44.626389351108465,0 days 00:00:46.876000,7234.3628816,99.8062568,3,0.8937495999999999,True,0,pos,0.5770636647013596,OnTrack,9632.0,-2630.0,244.0,3088.98758234213,46.876,1849.756
2026-05-02 20:18:07.587,0 days 00:30:49.790000,18,44.50361111110851,0 days 00:00:46.910000,7133.0,98.0,3,1.0,True,0,car,0.5772313771299102,OnTrack,9636.41487518303,-2621.838199022769,244.01498606015016,3089.9131378976854,46.91,1849.79
2026-05-02 20:18:07.893,0 days 00:30:50.096000,18,44.67361103999725,0 days 00:00:47.216000,6573.700233955556,94.60000142222222,3,1.8499996444444444,True,0,pos,0.5787333393552223,OnTrack,9666.0,-2549.0,244.0,3097.954138018574,47.216,1850.096
2026-05-02 20:18:07.947,0 days 00:30:50.150000,18,44.70361111110833,0 days 00:00:47.270000,6475.0,94.0,3,2.0,True,0,car,0.5789880839317554,OnTrack,9669.124094030894,-2536.0582521373203,243.99791784054503,3099.364138018574,47.27,1850.15
2026-05-02 20:18:08.053,0 days 00:30:50.256000,18,45.14527724444161,0 days 00:00:47.376000,6371.271553828571,90.97143222857143,3,1.6214290285714286,True,0,pos,0.5794750074357251,OnTrack,9674.0,-2511.0,244.0,3102.0427413008597,47.376,1850.256
2026-05-02 20:18:08.193,0 days 00:30:50.396000,18,45.728610577774866,0 days 00:00:47.516000,6234.271553828571,86.97143222857143,3,1.1214290285714286,True,0,pos,0.5800923397492059,OnTrack,9678.0,-2478.0,244.0,3105.424963665304,47.516,1850.396
2026-05-02 20:18:08.227,0 days 00:30:50.430000,18,45.870277777774845,0 days 00:00:47.550000,6201.0,86.0,3,1.0,True,0,car,0.5802381282517445,OnTrack,9677.0630343655,-2468.32055085358,243.99213049464552,3106.2371858875263,47.55,1850.43
2026-05-02 20:18:08.473,0 days 00:30:50.676000,18,48.33027649777478,0 days 00:00:47.796000,6216.033325511111,81.21666915555555,3,10.566661688888889,True,0,pos,0.5812492703333862,OnTrack,9653.0,-2390.0,244.0,3111.786991613156,47.796,1850.676
2026-05-02 20:18:08.587,0 days 00:30:50.790000,18,49.470277777774754,0 days 00:00:47.910000,6223.0,79.0,3,15.0,False,0,car,0.5817145095001038,OnTrack,9644.245954405176,-2369.889160122519,244.26736692366345,3114.2886582798224,47.91,1850.79
2026-05-02 20:18:08.833,0 days 00:30:51.036000,18,51.79361091834645,0 days 00:00:48.156000,6468.9999795899685,80.68109325460115,3,22.845101854805367,False,0,pos,0.582742765274472,OnTrack,9627.0,-2347.0,245.0,3119.801866318887,48.156,1851.036
2026-05-02 20:18:09.026,0 days 00:30:51.229000,18,53.61638888888547,0 days 00:00:48.349000,6662.0,82.0,3,29.0,False,0,car,0.5835832426990644,OnTrack,9600.224024279592,-2312.4255517378606,245.00176924082947,3124.197977429998,48.349,1851.229
2026-05-02 20:18:09.033,0 days 00:30:51.236000,18,53.66694490666325,0 days 00:00:48.356000,6674.7094912,82.1312512,3,29.3062528,False,0,pos,0.5836144260390151,OnTrack,9599.0,-2311.0,245.0,3124.357677085109,48.356,1851.236
2026-05-02 20:18:09.333,0 days 00:30:51.536000,18,55.83361157332993,0 days 00:00:48.656000,7219.3969912,87.7562512,3,42.4312528,False,0,pos,0.5849852871169698,OnTrack,9539.0,-2250.0,245.0,3131.670698018442,48.656,1851.536
2026-05-02 20:18:09.346,0 days 00:30:51.549000,18,55.9274999999966,0 days 00:00:48.669000,7243.0,88.0,3,43.0,False,0,car,0.5850450885483539,OnTrack,9536.959112361306,-2248.0612095215924,245.00042518636772,3131.98847579622,48.669,1851.549
2026-05-02 20:18:09.546,0 days 00:30:51.749000,18,57.03861111110746,0 days 00:00:48.869000,7534.0,90.0,3,51.0,False,0,car,0.5859795070599737,OnTrack,9510.17884466863,-2224.0040699683645,245.0000452828772,3136.98847579622,48.869,1851.749
2026-05-02 20:18:09.553,0 days 00:30:51.756000,18,57.056111271107454,0 days 00:00:48.876000,7540.0375552,90.32083626666666,3,51.145834666666666,False,0,pos,0.5860139090766389,OnTrack,9509.0,-2223.0,245.0,3137.164099644516,48.876,1851.756
2026-05-02 20:18:09.773,0 days 00:30:51.976000,18,57.60611127110737,0 days 00:00:49.096000,7729.7875552,100.4041696,3,55.729168,False,0,pos,0.5871663312397103,OnTrack,9462.0,-2184.0,245.0,3143.2999100089605,49.096,1851.976
2026-05-02 20:18:09.786,0 days 00:30:51.989000,18,57.638611111107366,0 days 00:00:49.109000,7741.0,101.0,3,56.0,False,0,car,0.5872378573222884,OnTrack,9459.185316151865,-2181.7012145334174,245.00001877512133,3143.664632231183,49.109,1851.989
2026-05-02 20:18:10.026,0 days 00:30:52.229000,18,57.23861111110773,0 days 00:00:49.349000,8594.0,111.0,3,62.0,False,0,car,0.5886207967194855,OnTrack,9408.647586842226,-2140.7398064214685,245.00011517181412,3151.0646322311827,49.349,1852.229
2026-05-02 20:18:10.113,0 days 00:30:52.316000,18,56.82777747555202,0 days 00:00:49.436000,8823.68016896,114.91500288,3,66.3500032,False,0,pos,0.5891539478313567,OnTrack,9384.0,-2120.0,245.0,3153.8417448007826,49.436,1852.316
2026-05-02 20:18:10.226,0 days 00:30:52.429000,18,56.29416666666293,0 days 00:00:49.549000,9122.0,120.0,3,72.0,False,0,car,0.589866688068312,OnTrack,9343.91852546203,-2085.5192754049476,244.99971734010848,3157.6084114674495,49.549,1852.429
2026-05-02 20:18:10.333,0 days 00:30:52.536000,18,55.640278166455396,0 days 00:00:49.656000,9387.173755420117,122.65838351298363,3,72.6645958782459,False,0,pos,0.5905547968638605,OnTrack,9308.0,-2054.0,245.0,3161.254091199641,49.656,1852.536
2026-05-02 20:18:10.387,0 days 00:30:52.590000,18,55.31027777777399,0 days 00:00:49.710000,9521.0,124.0,3,73.0,False,0,car,0.5909030620219774,OnTrack,9294.283006997064,-2041.6606639093332,245.0005873628378,3163.1140911996413,49.71,1852.59
2026-05-02 20:18:10.653,0 days 00:30:52.856000,18,53.31527873777412,0 days 00:00:49.976000,8878.905864533333,122.52222293333334,3,19.061137066666664,False,0,pos,0.5926005588013888,OnTrack,9250.0,-1994.0,245.0,3172.167122116382,49.976,1852.856
2026-05-02 20:18:10.747,0 days 00:30:52.950000,18,52.61027777777417,0 days 00:00:50.070000,8652.0,122.0,3,0.0,True,0,car,0.5931830431903297,OnTrack,9228.306922121043,-1965.5995485572062,244.99238211215132,3175.3526776719377,50.07,1852.95
2026-05-02 20:18:10.953,0 days 00:30:53.156000,18,51.23694529777412,0 days 00:00:50.276000,8362.455735466667,117.42222506666667,3,0.0,True,0,pos,0.5944170824322724,OnTrack,9179.0,-1896.0,245.0,3182.0718383285302,50.276,1853.156
2026-05-02 20:18:11.107,0 days 00:30:53.310000,18,50.21027777777408,0 days 00:00:50.430000,8146.0,114.0,3,0.0,True,0,car,0.5953135173968227,OnTrack,9162.105667954474,-1866.0744581593387,245.0799942338229,3186.948504995197,50.43,1853.31
2026-05-02 20:18:11.214,0 days 00:30:53.417000,18,49.64555521777409,0 days 00:00:50.537000,8021.9468008,112.328124,3,0.3343752,True,0,pos,0.5959279983196877,OnTrack,9154.0,-1845.0,245.0,3190.28714645853,50.537,1853.417
2026-05-02 20:18:11.427,0 days 00:30:53.630000,18,48.52138888888521,0 days 00:00:50.750000,7775.0,109.0,3,1.0,True,0,car,0.5971242128237837,OnTrack,9133.693695014366,-1779.9033670575407,244.20553256650078,3196.736313125197,50.75,1853.63
2026-05-02 20:18:11.594,0 days 00:30:53.797000,18,48.01111169777425,0 days 00:00:50.917000,7501.5378144,105.52083733333333,3,2.3916650666666666,True,0,pos,0.5980284890022516,OnTrack,9122.0,-1727.0,244.0,3201.6313075237153,50.917,1853.797
2026-05-02 20:18:11.667,0 days 00:30:53.870000,18,47.78805555555209,0 days 00:00:50.990000,7382.0,104.0,3,3.0,True,0,car,0.5984199398265632,OnTrack,9119.883695471126,-1707.7967249979054,244.2527870461736,3203.7401964126043,50.99,1853.87
2026-05-02 20:18:11.814,0 days 00:30:54.017000,18,47.543055448885646,0 days 00:00:51.137000,7469.281288,103.0812496,3,4.8375008,True,0,pos,0.5992062953730471,OnTrack,9120.0,-1672.0,245.0,3207.9493474379374,51.137,1854.017
2026-05-02 20:18:11.827,0 days 00:30:54.030000,18,47.52138888888567,0 days 00:00:51.150000,7477.0,103.0,3,5.0,True,0,car,0.5992754518860905,OnTrack,9120.179528209832,-1668.5929445388122,245.04292522169138,3208.321291882382,51.15,1854.03
2026-05-02 20:18:12.074,0 days 00:30:54.277000,18,47.65861100444133,0 days 00:00:51.397000,7308.7313808,101.4562512,3,6.5437488,True,0,pos,0.6005742248806984,OnTrack,9128.0,-1599.0,245.0,3215.282318006382,51.397,1854.277
2026-05-02 20:18:12.147,0 days 00:30:54.350000,18,47.69916666666359,0 days 00:00:51.470000,7259.0,101.0,3,7.0,False,0,car,0.6009532522358434,OnTrack,9131.55658860951,-1579.736674260522,244.65803862240008,3217.3303735619374,51.47,1854.35
2026-05-02 20:18:12.314,0 days 00:30:54.517000,18,48.116666186663586,0 days 00:00:51.637000,7569.61964288,99.33000192,3,6.16500096,False,0,pos,0.6018126554284958,OnTrack,9146.0,-1531.0,244.0,3221.9381819843375,51.637,1854.517
2026-05-02 20:18:12.347,0 days 00:30:54.550000,18,48.19916666666359,0 days 00:00:51.670000,7631.0,99.0,3,6.0,False,0,car,0.6019811125986252,OnTrack,9151.040835537098,-1518.3549994724337,244.0742908226323,3222.8456819843377,51.67,1854.55
2026-05-02 20:18:12.514,0 days 00:30:54.717000,18,50.379441937774686,0 days 00:00:51.837000,7800.937767585186,98.38148219259259,3,8.937959585185185,False,0,pos,0.6028264284325044,OnTrack,9182.0,-1450.0,245.0,3227.409489630494,51.837,1854.717
2026-05-02 20:18:12.874,0 days 00:30:55.077000,18,55.079441937774654,0 days 00:00:52.197000,8167.271100918519,97.04814885925926,3,15.271292918518517,False,0,pos,0.6046079204426669,OnTrack,9218.0,-1396.0,244.0,3237.11430451642,52.197,1855.077
2026-05-02 20:18:13.134,0 days 00:30:55.337000,18,58.4738897244413,0 days 00:00:52.457000,8431.845435496296,96.08518494814815,3,19.845371496296295,False,0,pos,0.6058748387629925,OnTrack,9262.0,-1344.0,244.0,3244.0537900960085,52.457,1855.337
2026-05-02 20:18:13.354,0 days 00:30:55.557000,18,61.34610860444128,0 days 00:00:52.677000,8655.715545362962,95.27037108148149,3,23.71573736296296,False,0,pos,0.6069499299062338,OnTrack,9305.0,-1306.0,244.0,3249.8758683287656,52.677,1855.557
2026-05-02 20:18:13.427,0 days 00:30:55.630000,18,62.299166666663496,0 days 00:00:52.750000,8730.0,95.0,2,25.0,False,0,car,0.607307298114858,OnTrack,9328.655320282161,-1290.3296415249217,244.02000648130053,3251.8022572176546,52.75,1855.63
2026-05-02 20:18:13.574,0 days 00:30:55.777000,18,64.30000087110807,0 days 00:00:52.897000,8846.6813008,95.0,2,31.4312528,False,0,pos,0.6080311751857385,OnTrack,9381.0,-1259.0,244.0,3255.6814238843212,52.897,1855.777
2026-05-02 20:18:13.587,0 days 00:30:55.790000,18,64.47694444444141,0 days 00:00:52.910000,8857.0,95.0,2,32.0,False,0,car,0.6080963626357813,OnTrack,9384.650728572293,-1256.936324736794,243.9831846214303,3256.024479439877,52.91,1855.79
2026-05-02 20:18:13.827,0 days 00:30:56.030000,18,67.8102777777749,0 days 00:00:53.150000,9588.0,100.0,2,45.0,False,0,car,0.6093422539846076,OnTrack,9423.3571411914,-1239.5869075283347,243.26353433139488,3262.6911461065433,53.15,1856.03
2026-05-02 20:18:13.954,0 days 00:30:56.157000,18,69.46833082666373,0 days 00:00:53.277000,9946.245291733334,102.64582933333334,2,49.23332693333333,False,0,pos,0.6100265692185821,OnTrack,9447.0,-1233.0,243.0,3266.3122628635806,53.277,1856.157
2026-05-02 20:18:14.067,0 days 00:30:56.270000,18,70.94361111110811,0 days 00:00:53.390000,10265.0,105.0,2,53.0,False,0,car,0.6106504399008753,OnTrack,9478.587805481813,-1224.010373784354,242.9826039258355,3269.6080961969137,53.39,1856.27
2026-05-02 20:18:14.133,0 days 00:30:56.336000,18,71.71360961777502,0 days 00:00:53.456000,10401.5372352,107.062496,2,53.0,False,0,pos,0.6110219867278894,OnTrack,9498.0,-1219.0,243.0,3271.5709086235806,53.456,1856.336
2026-05-02 20:18:14.227,0 days 00:30:56.430000,18,72.81027777777535,0 days 00:00:53.550000,10596.0,110.0,2,53.0,False,0,car,0.6115640935566813,OnTrack,9523.734575142313,-1213.554646598871,243.00197040800617,3274.443130845803,53.55,1856.43
2026-05-02 20:18:14.373,0 days 00:30:56.576000,18,73.94583233777543,0 days 00:00:53.696000,10770.2873472,114.562496,2,60.2999936,False,0,pos,0.6124480272416892,OnTrack,9571.0,-1208.0,243.0,3279.089276516914,53.696,1856.576
2026-05-02 20:18:14.547,0 days 00:30:56.750000,18,75.2991666666644,0 days 00:00:53.870000,10978.0,120.0,2,69.0,False,0,car,0.6135575197148034,OnTrack,9658.98478760752,-1203.704474288671,243.0489626609775,3284.8892765169144,53.87,1856.75
2026-05-02 20:18:14.593,0 days 00:30:56.796000,18,75.45249957333107,0 days 00:00:53.916000,10820.1629392,121.437496,2,72.4499904,False,0,pos,0.6138587122989239,OnTrack,9679.0,-1203.0,243.0,3286.440977854692,53.916,1856.796
2026-05-02 20:18:14.867,0 days 00:30:57.070000,18,76.36583333333101,0 days 00:00:54.190000,9880.0,130.0,3,93.0,False,0,car,0.6157170647194359,OnTrack,9745.42272378538,-1202.014040722702,242.09736919644774,3296.3354222991366,54.19,1857.07
2026-05-02 20:18:14.913,0 days 00:30:57.116000,18,76.25083365333097,0 days 00:00:54.236000,10016.8496192,131.31428205714286,3,94.1499968,False,0,pos,0.6160386221507879,OnTrack,9758.0,-1202.0,242.0,3298.013327014311,54.236,1857.116
2026-05-02 20:18:15.147,0 days 00:30:57.350000,18,75.66583333333074,0 days 00:00:54.470000,10713.0,138.0,3,100.0,False,0,car,0.6177229497910464,OnTrack,9846.581476202582,-1201.2891725988577,241.99173177304138,3306.9833270143113,54.47,1857.35
2026-05-02 20:18:15.173,0 days 00:30:57.376000,18,75.44916773333074,0 days 00:00:54.496000,10759.7997696,138.79444053333333,3,100.0,False,0,pos,0.6179165267491656,OnTrack,9857.0,-1201.0,242.0,3307.985731307052,54.496,1857.376
2026-05-02 20:18:15.393,0 days 00:30:57.596000,18,73.61583439999741,0 days 00:00:54.716000,11155.7997696,145.51666275555556,3,100.0,False,0,pos,0.6196066973433316,OnTrack,9943.0,-1196.0,242.0,3316.8784162532247,54.716,1857.596
2026-05-02 20:18:15.507,0 days 00:30:57.710000,18,72.66583333333074,0 days 00:00:54.830000,11361.0,149.0,3,100.0,False,0,car,0.6205075169556733,OnTrack,9988.089620868854,-1191.0430426103353,241.99006570617016,3321.596749586558,54.83,1857.71
2026-05-02 20:18:15.613,0 days 00:30:57.816000,18,71.22305642939523,0 days 00:00:54.936000,11601.908944998488,150.99372919998748,3,100.0,False,0,pos,0.6213565486355291,OnTrack,10031.0,-1183.0,242.0,3326.0426760574464,54.936,1857.816
2026-05-02 20:18:15.793,0 days 00:30:57.996000,18,68.77305495478596,0 days 00:00:55.116000,12011.00010031354,154.3793111750086,3,100.0,False,0,pos,0.6228099388980495,OnTrack,10103.0,-1161.0,242.0,3333.761641616197,55.116,1857.996
2026-05-02 20:18:15.826,0 days 00:30:58.029000,18,68.3238888888859,0 days 00:00:55.149000,12086.0,155.0,3,100.0,False,0,car,0.6230743126949534,OnTrack,10114.047311045071,-1157.5447793205524,241.94406981636536,3335.1824749495304,55.149,1858.029
2026-05-02 20:18:16.026,0 days 00:30:58.229000,18,65.54611111110808,0 days 00:00:55.349000,12126.0,153.0,3,100.0,True,0,car,0.624662824164707,OnTrack,10176.257117880015,-1132.389345359406,241.52876709804784,3343.6824749495304,55.349,1858.229
2026-05-02 20:18:16.093,0 days 00:30:58.296000,18,64.57833240888577,0 days 00:00:55.416000,11797.6996864,152.32999936,3,66.499968,True,0,pos,0.6251928962725162,OnTrack,10217.0,-1104.0,242.0,3346.5175054931747,55.416,1858.296
2026-05-02 20:18:16.226,0 days 00:30:58.429000,18,62.657222222218934,0 days 00:00:55.549000,11146.0,151.0,3,0.0,True,0,car,0.6262305707786469,OnTrack,10327.180184851468,-1017.9273237581742,243.91261048683225,3352.0961166042857,55.549,1858.429
2026-05-02 20:18:16.233,0 days 00:30:58.436000,18,62.563888035552274,0 days 00:00:55.556000,11128.937344,150.7593728,3,0.0,True,0,pos,0.6262839314182325,OnTrack,10332.0,-1014.0,244.0,3352.3892598291745,55.556,1858.436
2026-05-02 20:18:16.546,0 days 00:30:58.749000,18,58.39055555555251,0 days 00:00:55.869000,10366.0,140.0,3,0.0,True,0,car,0.6285562346297894,OnTrack,10395.481737956747,-944.5191321545534,245.53495886158757,3364.561482051397,55.869,1858.749
2026-05-02 20:18:16.593,0 days 00:30:58.796000,18,57.868332622219164,0 days 00:00:55.916000,10292.7092752,138.6781232,3,0.0,True,0,pos,0.6288860923334754,OnTrack,10401.0,-935.0,246.0,3366.3720019931748,55.916,1858.796
2026-05-02 20:18:16.833,0 days 00:30:59.036000,18,55.20166595555242,0 days 00:00:56.156000,9918.4592752,131.9281232,3,0.0,True,0,pos,0.6305197692281447,OnTrack,10451.0,-862.0,250.0,3375.167210206508,56.156,1859.036
2026-05-02 20:18:16.866,0 days 00:30:59.069000,18,54.83499999999685,0 days 00:00:56.189000,9867.0,131.0,3,0.0,True,0,car,0.6307323915190729,OnTrack,10457.452036952644,-852.0070279909297,250.50622462937469,3376.3680435398414,56.189,1859.069
2026-05-02 20:18:17.067,0 days 00:30:59.270000,18,53.49499999999716,0 days 00:00:56.390000,10369.0,117.0,3,0.0,True,0,car,0.631953209304504,OnTrack,10490.645853989849,-792.9347891835091,253.45059263110252,3382.9005435398412,56.39,1859.27
2026-05-02 20:18:17.093,0 days 00:30:59.296000,18,53.458889066663815,0 days 00:00:56.416000,10275.0754624,115.5916736,3,0.0,True,0,pos,0.6321011566653091,OnTrack,10495.0,-784.0,254.0,3383.735372293619,56.416,1859.296
2026-05-02 20:18:17.307,0 days 00:30:59.510000,18,53.16166666666368,0 days 00:00:56.630000,9502.0,104.0,2,0.0,True,0,car,0.6332489363072835,OnTrack,10531.161881595983,-700.2305891889532,259.8494061698591,3389.9175945158413,56.63,1859.51
2026-05-02 20:18:17.313,0 days 00:30:59.516000,18,53.16333329777479,0 days 00:00:56.636000,9483.271828114286,103.8500032,2,0.0,True,0,pos,0.6332802463287751,OnTrack,10532.0,-698.0,260.0,3390.090677854508,56.636,1859.516
2026-05-02 20:18:17.587,0 days 00:30:59.790000,18,53.23944444444169,0 days 00:00:56.910000,8628.0,97.0,2,0.0,True,0,car,0.6346588700170387,OnTrack,10555.471322006724,-613.8886337143653,264.8006230862129,3397.4734556322855,56.91,1859.79
2026-05-02 20:18:17.733,0 days 00:30:59.936000,18,53.68555516444163,0 days 00:00:57.056000,8176.312896,91.0687552,2,0.0,True,0,pos,0.6353162673459452,OnTrack,10561.0,-585.0,266.0,3401.1667995931743,57.056,1859.936
2026-05-02 20:18:17.907,0 days 00:31:00.110000,18,54.217222222219334,0 days 00:00:57.230000,7638.0,84.0,2,0.0,True,0,car,0.6360542683277242,OnTrack,10564.342594388365,-564.2682663522578,266.53453601340925,3405.2267995931743,57.23,1860.11
2026-05-02 20:18:17.974,0 days 00:31:00.177000,18,54.4777780266638,0 days 00:00:57.297000,7505.196301714286,83.04285622857142,2,0.23928594285714286,True,0,pos,0.6363365193970674,OnTrack,10565.0,-554.0,267.0,3406.772319417428,57.297,1860.177
2026-05-02 20:18:18.187,0 days 00:31:00.390000,18,55.306111111108294,0 days 00:00:57.510000,7083.0,80.0,2,1.0,True,0,car,0.6372171002532955,OnTrack,10564.201117836825,-505.5198654589491,269.91797189932,3411.505652750762,57.51,1860.39
2026-05-02 20:18:18.194,0 days 00:31:00.397000,18,55.341110151108275,0 days 00:00:57.517000,7062.31556736,79.79000576,2,1.0,True,0,pos,0.6372451692932313,OnTrack,10564.0,-504.0,270.0,3411.660799984184,57.517,1860.397
2026-05-02 20:18:18.387,0 days 00:31:00.590000,18,56.30611111110784,0 days 00:00:57.710000,6492.0,74.0,2,1.0,True,0,car,0.6379853999184051,OnTrack,10552.922230543925,-469.4460017089991,271.3338598230569,3415.628022206406,57.71,1860.59
2026-05-02 20:18:18.554,0 days 00:31:00.757000,18,57.976109191107945,0 days 00:00:57.877000,5856.804301714285,66.84286537142857,2,0.40357211428571427,True,0,pos,0.6385385638818076,OnTrack,10535.0,-447.0,272.0,3418.7287884611364,57.877,1860.757
2026-05-02 20:18:18.667,0 days 00:31:00.870000,18,59.10611111110802,0 days 00:00:57.990000,5427.0,62.0,2,0.0,True,0,car,0.6388865946607228,OnTrack,10518.604159629713,-433.86513746536826,272.6337570157199,3420.6748995722473,57.99,1860.87
