Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:44:01.712,0 days 00:56:43.915000,44,911.6886111111112,0 days 00:00:56.497000,8524.0,95.0,2,6.0,True,0,car,0.634726339317839,OnTrack,10564.797035985846,-504.51919094918543,269.87361633123015,3409.1227176867387,56.497,3403.915
2026-05-02 20:44:01.893,0 days 00:56:44.096000,44,924.2580511111114,0 days 00:00:56.678000,8704.999936,93.06071497142857,2,18.928566857142854,True,0,pos,0.635592474678646,OnTrack,10552.0,-465.0,271.0,3413.801603633913,56.678,3404.096
2026-05-02 20:44:01.992,0 days 00:56:44.195000,44,931.133055555556,0 days 00:00:56.777000,8804.0,92.0,2,26.0,False,0,car,0.6360589617122996,OnTrack,10535.155075311346,-445.78376646271283,271.6577018207168,3416.3316036339133,56.777,3404.195
2026-05-02 20:44:02.152,0 days 00:56:44.355000,44,942.2886111111115,0 days 00:00:56.937000,8724.0,91.0,2,30.0,False,0,car,0.6368121830656904,OnTrack,10496.617020385476,-418.647084774049,272.7600648172008,3420.3760480783576,56.937,3404.355
2026-05-02 20:44:02.213,0 days 00:56:44.416000,44,946.4230512177782,0 days 00:00:56.998000,8731.2437424,92.3343736,2,33.6218712,False,0,pos,0.637110747434535,OnTrack,10482.0,-410.0,273.0,3421.9406027421355,56.998,3404.416
2026-05-02 20:44:02.472,0 days 00:56:44.675000,44,963.9775,0 days 00:00:57.257000,8762.0,98.0,2,49.0,False,0,car,0.6384345059806861,OnTrack,10424.862666564995,-380.09831591895755,272.99309044113465,3428.991158297691,57.257,3404.675
2026-05-02 20:44:02.513,0 days 00:56:44.716000,44,966.74499568,0 days 00:00:57.298000,8860.19484672,98.0,2,46.33500416,False,0,pos,0.6386432970036257,OnTrack,10417.0,-374.0,273.0,3430.1072694088025,57.298,3404.716
2026-05-02 20:44:02.672,0 days 00:56:44.875000,44,977.4775,0 days 00:00:57.457000,9241.0,98.0,2,36.0,False,0,car,0.6394484578025582,OnTrack,10390.675387461159,-343.83541376356425,273.1684506101258,3434.435602742136,57.457,3404.875
2026-05-02 20:44:02.733,0 days 00:56:44.936000,44,981.611941423106,0 days 00:00:57.518000,9227.343293562044,98.0,2,33.875623442984576,False,0,pos,0.6397575372487437,OnTrack,10384.0,-330.0,273.0,3436.0961582976915,57.518,3404.936
2026-05-02 20:44:02.873,0 days 00:56:45.076000,44,991.1008333333343,0 days 00:00:57.658000,9196.0,98.0,2,29.0,True,0,car,0.6404674793835399,OnTrack,10377.738075812122,-293.956786963745,271.7799155991473,3439.9072694088027,57.658,3405.076
2026-05-02 20:44:02.933,0 days 00:56:45.136000,44,995.1008333333342,0 days 00:00:57.718000,9264.166666666666,98.16666666666667,2,32.0,True,0,pos,0.6407716048424913,OnTrack,10378.0,-276.0,271.0,3441.5433805199136,57.718,3405.136
2026-05-02 20:44:03.233,0 days 00:56:45.436000,44,1015.1008333333339,0 days 00:00:58.018000,9605.0,99.0,2,47.0,False,0,pos,0.6423112162678015,OnTrack,10395.0,-174.0,266.0,3449.7933805199136,58.018,3405.436
2026-05-02 20:44:03.493,0 days 00:56:45.696000,44,1031.928611111112,0 days 00:00:58.278000,9954.142857142857,104.57142857142857,2,50.714285714285715,False,0,pos,0.6437218576705988,OnTrack,10409.0,-117.0,263.0,3457.3457614722947,58.278,3405.696
2026-05-02 20:44:03.513,0 days 00:56:45.716000,44,1033.2230555555566,0 days 00:00:58.298000,9981.0,105.0,2,51.0,False,0,car,0.6438321440006098,OnTrack,10410.449723219854,-111.66737550880825,262.8326489991372,3457.929094805628,58.298,3405.716
2026-05-02 20:44:03.712,0 days 00:56:45.915000,44,1045.881666666668,0 days 00:00:58.497000,10223.0,108.0,2,58.0,False,0,car,0.6449439732126342,OnTrack,10429.193958896794,-44.70944141062935,261.61918512269403,3463.899094805628,58.497,3405.915
2026-05-02 20:44:03.854,0 days 00:56:46.057000,44,1054.6777857066681,0 days 00:00:58.639000,10394.82015488,111.5500032,2,57.28999936,False,0,pos,0.6457697077945342,OnTrack,10443.0,4.0,261.0,3468.299122709628,58.639,3406.057
2026-05-02 20:44:03.912,0 days 00:56:46.115000,44,1058.2705555555572,0 days 00:00:58.697000,10465.0,113.0,2,57.0,False,0,car,0.6461131217419359,OnTrack,10448.064743457073,21.86760405303884,260.7666237471781,3470.1196782651837,58.697,3406.115
2026-05-02 20:44:04.174,0 days 00:56:46.377000,44,1074.136118862224,0 days 00:00:58.959000,10363.111061333333,114.45555626666666,2,57.0,False,0,pos,0.6476877122650151,OnTrack,10470.0,96.0,260.0,3478.449499304591,58.959,3406.377
2026-05-02 20:44:04.272,0 days 00:56:46.475000,44,1080.0705555555573,0 days 00:00:59.057000,10325.0,115.0,2,57.0,True,0,car,0.648254836304462,OnTrack,10480.390809915278,127.46329423213318,259.95220121211884,3481.5800548601464,59.057,3406.475
2026-05-02 20:44:04.374,0 days 00:56:46.577000,44,1086.4455635555569,0 days 00:00:59.159000,9897.61946368,110.40999424,2,27.929963519999998,True,0,pos,0.6488215734703505,OnTrack,10492.0,160.0,260.0,3484.7083380302797,59.159,3406.577
2026-05-02 20:44:04.472,0 days 00:56:46.675000,44,1092.5705555555564,0 days 00:00:59.257000,9487.0,106.0,2,0.0,True,0,car,0.6493515597036299,OnTrack,10503.154155381326,188.03096458551545,260.0780577802885,3487.5938935858353,59.257,3406.675
2026-05-02 20:44:04.534,0 days 00:56:46.737000,44,1096.5144525866679,0 days 00:00:59.319000,9212.6494336,104.4499968,2,0.0,True,0,pos,0.6496834449566866,OnTrack,10510.0,205.0,260.0,3489.3927546418354,59.319,3406.737
2026-05-02 20:44:04.632,0 days 00:56:46.835000,44,1102.7483333333348,0 days 00:00:59.417000,8779.0,102.0,2,0.0,True,0,car,0.650195829792046,OnTrack,10520.250996451776,231.58891331263632,259.51403760422386,3492.169421308502,59.417,3406.835
2026-05-02 20:44:04.734,0 days 00:56:46.937000,44,1109.4633417600014,0 days 00:00:59.519000,8844.343832,98.4937456,2,0.0,True,0,pos,0.6507007590811477,OnTrack,10530.0,258.0,259.0,3494.960077433835,59.519,3406.937
2026-05-02 20:44:04.894,0 days 00:56:47.097000,44,1119.9966750933345,0 days 00:00:59.679000,8946.843832,92.9937456,2,0.0,True,0,pos,0.6514421382645214,OnTrack,10543.0,298.0,259.0,3499.093132793835,59.679,3407.097
2026-05-02 20:44:04.952,0 days 00:56:47.155000,44,1123.815000000001,0 days 00:00:59.737000,8984.0,91.0,2,0.0,True,0,car,0.6517022724988276,OnTrack,10546.996657155527,316.2885744230434,259.0243164473815,3500.5592439049465,59.737,3407.155
2026-05-02 20:44:05.174,0 days 00:56:47.377000,44,1138.9233420444457,0 days 00:00:59.959000,9230.9751424,85.4499968,2,0.0,True,0,pos,0.6526603428238124,OnTrack,10559.0,393.0,259.0,3505.82866037428,59.959,3407.377
2026-05-02 20:44:05.352,0 days 00:56:47.555000,44,1151.0372222222236,0 days 00:01:00.137000,9429.0,81.0,1,0.0,True,0,car,0.6533783969390654,OnTrack,10565.421609923715,423.150070935968,258.9801448119728,3509.83366037428,60.137,3407.555
2026-05-02 20:44:05.694,0 days 00:56:47.897000,44,1175.0722312177788,0 days 00:01:00.479000,8724.099736177777,71.49999644444445,1,0.0,True,0,pos,0.6546362766525105,OnTrack,10541.0,466.0,259.0,3516.6261600365024,60.479,3407.897
2026-05-02 20:44:05.712,0 days 00:56:47.915000,44,1176.3372222222233,0 days 00:01:00.497000,8687.0,71.0,1,0.0,False,0,car,0.6547006728863641,OnTrack,10536.80726210305,471.7897405270179,259.0040931184529,3516.9811600365024,60.497,3407.915
2026-05-02 20:44:05.794,0 days 00:56:47.997000,44,1182.0772132622235,0 days 00:01:00.579000,8718.628522057143,70.41428662857143,1,4.392850285714285,False,0,pos,0.6549932335353504,OnTrack,10516.0,500.0,259.0,3518.5850410097087,60.579,3407.997
2026-05-02 20:44:05.992,0 days 00:56:48.195000,44,1195.9372222222237,0 days 00:01:00.777000,8795.0,69.0,1,15.0,False,0,car,0.6557001396822096,OnTrack,10485.43450041548,535.2618335063181,258.4510370090845,3522.3800410097087,60.777,3408.195
2026-05-02 20:44:06.272,0 days 00:56:48.475000,44,1212.6594444444459,0 days 00:01:01.057000,9319.0,71.0,1,38.0,False,0,car,0.6567285765301087,OnTrack,10461.277679671473,544.8444616029632,257.00923960082366,3527.902263231931,61.057,3408.475
2026-05-02 20:44:06.274,0 days 00:56:48.477000,44,1212.7588825244459,0 days 00:01:01.059000,9323.53970944,71.02999808,1,38.01999872,False,0,pos,0.6567361018610158,OnTrack,10461.0,545.0,257.0,3527.9417243419753,61.059,3408.477
2026-05-02 20:44:06.472,0 days 00:56:48.675000,44,1222.6038888888897,0 days 00:01:01.257000,9773.0,74.0,1,40.0,False,0,car,0.6574942136200939,OnTrack,10427.071996612862,565.6101171235714,256.11368766427097,3532.0117243419754,61.257,3408.675
2026-05-02 20:44:06.494,0 days 00:56:48.697000,44,1223.4288936888897,0 days 00:01:01.279000,9723.499712,74.2750016,1,40.5500032,False,0,pos,0.6575797678876821,OnTrack,10423.0,568.0,256.0,3532.465627129531,61.279,3408.697
2026-05-02 20:44:06.654,0 days 00:56:48.857000,44,1229.4288936888897,0 days 00:01:01.439000,9363.499712,76.2750016,1,44.5500032,False,0,pos,0.6582096548347465,OnTrack,10393.0,584.0,255.0,3535.855627200642,61.439,3408.857
2026-05-02 20:44:06.774,0 days 00:56:48.977000,44,1233.9288936888897,0 days 00:01:01.559000,9093.499712,77.7750016,1,47.5500032,False,0,pos,0.6587078602663471,OnTrack,10369.0,594.0,254.0,3538.4481272539756,61.559,3408.977
2026-05-02 20:44:06.792,0 days 00:56:48.995000,44,1234.6038888888897,0 days 00:01:01.577000,9053.0,78.0,1,48.0,False,0,car,0.6587854502259066,OnTrack,10364.954850058515,595.5800381914725,253.8418078120475,3538.8381272539755,61.577,3408.995
2026-05-02 20:44:07.094,0 days 00:56:49.297000,44,1241.0633360711115,0 days 00:01:01.879000,9006.327252945455,87.60909498181817,1,58.981822836363634,False,0,pos,0.6601937058892485,OnTrack,10285.0,624.0,251.0,3546.187556888561,61.879,3409.297
2026-05-02 20:44:07.232,0 days 00:56:49.435000,44,1244.0150000000003,0 days 00:01:02.017000,8985.0,92.0,2,64.0,False,0,car,0.6608795711314878,OnTrack,10253.803658435798,632.3057308621858,249.56513004038885,3549.714223555228,62.017,3409.435
2026-05-02 20:44:07.392,0 days 00:56:49.595000,44,1246.3705555555557,0 days 00:01:02.177000,9865.0,99.0,2,64.0,False,0,car,0.6616990097467151,OnTrack,10222.230192014706,639.065238083143,248.13482657160023,3554.114223555228,62.177,3409.595
2026-05-02 20:44:07.414,0 days 00:56:49.617000,44,1246.5050007822224,0 days 00:01:02.199000,9918.9003136,99.7333376,2,65.1000064,False,0,pos,0.6618150768737896,OnTrack,10218.0,640.0,248.0,3554.723705062783,62.199,3409.617
2026-05-02 20:44:07.632,0 days 00:56:49.835000,44,1247.8372222222229,0 days 00:01:02.417000,10453.0,107.0,2,76.0,False,0,car,0.663027493562311,OnTrack,10173.058332323975,649.5639050223077,247.25624053570823,3561.203149507228,62.417,3409.835
2026-05-02 20:44:07.734,0 days 00:56:49.937000,44,1247.3555549511116,0 days 00:01:02.519000,10705.96031744,111.84500608,2,82.12000768,False,0,pos,0.6636495028774364,OnTrack,10126.0,655.0,246.0,3564.372091346161,62.519,3409.937
2026-05-02 20:44:07.874,0 days 00:56:50.077000,44,1246.694445048889,0 days 00:01:02.659000,11053.15968256,118.49499392,2,90.51999232,False,0,pos,0.6645619068873512,OnTrack,10033.0,663.0,243.0,3568.9802299986054,62.659,3410.077
2026-05-02 20:44:08.032,0 days 00:56:50.235000,44,1245.9483333333333,0 days 00:01:02.817000,11445.0,126.0,2,100.0,False,0,car,0.6656347982471253,OnTrack,9993.35658555372,665.8502016300406,241.54799304751197,3574.5102299986056,62.817,3410.235
2026-05-02 20:44:08.193,0 days 00:56:50.396000,44,1244.2488895644442,0 days 00:01:02.978000,11363.69503232,134.85499648,2,100.0,False,0,pos,0.6667663593529026,OnTrack,9969.0,666.0,241.0,3580.5412451189613,62.978,3410.396
2026-05-02 20:44:08.232,0 days 00:56:50.435000,44,1243.837222222222,0 days 00:01:03.017000,11344.0,137.0,3,100.0,False,0,car,0.6670522615083142,OnTrack,9954.18057397893,666.4204913889611,240.72697949975694,3582.025411785628,63.017,3410.435
2026-05-02 20:44:08.513,0 days 00:56:50.716000,44,1238.6075011911107,0 days 00:01:03.298000,11632.0249344,152.8062464,3,100.0,False,0,pos,0.6692840480816997,OnTrack,9787.0,672.0,238.0,3593.952788240739,63.298,3410.716
2026-05-02 20:44:08.552,0 days 00:56:50.755000,44,1237.8816666666662,0 days 00:01:03.337000,11672.0,155.0,3,100.0,False,0,car,0.6696181804044807,OnTrack,9766.843189872061,672.6217496358113,237.7470851193043,3595.631954907406,63.337,3410.755
2026-05-02 20:44:08.833,0 days 00:56:51.036000,44,1230.310279502222,0 days 00:01:03.618000,10889.5908032,174.3187456,3,100.0,False,0,pos,0.67218130835091,OnTrack,9645.0,676.0,237.0,3609.2385014389615,63.618,3411.036
2026-05-02 20:44:08.872,0 days 00:56:51.075000,44,1229.2594444444444,0 days 00:01:03.657000,10781.0,177.0,4,100.0,False,0,car,0.6725482942407482,OnTrack,9625.186597888722,676.6051902811713,236.9593350994178,3611.156001438961,63.657,3411.075
2026-05-02 20:44:09.013,0 days 00:56:51.216000,44,1224.9119464177777,0 days 00:01:03.798000,11390.237223466667,182.2874976,4,100.0,False,0,pos,0.6738876984283463,OnTrack,9549.0,679.0,237.0,3618.2955950949613,63.798,3411.216
2026-05-02 20:44:09.112,0 days 00:56:51.315000,44,1221.8594444444443,0 days 00:01:03.897000,11818.0,186.0,4,100.0,False,0,car,0.6748576212472981,OnTrack,9500.164315133332,680.4432420980211,237.40123669540526,3623.410595094961,63.897,3411.315
2026-05-02 20:44:09.213,0 days 00:56:51.416000,44,1218.100001715728,0 days 00:01:03.998000,11434.42399777046,190.75623051634003,4,100.0,False,0,pos,0.6758836906005979,OnTrack,9446.0,682.0,238.0,3628.7623671177807,63.998,3411.416
2026-05-02 20:44:09.473,0 days 00:56:51.676000,44,1208.422222222222,0 days 00:01:04.258000,10447.0,203.0,5,100.0,False,0,car,0.6786487146841483,OnTrack,9256.130960883678,687.5902488913275,239.6337875599251,3643.423478228892,64.258,3411.676
2026-05-02 20:44:09.553,0 days 00:56:51.756000,44,1205.2666666666662,0 days 00:01:04.338000,10707.666666666666,205.66666666666666,5,100.0,False,0,pos,0.6795129058113561,OnTrack,9210.0,689.0,240.0,3647.993848599262,64.338,3411.756
2026-05-02 20:44:09.713,0 days 00:56:51.916000,44,1198.9555555555544,0 days 00:01:04.498000,11229.0,211.0,5,100.0,False,0,car,0.6812684351055571,OnTrack,9156.253184047193,690.7765104079484,240.4113150461375,3657.3716263770402,64.498,3411.916
2026-05-02 20:44:09.893,0 days 00:56:52.096000,44,1191.5055555555543,0 days 00:01:04.678000,11611.5,218.07142857142858,5,100.0,False,0,pos,0.683316816715913,OnTrack,9091.0,693.0,241.0,3668.2751978056112,64.678,3412.096
2026-05-02 20:44:09.993,0 days 00:56:52.196000,44,1187.3666666666654,0 days 00:01:04.778000,11824.0,222.0,5,100.0,False,0,car,0.6844841108834949,OnTrack,9018.84869649881,695.299539832095,241.70954218850605,3674.441864472278,64.778,3412.196
2026-05-02 20:44:10.174,0 days 00:56:52.377000,44,1179.573602844443,0 days 00:01:04.959000,11072.8492032,228.46429257142856,5,100.0,False,0,pos,0.6866435653004308,OnTrack,8867.0,700.0,243.0,3685.9285414043416,64.959,3412.377
2026-05-02 20:44:10.273,0 days 00:56:52.476000,44,1175.3111111111098,0 days 00:01:05.058000,10662.0,232.0,6,100.0,False,0,car,0.6878446369217002,OnTrack,8808.318796677038,701.7238245564341,243.1470185051507,3692.3085414043417,65.058,3412.476
2026-05-02 20:44:10.512,0 days 00:56:52.715000,44,1164.7552777777773,0 days 00:01:05.297000,11024.0,239.0,6,100.0,False,0,car,0.6907996339633921,OnTrack,8698.169893528677,704.961774004381,242.99268760823952,3708.1754858487852,65.297,3412.715
2026-05-02 20:44:10.514,0 days 00:56:52.717000,44,1164.6658390577772,0 days 00:01:05.299000,11026.25485568,239.05999616,6,100.0,False,0,pos,0.690824846302866,OnTrack,8697.0,705.0,243.0,3708.3082969577636,65.299,3412.717
2026-05-02 20:44:10.694,0 days 00:56:52.897000,44,1156.6158276088884,0 days 00:01:05.479000,11229.20514432,244.46000384,6,100.0,False,0,pos,0.6931316796585288,OnTrack,8578.0,709.0,244.0,3720.531297149763,65.479,3412.897
2026-05-02 20:44:10.894,0 days 00:56:53.097000,44,1147.6713831644438,0 days 00:01:05.679000,11454.70514432,250.46000384,6,100.0,False,0,pos,0.6957559329043517,OnTrack,8440.0,713.0,244.0,3734.445741807541,65.679,3413.097
2026-05-02 20:44:10.912,0 days 00:56:53.115000,44,1146.8663888888882,0 days 00:01:05.697000,11475.0,251.0,6,100.0,False,0,car,0.6959935504386969,OnTrack,8422.643940774076,713.435495141849,243.99033234717774,3735.700741807541,65.697,3413.115
2026-05-02 20:44:11.112,0 days 00:56:53.315000,44,1137.977499999999,0 days 00:01:05.897000,11700.0,257.0,6,100.0,False,0,car,0.6986525873593211,OnTrack,8187.161344003967,718.9502037273651,243.9997241387307,3749.9785195853187,65.897,3413.315
2026-05-02 20:44:11.114,0 days 00:56:53.317000,44,1137.8875057599992,0 days 00:01:05.899000,11701.93987584,257.0499968,6,100.0,False,0,pos,0.6986794163219654,OnTrack,8185.0,719.0,244.0,3750.1213251390964,65.899,3413.317
2026-05-02 20:44:11.312,0 days 00:56:53.515000,44,1128.9775,0 days 00:01:06.097000,11894.0,262.0,6,100.0,False,0,car,0.701363356515755,OnTrack,8013.069979070606,722.9500832538552,244.0097909881489,3764.5313251390958,66.097,3413.515
2026-05-02 20:44:11.472,0 days 00:56:53.675000,44,1121.8663888888882,0 days 00:01:06.257000,11054.0,267.0,6,100.0,False,0,car,0.7035733576295501,OnTrack,7918.8304000275775,725.0617716113678,244.00233555056047,3776.397991805763,66.257,3413.675
2026-05-02 20:44:11.554,0 days 00:56:53.757000,44,1118.4952830399993,0 days 00:01:06.339000,10991.328669257144,268.17142674285714,6,100.0,False,0,pos,0.7047144211672224,OnTrack,7875.0,726.0,244.0,3782.5063409704608,66.339,3413.757
2026-05-02 20:44:11.752,0 days 00:56:53.955000,44,1110.3552777777768,0 days 00:01:06.537000,10840.0,271.0,7,100.0,False,0,car,0.7074987996827985,OnTrack,7781.002903417048,727.8769960186742,243.99886714912492,3797.4113409704614,66.537,3413.955
2026-05-02 20:44:11.934,0 days 00:56:54.137000,44,1102.974161475555,0 days 00:01:06.719000,11022.000128,276.30833706666664,7,100.0,False,0,pos,0.7101120476249154,OnTrack,7678.0,730.0,244.0,3811.3802624554974,66.719,3414.137
2026-05-02 20:44:11.992,0 days 00:56:54.195000,44,1100.6219444444441,0 days 00:01:06.777000,11080.0,278.0,7,100.0,False,0,car,0.7109503744560288,OnTrack,7635.997402659705,730.9207582267817,244.00015714580374,3815.8591513443866,66.777,3414.195
2026-05-02 20:44:12.114,0 days 00:56:54.317000,44,1096.2841712177774,0 days 00:01:06.899000,11166.416576,279.3555541333333,7,100.0,False,0,pos,0.7127177439622894,OnTrack,7539.0,733.0,244.0,3825.326200678905,66.899,3414.317
2026-05-02 20:44:12.314,0 days 00:56:54.517000,44,1089.173060106666,0 days 00:01:07.099000,11308.083242666668,281.57777635555556,7,100.0,False,0,pos,0.7156399035908332,OnTrack,7382.0,736.0,244.0,3840.969410476436,67.099,3414.517
2026-05-02 20:44:12.352,0 days 00:56:54.555000,44,1087.821944444444,0 days 00:01:07.137000,11335.0,282.0,7,100.0,False,0,car,0.7162022310354406,OnTrack,7352.230140638977,736.7015700806335,244.00145866276898,3843.9460771431027,67.137,3414.555
2026-05-02 20:44:12.554,0 days 00:56:54.757000,44,1080.8080599999998,0 days 00:01:07.339000,11492.391566933333,288.73332906666667,7,100.0,False,0,pos,0.719228757097474,OnTrack,7192.0,741.0,244.0,3860.147225051843,67.339,3414.757
2026-05-02 20:44:12.592,0 days 00:56:54.795000,44,1079.488611111111,0 days 00:01:07.377000,11522.0,290.0,7,100.0,False,0,car,0.7198027946478032,OnTrack,7160.9104750966935,741.7426839558508,243.9910007180451,3863.208336162954,67.377,3414.795
2026-05-02 20:44:12.894,0 days 00:56:55.097000,44,1069.7574958755552,0 days 00:01:07.679000,11713.266747733333,294.1944462222222,7,100.0,False,0,pos,0.7244044589841084,OnTrack,6901.0,747.0,244.0,3887.8879813738185,67.679,3415.097
2026-05-02 20:44:12.952,0 days 00:56:55.155000,44,1067.8886111111105,0 days 00:01:07.737000,11750.0,295.0,7,100.0,False,0,car,0.725296758090805,OnTrack,6848.241100786646,748.1108392111279,244.09800540169266,3892.640759151596,67.737,3415.155
2026-05-02 20:44:13.192,0 days 00:56:55.395000,44,1060.6219444444423,0 days 00:01:07.977000,10770.0,300.0,7,100.0,False,0,car,0.7290214790691113,OnTrack,6625.464726025549,753.0997267327574,244.80217472767842,3912.6407591515967,67.977,3415.395
2026-05-02 20:44:13.294,0 days 00:56:55.497000,44,1057.7319408177757,0 days 00:01:08.079000,10753.242836114287,301.82143085714284,7,100.0,False,0,pos,0.7306237857300861,OnTrack,6541.0,755.0,245.0,3921.1923663592147,68.079,3415.497
2026-05-02 20:44:13.472,0 days 00:56:55.675000,44,1052.6886111111094,0 days 00:01:08.257000,10724.0,305.0,8,100.0,False,0,car,0.733439412007269,OnTrack,6415.167405997927,757.7696752735676,245.06084914156958,3936.2729219147714,68.257,3415.675
2026-05-02 20:44:13.634,0 days 00:56:55.837000,44,1048.3236145599992,0 days 00:01:08.419000,10798.249941333333,306.3499989333333,8,100.0,False,0,pos,0.7360084300909115,OnTrack,6305.0,760.0,245.0,3950.0586718667705,68.419,3415.837
2026-05-02 20:44:13.712,0 days 00:56:55.915000,44,1046.221944444444,0 days 00:01:08.497000,10834.0,307.0,8,100.0,False,0,car,0.7372510431417356,OnTrack,6247.370372209095,761.072805249197,244.992870269878,3956.7103385334376,68.497,3415.915
2026-05-02 20:44:13.854,0 days 00:56:56.057000,44,1042.5536078044438,0 days 00:01:08.639000,10928.43008512,309.13000192,8,100.0,False,0,pos,0.7395260924946956,OnTrack,6117.0,764.0,245.0,3968.9037997202818,68.639,3416.057
2026-05-02 20:44:13.912,0 days 00:56:56.115000,44,1041.055277777777,0 days 00:01:08.697000,10967.0,310.0,8,100.0,False,0,car,0.7404584417619439,OnTrack,6044.457687042672,766.0967966629062,245.00104544647198,3973.8982441647267,68.697,3416.115
2026-05-02 20:44:14.054,0 days 00:56:56.257000,44,1037.4263856177765,0 days 00:01:08.839000,11038.71006464,311.42000128,8,100.0,False,0,pos,0.7427469219922832,OnTrack,5857.0,772.0,245.0,3986.182033104104,68.839,3416.257
2026-05-02 20:44:14.112,0 days 00:56:56.315000,44,1035.9441666666653,0 days 00:01:08.897000,11068.0,312.0,8,100.0,False,0,car,0.7436865332764759,OnTrack,5802.831790046913,773.6931663030217,244.99972731413374,3991.208699770771,68.897,3416.315
2026-05-02 20:44:14.374,0 days 00:56:56.577000,44,1029.9036081599984,0 days 00:01:09.159000,11105.1166848,315.63889066666667,8,100.0,False,0,pos,0.747974826148496,OnTrack,5665.0,778.0,245.0,4014.1801968137343,69.159,3416.577
2026-05-02 20:44:14.472,0 days 00:56:56.675000,44,1027.6441666666651,0 days 00:01:09.257000,11119.0,317.0,8,100.0,False,0,car,0.7495902160270913,OnTrack,5597.787559805784,780.3299413776693,245.00004439111427,4022.8096412581785,69.257,3416.675
2026-05-02 20:44:14.634,0 days 00:56:56.837000,44,1023.8641696533326,0 days 00:01:09.419000,11234.82990848,319.42999808,8,100.0,False,0,pos,0.7522698921882905,OnTrack,5436.0,786.0,245.0,4037.183991171778,69.419,3416.837
2026-05-02 20:44:14.672,0 days 00:56:56.875000,44,1022.9774999999995,0 days 00:01:09.457000,11262.0,320.0,8,100.0,False,0,car,0.7529010791189189,OnTrack,5384.230673420142,787.7808827317201,244.9999955404069,4040.5617689495552,69.457,3416.875
2026-05-02 20:44:14.853,0 days 00:56:57.056000,44,1018.9552791999994,0 days 00:01:09.638000,11311.020816,322.2624992,8,100.0,False,0,pos,0.7559228062544973,OnTrack,5116.0,797.0,245.0,4056.764411270445,69.638,3417.056
2026-05-02 20:44:14.912,0 days 00:56:57.115000,44,1017.644166666666,0 days 00:01:09.697000,11327.0,323.0,8,100.0,False,0,car,0.7569113620388955,OnTrack,5056.294549410012,799.1379211156083,245.0000015584597,4062.058022381556,69.697,3417.115
2026-05-02 20:44:15.192,0 days 00:56:57.395000,44,1011.577499999998,0 days 00:01:09.977000,11548.0,325.0,8,100.0,False,0,car,0.7616189954975882,OnTrack,4926.573336721859,804.3814126948536,245.0000002884097,4087.3358001593338,69.977,3417.395
2026-05-02 20:44:15.253,0 days 00:56:57.456000,44,1010.323612426665,0 days 00:01:10.038000,11543.6791712,325.5083328,8,100.0,False,0,pos,0.7626478612050059,OnTrack,4881.0,806.0,245.0,4092.8513580206663,70.038,3417.456
2026-05-02 20:44:15.432,0 days 00:56:57.635000,44,1006.644166666666,0 days 00:01:10.217000,11531.0,327.0,8,100.0,False,0,car,0.7656789413639419,OnTrack,4677.618288143763,812.778758493922,245.0000003782222,4109.110524687333,70.217,3417.635
2026-05-02 20:44:15.533,0 days 00:56:57.736000,44,1004.5400013333327,0 days 00:01:10.318000,11584.0249664,328.68333226666664,8,100.0,False,0,pos,0.7674033645576754,OnTrack,4553.0,817.0,245.0,4118.331918175925,70.318,3417.736
2026-05-02 20:44:15.672,0 days 00:56:57.875000,44,1001.644166666666,0 days 00:01:10.457000,11657.0,331.0,8,100.0,False,0,car,0.769788550176673,OnTrack,4398.809445549136,822.5214213688413,244.9999976573331,4131.112195953702,70.457,3417.875
2026-05-02 20:44:15.853,0 days 00:56:58.056000,44,997.9236115792797,0 days 00:01:10.638000,11718.1921631185,332.2882560656526,8,100.0,False,0,pos,0.7729028083229782,OnTrack,4222.0,829.0,245.0,4147.818911050337,70.638,3418.056
2026-05-02 20:44:15.953,0 days 00:56:58.156000,44,995.8680555555547,0 days 00:01:10.738000,11752.0,333.0,8,100.0,False,0,car,0.7746292906781044,OnTrack,4132.272617345927,832.1069915717696,245.00000907044893,4157.068911050336,70.738,3418.156
2026-05-02 20:44:16.193,0 days 00:56:58.396000,44,991.001388888888,0 days 00:01:10.978000,11743.0,335.0,8,100.0,False,0,car,0.778788562437213,OnTrack,3938.028640990497,838.3886524190424,245.00003724366724,4179.402244383669,70.978,3418.396
2026-05-02 20:44:16.333,0 days 00:56:58.536000,44,988.2013888888873,0 days 00:01:11.118000,11806.875,335.0,8,100.0,False,0,pos,0.7812141414066222,OnTrack,3832.0,842.0,245.0,4192.430022161448,71.118,3418.536
2026-05-02 20:44:16.353,0 days 00:56:58.556000,44,987.8013888888872,0 days 00:01:11.138000,11816.0,335.0,8,100.0,False,0,car,0.7815614102766189,OnTrack,3817.1645882999355,842.5266366353427,244.9999903219231,4194.29113327256,71.138,3418.556
2026-05-02 20:44:16.653,0 days 00:56:58.856000,44,981.7180555555551,0 days 00:01:11.438000,11822.75,337.25,8,100.0,False,0,pos,0.7868027204376694,OnTrack,3589.0,851.0,245.0,4222.395299939226,71.438,3418.856
