Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:42:37.672,0 days 00:55:19.875000,16,698.9952777777777,0 days 00:00:14.189000,11575.0,271.0,6,100.0,False,0,car,0.15386912844479195,OnTrack,2034.8450221344287,-4066.143327615732,249.91097384270537,825.6404638018586,14.189,3319.875
2026-05-02 20:42:37.832,0 days 00:55:20.035000,16,695.3063888888889,0 days 00:00:14.349000,11610.0,272.0,6,100.0,False,0,car,0.15612378740845495,OnTrack,1915.8105377508525,-4009.075639265077,249.02555957881862,837.7293526907474,14.349,3320.035
2026-05-02 20:42:38.033,0 days 00:55:20.236000,16,689.6672240177778,0 days 00:00:14.550000,11572.312512,272.0,6,100.0,False,0,pos,0.15895610731642046,OnTrack,1776.0,-3933.0,248.0,852.9160193574141,14.55,3320.236
2026-05-02 20:42:38.152,0 days 00:55:20.355000,16,686.3286111111112,0 days 00:00:14.669000,11550.0,272.0,6,100.0,False,0,car,0.16063310533578096,OnTrack,1698.3309894052127,-3885.6592316100546,247.4383494859838,861.9071304685252,14.669,3320.355
2026-05-02 20:42:38.294,0 days 00:55:20.497000,16,681.9502738311112,0 days 00:00:14.811000,11562.171439542857,272.0,6,100.0,False,0,pos,0.1626351130923802,OnTrack,1608.0,-3828.0,247.0,872.636019357414,14.811,3320.497
2026-05-02 20:42:38.432,0 days 00:55:20.635000,16,677.6952777777778,0 days 00:00:14.949000,11574.0,272.0,6,100.0,False,0,car,0.1645787585221912,OnTrack,1519.5510819733677,-3772.0596925087393,247.0131760612748,883.0626860240807,14.949,3320.635
2026-05-02 20:42:38.494,0 days 00:55:20.697000,16,675.6974958755557,0 days 00:00:15.011000,11563.7312288,271.8062496,6,100.0,False,0,pos,0.1654504624644889,OnTrack,1480.0,-3747.0,247.0,887.7437936560806,15.011,3320.697
2026-05-02 20:42:38.734,0 days 00:55:20.937000,16,667.9641625422223,0 days 00:00:15.251000,11523.9812288,271.0562496,6,100.0,False,0,pos,0.16881885754762946,OnTrack,1328.0,-3650.0,247.0,905.8142102960805,15.251,3320.937
2026-05-02 20:42:38.752,0 days 00:55:20.955000,16,667.3841666666667,0 days 00:00:15.269000,11521.0,271.0,6,100.0,False,0,car,0.1690714980747844,OnTrack,1316.4093581537,-3642.62215226978,247.13694815687836,907.1692102960806,15.269,3320.955
2026-05-02 20:42:38.914,0 days 00:55:21.117000,16,661.9841709333334,0 days 00:00:15.431000,11521.0,271.0,6,100.0,False,0,pos,0.17134591554334924,OnTrack,1213.0,-3577.0,249.0,919.3642102960805,15.431,3321.117
2026-05-02 20:42:38.952,0 days 00:55:21.155000,16,660.7175000000001,0 days 00:00:15.469000,11521.0,271.0,6,100.0,False,0,car,0.17187946029515513,OnTrack,1190.443860082319,-3562.701617383968,249.29928034036772,922.2247658516361,15.469,3321.155
2026-05-02 20:42:39.152,0 days 00:55:21.355000,16,653.9952777777777,0 days 00:00:15.669000,11502.0,271.0,6,100.0,False,0,car,0.17468742251552588,OnTrack,1066.5268506431264,-3483.8763765820936,249.92284156796342,937.2803214071918,15.669,3321.355
2026-05-02 20:42:39.174,0 days 00:55:21.377000,16,653.2252732977777,0 days 00:00:15.691000,11501.8624992,271.0,6,100.0,False,0,pos,0.1749962989648906,OnTrack,1048.0,-3472.0,250.0,938.9364325183029,15.691,3321.377
2026-05-02 20:42:39.312,0 days 00:55:21.515000,16,648.3952777777776,0 days 00:00:15.829000,11501.0,271.0,6,100.0,False,0,car,0.1769337922918225,OnTrack,904.7862046703922,-3379.85229258092,250.66831889812747,949.3247658516362,15.829,3321.515
2026-05-02 20:42:39.394,0 days 00:55:21.597000,16,645.5025045155553,0 days 00:00:15.911000,11499.9750016,271.0,6,100.0,False,0,pos,0.1780850406323372,OnTrack,821.0,-3326.0,251.0,955.4975436294139,15.911,3321.597
2026-05-02 20:42:39.472,0 days 00:55:21.675000,16,642.7508333333332,0 days 00:00:15.989000,11499.0,271.0,6,100.0,False,0,car,0.17918016206811907,OnTrack,753.594645272088,-3282.8638550457526,251.1649848117208,961.3692102960807,15.989,3321.675
2026-05-02 20:42:39.774,0 days 00:55:21.977000,16,631.6774953066665,0 days 00:00:16.291000,11498.0562496,271.0,6,100.0,False,0,pos,0.18342027403988412,OnTrack,580.0,-3173.0,251.0,984.1030991849696,16.291,3321.977
2026-05-02 20:42:39.792,0 days 00:55:21.995000,16,631.0174999999998,0 days 00:00:16.309000,11498.0,271.0,6,100.0,False,0,car,0.18367290162071226,OnTrack,571.7640716208704,-3167.7923163963974,251.00127131377081,985.4580991849696,16.309,3321.995
2026-05-02 20:42:40.112,0 days 00:55:22.315000,16,619.1063888888885,0 days 00:00:16.629000,11535.0,271.0,6,100.0,False,0,car,0.18816564117330548,OnTrack,439.91447289016037,-3085.5479515549737,251.00540149634693,1009.5469880738585,16.629,3322.315
2026-05-02 20:42:40.114,0 days 00:55:22.317000,16,619.0319492088886,0 days 00:00:16.631000,11535.17998848,271.00999936,6,100.0,False,0,pos,0.18819378161566558,OnTrack,439.0,-3085.0,251.0,1009.697549184614,16.631,3322.317
2026-05-02 20:42:40.312,0 days 00:55:22.515000,16,611.6619444444442,0 days 00:00:16.829000,11553.0,272.0,6,100.0,False,0,car,0.1909839648778842,OnTrack,334.4418898704375,-3024.242413350345,249.9787811386155,1024.657549184614,16.829,3322.515
2026-05-02 20:42:40.414,0 days 00:55:22.617000,16,607.9502731199997,0 days 00:00:16.931000,11560.6500096,272.0,6,100.0,False,0,pos,0.19242210679051305,OnTrack,242.0,-2974.0,249.0,1032.3642158512807,16.931,3322.617
2026-05-02 20:42:40.574,0 days 00:55:22.777000,16,602.1280508977773,0 days 00:00:17.091000,11572.6500096,272.0,6,100.0,False,0,pos,0.19467637061131698,OnTrack,41.0,-2868.0,247.0,1044.4531047401697,17.091,3322.777
2026-05-02 20:42:40.592,0 days 00:55:22.795000,16,601.473055555555,0 days 00:00:17.109000,11574.0,272.0,6,100.0,False,0,car,0.19492961806429446,OnTrack,21.098709337554247,-2857.6085792763706,246.8100242770028,1045.8131047401698,17.109,3322.795
2026-05-02 20:42:40.832,0 days 00:55:23.035000,16,592.8730555555551,0 days 00:00:17.349000,11577.0,271.0,6,100.0,False,0,car,0.19829917272873931,OnTrack,-143.2399575020081,-2773.8262205972987,245.44456147289037,1063.8797714068364,17.349,3323.035
2026-05-02 20:42:41.032,0 days 00:55:23.235000,16,585.9841666666662,0 days 00:00:17.549000,11577.0,270.0,6,100.0,False,0,car,0.20109677346490204,OnTrack,-232.31196622836413,-2743.4454704486566,245.0895758531262,1078.8797714068364,17.549,3323.235
2026-05-02 20:42:41.074,0 days 00:55:23.277000,16,584.6308374577773,0 days 00:00:17.591000,11566.7625312,269.7375008,6,100.0,False,0,pos,0.20168251098481715,OnTrack,-257.0,-2737.0,245.0,1082.0267089161698,17.591,3323.277
2026-05-02 20:42:41.192,0 days 00:55:23.395000,16,580.8286111111106,0 days 00:00:17.709000,11538.0,269.0,6,100.0,False,0,car,0.20332656486646583,OnTrack,-337.4755397375769,-2718.7694931651527,244.7204162371131,1090.843931138392,17.709,3323.395
2026-05-02 20:42:41.454,0 days 00:55:23.657000,16,573.1869407111104,0 days 00:00:17.971000,11350.5061584,268.1812496,6,56.6062288,False,0,pos,0.20697530006552917,OnTrack,-529.0,-2685.0,244.0,1110.3615665259476,17.971,3323.657
2026-05-02 20:42:41.512,0 days 00:55:23.715000,16,571.4952777777771,0 days 00:00:18.029000,11309.0,268.0,6,47.0,False,0,car,0.20776956929486057,OnTrack,-560.2500294567168,-2680.9499823594765,243.83601983707007,1114.6793443037254,18.029,3323.715
2026-05-02 20:42:41.754,0 days 00:55:23.957000,16,565.7141697244439,0 days 00:00:18.271000,11154.7250816,260.437504,6,50.0249984,False,0,pos,0.2110112144647169,OnTrack,-691.0,-2682.0,243.0,1132.1865320726145,18.271,3323.957
2026-05-02 20:42:41.832,0 days 00:55:24.035000,16,563.8508333333327,0 days 00:00:18.349000,11105.0,258.0,6,51.0,False,0,car,0.21204678997592716,OnTrack,-765.2628712689136,-2690.850785516049,242.58804889885798,1137.7765320726144,18.349,3324.035
2026-05-02 20:42:41.992,0 days 00:55:24.195000,16,560.4286111111105,0 days 00:00:18.509000,11033.0,256.0,6,51.0,False,0,car,0.21416882194172762,OnTrack,-940.0936589299323,-2719.5912169395415,241.99861906962568,1149.154309850392,18.509,3324.195
2026-05-02 20:42:41.994,0 days 00:55:24.197000,16,560.3936133511105,0 days 00:00:18.511000,11031.1751168,255.9875008,6,51.1624896,False,0,pos,0.2141952743386203,OnTrack,-942.0,-2720.0,242.0,1149.2965251286143,18.511,3324.197
2026-05-02 20:42:42.312,0 days 00:55:24.515000,16,554.8286111111106,0 days 00:00:18.829000,10741.0,254.0,6,77.0,False,0,car,0.21837972912386291,OnTrack,-1144.7485221335066,-2798.5307746731755,245.01317689597911,1171.733191795281,18.829,3324.515
2026-05-02 20:42:42.472,0 days 00:55:24.675000,16,552.2063888888883,0 days 00:00:18.989000,10839.0,253.0,6,87.0,False,0,car,0.2204768935275642,OnTrack,-1216.035127992534,-2843.677044716649,246.81023616767976,1182.9776362397256,18.989,3324.675
2026-05-02 20:42:42.494,0 days 00:55:24.697000,16,552.0108322216837,0 days 00:00:19.011000,10856.22347995344,252.58663648111747,6,83.00415265080215,False,0,pos,0.22076278311363806,OnTrack,-1226.0,-2850.0,247.0,1184.5212212404435,19.011,3324.697
2026-05-02 20:42:42.793,0 days 00:55:24.996000,16,549.3530565056824,0 days 00:00:19.310000,11090.304717988514,246.96868676827566,6,28.69730542666483,False,0,pos,0.22457256797912734,OnTrack,-1374.0,-2941.0,249.0,1205.0333427248086,19.31,3324.996
2026-05-02 20:42:42.951,0 days 00:55:25.154000,16,547.9486111111105,0 days 00:00:19.468000,11214.0,244.0,6,0.0,True,0,car,0.22653193766904112,OnTrack,-1477.4296919327178,-2996.660161259037,251.09998215758776,1215.7422316136976,19.468,3325.154
2026-05-02 20:42:43.033,0 days 00:55:25.236000,16,547.5613894933327,0 days 00:00:19.550000,11241.6749568,241.1812544,6,9.4812352,True,0,pos,0.2275346538552094,OnTrack,-1530.0,-3022.0,252.0,1221.2358046305865,19.55,3325.236
2026-05-02 20:42:43.233,0 days 00:55:25.436000,16,546.6169450488882,0 days 00:00:19.750000,11309.1749568,234.3062544,6,32.6062352,True,0,pos,0.22994234534979507,OnTrack,-1650.0,-3065.0,253.0,1234.2528187639198,19.75,3325.436
2026-05-02 20:42:43.271,0 days 00:55:25.474000,16,546.4374999999993,0 days 00:00:19.788000,11322.0,233.0,5,37.0,False,0,car,0.23039469898178733,OnTrack,-1677.959344245932,-3071.337492352708,253.22895704908484,1236.7122632083642,19.788,3325.474
2026-05-02 20:42:43.513,0 days 00:55:25.716000,16,546.9752774933327,0 days 00:00:20.030000,11298.40501248,228.76500224,5,47.88999424,False,0,pos,0.23323946612714655,OnTrack,-1887.0,-3096.0,255.0,1252.0903550256087,20.03,3325.716
2026-05-02 20:42:43.671,0 days 00:55:25.874000,16,547.3263888888882,0 days 00:00:20.188000,11283.0,226.0,5,55.0,False,0,car,0.23507808984380787,OnTrack,-2005.0871822941765,-3087.722255435177,255.33665039321744,1262.0092439144973,20.188,3325.874
2026-05-02 20:42:43.831,0 days 00:55:26.034000,16,547.993055555555,0 days 00:00:20.348000,11215.0,224.0,5,57.0,False,0,car,0.2369348678138833,OnTrack,-2103.287496243552,-3063.2017470752658,255.09022845039527,1271.9647994700529,20.348,3326.034
2026-05-02 20:42:43.933,0 days 00:55:26.136000,16,548.5597216401733,0 days 00:00:20.450000,11262.551552581137,224.0,5,61.71885636301355,False,0,pos,0.23811924543278087,OnTrack,-2155.0,-3047.0,255.0,1278.3114661367194,20.45,3326.136
2026-05-02 20:42:44.112,0 days 00:55:26.315000,16,549.5541666666661,0 days 00:00:20.629000,11346.0,224.0,5,70.0,False,0,car,0.24019583412382825,OnTrack,-2225.3119576269296,-3018.8538559905883,255.0320335856111,1289.4492439144974,20.629,3326.315
2026-05-02 20:42:44.333,0 days 00:55:26.536000,16,551.7641660266661,0 days 00:00:20.850000,11311.343191854545,223.49772741818182,5,85.06817745454545,False,0,pos,0.2427445083853029,OnTrack,-2313.0,-2970.0,254.0,1303.1695210698913,20.85,3326.536
2026-05-02 20:42:44.413,0 days 00:55:26.616000,16,552.564166026666,0 days 00:00:20.930000,11298.79773730909,223.31590923636364,5,90.52272290909092,False,0,pos,0.2436663918517284,OnTrack,-2356.0,-2944.0,253.0,1308.1320968306993,20.93,3326.616
2026-05-02 20:42:44.552,0 days 00:55:26.755000,16,553.954166666666,0 days 00:00:21.069000,11277.0,223.0,5,100.0,False,0,car,0.245279178276278,OnTrack,-2429.7564076296544,-2893.269907867816,252.25853609474538,1316.7423746084771,21.069,3326.755
2026-05-02 20:42:44.593,0 days 00:55:26.796000,16,554.3755548977771,0 days 00:00:21.110000,11275.77000192,223.61499904,5,100.0,False,0,pos,0.2457575612793608,OnTrack,-2451.0,-2878.0,252.0,1319.2891009864327,21.11,3326.796
2026-05-02 20:42:44.752,0 days 00:55:26.955000,16,556.0097222222216,0 days 00:00:21.269000,11271.0,226.0,5,100.0,False,0,car,0.24762087370728825,OnTrack,-2531.261730551914,-2818.6746113124823,250.24321394211574,1329.2707676530993,21.269,3326.955
2026-05-02 20:42:44.774,0 days 00:55:26.977000,16,556.278612675555,0 days 00:00:21.291000,11277.9437904,226.0687504,5,100.0,False,0,pos,0.24787894640265187,OnTrack,-2542.0,-2810.0,250.0,1330.6522989055438,21.291,3326.977
2026-05-02 20:42:45.054,0 days 00:55:27.257000,16,559.7008348977773,0 days 00:00:21.571000,11366.3187904,226.9437504,5,100.0,False,0,pos,0.2511712104404076,OnTrack,-2674.0,-2690.0,248.0,1348.3034794922105,21.571,3327.257
2026-05-02 20:42:45.072,0 days 00:55:27.275000,16,559.9208333333329,0 days 00:00:21.589000,11372.0,227.0,5,100.0,False,0,car,0.2513841647716375,OnTrack,-2682.803855832168,-2682.4236708842964,247.95473660599313,1349.4384794922103,21.589,3327.275
2026-05-02 20:42:45.274,0 days 00:55:27.477000,16,562.558053884444,0 days 00:00:21.791000,11471.7374368,228.8937488,5,100.0,False,0,pos,0.25378732783191255,OnTrack,-2784.0,-2603.0,248.0,1362.2819620637658,21.791,3327.477
2026-05-02 20:42:45.392,0 days 00:55:27.595000,16,564.0986111111106,0 days 00:00:21.909000,11530.0,230.0,5,100.0,False,0,car,0.2551971909601852,OnTrack,-2840.613285826966,-2564.5710105825556,248.1459075670039,1369.8208509526546,21.909,3327.595
2026-05-02 20:42:45.494,0 days 00:55:27.697000,16,565.6852797688883,0 days 00:00:22.011000,11571.528623542858,230.36428617142857,5,100.0,False,0,pos,0.2564172647665479,OnTrack,-2903.0,-2533.0,248.0,1376.3478390608452,22.011,3327.697
2026-05-02 20:42:45.672,0 days 00:55:27.875000,16,568.4541666666662,0 days 00:00:22.189000,11644.0,231.0,5,100.0,False,0,car,0.25854809495305575,OnTrack,-3067.678667860164,-2475.731639732215,246.63165230179914,1387.7695057275118,22.189,3327.875
2026-05-02 20:42:45.774,0 days 00:55:27.977000,16,570.1541687999995,0 days 00:00:22.291000,11629.0187312,231.0,5,100.0,False,0,pos,0.25976894309380566,OnTrack,-3145.0,-2453.0,246.0,1394.314505727512,22.291,3327.977
2026-05-02 20:42:45.992,0 days 00:55:28.195000,16,573.7874999999997,0 days 00:00:22.509000,11597.0,231.0,5,100.0,False,0,car,0.26237769951633627,OnTrack,-3213.0957310813646,-2442.1107876087935,246.0043763709536,1408.3028390608451,22.509,3328.195
2026-05-02 20:42:46.014,0 days 00:55:28.217000,16,574.166391093333,0 days 00:00:22.531000,11592.874976,231.0,5,99.0374944,False,0,pos,0.2626409448209373,OnTrack,-3221.0,-2442.0,246.0,1409.7145057275118,22.531,3328.217
2026-05-02 20:42:46.152,0 days 00:55:28.355000,16,576.5430555555549,0 days 00:00:22.669000,11567.0,231.0,5,93.0,False,0,car,0.26429250179797653,OnTrack,-3291.3373698475475,-2441.7813084680797,245.74199241537474,1418.5695057275118,22.669,3328.355
2026-05-02 20:42:46.352,0 days 00:55:28.555000,16,580.320833333333,0 days 00:00:22.869000,11541.0,231.0,5,84.0,False,0,car,0.26668600465002684,OnTrack,-3434.7350144306783,-2447.385123195865,245.0631484537526,1431.402839060845,22.869,3328.555
2026-05-02 20:42:46.414,0 days 00:55:28.617000,16,581.6641694399996,0 days 00:00:22.931000,11524.090874181818,230.57727185454544,5,84.56363752727273,False,0,pos,0.2674240812857351,OnTrack,-3477.0,-2453.0,245.0,1435.373892076118,22.931,3328.617
2026-05-02 20:42:46.474,0 days 00:55:28.677000,16,582.964163893333,0 days 00:00:22.991000,11507.727307636364,230.16818269090908,5,85.10908974545454,False,0,pos,0.26813606586786676,OnTrack,-3516.0,-2460.0,245.0,1439.2100284542996,22.991,3328.677
2026-05-02 20:42:46.792,0 days 00:55:28.995000,16,589.8541666666661,0 days 00:00:23.309000,11421.0,228.0,5,88.0,False,0,car,0.27188332512876473,OnTrack,-3706.0864941874947,-2510.603623674961,244.12518224076177,1459.3500284542997,23.309,3328.995
2026-05-02 20:42:46.814,0 days 00:55:29.017000,16,590.3736141333327,0 days 00:00:23.331000,11418.188872533334,227.93888853333334,5,88.1833344,False,0,pos,0.2721418113422312,OnTrack,-3727.0,-2519.0,244.0,1460.74298832867,23.331,3329.017
2026-05-02 20:42:46.974,0 days 00:55:29.177000,16,594.1513919111105,0 days 00:00:23.491000,11397.744428088889,227.49444408888888,5,89.51666773333334,False,0,pos,0.27401934035633196,OnTrack,-3901.0,-2595.0,243.0,1470.8538525103984,23.491,3329.177
2026-05-02 20:42:47.152,0 days 00:55:29.355000,16,598.3541666666661,0 days 00:00:23.669000,11375.0,227.0,5,91.0,False,0,car,0.2761170275761577,OnTrack,-3983.4734516974186,-2635.871884490933,242.76716162716977,1482.0777413992873,23.669,3329.355
2026-05-02 20:42:47.334,0 days 00:55:29.537000,16,602.7019475022221,0 days 00:00:23.851000,11366.80999424,227.91000064,5,91.0,False,0,pos,0.27827060495572714,OnTrack,-4019.0,-2666.0,243.0,1493.5998580983094,23.851,3329.537
2026-05-02 20:42:47.352,0 days 00:55:29.555000,16,603.1319444444443,0 days 00:00:23.869000,11366.0,228.0,5,91.0,False,0,car,0.27847944597558394,OnTrack,-4025.5956757289932,-2671.170031291262,243.00990930609748,1494.7398580983095,23.869,3329.555
2026-05-02 20:42:47.574,0 days 00:55:29.777000,16,609.5452814755555,0 days 00:00:24.091000,10643.1120832,216.8999936,5,27.868713600000007,False,0,pos,0.28096172268698766,OnTrack,-4135.0,-2759.0,243.0,1508.115357703643,24.091,3329.777
2026-05-02 20:42:47.672,0 days 00:55:29.875000,16,612.3763888888889,0 days 00:00:24.189000,10324.0,212.0,5,0.0,True,0,car,0.28199406141894096,OnTrack,-4177.482699515459,-2801.3162553757747,242.99681131892567,1513.886468814754,24.189,3329.875
2026-05-02 20:42:47.774,0 days 00:55:29.977000,16,616.2013936888889,0 days 00:00:24.291000,10136.5747648,205.11499136,5,0.0,True,0,pos,0.28302378657849786,OnTrack,-4216.0,-2845.0,243.0,1519.6980602366207,24.291,3329.977
2026-05-02 20:42:47.934,0 days 00:55:30.137000,16,622.2013936888887,0 days 00:00:24.451000,9842.5747648,194.31499136,5,0.0,True,0,pos,0.2845525660069674,OnTrack,-4270.0,-2914.0,243.0,1528.3342820748428,24.451,3330.137
2026-05-02 20:42:48.072,0 days 00:55:30.275000,16,627.3763888888886,0 days 00:00:24.589000,9589.0,185.0,5,0.0,True,0,car,0.2858278105759047,OnTrack,-4317.572415136841,-2988.6094802703083,242.98118392145875,1535.4259487415093,24.589,3330.275
2026-05-02 20:42:48.194,0 days 00:55:30.397000,16,632.4936057422223,0 days 00:00:24.711000,10327.0992256,176.6125088,5,0.0,True,0,pos,0.2869309852361319,OnTrack,-4352.0,-3054.0,243.0,1541.4111504286204,24.711,3330.397
2026-05-02 20:42:48.232,0 days 00:55:30.435000,16,634.0875000000001,0 days 00:00:24.749000,10557.0,174.0,5,0.0,True,0,car,0.2872701291776597,OnTrack,-4359.641247815429,-3071.803059842282,243.02155901063932,1543.247817095287,24.749,3330.435
2026-05-02 20:42:48.294,0 days 00:55:30.497000,16,636.7913944711111,0 days 00:00:24.811000,10331.0870336,172.062496,5,0.0,True,0,pos,0.2878190043807687,OnTrack,-4370.0,-3099.0,243.0,1546.2111156375092,24.811,3330.497
2026-05-02 20:42:48.392,0 days 00:55:30.595000,16,641.0652777777775,0 days 00:00:24.909000,9974.0,169.0,4,0.0,True,0,car,0.2886710018425827,OnTrack,-4384.818654855786,-3140.10353741443,242.55679380650957,1550.8116711930647,24.909,3330.595
2026-05-02 20:42:48.494,0 days 00:55:30.697000,16,645.8536171199997,0 days 00:00:25.011000,10481.4506368,165.4937456,4,0.0,True,0,pos,0.2895296509241172,OnTrack,-4398.0,-3189.0,242.0,1555.5006606517313,25.011,3330.697
2026-05-02 20:42:48.712,0 days 00:55:30.915000,16,656.0874999999996,0 days 00:00:25.229000,11566.0,158.0,3,0.0,True,0,car,0.29129038505036764,OnTrack,-4417.113758273843,-3335.0873410336267,241.94320863788468,1565.0684384295091,25.229,3330.915
2026-05-02 20:42:48.774,0 days 00:55:30.977000,16,659.1530618844441,0 days 00:00:25.291000,11382.47962112,155.82999552,3,0.0,True,0,pos,0.291781459873246,OnTrack,-4420.0,-3371.0,242.0,1567.7521772412424,25.291,3330.977
2026-05-02 20:42:48.912,0 days 00:55:31.115000,16,665.9763888888886,0 days 00:00:25.429000,10974.0,151.0,3,0.0,True,0,car,0.2928549691657772,OnTrack,-4422.115357060669,-3428.183196033618,242.06191514469637,1573.5405105745756,25.429,3331.115
2026-05-02 20:42:49.253,0 days 00:55:31.456000,16,684.3524965511107,0 days 00:00:25.770000,10353.38011648,142.4750016,3,0.0,True,0,pos,0.2953546306328419,OnTrack,-4407.0,-3507.0,242.0,1587.0360593372422,25.77,3331.456
2026-05-02 20:42:49.312,0 days 00:55:31.515000,16,687.531944444444,0 days 00:00:25.829000,10246.0,141.0,3,0.0,False,0,car,0.29577690771243603,OnTrack,-4402.434921542186,-3528.84239232895,241.99809686504403,1589.3468926705757,25.829,3331.515
2026-05-02 20:42:49.333,0 days 00:55:31.536000,16,688.686940924444,0 days 00:00:25.850000,10227.41505664,140.58000128,3,0.0,False,0,pos,0.2959269161636476,OnTrack,-4400.0,-3538.0,242.0,1590.1669426780425,25.85,3331.536
2026-05-02 20:42:49.512,0 days 00:55:31.715000,16,698.5319444444438,0 days 00:00:26.029000,10069.0,137.0,3,0.0,False,0,car,0.29719643104893345,OnTrack,-4359.612353026388,-3642.3843289255224,242.03871882747924,1596.9788871224869,26.029,3331.715
2026-05-02 20:42:49.553,0 days 00:55:31.756000,16,700.8324954828804,0 days 00:00:26.070000,10006.85546793239,136.22641661326628,3,0.7735833867337311,False,0,pos,0.2974834463791657,OnTrack,-4351.0,-3662.0,242.0,1598.5303546450268,26.07,3331.756
2026-05-02 20:42:49.671,0 days 00:55:31.874000,16,707.4536111111111,0 days 00:00:26.188000,9828.0,134.0,3,3.0,False,0,car,0.29830023996161276,OnTrack,-4333.918075360789,-3697.048255178525,241.72877381098075,1602.922576867249,26.188,3331.874
2026-05-02 20:42:49.831,0 days 00:55:32.034000,16,716.6091666666664,0 days 00:00:26.348000,9865.0,131.0,3,30.0,False,0,car,0.2993861235066122,OnTrack,-4319.829391352456,-3712.037080780102,241.15344938439793,1608.7447990894714,26.348,3332.034
2026-05-02 20:42:49.893,0 days 00:55:32.096000,16,720.191381493333,0 days 00:00:26.410000,9876.0437272,130.8062504,3,33.2937432,False,0,pos,0.29980412322559724,OnTrack,-4310.0,-3722.0,241.0,1610.9975734019158,26.41,3332.096
2026-05-02 20:42:50.133,0 days 00:55:32.336000,16,734.0580481599994,0 days 00:00:26.650000,9918.7937272,130.0562504,3,46.0437432,False,0,pos,0.3014194988949559,OnTrack,-4249.0,-3782.0,241.0,1619.667990095249,26.65,3332.336
2026-05-02 20:42:50.151,0 days 00:55:32.354000,16,735.098055555555,0 days 00:00:26.668000,9922.0,130.0,3,47.0,False,0,car,0.30154131222187835,OnTrack,-4243.763426937237,-3786.2111948685883,241.06503517755107,1620.3179900952491,26.668,3332.354
2026-05-02 20:42:50.333,0 days 00:55:32.536000,16,745.5630481955551,0 days 00:00:26.850000,10062.291568,131.5166656,3,47.7583328,False,0,pos,0.30278132851513784,OnTrack,-4188.0,-3822.0,242.0,1626.9668881894713,26.85,3332.536
2026-05-02 20:42:50.391,0 days 00:55:32.594000,16,748.8980555555552,0 days 00:00:26.908000,10107.0,132.0,3,48.0,False,0,car,0.3031825713204272,OnTrack,-4168.974235171814,-3831.444710273876,242.15048914033736,1629.0935548561379,26.908,3332.594
2026-05-02 20:42:50.633,0 days 00:55:32.836000,16,762.4097172320295,0 days 00:00:27.150000,10350.2068927213,135.62094629361735,3,54.034910489362275,False,0,pos,0.30489672513096605,OnTrack,-4084.0,-3862.0,242.0,1638.2102962458753,27.15,3332.836
2026-05-02 20:42:50.792,0 days 00:55:32.995000,16,771.2872222222213,0 days 00:00:27.309000,10510.0,138.0,3,58.0,False,0,car,0.3060494903859415,OnTrack,-4025.14323129071,-3875.1499072570605,241.8407517900835,1644.3052962458753,27.309,3332.995
2026-05-02 20:42:50.873,0 days 00:55:33.076000,16,775.6972187377769,0 days 00:00:27.390000,10707.437344,140.0249984,3,60.531248,False,0,pos,0.30664289870392386,OnTrack,-3993.0,-3880.0,242.0,1647.4558587098752,27.39,3333.076
2026-05-02 20:42:50.952,0 days 00:55:33.155000,16,779.9983333333325,0 days 00:00:27.469000,10900.0,142.0,3,63.0,False,0,car,0.30722655499197143,OnTrack,-3959.702174037406,-3883.6210290825243,242.40693362343396,1650.5719698209864,27.469,3333.155
2026-05-02 20:42:51.053,0 days 00:55:33.256000,16,785.4411076622214,0 days 00:00:27.570000,11098.96987392,143.51499904,3,66.53499776,False,0,pos,0.3079810559933735,OnTrack,-3921.0,-3887.0,243.0,1654.5983628496085,27.57,3333.256
2026-05-02 20:42:51.152,0 days 00:55:33.355000,16,790.7761111111101,0 days 00:00:27.669000,11294.0,145.0,3,70.0,False,0,car,0.30872897020213286,OnTrack,-3896.220304523199,-3889.412839390774,243.27304500859756,1658.5858628496085,27.669,3333.355
2026-05-02 20:42:51.312,0 days 00:55:33.515000,16,799.2205555555547,0 days 00:00:27.829000,11560.0,148.0,3,72.0,False,0,car,0.3099557699323613,OnTrack,-3817.0348122750556,-3891.972603710678,243.97895509255514,1665.1636406273863,27.829,3333.515
2026-05-02 20:42:51.314,0 days 00:55:33.517000,16,799.3227712355547,0 days 00:00:27.831000,11562.65982976,148.0499968,3,72.03999744,False,0,pos,0.30997130557682656,OnTrack,-3815.0,-3892.0,244.0,1665.2458906256084,27.831,3333.517
2026-05-02 20:42:51.394,0 days 00:55:33.597000,16,803.4116601244434,0 days 00:00:27.911000,11669.05982976,150.0499968,3,73.63999744,False,0,pos,0.31059735911857056,OnTrack,-3722.0,-3893.0,245.0,1668.5803349989417,27.911,3333.597
2026-05-02 20:42:51.512,0 days 00:55:33.715000,16,809.4427777777764,0 days 00:00:28.029000,11826.0,153.0,3,76.0,False,0,car,0.31154107701618683,OnTrack,-3644.664559026409,-3894.0291781164365,246.05023210654574,1673.5953349989416,28.029,3333.715
