Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 21:03:26.614,0 days 01:16:08.817000,,598.0961111111111,0 days 00:00:00,11071.7000832,285.7250016,7,100.0,False,0,interpolation,2.6577663709597556e-06,OnTrack,1851.6766734569492,119.73972751955988,249.0473838940668,0.0,0.0,4568.817
2026-05-02 21:03:26.874,0 days 01:16:09.077000,,598.0961111111111,0 days 00:00:00.260000,11240.6999168,288.9749984,7,100.0,False,0,pos,0.003901493646117784,OnTrack,2028.0,8.0,250.0,20.870416551111113,0.26,4569.077
2026-05-02 21:03:26.876,0 days 01:16:09.079000,,598.0961111111111,0 days 00:00:00.262000,11242.0,289.0,7,100.0,False,0,car,0.003931809227063252,OnTrack,2029.3760744764493,7.143443126175994,250.0116589702698,21.030972106666667,0.262,4569.079
2026-05-02 21:03:27.054,0 days 01:16:09.257000,,598.0961111111111,0 days 00:00:00.440000,11410.21012096,294.34000384,7,100.0,False,0,pos,0.00664829339835564,OnTrack,2152.0,-69.0,251.0,35.58445007431111,0.44,4569.257
2026-05-02 21:03:27.076,0 days 01:16:09.279000,44,598.0961111111111,0 days 00:00:00.462000,11431.0,295.0,7,100.0,False,0,car,0.006986144242161763,OnTrack,2166.8783981462493,-78.42806973656218,251.0250413053816,37.387227852088884,0.462,4569.279
2026-05-02 21:03:27.134,0 days 01:16:09.337000,44,597.1455534577777,0 days 00:00:00.520000,11309.1997312,295.9666688,7,100.0,False,0,pos,0.007878824392129592,OnTrack,2207.0,-104.0,251.0,42.155579738311104,0.52,4569.337
2026-05-02 21:03:27.316,0 days 01:16:09.519000,44,594.1627777777777,0 days 00:00:00.702000,10927.0,299.0,7,100.0,False,0,car,0.010701043914762936,OnTrack,2364.0818800767647,-202.8046691038015,250.9350387837069,57.271690849422214,0.702,4569.519
2026-05-02 21:03:27.513,0 days 01:16:09.716000,44,590.9341677155555,0 days 00:00:00.899000,10515.7626336,303.10416533333336,7,100.0,False,0,pos,0.013797997102846288,OnTrack,2532.0,-308.0,251.0,73.85822434127408,0.899,4569.716
2026-05-02 21:03:27.556,0 days 01:16:09.759000,44,590.2294444444444,0 days 00:00:00.942000,10426.0,304.0,8,100.0,False,0,car,0.014478065655467809,OnTrack,2559.9009356365495,-325.6257858396612,251.04138570676173,77.48933545238519,0.942,4569.759
2026-05-02 21:03:27.756,0 days 01:16:09.959000,44,587.0072222222221,0 days 00:00:01.142000,10589.0,307.0,8,100.0,False,0,car,0.017656644806773713,OnTrack,2659.051449931458,-388.81778486388595,251.21628351286768,94.54489100794075,1.142,4569.959
2026-05-02 21:03:27.833,0 days 01:16:10.036000,44,585.8308343111111,0 days 00:00:01.219000,10624.749970285715,307.8249993142857,8,100.0,False,0,pos,0.018887882497834574,OnTrack,2704.0,-417.0,251.0,101.12892571549632,1.219,4570.036
2026-05-02 21:03:27.994,0 days 01:16:10.197000,44,583.3711130666667,0 days 00:00:01.380000,10699.499940571428,309.5499986285714,8,100.0,False,0,pos,0.02147403291104032,OnTrack,2820.0,-489.0,250.0,114.97268954305186,1.38,4570.197
2026-05-02 21:03:28.036,0 days 01:16:10.239000,44,582.7294444444444,0 days 00:00:01.422000,10719.0,310.0,8,100.0,False,0,car,0.022150141066274578,OnTrack,2851.132756321176,-508.49683586193885,249.75220960870016,118.58935620971853,1.422,4570.239
2026-05-02 21:03:28.234,0 days 01:16:10.437000,44,579.6494464355555,0 days 00:00:01.620000,10723.9499968,311.4142848,8,100.0,False,0,pos,0.025344730099858822,OnTrack,2995.0,-599.0,249.0,135.71714187371856,1.62,4570.437
2026-05-02 21:03:28.316,0 days 01:16:10.519000,44,578.3738888888888,0 days 00:00:01.702000,10726.0,312.0,8,100.0,False,0,car,0.026672627624223833,OnTrack,3052.505480732814,-634.345221727955,248.98979088141493,142.82380854038522,1.702,4570.519
2026-05-02 21:03:28.394,0 days 01:16:10.597000,44,577.1822241777777,0 days 00:00:01.780000,10741.98997376,312.77999872,8,100.0,False,0,pos,0.02793886305310618,OnTrack,3113.0,-671.0,249.0,149.6007085126519,1.78,4570.597
2026-05-02 21:03:28.516,0 days 01:16:10.719000,44,575.3183333333332,0 days 00:00:01.902000,10767.0,314.0,8,100.0,False,0,car,0.02992368252165072,OnTrack,3231.9718690569944,-742.3527959344565,248.7679505495437,160.24181962376298,1.902,4570.719
2026-05-02 21:03:28.734,0 days 01:16:10.937000,44,572.1088870044443,0 days 00:00:02.120000,10836.941707733333,314.9083338666667,8,100.0,False,0,pos,0.03347758138610963,OnTrack,3458.0,-877.0,248.0,179.31126873013338,2.12,4570.937
2026-05-02 21:03:28.756,0 days 01:16:10.959000,44,571.7849999999999,0 days 00:00:02.142000,10844.0,315.0,8,100.0,False,0,car,0.03383737281218373,OnTrack,3475.5070317449163,-887.4319388611858,247.93871015601957,181.23626873013336,2.142,4570.959
2026-05-02 21:03:29.036,0 days 01:16:11.239000,44,567.896111111111,0 days 00:00:02.422000,10911.0,317.0,8,100.0,False,0,car,0.03843233511625396,OnTrack,3620.5823241154044,-973.4938681406738,247.38439317142002,205.89182428568893,2.422,4571.239
2026-05-02 21:03:29.154,0 days 01:16:11.357000,44,566.257224,0 days 00:00:02.540000,10931.6499776,317.3687496,8,100.0,False,0,pos,0.04036723498126412,OnTrack,3687.0,-1011.0,247.0,216.29446663368893,2.54,4571.357
2026-05-02 21:03:29.334,0 days 01:16:11.537000,44,563.7572204444443,0 days 00:00:02.720000,10963.1500224,317.9312504,8,100.0,False,0,pos,0.043333683010333746,OnTrack,3826.0,-1087.0,246.0,232.19102915368893,2.72,4571.537
2026-05-02 21:03:29.356,0 days 01:16:11.559000,44,563.4516666666666,0 days 00:00:02.742000,10967.0,318.0,8,100.0,False,0,car,0.0437002864914476,OnTrack,3846.6379633071333,-1098.0099477163976,245.81954707673228,234.13436248702226,2.742,4571.559
2026-05-02 21:03:29.554,0 days 01:16:11.757000,44,560.8116683733331,0 days 00:00:02.940000,10968.649998933333,318.0,8,100.0,False,0,pos,0.046995620540626754,OnTrack,4045.0,-1202.0,244.0,251.62436248702227,2.94,4571.757
2026-05-02 21:03:29.596,0 days 01:16:11.799000,44,560.2516666666664,0 days 00:00:02.982000,10969.0,318.0,8,100.0,False,0,car,0.04765125002284283,OnTrack,4078.3552766922753,-1219.347956387373,243.78259484820458,255.3343624870223,2.982,4571.799
2026-05-02 21:03:29.836,0 days 01:16:12.039000,44,560.4516666666664,0 days 00:00:03.222000,9569.0,269.0,8,0.0,True,0,car,0.05099341728682181,OnTrack,4211.326974014489,-1287.8744289906415,243.86881468070973,273.26769582035564,3.222,4572.039
2026-05-02 21:03:29.874,0 days 01:16:12.077000,44,560.9583316266663,0 days 00:00:03.260000,9679.6218496,264.3555712,8,0.0,True,0,pos,0.05147706348104028,OnTrack,4233.0,-1299.0,244.0,276.05811573857784,3.26,4572.077
2026-05-02 21:03:30.074,0 days 01:16:12.277000,44,563.6249982933332,0 days 00:00:03.460000,10261.844071822223,239.91112675555556,8,0.0,True,0,pos,0.05385129354063961,OnTrack,4359.0,-1364.0,245.0,289.38651166944203,3.46,4572.277
2026-05-02 21:03:30.196,0 days 01:16:12.399000,44,565.2516666666666,0 days 00:00:03.582000,10617.0,225.0,8,0.0,True,0,car,0.05518665688382146,OnTrack,4429.2434328209765,-1401.2406872086626,245.68296374653488,297.01151166944203,3.582,4572.399
2026-05-02 21:03:30.254,0 days 01:16:12.457000,44,566.6050029866665,0 days 00:00:03.640000,10641.6500544,218.656236,8,0.0,True,0,pos,0.055795334153977465,OnTrack,4461.0,-1418.0,246.0,300.5343065827754,3.64,4572.457
2026-05-02 21:03:30.454,0 days 01:16:12.657000,44,571.2716696533331,0 days 00:00:03.840000,10726.6500544,196.781236,8,0.0,True,0,pos,0.0577646744922449,OnTrack,4570.0,-1475.0,247.0,311.4665974716643,3.84,4572.657
2026-05-02 21:03:30.516,0 days 01:16:12.719000,44,572.718333333333,0 days 00:00:03.902000,10753.0,190.0,8,0.0,True,0,car,0.058334175001075524,OnTrack,4607.592662349336,-1495.6998973453406,247.2714562697229,314.7388196938865,3.902,4572.719
2026-05-02 21:03:30.734,0 days 01:16:12.937000,44,579.5005595377776,0 days 00:00:04.120000,10806.721460114286,167.42141531428572,8,0.0,True,0,pos,0.06018350990734911,OnTrack,4736.0,-1570.0,248.0,324.87711651014047,4.12,4572.937
2026-05-02 21:03:30.796,0 days 01:16:12.999000,44,581.4294444444442,0 days 00:00:04.182000,10822.0,161.0,7,0.0,True,0,car,0.060667894026171135,OnTrack,4759.810644663289,-1584.5389642250116,248.10683422399728,327.64989428791824,4.182,4572.999
2026-05-02 21:03:31.074,0 days 01:16:13.277000,44,592.3177727644443,0 days 00:00:04.460000,10921.6166208,144.2041744,7,0.0,True,0,pos,0.0626228422996848,OnTrack,4819.0,-1627.0,248.0,338.7856610888071,4.46,4573.277
2026-05-02 21:03:31.276,0 days 01:16:13.479000,44,600.2294444444443,0 days 00:00:04.662000,10994.0,132.0,2,0.0,True,0,car,0.06394793922204642,OnTrack,4876.977876864377,-1673.516491432357,247.30499396784916,346.19232775547374,4.662,4573.479
2026-05-02 21:03:31.334,0 days 01:16:13.537000,44,602.5977830044443,0 days 00:00:04.720000,10853.05968896,130.25999616000001,2,0.0,True,0,pos,0.06432901089131272,OnTrack,4893.0,-1688.0,247.0,348.2909610269404,4.72,4573.537
2026-05-02 21:03:31.476,0 days 01:16:13.679000,44,608.3961111111109,0 days 00:00:04.862000,10508.0,126.0,2,0.0,True,0,car,0.06525250265222408,OnTrack,4927.065545268514,-1723.4816205364893,246.10358790632577,353.26096102694044,4.862,4573.679
2026-05-02 21:03:31.494,0 days 01:16:13.697000,44,609.1761166577776,0 days 00:00:04.880000,10473.881575563637,125.59090618181818,2,0.0,True,0,pos,0.06536686439838424,OnTrack,4931.0,-1728.0,246.0,353.88891555784954,4.88,4573.697
2026-05-02 21:03:31.734,0 days 01:16:13.937000,44,619.5761166577776,0 days 00:00:05.120000,10018.972484654545,120.13636072727273,2,0.0,True,0,pos,0.06682957932734024,OnTrack,4976.0,-1790.0,245.0,361.89800627300104,5.12,4573.937
2026-05-02 21:03:31.916,0 days 01:16:14.119000,44,627.4627777777775,0 days 00:00:05.302000,9674.0,116.0,2,0.0,True,0,car,0.06789476128223472,OnTrack,4998.745892563503,-1842.3881042194366,244.3351256877376,367.76245071744546,5.302,4574.119
2026-05-02 21:03:31.974,0 days 01:16:14.177000,44,630.0727835377776,0 days 00:00:05.360000,9569.45476928,114.98499776,2,0.0,True,0,pos,0.06823043056204106,OnTrack,5004.0,-1859.0,244.0,369.61498679246773,5.36,4574.177
2026-05-02 21:03:32.114,0 days 01:16:14.317000,44,636.3727720177776,0 days 00:00:05.500000,9317.10523072,112.53500224,2,0.0,True,0,pos,0.06903312555599189,OnTrack,5012.0,-1900.0,243.0,373.9913479906899,5.5,4574.317
2026-05-02 21:03:32.316,0 days 01:16:14.519000,44,645.4627777777778,0 days 00:00:05.702000,8953.0,109.0,2,0.0,True,0,car,0.07015186309000244,OnTrack,5003.88166421821,-1982.496033179888,242.910794369802,380.10745910180106,5.702,4574.519
2026-05-02 21:03:32.414,0 days 01:16:14.617000,44,650.0905616,0 days 00:00:05.800000,8724.16970112,105.07999488,2,0.0,True,0,pos,0.07067144322816457,OnTrack,4997.0,-2016.0,243.0,382.9679700735344,5.8,4574.617
2026-05-02 21:03:32.516,0 days 01:16:14.719000,44,654.9072222222221,0 days 00:00:05.902000,8486.0,101.0,2,0.0,True,0,car,0.07119758456974803,OnTrack,4990.40110301234,-2038.528939808894,242.9403250385539,385.82963674020107,5.902,4574.719
2026-05-02 21:03:32.714,0 days 01:16:14.917000,44,664.5322159999997,0 days 00:00:06.100000,8582.1713664,97.464288,2,5.6571392000000005,True,0,pos,0.07218340019126951,OnTrack,4974.0,-2067.0,243.0,391.1901725802011,6.1,4574.917
2026-05-02 21:03:32.796,0 days 01:16:14.999000,44,668.518333333333,0 days 00:00:06.182000,8622.0,96.0,2,8.0,False,0,car,0.0725891188952709,OnTrack,4962.724247219016,-2085.122337121794,243.45906592059333,393.37683924686775,6.182,4574.999
2026-05-02 21:03:32.894,0 days 01:16:15.097000,44,673.2277839288886,0 days 00:00:06.280000,8617.916661333333,96.40833386666667,2,20.250016,False,0,pos,0.07307719158992962,OnTrack,4947.0,-2109.0,244.0,396.00128833546034,6.28,4575.097
2026-05-02 21:03:33.036,0 days 01:16:15.239000,44,680.0516666666665,0 days 00:00:06.422000,8612.0,97.0,2,38.0,False,0,car,0.07379428701648263,OnTrack,4922.9541882699505,-2140.460158782178,243.9924694425868,399.82739944657146,6.422,4575.239
2026-05-02 21:03:33.114,0 days 01:16:15.317000,44,683.669994062222,0 days 00:00:06.500000,8726.492669257143,98.11428388571429,2,39.39285485714286,False,0,pos,0.07419566015586226,OnTrack,4909.0,-2157.0,244.0,401.95320893076195,6.5,4575.317
2026-05-02 21:03:33.316,0 days 01:16:15.519000,44,693.0405555555553,0 days 00:00:06.702000,9023.0,101.0,2,43.0,False,0,car,0.07525829708812647,OnTrack,4870.370122164496,-2199.1921723900723,244.81140802632945,407.62043115298417,6.702,4575.519
2026-05-02 21:03:33.374,0 days 01:16:15.577000,44,695.6344501688887,0 days 00:00:06.760000,9117.54020864,102.16000256,2,44.4500032,False,0,pos,0.07556883857177737,OnTrack,4859.0,-2211.0,245.0,409.2663423053397,6.76,4575.577
2026-05-02 21:03:33.516,0 days 01:16:15.719000,44,701.9849999999999,0 days 00:00:06.902000,9349.0,105.0,2,48.0,False,0,car,0.07634543327994119,OnTrack,4831.037529589765,-2239.1908490830538,245.11413535216673,413.40800897200637,6.902,4575.719
2026-05-02 21:03:33.674,0 days 01:16:15.877000,44,708.3927725866665,0 days 00:00:07.060000,9816.67962112,109.34499648,2,55.50499392,False,0,pos,0.0772547517161066,OnTrack,4796.0,-2274.0,245.0,418.20703937307303,7.06,4575.877
2026-05-02 21:03:33.873,0 days 01:16:16.076000,44,716.4633307377776,0 days 00:00:07.259000,10405.71981056,114.81749824,2,64.95749696,False,0,pos,0.07847280759346684,OnTrack,4744.0,-2326.0,245.0,424.5538955257842,7.259,4576.076
2026-05-02 21:03:33.916,0 days 01:16:16.119000,44,718.2072222222221,0 days 00:00:07.302000,10533.0,116.0,2,67.0,False,0,car,0.07874748657995086,OnTrack,4734.473524432355,-2335.211071592405,244.98273650680252,425.9394510813397,7.302,4576.119
2026-05-02 21:03:34.113,0 days 01:16:16.316000,44,725.3211088,0 days 00:00:07.499000,10944.2373664,127.49166293333333,2,78.49166293333333,False,0,pos,0.08006109441014883,OnTrack,4697.0,-2370.0,245.0,432.9160781918582,7.499,4576.316
2026-05-02 21:03:34.156,0 days 01:16:16.359000,44,726.8738888888889,0 days 00:00:07.542000,11034.0,130.0,2,81.0,False,0,car,0.08036266035064703,OnTrack,4687.846375097636,-2378.584644084044,245.118631013387,434.468855969636,7.542,4576.359
2026-05-02 21:03:34.393,0 days 01:16:16.596000,44,734.0497202844444,0 days 00:00:07.779000,10650.06010368,139.47999744,2,75.07500160000001,False,0,pos,0.08212764680445393,OnTrack,4625.0,-2444.0,246.0,443.651289134436,7.779,4576.596
2026-05-02 21:03:34.556,0 days 01:16:16.759000,44,738.9849999999999,0 days 00:00:07.942000,10386.0,146.0,3,71.0,False,0,car,0.08338593433169368,OnTrack,4564.298275558377,-2522.2731906717236,245.5449468857558,450.26184468999156,7.942,4576.759
2026-05-02 21:03:34.674,0 days 01:16:16.877000,44,742.4594406755555,0 days 00:00:08.060000,10348.141707733334,147.96666453333333,3,69.03333546666667,False,0,pos,0.08429759852583885,OnTrack,4527.0,-2572.0,245.0,455.11186313858417,8.06,4576.877
2026-05-02 21:03:34.796,0 days 01:16:16.999000,44,746.0516666666665,0 days 00:00:08.182000,10309.0,150.0,3,67.0,False,0,car,0.08524959637480464,OnTrack,4505.162895164831,-2600.1903823517564,244.53937860089005,460.1951964719175,8.182,4576.999
2026-05-02 21:03:34.996,0 days 01:16:17.199000,44,751.6627777777778,0 days 00:00:08.382000,9303.0,155.0,3,64.0,False,0,car,0.08685441646748351,OnTrack,4484.980605052274,-2643.472017875992,244.0291276843754,468.80630758302857,8.382,4577.199
2026-05-02 21:03:35.014,0 days 01:16:17.217000,44,752.0827807644445,0 days 00:00:08.400000,9332.863848727273,155.4500032,3,64.57273134545454,False,0,pos,0.08700239568554403,OnTrack,4482.0,-2652.0,244.0,469.5835575990286,8.4,4577.217
2026-05-02 21:03:35.294,0 days 01:16:17.497000,44,758.6161140977778,0 days 00:00:08.680000,9797.409303272727,162.4500032,3,73.48182225454545,False,0,pos,0.08938403649040669,OnTrack,4422.0,-2843.0,244.0,482.21855784791745,8.68,4577.497
2026-05-02 21:03:35.436,0 days 01:16:17.639000,44,761.9294444444445,0 days 00:00:08.822000,10033.0,166.0,4,78.0,False,0,car,0.0906355796793953,OnTrack,4409.552825870136,-2891.350476870378,244.49464427589396,488.7663356256952,8.822,4577.639
2026-05-02 21:03:35.694,0 days 01:16:17.897000,44,766.5161133866667,0 days 00:00:09.080000,10509.713872872728,172.4500032,4,82.10454749090908,False,0,pos,0.09297096313217382,OnTrack,4413.0,-2965.0,245.0,501.12525252169524,9.08,4577.897
2026-05-02 21:03:35.854,0 days 01:16:18.057000,44,769.3605578311112,0 days 00:00:09.240000,10805.350236509092,176.4500032,4,84.65000203636363,False,0,pos,0.09446006083941903,OnTrack,4414.0,-3095.0,244.0,508.9674748861397,9.24,4578.057
2026-05-02 21:03:35.876,0 days 01:16:18.079000,44,769.7516666666668,0 days 00:00:09.262000,10846.0,177.0,4,85.0,False,0,car,0.09466730189932535,OnTrack,4413.843814306752,-3111.527821339817,243.87824269581301,510.0491415528064,9.262,4578.079
2026-05-02 21:03:36.036,0 days 01:16:18.239000,44,772.1072222222224,0 days 00:00:09.422000,10849.0,185.0,4,94.0,False,0,car,0.09619964624588324,OnTrack,4410.17759301985,-3206.1800789564545,243.33725023406637,518.2713637750287,9.422,4578.239
2026-05-02 21:03:36.236,0 days 01:16:18.439000,44,774.4961111111113,0 days 00:00:09.622000,10396.0,195.0,4,100.0,False,0,car,0.09821861345925344,OnTrack,4397.665952552419,-3292.942727397473,243.07464757879197,529.104697108362,9.622,4578.439
2026-05-02 21:03:36.274,0 days 01:16:18.477000,44,774.8866653511113,0 days 00:00:09.660000,10377.76006144,196.13999616,4,100.0,False,0,pos,0.0986096370536128,OnTrack,4394.0,-3311.0,243.0,531.1750637344953,9.66,4578.477
2026-05-02 21:03:36.436,0 days 01:16:18.639000,44,776.5516666666668,0 days 00:00:09.822000,10300.0,201.0,5,100.0,False,0,car,0.10029970274072733,OnTrack,4373.724283857161,-3394.1849572789315,242.58518131029746,540.2200637344953,9.822,4578.639
2026-05-02 21:03:36.636,0 days 01:16:18.839000,44,778.1627777777777,0 days 00:00:10.022000,10625.0,208.0,5,96.0,False,0,car,0.10245326776832223,OnTrack,4342.032502124522,-3500.050751124463,242.06599816824288,551.7756192900509,10.022,4578.839
2026-05-02 21:03:36.694,0 days 01:16:18.897000,44,778.5172230044444,0 days 00:00:10.080000,10692.359239563637,209.05454778181817,5,96.52727389090909,False,0,pos,0.10308855378989946,OnTrack,4333.0,-3527.0,242.0,555.1437203376469,10.08,4578.897
2026-05-02 21:03:37.076,0 days 01:16:19.279000,44,780.8516666666667,0 days 00:00:10.462000,11136.0,216.0,5,100.0,False,0,car,0.10737333556213516,OnTrack,4259.639341335011,-3679.37480800016,242.61825032648252,578.0637203376468,10.462,4579.279
2026-05-02 21:03:37.154,0 days 01:16:19.357000,44,781.2849992888889,0 days 00:00:10.540000,11240.3248288,218.9249952,5,100.0,False,0,pos,0.10826613590101411,OnTrack,4227.0,-3723.0,243.0,582.8070952336468,10.54,4579.357
2026-05-02 21:03:37.236,0 days 01:16:19.439000,44,781.7405555555555,0 days 00:00:10.622000,11350.0,222.0,5,100.0,False,0,car,0.10921214877800463,OnTrack,4183.352387942219,-3776.935768359358,243.50074125036755,587.8637619003135,10.622,4579.439
2026-05-02 21:03:37.314,0 days 01:16:19.517000,44,782.0005551288888,0 days 00:00:10.700000,11122.8253728,223.4624976,5,100.0,False,0,pos,0.11012030087538302,OnTrack,4141.0,-3826.0,244.0,592.7054493483136,10.7,4579.517
2026-05-02 21:03:37.556,0 days 01:16:19.759000,44,782.8072222222221,0 days 00:00:10.942000,10418.0,228.0,6,100.0,False,0,car,0.11298917051870949,OnTrack,4046.757827677784,-3911.8175463607467,245.3287988518421,608.0321160149803,10.942,4579.759
2026-05-02 21:03:37.654,0 days 01:16:19.857000,44,782.8888889955554,0 days 00:00:11.040000,10484.88508736,229.96000256,6,100.0,False,0,pos,0.11417286755823605,OnTrack,4005.0,-3941.0,246.0,614.2921383068913,11.04,4579.857
2026-05-02 21:03:37.874,0 days 01:16:20.077000,44,783.0722221155553,0 days 00:00:11.260000,10635.03491264,234.35999744,6,100.0,False,0,pos,0.11686781557511594,OnTrack,3884.0,-4019.0,248.0,628.6141381504468,11.26,4580.077
2026-05-02 21:03:37.956,0 days 01:16:20.159000,44,783.1405555555552,0 days 00:00:11.342000,10691.0,236.0,6,100.0,False,0,car,0.11787610654286713,OnTrack,3835.993295202406,-4045.928960530805,248.82104793546515,633.9896937060024,11.342,4580.159
2026-05-02 21:03:38.116,0 days 01:16:20.319000,44,783.1849999999997,0 days 00:00:11.502000,10851.0,238.0,6,100.0,False,0,car,0.11984744683735783,OnTrack,3741.905841521659,-4092.752018260781,250.5452295393911,644.5674714837802,11.502,4580.319
2026-05-02 21:03:38.154,0 days 01:16:20.357000,44,783.1533334399998,0 days 00:00:11.540000,10866.437448,238.3562488,6,100.0,False,0,pos,0.12031760551778724,OnTrack,3720.0,-4103.0,251.0,647.0834541100023,11.54,4580.357
2026-05-02 21:03:38.314,0 days 01:16:20.517000,44,783.0200001066664,0 days 00:00:11.700000,10931.437448,239.8562488,6,100.0,False,0,pos,0.1223074020571854,OnTrack,3621.0,-4145.0,253.0,657.7437318344467,11.7,4580.517
2026-05-02 21:03:38.436,0 days 01:16:20.639000,44,782.9183333333332,0 days 00:00:11.822000,10981.0,241.0,6,100.0,False,0,car,0.12383982508082217,OnTrack,3506.4726593657347,-4184.072087384259,254.1911121587052,665.910954056669,11.822,4580.639
2026-05-02 21:03:38.554,0 days 01:16:20.757000,44,782.459444942222,0 days 00:00:11.940000,11090.1498816,243.52856868571428,6,100.0,False,0,pos,0.12533632021826974,OnTrack,3401.0,-4217.0,255.0,673.8932793635896,11.94,4580.757
2026-05-02 21:03:38.716,0 days 01:16:20.919000,44,781.8294444444442,0 days 00:00:12.102000,11240.0,247.0,6,100.0,False,0,car,0.12742012693919869,OnTrack,3330.345247898727,-4235.921499506417,255.58249473866348,685.0082793635896,12.102,4580.919
2026-05-02 21:03:38.834,0 days 01:16:21.037000,44,780.7805566933331,0 days 00:00:12.220000,11309.02992512,249.65499712,6,100.0,False,0,pos,0.12896526784135046,OnTrack,3290.0,-4243.0,256.0,693.1914153803008,12.22,4581.037
2026-05-02 21:03:39.116,0 days 01:16:21.319000,44,778.2738888888887,0 days 00:00:12.502000,11474.0,256.0,6,100.0,False,0,car,0.13272121008404764,OnTrack,3122.859113037757,-4268.172188452698,257.74421338031254,713.2447487136341,12.502,4581.319
2026-05-02 21:03:39.214,0 days 01:16:21.417000,44,777.1577763199999,0 days 00:00:12.600000,11146.9245728,257.2250016,6,100.0,False,0,pos,0.13403092613243173,OnTrack,3054.0,-4275.0,258.0,720.2469848683006,12.6,4581.417
2026-05-02 21:03:39.274,0 days 01:16:21.477000,44,776.4744459022221,0 days 00:00:12.660000,10946.6754272,257.9749984,6,100.0,False,0,pos,0.13483427499427306,OnTrack,3011.0,-4278.0,258.0,724.5465681749673,12.66,4581.477
2026-05-02 21:03:39.356,0 days 01:16:21.559000,44,775.5405555555556,0 days 00:00:12.742000,10673.0,259.0,6,100.0,False,0,car,0.13593913321181922,OnTrack,2951.8991093899626,-4280.504700566014,258.01049511933024,730.4460126194118,12.742,4581.559
2026-05-02 21:03:39.534,0 days 01:16:21.737000,44,772.4749977955555,0 days 00:00:12.920000,10541.522632727272,261.4272744727273,6,100.0,False,0,pos,0.13836653292494275,OnTrack,2823.0,-4280.0,258.0,743.372138968341,12.92,4581.737
2026-05-02 21:03:39.774,0 days 01:16:21.977000,44,768.3416644622221,0 days 00:00:13.160000,10364.249905454546,264.70000174545453,6,100.0,False,0,pos,0.1416728540697086,OnTrack,2648.0,-4267.0,257.0,761.0188057513714,13.16,4581.977
2026-05-02 21:03:39.796,0 days 01:16:21.999000,44,767.9627777777777,0 days 00:00:13.182000,10348.0,265.0,7,100.0,False,0,car,0.14197532749589523,OnTrack,2631.6038859336377,-4264.818153368134,256.7837137316358,762.6382501958158,13.182,4581.999
2026-05-02 21:03:39.954,0 days 01:16:22.157000,44,764.2322252444444,0 days 00:00:13.340000,10385.5249696,265.39499968,7,100.0,False,0,pos,0.14414406478261751,OnTrack,2517.0,-4246.0,255.0,774.286141848438,13.34,4582.157
2026-05-02 21:03:40.196,0 days 01:16:22.399000,44,758.5183333333334,0 days 00:00:13.582000,10443.0,266.0,7,100.0,False,0,car,0.14748348420108984,OnTrack,2358.9043060135946,-4209.317774761455,253.86685762709504,792.1672529595492,13.582,4582.399
2026-05-02 21:03:40.234,0 days 01:16:22.437000,44,757.4838919621269,0 days 00:00:13.620000,10462.590003911555,267.1801207175635,7,100.0,False,0,pos,0.14801425264079662,OnTrack,2315.0,-4194.0,253.0,794.9874875671234,13.62,4582.437
2026-05-02 21:03:40.354,0 days 01:16:22.557000,44,754.217223996909,0 days 00:00:13.740000,10524.453382540474,270.9068302735226,7,100.0,False,0,pos,0.14969993748487975,OnTrack,2146.0,-4130.0,249.0,804.0177152429076,13.74,4582.557
2026-05-02 21:03:40.357,0 days 01:16:22.560000,44,754.1355555555556,0 days 00:00:13.743000,10526.0,271.0,7,100.0,False,0,car,0.14974219082895024,OnTrack,2142.462692164203,-4128.619151637775,248.91867828740283,804.2435485762409,13.743,4582.56
2026-05-02 21:03:40.636,0 days 01:16:22.839000,44,745.5330555555556,0 days 00:00:14.022000,10534.0,273.0,7,100.0,False,0,car,0.15368523379666224,OnTrack,2018.7201656391726,-4071.561848309068,247.84524057649682,825.4010485762409,14.022,4582.839
2026-05-02 21:03:40.693,0 days 01:16:22.896000,44,743.7438908977779,0 days 00:00:14.079000,10556.7999744,273.0,7,100.0,False,0,pos,0.1544906551029817,OnTrack,1995.0,-4058.0,248.0,829.7235485762409,14.079,4582.896
2026-05-02 21:03:40.796,0 days 01:16:22.999000,44,740.5108333333334,0 days 00:00:14.182000,10598.0,273.0,7,100.0,False,0,car,0.15594647707563686,OnTrack,1930.83235857321,-4022.8343295133336,248.03718410111534,837.5343819095742,14.182,4582.999
2026-05-02 21:03:40.893,0 days 01:16:23.096000,44,737.2236132800001,0 days 00:00:14.279000,10579.0041792,273.4041664,7,100.0,False,0,pos,0.15732092928415842,OnTrack,1861.0,-3984.0,248.0,844.9011052820186,14.279,4583.096
2026-05-02 21:03:41.036,0 days 01:16:23.239000,44,732.3775000000002,0 days 00:00:14.422000,10551.0,274.0,7,100.0,False,0,car,0.15935076640771953,OnTrack,1767.0764371486248,-3927.9051432286446,248.11615262762263,855.7849941709076,14.422,4583.239
2026-05-02 21:03:41.094,0 days 01:16:23.297000,44,730.2669397866669,0 days 00:00:14.480000,10556.178582857143,274.0,7,100.0,False,0,pos,0.1601740329584978,OnTrack,1730.0,-3905.0,248.0,860.199438615352,14.48,4583.297
