Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:17:02.338,0 days 00:29:44.541000,,565.6822222222221,0 days 00:00:00,10642.86,260.98,6,100.0,False,0,interpolation,3.5759301116229364e-05,OnTrack,1910.7878622498686,81.03606242321831,249.34517181553107,0.0,0.0,1784.541
2026-05-02 20:17:02.553,0 days 00:29:44.756000,,565.6822222222221,0 days 00:00:00.215000,10764.87253632,266.89250176,6,100.0,False,0,pos,0.003042374675072072,OnTrack,2022.0,11.0,250.0,15.939413299555554,0.215,1784.756
2026-05-02 20:17:02.666,0 days 00:29:44.869000,,565.6822222222221,0 days 00:00:00.328000,10829.0,270.0,7,100.0,False,0,car,0.004630880925172806,OnTrack,2082.1657761747565,-26.307254358576188,250.46959109067646,24.414413299555555,0.328,1784.869
2026-05-02 20:17:02.813,0 days 00:29:45.016000,,565.6822222222221,0 days 00:00:00.475000,10918.250038857142,271.57500068571426,7,100.0,False,0,pos,0.006705897508370439,OnTrack,2161.0,-75.0,251.0,35.503725827555556,0.475,1785.016
2026-05-02 20:17:02.946,0 days 00:29:45.149000,55,565.6822222222221,0 days 00:00:00.608000,10999.0,273.0,7,100.0,False,0,car,0.008592566594438286,OnTrack,2231.4139125706706,-118.78304748171914,251.14585616992537,45.58955916088889,0.608,1785.149
2026-05-02 20:17:03.173,0 days 00:29:45.376000,55,562.7816658488888,0 days 00:00:00.835000,11134.389323885714,275.43214354285715,7,100.0,False,0,pos,0.011835613246702844,OnTrack,2394.0,-221.0,251.0,62.95708598984127,0.835,1785.376
2026-05-02 20:17:03.226,0 days 00:29:45.429000,55,562.1044444444443,0 days 00:00:00.888000,11166.0,276.0,7,100.0,False,0,car,0.012597787271058335,OnTrack,2451.2405943890317,-257.17759360356746,250.98422387560862,67.02041932317461,0.888,1785.429
2026-05-02 20:17:03.353,0 days 00:29:45.556000,55,560.5522214399998,0 days 00:00:01.015000,11166.0,277.90500096,7,100.0,False,0,pos,0.014432277158714054,OnTrack,2590.0,-345.0,251.0,76.8242901903746,1.015,1785.556
2026-05-02 20:17:03.426,0 days 00:29:45.629000,55,559.6599999999999,0 days 00:00:01.088000,11166.0,279.0,7,100.0,False,0,car,0.015489755616754485,OnTrack,2639.6421389757797,-376.44699193142407,251.06137154268205,82.48179019037461,1.088,1785.629
2026-05-02 20:17:03.673,0 days 00:29:45.876000,55,556.8469437155554,0 days 00:00:01.335000,11337.3562944,280.5437504,7,100.0,False,0,pos,0.019079452423408846,OnTrack,2723.0,-429.0,251.0,101.73020862059683,1.335,1785.876
2026-05-02 20:17:03.746,0 days 00:29:45.949000,55,556.0155555555555,0 days 00:00:01.408000,11388.0,281.0,7,100.0,False,0,car,0.02015007449928133,OnTrack,2772.2977659933886,-459.8261990868612,250.6052112682569,107.42826417615238,1.408,1785.949
2026-05-02 20:17:03.973,0 days 00:29:46.176000,55,553.4933326222222,0 days 00:00:01.635000,11414.67250752,284.40500096,7,100.0,False,0,pos,0.023517306075959005,OnTrack,2965.0,-580.0,249.0,125.3615795144635,1.635,1786.176
2026-05-02 20:17:04.146,0 days 00:29:46.349000,55,551.571111111111,0 days 00:00:01.808000,11435.0,287.0,7,100.0,False,0,car,0.026099858837738642,OnTrack,3052.1408248986195,-633.7981101230476,248.93507136356877,139.15352395890795,1.808,1786.349
2026-05-02 20:17:04.213,0 days 00:29:46.416000,55,550.9755549866666,0 days 00:00:01.875000,11442.004552145454,287.1522728727273,7,100.0,False,0,pos,0.02709967460827746,OnTrack,3087.0,-655.0,249.0,144.49774681515038,1.875,1786.416
2026-05-02 20:17:04.493,0 days 00:29:46.696000,55,548.4866660977776,0 days 00:00:02.155000,11471.277279418182,287.7886365090909,7,100.0,False,0,pos,0.031277580786518946,OnTrack,3278.0,-770.0,249.0,166.8813074325241,2.155,1786.696
2026-05-02 20:17:04.586,0 days 00:29:46.789000,55,547.6599999999999,0 days 00:00:02.248000,11481.0,288.0,7,100.0,False,0,car,0.03266742566151313,OnTrack,3334.2058988399363,-803.8457541725207,248.83281844421813,174.32130743252412,2.248,1786.789
2026-05-02 20:17:04.813,0 days 00:29:47.016000,55,545.8944450026996,0 days 00:00:02.475000,11497.264792364984,288.7071648854341,7,100.0,False,0,pos,0.03606606381791853,OnTrack,3498.0,-901.0,248.0,192.52589810724453,2.475,1787.016
2026-05-02 20:17:04.907,0 days 00:29:47.110000,55,545.1633333333334,0 days 00:00:02.569000,11504.0,289.0,7,100.0,False,0,car,0.03747540077731754,OnTrack,3616.051465325667,-969.689874715332,247.45864996634126,200.07200921835562,2.569,1787.11
2026-05-02 20:17:04.993,0 days 00:29:47.196000,55,544.5422231466666,0 days 00:00:02.655000,11517.9749792,289.5374992,7,100.0,False,0,pos,0.038765632425093365,OnTrack,3717.0,-1028.0,247.0,206.98873836591116,2.655,1787.196
2026-05-02 20:17:05.067,0 days 00:29:47.270000,55,544.0077777777776,0 days 00:00:02.729000,11530.0,290.0,7,100.0,False,0,car,0.03988019165976022,OnTrack,3773.8995134008896,-1060.4011337270722,246.73076082001245,212.9498494770223,2.729,1787.27
2026-05-02 20:17:05.313,0 days 00:29:47.516000,55,542.367778631111,0 days 00:00:02.975000,11522.97143222857,290.0,7,100.0,False,0,pos,0.0435943142196498,OnTrack,3858.0,-1104.0,246.0,232.76651614368896,2.975,1787.516
2026-05-02 20:17:05.347,0 days 00:29:47.550000,55,542.1411111111111,0 days 00:00:03.009000,11522.0,290.0,7,100.0,False,0,car,0.044088575704034905,OnTrack,3876.788966520295,-1113.6780232166716,245.777582747358,235.50540503257784,3.009,1787.55
2026-05-02 20:17:05.574,0 days 00:29:47.777000,55,543.4022225777777,0 days 00:00:03.236000,10792.7622944,272.0291616,7,52.70832,False,0,pos,0.047207439679072385,OnTrack,4043.0,-1200.0,244.0,252.65835494457787,3.236,1787.777
2026-05-02 20:17:05.814,0 days 00:29:48.017000,55,544.7355559111111,0 days 00:00:03.476000,10021.7622944,253.0291616,7,2.70832,False,0,pos,0.05020284411234167,OnTrack,4201.0,-1282.0,244.0,269.5269657179112,3.476,1788.017
2026-05-02 20:17:05.827,0 days 00:29:48.030000,55,544.8077777777778,0 days 00:00:03.489000,9980.0,252.0,7,0.0,True,0,car,0.05035761676309237,OnTrack,4211.050955135985,-1287.2422642955112,244.0434135955133,270.43696571791116,3.489,1788.03
2026-05-02 20:17:06.034,0 days 00:29:48.237000,55,548.200274631111,0 days 00:00:03.696000,9512.69793344,233.37001728,7,0.0,True,0,pos,0.05271875750065179,OnTrack,4379.0,-1375.0,245.0,283.8557417115112,3.696,1788.237
2026-05-02 20:17:06.227,0 days 00:29:48.430000,55,551.3633333333332,0 days 00:00:03.889000,9077.0,216.0,7,0.0,True,0,car,0.0548355032338477,OnTrack,4453.012936892419,-1412.9893684148133,245.54285707729397,295.4357417115112,3.889,1788.43
2026-05-02 20:17:06.314,0 days 00:29:48.517000,55,553.0308296533332,0 days 00:00:03.976000,9456.5366624,211.1062608,7,0.0,True,0,pos,0.05578938836717093,OnTrack,4482.0,-1428.0,246.0,300.5374763475112,3.976,1788.517
2026-05-02 20:17:06.387,0 days 00:29:48.590000,55,554.4299999999998,0 days 00:00:04.049000,9775.0,207.0,7,0.0,True,0,car,0.05655202638097059,OnTrack,4512.191588487546,-1443.874313876475,246.59334137761255,304.73497634751124,4.049,1788.59
2026-05-02 20:17:06.554,0 days 00:29:48.757000,55,559.3936054044443,0 days 00:00:04.216000,10334.4493568,181.25419626666667,7,0.0,True,0,pos,0.05806558362792412,OnTrack,4591.0,-1486.0,248.0,313.1431571187705,4.216,1788.757
2026-05-02 20:17:06.627,0 days 00:29:48.830000,55,561.5633333333332,0 days 00:00:04.289000,10579.0,170.0,7,0.0,True,0,car,0.05866658388104949,OnTrack,4622.29777728227,-1503.077141763135,248.1587174898424,316.5903793409927,4.289,1788.83
2026-05-02 20:17:06.814,0 days 00:29:49.017000,55,568.6277801955554,0 days 00:00:04.476000,10344.78241984,157.37749568,7,0.0,True,0,pos,0.060106700803727056,OnTrack,4694.0,-1544.0,248.0,324.7652659221483,4.476,1789.017
2026-05-02 20:17:07.027,0 days 00:29:49.230000,55,576.6744444444442,0 days 00:00:04.689000,10078.0,143.0,4,0.0,True,0,car,0.06163111057233659,OnTrack,4766.890437783402,-1590.6170448134176,248.99145388683363,333.2260992554816,4.689,1789.23
2026-05-02 20:17:07.074,0 days 00:29:49.277000,55,578.5805477688887,0 days 00:00:04.736000,9913.2069232,140.062512,4,0.0,True,0,pos,0.06196024717188624,OnTrack,4781.0,-1600.0,249.0,335.0546931621482,4.736,1789.277
2026-05-02 20:17:07.187,0 days 00:29:49.390000,55,583.1633333333332,0 days 00:00:04.849000,9517.0,133.0,3,0.0,True,0,car,0.06273399742531892,OnTrack,4811.808827666477,-1620.8852657567372,248.43455285713304,339.22941538437044,4.849,1789.39
2026-05-02 20:17:07.254,0 days 00:29:49.457000,55,586.0666694399998,0 days 00:00:04.916000,9365.053426285715,130.36785462857142,3,0.0,True,0,pos,0.06317327082349436,OnTrack,4833.0,-1637.0,248.0,341.65570601217996,4.916,1789.457
2026-05-02 20:17:07.454,0 days 00:29:49.657000,55,594.7333361066665,0 days 00:00:05.116000,8911.481997714285,122.51071177142857,3,0.0,True,0,pos,0.06442352228647565,OnTrack,4914.0,-1708.0,247.0,348.4618566661482,5.116,1789.657
2026-05-02 20:17:07.467,0 days 00:29:49.670000,55,595.2966666666664,0 days 00:00:05.129000,8882.0,122.0,3,0.0,True,0,car,0.06450442105773792,OnTrack,4918.487204569132,-1712.4326579795668,246.92459744562044,348.90241222170374,5.129,1789.67
2026-05-02 20:17:07.667,0 days 00:29:49.870000,55,604.1299999999999,0 days 00:00:05.329000,8264.0,119.0,3,0.0,True,0,car,0.06573791293278396,OnTrack,4964.94746579689,-1769.2653544688173,245.4432261419275,355.5135233328149,5.329,1789.87
2026-05-02 20:17:07.914,0 days 00:29:50.117000,55,615.8624908799998,0 days 00:00:05.576000,8896.0949632,111.7022784,3,0.0,True,0,pos,0.06712627144874789,OnTrack,4988.0,-1815.0,244.0,363.17754076748156,5.576,1790.117
2026-05-02 20:17:08.107,0 days 00:29:50.310000,55,625.0299999999996,0 days 00:00:05.769000,9390.0,106.0,2,0.0,True,0,car,0.06815514238875651,OnTrack,4999.815095548182,-1841.1626542632512,244.03435040600888,368.86031854525936,5.769,1790.31
2026-05-02 20:17:08.154,0 days 00:29:50.357000,55,627.3147150932368,0 days 00:00:05.816000,9319.618310063897,105.05527932971674,2,0.0,True,0,pos,0.06840495242871134,OnTrack,5002.0,-1853.0,244.0,370.2318735809529,5.816,1790.357
2026-05-02 20:17:08.306,0 days 00:29:50.509000,55,634.7036111111108,0 days 00:00:05.968000,9092.0,102.0,2,0.0,False,0,car,0.06920713474504576,OnTrack,5007.365237076085,-1914.8941758717153,243.51129927427732,374.53854024761955,5.968,1790.509
2026-05-02 20:17:08.453,0 days 00:29:50.656000,55,641.9719476088886,0 days 00:00:06.115000,8951.890564,100.1624992,2,0.0,False,0,pos,0.06996449884728682,OnTrack,5009.0,-1973.0,243.0,378.6285089649529,6.115,1790.656
2026-05-02 20:17:08.626,0 days 00:29:50.829000,55,650.5258333333331,0 days 00:00:06.288000,8787.0,98.0,2,0.0,False,0,car,0.07083244168628289,OnTrack,5005.094632591193,-1996.5985754015596,242.95674720419623,383.33795340939736,6.288,1790.829
2026-05-02 20:17:08.733,0 days 00:29:50.936000,55,655.9352810133331,0 days 00:00:06.395000,8717.832101485714,96.47142765714285,2,3.439287771428572,False,0,pos,0.07135730008366348,OnTrack,4999.0,-2009.0,243.0,386.205298620318,6.395,1790.936
2026-05-02 20:17:08.906,0 days 00:29:51.109000,55,664.6813888888887,0 days 00:00:06.568000,8606.0,94.0,2,9.0,False,0,car,0.0721965385833926,OnTrack,4982.391222038224,-2049.4236342591807,242.95083520222414,390.72252084254023,6.568,1791.109
2026-05-02 20:17:08.973,0 days 00:29:51.176000,55,667.8638919288887,0 days 00:00:06.635000,8721.422837527272,94.15227287272727,2,15.395460654545454,False,0,pos,0.07252310908151406,OnTrack,4973.0,-2068.0,243.0,392.4747992543382,6.635,1791.176
2026-05-02 20:17:09.293,0 days 00:29:51.496000,55,683.0638919288886,0 days 00:00:06.955000,9272.6955648,94.8795456,2,45.9409152,False,0,pos,0.07409858378378512,OnTrack,4911.0,-2155.0,244.0,400.9085366410049,6.955,1791.496
2026-05-02 20:17:09.346,0 days 00:29:51.549000,55,685.5813888888886,0 days 00:00:07.008000,9364.0,95.0,2,51.0,False,0,car,0.07436292347317934,OnTrack,4901.953100440831,-2166.0158321502904,244.1788882308481,402.307147752116,7.008,1791.549
2026-05-02 20:17:09.506,0 days 00:29:51.709000,55,692.7813888888886,0 days 00:00:07.168000,9497.0,98.0,2,54.0,False,0,car,0.0751755769437979,OnTrack,4879.273893434504,-2191.432887199643,244.6721958741758,406.66270330767156,7.168,1791.709
2026-05-02 20:17:09.713,0 days 00:29:51.916000,55,700.716391342222,0 days 00:00:07.375000,10138.229743709091,104.11591098181819,2,61.99772974545454,False,0,pos,0.07632855376931692,OnTrack,4845.0,-2226.0,245.0,412.6493681891261,7.375,1791.916
2026-05-02 20:17:09.773,0 days 00:29:51.976000,55,703.016391342222,0 days 00:00:07.435000,10324.093380072727,105.88863825454546,2,64.31591156363636,False,0,pos,0.0766831865805206,OnTrack,4832.0,-2239.0,245.0,414.41417882670186,7.435,1791.976
2026-05-02 20:17:09.946,0 days 00:29:52.149000,55,709.6480555555554,0 days 00:00:07.608000,10860.0,111.0,2,71.0,False,0,car,0.07770682665712765,OnTrack,4798.75386583504,-2272.2354985664692,244.836758514224,419.7483454933685,7.608,1792.149
2026-05-02 20:17:10.106,0 days 00:29:52.309000,55,715.4702777777777,0 days 00:00:07.768000,11692.0,116.0,2,80.0,False,0,car,0.07866874301010472,OnTrack,4758.342860584319,-2311.7367007047337,244.97647947266302,424.90390104892407,7.768,1792.309
2026-05-02 20:17:10.113,0 days 00:29:52.316000,55,715.6958353955555,0 days 00:00:07.775000,11690.2937344,116.5250048,2,80.0875008,False,0,pos,0.07871287628744429,OnTrack,4756.0,-2314.0,245.0,425.1304774471463,7.775,1792.316
2026-05-02 20:17:10.266,0 days 00:29:52.469000,55,720.6258333333333,0 days 00:00:07.928000,11653.0,128.0,2,82.0,False,0,car,0.07973016795132079,OnTrack,4695.9274377704205,-2371.69238439269,245.79757894552583,430.5704774471463,7.928,1792.469
2026-05-02 20:17:10.313,0 days 00:29:52.516000,55,722.0097241066666,0 days 00:00:07.975000,11392.38464512,130.58500352,2,81.76499968,False,0,pos,0.0800598508875104,OnTrack,4680.0,-2387.0,246.0,432.27533721532404,7.975,1792.516
2026-05-02 20:17:10.466,0 days 00:29:52.669000,55,726.5147222222222,0 days 00:00:08.128000,10544.0,139.0,3,81.0,False,0,car,0.08117096938519809,OnTrack,4647.671739304729,-2418.3541446726827,246.23181477779406,438.18283721532407,8.128,1792.669
2026-05-02 20:17:10.633,0 days 00:29:52.836000,55,731.2000017955555,0 days 00:00:08.295000,10849.3715456,141.3857152,3,72.6499968,False,0,pos,0.08240089219713656,OnTrack,4622.0,-2447.0,246.0,444.74156344821296,8.295,1792.836
2026-05-02 20:17:10.746,0 days 00:29:52.949000,55,734.3702777777778,0 days 00:00:08.408000,11056.0,143.0,3,67.0,False,0,car,0.08324613806909906,OnTrack,4594.594075105384,-2480.231924323128,245.7238620387529,449.23017455932404,8.408,1792.949
2026-05-02 20:17:10.906,0 days 00:29:53.109000,55,738.6369444444445,0 days 00:00:08.568000,11222.0,147.0,3,64.0,False,0,car,0.0844651182750269,OnTrack,4547.036960721008,-2541.733128789295,245.21308291453462,455.7635078926574,8.568,1793.109
2026-05-02 20:17:10.973,0 days 00:29:53.176000,55,740.3677794311111,0 days 00:00:08.635000,10799.8995968,147.67000064,3,64.0,False,0,pos,0.08498084112186764,OnTrack,4529.0,-2568.0,245.0,458.5118106823463,8.635,1793.176
2026-05-02 20:17:11.106,0 days 00:29:53.309000,55,743.803611111111,0 days 00:00:08.768000,9962.0,149.0,3,64.0,False,0,car,0.08600957448831983,OnTrack,4497.633268303324,-2619.9807254058474,244.5883873147787,464.0165329045686,8.768,1793.309
2026-05-02 20:17:11.307,0 days 00:29:53.510000,55,748.5494444444444,0 days 00:00:08.969000,9939.0,151.0,4,69.0,False,0,car,0.08758258759334175,OnTrack,4460.764518830165,-2698.721468064011,244.08133854678803,472.44736623790186,8.969,1793.51
2026-05-02 20:17:11.373,0 days 00:29:53.576000,55,749.814441991111,0 days 00:00:09.035000,10016.5498496,154.02499413333334,4,70.92499626666667,False,0,pos,0.08812488798114855,OnTrack,4451.0,-2725.0,244.0,475.271157797013,9.035,1793.576
2026-05-02 20:17:11.547,0 days 00:29:53.750000,55,753.1494444444443,0 days 00:00:09.209000,10221.0,162.0,4,76.0,False,0,car,0.08959763650518165,OnTrack,4430.67193675164,-2795.6967838056416,243.98620018936683,483.101157797013,9.209,1793.75
2026-05-02 20:17:11.613,0 days 00:29:53.816000,55,754.3594420977777,0 days 00:00:09.275000,10317.1123136,162.0,4,77.6499968,False,0,pos,0.09015178352220381,OnTrack,4425.0,-2824.0,244.0,486.07115779701303,9.275,1793.816
2026-05-02 20:17:11.707,0 days 00:29:53.910000,55,756.0827777777777,0 days 00:00:09.369000,10454.0,162.0,4,80.0,False,0,car,0.09094100244640825,OnTrack,4418.848983763754,-2866.2542293183637,244.00580518503037,490.301157797013,9.369,1793.91
2026-05-02 20:17:11.833,0 days 00:29:54.036000,55,758.0077758222222,0 days 00:00:09.495000,10564.249888,165.1499968,4,80.0,False,0,pos,0.09201812774517612,OnTrack,4414.0,-2925.0,244.0,496.08140768501295,9.495,1794.036
2026-05-02 20:17:11.867,0 days 00:29:54.070000,55,758.5272222222222,0 days 00:00:09.529000,10594.0,166.0,4,80.0,False,0,car,0.09231753791704786,OnTrack,4413.31973171586,-2940.899218097048,243.9987617108406,497.64918546279074,9.529,1794.07
2026-05-02 20:17:11.893,0 days 00:29:54.096000,55,758.7944431288889,0 days 00:00:09.555000,10679.428150857142,167.2999936,4,81.85713371428571,False,0,pos,0.09254974746278002,OnTrack,4413.0,-2953.0,244.0,498.8574631943463,9.555,1794.096
2026-05-02 20:17:12.094,0 days 00:29:54.297000,55,760.8602784355555,0 days 00:00:09.756000,11339.857353142857,177.3500032,4,96.21429028571428,False,0,pos,0.09442577250434894,OnTrack,4414.0,-3052.0,244.0,508.75950503967965,9.756,1794.297
2026-05-02 20:17:12.147,0 days 00:29:54.350000,55,761.405,0 days 00:00:09.809000,11514.0,180.0,4,100.0,False,0,car,0.0949296383583218,OnTrack,4413.066809522346,-3086.4604178665777,243.90306400037005,511.40950503967963,9.809,1794.35
2026-05-02 20:17:12.394,0 days 00:29:54.597000,55,763.5319427911111,0 days 00:00:10.056000,11793.639068342856,185.29285302857141,4,100.0,False,0,pos,0.09730361051176765,OnTrack,4401.0,-3267.0,243.0,524.1226535669177,10.056,1794.597
2026-05-02 20:17:12.427,0 days 00:29:54.630000,55,763.816111111111,0 days 00:00:10.089000,11831.0,186.0,4,100.0,False,0,car,0.09762880881430488,OnTrack,4399.123762293325,-3284.7012999347367,242.88260232031544,525.8276535669178,10.089,1794.63
2026-05-02 20:17:12.587,0 days 00:29:54.790000,55,764.7938888888887,0 days 00:00:10.249000,10711.0,194.0,4,100.0,False,0,car,0.09923753099083552,OnTrack,4389.688497595256,-3342.0804121303445,242.3728788215219,534.44987578914,10.249,1794.79
2026-05-02 20:17:12.754,0 days 00:29:54.957000,55,765.6288879288887,0 days 00:00:10.416000,10807.85988864,198.1749952,4,87.4750144,False,0,pos,0.10095635248124343,OnTrack,4375.0,-3396.0,242.0,543.6429936220289,10.416,1794.957
2026-05-02 20:17:12.787,0 days 00:29:54.990000,55,765.7938888888888,0 days 00:00:10.449000,10827.0,199.0,5,85.0,False,0,car,0.1013002611012066,OnTrack,4371.148310481515,-3409.7388617344673,241.95018379413543,545.4671602886956,10.449,1794.99
2026-05-02 20:17:13.034,0 days 00:29:55.237000,55,766.7544436977774,0 days 00:00:10.696000,11080.9466776,203.6312464,5,88.0874976,False,0,pos,0.10391619520827963,OnTrack,4325.0,-3545.0,242.0,559.43852636114,10.696,1795.237
2026-05-02 20:17:13.107,0 days 00:29:55.310000,55,767.038333333333,0 days 00:00:10.769000,11156.0,205.0,5,89.0,False,0,car,0.10470013786603936,OnTrack,4300.486696070255,-3596.0057260447948,242.27509667796508,563.5954708055845,10.769,1795.31
2026-05-02 20:17:13.254,0 days 00:29:55.457000,55,767.4875001955552,0 days 00:00:10.916000,11340.2094552,207.7562512,5,94.0531272,False,0,pos,0.10629109281672323,OnTrack,4245.0,-3697.0,243.0,572.0788510629178,10.916,1795.457
2026-05-02 20:17:13.427,0 days 00:29:55.630000,55,768.0161111111107,0 days 00:00:11.089000,11557.0,211.0,5,100.0,False,0,car,0.10819952321911112,OnTrack,4198.400482036204,-3766.485095263101,243.51579171371364,582.21857328514,11.089,1795.63
2026-05-02 20:17:13.587,0 days 00:29:55.790000,55,768.3272222222218,0 days 00:00:11.249000,11243.0,219.0,5,100.0,False,0,car,0.11001555495447302,OnTrack,4151.635319936088,-3815.434861637938,243.9730410835944,591.9519066184733,11.249,1795.79
2026-05-02 20:17:13.594,0 days 00:29:55.797000,55,768.3252778311107,0 days 00:00:11.256000,11236.218936,219.14582933333332,5,100.0,False,0,pos,0.11009608129388217,OnTrack,4149.0,-3818.0,244.0,592.3780235088437,11.256,1795.797
2026-05-02 20:17:13.794,0 days 00:29:55.997000,55,768.2697222755553,0 days 00:00:11.456000,11042.468936,223.312496,5,100.0,False,0,pos,0.11243446144710827,OnTrack,4057.0,-3901.0,245.0,604.7842732866214,11.456,1795.997
2026-05-02 20:17:14.054,0 days 00:29:56.257000,55,768.1974999822221,0 days 00:00:11.716000,10790.593688,228.729168,5,100.0,False,0,pos,0.1155550591043526,OnTrack,3921.0,-3997.0,247.0,621.3036020866215,11.716,1796.257
2026-05-02 20:17:14.067,0 days 00:29:56.270000,55,768.1938888888888,0 days 00:00:11.729000,10778.0,229.0,6,100.0,False,0,car,0.11571242163115616,OnTrack,3913.801305107401,-4001.399610613626,247.14166661056842,622.1305465310659,11.729,1796.27
2026-05-02 20:17:14.294,0 days 00:29:56.497000,55,767.689444302222,0 days 00:00:11.956000,10898.796462628572,234.6750016,6,100.0,False,0,pos,0.11848227248243386,OnTrack,3783.0,-4073.0,250.0,636.9281091319548,11.956,1796.497
2026-05-02 20:17:14.347,0 days 00:29:56.550000,55,767.5716666666665,0 days 00:00:12.009000,10927.0,236.0,6,100.0,False,0,car,0.11913717554304867,OnTrack,3751.901648049333,-4088.2925893371626,250.55350349425885,640.4025535763993,12.009,1796.55
2026-05-02 20:17:14.494,0 days 00:29:56.697000,55,766.999999751111,0 days 00:00:12.156000,11094.2125728,239.2156264,6,100.0,False,0,pos,0.12097227566762177,OnTrack,3664.0,-4128.0,252.0,650.1705249877327,12.156,1796.697
2026-05-02 20:17:14.654,0 days 00:29:56.857000,55,766.3777775288887,0 days 00:00:12.316000,11276.2125728,242.7156264,6,100.0,False,0,pos,0.12300099746642428,OnTrack,3563.0,-4167.0,254.0,660.9578861610661,12.316,1796.857
2026-05-02 20:17:14.667,0 days 00:29:56.870000,55,766.3272222222221,0 days 00:00:12.329000,11291.0,243.0,6,100.0,False,0,car,0.12316727336672847,OnTrack,3554.6840421563356,-4169.967548911828,254.12706398392726,661.835386161066,12.329,1796.87
2026-05-02 20:17:14.793,0 days 00:29:56.996000,55,765.6272229333332,0 days 00:00:12.455000,11386.75990272,246.77999616,6,100.0,False,0,pos,0.124789815588189,OnTrack,3473.0,-4197.0,255.0,670.472686026666,12.455,1796.996
2026-05-02 20:17:14.867,0 days 00:29:57.070000,55,765.216111111111,0 days 00:00:12.529000,11443.0,249.0,6,100.0,False,0,car,0.1257482773741777,OnTrack,3422.9405812108653,-4211.163213074289,255.3576179400212,675.5910193599993,12.529,1797.07
2026-05-02 20:17:14.993,0 days 00:29:57.196000,55,764.411110956813,0 days 00:00:12.655000,11517.490580315669,250.58490596416317,6,100.0,False,0,pos,0.12738580513899075,OnTrack,3339.0,-4232.0,256.0,684.361491068745,12.655,1797.196
2026-05-02 20:17:15.026,0 days 00:29:57.229000,55,764.2002777777775,0 days 00:00:12.688000,11537.0,251.0,6,100.0,False,0,car,0.12781665667002698,OnTrack,3318.8599607853216,-4236.693424232337,256.2481341881118,686.6623244020784,12.688,1797.229
2026-05-02 20:17:15.253,0 days 00:29:57.456000,55,762.4977772977776,0 days 00:00:12.915000,11590.9125152,253.8375008,6,100.0,False,0,pos,0.13080419010535857,OnTrack,3171.0,-4262.0,258.0,702.6681890358561,12.915,1797.456
2026-05-02 20:17:15.266,0 days 00:29:57.469000,55,762.4002777777775,0 days 00:00:12.928000,11594.0,254.0,6,100.0,False,0,car,0.13097605434661547,OnTrack,3158.932071625122,-4263.246865206533,258.0125998386303,703.5854112580785,12.928,1797.469
2026-05-02 20:17:15.426,0 days 00:29:57.629000,55,760.9780555555554,0 days 00:00:13.088000,10474.0,256.0,7,100.0,False,0,car,0.1330989042290476,OnTrack,2978.6304796199724,-4276.993254384368,257.2905192049172,714.9631890358561,13.088,1797.629
2026-05-02 20:17:15.493,0 days 00:29:57.696000,55,760.1963881422221,0 days 00:00:13.155000,10504.708362666666,257.1166677333333,7,100.0,False,0,pos,0.1339960005141373,OnTrack,2914.0,-4281.0,257.0,719.7484159075598,13.155,1797.696
2026-05-02 20:17:15.666,0 days 00:29:57.869000,55,758.1780555555554,0 days 00:00:13.328000,10584.0,260.0,7,100.0,False,0,car,0.13633293334681534,OnTrack,2818.589804018778,-4285.2851364231165,257.0107527845567,732.2428603520042,13.328,1797.869
2026-05-02 20:17:15.873,0 days 00:29:58.076000,55,755.3605546844444,0 days 00:00:13.535000,10620.2250112,262.5875008,7,100.0,False,0,pos,0.13915223155683942,OnTrack,2724.0,-4274.0,257.0,747.3416416480043,13.535,1798.076
2026-05-02 20:17:15.906,0 days 00:29:58.109000,55,754.911388888889,0 days 00:00:13.568000,10626.0,263.0,7,100.0,False,0,car,0.1396042781851727,OnTrack,2697.289313984887,-4269.969438116008,256.82385919161663,749.7524749813375,13.568,1798.109
2026-05-02 20:17:16.106,0 days 00:29:58.309000,55,751.6336111111111,0 days 00:00:13.768000,10747.0,266.0,7,100.0,False,0,car,0.14236149531762854,OnTrack,2481.83781763548,-4234.67177942112,254.87565081608605,764.5302527591153,13.768,1798.309
2026-05-02 20:17:16.193,0 days 00:29:58.396000,55,749.9177765155556,0 days 00:00:13.855000,10791.5875328,267.6312512,7,100.0,False,0,pos,0.14357209964837575,OnTrack,2404.0,-4220.0,254.0,770.9980079964487,13.855,1798.396
2026-05-02 20:17:16.266,0 days 00:29:58.469000,55,748.4780555555556,0 days 00:00:13.928000,10829.0,269.0,7,100.0,False,0,car,0.14459214617065294,OnTrack,2355.810424228615,-4209.4231116618275,253.34853358041283,776.4527302186709,13.928,1798.469
2026-05-02 20:17:16.506,0 days 00:29:58.709000,55,743.0113888888889,0 days 00:00:14.168000,10885.0,271.0,7,100.0,False,0,car,0.14796299959724932,OnTrack,2260.3523199930787,-4175.743784386203,251.30855823116917,794.5193968853375,14.168,1798.709
2026-05-02 20:17:16.533,0 days 00:29:58.736000,55,742.3888874133334,0 days 00:00:14.195000,10893.3893056,271.0964288,7,100.0,False,0,pos,0.14834291598039773,OnTrack,2246.0,-4170.0,251.0,796.5526201013377,14.195,1798.736
