Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 21:03:58.274,0 days 01:16:40.477000,16,326.48306295111144,0 days 00:00:42.503000,10863.4056384,313.3666688,8,100.0,False,0,pos,0.5408636293353483,OnTrack,8018.0,-3607.0,242.0,2903.8672560440177,42.503,4600.477
2026-05-02 21:03:58.596,0 days 01:16:40.799000,16,307.8786111111117,0 days 00:00:42.825000,10655.0,308.0,8,100.0,False,0,car,0.5459898017932937,OnTrack,8314.235858886252,-3467.5271969588857,241.09193619851328,2931.4161449329067,42.825,4600.799
2026-05-02 21:03:58.634,0 days 01:16:40.837000,16,305.71472951111184,0 days 00:00:42.863000,10639.8000512,307.43000192,8,100.0,False,0,pos,0.5465916418807477,OnTrack,8345.0,-3453.0,241.0,2934.6612393976175,42.863,4600.837
2026-05-02 21:03:58.796,0 days 01:16:40.999000,16,296.48972222222346,0 days 00:00:43.025000,10575.0,305.0,8,100.0,False,0,car,0.5491461160854106,OnTrack,8455.750018163371,-3400.5135011588523,240.754155549245,2948.3862393976174,43.025,4600.999
2026-05-02 21:03:58.956,0 days 01:16:41.159000,16,287.5563888888896,0 days 00:00:43.185000,10437.0,301.0,8,100.0,False,0,car,0.5516380520904658,OnTrack,8550.24962581214,-3354.990402692311,240.84170180545013,2961.7640171753956,43.185,4601.159
2026-05-02 21:03:59.014,0 days 01:16:41.217000,16,284.46304872888965,0 days 00:00:43.243000,10404.0124272,299.9124976,8,100.0,False,0,pos,0.5525422376297054,OnTrack,8589.0,-3336.0,241.0,2966.59594074784,43.243,4601.217
2026-05-02 21:03:59.254,0 days 01:16:41.457000,16,271.6630487288897,0 days 00:00:43.483000,10267.5124272,295.4124976,8,100.0,False,0,pos,0.5562086202280083,OnTrack,8767.0,-3247.0,242.0,2986.290107254506,43.483,4601.457
2026-05-02 21:03:59.276,0 days 01:16:41.479000,16,270.489722222223,0 days 00:00:43.505000,10255.0,295.0,8,100.0,False,0,car,0.5565225778146601,OnTrack,8782.598909235874,-3239.0186006451695,242.03283042219593,2988.0928850322844,43.505,4601.479
2026-05-02 21:03:59.414,0 days 01:16:41.617000,16,265.46805089777854,0 days 00:00:43.643000,9669.87945728,277.05998336,8,65.499968,False,0,pos,0.5583892749786313,OnTrack,8875.0,-3191.0,242.0,2998.713517727751,43.643,4601.617
2026-05-02 21:03:59.654,0 days 01:16:41.857000,16,256.73471756444513,0 days 00:00:43.883000,8652.27945728,245.85998336,8,5.499968000000004,False,0,pos,0.5612978225480453,OnTrack,9032.0,-3106.0,242.0,3015.104183285084,43.883,4601.857
2026-05-02 21:03:59.676,0 days 01:16:41.879000,16,255.93416666666735,0 days 00:00:43.905000,8559.0,243.0,8,0.0,True,0,car,0.5615519835391484,OnTrack,9049.42868390517,-3096.116481643317,241.99577925012275,3016.589183285084,43.905,4601.879
2026-05-02 21:03:59.836,0 days 01:16:42.039000,16,251.53416666666772,0 days 00:00:44.065000,7637.0,215.0,8,0.0,True,0,car,0.5633319378284734,OnTrack,9183.066764053923,-3018.897174523156,241.98210388643082,3026.144738840639,44.065,4602.039
2026-05-02 21:03:59.854,0 days 01:16:42.057000,16,251.16916395489238,0 days 00:00:44.083000,7723.328999587343,213.02983610900253,8,0.0,True,0,pos,0.5635217824614108,OnTrack,9195.0,-3012.0,242.0,3027.2098880211843,44.083,4602.057
2026-05-02 21:04:00.037,0 days 01:16:42.240000,16,247.4583333333344,0 days 00:00:44.266000,8601.0,193.0,8,0.0,True,0,car,0.565339198489688,OnTrack,9263.682554013043,-2972.926378019578,242.48259312879588,3037.0207213545177,44.266,4602.24
2026-05-02 21:04:00.233,0 days 01:16:42.436000,16,245.0083333333344,0 days 00:00:44.462000,8747.3,180.4,8,0.0,True,0,pos,0.567148461745545,OnTrack,9322.0,-2933.0,243.0,3046.842499132296,44.462,4602.436
2026-05-02 21:04:00.317,0 days 01:16:42.520000,16,243.9583333333344,0 days 00:00:44.546000,8810.0,175.0,8,0.0,True,0,car,0.5678745984948314,OnTrack,9372.929747192002,-2895.964595501903,243.0169666465038,3050.925832465629,44.546,4602.52
2026-05-02 21:04:00.433,0 days 01:16:42.636000,16,243.44277777777864,0 days 00:00:44.662000,9279.316666666668,164.36666666666667,8,0.0,True,0,pos,0.5688226754312341,OnTrack,9447.0,-2841.0,243.0,3056.2220917248883,44.662,4602.636
2026-05-02 21:04:00.557,0 days 01:16:42.760000,16,242.89166666666733,0 days 00:00:44.786000,9781.0,153.0,8,0.0,True,0,car,0.5697745962129713,OnTrack,9494.507916238304,-2803.7694430857473,243.19974590033823,3061.4920917248883,44.786,4602.76
2026-05-02 21:04:00.854,0 days 01:16:43.057000,16,243.8816671080467,0 days 00:00:45.083000,9908.551781005286,137.17240673657042,8,0.0,True,0,pos,0.5718677141234522,OnTrack,9530.0,-2765.0,244.0,3072.8088152806554,45.083,4603.057
2026-05-02 21:04:00.876,0 days 01:16:43.079000,16,243.95500000000084,0 days 00:00:45.105000,9918.0,136.0,7,0.0,True,0,car,0.5720194083318108,OnTrack,9533.375553403528,-2761.2007307934555,244.0223959398853,3073.6399263917665,45.105,4603.079
2026-05-02 21:04:01.076,0 days 01:16:43.279000,16,245.12166666666735,0 days 00:00:45.305000,9053.0,131.0,5,0.0,True,0,car,0.5733750711917037,OnTrack,9571.418923193669,-2718.3304874041905,244.00833842936896,3080.9177041695443,45.305,4603.279
2026-05-02 21:04:01.114,0 days 01:16:43.317000,16,245.5122209066673,0 days 00:00:45.343000,9186.7120496,127.9125104,5,0.0,True,0,pos,0.5736160953321012,OnTrack,9579.0,-2709.0,244.0,3082.2678917793223,45.343,4603.317
2026-05-02 21:04:01.236,0 days 01:16:43.439000,16,246.7661111111115,0 days 00:00:45.465000,9616.0,118.0,3,0.0,True,0,car,0.5743519763365426,OnTrack,9602.972161398211,-2677.0227048518927,243.99652686597963,3086.266780668211,45.465,4603.439
2026-05-02 21:04:01.314,0 days 01:16:43.517000,16,247.87110929777816,0 days 00:00:45.543000,9588.4562952,115.3187544,3,0.24374959999999998,True,0,pos,0.5748027403185816,OnTrack,9617.0,-2656.0,244.0,3088.765353680211,45.543,4603.517
2026-05-02 21:04:01.474,0 days 01:16:43.677000,16,250.1377759644448,0 days 00:00:45.703000,9531.9562952,109.8187544,3,0.7437496,True,0,pos,0.5756856843478837,OnTrack,9641.0,-2613.0,244.0,3093.6461872091,45.703,4603.677
2026-05-02 21:04:01.556,0 days 01:16:43.759000,16,251.29944444444482,0 days 00:00:45.785000,9503.0,107.0,2,1.0,True,0,car,0.576123651768708,OnTrack,9651.169980990991,-2590.4063616480103,244.00010865899966,3096.083409431322,45.785,4603.759
2026-05-02 21:04:01.694,0 days 01:16:43.897000,16,253.59944657777802,0 days 00:00:45.923000,9193.7934632,103.5499968,2,1.0,True,0,pos,0.5768413354622445,OnTrack,9665.0,-2552.0,244.0,3100.052825975322,45.923,4603.897
2026-05-02 21:04:01.876,0 days 01:16:44.079000,16,256.63277777777785,0 days 00:00:46.105000,8786.0,99.0,2,1.0,True,0,car,0.5777628654863189,OnTrack,9676.341914727336,-2502.8151403242528,243.9964604965257,3105.0578259753215,46.105,4604.079
2026-05-02 21:04:01.934,0 days 01:16:44.137000,16,257.53500199111113,0 days 00:00:46.163000,8695.6164672,98.2749984,2,1.2416672,True,0,pos,0.5780542159343203,OnTrack,9678.0,-2488.0,244.0,3106.641145393988,46.163,4604.137
2026-05-02 21:04:02.116,0 days 01:16:44.319000,16,260.36611111111097,0 days 00:00:46.345000,8412.0,96.0,2,2.0,False,0,car,0.5789550209173088,OnTrack,9675.971425450496,-2444.3152080189257,244.00785530085415,3111.4944787273216,46.345,4604.319
2026-05-02 21:04:02.134,0 days 01:16:44.337000,16,260.6061128177776,0 days 00:00:46.363000,8400.20991616,95.63999744,2,2.63000448,False,0,pos,0.5790421066287039,OnTrack,9675.0,-2440.0,244.0,3111.972678714522,46.363,4604.337
2026-05-02 21:04:02.316,0 days 01:16:44.519000,16,263.0327777777775,0 days 00:00:46.545000,8281.0,92.0,2,9.0,False,0,car,0.5799070894906687,OnTrack,9657.24340518834,-2395.674813493682,243.87868741204218,3116.623789825633,46.545,4604.519
2026-05-02 21:04:02.374,0 days 01:16:44.577000,16,263.53222332444415,0 days 00:00:46.603000,8371.107341714285,92.0,2,13.764296228571428,False,0,pos,0.5801819172091158,OnTrack,9650.0,-2382.0,244.0,3118.1060120478555,46.603,4604.577
2026-05-02 21:04:02.574,0 days 01:16:44.777000,16,265.2544455466663,0 days 00:00:46.803000,8681.821627428571,92.0,2,30.19286765714286,False,0,pos,0.5811342569209038,OnTrack,9622.0,-2338.0,245.0,3123.2171231589664,46.803,4604.777
2026-05-02 21:04:02.596,0 days 01:16:44.799000,16,265.4438888888885,0 days 00:00:46.825000,8716.0,92.0,2,32.0,False,0,car,0.5812399854933726,OnTrack,9618.552924155278,-2333.439677183009,245.05378137319786,3123.7793453811887,46.825,4604.799
2026-05-02 21:04:02.774,0 days 01:16:44.977000,16,266.3338895288885,0 days 00:00:47.003000,8983.000192,93.78000128,2,37.34000384,False,0,pos,0.5821044363478565,OnTrack,9588.0,-2298.0,245.0,3128.4162454444777,47.003,4604.977
2026-05-02 21:04:02.796,0 days 01:16:44.999000,16,266.4438888888885,0 days 00:00:47.025000,9016.0,94.0,2,38.0,False,0,car,0.5822127512096317,OnTrack,9583.953061205048,-2293.672839981865,244.9896788917475,3128.990689888922,47.025,4604.999
2026-05-02 21:04:02.996,0 days 01:16:45.199000,16,266.9438888888885,0 days 00:00:47.225000,9476.0,97.0,2,48.0,False,0,car,0.5832165626402395,OnTrack,9545.44612688938,-2255.225901223254,244.99822426848715,3134.3795787778113,47.225,4605.199
2026-05-02 21:04:03.014,0 days 01:16:45.217000,16,266.9338888177774,0 days 00:00:47.243000,9519.007448685714,97.38571702857143,2,48.32143085714286,False,0,pos,0.5833091090949076,OnTrack,9542.0,-2252.0,245.0,3134.866507362954,47.243,4605.217
2026-05-02 21:04:03.234,0 days 01:16:45.437000,16,266.8116667377774,0 days 00:00:47.463000,10044.649694171429,102.09999725714286,2,52.24999771428571,False,0,pos,0.5844761431504996,OnTrack,9496.0,-2212.0,245.0,3141.1059516397795,47.463,4605.437
2026-05-02 21:04:03.276,0 days 01:16:45.479000,16,266.78833333333296,0 days 00:00:47.505000,10145.0,103.0,2,53.0,False,0,car,0.5847088266432665,OnTrack,9483.828097720354,-2201.936267245344,244.99960691446864,3142.3076183064463,47.505,4605.479
2026-05-02 21:04:03.414,0 days 01:16:45.617000,16,266.0599993244441,0 days 00:00:47.643000,10433.8145536,107.928576,2,62.3642944,False,0,pos,0.5854981096753287,OnTrack,9441.0,-2167.0,245.0,3146.444880386446,47.643,4605.617
2026-05-02 21:04:03.556,0 days 01:16:45.759000,16,265.3105555555553,0 days 00:00:47.785000,10731.0,113.0,2,72.0,False,0,car,0.5863459706465876,OnTrack,9413.39839520972,-2144.7514346809853,245.00020191255314,3150.9021026086684,47.785,4605.759
2026-05-02 21:04:03.674,0 days 01:16:45.877000,16,264.3272232888887,0 days 00:00:47.903000,11057.26964608,117.71999488,2,82.02998912,False,0,pos,0.5870750836194407,OnTrack,9393.0,-2128.0,245.0,3154.760702440846,47.903,4605.877
2026-05-02 21:04:03.756,0 days 01:16:45.959000,16,263.6438888888888,0 days 00:00:47.985000,11284.0,121.0,2,89.0,False,0,car,0.5875981477919848,OnTrack,9374.843858948354,-2112.7031345268742,244.99966376815777,3157.5168135519575,47.985,4605.959
2026-05-02 21:04:03.956,0 days 01:16:46.159000,16,261.42166666666617,0 days 00:00:48.185000,11981.0,129.0,2,96.0,False,0,car,0.5889331135089787,OnTrack,9320.591929508228,-2065.4167858076603,244.99922989190688,3164.6834802186245,48.185,4606.159
2026-05-02 21:04:04.014,0 days 01:16:46.217000,16,260.71277621333286,0 days 00:00:48.243000,12033.78011648,130.16000256,2,73.08994944,False,0,pos,0.589330707716486,OnTrack,9305.0,-2051.0,245.0,3166.780502482091,48.243,4606.217
2026-05-02 21:04:04.156,0 days 01:16:46.359000,16,258.9772222222218,0 days 00:00:48.385000,12163.0,133.0,2,17.0,False,0,car,0.5903094735117708,OnTrack,9268.384944730293,-2015.0586313581912,245.0021105120083,3172.026613593202,48.385,4606.359
2026-05-02 21:04:04.194,0 days 01:16:46.397000,16,258.6183345422219,0 days 00:00:48.423000,12023.9838016,132.3666688,2,15.7333376,False,0,pos,0.5905681634113348,OnTrack,9259.0,-2005.0,245.0,3173.4238173194244,48.423,4606.397
2026-05-02 21:04:04.354,0 days 01:16:46.557000,16,257.1072234311109,0 days 00:00:48.583000,11438.650468266667,129.70000213333333,2,10.400004266666667,False,0,pos,0.5916377451255114,OnTrack,9222.0,-1961.0,245.0,3179.1882618586837,48.583,4606.557
2026-05-02 21:04:04.396,0 days 01:16:46.599000,16,256.7105555555554,0 days 00:00:48.625000,11285.0,129.0,2,9.0,True,0,car,0.5919114323721633,OnTrack,9213.363313593121,-1949.887219277632,245.0247220455775,3180.693261858684,48.625,4606.599
2026-05-02 21:04:04.556,0 days 01:16:46.759000,16,255.46611111111088,0 days 00:00:48.785000,11046.0,123.0,2,11.0,True,0,car,0.5929297318028004,OnTrack,9184.544798236268,-1908.6098389475394,245.1847604651334,3186.1599285253506,48.785,4606.759
2026-05-02 21:04:04.654,0 days 01:16:46.857000,16,254.75833240888863,0 days 00:00:48.883000,10844.4872368,121.7749984,2,11.6125008,True,0,pos,0.5935470615640276,OnTrack,9167.0,-1874.0,245.0,3189.4749145929063,48.883,4606.857
2026-05-02 21:04:04.716,0 days 01:16:46.919000,16,254.3105555555553,0 days 00:00:48.945000,10717.0,121.0,2,12.0,True,0,car,0.5939314735191182,OnTrack,9155.401998297186,-1846.6683685595788,244.71368705389213,3191.558803481795,48.945,4606.919
2026-05-02 21:04:04.854,0 days 01:16:47.057000,16,253.6588882844441,0 days 00:00:49.083000,10531.466494577779,117.93333048888888,2,12.0,True,0,pos,0.5947604935639212,OnTrack,9132.0,-1783.0,244.0,3196.079581150536,49.083,4607.057
2026-05-02 21:04:05.076,0 days 01:16:47.279000,16,252.61055555555504,0 days 00:00:49.305000,10233.0,113.0,2,12.0,True,0,car,0.5960363729519595,OnTrack,9119.481622456662,-1731.0512244473362,244.51521638000492,3203.047914483869,49.305,4607.279
2026-05-02 21:04:05.234,0 days 01:16:47.437000,16,252.12777816888857,0 days 00:00:49.463000,9886.98028032,109.0500032,2,9.63000192,True,0,pos,0.5969216374084411,OnTrack,9119.0,-1698.0,245.0,3207.833997957647,49.463,4607.437
2026-05-02 21:04:05.276,0 days 01:16:47.479000,16,251.99944444444418,0 days 00:00:49.505000,9795.0,108.0,2,9.0,True,0,car,0.5971540186685125,OnTrack,9118.861436082572,-1685.8936973000446,245.01688365663782,3209.0939979576474,49.505,4607.479
2026-05-02 21:04:05.334,0 days 01:16:47.537000,16,251.9511110044441,0 days 00:00:49.563000,9628.0079648,107.2749984,2,8.0333312,True,0,pos,0.5974729429053246,OnTrack,9119.0,-1668.0,245.0,3210.822317376314,49.563,4607.537
2026-05-02 21:04:05.516,0 days 01:16:47.719000,16,251.7994444444439,0 days 00:00:49.745000,9104.0,105.0,2,5.0,False,0,car,0.5984579386711576,OnTrack,9124.952174472053,-1614.1407434872804,245.00105602662114,3216.1306507096474,49.745,4607.719
2026-05-02 21:04:05.574,0 days 01:16:47.777000,16,251.89611132444392,0 days 00:00:49.803000,9206.328797257143,104.37857005714285,2,9.557152914285714,False,0,pos,0.5987663485309792,OnTrack,9128.0,-1598.0,245.0,3217.8123054494567,49.803,4607.777
2026-05-02 21:04:05.774,0 days 01:16:47.977000,16,252.22944465777726,0 days 00:00:50.003000,9559.185940114286,102.23571291428571,2,25.271438628571428,False,0,pos,0.5998189729608989,OnTrack,9142.0,-1545.0,245.0,3223.492067278028,50.003,4607.977
2026-05-02 21:04:05.796,0 days 01:16:47.999000,16,252.2661111111106,0 days 00:00:50.025000,9598.0,102.0,2,27.0,False,0,car,0.5999357146741554,OnTrack,9144.016862762202,-1538.9416399418876,245.01449174981468,3224.1154006113616,50.025,4607.999
2026-05-02 21:04:06.114,0 days 01:16:48.317000,16,253.4144439822217,0 days 00:00:50.343000,9707.312456,103.9874992,2,26.0062504,False,0,pos,0.6016469304512473,OnTrack,9181.0,-1452.0,245.0,3233.300963040695,50.343,4608.317
2026-05-02 21:04:06.116,0 days 01:16:48.319000,16,253.42166666666617,0 days 00:00:50.345000,9708.0,104.0,2,26.0,False,0,car,0.6016577169633629,OnTrack,9181.233308240317,-1451.5692500248113,244.99094856292857,3233.3587408184726,50.345,4608.319
2026-05-02 21:04:06.294,0 days 01:16:48.497000,16,253.96555594666634,0 days 00:00:50.523000,9587.8499136,104.0,2,12.6499904,False,0,pos,0.6026158471715973,OnTrack,9203.0,-1417.0,244.0,3238.500963040695,50.523,4608.497
2026-05-02 21:04:06.316,0 days 01:16:48.519000,16,254.03277777777748,0 days 00:00:50.545000,9573.0,104.0,2,11.0,False,0,car,0.6027339683941176,OnTrack,9206.380350150945,-1411.9825488912531,243.973506598407,3239.1365185962504,50.545,4608.519
2026-05-02 21:04:06.374,0 days 01:16:48.577000,16,253.98444432920869,0 days 00:00:50.603000,9616.861600418677,104.0,2,14.855964871971612,False,0,pos,0.6030450383999857,OnTrack,9216.0,-1398.0,244.0,3240.812074151806,50.603,4608.577
2026-05-02 21:04:06.614,0 days 01:16:48.817000,16,253.78444429375168,0 days 00:00:50.843000,9798.357477470578,104.0,2,30.8116463710398,False,0,pos,0.6043331140899437,OnTrack,9260.0,-1345.0,244.0,3247.7454074851394,50.843,4608.817
2026-05-02 21:04:06.677,0 days 01:16:48.880000,16,253.73194444444425,0 days 00:00:50.906000,9846.0,104.0,2,35.0,False,0,car,0.6046766022266298,OnTrack,9273.136512723677,-1332.5639267150143,243.99014340317856,3249.565407485139,50.906,4608.88
2026-05-02 21:04:06.793,0 days 01:16:48.996000,16,253.248611111111,0 days 00:00:51.022000,10023.728571428572,105.65714285714286,2,38.31428571428572,False,0,pos,0.6053168166195357,OnTrack,9299.0,-1311.0,244.0,3252.969915421647,51.022,4608.996
2026-05-02 21:04:06.957,0 days 01:16:49.160000,16,252.56527777777774,0 days 00:00:51.186000,10275.0,108.0,2,43.0,False,0,car,0.6062413062298039,OnTrack,9338.454625416505,-1282.4923845985172,244.164234476307,3257.889915421647,51.186,4609.16
2026-05-02 21:04:07.093,0 days 01:16:49.296000,16,251.58305555555566,0 days 00:00:51.322000,10628.6,110.42857142857143,2,46.885714285714286,False,0,pos,0.6070277298007497,OnTrack,9373.0,-1262.0,244.0,3262.061661453393,51.322,4609.296
2026-05-02 21:04:07.237,0 days 01:16:49.440000,16,250.54305555555584,0 days 00:00:51.466000,11003.0,113.0,2,51.0,False,0,car,0.6078784502331249,OnTrack,9411.594468227511,-1244.4054003001086,243.22973477706694,3266.581661453393,51.466,4609.44
2026-05-02 21:04:07.293,0 days 01:16:49.496000,16,250.02972222222246,0 days 00:00:51.522000,11081.12,114.12,2,52.96,False,0,pos,0.6082138393028513,OnTrack,9430.0,-1238.0,243.0,3268.356861453393,51.522,4609.496
2026-05-02 21:04:07.437,0 days 01:16:49.640000,16,248.70972222222235,0 days 00:00:51.666000,11282.0,117.0,2,58.0,False,0,car,0.6090892330927239,OnTrack,9490.144000080953,-1221.6427835245179,242.93166793563574,3273.0368614533927,51.666,4609.64
2026-05-02 21:04:07.554,0 days 01:16:49.757000,16,247.3447233344117,0 days 00:00:51.783000,11504.250864937007,119.44769675040756,2,64.85355090114118,False,0,pos,0.6098165455697362,OnTrack,9543.0,-1211.0,243.0,3276.918911597781,51.783,4609.757
2026-05-02 21:04:07.676,0 days 01:16:49.879000,16,245.92138888888894,0 days 00:00:51.905000,11736.0,122.0,2,72.0,False,0,car,0.6105979513243559,OnTrack,9594.240293601732,-1204.4527429313266,242.84527666749003,3281.0533560422255,51.905,4609.879
2026-05-02 21:04:07.876,0 days 01:16:50.079000,16,243.08805555555546,0 days 00:00:52.105000,12199.0,130.0,2,81.0,False,0,car,0.6119432656127993,OnTrack,9668.348588151335,-1202.2171442827414,242.23062015945598,3288.2755782644476,52.105,4610.079
2026-05-02 21:04:07.994,0 days 01:16:50.197000,16,241.18694650666657,0 days 00:00:52.223000,11948.250272,132.9499968,2,88.0062424,False,0,pos,0.6127648561913851,OnTrack,9703.0,-1202.0,242.0,3292.633383715114,52.223,4610.197
2026-05-02 21:04:08.196,0 days 01:16:50.399000,16,237.9324999999999,0 days 00:00:52.425000,11519.0,138.0,2,100.0,False,0,car,0.6142282301888631,OnTrack,9748.552253980097,-1202.0215321415806,241.94881942494388,3300.3767170484475,52.425,4610.399
2026-05-02 21:04:08.274,0 days 01:16:50.477000,16,236.4591690844444,0 days 00:00:52.503000,11450.100113066666,140.81666204444446,2,100.0,False,0,pos,0.6148187444653627,OnTrack,9772.0,-1202.0,242.0,3303.4277447260774,52.503,4610.477
2026-05-02 21:04:08.494,0 days 01:16:50.697000,16,232.30360869333344,0 days 00:00:52.723000,11255.7665536,148.76111573333333,2,100.0,False,0,pos,0.6165477110649001,OnTrack,9866.0,-1201.0,242.0,3312.51870179867,52.723,4610.697
2026-05-02 21:04:08.556,0 days 01:16:50.759000,16,231.13250000000016,0 days 00:00:52.785000,11201.0,151.0,3,100.0,False,0,car,0.6170409719088547,OnTrack,9892.638013296277,-1199.9614524739177,241.71207161859022,3315.1192573542253,52.785,4610.759
2026-05-02 21:04:08.714,0 days 01:16:50.917000,16,228.2797245333334,0 days 00:00:52.943000,11434.0498112,153.6333312,3,74.9833536,False,0,pos,0.6183043506477338,OnTrack,9958.0,-1195.0,241.0,3321.862053556892,52.943,4610.917
2026-05-02 21:04:08.796,0 days 01:16:50.999000,16,226.79916666666668,0 days 00:00:53.025000,11555.0,155.0,3,62.0,False,0,car,0.6189658061984736,OnTrack,9992.165074885641,-1190.6395442964726,241.36382140209383,3325.3926091124476,53.025,4610.999
2026-05-02 21:04:08.894,0 days 01:16:51.097000,16,225.24749797333334,0 days 00:00:53.123000,11610.459163345455,155.89091025454545,3,59.10454167272727,False,0,pos,0.6197627841236928,OnTrack,10033.0,-1183.0,242.0,3329.6363061138213,53.123,4611.097
2026-05-02 21:04:09.154,0 days 01:16:51.357000,16,221.13083536,0 days 00:00:53.383000,11757.595382109092,158.25454429090908,3,51.42273105454545,False,0,pos,0.6219060052246451,OnTrack,10139.0,-1146.0,242.0,3341.065800979276,53.383,4611.357
2026-05-02 21:04:09.236,0 days 01:16:51.439000,16,219.83249999999998,0 days 00:00:53.465000,11804.0,159.0,3,49.0,False,0,car,0.6225857364915311,OnTrack,10171.645826253382,-1130.2622680789334,241.99432343452023,3344.687467645943,53.465,4611.439
2026-05-02 21:04:09.354,0 days 01:16:51.557000,16,218.16083514666684,0 days 00:00:53.583000,11758.57004928,159.58999936,3,48.41000064,False,0,pos,0.6235657475738481,OnTrack,10217.0,-1105.0,242.0,3349.9184731805203,53.583,4611.557
2026-05-02 21:04:09.436,0 days 01:16:51.639000,16,216.99916666666695,0 days 00:00:53.665000,11727.0,160.0,3,48.0,False,0,car,0.6242415079234614,OnTrack,10246.519965589358,-1086.1422195608259,241.9120452967433,3353.562917624965,53.665,4611.639
2026-05-02 21:04:09.514,0 days 01:16:51.717000,16,216.54416741333358,0 days 00:00:53.743000,11563.59026816,158.24500288,3,39.03001472,False,0,pos,0.6248765340316533,OnTrack,10275.0,-1065.0,242.0,3356.991559354032,53.743,4611.717
2026-05-02 21:04:09.794,0 days 01:16:51.997000,16,214.91083408000014,0 days 00:00:54.023000,10976.99026816,151.94500288,3,6.830014720000001,False,0,pos,0.6270618268738939,OnTrack,10384.0,-958.0,245.0,3368.809504022476,54.023,4611.997
2026-05-02 21:04:09.836,0 days 01:16:52.039000,16,214.66583333333347,0 days 00:00:54.065000,10889.0,151.0,3,2.0,True,0,car,0.6273667765012299,OnTrack,10396.697611109006,-942.4702742463219,245.58640680846491,3370.5711706891425,54.065,4612.039
2026-05-02 21:04:09.994,0 days 01:16:52.197000,16,215.8947212266667,0 days 00:00:54.223000,10258.9755104,141.52000768,3,1.21000064,True,0,pos,0.6284539183621216,OnTrack,10435.0,-888.0,248.0,3376.7823265817647,54.223,4612.197
2026-05-02 21:04:10.154,0 days 01:16:52.357000,16,217.13916567111104,0 days 00:00:54.383000,9620.9755104,131.92000768,3,0.41000063999999997,True,0,pos,0.629479102184982,OnTrack,10468.0,-835.0,251.0,3382.6454380342093,54.383,4612.357
2026-05-02 21:04:10.236,0 days 01:16:52.439000,16,217.77694444444433,0 days 00:00:54.465000,9294.0,127.0,3,0.0,True,0,car,0.6299953136494192,OnTrack,10483.012225426915,-808.5478113553676,252.67198254457145,3385.538215811987,54.465,4612.439
2026-05-02 21:04:10.394,0 days 01:16:52.597000,16,220.14694252444448,0 days 00:00:54.623000,9863.928109714287,121.92143268571428,3,0.0,True,0,pos,0.6309747744574548,OnTrack,10508.0,-759.0,256.0,3390.889212024304,54.623,4612.597
2026-05-02 21:04:10.516,0 days 01:16:52.719000,16,221.9769444444446,0 days 00:00:54.745000,10304.0,118.0,3,0.0,True,0,car,0.6317048976528872,OnTrack,10523.378191214193,-722.0765914114893,258.50933075404333,3394.888100913193,54.745,4612.719
2026-05-02 21:04:10.594,0 days 01:16:52.797000,16,223.55860851555576,0 days 00:00:54.823000,10051.67041408,114.49000576,3,0.38999936,True,0,pos,0.6321551376990499,OnTrack,10532.0,-699.0,260.0,3397.3687177046595,54.823,4612.797
2026-05-02 21:04:10.716,0 days 01:16:52.919000,16,226.03250000000025,0 days 00:00:54.945000,9657.0,109.0,2,1.0,True,0,car,0.6328328919408897,OnTrack,10544.179226352915,-663.6253701214081,262.07146550521827,3401.0626065935485,54.945,4612.919
2026-05-02 21:04:10.774,0 days 01:16:52.977000,16,227.57917008000024,0 days 00:00:55.003000,9502.7559096,107.187496,2,1.1812504,True,0,pos,0.6331434401170939,OnTrack,10549.0,-647.0,263.0,3402.7895162513264,55.003,4612.977
2026-05-02 21:04:10.994,0 days 01:16:53.197000,16,233.44582992000022,0 days 00:00:55.223000,8917.6940904,100.312504,2,1.8687496,True,0,pos,0.6342636446000633,OnTrack,10561.0,-585.0,266.0,3408.9197248291043,55.223,4613.197
2026-05-02 21:04:11.036,0 days 01:16:53.239000,16,234.56583333333356,0 days 00:00:55.265000,8806.0,99.0,2,2.0,True,0,car,0.6344721056585007,OnTrack,10562.643901807516,-573.5489718753886,266.26647474286557,3410.0747248291045,55.265,4613.239
2026-05-02 21:04:11.154,0 days 01:16:53.357000,16,238.40082917333348,0 days 00:00:55.383000,8713.745554618183,97.39091083636363,2,4.681815272727273,True,0,pos,0.6350511309326792,OnTrack,10566.0,-542.0,267.0,3413.2669824620743,55.383,4613.357
2026-05-02 21:04:11.314,0 days 01:16:53.517000,16,243.60082917333338,0 days 00:00:55.543000,8588.654645527273,95.20909265454546,2,8.318178909090909,True,0,pos,0.6358211522400772,OnTrack,10565.0,-501.0,270.0,3417.498497691165,55.543,4613.517
2026-05-02 21:04:11.476,0 days 01:16:53.679000,16,248.86583333333328,0 days 00:00:55.705000,8462.0,93.0,2,12.0,False,0,car,0.6365894233770816,OnTrack,10553.37395680702,-467.37740838845644,271.4374107475602,3421.683497691165,55.705,4613.679
2026-05-02 21:04:11.634,0 days 01:16:53.837000,16,254.48360655999994,0 days 00:00:55.863000,8728.624784,91.0250016,2,12.0,False,0,pos,0.637333289384772,OnTrack,10530.0,-440.0,272.0,3425.6784838724984,55.863,4613.837
