Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:17:53.114,0 days 00:30:35.317000,55,176.97750415999985,0 days 00:00:56.835000,11388.11815232,158.49500288,3,5.940034560000001,False,0,pos,0.6258482337600956,OnTrack,10318.0,-1029.0,243.0,3349.420786169347,56.835,1835.317
2026-05-02 20:17:53.147,0 days 00:30:35.350000,55,176.26249999999982,0 days 00:00:56.868000,11276.0,158.0,3,0.0,True,0,car,0.6261086333232933,OnTrack,10328.47006552033,-1018.7881525934133,243.3955936253872,3350.8691195026804,56.868,1835.35
2026-05-02 20:17:53.294,0 days 00:30:35.497000,55,173.68999887999982,0 days 00:00:57.015000,10738.71476608,149.91499648,3,0.0,True,0,pos,0.6272405470079994,OnTrack,10374.0,-968.0,245.0,3356.990648525614,57.015,1835.497
2026-05-02 20:17:53.347,0 days 00:30:35.550000,55,172.76249999999982,0 days 00:00:57.068000,10545.0,147.0,3,0.0,True,0,car,0.6276361613262846,OnTrack,10389.920270592582,-948.0421581500508,245.78161612337487,3359.1548151922802,57.068,1835.55
2026-05-02 20:17:53.667,0 days 00:30:35.870000,55,169.38472222222208,0 days 00:00:57.388000,9250.0,134.0,3,0.0,True,0,car,0.6298640661143212,OnTrack,10472.725759694284,-826.101325090543,251.89359903222152,3371.0659263033913,57.388,1835.87
2026-05-02 20:17:53.674,0 days 00:30:35.877000,55,169.38277783111096,0 days 00:00:57.395000,9276.66926848,133.63251008,3,0.0,True,0,pos,0.6299091513199738,OnTrack,10474.0,-824.0,252.0,3371.3257672952136,57.395,1835.877
2026-05-02 20:17:54.014,0 days 00:30:36.217000,55,169.28833331555524,0 days 00:00:57.735000,10572.07024384,115.78249664,3,0.0,True,0,pos,0.631919535559999,OnTrack,10513.0,-747.0,256.0,3382.260780866769,57.735,1836.217
2026-05-02 20:17:54.067,0 days 00:30:36.270000,55,169.27361111111077,0 days 00:00:57.788000,10774.0,113.0,2,0.0,True,0,car,0.6322125105270836,OnTrack,10518.769987634236,-733.8806173759158,256.8689466559843,3383.92439197788,57.788,1836.27
2026-05-02 20:17:54.214,0 days 00:30:36.417000,55,170.37611159111069,0 days 00:00:57.935000,10300.333127111111,108.09999786666667,2,0.0,True,0,pos,0.6330045515990409,OnTrack,10536.0,-689.0,260.0,3388.3384752241027,57.935,1836.417
2026-05-02 20:17:54.427,0 days 00:30:36.630000,55,171.97361111111059,0 days 00:00:58.148000,9614.0,101.0,2,0.0,True,0,car,0.6341016574042527,OnTrack,10559.546784993585,-597.988419446512,265.89076845877725,3394.314308557436,58.148,1836.63
2026-05-02 20:17:54.433,0 days 00:30:36.636000,55,172.07194234666613,0 days 00:00:58.154000,9602.000256,100.88000256,2,0.0,True,0,pos,0.6341317636991489,OnTrack,10560.0,-596.0,266.0,3394.482441895036,58.154,1836.636
2026-05-02 20:17:54.753,0 days 00:30:36.956000,55,177.3163867911103,0 days 00:00:58.474000,8962.000256,94.48000256,2,0.0,True,0,pos,0.6356827048361829,OnTrack,10566.0,-544.0,267.0,3402.880664344814,58.474,1836.956
2026-05-02 20:17:54.827,0 days 00:30:37.030000,55,178.5291666666658,0 days 00:00:58.548000,8814.0,93.0,2,0.0,False,0,car,0.63603444793865,OnTrack,10565.264182848608,-530.2224200059293,267.39070696749934,3404.7923310114807,58.548,1837.03
2026-05-02 20:17:55.027,0 days 00:30:37.230000,55,182.30694444444362,0 days 00:00:58.748000,8314.0,90.0,2,4.0,False,0,car,0.6369696691649713,OnTrack,10559.552404812084,-481.6408595997635,269.6225061287048,3409.7923310114807,58.748,1837.23
2026-05-02 20:17:55.133,0 days 00:30:37.336000,55,185.13360769777697,0 days 00:00:58.854000,8349.964242285714,87.3500032,2,4.0,False,0,pos,0.6374328324360543,OnTrack,10549.0,-460.0,271.0,3412.364303327925,58.854,1837.336
2026-05-02 20:17:55.213,0 days 00:30:37.416000,55,187.2669410311103,0 days 00:00:58.934000,8377.107099428571,85.3500032,2,4.0,False,0,pos,0.6377692936360744,OnTrack,10537.0,-447.0,272.0,3414.2609700657026,58.934,1837.416
2026-05-02 20:17:55.307,0 days 00:30:37.510000,55,189.7736111111103,0 days 00:00:59.028000,8409.0,83.0,2,4.0,False,0,car,0.6381771436816218,OnTrack,10520.373636952358,-433.58133693144555,272.7238636815893,3416.428192287925,59.028,1837.51
2026-05-02 20:17:55.513,0 days 00:30:37.716000,55,195.89638692415087,0 days 00:00:59.234000,8653.685367492317,86.2237861329686,2,13.02660117231209,False,0,pos,0.6391290960433815,OnTrack,10477.0,-408.0,273.0,3421.362108938867,59.234,1837.716
2026-05-02 20:17:55.753,0 days 00:30:37.956000,55,203.02972240083378,0 days 00:00:59.474000,8938.755875682516,89.97965580609376,2,23.54303625706254,False,0,pos,0.6403191993229543,OnTrack,10422.0,-378.0,273.0,3427.360752659273,59.474,1837.956
2026-05-02 20:17:55.933,0 days 00:30:38.136000,55,208.37972400834596,0 days 00:00:59.654000,9152.558756825167,92.79655806093763,2,31.430362570625373,False,0,pos,0.641201763130435,OnTrack,10391.0,-346.0,273.0,3432.0005805623205,59.654,1838.136
2026-05-02 20:17:55.946,0 days 00:30:38.149000,55,208.76611111111015,0 days 00:00:59.667000,9168.0,93.0,2,32.0,False,0,car,0.6412647765603215,OnTrack,10389.45247666176,-341.9493526819521,272.9067519138961,3432.3364138956535,59.667,1838.149
2026-05-02 20:17:56.093,0 days 00:30:38.296000,55,213.7886132977767,0 days 00:00:59.814000,9193.7250112,92.38749973333333,2,28.324998400000002,False,0,pos,0.6419705762621953,OnTrack,10379.0,-283.0,271.0,3436.108903468098,59.814,1838.296
2026-05-02 20:17:56.186,0 days 00:30:38.389000,55,216.96611111110997,0 days 00:00:59.907000,9210.0,92.0,2,26.0,False,0,car,0.6424119812646091,OnTrack,10378.363122787205,-249.63733112826836,269.70652162536936,3438.4855701347647,59.907,1838.389
2026-05-02 20:17:56.426,0 days 00:30:38.629000,55,225.6994444444431,0 days 00:01:00.147000,9129.0,91.0,2,38.0,False,0,car,0.6435467163525456,OnTrack,10392.133931847726,-186.4110922667795,266.69304661344626,3444.5522368014313,60.147,1838.629
2026-05-02 20:17:56.493,0 days 00:30:38.696000,55,228.19333571555433,0 days 00:01:00.214000,9342.73020416,92.34000128,2,44.36500608,False,0,pos,0.643871856536725,OnTrack,10396.0,-172.0,266.0,3446.2707868252537,60.214,1838.696
2026-05-02 20:17:56.626,0 days 00:30:38.829000,55,233.1438888888879,0 days 00:01:00.347000,9767.0,95.0,2,57.0,False,0,car,0.6445338943136625,OnTrack,10402.430451543412,-146.72906899432397,264.8367830394288,3449.780509047476,60.347,1838.829
2026-05-02 20:17:56.913,0 days 00:30:39.116000,55,244.38472472888776,0 days 00:01:00.634000,10541.247899927273,100.87045585454545,2,66.7840930909091,False,0,pos,0.6460520431768626,OnTrack,10416.0,-92.0,263.0,3457.8221259447687,60.634,1839.116
2026-05-02 20:17:57.066,0 days 00:30:39.269000,55,250.377222222221,0 days 00:01:00.787000,10954.0,104.0,2,72.0,False,0,car,0.6469114344979104,OnTrack,10427.840725534714,-48.98597849316623,262.1370980272842,3462.2421259447688,60.787,1839.269
2026-05-02 20:17:57.307,0 days 00:30:39.510000,55,259.54861111110995,0 days 00:01:01.028000,11777.0,114.0,2,72.0,False,0,car,0.6483388938296855,OnTrack,10453.52667805431,39.82756420586722,260.91268747243254,3469.8737926114354,61.028,1839.51
2026-05-02 20:17:57.587,0 days 00:30:39.790000,55,270.43749999999864,0 days 00:01:01.308000,11904.0,120.0,2,64.0,True,0,car,0.6500846401188186,OnTrack,10484.84721985501,139.44579854704702,260.0709143911768,3479.207125944769,61.308,1839.79
2026-05-02 20:17:57.693,0 days 00:30:39.896000,55,275.03082778666555,0 days 00:01:01.414000,11162.000896,115.14167253333333,2,35.733367466666664,True,0,pos,0.6506987642030797,OnTrack,10495.0,168.0,260.0,3482.5974085249172,61.414,1839.896
2026-05-02 20:17:57.827,0 days 00:30:40.030000,55,280.8374999999992,0 days 00:01:01.548000,10224.0,109.0,2,0.0,True,0,car,0.6514438283010723,OnTrack,10506.496119666002,196.90432429016545,260.10470966725734,3486.6546307471394,61.548,1840.03
2026-05-02 20:17:57.953,0 days 00:30:40.156000,55,286.64749409777636,0 days 00:01:01.674000,9695.43053696,105.8500032,2,0.0,True,0,pos,0.652136832973865,OnTrack,10517.0,223.0,260.0,3490.3593808591395,61.674,1840.156
2026-05-02 20:17:58.027,0 days 00:30:40.230000,55,290.05972222222044,0 days 00:01:01.748000,9385.0,104.0,2,0.0,True,0,car,0.6525245283848213,OnTrack,10523.481323313697,240.49663978433202,259.6758306037357,3492.497158636917,61.748,1840.23
2026-05-02 20:17:58.154,0 days 00:30:40.357000,55,296.6566566933318,0 days 00:01:01.875000,9633.707957333334,96.59167786666667,2,0.0,True,0,pos,0.6531378520543205,OnTrack,10535.0,275.0,259.0,3495.90469838388,61.875,1840.357
2026-05-02 20:17:58.267,0 days 00:30:40.470000,55,302.5263888888876,0 days 00:01:01.988000,9855.0,90.0,2,0.0,True,0,car,0.6536467938564069,OnTrack,10545.445152766115,311.59668329768294,258.7923633417111,3498.7296983838796,61.988,1840.47
2026-05-02 20:17:58.434,0 days 00:30:40.637000,55,312.03610017777635,0 days 00:01:02.155000,10167.745094981818,86.20454981818182,2,0.0,True,0,pos,0.6543642383044084,OnTrack,10558.0,365.0,259.0,3502.728631667112,62.155,1840.637
2026-05-02 20:17:58.707,0 days 00:30:40.910000,55,327.5819444444428,0 days 00:01:02.428000,10679.0,80.0,1,0.0,True,0,car,0.6554756709212131,OnTrack,10560.106990020991,413.5698522628505,259.9081423064019,3508.7952983337786,62.428,1840.91
2026-05-02 20:17:58.874,0 days 00:30:41.077000,55,337.69471059555406,0 days 00:01:02.595000,10157.54309952,77.9125024,1,0.0,True,0,pos,0.6561421747297859,OnTrack,10553.0,438.0,260.0,3512.4095727506674,62.595,1841.077
2026-05-02 20:17:59.107,0 days 00:30:41.310000,55,351.8041666666654,0 days 00:01:02.828000,9430.0,75.0,1,0.0,False,0,car,0.6570343729650819,OnTrack,10532.068700401654,481.56675857312024,259.03221776887284,3517.2637394173344,62.828,1841.31
2026-05-02 20:17:59.114,0 days 00:30:41.317000,55,352.2533210133321,0 days 00:01:02.835000,9438.9247552,74.8250048,1,0.7499794285714285,False,0,pos,0.6570599873572809,OnTrack,10531.0,483.0,259.0,3517.409232482223,62.835,1841.317
2026-05-02 20:17:59.334,0 days 00:30:41.537000,55,366.3700041066654,0 days 00:01:03.055000,9719.4250816,69.3249984,1,24.32143542857143,False,0,pos,0.6578367110318977,OnTrack,10486.0,528.0,258.0,3521.6457601622233,63.055,1841.537
2026-05-02 20:17:59.387,0 days 00:30:41.590000,55,369.7708333333321,0 days 00:01:03.108000,9787.0,68.0,1,30.0,False,0,car,0.6580236291955907,OnTrack,10474.989817843634,536.7281270382977,257.69358042415206,3522.6468712733345,63.108,1841.59
2026-05-02 20:17:59.634,0 days 00:30:41.837000,55,385.7572097955541,0 days 00:01:03.355000,10149.0090936,69.5437488,1,38.4906184,False,0,pos,0.6589160425386056,OnTrack,10430.0,565.0,256.0,3527.4183451493345,63.355,1841.837
2026-05-02 20:17:59.707,0 days 00:30:41.910000,55,390.4819444444429,0 days 00:01:03.428000,10256.0,70.0,1,41.0,False,0,car,0.6591874600550127,OnTrack,10419.517686813688,570.8295399962589,255.53456858078673,3528.837789593779,63.428,1841.91
2026-05-02 20:17:59.907,0 days 00:30:42.110000,55,403.42638888888723,0 days 00:01:03.628000,10709.0,74.0,1,52.0,False,0,car,0.659956419729988,OnTrack,10397.154786408835,581.8901468807139,254.41545607536125,3532.94890070489,63.628,1842.11
2026-05-02 20:18:00.094,0 days 00:30:42.297000,55,415.32167073777595,0 days 00:01:03.815000,11005.083434666667,78.6750016,1,55.636112355555554,False,0,pos,0.660739719127876,OnTrack,10369.0,594.0,254.0,3537.035629954668,63.815,1842.297
2026-05-02 20:18:00.154,0 days 00:30:42.357000,55,419.13832111999807,0 days 00:01:03.875000,11100.083029333333,80.1749952,1,56.80277404444445,False,0,pos,0.6610032352252219,OnTrack,10357.0,599.0,254.0,3538.371879874668,63.875,1842.357
2026-05-02 20:18:00.267,0 days 00:30:42.470000,55,426.32638888888687,0 days 00:01:03.988000,11279.0,83.0,1,59.0,False,0,car,0.6615088869656814,OnTrack,10332.248454659955,608.3864976753175,253.46096243809174,3540.977157652446,63.988,1842.47
2026-05-02 20:18:00.554,0 days 00:30:42.757000,55,444.3435990577754,0 days 00:01:04.275000,9699.6041816,89.2781208,1,62.5874976,False,0,pos,0.6628469062744539,OnTrack,10262.0,630.0,250.0,3548.094607838446,64.275,1842.757
2026-05-02 20:18:00.587,0 days 00:30:42.790000,55,446.4152777777754,0 days 00:01:04.308000,9518.0,90.0,2,63.0,False,0,car,0.6630052409277956,OnTrack,10253.874121341749,632.1071474580642,249.63507758345207,3548.9196078384457,64.308,1842.79
2026-05-02 20:18:00.787,0 days 00:30:42.990000,55,458.8597222222206,0 days 00:01:04.508000,10160.0,95.0,2,71.0,False,0,car,0.6639924188889124,OnTrack,10204.853888674585,643.1228901913302,247.70480047798347,3554.197385616223,64.508,1842.99
2026-05-02 20:18:00.873,0 days 00:30:43.076000,55,464.0197145422207,0 days 00:01:04.594000,10446.7558232,98.2249952,2,72.8812472,False,0,pos,0.6644446226283954,OnTrack,10184.0,647.0,247.0,3556.5438716126673,64.594,1843.076
2026-05-02 20:18:01.107,0 days 00:30:43.310000,55,478.0597222222209,0 days 00:01:04.828000,11227.0,107.0,2,78.0,False,0,car,0.6657714174883147,OnTrack,10117.55559627814,655.7631052811363,245.07225851996068,3563.4988716126677,64.828,1843.31
2026-05-02 20:18:01.113,0 days 00:30:43.316000,55,478.39971496888757,0 days 00:01:04.834000,11206.000448,107.34999253333334,2,78.2999936,False,0,pos,0.6658073069210356,OnTrack,10115.0,656.0,245.0,3563.67778826689,64.834,1843.316
2026-05-02 20:18:01.313,0 days 00:30:43.516000,55,489.7330483022204,0 days 00:01:05.034000,10506.000448,119.0166592,2,88.2999936,False,0,pos,0.6670573194018931,OnTrack,10009.0,664.0,242.0,3570.289824889112,65.034,1843.516
2026-05-02 20:18:01.347,0 days 00:30:43.550000,55,491.65972222222035,0 days 00:01:05.068000,10387.0,121.0,2,90.0,False,0,car,0.6672802410667797,OnTrack,9992.20576281224,665.0144943004401,241.52857745843127,3571.4326026668896,65.068,1843.55
2026-05-02 20:18:01.707,0 days 00:30:43.910000,55,510.8597222222206,0 days 00:01:05.428000,10655.0,137.0,3,100.0,False,0,car,0.6698427472269001,OnTrack,9850.322364053809,669.6730070320749,238.15237268937548,3585.1326026668894,65.428,1843.91
2026-05-02 20:18:01.733,0 days 00:30:43.936000,55,512.152493635554,0 days 00:01:05.454000,10571.8004096,139.5999872,3,99.3500032,False,0,pos,0.6700447772000692,OnTrack,9839.0,670.0,238.0,3586.140824796667,65.454,1843.936
2026-05-02 20:18:01.867,0 days 00:30:44.070000,55,518.8152777777764,0 days 00:01:05.588000,10143.0,153.0,3,96.0,False,0,car,0.671114648094697,OnTrack,9775.148622109402,672.0374283954303,237.38989262722603,3591.835824796667,65.588,1844.07
2026-05-02 20:18:02.093,0 days 00:30:44.296000,55,529.8641692849841,0 days 00:01:05.814000,9751.518735680324,156.78242767458624,3,96.0,False,0,pos,0.6729556121533194,OnTrack,9657.0,676.0,237.0,3601.6782772006827,65.814,1844.296
2026-05-02 20:18:02.106,0 days 00:30:44.309000,55,530.4997222222205,0 days 00:01:05.827000,9729.0,157.0,4,96.0,False,0,car,0.6730642206544334,OnTrack,9650.365634303771,676.2043342790508,237.00058859370313,3602.2452216451275,65.827,1844.309
2026-05-02 20:18:02.266,0 days 00:30:44.469000,55,538.0552777777762,0 days 00:01:05.987000,10358.0,165.0,4,97.0,False,0,car,0.6744358784530379,OnTrack,9570.500782863659,678.481867225137,237.21201892646724,3609.5785549784605,65.987,1844.469
2026-05-02 20:18:02.546,0 days 00:30:44.749000,55,550.3441666666649,0 days 00:01:06.267000,10884.0,178.0,4,98.0,False,0,car,0.677025402115252,OnTrack,9442.897565244188,681.912051753796,237.98543648216557,3623.422999422905,66.267,1844.749
2026-05-02 20:18:02.553,0 days 00:30:44.756000,55,550.641669386665,0 days 00:01:06.274000,10904.2126848,178.3062528,4,98.0,False,0,pos,0.677091899720626,OnTrack,9440.0,682.0,238.0,3623.769706025572,66.274,1844.756
2026-05-02 20:18:02.706,0 days 00:30:44.909000,55,557.1441666666642,0 days 00:01:06.427000,11346.0,185.0,4,98.0,False,0,car,0.6785633214652027,OnTrack,9380.316294555365,683.9589696362459,238.25010701089562,3631.632206025572,66.427,1844.909
2026-05-02 20:18:02.933,0 days 00:30:45.136000,55,566.2872247999983,0 days 00:01:06.654000,11607.0500736,191.4857161142857,4,98.81071451428572,False,0,pos,0.6808345259859224,OnTrack,9292.0,687.0,239.0,3643.706444236111,66.654,1845.136
2026-05-02 20:18:02.986,0 days 00:30:45.189000,55,568.4219444444429,0 days 00:01:06.707000,11668.0,193.0,4,99.0,False,0,car,0.6813710634135582,OnTrack,9268.514994256615,687.7343918463076,239.3827792726418,3646.5478331249997,66.707,1845.189
2026-05-02 20:18:03.146,0 days 00:30:45.349000,55,574.7774999999992,0 days 00:01:06.867000,10548.0,197.0,5,99.0,False,0,car,0.6830087396943165,OnTrack,9180.17957387308,690.3682389206158,240.8008377598694,3655.3033886805556,66.867,1845.349
2026-05-02 20:18:03.173,0 days 00:30:45.376000,55,575.760002328888,0 days 00:01:06.894000,10556.1000192,199.0250048,5,99.0,False,0,pos,0.6832948122807917,OnTrack,9159.0,691.0,241.0,3656.796076216556,66.894,1845.376
2026-05-02 20:18:03.306,0 days 00:30:45.509000,55,580.5997222222209,0 days 00:01:07.027000,10596.0,209.0,5,99.0,False,0,car,0.6847461729058824,OnTrack,9026.784927644858,694.9640023462736,241.7350959591071,3664.5174651054444,67.027,1845.509
2026-05-02 20:18:03.373,0 days 00:30:45.576000,55,582.9075022044431,0 days 00:01:07.094000,10737.70513536,211.68000256,5,99.0,False,0,pos,0.6854922174531941,OnTrack,8960.0,697.0,242.0,3668.4570651530885,67.094,1845.576
2026-05-02 20:18:03.506,0 days 00:30:45.709000,55,587.4886111111095,0 days 00:01:07.227000,11019.0,217.0,5,99.0,False,0,car,0.6870010951960126,OnTrack,8849.709080917812,700.4712438981103,242.38105683662243,3676.4740095975335,67.227,1845.709
2026-05-02 20:18:03.827,0 days 00:30:46.030000,55,597.6536111111095,0 days 00:01:07.548000,11447.0,227.0,5,99.0,False,0,car,0.6907870265903656,OnTrack,8682.31405120494,705.9325785423532,242.98252663911742,3696.714842930867,67.548,1846.03
2026-05-02 20:18:03.833,0 days 00:30:46.036000,55,597.8402737955539,0 days 00:01:07.554000,11456.08980608,227.08999808,5,99.0,False,0,pos,0.6908583997692966,OnTrack,8680.0,706.0,243.0,3697.093326261,67.554,1846.036
2026-05-02 20:18:04.027,0 days 00:30:46.230000,55,603.8758333333308,0 days 00:01:07.748000,11750.0,230.0,5,99.0,False,0,car,0.6931770363909645,OnTrack,8618.205990663946,707.5636034196314,243.7052574936714,3709.4877707054447,67.748,1846.23
2026-05-02 20:18:04.153,0 days 00:30:46.356000,55,607.5508295999988,0 days 00:01:07.874000,11956.3247904,234.7249952,5,99.0,False,0,pos,0.6947181622756395,OnTrack,8563.0,709.0,244.0,3717.703145537444,67.874,1846.356
2026-05-02 20:18:04.187,0 days 00:30:46.390000,55,608.5424999999991,0 days 00:01:07.908000,12012.0,236.0,5,99.0,False,0,car,0.6951389226968474,OnTrack,8543.215969791543,709.5502479299702,244.02667298319986,3719.9320344263333,67.908,1846.39
2026-05-02 20:18:04.313,0 days 00:30:46.516000,55,611.93749655111,0 days 00:01:08.034000,11472.563048,239.1499968,5,99.0,False,0,pos,0.6967151828442467,OnTrack,8458.0,712.0,244.0,3728.3022843143335,68.034,1846.516
2026-05-02 20:18:04.507,0 days 00:30:46.710000,55,617.1647222222209,0 days 00:01:08.228000,10642.0,244.0,5,99.0,False,0,car,0.6991957045496899,OnTrack,8327.59130499115,715.8198751967697,243.9963832066377,3741.4511732032215,68.228,1846.71
2026-05-02 20:18:04.573,0 days 00:30:46.776000,55,618.7413858311098,0 days 00:01:08.294000,10723.792698514286,246.35713828571429,5,99.23571382857143,False,0,pos,0.7000548902622156,OnTrack,8283.0,717.0,244.0,3745.96772073846,68.294,1846.776
2026-05-02 20:18:04.787,0 days 00:30:46.990000,55,623.8536111111098,0 days 00:01:08.508000,10989.0,254.0,6,100.0,False,0,car,0.702890867528355,OnTrack,8135.104169774127,720.2935995869036,244.00038168323306,3761.0666096273485,68.508,1846.99
2026-05-02 20:18:04.834,0 days 00:30:47.037000,55,624.8458292799986,0 days 00:01:08.555000,11028.8029624,255.1749952,6,100.0,False,0,pos,0.7035227702802501,OnTrack,8102.0,721.0,244.0,3764.3980609535715,68.555,1847.037
2026-05-02 20:18:05.034,0 days 00:30:47.237000,55,629.0680515022208,0 days 00:01:08.755000,11198.1779624,260.1749952,6,100.0,False,0,pos,0.7062446059846914,OnTrack,7959.0,724.0,244.0,3778.852227353571,68.755,1847.237
2026-05-02 20:18:05.107,0 days 00:30:47.310000,55,630.6091666666653,0 days 00:01:08.828000,11260.0,262.0,6,100.0,False,0,car,0.7072469201736205,OnTrack,7906.262188689393,724.9295378556662,244.0001146919122,3784.165005131349,68.828,1847.31
2026-05-02 20:18:05.254,0 days 00:30:47.457000,55,633.4675012444433,0 days 00:01:08.975000,11424.4563216,265.6750016,6,100.0,False,0,pos,0.7092776194652068,OnTrack,7799.0,727.0,244.0,3795.0134010300153,68.975,1847.457
2026-05-02 20:18:05.267,0 days 00:30:47.470000,55,633.7202777777766,0 days 00:01:08.988000,11439.0,266.0,6,100.0,False,0,car,0.7094581988065223,OnTrack,7789.41293858489,727.2491594446776,243.99994125212177,3795.973956585571,68.988,1847.47
2026-05-02 20:18:05.394,0 days 00:30:47.597000,55,636.04860759111,0 days 00:01:09.115000,11504.8811504,268.3812464,6,100.0,False,0,pos,0.7112313522146086,OnTrack,7696.0,730.0,244.0,3805.441850555793,69.115,1847.597
2026-05-02 20:18:05.427,0 days 00:30:47.630000,55,636.65361111111,0 days 00:01:09.148000,11522.0,269.0,6,100.0,False,0,car,0.7116944166721261,OnTrack,7672.493985517075,730.6296211229018,244.00085480317088,3807.9076838891265,69.148,1847.63
2026-05-02 20:18:05.554,0 days 00:30:47.757000,55,638.8408300266643,0 days 00:01:09.275000,11627.5685904,271.3812464,6,100.0,False,0,pos,0.7134859018042308,OnTrack,7568.0,733.0,244.0,3817.4814111926826,69.275,1847.757
2026-05-02 20:18:05.587,0 days 00:30:47.790000,55,639.4091666666641,0 days 00:01:09.308000,11655.0,272.0,6,100.0,False,0,car,0.7139555737704321,OnTrack,7528.766973735153,733.825922178349,243.994856414237,3819.974744526016,69.308,1847.79
2026-05-02 20:18:05.734,0 days 00:30:47.937000,55,641.6141676266644,0 days 00:01:09.455000,11631.374989714286,275.1500013714286,6,100.0,False,0,pos,0.7160732586797665,OnTrack,7325.0,738.0,244.0,3831.2100362486817,69.455,1847.937
2026-05-02 20:18:05.867,0 days 00:30:48.070000,55,643.6091666666648,0 days 00:01:09.588000,11610.0,278.0,6,100.0,False,0,car,0.7179998860069235,OnTrack,7211.528670904651,740.2996545123632,244.20346122162755,3841.480591804237,69.588,1848.07
2026-05-02 20:18:06.027,0 days 00:30:48.230000,55,645.9647222222193,0 days 00:01:09.748000,10490.0,278.0,7,100.0,False,0,car,0.7203109215706331,OnTrack,7167.321785614297,741.1662555407808,244.6800262569297,3853.8361473597934,69.748,1848.23
2026-05-02 20:18:06.194,0 days 00:30:48.397000,55,648.0986086577758,0 days 00:01:09.915000,10470.516689066666,282.1749952,7,100.0,False,0,pos,0.7227697170279196,OnTrack,7077.0,743.0,245.0,3866.925931859349,69.915,1848.397
2026-05-02 20:18:06.267,0 days 00:30:48.470000,55,649.0313888888872,0 days 00:01:09.988000,10462.0,284.0,7,100.0,False,0,car,0.7238522926143031,OnTrack,7011.443504563809,744.3462045282664,245.04784094517112,3872.6848207482376,69.988,1848.47
2026-05-02 20:18:06.474,0 days 00:30:48.677000,55,651.3888867022202,0 days 00:01:10.195000,10551.453488457142,286.2178550857143,7,100.0,False,0,pos,0.7269306550948675,OnTrack,6794.0,749.0,245.0,3889.142347415666,70.195,1848.677
2026-05-02 20:18:06.547,0 days 00:30:48.750000,55,652.2202777777757,0 days 00:01:10.268000,10583.0,287.0,7,100.0,False,0,car,0.7280275358224798,OnTrack,6739.531035545742,750.3479445781672,244.9921268040788,3894.962069637889,70.268,1848.75
2026-05-02 20:18:06.794,0 days 00:30:48.997000,55,654.4158316266645,0 days 00:01:10.515000,10711.1311504,292.4031208,7,100.0,False,0,pos,0.7317953383176734,OnTrack,6605.0,754.0,245.0,3915.024172648333,70.515,1848.997
2026-05-02 20:18:06.867,0 days 00:30:49.070000,55,655.0647222222201,0 days 00:01:10.588000,10749.0,294.0,7,100.0,False,0,car,0.7329156254320524,OnTrack,6551.764378873005,755.08968273861,244.9923719820287,3920.9858393149993,70.588,1849.07
2026-05-02 20:18:07.054,0 days 00:30:49.257000,55,656.6230560888866,0 days 00:01:10.775000,10879.9000448,295.87000064,7,100.0,False,0,pos,0.7357907290178176,OnTrack,6393.0,758.0,245.0,3936.3546421260226,70.775,1849.257
2026-05-02 20:18:07.067,0 days 00:30:49.270000,55,656.7313888888866,0 days 00:01:10.788000,10889.0,296.0,7,100.0,False,0,car,0.7359914641319536,OnTrack,6382.099374210414,758.2088257881721,245.00675182190324,3937.4235310149106,70.788,1849.27
2026-05-02 20:18:07.114,0 days 00:30:49.317000,55,657.0708319466644,0 days 00:01:10.835000,10921.8998656,296.70499712,7,100.0,False,0,pos,0.7367184252815713,OnTrack,6343.0,759.0,245.0,3941.2971795884214,70.835,1849.317
2026-05-02 20:18:07.267,0 days 00:30:49.470000,55,658.175833333331,0 days 00:01:10.988000,11029.0,299.0,7,100.0,False,0,car,0.7390984768727322,OnTrack,6217.287249797049,762.4066284583309,244.09118109406393,3954.004679588422,70.988,1849.47
2026-05-02 20:18:07.294,0 days 00:30:49.497000,55,658.3333337066642,0 days 00:01:11.015000,11037.3531448,299.3375008,7,100.0,False,0,pos,0.7395207065412245,OnTrack,6195.0,763.0,244.0,3956.2497108444218,71.015,1849.497
2026-05-02 20:18:07.553,0 days 00:30:49.756000,55,659.8441659199965,0 days 00:01:11.274000,11117.4812104,302.5749984,7,100.0,False,0,pos,0.7435990831164903,OnTrack,5978.0,768.0,245.0,3978.0183010070887,71.274,1849.756
2026-05-02 20:18:07.587,0 days 00:30:49.790000,55,660.0424999999964,0 days 00:01:11.308000,11128.0,303.0,7,100.0,False,0,car,0.7441362018785164,OnTrack,5949.415464859107,768.7445701187831,245.0996808849015,3980.879967673756,71.308,1849.79
2026-05-02 20:18:07.893,0 days 00:30:50.096000,55,661.2324995022183,0 days 00:01:11.614000,11206.199967288889,304.6999992888889,7,100.0,False,0,pos,0.748981942421052,OnTrack,5691.0,777.0,245.0,4006.779467613311,71.614,1850.096
2026-05-02 20:18:07.947,0 days 00:30:50.150000,55,661.442499999996,0 days 00:01:11.668000,11220.0,305.0,7,100.0,False,0,car,0.7498410513590763,OnTrack,5644.612164384933,778.7011243866419,244.98932182823128,4011.3544676133115,71.668,1850.15
