Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 21:04:50.414,0 days 01:17:32.617000,6,325.3365447946644,0 days 00:00:57.084000,9293.0565064,95.5062536,2,22.7312552,False,0,pos,0.6438789181185024,OnTrack,10407.0,-130.0,264.0,3451.485958312693,57.084,4652.617
2026-05-02 21:04:50.674,0 days 01:17:32.877000,6,331.6902885386664,0 days 00:00:57.344000,9813.8684936,102.8187464,2,33.2937448,False,0,pos,0.6452771016887247,OnTrack,10431.0,-37.0,262.0,3458.911756663804,57.344,4652.877
2026-05-02 21:04:50.716,0 days 01:17:32.919000,43,332.7166666666667,0 days 00:00:57.386000,9898.0,104.0,2,35.0,False,0,car,0.6455103417644643,OnTrack,10433.941142392978,-25.989608078549203,261.79903561035434,3460.125089997138,57.386,4652.919
2026-05-02 21:04:50.954,0 days 01:17:33.157000,43,332.2538891377778,0 days 00:00:57.624000,10394.8247328,109.9499968,2,43.9249952,False,0,pos,0.6468660357556101,OnTrack,10447.0,19.0,261.0,3467.394006452249,57.624,4653.157
2026-05-02 21:04:50.956,0 days 01:17:33.159000,43,332.25,0 days 00:00:57.626000,10399.0,110.0,2,44.0,False,0,car,0.6468777621957456,OnTrack,10447.142067367486,19.477318833359803,260.9922263201668,3467.45511756336,57.626,4653.159
2026-05-02 21:04:51.214,0 days 01:17:33.417000,43,332.46500010666676,0 days 00:00:57.884000,10397.06499904,113.2250016,2,15.619985919999998,False,0,pos,0.6484353296173327,OnTrack,10471.0,98.0,260.0,3475.5695760113604,57.884,4653.417
2026-05-02 21:04:51.356,0 days 01:17:33.559000,43,332.5833333333335,0 days 00:00:58.026000,10396.0,115.0,2,0.0,True,0,car,0.6492603887047963,OnTrack,10485.835723959524,142.32163983685373,260.0143131152828,3480.1056871224714,58.026,4653.559
2026-05-02 21:04:51.394,0 days 01:17:33.597000,43,332.9738875733335,0 days 00:00:58.064000,10240.891431563636,113.53182312727273,2,0.0,True,0,pos,0.6494714670163063,OnTrack,10490.0,154.0,260.0,3481.3040785888147,58.064,4653.597
2026-05-02 21:04:51.734,0 days 01:17:33.937000,43,336.46833464888914,0 days 00:00:58.404000,8853.0722048,100.3954496,2,0.0,True,0,pos,0.6511984930893315,OnTrack,10529.0,257.0,259.0,3490.7858710510372,58.404,4653.937
2026-05-02 21:04:51.796,0 days 01:17:33.999000,43,337.10555555555584,0 days 00:00:58.466000,8600.0,98.0,2,0.0,True,0,car,0.6514938420758891,OnTrack,10535.124123047843,275.9008931027214,258.87165992375,3492.473648828815,58.466,4653.999
2026-05-02 21:04:52.134,0 days 01:17:34.337000,43,343.11444672000044,0 days 00:00:58.804000,7828.51470784,88.70499648,2,0.0,True,0,pos,0.653027439083104,OnTrack,10558.0,369.0,259.0,3500.802062387215,58.804,4654.337
2026-05-02 21:04:52.196,0 days 01:17:34.399000,43,344.21666666666715,0 days 00:00:58.866000,7687.0,87.0,2,0.0,False,0,car,0.6532963508262144,OnTrack,10559.410186294363,380.26738796778795,259.2037263858629,3502.3003957205483,58.866,4654.399
2026-05-02 21:04:52.434,0 days 01:17:34.637000,43,349.902220071865,0 days 00:00:59.104000,7401.518811214973,82.8453881049996,2,0.0,False,0,pos,0.6542957181030651,OnTrack,10558.0,413.0,260.0,3507.777396378601,59.104,4654.637
2026-05-02 21:04:52.597,0 days 01:17:34.800000,43,353.7961111111117,0 days 00:00:59.267000,7206.0,80.0,2,0.0,False,0,car,0.654957973835135,OnTrack,10553.88904360773,441.72167921846477,259.6401219016025,3511.3996186008235,59.267,4654.8
2026-05-02 21:04:52.734,0 days 01:17:34.937000,43,357.6016720000007,0 days 00:00:59.404000,7059.40979456,78.62999808,2,0.0,False,0,pos,0.6555044057657384,OnTrack,10538.0,473.0,259.0,3514.3919268610903,59.404,4654.937
2026-05-02 21:04:52.933,0 days 01:17:35.136000,43,363.1294444444452,0 days 00:00:59.603000,6846.4800000000005,76.64,2,0.0,False,0,pos,0.6562839852262813,OnTrack,10489.0,526.0,258.0,3518.628415749979,59.603,4655.136
2026-05-02 21:04:52.997,0 days 01:17:35.200000,43,364.907222222223,0 days 00:00:59.667000,6778.0,76.0,2,0.0,False,0,car,0.6565325791802468,OnTrack,10477.13922987836,537.5202966485604,257.7149411712227,3519.97952686109,59.667,4655.2
2026-05-02 21:04:53.277,0 days 01:17:35.480000,43,373.6961111111109,0 days 00:00:59.947000,7354.0,75.0,2,13.0,False,0,car,0.657620299977857,OnTrack,10452.185169820945,554.319145544417,256.590291011158,3525.8128601944236,59.947,4655.48
2026-05-02 21:04:53.373,0 days 01:17:35.576000,43,376.70944444444456,0 days 00:01:00.043000,7539.4,76.8,2,16.6,False,0,pos,0.6580059597888309,OnTrack,10436.0,562.0,256.0,3527.8608601944234,60.043,4655.576
2026-05-02 21:04:53.437,0 days 01:17:35.640000,43,378.7183333333337,0 days 00:01:00.107000,7663.0,78.0,2,19.0,False,0,car,0.6582667169090081,OnTrack,10421.137657537547,569.2278811479858,255.52142822518513,3529.24752686109,60.107,4655.64
2026-05-02 21:04:53.634,0 days 01:17:35.837000,43,385.23027566222225,0 days 00:01:00.304000,7961.783236266667,80.4624992,2,19.0,False,0,pos,0.6590873516772868,OnTrack,10368.0,595.0,254.0,3533.650613622868,60.304,4655.837
2026-05-02 21:04:53.677,0 days 01:17:35.880000,43,386.65166666666664,0 days 00:01:00.347000,8027.0,81.0,2,19.0,False,0,car,0.6592736355902243,OnTrack,10359.470081813097,598.872532019601,253.79022205752858,3534.6181136228683,60.347,4655.88
2026-05-02 21:04:53.914,0 days 01:17:36.117000,43,394.41999790222263,0 days 00:01:00.584000,8511.3686192,86.92499839999999,2,24.9249984,False,0,pos,0.660355441739658,OnTrack,10324.0,612.0,253.0,3540.340676017535,60.584,4656.117
2026-05-02 21:04:53.997,0 days 01:17:36.200000,43,397.14055555555615,0 days 00:01:00.667000,8681.0,89.0,2,27.0,False,0,car,0.6607487921766975,OnTrack,10306.011626284822,617.7358155220761,252.43033491156126,3542.3926204619793,60.667,4656.2
2026-05-02 21:04:54.134,0 days 01:17:36.337000,43,401.6691730133338,0 days 00:01:00.804000,9112.5506048,93.281256,2,37.275014399999996,False,0,pos,0.6614125236086728,OnTrack,10271.0,628.0,251.0,3545.9424904819793,60.804,4656.337
2026-05-02 21:04:54.157,0 days 01:17:36.360000,43,402.4294444444449,0 days 00:01:00.827000,9185.0,94.0,2,39.0,False,0,car,0.6615278074527001,OnTrack,10265.068670159024,629.5507313996791,250.691258131555,3546.5430460375346,60.827,4656.36
2026-05-02 21:04:54.357,0 days 01:17:36.560000,43,408.87388888888927,0 days 00:01:01.027000,10094.0,102.0,2,47.0,False,0,car,0.6625844505132357,OnTrack,10212.742572528274,640.9960875044187,247.54482962085885,3552.2097127042016,61.027,4656.56
2026-05-02 21:04:54.434,0 days 01:17:36.637000,43,411.2694424533335,0 days 00:01:01.104000,10371.1997696,105.07999744,2,49.30999808,False,0,pos,0.6630109668588898,OnTrack,10191.0,645.0,247.0,3554.4572570938903,61.104,4656.637
2026-05-02 21:04:54.534,0 days 01:17:36.737000,43,414.38056152888885,0 days 00:01:01.204000,10731.2006912,109.08000768,2,52.31000576,False,0,pos,0.6635862738772799,OnTrack,10161.0,650.0,247.0,3557.487257307224,61.204,4656.737
2026-05-02 21:04:54.557,0 days 01:17:36.760000,43,415.096111111111,0 days 00:01:01.227000,10814.0,110.0,2,53.0,False,0,car,0.6637239675393034,OnTrack,10153.870539590336,651.0433929552681,246.9578316658382,3558.1900350850015,61.227,4656.76
2026-05-02 21:04:54.836,0 days 01:17:37.039000,43,423.00111111111164,0 days 00:01:01.506000,12252.0,127.0,2,100.0,False,0,car,0.6655592633022425,OnTrack,10062.891498284214,660.4991576258597,244.24540412093444,3568.0325350850017,61.506,4657.039
2026-05-02 21:04:54.854,0 days 01:17:37.057000,43,423.44111424000056,0 days 00:01:01.524000,12188.420976457142,128.22143725714287,2,100.0,False,0,pos,0.6656882706024951,OnTrack,10057.0,661.0,244.0,3568.6736422712875,61.524,4657.057
2026-05-02 21:04:55.054,0 days 01:17:37.257000,43,428.33000312888976,0 days 00:01:01.724000,11481.992405028572,141.79286582857142,2,100.0,False,0,pos,0.6671975503957689,OnTrack,9984.0,666.0,241.0,3576.551023706208,61.724,4657.257
2026-05-02 21:04:55.116,0 days 01:17:37.319000,43,429.84555555555653,0 days 00:01:01.786000,11263.0,146.0,3,100.0,False,0,car,0.6676766931215902,OnTrack,9950.770364830943,667.3405694151,240.02607605741213,3579.0654681506526,61.786,4657.319
2026-05-02 21:04:55.274,0 days 01:17:37.477000,43,433.53221923555634,0 days 00:01:01.944000,11388.4123984,151.9249952,3,100.0,False,0,pos,0.6689199521050943,OnTrack,9860.0,670.0,238.0,3585.7332873844302,61.944,4657.477
2026-05-02 21:04:55.276,0 days 01:17:37.479000,43,433.57888888888965,0 days 00:01:01.946000,11390.0,152.0,3,100.0,False,0,car,0.6689363773976795,OnTrack,9859.122362729244,670.0221084285231,237.98609886581016,3585.8177318288745,61.946,4657.479
2026-05-02 21:04:55.554,0 days 01:17:37.757000,43,438.9072197688897,0 days 00:01:02.224000,11057.172375466667,168.98888106666666,3,100.0,False,0,pos,0.671415074781989,OnTrack,9769.0,672.0,238.0,3598.867428755689,62.224,4657.757
2026-05-02 21:04:55.636,0 days 01:17:37.839000,43,440.47888888888974,0 days 00:01:02.306000,10959.0,174.0,4,100.0,False,0,car,0.6721808931482652,OnTrack,9714.917865176263,673.7626841099143,237.72559425305292,3602.8307620890228,62.306,4657.839
2026-05-02 21:04:55.834,0 days 01:17:38.037000,43,443.7238867911116,0 days 00:01:02.504000,11686.6495296,182.24999466666668,4,100.0,False,0,pos,0.6740583629193807,OnTrack,9557.0,679.0,237.0,3612.8545117956896,62.504,4658.037
2026-05-02 21:04:55.876,0 days 01:17:38.079000,43,444.4122222222227,0 days 00:01:02.546000,11841.0,184.0,4,100.0,False,0,car,0.6744682145969539,OnTrack,9533.238318444337,679.6217065605148,237.16360355778886,3615.001178462356,62.546,4658.079
2026-05-02 21:04:55.994,0 days 01:17:38.197000,43,446.1822203022228,0 days 00:01:02.664000,11410.3004672,189.47856548571428,4,100.0,False,0,pos,0.67564766012463,OnTrack,9474.0,681.0,238.0,3621.211864775499,62.664,4658.197
2026-05-02 21:04:56.156,0 days 01:17:38.359000,43,448.61222222222295,0 days 00:01:02.826000,10819.0,197.0,4,100.0,False,0,car,0.6773252945586765,OnTrack,9355.118508936504,684.8062840509242,238.78820572920313,3630.076864775499,62.826,4658.359
2026-05-02 21:04:56.214,0 days 01:17:38.417000,43,449.35333496888967,0 days 00:01:02.884000,10943.493131885714,199.48571977142856,4,100.0,False,0,pos,0.6779391847823681,OnTrack,9318.0,686.0,239.0,3633.2908013718165,62.884,4658.417
2026-05-02 21:04:56.436,0 days 01:17:38.639000,43,452.19000000000096,0 days 00:01:03.106000,11420.0,209.0,5,100.0,False,0,car,0.6803564098480167,OnTrack,9241.761230369728,687.9503647198885,239.65263764987318,3646.17913470515,63.106,4658.639
2026-05-02 21:04:56.534,0 days 01:17:38.737000,43,453.1972235377787,0 days 00:01:03.204000,11584.850215314285,213.20000548571429,5,100.0,False,0,pos,0.681460672513849,OnTrack,9203.0,689.0,240.0,3651.982912632261,63.204,4658.737
2026-05-02 21:04:56.716,0 days 01:17:38.919000,43,455.0677777777787,0 days 00:01:03.386000,11891.0,221.0,5,100.0,False,0,car,0.6835615604649745,OnTrack,9083.880679804839,692.7860340489702,240.88225396876138,3663.155690410039,63.386,4658.919
2026-05-02 21:04:56.916,0 days 01:17:39.119000,43,456.84555555555653,0 days 00:01:03.586000,11051.0,228.0,5,100.0,False,0,car,0.6859234684826422,OnTrack,8932.378189186336,697.6598333403043,241.92175886582325,3675.8223570767054,63.586,4659.119
2026-05-02 21:04:56.934,0 days 01:17:39.137000,43,456.97055644444544,0 days 00:01:03.604000,11053.300016355555,228.50000355555557,5,100.0,False,0,pos,0.6861396560178388,OnTrack,8921.0,698.0,242.0,3676.9648570944832,63.604,4659.137
2026-05-02 21:04:57.214,0 days 01:17:39.417000,43,458.91500088888984,0 days 00:01:03.884000,11089.077794133333,236.27778133333334,5,100.0,False,0,pos,0.6895823501768547,OnTrack,8779.0,702.0,243.0,3695.342017864854,63.884,4659.417
2026-05-02 21:04:57.276,0 days 01:17:39.479000,43,459.34555555555653,0 days 00:01:03.946000,11097.0,238.0,6,100.0,False,0,car,0.6903613693368915,OnTrack,8747.99823241345,703.0672803194241,243.23533542751088,3699.4409067537426,63.946,4659.479
2026-05-02 21:04:57.514,0 days 01:17:39.717000,43,460.4694438399998,0 days 00:01:04.184000,11366.2373552,245.437496,6,100.0,False,0,pos,0.6934030216432902,OnTrack,8578.0,709.0,244.0,3715.6670523226317,64.184,4659.717
2026-05-02 21:04:57.596,0 days 01:17:39.799000,43,460.8566666666661,0 days 00:01:04.266000,11459.0,248.0,6,100.0,False,0,car,0.6944719180272888,OnTrack,8472.08155095193,712.124637261288,244.02854648754388,3721.315941211521,64.266,4659.799
2026-05-02 21:04:57.674,0 days 01:17:39.877000,43,461.07333297777745,0 days 00:01:04.344000,11386.65511872,250.14499648,6,100.0,False,0,pos,0.6954992062745975,OnTrack,8369.0,715.0,244.0,3726.735749468587,64.344,4659.877
2026-05-02 21:04:57.996,0 days 01:17:40.199000,43,461.96777777777834,0 days 00:01:04.666000,11088.0,259.0,6,100.0,False,0,car,0.6998380072954986,OnTrack,8125.274549249659,720.2254210481972,243.99365895965468,3749.901860579698,64.666,4660.199
2026-05-02 21:04:58.094,0 days 01:17:40.297000,43,462.13111132444465,0 days 00:01:04.764000,10934.058132266666,262.26667093333333,6,100.0,False,0,pos,0.7011833679133603,OnTrack,8079.0,721.0,244.0,3757.041342177328,64.764,4660.297
2026-05-02 21:04:58.236,0 days 01:17:40.439000,43,462.3677777777775,0 days 00:01:04.906000,10711.0,267.0,7,100.0,False,0,car,0.7031571096150634,OnTrack,8020.909353327216,722.059296783881,244.0032219995308,3767.573008843995,64.906,4660.439
2026-05-02 21:04:58.474,0 days 01:17:40.677000,43,462.30166670222263,0 days 00:01:05.144000,10995.40984704,272.9499968,7,100.0,False,0,pos,0.7065462807162295,OnTrack,7885.0,725.0,244.0,3785.6180364102174,65.144,4660.677
2026-05-02 21:04:58.636,0 days 01:17:40.839000,43,462.25666666666757,0 days 00:01:05.306000,11189.0,277.0,7,100.0,False,0,car,0.708896131728168,OnTrack,7701.830663000243,729.1802003467515,243.99911066899003,3798.0830364102167,65.306,4660.839
2026-05-02 21:04:58.754,0 days 01:17:40.957000,43,462.0927779555562,0 days 00:01:05.424000,11280.15490112,279.35999744,7,100.0,False,0,pos,0.7106238089834322,OnTrack,7577.0,732.0,244.0,3807.2398363263064,65.424,4660.957
2026-05-02 21:04:59.036,0 days 01:17:41.239000,43,461.701111111111,0 days 00:01:05.706000,11498.0,285.0,7,100.0,False,0,car,0.7148009017723373,OnTrack,7430.693783270178,735.0355431092057,244.004888108796,3829.5648363263062,65.706,4661.239
2026-05-02 21:04:59.114,0 days 01:17:41.317000,43,461.5277780070318,0 days 00:01:05.784000,11548.05963528267,286.552236752951,7,100.0,False,0,pos,0.7159655880038716,OnTrack,7388.0,736.0,244.0,3835.77346812262,65.784,4661.317
2026-05-02 21:04:59.237,0 days 01:17:41.440000,43,461.2544444444452,0 days 00:01:05.907000,11627.0,289.0,7,100.0,False,0,car,0.7178096928872122,OnTrack,7299.586813936625,738.130480786192,243.98349044033537,3845.6476347892863,65.907,4661.44
2026-05-02 21:04:59.374,0 days 01:17:41.577000,43,460.94999957333425,0 days 00:01:06.044000,11694.6438448,290.7125024,7,100.0,False,0,pos,0.7198736890554107,OnTrack,7180.0,741.0,244.0,3856.710860575064,66.044,4661.577
2026-05-02 21:04:59.397,0 days 01:17:41.600000,43,460.8988888888898,0 days 00:01:06.067000,11706.0,291.0,7,100.0,False,0,car,0.7202213252841991,OnTrack,7158.799305094463,741.489536912311,244.01179871467212,3858.5700272417303,66.067,4661.6
2026-05-02 21:04:59.637,0 days 01:17:41.840000,43,460.3655555555556,0 days 00:01:06.307000,10659.0,294.0,7,100.0,False,0,car,0.7238760671641693,OnTrack,6918.366377307403,746.7283487209766,244.29014895663929,3878.170027241731,66.307,4661.84
2026-05-02 21:04:59.917,0 days 01:17:42.120000,43,459.43222222222266,0 days 00:01:06.587000,10868.0,301.0,8,100.0,False,0,car,0.7282414532985779,OnTrack,6621.821929084554,752.7893127627749,244.81701191203345,3901.581138352842,66.587,4662.12
2026-05-02 21:05:00.094,0 days 01:17:42.297000,43,458.7930548622232,0 days 00:01:06.764000,10939.3532024,303.765628,8,100.0,False,0,pos,0.7310388390487813,OnTrack,6473.0,756.0,245.0,3916.516281729508,66.764,4662.297
2026-05-02 21:05:00.237,0 days 01:17:42.440000,43,458.276666666668,0 days 00:01:06.907000,10997.0,306.0,8,100.0,False,0,car,0.7333133399891485,OnTrack,6377.462737986283,758.2074132049929,245.0472743873522,3928.6712817295083,66.907,4662.44
2026-05-02 21:05:00.477,0 days 01:17:42.680000,43,457.34333333333325,0 days 00:01:07.147000,11103.0,309.0,8,100.0,False,0,car,0.737154548291566,OnTrack,6240.811826120352,761.474650919694,245.0038943022314,3949.271281729509,67.147,4662.68
2026-05-02 21:05:00.514,0 days 01:17:42.717000,43,457.17888917333346,0 days 00:01:07.184000,11120.01997056,309.55499904,8,100.0,False,0,pos,0.7377501380546764,OnTrack,6217.0,762.0,245.0,3952.4528192196417,67.184,4662.717
2026-05-02 21:05:00.677,0 days 01:17:42.880000,43,456.45444444444547,0 days 00:01:07.347000,11195.0,312.0,8,100.0,False,0,car,0.7403866329473217,OnTrack,6100.548531956368,764.4559202049181,244.99727468380385,3966.5794858863082,67.347,4662.88
2026-05-02 21:05:00.794,0 days 01:17:42.997000,43,455.9019447466671,0 days 00:01:07.464000,11279.093704,314.1937488,8,100.0,False,0,pos,0.742293688734521,OnTrack,5974.0,768.0,245.0,3976.7907827223084,67.464,4662.997
2026-05-02 21:05:00.837,0 days 01:17:43.040000,43,455.6988888888891,0 days 00:01:07.507000,11310.0,315.0,8,100.0,False,0,car,0.7429971628615861,OnTrack,5913.367049158709,769.9432801343135,245.00038706785452,3980.553282722309,67.507,4663.04
2026-05-02 21:05:00.994,0 days 01:17:43.197000,43,454.9138892088888,0 days 00:01:07.664000,11358.221408914285,316.68214217142855,8,100.0,False,0,pos,0.7455761222741256,OnTrack,5676.0,778.0,245.0,3994.3641428114515,67.664,4663.197
2026-05-02 21:05:01.117,0 days 01:17:43.320000,43,454.29888888888854,0 days 00:01:07.787000,11396.0,318.0,8,100.0,False,0,car,0.7476090990434531,OnTrack,5573.938406038742,781.2589819142547,244.99982408407513,4005.2291428114518,67.787,4663.32
2026-05-02 21:05:01.354,0 days 01:17:43.557000,43,453.04805614428477,0 days 00:01:08.024000,11497.04070479434,320.9717854351277,8,100.0,False,0,pos,0.7515577929930357,OnTrack,5481.0,784.0,245.0,4026.359785352597,68.024,4663.557
2026-05-02 21:05:01.436,0 days 01:17:43.639000,43,452.61527777777883,0 days 00:01:08.106000,11532.0,322.0,8,100.0,False,0,car,0.7529295040381632,OnTrack,5417.862467413183,786.3162065489178,245.00001647361717,4033.694229797041,68.106,4663.639
2026-05-02 21:05:01.594,0 days 01:17:43.797000,43,451.73750071111147,0 days 00:01:08.264000,11570.8416352,323.3166656,8,100.0,False,0,pos,0.7555774582629361,OnTrack,5267.0,792.0,245.0,4047.8842390094856,68.264,4663.797
2026-05-02 21:05:01.676,0 days 01:17:43.879000,43,451.28194444444443,0 days 00:01:08.346000,11591.0,324.0,8,100.0,False,0,car,0.7569571787630283,OnTrack,5191.431541353019,794.7665629315517,244.99999663190178,4055.264239009486,68.346,4663.879
2026-05-02 21:05:01.874,0 days 01:17:44.077000,43,450.18194515555604,0 days 00:01:08.544000,11676.63494464,325.97999872,8,100.0,False,0,pos,0.7603094374478877,OnTrack,5015.0,801.0,245.0,4073.1931389390857,68.544,4664.077
2026-05-02 21:05:02.034,0 days 01:17:44.237000,43,449.2930562666675,0 days 00:01:08.704000,11745.83494464,327.57999872,8,100.0,False,0,pos,0.7630355164661817,OnTrack,4870.0,806.0,245.0,4087.7522499933075,68.704,4664.237
2026-05-02 21:05:02.076,0 days 01:17:44.279000,43,449.0597222222232,0 days 00:01:08.746000,11764.0,328.0,8,100.0,False,0,car,0.7637528439366685,OnTrack,4831.459363735154,807.347553491432,244.999999929894,4091.5789166599743,68.746,4664.279
2026-05-02 21:05:02.254,0 days 01:17:44.457000,43,448.02138814222326,0 days 00:01:08.924000,11841.557198628572,329.90714422857144,8,100.0,False,0,pos,0.7668009159918435,OnTrack,4669.0,813.0,245.0,4107.89099212461,68.924,4664.457
2026-05-02 21:05:02.356,0 days 01:17:44.559000,43,447.42638888888996,0 days 00:01:09.026000,11886.0,331.0,8,100.0,False,0,car,0.7685533183901212,OnTrack,4580.928786896067,815.8180726871133,245.00000032774747,4117.269325457943,69.026,4664.559
2026-05-02 21:05:02.454,0 days 01:17:44.657000,43,446.77305470222325,0 days 00:01:09.124000,11911.550033371428,331.70000091428574,8,100.0,False,0,pos,0.7702409265135184,OnTrack,4485.0,819.0,245.0,4126.298936593943,69.124,4664.657
2026-05-02 21:05:02.636,0 days 01:17:44.839000,43,445.5597222222232,0 days 00:01:09.306000,11959.0,333.0,8,100.0,False,0,car,0.7733827987315103,OnTrack,4251.736434602918,827.6303199715304,244.99999743367252,4143.133936593943,69.306,4664.839
2026-05-02 21:05:02.694,0 days 01:17:44.897000,43,445.09249896889,0 days 00:01:09.364000,11964.437512,333.3625008,8,100.0,False,0,pos,0.7743851735113907,OnTrack,4189.0,830.0,245.0,4148.504776884611,69.364,4664.897
2026-05-02 21:05:02.796,0 days 01:17:44.999000,43,444.27083333333485,0 days 00:01:09.466000,11974.0,334.0,8,100.0,False,0,car,0.7761507891802856,OnTrack,4109.588814068318,832.9908596921332,245.00001102695973,4157.968110217943,69.466,4664.999
2026-05-02 21:05:03.014,0 days 01:17:45.217000,43,441.90916528000037,0 days 00:01:09.684000,12025.7750304,335.81666773333336,8,100.0,False,0,pos,0.7799441526920124,OnTrack,3966.0,838.0,245.0,4178.303675097351,69.684,4665.217
2026-05-02 21:05:03.036,0 days 01:17:45.239000,43,441.6708333333336,0 days 00:01:09.706000,12031.0,336.0,8,100.0,False,0,car,0.7803276370431086,OnTrack,3941.0505772769634,838.8284804952469,244.99998894488138,4180.357008430685,69.706,4665.239
2026-05-02 21:05:03.294,0 days 01:17:45.497000,43,438.4458317333336,0 days 00:01:09.964000,12084.033359644445,336.7166670222222,8,100.0,False,0,pos,0.784828924419942,OnTrack,3573.0,851.0,245.0,4204.488369567277,69.964,4665.497
2026-05-02 21:05:03.396,0 days 01:17:45.599000,43,437.1708333333336,0 days 00:01:10.066000,12105.0,337.0,8,100.0,False,0,car,0.7866115554795876,OnTrack,3483.333814035033,854.2141725277204,245.0003882353671,4214.036702900611,70.066,4665.599
2026-05-02 21:05:03.596,0 days 01:17:45.799000,43,433.281944444444,0 days 00:01:10.266000,12108.0,338.0,8,100.0,False,0,car,0.7901129805233231,OnTrack,3404.0668483226086,857.6848653260814,245.00128270280794,4232.814480678389,70.266,4665.799
2026-05-02 21:05:03.714,0 days 01:17:45.917000,43,429.44694860444395,0 days 00:01:10.384000,12100.22273570909,338.2681815272727,8,100.0,False,0,pos,0.7921826442996681,OnTrack,3311.0,861.0,245.0,4243.902159961783,70.384,4665.917
2026-05-02 21:05:03.914,0 days 01:17:46.117000,43,422.94694860444383,0 days 00:01:10.584000,12087.040917527273,338.7227269818182,8,100.0,False,0,pos,0.7956958747997155,OnTrack,3066.0,869.0,245.0,4262.720089238551,70.584,4666.117
2026-05-02 21:05:04.036,0 days 01:17:46.239000,43,418.9819444444438,0 days 00:01:10.706000,12079.0,339.0,8,100.0,False,0,car,0.7978389059600625,OnTrack,2970.8070992163234,872.2242458329974,245.0178371506752,4274.2084225718845,70.706,4666.239
2026-05-02 21:05:04.154,0 days 01:17:46.357000,43,414.36028279111025,0 days 00:01:10.824000,12087.8499904,339.0,8,100.0,False,0,pos,0.7999110753441452,OnTrack,2893.0,875.0,245.0,4285.32008923855,70.824,4666.357
2026-05-02 21:05:04.316,0 days 01:17:46.519000,43,408.01527777777665,0 days 00:01:10.986000,12100.0,339.0,8,100.0,False,0,car,0.8027554039652602,OnTrack,2743.203106995909,880.3700361210738,244.8408782426333,4300.575089238551,70.986,4666.519
2026-05-02 21:05:04.474,0 days 01:17:46.677000,43,401.51972748444297,0 days 00:01:11.144000,12096.0500032,339.0,8,100.0,False,0,pos,0.8055296107075792,OnTrack,2590.0,886.0,245.0,4315.453422571884,71.144,4666.677
2026-05-02 21:05:04.516,0 days 01:17:46.719000,43,399.793055555554,0 days 00:01:11.186000,12095.0,339.0,8,100.0,False,0,car,0.8062671882546874,OnTrack,2554.7085729475507,887.3436722689497,245.16980205124267,4319.408422571884,71.186,4666.719
2026-05-02 21:05:04.716,0 days 01:17:46.919000,43,390.51527777777756,0 days 00:01:11.386000,12092.0,339.0,8,100.0,False,0,car,0.8097789725441141,OnTrack,2371.7995246823075,894.1331243746417,246.03648601902617,4338.241755905216,71.386,4666.919
2026-05-02 21:05:04.734,0 days 01:17:46.937000,43,389.62027141333306,0 days 00:01:11.404000,12093.17000832,338.90999936,8,100.0,False,0,pos,0.8100946582319812,OnTrack,2346.0,895.0,246.0,4339.936305902016,71.404,4666.937
2026-05-02 21:05:04.894,0 days 01:17:47.097000,43,381.66471585777686,0 days 00:01:11.564000,12103.57000832,338.10999936,8,100.0,False,0,pos,0.8128961493327983,OnTrack,2064.0,904.0,245.0,4354.963416984682,71.564,4667.097
2026-05-02 21:05:04.916,0 days 01:17:47.119000,43,380.5708333333323,0 days 00:01:11.586000,12105.0,338.0,8,100.0,False,0,car,0.8132803975878496,OnTrack,2029.536747500193,905.045823066533,244.9162801259604,4357.028972540238,71.586,4667.119
2026-05-02 21:05:05.236,0 days 01:17:47.439000,43,363.7708333333312,0 days 00:01:11.906000,11975.0,336.0,8,100.0,False,0,car,0.8188495280716136,OnTrack,1732.0249156450086,912.5595449829692,245.89345908048563,4386.895639206906,71.906,4667.439
2026-05-02 21:05:05.274,0 days 01:17:47.477000,43,361.6491738133312,0 days 00:01:11.944000,11971.6750112,336.0,8,100.0,False,0,pos,0.8195111593215612,OnTrack,1709.0,913.0,246.0,4390.442305873572,71.944,4667.477
2026-05-02 21:05:05.396,0 days 01:17:47.599000,43,354.8374999999978,0 days 00:01:12.066000,11961.0,336.0,8,100.0,False,0,car,0.8216340933134956,OnTrack,1644.2453748527753,914.094982098158,246.14445014447864,4401.828972540238,72.066,4667.599
2026-05-02 21:05:05.556,0 days 01:17:47.759000,43,345.4152777777763,0 days 00:01:12.226000,11888.0,334.0,8,100.0,False,0,car,0.824402083762271,OnTrack,1562.9996693995452,915.2969489063942,246.0280819965582,4416.673416984682,72.226,4667.759
2026-05-02 21:05:05.614,0 days 01:17:47.817000,43,341.7258245370237,0 days 00:01:12.284000,11882.216052692043,333.6786695940024,8,100.0,False,0,pos,0.8254023666896021,OnTrack,1523.0,916.0,246.0,4422.049351105919,72.284,4667.817
2026-05-02 21:05:05.894,0 days 01:17:48.097000,43,323.9147102682634,0 days 00:01:12.564000,11854.293610068673,332.12742278159294,8,100.0,False,0,pos,0.8302152316205339,OnTrack,1264.0,921.0,246.0,4447.881483988931,72.564,4668.097
