Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:18:05.867,0 days 00:30:48.070000,31,365.1116666666694,0 days 00:01:14.279000,11399.0,332.0,8,100.0,False,0,car,0.8399758509429757,OnTrack,740.4254131459328,930.934495778317,245.9999733662614,4484.563758367389,74.279,1848.07
2026-05-02 20:18:06.027,0 days 00:30:48.230000,31,353.33388888889203,0 days 00:01:14.439000,11399.0,331.0,8,100.0,False,0,car,0.8427326496583574,OnTrack,688.3970333581459,932.0454901434317,246.00000668341852,4499.2748694785,74.439,1848.23
2026-05-02 20:18:06.194,0 days 00:30:48.397000,31,341.2727916444472,0 days 00:01:14.606000,11343.333397333334,330.3041674666667,8,100.0,False,0,pos,0.8456035342242468,OnTrack,584.0,934.0,246.0,4514.597312802648,74.606,1848.397
2026-05-02 20:18:06.267,0 days 00:30:48.470000,31,336.0005555555581,0 days 00:01:14.679000,11319.0,330.0,8,100.0,False,0,car,0.8468553546858922,OnTrack,507.88565968369846,935.3928189295051,245.99997455316253,4521.288979469316,74.679,1848.47
2026-05-02 20:18:06.474,0 days 00:30:48.677000,31,321.33806915555834,0 days 00:01:14.886000,11316.782144914287,328.52142994285714,8,100.0,False,0,pos,0.850392814313022,OnTrack,255.0,940.0,246.0,4540.178961691029,74.886,1848.677
2026-05-02 20:18:06.547,0 days 00:30:48.750000,31,316.16722222222506,0 days 00:01:14.959000,11316.0,328.0,8,100.0,False,0,car,0.8516360267784274,OnTrack,191.6178548730662,941.171939617114,246.00014829198034,4546.830072802141,74.959,1848.75
2026-05-02 20:18:06.794,0 days 00:30:48.997000,31,299.426124124448,0 days 00:01:15.206000,11253.4781736,326.4562512,8,100.0,False,0,pos,0.8558279659201734,OnTrack,37.0,944.0,246.0,4569.228598926141,75.206,1848.997
2026-05-02 20:18:06.867,0 days 00:30:49.070000,31,294.4783333333371,0 days 00:01:15.279000,11235.0,326.0,8,100.0,False,0,car,0.8570663372389375,OnTrack,-22.70515895180247,945.0105895846174,245.9991060413863,4575.839154481696,75.279,1849.07
2026-05-02 20:18:07.054,0 days 00:30:49.257000,31,282.11555132444784,0 days 00:01:15.466000,11211.624992,326.0,8,100.0,False,0,pos,0.8602399530521492,OnTrack,-198.0,948.0,246.0,4592.773043370585,75.466,1849.257
2026-05-02 20:18:07.067,0 days 00:30:49.270000,31,281.2561111111145,0 days 00:01:15.479000,11210.0,326.0,8,100.0,False,0,car,0.8604602812767566,OnTrack,-209.84250479851306,948.2171895125434,246.00068303816835,4593.950265592807,75.479,1849.27
2026-05-02 20:18:07.114,0 days 00:30:49.317000,31,278.25334560000323,0 days 00:01:15.526000,11198.95504512,325.76500096,8,100.0,False,0,pos,0.8612563464212089,OnTrack,-252.0,949.0,246.0,4598.203308660896,75.526,1849.317
2026-05-02 20:18:07.267,0 days 00:30:49.470000,31,268.4783333333362,0 days 00:01:15.679000,11163.0,325.0,8,100.0,False,0,car,0.863843814443294,OnTrack,-387.3104673215292,951.460327331315,245.957740505414,4612.015808660897,75.679,1849.47
2026-05-02 20:18:07.294,0 days 00:30:49.497000,31,266.8433294577807,0 days 00:01:15.706000,11156.1656088,324.9156248,8,100.0,False,0,pos,0.8643002114109206,OnTrack,-415.0,952.0,246.0,4614.452675846897,75.706,1849.497
2026-05-02 20:18:07.553,0 days 00:30:49.756000,31,251.15945219555925,0 days 00:01:15.965000,11090.6062824,324.1062504,8,100.0,False,0,pos,0.868670237282696,OnTrack,-736.0,960.0,247.0,4637.770319972898,75.965,1849.756
2026-05-02 20:18:07.587,0 days 00:30:49.790000,31,249.10055555555937,0 days 00:01:15.999000,11082.0,324.0,8,100.0,False,0,car,0.8692408101157028,OnTrack,-774.173751368846,961.519188072801,247.01281885676966,4640.830319972897,75.999,1849.79
2026-05-02 20:18:07.893,0 days 00:30:50.096000,31,231.93056273778174,0 days 00:01:16.305000,10958.750051555555,319.75000177777775,8,100.0,False,0,pos,0.8743311558988237,OnTrack,-1031.0,978.0,246.0,4668.00907012401,76.305,1850.096
2026-05-02 20:18:07.947,0 days 00:30:50.150000,31,228.90055555555955,0 days 00:01:16.359000,10937.0,319.0,8,100.0,False,0,car,0.875218732405628,OnTrack,-1060.991160866563,980.5147936444289,245.9600791679887,4672.794070124009,76.359,1850.15
2026-05-02 20:18:08.053,0 days 00:30:50.256000,31,223.74778400000392,0 days 00:01:16.465000,10856.742954057143,314.0785773714286,8,69.71432228571429,False,0,pos,0.8769505600717417,OnTrack,-1120.0,986.0,246.0,4682.041939346613,76.465,1850.256
2026-05-02 20:18:08.193,0 days 00:30:50.396000,31,216.94222844444826,0 days 00:01:16.605000,10750.742954057143,307.5785773714286,8,29.714322285714292,False,0,pos,0.8791681607057062,OnTrack,-1241.0,998.0,246.0,4694.003328466612,76.605,1850.396
2026-05-02 20:18:08.227,0 days 00:30:50.430000,31,215.28944444444824,0 days 00:01:16.639000,10725.0,306.0,8,20.0,True,0,car,0.8796787496626883,OnTrack,-1278.2096603311034,1001.7559748641482,245.99880555579043,4696.893328466612,76.639,1850.43
2026-05-02 20:18:08.473,0 days 00:30:50.676000,31,208.251114773337,0 days 00:01:16.885000,9672.667214222221,271.15001813333333,8,6.3333404444444446,True,0,pos,0.8830428867922898,OnTrack,-1574.0,1032.0,246.0,4715.421913039057,76.885,1850.676
2026-05-02 20:18:08.587,0 days 00:30:50.790000,31,204.98944444444805,0 days 00:01:16.999000,9185.0,255.0,8,0.0,True,0,car,0.8844573395809671,OnTrack,-1646.9092150942765,1039.5589850021972,245.99108304053865,4723.4969130390555,76.999,1850.79
2026-05-02 20:18:08.833,0 days 00:30:51.036000,31,202.32444466555657,0 days 00:01:17.245000,8465.492087030707,229.78360118098274,8,0.0,True,0,pos,0.8872699174284365,OnTrack,-1721.0,1047.0,246.0,4739.1987924530895,77.245,1851.036
2026-05-02 20:18:09.026,0 days 00:30:51.229000,31,200.23361111111444,0 days 00:01:17.438000,7901.0,210.0,8,0.0,True,0,car,0.8892562306982452,OnTrack,-1836.3928803738704,1057.5852707467147,246.01079080982987,4750.457125786423,77.438,1851.229
2026-05-02 20:18:09.033,0 days 00:30:51.236000,31,200.2550001955589,0 days 00:01:17.445000,7915.0876288,209.234368,8,0.0,True,0,pos,0.8893247548618701,OnTrack,-1841.0,1058.0,246.0,4750.863970390867,77.445,1851.236
2026-05-02 20:18:09.333,0 days 00:30:51.536000,31,201.17166686222586,0 days 00:01:17.745000,8518.8376288,176.421868,8,0.0,True,0,pos,0.8920589298287653,OnTrack,-2026.0,1074.0,245.0,4765.5657927242,77.745,1851.536
2026-05-02 20:18:09.346,0 days 00:30:51.549000,31,201.21138888889254,0 days 00:01:17.758000,8545.0,175.0,8,0.0,True,0,car,0.8921712746571081,OnTrack,-2031.4218323975526,1074.417572505053,244.9796446719072,4766.197737168644,77.758,1851.549
2026-05-02 20:18:09.546,0 days 00:30:51.749000,31,203.1558333333378,0 days 00:01:17.958000,8976.0,159.0,6,0.0,True,0,car,0.8938266031908909,OnTrack,-2094.310895221936,1077.9118064589936,244.99784405667526,4775.031070501977,77.958,1851.749
2026-05-02 20:18:09.553,0 days 00:30:51.756000,31,203.29389015111556,0 days 00:01:17.965000,8995.016840533333,158.27082666666666,6,0.0,True,0,pos,0.8938803056176888,OnTrack,-2097.0,1078.0,245.0,4775.338819331607,77.965,1851.756
2026-05-02 20:18:09.773,0 days 00:30:51.976000,31,207.63277904000384,0 days 00:01:18.185000,9592.6835072,135.35416,6,0.0,True,0,pos,0.8954161265877348,OnTrack,-2202.0,1080.0,245.0,4783.610462442718,78.185,1851.976
2026-05-02 20:18:09.786,0 days 00:30:51.989000,31,207.88916666667046,0 days 00:01:18.198000,9628.0,134.0,5,0.0,True,0,car,0.8955006712929808,OnTrack,-2207.609448879471,1079.9960436943352,244.99925327538685,4784.094351331607,78.198,1851.989
2026-05-02 20:18:10.026,0 days 00:30:52.229000,31,214.08916666667028,0 days 00:01:18.438000,9953.0,119.0,3,0.0,True,0,car,0.8969873437120008,OnTrack,-2287.9713304747925,1076.5142394525092,244.99887809082927,4792.02768466494,78.438,1852.229
2026-05-02 20:18:10.113,0 days 00:30:52.316000,31,216.60250184889273,0 days 00:01:18.525000,10384.52031744,116.8249984,3,0.0,True,0,pos,0.8975161086422896,OnTrack,-2319.0,1073.0,245.0,4794.850955459608,78.525,1852.316
2026-05-02 20:18:10.226,0 days 00:30:52.429000,31,219.86694444444856,0 days 00:01:18.638000,10945.0,114.0,2,0.0,True,0,car,0.8981741830381093,OnTrack,-2366.3643988115773,1066.3625517112798,245.00026675183497,4798.4292887929405,78.638,1852.429
2026-05-02 20:18:10.333,0 days 00:30:52.536000,31,223.61194221836442,0 days 00:01:18.745000,11045.353977615132,104.03106182631136,2,0.0,True,0,pos,0.8987340853469347,OnTrack,-2407.0,1060.0,245.0,4801.521323130556,78.745,1852.536
2026-05-02 20:18:10.387,0 days 00:30:52.590000,31,225.50194444444878,0 days 00:01:18.799000,11096.0,99.0,2,0.0,True,0,car,0.8990038774249006,OnTrack,-2421.895912166533,1057.4899834902092,244.99992614498174,4803.006323130556,78.799,1852.59
2026-05-02 20:18:10.653,0 days 00:30:52.856000,31,235.6986062044489,0 days 00:01:19.065000,10035.694954666667,92.3500032,2,0.0,True,0,pos,0.9002721414146413,OnTrack,-2466.0,1045.0,245.0,4809.829962255889,79.065,1852.856
2026-05-02 20:18:10.747,0 days 00:30:52.950000,31,239.30194444444896,0 days 00:01:19.159000,9661.0,90.0,1,0.0,True,0,car,0.9006904385725284,OnTrack,-2489.6952203648216,1035.1600966298615,245.0000790996122,4812.179962255889,79.159,1852.95
2026-05-02 20:18:10.953,0 days 00:30:53.156000,31,248.74360524444896,0 days 00:01:19.365000,8887.356036266667,83.1333376,1,0.0,True,0,pos,0.9015467911296701,OnTrack,-2546.0,1009.0,245.0,4816.9370365741115,79.365,1853.156
2026-05-02 20:18:11.107,0 days 00:30:53.310000,31,255.80194444444896,0 days 00:01:19.519000,8309.0,78.0,1,0.0,True,0,car,0.9021521249004726,OnTrack,-2566.4105582040465,995.8054190911322,244.99932042474398,4820.273703240779,79.519,1853.31
2026-05-02 20:18:11.214,0 days 00:30:53.417000,31,261.0627809244493,0 days 00:01:19.626000,8143.1499008,75.9937488,1,0.0,True,0,pos,0.9025628403290877,OnTrack,-2577.0,985.0,245.0,4822.532406330112,79.626,1853.417
2026-05-02 20:18:11.427,0 days 00:30:53.630000,31,271.53527777778345,0 days 00:01:19.839000,7813.0,72.0,1,0.0,True,0,car,0.903351457272119,OnTrack,-2604.2509303747897,950.1003012320452,245.00661197280996,4826.7924063301125,79.839,1853.63
2026-05-02 20:18:11.594,0 days 00:30:53.797000,31,280.3027676977837,0 days 00:01:20.006000,7577.1127712,68.52083733333333,1,0.0,True,0,pos,0.9039367295325591,OnTrack,-2622.0,920.0,245.0,4829.9710118397425,80.006,1853.797
2026-05-02 20:18:11.667,0 days 00:30:53.870000,31,284.1352777777838,0 days 00:01:20.079000,7474.0,67.0,1,0.0,False,0,car,0.9041884913231638,OnTrack,-2626.649635624988,908.2796697689142,244.99009014363068,4831.329622950853,80.079,1853.87
2026-05-02 20:18:11.814,0 days 00:30:54.017000,31,291.9752811911167,0 days 00:01:20.226000,7409.687472,66.0812496,1,1.8375008,False,0,pos,0.9046936220694549,OnTrack,-2632.0,885.0,245.0,4834.0279406428535,80.226,1854.017
2026-05-02 20:18:11.827,0 days 00:30:54.030000,31,292.66861111111666,0 days 00:01:20.239000,7404.0,66.0,1,2.0,False,0,car,0.904738185326835,OnTrack,-2632.383526823059,882.7344223803625,245.00697574026526,4834.266273976187,80.239,1854.03
2026-05-02 20:18:12.074,0 days 00:30:54.277000,31,305.9791563200056,0 days 00:01:20.486000,7654.0873056,66.0,1,20.5249856,False,0,pos,0.9055839907713827,OnTrack,-2637.0,836.0,245.0,4838.794607309521,80.486,1854.277
2026-05-02 20:18:12.147,0 days 00:30:54.350000,31,309.9130555555612,0 days 00:01:20.559000,7728.0,66.0,1,26.0,False,0,car,0.9058375733341777,OnTrack,-2637.052934483162,823.5093828121786,244.68146419553028,4840.132940642854,80.559,1854.35
2026-05-02 20:18:12.314,0 days 00:30:54.517000,31,318.9124896533394,0 days 00:01:20.726000,8064.50461312,68.50499712,1,29.33999616,False,0,pos,0.9064322064085126,OnTrack,-2632.0,791.0,244.0,4843.310811342587,80.726,1854.517
2026-05-02 20:18:12.347,0 days 00:30:54.550000,31,320.69083333333947,0 days 00:01:20.759000,8131.0,69.0,1,30.0,False,0,car,0.9065559234526117,OnTrack,-2629.426685820542,781.9247242267853,244.06544668099008,4843.943311342587,80.759,1854.55
2026-05-02 20:18:12.514,0 days 00:30:54.717000,31,328.85526839111714,0 days 00:01:20.926000,8575.559674074075,72.5564773925926,1,34.32962465185185,False,0,pos,0.907223287966905,OnTrack,-2612.0,731.0,245.0,4847.309125710521,80.926,1854.717
2026-05-02 20:18:12.874,0 days 00:30:55.077000,31,346.4552683911169,0 days 00:01:21.286000,9533.893007407407,80.22314405925925,1,43.66295798518519,False,0,pos,0.9088964322968532,OnTrack,-2588.0,686.0,245.0,4855.331440116446,81.286,1855.077
2026-05-02 20:18:13.134,0 days 00:30:55.337000,31,359.1663920177834,0 days 00:01:21.546000,10226.023318518519,85.76018654814816,1,50.40370536296296,False,0,pos,0.9102282074767934,OnTrack,-2553.0,638.0,246.0,4861.525231367146,81.546,1855.337
2026-05-02 20:18:13.354,0 days 00:30:55.557000,31,369.92193505778323,0 days 00:01:21.766000,10811.670785185184,90.44536628148148,1,56.10740242962963,False,0,pos,0.9113544833331221,OnTrack,-2516.0,600.0,247.0,4867.052448195459,81.766,1855.557
2026-05-02 20:18:13.427,0 days 00:30:55.630000,31,373.49083333333874,0 days 00:01:21.839000,11006.0,92.0,1,58.0,False,0,car,0.911728044305337,OnTrack,-2494.1487197243728,581.2487910051328,247.34055683422417,4868.918003751014,81.839,1855.63
2026-05-02 20:18:13.574,0 days 00:30:55.777000,31,380.4325030222277,0 days 00:01:21.986000,10234.249664,98.4312528,1,60.7562512,False,0,pos,0.9124842894770457,OnTrack,-2445.0,541.0,248.0,4872.937279907014,81.986,1855.777
2026-05-02 20:18:13.587,0 days 00:30:55.790000,31,381.0463888888944,0 days 00:01:21.999000,10166.0,99.0,1,61.0,False,0,car,0.9125525853108439,OnTrack,-2441.5766658182956,538.2528284908195,248.05225566152757,4873.294779907014,81.999,1855.79
2026-05-02 20:18:13.827,0 days 00:30:56.030000,31,391.9130555555612,0 days 00:01:22.239000,9680.0,106.0,1,62.0,False,0,car,0.9138768481378703,OnTrack,-2406.2808022544423,511.8656482676263,248.8169317262393,4880.361446573681,82.239,1856.03
2026-05-02 20:18:13.954,0 days 00:30:56.157000,31,397.31054739556157,0 days 00:01:22.366000,10108.624352,111.29165866666666,1,65.70416106666667,False,0,pos,0.9146385919632409,OnTrack,-2390.0,501.0,249.0,4884.287568976643,82.366,1856.157
2026-05-02 20:18:14.067,0 days 00:30:56.270000,31,402.1130555555619,0 days 00:01:22.479000,10490.0,116.0,2,69.0,False,0,car,0.9153260414202764,OnTrack,-2370.09870837412,487.62907510680265,249.01319781356477,4887.928680087754,82.479,1856.27
2026-05-02 20:18:14.133,0 days 00:30:56.336000,31,404.918050115562,0 days 00:01:22.545000,10596.0122944,116.0,2,71.4749952,False,0,pos,0.9157209142647162,OnTrack,-2356.0,479.0,249.0,4890.055346754421,82.545,1856.336
2026-05-02 20:18:14.227,0 days 00:30:56.430000,31,408.9130555555621,0 days 00:01:22.639000,10747.0,116.0,2,75.0,False,0,car,0.9162921702752137,OnTrack,-2332.6688838876294,466.3522639881673,248.99285782128766,4893.08423564331,82.639,1856.43
2026-05-02 20:18:14.373,0 days 00:30:56.576000,31,414.42860627556195,0 days 00:01:22.785000,10371.9628288,123.7562432,2,79.562496,False,0,pos,0.9172537266207704,OnTrack,-2284.0,441.0,249.0,4898.103238839755,82.785,1856.576
2026-05-02 20:18:14.547,0 days 00:30:56.750000,31,421.0019444444506,0 days 00:01:22.959000,9925.0,133.0,3,85.0,False,0,car,0.9185076036839496,OnTrack,-2200.7190684435345,393.942482168844,249.00957757556068,4904.5315721730885,82.959,1856.75
2026-05-02 20:18:14.593,0 days 00:30:56.796000,31,422.509718026673,0 days 00:01:23.005000,10090.8870384,135.874992,3,87.156244,False,0,pos,0.9188562791190398,OnTrack,-2182.0,383.0,249.0,4906.2677526264215,83.005,1856.796
2026-05-02 20:18:14.867,0 days 00:30:57.070000,31,431.49083333334056,0 days 00:01:23.279000,11079.0,153.0,3,100.0,False,0,car,0.9210561849736981,OnTrack,-2119.1985777145946,342.93113729749007,248.92536353380166,4917.912752626422,83.279,1857.07
2026-05-02 20:18:14.913,0 days 00:30:57.116000,31,432.88360723556286,0 days 00:01:23.325000,11210.592490971429,154.80713782857143,3,100.0,False,0,pos,0.9214378748590443,OnTrack,-2107.0,335.0,249.0,4919.8908438320095,83.325,1857.116
2026-05-02 20:18:15.147,0 days 00:30:57.350000,31,439.96861111111866,0 days 00:01:23.559000,11880.0,164.0,3,100.0,False,0,car,0.9234465210199657,OnTrack,-2019.6250695323802,279.66599115090594,249.88277384511355,4930.550843832009,83.559,1857.35
2026-05-02 20:18:15.173,0 days 00:30:57.376000,31,440.6402744711187,0 days 00:01:23.585000,11821.2836224,165.2999936,3,100.0,False,0,pos,0.9236807801551637,OnTrack,-2009.0,273.0,250.0,4931.744677119121,83.585,1857.376
2026-05-02 20:18:15.393,0 days 00:30:57.596000,31,446.32360780445214,0 days 00:01:23.805000,11324.450289066666,176.2999936,3,100.0,False,0,pos,0.92575374195249,OnTrack,-1918.0,217.0,251.0,4942.518565616899,83.805,1857.596
2026-05-02 20:18:15.507,0 days 00:30:57.710000,31,449.26861111111884,0 days 00:01:23.919000,11067.0,182.0,4,100.0,False,0,car,0.9268571224518353,OnTrack,-1869.0650301785058,189.1235325764956,251.49628526069117,4948.281898950231,83.919,1857.71
2026-05-02 20:18:15.613,0 days 00:30:57.816000,31,451.8302762262694,0 days 00:01:24.025000,11289.633093998602,184.6583055999833,4,100.0,False,0,pos,0.9278894829363179,OnTrack,-1821.0,165.0,252.0,4953.719060170675,84.025,1857.816
2026-05-02 20:18:15.793,0 days 00:30:57.996000,31,456.1802788444527,0 days 00:01:24.205000,11667.68974787596,189.1724149000115,4,100.0,False,0,pos,0.9296752668787321,OnTrack,-1735.0,130.0,253.0,4963.177680915675,84.205,1857.996
2026-05-02 20:18:15.826,0 days 00:30:58.029000,31,456.9777777777854,0 days 00:01:24.238000,11737.0,190.0,4,100.0,False,0,car,0.9300121369937404,OnTrack,-1720.8124923054913,124.41353592585317,253.1632499507755,4964.919347582342,84.238,1858.029
2026-05-02 20:18:16.026,0 days 00:30:58.229000,31,461.2000000000062,0 days 00:01:24.438000,11573.0,202.0,4,100.0,False,0,car,0.9321151329926344,OnTrack,-1633.1887728206955,97.40100821503354,253.89949723204123,4976.141569804565,84.438,1858.229
2026-05-02 20:18:16.093,0 days 00:30:58.296000,31,462.50277902222837,0 days 00:01:24.505000,11298.63473792,204.34500224,4,100.0,False,0,pos,0.9328372948487429,OnTrack,-1577.0,93.0,254.0,4979.944657346254,84.505,1858.296
2026-05-02 20:18:16.226,0 days 00:30:58.429000,31,465.08888888889487,0 days 00:01:24.638000,10754.0,209.0,4,100.0,False,0,car,0.9342910050905,OnTrack,-1426.7328954540617,91.86675841155974,254.0001807711923,4987.666046235143,84.638,1858.429
2026-05-02 20:18:16.233,0 days 00:30:58.436000,31,465.21527893333933,0 days 00:01:24.645000,10762.7719552,209.1312512,4,100.0,False,0,pos,0.9343680745515229,OnTrack,-1420.0,92.0,254.0,4988.072690334698,84.645,1858.436
2026-05-02 20:18:16.546,0 days 00:30:58.749000,31,470.86666666667406,0 days 00:01:24.958000,11155.0,215.0,5,100.0,False,0,car,0.9378723448113885,OnTrack,-1301.8002495648561,113.35680244669844,254.08316883623502,5006.765745890253,84.958,1858.749
2026-05-02 20:18:16.593,0 days 00:30:58.796000,31,471.6108343466739,0 days 00:01:25.005000,11220.5063392,216.3218768,5,100.0,False,0,pos,0.9384094982866725,OnTrack,-1286.0,119.0,254.0,5009.589948170697,85.005,1858.796
2026-05-02 20:18:16.833,0 days 00:30:59.036000,31,475.4108343466732,0 days 00:01:25.245000,11555.0063392,223.0718768,5,100.0,False,0,pos,0.9412083713745979,OnTrack,-1149.0,164.0,253.0,5024.461406624031,85.245,1859.036
2026-05-02 20:18:16.866,0 days 00:30:59.069000,31,475.93333333333976,0 days 00:01:25.278000,11601.0,224.0,5,100.0,False,0,car,0.9416036010787331,OnTrack,-1122.4284283494856,174.67207092260867,252.80752902232445,5026.514739957364,85.278,1859.069
2026-05-02 20:18:17.067,0 days 00:30:59.270000,31,478.5575000000081,0 days 00:01:25.479000,11907.0,235.0,5,100.0,False,0,car,0.9440623886036774,OnTrack,-933.5120556926155,259.88846566457545,251.27723377356563,5039.635573290697,85.479,1859.27
2026-05-02 20:18:17.093,0 days 00:30:59.296000,31,478.8247209066747,0 days 00:01:25.505000,11790.9755712,235.541664,5,100.0,False,0,pos,0.9443841923183423,OnTrack,-910.0,271.0,251.0,5041.336707530697,85.505,1859.296
2026-05-02 20:18:17.307,0 days 00:30:59.510000,31,481.0241666666743,0 days 00:01:25.719000,10836.0,240.0,6,100.0,False,0,car,0.9470607195327936,OnTrack,-735.5751383685805,355.77315728604185,248.08696668769144,5055.603374197363,85.719,1859.51
2026-05-02 20:18:17.313,0 days 00:30:59.516000,31,481.04583287111876,0 days 00:01:25.725000,10839.1499328,240.1499968,6,100.0,False,0,pos,0.947136690221545,OnTrack,-731.0,358.0,248.0,5056.00362419203,85.725,1859.516
2026-05-02 20:18:17.587,0 days 00:30:59.790000,31,482.0352777777862,0 days 00:01:25.999000,10983.0,247.0,6,100.0,False,0,car,0.9506607988219892,OnTrack,-537.68665765024,450.57319555669466,244.12856367623897,5074.803068636475,85.999,1859.79
2026-05-02 20:18:17.733,0 days 00:30:59.936000,31,481.5486115377858,0 days 00:01:26.145000,11115.7686336,249.7374976,6,100.0,False,0,pos,0.9525754808399816,OnTrack,-466.0,484.0,243.0,5084.931311594697,86.145,1859.936
2026-05-02 20:18:17.907,0 days 00:31:00.110000,31,480.96861111111866,0 days 00:01:26.319000,11274.0,253.0,6,100.0,False,0,car,0.9548751195168024,OnTrack,-415.35510696177226,506.03622395807236,242.94387791117282,5097.1596449280305,86.319,1860.11
2026-05-02 20:18:17.974,0 days 00:31:00.177000,31,480.3358327288965,0 days 00:01:26.386000,11319.703615085715,253.47857188571427,6,100.0,False,0,pos,0.955761004840427,OnTrack,-388.0,516.0,243.0,5101.877162793681,86.386,1860.177
2026-05-02 20:18:18.187,0 days 00:31:00.390000,31,478.3241666666745,0 days 00:01:26.599000,11465.0,255.0,6,100.0,False,0,car,0.9585918005643526,OnTrack,-246.08720309211452,561.6029648691926,242.9923368439159,5116.964662793682,86.599,1860.39
2026-05-02 20:18:18.194,0 days 00:31:00.397000,31,478.22500272000786,0 days 00:01:26.606000,11469.8998656,255.1749952,6,100.0,False,0,pos,0.9586857802673375,OnTrack,-241.0,563.0,243.0,5117.4608363954585,86.606,1860.397
2026-05-02 20:18:18.387,0 days 00:31:00.590000,31,475.49083333334147,0 days 00:01:26.799000,11605.0,260.0,6,100.0,False,0,car,0.9612986270975824,OnTrack,-101.5675916433089,593.6940844156346,243.55269176222666,5131.399725284348,86.799,1860.59
2026-05-02 20:18:18.554,0 days 00:31:00.757000,31,472.2436148444532,0 days 00:01:26.966000,11677.167774171428,261.1928557714286,6,100.0,False,0,pos,0.9635738832254495,OnTrack,13.0,611.0,244.0,5143.516171649299,86.966,1860.757
2026-05-02 20:18:18.667,0 days 00:31:00.870000,31,470.04638888889804,0 days 00:01:27.079000,11726.0,262.0,6,100.0,False,0,car,0.9651173346836927,OnTrack,85.34655413465173,619.2079990330616,244.02732227783963,5151.740060538188,87.079,1860.87
2026-05-02 20:18:18.754,0 days 00:31:00.957000,31,468.06472659556454,0 days 00:01:27.166000,11727.4499968,262.3624992,6,100.0,False,0,pos,0.966307133507197,OnTrack,152.0,624.0,244.0,5158.080487602188,87.166,1860.957
2026-05-02 20:18:18.907,0 days 00:31:01.110000,31,464.5797222222309,0 days 00:01:27.319000,11730.0,263.0,6,100.0,False,0,car,0.9684030056601824,OnTrack,310.32301467536234,629.9651826100124,244.01444370226744,5169.257987602189,87.319,1861.11
2026-05-02 20:18:18.974,0 days 00:31:01.177000,31,462.8488872355645,0 days 00:01:27.386000,11738.095841066666,263.27916693333333,6,100.0,False,0,pos,0.9693223898998093,OnTrack,371.0,632.0,244.0,5174.157905431226,87.386,1861.177
2026-05-02 20:18:19.147,0 days 00:31:01.350000,31,458.379722222232,0 days 00:01:27.559000,11759.0,264.0,6,100.0,False,0,car,0.9717011696822101,OnTrack,460.1385405154379,636.3327954354149,243.82552843262266,5186.8445720978925,87.559,1861.35
2026-05-02 20:18:19.307,0 days 00:31:01.510000,31,453.7575000000097,0 days 00:01:27.719000,11792.0,265.0,6,100.0,False,0,car,0.9739082743939205,OnTrack,547.6799518171176,627.2203097105764,243.91114541481528,5198.62234987567,87.719,1861.51
2026-05-02 20:18:19.334,0 days 00:31:01.537000,31,452.87249790223194,0 days 00:01:27.746000,11797.8821568,265.0964288,6,100.0,False,0,pos,0.9742814291921271,OnTrack,574.0,623.0,244.0,5200.61057309167,87.746,1861.537
2026-05-02 20:18:19.534,0 days 00:31:01.737000,31,446.3169423466763,0 days 00:01:27.946000,11841.453585371428,265.81071451428573,6,100.0,False,0,pos,0.9770508894012474,OnTrack,821.0,578.0,245.0,5215.377835009131,87.946,1861.737
2026-05-02 20:18:19.587,0 days 00:31:01.790000,31,444.5797222222318,0 days 00:01:27.999000,11853.0,266.0,6,100.0,False,0,car,0.9777852828592082,OnTrack,861.1679434798302,570.1511724909604,245.1094859525055,5219.293946120241,87.999,1861.79
2026-05-02 20:18:19.787,0 days 00:31:01.990000,31,437.4130555555648,0 days 00:01:28.199000,11840.0,266.0,6,100.0,False,0,car,0.980554574620128,OnTrack,911.0320397642232,555.4635915941509,244.90610751375925,5234.07172389802,88.199,1861.99
2026-05-02 20:18:19.854,0 days 00:31:02.057000,31,434.8819420266759,0 days 00:01:28.266000,11841.34000128,265.66499968,6,100.0,False,0,pos,0.981479320348557,OnTrack,950.0,542.0,245.0,5239.016044725398,88.266,1862.057
2026-05-02 20:18:19.987,0 days 00:31:02.190000,31,429.85750000000917,0 days 00:01:28.399000,11844.0,265.0,6,100.0,False,0,car,0.9833134555097661,OnTrack,1087.1277971784525,496.39088720568463,245.6070113299271,5248.806322503176,88.399,1862.19
2026-05-02 20:18:20.054,0 days 00:31:02.257000,31,427.1216640533425,0 days 00:01:28.466000,11832.2749888,265.2392859428571,6,100.0,False,0,pos,0.9842396728565125,OnTrack,1161.0,471.0,246.0,5253.742720324889,88.466,1862.257
2026-05-02 20:18:20.267,0 days 00:31:02.470000,31,418.4241666666758,0 days 00:01:28.679000,11795.0,266.0,6,100.0,False,0,car,0.9871904639750538,OnTrack,1345.3799206498297,399.6169606447513,247.27328056767303,5269.481053658223,88.679,1862.47
2026-05-02 20:18:20.414,0 days 00:31:02.617000,31,412.13583059556447,0 days 00:01:28.826000,11795.525000228572,266.0,6,100.0,False,0,pos,0.9892248100123782,OnTrack,1451.0,351.0,248.0,5280.342720324888,88.826,1862.617
