Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:17:08.453,0 days 00:29:50.656000,6,664.9924960533303,0 days 00:00:42.107000,11315.51562,329.5406248,8,100.0,False,0,pos,0.5263183503325133,OnTrack,7448.0,-3857.0,241.0,2813.9140039659756,42.107,1790.656
2026-05-02 20:17:08.626,0 days 00:29:50.829000,6,654.3241666666636,0 days 00:00:42.280000,11302.0,329.0,8,100.0,False,0,car,0.5292742160693431,OnTrack,7524.094213973971,-3826.191921738489,240.95631374804316,2829.7242817437536,42.28,1790.829
2026-05-02 20:17:08.733,0 days 00:29:50.936000,6,647.3691625066637,0 days 00:00:42.387000,11298.942855314286,328.2357138285714,8,100.0,False,0,pos,0.5310962421574422,OnTrack,7566.0,-3808.0,241.0,2839.480176571436,42.387,1790.936
2026-05-02 20:17:08.906,0 days 00:29:51.109000,6,636.1241666666638,0 days 00:00:42.560000,11294.0,327.0,8,100.0,False,0,car,0.5340347880513389,OnTrack,7700.86772638535,-3749.6623643560038,241.0046020101331,2855.1943432381026,42.56,1791.109
2026-05-02 20:17:08.973,0 days 00:29:51.176000,6,631.6388846044415,0 days 00:00:42.627000,11278.163621236363,326.8477271272727,8,100.0,False,0,pos,0.5351716404804623,OnTrack,7766.0,-3721.0,241.0,2861.2773426040826,42.627,1791.176
2026-05-02 20:17:09.293,0 days 00:29:51.496000,6,610.2166623822192,0 days 00:00:42.947000,11202.5272576,326.1204544,8,100.0,False,0,pos,0.5405947665974526,OnTrack,8097.0,-3571.0,241.0,2890.265827439638,42.947,1791.496
2026-05-02 20:17:09.346,0 days 00:29:51.549000,6,606.668611111108,0 days 00:00:43,11190.0,326.0,8,100.0,False,0,car,0.5414928095137401,OnTrack,8138.311507030191,-3552.0126811404534,241.004148380797,2895.0652718840824,43.0,1791.549
2026-05-02 20:17:09.506,0 days 00:29:51.709000,6,595.7797222222193,0 days 00:00:43.160000,11181.0,326.0,8,100.0,False,0,car,0.5442048173182497,OnTrack,8229.092912225256,-3509.856368589673,241.02421820402853,2909.554160772971,43.16,1791.709
2026-05-02 20:17:09.713,0 days 00:29:51.916000,6,581.3472177599969,0 days 00:00:43.367000,10980.586301672727,325.5295453090909,8,100.0,False,0,pos,0.5477212909520554,OnTrack,8367.0,-3443.0,241.0,2928.272109628244,43.367,1791.916
2026-05-02 20:17:09.773,0 days 00:29:51.976000,6,577.1638844266635,0 days 00:00:43.427000,10922.495392581819,325.3931816727273,8,100.0,False,0,pos,0.5487400552877684,OnTrack,8424.0,-3415.0,241.0,2933.69532932279,43.427,1791.976
2026-05-02 20:17:09.946,0 days 00:29:52.149000,6,565.101944444441,0 days 00:00:43.600000,10755.0,325.0,8,100.0,False,0,car,0.551639961414202,OnTrack,8554.211009635153,-3352.5462774876178,242.11323675443325,2949.3133848783455,43.6,1792.149
2026-05-02 20:17:10.106,0 days 00:29:52.309000,6,554.1686111111076,0 days 00:00:43.760000,10805.0,316.0,8,1.0,True,0,car,0.5542687787952604,OnTrack,8681.010104594765,-3290.520834982284,243.00216189054373,2963.3578293227897,43.76,1792.309
2026-05-02 20:17:10.113,0 days 00:29:52.316000,6,553.709718026663,0 days 00:00:43.767000,10760.2433408,315.4312448,8,1.0,True,0,pos,0.5543822858861055,OnTrack,8688.0,-3287.0,243.0,2963.971167854346,43.767,1792.316
2026-05-02 20:17:10.266,0 days 00:29:52.469000,6,543.6797222222181,0 days 00:00:43.920000,9782.0,303.0,8,1.0,True,0,car,0.5567894486258322,OnTrack,8861.771380711314,-3197.968118144457,242.2379128376814,2976.848667854346,43.92,1792.469
2026-05-02 20:17:10.313,0 days 00:29:52.516000,6,541.212218862218,0 days 00:00:43.967000,9550.99468544,292.4249856,8,1.0,True,0,pos,0.557467759177861,OnTrack,8906.0,-3175.0,242.0,2980.666438499679,43.967,1792.516
2026-05-02 20:17:10.466,0 days 00:29:52.669000,6,533.1797222222181,0 days 00:00:44.120000,8799.0,258.0,8,1.0,True,0,car,0.5594723397821338,OnTrack,8987.393776020208,-3131.675931169634,241.72875719018313,2991.6314384996786,44.12,1792.669
2026-05-02 20:17:10.633,0 days 00:29:52.836000,6,526.5461085688847,0 days 00:00:44.287000,8426.232,232.3535616,8,1.0,True,0,pos,0.5614005107036226,OnTrack,9037.0,-3103.0,242.0,3002.410062051679,44.287,1792.836
2026-05-02 20:17:10.746,0 days 00:29:52.949000,6,522.0574999999958,0 days 00:00:44.400000,8174.0,215.0,8,1.0,True,0,car,0.5626023794644858,OnTrack,9092.356178796634,-3071.2894348144614,242.31922082777524,3009.15867316279,44.4,1792.949
2026-05-02 20:17:10.906,0 days 00:29:53.109000,6,516.9463888888849,0 days 00:00:44.560000,8893.0,194.0,8,1.0,True,0,car,0.5642162736794393,OnTrack,9188.854514412455,-3015.776000456613,242.85134146088987,3017.780895385012,44.56,1793.109
2026-05-02 20:17:10.973,0 days 00:29:53.176000,6,515.1224982577738,0 days 00:00:44.627000,8943.250048,190.6499968,8,1.0,True,0,pos,0.5648732520501581,OnTrack,9224.0,-2995.0,243.0,3021.32910365879,44.627,1793.176
2026-05-02 20:17:11.106,0 days 00:29:53.309000,6,511.5019444444406,0 days 00:00:44.760000,9043.0,184.0,8,1.0,True,0,car,0.5661296534188172,OnTrack,9281.84954319552,-2959.5233804608138,243.1414652642256,3028.126881436567,44.76,1793.309
2026-05-02 20:17:11.307,0 days 00:29:53.510000,6,507.4261111111073,0 days 00:00:44.961000,9250.0,164.0,8,0.0,True,0,car,0.5678435841179709,OnTrack,9347.66786832036,-2915.3184221660345,243.0534262642486,3037.283548103234,44.961,1793.51
2026-05-02 20:17:11.373,0 days 00:29:53.576000,6,506.4911129244406,0 days 00:00:45.027000,9369.074769066667,160.15000746666666,8,0.0,True,0,pos,0.5683763014797197,OnTrack,9369.0,-2900.0,243.0,3040.2196315734564,45.027,1793.576
2026-05-02 20:17:11.547,0 days 00:29:53.750000,6,504.0261111111072,0 days 00:00:45.201000,9683.0,150.0,8,0.0,True,0,car,0.5697153686456232,OnTrack,9425.757343671217,-2857.0776830440273,242.8718401851616,3047.4696315734564,45.201,1793.75
2026-05-02 20:17:11.613,0 days 00:29:53.816000,6,503.4027789866628,0 days 00:00:45.267000,9490.7753728,144.6375104,8,0.0,True,0,pos,0.5701938820642022,OnTrack,9446.0,-2841.0,243.0,3050.121319264123,45.267,1793.816
2026-05-02 20:17:11.707,0 days 00:29:53.910000,6,502.51499999999623,0 days 00:00:45.361000,9217.0,137.0,6,0.0,True,0,car,0.5708550774469048,OnTrack,9472.780376856697,-2818.946258351348,243.44656072622604,3053.698541486345,45.361,1793.91
2026-05-02 20:17:11.833,0 days 00:29:54.036000,6,501.81500071110713,0 days 00:00:45.487000,10098.999104,132.2750048,6,0.0,True,0,pos,0.571720485828672,OnTrack,9506.0,-2789.0,244.0,3058.3281666543453,45.487,1794.036
2026-05-02 20:17:11.867,0 days 00:29:54.070000,6,501.6261111111071,0 days 00:00:45.521000,10337.0,131.0,4,0.0,True,0,car,0.5719448719941158,OnTrack,9514.705957364496,-2780.36996887477,244.009257000933,3059.5653888765673,45.521,1794.07
2026-05-02 20:17:11.893,0 days 00:29:54.096000,6,501.69111079110706,0 days 00:00:45.547000,10275.621730742858,129.60714971428573,4,0.0,True,0,pos,0.572113072599432,OnTrack,9521.0,-2774.0,244.0,3060.5014405133925,45.547,1794.096
2026-05-02 20:17:12.094,0 days 00:29:54.297000,6,502.19361127110693,0 days 00:00:45.748000,9801.117706057143,118.83928228571429,4,0.0,True,0,pos,0.5733266048458442,OnTrack,9559.0,-2732.0,244.0,3067.136633774345,45.748,1794.297
2026-05-02 20:17:12.147,0 days 00:29:54.350000,6,502.3261111111069,0 days 00:00:45.801000,9676.0,116.0,2,0.0,True,0,car,0.5736336375901755,OnTrack,9571.084961244356,-2716.4675110835883,244.00243021488112,3068.844411552123,45.801,1794.35
2026-05-02 20:17:12.394,0 days 00:29:54.597000,6,504.5216649599959,0 days 00:00:46.048000,9062.911190857143,108.94286262857143,2,0.0,True,0,pos,0.5750246739300094,OnTrack,9633.0,-2629.0,244.0,3076.319102404694,46.048,1794.597
2026-05-02 20:17:12.427,0 days 00:29:54.630000,6,504.81499999999596,0 days 00:00:46.081000,8981.0,108.0,2,0.0,True,0,car,0.5752059365934035,OnTrack,9638.393878845802,-2620.4552154203334,243.99977759862844,3077.3091024046944,46.081,1794.63
2026-05-02 20:17:12.587,0 days 00:29:54.790000,6,506.9927777777734,0 days 00:00:46.241000,8701.0,104.0,2,0.0,True,0,car,0.5760711169972961,OnTrack,9652.108153110199,-2593.477261525139,244.0004925680028,3081.9313246269166,46.241,1794.79
2026-05-02 20:17:12.754,0 days 00:29:54.957000,6,509.8688855822178,0 days 00:00:46.408000,8408.750336,101.49500288,2,0.0,True,0,pos,0.5769525917369946,OnTrack,9660.0,-2568.0,244.0,3086.6395650382947,46.408,1794.957
2026-05-02 20:17:12.787,0 days 00:29:54.990000,6,510.43722222221777,0 days 00:00:46.441000,8351.0,101.0,2,0.0,True,0,car,0.5771213960933677,OnTrack,9662.120027996307,-2561.325994108554,243.9993743802276,3087.565398371628,46.441,1794.99
2026-05-02 20:17:13.034,0 days 00:29:55.237000,6,515.9947179022176,0 days 00:00:46.688000,8090.8783272,94.8250048,2,0.0,True,0,pos,0.5783216196123258,OnTrack,9677.0,-2495.0,244.0,3094.0714473120725,46.688,1795.237
2026-05-02 20:17:13.107,0 days 00:29:55.310000,6,517.6372222222176,0 days 00:00:46.761000,8014.0,93.0,2,0.0,True,0,car,0.5786687379695603,OnTrack,9676.388122271042,-2470.417958279163,244.0093673290704,3095.9572806454057,46.761,1795.31
2026-05-02 20:17:13.254,0 days 00:29:55.457000,6,521.5980572799954,0 days 00:00:46.908000,7838.5186736,92.0812496,2,0.0,True,0,pos,0.5793680854372467,OnTrack,9669.0,-2422.0,244.0,3099.7172650040725,46.908,1795.457
2026-05-02 20:17:13.427,0 days 00:29:55.630000,6,526.2594444444399,0 days 00:00:47.081000,7632.0,91.0,2,0.0,False,0,car,0.5801828036763724,OnTrack,9656.37238344962,-2388.1171213020484,243.82195646013338,3104.0903205596283,47.081,1795.63
2026-05-02 20:17:13.587,0 days 00:29:55.790000,6,531.0149999999958,0 days 00:00:47.241000,7827.0,89.0,2,22.0,False,0,car,0.5809231984450881,OnTrack,9639.858589713083,-2364.2301729002143,243.9755885312305,3108.0458761151835,47.241,1795.79
2026-05-02 20:17:13.594,0 days 00:29:55.797000,6,531.2599932799958,0 days 00:00:47.248000,7834.976864533333,89.05833173333333,2,22.218744,False,0,pos,0.580955868325816,OnTrack,9639.0,-2363.0,244.0,3108.219045093554,47.248,1795.797
2026-05-02 20:17:13.794,0 days 00:29:55.997000,6,538.2599932799955,0 days 00:00:47.448000,8062.8935312,90.7249984,2,28.468744,False,0,pos,0.5819066954874421,OnTrack,9610.0,-2323.0,245.0,3113.259322782443,47.448,1795.997
2026-05-02 20:17:14.054,0 days 00:29:56.257000,6,547.3600022399951,0 days 00:00:47.708000,8359.1854896,92.8916672,2,36.593752,False,0,pos,0.5831799431527955,OnTrack,9563.0,-2271.0,245.0,3119.9681654135543,47.708,1796.257
2026-05-02 20:17:14.067,0 days 00:29:56.270000,6,547.814999999995,0 days 00:00:47.721000,8374.0,93.0,2,37.0,False,0,car,0.583244211259377,OnTrack,9560.500388315699,-2268.564590824834,244.99375212507735,3120.3039987468874,47.721,1796.27
2026-05-02 20:17:14.294,0 days 00:29:56.497000,6,555.9491689599954,0 days 00:00:47.948000,8729.092957257142,96.24285805714285,2,43.485716114285715,False,0,pos,0.5843810220506405,OnTrack,9515.0,-2228.0,245.0,3126.372645629935,47.948,1796.497
2026-05-02 20:17:14.347,0 days 00:29:56.550000,6,557.8483333333288,0 days 00:00:48.001000,8812.0,97.0,2,45.0,False,0,car,0.5846563686974614,OnTrack,9503.745806627248,-2218.4069539603106,245.002678869976,3127.8007011854907,48.001,1796.55
2026-05-02 20:17:14.494,0 days 00:29:56.697000,6,563.1158356266624,0 days 00:00:48.148000,9177.6626592,100.2156264,2,51.890628,False,0,pos,0.5854463069340928,OnTrack,9472.0,-2192.0,245.0,3131.8928392634907,48.148,1796.697
2026-05-02 20:17:14.654,0 days 00:29:56.857000,6,568.849168959996,0 days 00:00:48.308000,9575.6626592,103.7156264,2,59.390628,False,0,pos,0.5863173262280531,OnTrack,9438.0,-2165.0,245.0,3136.5024226590463,48.308,1796.857
2026-05-02 20:17:14.667,0 days 00:29:56.870000,6,569.314999999996,0 days 00:00:48.321000,9608.0,104.0,2,60.0,False,0,car,0.5863867295052466,OnTrack,9435.056787031455,-2162.6299390347317,245.00002573853973,3136.8779782146016,48.321,1796.87
2026-05-02 20:17:14.793,0 days 00:29:56.996000,6,574.2849949511073,0 days 00:00:48.447000,9960.7996416,104.0,2,63.1499968,False,0,pos,0.5870513100562654,OnTrack,9405.0,-2138.0,245.0,3140.517978214602,48.447,1796.996
2026-05-02 20:17:14.867,0 days 00:29:57.070000,6,577.2038888888851,0 days 00:00:48.521000,10168.0,104.0,2,65.0,False,0,car,0.5874682050101124,OnTrack,9386.939103648683,-2122.98207148306,244.9998284835787,3142.6557559923795,48.521,1797.07
2026-05-02 20:17:14.993,0 days 00:29:57.196000,6,581.6838897475859,0 days 00:00:48.647000,10507.16987633092,117.471700695387,2,65.0,False,0,pos,0.5882562061772391,OnTrack,9356.0,-2097.0,245.0,3146.767265516718,48.647,1797.196
2026-05-02 20:17:15.026,0 days 00:29:57.229000,6,582.8572222222178,0 days 00:00:48.680000,10596.0,121.0,2,65.0,False,0,car,0.5884685178580986,OnTrack,9347.914563338,-2090.1763903755073,245.00035129326847,3147.8764321833846,48.68,1797.229
2026-05-02 20:17:15.253,0 days 00:29:57.456000,6,591.0544467555507,0 days 00:00:48.907000,11194.7126688,124.7833344,2,50.812496,False,0,pos,0.5899421116206979,OnTrack,9288.0,-2035.0,245.0,3155.744714658051,48.907,1797.456
2026-05-02 20:17:15.266,0 days 00:29:57.469000,6,591.5238888888839,0 days 00:00:48.920000,11229.0,125.0,2,50.0,False,0,car,0.5900283382978089,OnTrack,9283.888994644602,-2030.5985824602735,244.99919902971197,3156.1961035469403,48.92,1797.469
2026-05-02 20:17:15.426,0 days 00:29:57.629000,6,597.3461111111069,0 days 00:00:49.080000,10810.0,129.0,2,16.0,False,0,car,0.5911014947603296,OnTrack,9228.180857684412,-1966.139070769556,244.98685032675144,3161.9294368802734,49.08,1797.629
2026-05-02 20:17:15.493,0 days 00:29:57.696000,6,599.988891413329,0 days 00:00:49.147000,10690.2373856,127.88333226666667,2,11.533329066666667,False,0,pos,0.5915442755176368,OnTrack,9209.0,-1943.0,245.0,3164.3094877863477,49.147,1797.696
2026-05-02 20:17:15.666,0 days 00:29:57.869000,6,606.8127777777731,0 days 00:00:49.320000,10381.0,125.0,2,0.0,True,0,car,0.5926613152000398,OnTrack,9181.05559730462,-1907.7973088317283,245.11301647852645,3170.316432230792,49.32,1797.869
2026-05-02 20:17:15.873,0 days 00:29:58.076000,6,615.5527804799949,0 days 00:00:49.527000,10223.1624512,120.68749866666667,2,0.0,True,0,pos,0.5939563584933774,OnTrack,9164.0,-1868.0,245.0,3177.2559634041254,49.527,1798.076
2026-05-02 20:17:15.906,0 days 00:29:58.109000,6,616.9461111111059,0 days 00:00:49.560000,10198.0,120.0,2,0.0,True,0,car,0.5941587428221616,OnTrack,9160.052532751646,-1856.7020586244014,244.91024853076135,3178.3559634041253,49.56,1798.109
2026-05-02 20:17:16.106,0 days 00:29:58.309000,6,625.8905555555507,0 days 00:00:49.760000,9770.0,116.0,2,0.0,True,0,car,0.5953650039622043,OnTrack,9130.982485766439,-1765.5489833824222,244.08862435041596,3184.8004078485696,49.76,1798.309
2026-05-02 20:17:16.193,0 days 00:29:58.396000,6,629.9263918577728,0 days 00:00:49.847000,9647.65616,114.9124992,2,0.0,True,0,pos,0.5958841435673112,OnTrack,9122.0,-1733.0,244.0,3187.57745991257,49.847,1798.396
2026-05-02 20:17:16.266,0 days 00:29:58.469000,6,633.3127777777727,0 days 00:00:49.920000,9545.0,114.0,2,0.0,True,0,car,0.596313374789548,OnTrack,9117.57213742323,-1713.1971200662279,244.14214092640026,3189.8891265792363,49.92,1798.469
2026-05-02 20:17:16.506,0 days 00:29:58.709000,6,645.1127777777738,0 days 00:00:50.160000,8934.0,108.0,2,0.0,True,0,car,0.5976610596494577,OnTrack,9118.382184194148,-1675.0664527428326,245.05038398767118,3197.089126579236,50.16,1798.709
2026-05-02 20:17:16.533,0 days 00:29:58.736000,6,646.5302811377737,0 days 00:00:50.187000,8883.0855936,107.4214272,2,0.0,True,0,pos,0.5978071685115739,OnTrack,9119.0,-1669.0,245.0,3197.894787283236,50.187,1798.736
2026-05-02 20:17:16.786,0 days 00:29:58.989000,6,659.8127777777736,0 days 00:00:50.440000,8406.0,102.0,2,0.0,True,0,car,0.5991460087080619,OnTrack,9128.57619943243,-1593.0110178213336,243.9539222832028,3205.0631206165694,50.44,1798.989
2026-05-02 20:17:16.793,0 days 00:29:58.996000,6,660.1802811377736,0 days 00:00:50.447000,8406.0,102.0,2,0.0,True,0,pos,0.599183338055994,OnTrack,9129.0,-1591.0,244.0,3205.2614539499027,50.447,1798.996
2026-05-02 20:17:16.893,0 days 00:29:59.096000,6,665.4302811377734,0 days 00:00:50.547000,8406.0,102.0,2,0.0,True,0,pos,0.5997190135618654,OnTrack,9136.0,-1564.0,245.0,3208.0947872832357,50.547,1799.096
2026-05-02 20:17:16.946,0 days 00:29:59.149000,6,668.2127777777732,0 days 00:00:50.600000,8406.0,102.0,2,0.0,True,0,car,0.5999945510272643,OnTrack,9140.106673104367,-1550.0748347181097,245.0940091096415,3209.5964539499028,50.6,1799.149
2026-05-02 20:17:17.106,0 days 00:29:59.309000,6,677.1461111111066,0 days 00:00:50.760000,7885.0,94.0,2,0.0,True,0,car,0.6007765410077056,OnTrack,9154.2882653794,-1508.7711658304731,244.0151309827889,3213.77423172768,50.76,1799.309
2026-05-02 20:17:17.113,0 days 00:29:59.316000,6,677.5486147911066,0 days 00:00:50.767000,7883.03998208,93.92999936,2,0.0,True,0,pos,0.6008101868045823,OnTrack,9155.0,-1507.0,244.0,3213.956873393103,50.767,1799.316
2026-05-02 20:17:17.306,0 days 00:29:59.509000,6,688.6461111111066,0 days 00:00:50.960000,7829.0,92.0,2,0.0,False,0,car,0.6017332308773946,OnTrack,9177.324562196864,-1460.018951982612,244.88364066968367,3218.889095615325,50.96,1799.509
2026-05-02 20:17:17.373,0 days 00:29:59.576000,6,692.6288926933289,0 days 00:00:51.027000,7842.8785846857145,91.52142811428571,2,3.8285750857142857,False,0,pos,0.6020499231629215,OnTrack,9185.0,-1446.0,245.0,3220.5924110830074,51.027,1799.576
2026-05-02 20:17:17.573,0 days 00:29:59.776000,6,704.5177815822179,0 days 00:00:51.227000,7884.307156114286,90.09285668571428,2,15.257146514285715,False,0,pos,0.6029833236070024,OnTrack,9207.0,-1411.0,244.0,3225.5975697877693,51.227,1799.776
2026-05-02 20:17:17.586,0 days 00:29:59.789000,6,705.2905555555512,0 days 00:00:51.240000,7887.0,90.0,2,16.0,False,0,car,0.6030434800467512,OnTrack,9208.65478887823,-1408.6233141894522,243.97214257806877,3225.9225697877696,51.24,1799.789
2026-05-02 20:17:17.693,0 days 00:29:59.896000,6,711.7699987135053,0 days 00:00:51.347000,7975.3526795530515,89.55601668566305,2,22.215766400717225,False,0,pos,0.6035363383685196,OnTrack,9225.0,-1387.0,244.0,3228.5843736170377,51.347,1799.896
2026-05-02 20:17:17.827,0 days 00:30:00.030000,6,719.8844444444403,0 days 00:00:51.481000,8086.0,89.0,2,30.0,False,0,car,0.6041586996671294,OnTrack,9258.978018014543,-1350.587616724577,244.01848959136447,3231.8971513948154,51.481,1800.03
2026-05-02 20:17:17.993,0 days 00:30:00.196000,6,729.8905478399955,0 days 00:00:51.647000,8341.7435528,91.593748,2,34.668746399999996,False,0,pos,0.6049579403166279,OnTrack,9303.0,-1308.0,244.0,3236.1206408859266,51.647,1800.196
2026-05-02 20:17:18.147,0 days 00:30:00.350000,6,739.1733333333286,0 days 00:00:51.801000,8579.0,94.0,2,39.0,False,0,car,0.6057226796280122,OnTrack,9321.61833834785,-1292.1296898498347,244.08697660247984,3240.1417519970378,51.801,1800.35
2026-05-02 20:17:18.293,0 days 00:30:00.496000,6,747.8522146133288,0 days 00:00:51.947000,8862.23975168,96.91999744,2,42.6499968,False,0,pos,0.6064641401722994,OnTrack,9338.0,-1283.0,244.0,3244.07239633766,51.947,1800.496
2026-05-02 20:17:18.347,0 days 00:30:00.550000,6,751.0622222222178,0 days 00:00:52.001000,8967.0,98.0,2,44.0,False,0,car,0.6067417623152895,OnTrack,9348.119507138947,-1277.5073849006956,243.86441631086163,3245.5423963376597,52.001,1800.55
2026-05-02 20:17:18.547,0 days 00:30:00.750000,6,762.9511111111069,0 days 00:00:52.201000,9443.0,101.0,2,50.0,False,0,car,0.6077920414113611,OnTrack,9399.79921082451,-1250.6085553396485,243.09699903791847,3251.153507448771,52.201,1800.75
2026-05-02 20:17:18.594,0 days 00:30:00.797000,6,765.6927665777737,0 days 00:00:52.248000,9591.51939328,102.64499328,2,51.1749952,False,0,pos,0.6080494201299215,OnTrack,9412.0,-1245.0,243.0,3252.4935948610378,52.248,1800.797
2026-05-02 20:17:18.747,0 days 00:30:00.950000,6,774.6177777777739,0 days 00:00:52.401000,10075.0,108.0,2,55.0,False,0,car,0.6089151121279526,OnTrack,9451.503207145739,-1230.1353938052964,242.98533181882635,3257.083594861038,52.401,1800.95
2026-05-02 20:17:18.794,0 days 00:30:00.997000,6,777.3333222399962,0 days 00:00:52.448000,10095.142774857142,109.00713874285714,2,54.49643062857143,False,0,pos,0.6091869070366998,OnTrack,9468.0,-1226.0,243.0,3258.5067436168474,52.448,1800.997
2026-05-02 20:17:19.027,0 days 00:30:01.230000,6,790.7955555555523,0 days 00:00:52.681000,10195.0,114.0,2,52.0,False,0,car,0.6105747610758042,OnTrack,9581.991920021657,-1207.4450545657921,242.98630163412935,3265.8850769501805,52.681,1801.23
2026-05-02 20:17:19.054,0 days 00:30:01.257000,6,792.3255591822189,0 days 00:00:52.708000,10265.650167466667,114.78750186666667,2,53.80000426666667,False,0,pos,0.6107404710423152,OnTrack,9593.0,-1206.0,243.0,3266.7459832141803,52.708,1801.257
2026-05-02 20:17:19.267,0 days 00:30:01.470000,6,804.3955555555517,0 days 00:00:52.921000,10823.0,121.0,2,68.0,False,0,car,0.6120846672614437,OnTrack,9643.403273769612,-1201.5135173457847,243.30512005609143,3273.905149880847,52.921,1801.47
2026-05-02 20:17:19.454,0 days 00:30:01.657000,6,814.7325035377742,0 days 00:00:53.108000,11338.585890742857,125.6750016,2,74.67857371428572,False,0,pos,0.6133193578953757,OnTrack,9683.0,-1202.0,243.0,3280.433268019514,53.108,1801.657
2026-05-02 20:17:19.547,0 days 00:30:01.750000,6,819.8733333333298,0 days 00:00:53.201000,11595.0,128.0,2,78.0,False,0,car,0.613948132746751,OnTrack,9716.06345273417,-1202.020007226141,242.38851040808584,3283.7399346861807,53.201,1801.75
2026-05-02 20:17:19.614,0 days 00:30:01.817000,6,823.5211145955523,0 days 00:00:53.268000,11302.54472064,130.01000192,2,81.01500288,False,0,pos,0.6144060662744318,OnTrack,9742.0,-1202.0,242.0,3286.1595652774695,53.268,1801.817
2026-05-02 20:17:19.747,0 days 00:30:01.950000,6,830.7622222222194,0 days 00:00:53.401000,10722.0,134.0,2,87.0,False,0,car,0.6153415723395588,OnTrack,9792.32027377934,-1201.9827405589538,241.81494742283388,3291.110120833025,53.401,1801.95
2026-05-02 20:17:19.894,0 days 00:30:02.097000,6,838.2347254755529,0 days 00:00:53.548000,10693.824987733333,140.53333617777778,2,92.30833564444444,False,0,pos,0.6164513013253009,OnTrack,9850.0,-1201.0,242.0,3296.8485653936177,53.548,1802.097
2026-05-02 20:17:20.094,0 days 00:30:02.297000,6,848.4013921422196,0 days 00:00:53.748000,10655.4916544,149.42222506666667,2,99.53055786666667,False,0,pos,0.618044974275089,OnTrack,9935.0,-1197.0,242.0,3305.1498001195437,53.748,1802.297
2026-05-02 20:17:20.107,0 days 00:30:02.310000,6,849.0622222222196,0 days 00:00:53.761000,10653.0,150.0,3,100.0,False,0,car,0.6181492491310372,OnTrack,9940.078721088463,-1196.772984234744,241.9983608793333,3305.6914667862106,53.761,1802.31
2026-05-02 20:17:20.467,0 days 00:30:02.670000,6,867.1622222222195,0 days 00:00:54.121000,11247.0,156.0,3,80.0,False,0,car,0.6210692329941748,OnTrack,10052.004356442432,-1190.4704822217338,242.02152361034746,3321.2914667862105,54.121,1802.67
2026-05-02 20:17:20.694,0 days 00:30:02.897000,6,878.5122254222198,0 days 00:00:54.348000,11170.3874784,157.70250048,3,34.5999872,False,0,pos,0.6229538221418128,OnTrack,10178.0,-1127.0,242.0,3331.235485566477,54.348,1802.897
2026-05-02 20:17:20.814,0 days 00:30:03.017000,6,884.5122254222199,0 days 00:00:54.468000,11129.8874784,158.60250048,3,10.599987200000003,False,0,pos,0.6239444188713495,OnTrack,10271.0,-1068.0,242.0,3336.522235582477,54.468,1803.017
2026-05-02 20:17:20.867,0 days 00:30:03.070000,6,887.16222222222,0 days 00:00:54.521000,11112.0,159.0,3,0.0,True,0,car,0.6243760523263605,OnTrack,10301.222491006005,-1047.354795343172,242.08715565141156,3338.8630689158103,54.521,1803.07
2026-05-02 20:17:21.107,0 days 00:30:03.310000,6,899.6955555555528,0 days 00:00:54.761000,10532.0,152.0,3,0.0,True,0,car,0.6262727939810482,OnTrack,10349.96482543698,-998.9685467561632,243.34901387531812,3348.9964022491436,54.761,1803.31
2026-05-02 20:17:21.174,0 days 00:30:03.377000,6,903.399170204442,0 days 00:00:54.828000,10935.34038528,148.31499648,3,0.0,True,0,pos,0.6267744762995823,OnTrack,10362.0,-983.0,244.0,3351.756709128077,54.828,1803.377
2026-05-02 20:17:21.307,0 days 00:30:03.510000,6,910.7511111111094,0 days 00:00:54.961000,11736.0,141.0,3,0.0,True,0,car,0.6277390251943759,OnTrack,10394.9883160865,-941.0082245753871,245.69580091867545,3356.9658757947436,54.961,1803.51
2026-05-02 20:17:21.393,0 days 00:30:03.596000,6,915.7438841280054,0 days 00:00:55.047000,11454.28439119388,138.84401319791235,3,0.0,True,0,pos,0.6283507632562829,OnTrack,10417.0,-912.0,247.0,3360.282704998916,55.047,1803.596
2026-05-02 20:17:21.573,0 days 00:30:03.776000,6,926.1938897168661,0 days 00:00:55.227000,10864.646192835848,134.33147596558047,3,0.0,True,0,pos,0.6295952269762393,OnTrack,10455.0,-856.0,250.0,3366.999278797195,55.227,1803.776
2026-05-02 20:17:21.666,0 days 00:30:03.869000,6,931.5930555555533,0 days 00:00:55.320000,10560.0,132.0,2,0.0,True,0,car,0.6302029175609422,OnTrack,10472.063937005181,-828.3487869977623,251.45590847640142,3370.4092787971954,55.32,1803.869
2026-05-02 20:17:21.813,0 days 00:30:04.016000,6,940.9030596088868,0 days 00:00:55.467000,10174.85983232,125.01749696,2,0.0,True,0,pos,0.6311084070283032,OnTrack,10497.0,-782.0,254.0,3375.514159923062,55.467,1804.016
2026-05-02 20:17:22.066,0 days 00:30:04.269000,6,956.9263888888872,0 days 00:00:55.720000,9512.0,113.0,2,0.0,True,0,car,0.632553047023439,OnTrack,10536.858172818307,-682.2449957436056,260.62535632894736,3383.455548811951,55.72,1804.269
