Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:55:29.315,0 days 01:08:11.518000,81,515.3858333333364,0 days 00:00:58.202000,9982.0,111.0,2,0.0,True,0,car,0.6511802972466562,OnTrack,10500.271751823011,180.03428470643144,259.7921315382717,3483.4543717920574,58.202,4091.518
2026-05-02 20:55:29.594,0 days 01:08:11.797000,81,532.203331882134,0 days 00:00:58.481000,9195.727340575704,101.37931117500861,2,0.0,True,0,pos,0.6526387831483711,OnTrack,10530.0,260.0,259.0,3491.3112684081207,58.481,4091.797
2026-05-02 20:55:29.634,0 days 01:08:11.837000,81,534.6144444444476,0 days 00:00:58.521000,9083.0,100.0,2,0.0,True,0,car,0.6528374453550216,OnTrack,10534.25864902538,273.45933300602644,258.94907278010515,3492.422379519232,58.521,4091.837
2026-05-02 20:55:29.874,0 days 01:08:12.077000,81,549.7477777777808,0 days 00:00:58.761000,8508.0,92.0,2,0.0,True,0,car,0.6539844619767365,OnTrack,10556.829968739472,356.60563928737804,258.96758330359603,3498.555712852565,58.761,4092.077
2026-05-02 20:55:29.894,0 days 01:08:12.097000,81,551.0700169244474,0 days 00:00:58.781000,8461.2494016,91.5624944,2,0.0,True,0,pos,0.6540765536228369,OnTrack,10558.0,362.0,259.0,3499.0643933770093,58.781,4092.097
2026-05-02 20:55:30.194,0 days 01:08:12.397000,81,570.9033333333355,0 days 00:00:59.081000,7760.0,85.0,2,0.0,False,0,car,0.6553974534672551,OnTrack,10560.36535375698,408.00699089747303,259.9375186923065,3506.147726710343,59.081,4092.397
2026-05-02 20:55:30.314,0 days 01:08:12.517000,81,579.1033333333359,0 days 00:00:59.201000,7686.0,83.0,2,0.0,False,0,pos,0.6558988199290307,OnTrack,10557.0,424.0,260.0,3508.914393377009,59.201,4092.517
2026-05-02 20:55:30.554,0 days 01:08:12.757000,81,595.5033333333367,0 days 00:00:59.441000,7538.0,79.0,2,0.0,True,0,car,0.656874860746312,OnTrack,10540.534508528104,470.0027615529784,259.1092953222443,3514.181060043676,59.441,4092.757
2026-05-02 20:55:30.574,0 days 01:08:12.777000,81,596.8922400000034,0 days 00:00:59.461000,7511.124656,78.8749984,2,0.0,True,0,pos,0.6569561756755264,OnTrack,10537.0,475.0,259.0,3514.6192544792316,59.461,4092.777
2026-05-02 20:55:30.714,0 days 01:08:12.917000,81,606.6144444444476,0 days 00:00:59.601000,7323.0,78.0,2,0.0,False,0,car,0.6575231744890204,OnTrack,10502.228848111785,513.7594582319311,258.1797726085667,3517.652587812565,59.601,4092.917
2026-05-02 20:55:30.754,0 days 01:08:12.957000,81,609.4700000000031,0 days 00:00:59.641000,7328.0,77.625,2,0.375,False,0,pos,0.6576826728539654,OnTrack,10493.0,523.0,258.0,3518.515087812565,59.641,4092.957
2026-05-02 20:55:31.034,0 days 01:08:13.237000,81,629.4588888888911,0 days 00:00:59.921000,7363.0,75.0,2,3.0,False,0,car,0.6587699316865367,OnTrack,10459.665367556277,548.5572922366354,257.6144296957411,3524.3484211458986,59.921,4093.237
2026-05-02 20:55:31.134,0 days 01:08:13.337000,81,636.6533517511133,0 days 00:01:00.021000,7558.50050048,74.49999872,2,8.0000128,False,0,pos,0.6591522766432854,OnTrack,10447.0,555.0,257.0,3526.4178655547876,60.021,4093.337
2026-05-02 20:55:31.234,0 days 01:08:13.437000,81,643.8477777777798,0 days 00:01:00.121000,7754.0,74.0,2,13.0,False,0,car,0.6595387652916718,OnTrack,10429.544576512993,564.3846012265673,255.8694927130771,3528.473421110343,60.121,4093.437
2026-05-02 20:55:31.334,0 days 01:08:13.537000,81,650.9311292444467,0 days 00:01:00.221000,7895.75036288,75.50000384,2,16.50000896,False,0,pos,0.6599358939390857,OnTrack,10410.0,575.0,255.0,3530.570643439232,60.221,4093.537
2026-05-02 20:55:31.454,0 days 01:08:13.657000,81,659.4311292444468,0 days 00:01:00.341000,8065.85036288,77.30000384,2,20.70000896,False,0,pos,0.6604265893106607,OnTrack,10387.0,587.0,255.0,3533.1473102338987,60.341,4093.657
2026-05-02 20:55:31.634,0 days 01:08:13.837000,81,672.1811111111138,0 days 00:01:00.521000,8321.0,80.0,2,27.0,False,0,car,0.6612011082216935,OnTrack,10349.382199126554,602.3138397484806,253.41437594175142,3537.1473102338987,60.521,4093.837
2026-05-02 20:55:31.774,0 days 01:08:13.977000,81,681.7477952711134,0 days 00:01:00.661000,8824.5634208,84.375008,2,34.4375136,False,0,pos,0.6618385479898146,OnTrack,10318.0,613.0,252.0,3540.42856054501,60.661,4093.977
2026-05-02 20:55:31.954,0 days 01:08:14.157000,81,694.0477777777796,0 days 00:01:00.841000,9472.0,90.0,2,44.0,False,0,car,0.6626972168587131,OnTrack,10275.77164101358,626.2443010188864,251.2854788752239,3544.92856054501,60.841,4094.157
2026-05-02 20:55:31.994,0 days 01:08:14.197000,81,696.7033333333351,0 days 00:01:00.881000,9662.833333333334,91.16666666666667,2,44.5,False,0,pos,0.6628928936603664,OnTrack,10266.0,629.0,251.0,3545.9415235079728,60.881,4094.197
2026-05-02 20:55:32.154,0 days 01:08:14.357000,81,707.3255555555571,0 days 00:01:01.041000,10426.166666666666,95.83333333333333,2,46.5,False,0,pos,0.6636971543555273,OnTrack,10225.0,639.0,249.0,3550.200782767232,61.041,4094.357
2026-05-02 20:55:32.194,0 days 01:08:14.397000,81,709.9811111111126,0 days 00:01:01.081000,10617.0,97.0,2,47.0,False,0,car,0.663906571340304,OnTrack,10214.03072242568,641.1414904957682,248.39135736594247,3551.27856054501,61.081,4094.397
2026-05-02 20:55:32.294,0 days 01:08:14.497000,81,716.3144606577794,0 days 00:01:01.181000,10820.929093485714,100.92858148571429,2,49.5000064,False,0,pos,0.6644464595561309,OnTrack,10186.0,646.0,247.0,3554.0821322529464,61.181,4094.497
2026-05-02 20:55:32.474,0 days 01:08:14.677000,81,727.7144444444461,0 days 00:01:01.361000,11188.0,108.0,2,54.0,False,0,car,0.6654774854091744,OnTrack,10134.328293260125,654.1494246758715,246.13511554741953,3559.4821322529465,61.361,4094.677
2026-05-02 20:55:32.494,0 days 01:08:14.697000,81,728.9200154311128,0 days 00:01:01.381000,11296.20138496,109.10001408,2,56.0000256,False,0,pos,0.6655967916642977,OnTrack,10127.0,655.0,246.0,3560.0882434422797,61.381,4094.697
2026-05-02 20:55:32.674,0 days 01:08:14.877000,81,739.7700000000018,0 days 00:01:01.561000,12270.0,119.0,2,74.0,False,0,car,0.6667138529633782,OnTrack,10040.417640720429,662.1074589649434,243.6939571240764,3566.0382434422795,61.561,4094.877
2026-05-02 20:55:32.854,0 days 01:08:15.057000,81,750.0700146488911,0 days 00:01:01.741000,11261.9985664,128.90001408,2,85.70001664,False,0,pos,0.6679209891301737,OnTrack,9959.0,667.0,241.0,3572.4832441462795,61.741,4095.057
2026-05-02 20:55:32.874,0 days 01:08:15.077000,81,751.2144444444466,0 days 00:01:01.761000,11150.0,130.0,2,87.0,False,0,car,0.6680645065940208,OnTrack,9952.883419499592,667.3310073306095,240.77389878955043,3573.2054663685017,61.761,4095.077
2026-05-02 20:55:33.113,0 days 01:08:15.316000,81,763.2972254577797,0 days 00:01:02,10816.1467856,147.1781296,2,96.7093776,False,0,pos,0.6699378884283317,OnTrack,9904.0,669.0,239.0,3582.9764588613903,62.0,4095.316
2026-05-02 20:55:33.194,0 days 01:08:15.397000,81,767.3922222222241,0 days 00:01:02.081000,10703.0,153.0,3,100.0,False,0,car,0.6706078912769541,OnTrack,9878.882198106918,669.4958050799652,238.60597512197796,3586.4189588613904,62.081,4095.397
2026-05-02 20:55:33.333,0 days 01:08:15.536000,81,773.9174985458948,0 days 00:01:02.220000,10902.843371836558,158.93594173771953,3,100.0,False,0,pos,0.6717772196558289,OnTrack,9810.0,671.0,238.0,3592.5556521673743,62.22,4095.536
2026-05-02 20:55:33.475,0 days 01:08:15.678000,81,780.5836111111134,0 days 00:01:02.362000,11107.0,165.0,4,100.0,False,0,car,0.6730164703379059,OnTrack,9690.290565240715,674.1850766405678,237.2690997641424,3599.063985500708,62.362,4095.678
2026-05-02 20:55:33.553,0 days 01:08:15.756000,81,783.8552724088914,0 days 00:01:02.440000,10984.3939512,168.8999936,4,100.0,False,0,pos,0.6737248105854202,OnTrack,9631.0,676.0,237.0,3602.723485362041,62.44,4095.756
2026-05-02 20:55:33.713,0 days 01:08:15.916000,81,790.5663835200029,0 days 00:01:02.600000,10732.8939512,176.8999936,4,100.0,False,0,pos,0.6752339342231244,OnTrack,9553.0,679.0,237.0,3610.585707299819,62.6,4095.916
2026-05-02 20:55:33.795,0 days 01:08:15.998000,81,794.0058333333363,0 days 00:01:02.682000,10604.0,181.0,4,100.0,False,0,car,0.6760253110412453,OnTrack,9511.589171673208,680.3557401262444,237.2645176942401,3614.708485077597,62.682,4095.998
2026-05-02 20:55:33.973,0 days 01:08:16.176000,81,800.92805057778,0 days 00:01:02.860000,10795.3498624,189.00999424,4,100.0,False,0,pos,0.6777789007351842,OnTrack,9418.0,683.0,238.0,3624.053979237241,62.86,4096.176
2026-05-02 20:55:33.995,0 days 01:08:16.198000,81,801.7836111111133,0 days 00:01:02.882000,10819.0,190.0,5,100.0,False,0,car,0.677999343270646,OnTrack,9408.103691756545,683.3002768732449,238.0405947714078,3625.215090348352,62.882,4096.198
2026-05-02 20:55:34.235,0 days 01:08:16.438000,81,810.4502777777807,0 days 00:01:03.122000,11437.0,198.0,5,100.0,False,0,car,0.6804679225217284,OnTrack,9314.200424001105,686.4160972398043,238.50712544766773,3638.4150903483524,63.122,4096.438
2026-05-02 20:55:34.274,0 days 01:08:16.477000,81,811.7069382577807,0 days 00:01:03.161000,11314.429174857143,199.81070537142858,5,100.0,False,0,pos,0.6808837557874942,OnTrack,9295.0,687.0,239.0,3640.5797063232094,63.161,4096.477
2026-05-02 20:55:34.334,0 days 01:08:16.537000,81,813.6402798400029,0 days 00:01:03.221000,11125.856941714286,202.59643154285715,5,100.0,False,0,pos,0.6815322974525251,OnTrack,9261.0,688.0,240.0,3643.95631351559,63.221,4096.537
2026-05-02 20:55:34.515,0 days 01:08:16.718000,81,819.472500000003,0 days 00:01:03.402000,10557.0,211.0,6,100.0,False,0,car,0.6835370231562811,OnTrack,9099.179624561286,692.9616669137589,241.55431355020525,3654.564924626701,63.402,4096.718
2026-05-02 20:55:34.634,0 days 01:08:16.837000,81,823.0424942400025,0 days 00:01:03.521000,10792.0246208,216.2062416,6,100.0,False,0,pos,0.6848799160410349,OnTrack,8998.0,696.0,242.0,3661.7117420573677,63.521,4096.837
2026-05-02 20:55:34.675,0 days 01:08:16.878000,81,824.2725000000023,0 days 00:01:03.562000,10873.0,218.0,6,100.0,False,0,car,0.6853489769500047,OnTrack,8971.60753311871,696.7491501711023,242.16019930995967,3664.1945198351455,63.562,4096.878
2026-05-02 20:55:34.915,0 days 01:08:17.118000,81,830.8058333333352,0 days 00:01:03.802000,11241.0,226.0,6,100.0,False,0,car,0.6881666482163916,OnTrack,8887.040611448603,698.739884290561,243.02511202433627,3679.261186501812,63.802,4097.118
2026-05-02 20:55:35.014,0 days 01:08:17.217000,81,833.2533349155572,0 days 00:01:03.901000,11421.6751168,230.3312528,6,100.0,False,0,pos,0.6893583260772191,OnTrack,8845.0,700.0,243.0,3685.595295953812,63.901,4097.217
2026-05-02 20:55:35.075,0 days 01:08:17.278000,81,834.7613888888905,0 days 00:01:03.962000,11533.0,233.0,6,100.0,False,0,car,0.690103277729867,OnTrack,8811.505952968138,701.1181893604169,242.82808239347577,3689.5433515093678,63.962,4097.278
2026-05-02 20:55:35.294,0 days 01:08:17.497000,81,839.2630568711132,0 days 00:01:04.181000,11051.1998592,239.47045643636363,6,100.0,False,0,pos,0.6928566227342496,OnTrack,8661.0,706.0,243.0,3704.1111376092463,64.181,4097.497
2026-05-02 20:55:35.354,0 days 01:08:17.557000,81,840.4963849422245,0 days 00:01:04.241000,10919.2004224,241.24317614545456,6,100.0,False,0,pos,0.6936300396489042,OnTrack,8620.0,707.0,244.0,3708.1318572116706,64.241,4097.557
2026-05-02 20:55:35.515,0 days 01:08:17.718000,81,843.8058333333361,0 days 00:01:04.402000,10565.0,246.0,6,100.0,False,0,car,0.6957261526906655,OnTrack,8509.711683509964,710.6844925783881,244.3488482628636,3719.133523878337,64.402,4097.718
2026-05-02 20:55:35.614,0 days 01:08:17.817000,81,845.48333441778,0 days 00:01:04.501000,10657.07005952,248.72250176,6,100.0,False,0,pos,0.697030087635783,OnTrack,8441.0,713.0,244.0,3725.9733926767376,64.501,4097.817
2026-05-02 20:55:35.774,0 days 01:08:17.977000,81,848.1944455288905,0 days 00:01:04.661000,10805.87005952,253.12250176,6,100.0,False,0,pos,0.6991617781303703,OnTrack,8328.0,716.0,244.0,3737.2232816438486,64.661,4097.977
2026-05-02 20:55:35.915,0 days 01:08:18.118000,81,850.5836111111121,0 days 00:01:04.802000,10937.0,257.0,7,100.0,False,0,car,0.7010664293533605,OnTrack,8226.582696340583,718.2414250695354,244.01367197660855,3747.289114977182,64.802,4098.118
2026-05-02 20:55:36.034,0 days 01:08:18.237000,81,852.2033307200012,0 days 00:01:04.921000,11068.49478784,259.9749952,7,100.0,False,0,pos,0.7026931871055802,OnTrack,8140.0,720.0,244.0,3755.8827328740713,64.921,4098.237
2026-05-02 20:55:36.315,0 days 01:08:18.518000,81,856.0280555555573,0 days 00:01:05.202000,11379.0,267.0,7,100.0,False,0,car,0.706614498882308,OnTrack,7932.4282508609995,724.2691586523543,243.99958906442697,3776.723566207404,65.202,4098.518
2026-05-02 20:55:36.354,0 days 01:08:18.557000,81,856.407220521388,0 days 00:01:05.241000,11343.198338273532,268.066054443468,7,100.0,False,0,pos,0.7071693773853481,OnTrack,7903.0,725.0,244.0,3779.627615130542,65.241,4098.557
2026-05-02 20:55:36.454,0 days 01:08:18.657000,81,857.379445657709,0 days 00:01:05.341000,11251.398518698214,270.79954783032616,7,100.0,False,0,pos,0.7086042579453266,OnTrack,7827.0,727.0,244.0,3787.149824792495,65.341,4098.657
2026-05-02 20:55:36.714,0 days 01:08:18.917000,81,859.9072220521398,0 days 00:01:05.601000,11012.719833827354,277.9066054443468,7,100.0,False,0,pos,0.7123922244706778,OnTrack,7628.0,731.0,244.0,3807.2208574079204,65.601,4098.917
2026-05-02 20:55:36.754,0 days 01:08:18.957000,81,860.2961111111122,0 days 00:01:05.641000,10976.0,279.0,7,100.0,False,0,car,0.712977168395183,OnTrack,7594.710398853482,731.7074729625555,244.00198936622368,3810.320857407921,65.641,4098.957
2026-05-02 20:55:36.974,0 days 01:08:19.177000,81,862.1294465777789,0 days 00:01:05.861000,10590.999552,282.1428608,7,100.0,False,0,pos,0.7162048016779224,OnTrack,7409.0,736.0,244.0,3827.5629211234764,65.861,4099.177
2026-05-02 20:55:37.034,0 days 01:08:19.237000,81,862.6294444444457,0 days 00:01:05.921000,10486.0,283.0,8,100.0,False,0,car,0.7170935450756494,OnTrack,7365.884675063906,736.9959333559459,243.9809789838675,3832.279587790143,65.921,4099.237
2026-05-02 20:55:37.194,0 days 01:08:19.397000,81,863.4294444444454,0 days 00:01:06.081000,10640.0,288.0,8,100.0,False,0,car,0.7194873188948806,OnTrack,7251.374277050933,739.5881758071419,243.97632984848602,3845.079587790143,66.081,4099.397
2026-05-02 20:55:37.214,0 days 01:08:19.417000,81,863.234997511112,0 days 00:01:06.101000,10650.785852342857,288.3571474285714,8,100.0,False,0,pos,0.7197888645108845,OnTrack,7233.0,740.0,244.0,3846.6815719425235,66.101,4099.417
2026-05-02 20:55:37.474,0 days 01:08:19.677000,81,860.7072222222232,0 days 00:01:06.361000,10791.0,293.0,8,100.0,False,0,car,0.7237491505817238,OnTrack,6916.195273018664,747.0371379795791,244.7820139964515,3867.842683053635,66.361,4099.677
2026-05-02 20:55:37.574,0 days 01:08:19.777000,81,858.7627728000015,0 days 00:01:06.461000,10844.333469866666,294.6666709333333,8,100.0,False,0,pos,0.7252860748029925,OnTrack,6825.0,749.0,245.0,3876.0278683573383,66.461,4099.777
2026-05-02 20:55:37.714,0 days 01:08:19.917000,81,856.0405555555576,0 days 00:01:06.601000,10919.0,297.0,8,100.0,False,0,car,0.7274520194583473,OnTrack,6765.080040611381,750.1619209536631,245.04765618623895,3887.5778683573385,66.601,4099.917
2026-05-02 20:55:37.834,0 days 01:08:20.037000,81,852.3405555555577,0 days 00:01:06.721000,10992.714285714286,299.14285714285717,8,100.0,False,0,pos,0.7293254065549398,OnTrack,6717.0,751.0,245.0,3897.5492969287675,66.721,4100.037
2026-05-02 20:55:37.994,0 days 01:08:20.197000,81,847.4072222222244,0 days 00:01:06.881000,11091.0,302.0,8,100.0,False,0,car,0.7318447606509297,OnTrack,6586.199718601662,753.4904446423458,244.9952975444322,3910.9715191509895,66.881,4100.197
2026-05-02 20:55:38.074,0 days 01:08:20.277000,81,843.9850000000023,0 days 00:01:06.961000,11125.0,303.1111111111111,8,100.0,False,0,pos,0.7331121364013932,OnTrack,6515.0,755.0,245.0,3917.707321620125,66.961,4100.277
2026-05-02 20:55:38.314,0 days 01:08:20.517000,81,833.7183333333359,0 days 00:01:07.201000,11227.0,306.44444444444446,8,100.0,False,0,pos,0.7369436482449806,OnTrack,6312.0,760.0,245.0,3938.1369512497545,67.201,4100.517
2026-05-02 20:55:38.354,0 days 01:08:20.557000,81,832.0072222222248,0 days 00:01:07.241000,11244.0,307.0,8,100.0,False,0,car,0.7375860775454924,OnTrack,6268.454244893928,761.0132610026253,244.9997624734306,3941.548062360866,67.241,4100.557
2026-05-02 20:55:38.594,0 days 01:08:20.797000,81,820.4738888888919,0 days 00:01:07.481000,11370.0,311.0,8,100.0,False,0,pos,0.741463492429768,OnTrack,5967.0,768.0,245.0,3962.2813956941986,67.481,4100.797
2026-05-02 20:55:38.994,0 days 01:08:21.197000,81,798.0294444444471,0 days 00:01:07.881000,11535.0,315.0,8,100.0,False,0,car,0.7480089677167288,OnTrack,5643.269778451643,779.1190473722054,245.00000965234432,3997.281395694199,67.881,4101.197
2026-05-02 20:55:39.034,0 days 01:08:21.237000,81,795.718333333336,0 days 00:01:07.921000,11546.5,315.5,8,100.0,False,0,pos,0.7486667692061205,OnTrack,5618.0,780.0,245.0,4000.786951249755,67.921,4101.237
2026-05-02 20:55:39.154,0 days 01:08:21.357000,81,788.7850000000026,0 days 00:01:08.041000,11581.0,317.0,8,100.0,False,0,car,0.7506437812608131,OnTrack,5546.102501003023,782.3053003764339,244.99999157872645,4011.3536179164207,68.041,4101.357
2026-05-02 20:55:39.294,0 days 01:08:21.497000,81,780.1905398400022,0 days 00:01:08.181000,11636.30010112,318.40000256,8,100.0,False,0,pos,0.7529609676125463,OnTrack,5459.0,785.0,245.0,4023.7358402381988,68.181,4101.497
2026-05-02 20:55:39.354,0 days 01:08:21.557000,81,776.5072222222243,0 days 00:01:08.241000,11660.0,319.0,8,100.0,False,0,car,0.7539580774775441,OnTrack,5416.588785824987,786.4003348107063,245.00000180789058,4029.052506904866,68.241,4101.557
2026-05-02 20:55:39.634,0 days 01:08:21.837000,81,758.3072222222245,0 days 00:01:08.521000,11772.0,322.0,8,100.0,False,0,car,0.7586417286828804,OnTrack,5165.757680344128,795.3150201400138,245.0000001156561,4054.0969513493105,68.521,4101.837
2026-05-02 20:55:39.673,0 days 01:08:21.876000,81,755.7505513600021,0 days 00:01:08.560000,11787.40502528,322.39000064,8,100.0,False,0,pos,0.7592967844771945,OnTrack,5120.0,797.0,245.0,4057.5895096895774,68.56,4101.876
2026-05-02 20:55:39.834,0 days 01:08:22.037000,81,745.1961111111127,0 days 00:01:08.721000,11851.0,324.0,8,100.0,False,0,car,0.7620079731161745,OnTrack,4908.934114826015,804.842596127245,245.00000061223645,4072.0795096895777,68.721,4102.037
2026-05-02 20:55:39.893,0 days 01:08:22.096000,81,741.1808289777794,0 days 00:01:08.780000,11858.96500864,324.59000064,8,100.0,False,0,pos,0.763005323246158,OnTrack,4849.0,807.0,245.0,4077.399179144511,68.78,4102.096
2026-05-02 20:55:40.034,0 days 01:08:22.237000,81,731.5850000000014,0 days 00:01:08.921000,11878.0,326.0,8,100.0,False,0,car,0.7653949968360939,OnTrack,4772.726549158469,809.4054077179536,244.9999958588257,4090.167512477845,68.921,4102.237
2026-05-02 20:55:40.113,0 days 01:08:22.316000,81,726.0988896849098,0 days 00:01:09,11922.01989411035,326.3930347688424,8,100.0,False,0,pos,0.7667351548000583,OnTrack,4722.0,811.0,245.0,4097.330026296383,69.0,4102.316
2026-05-02 20:55:40.235,0 days 01:08:22.438000,81,717.6266666666688,0 days 00:01:09.122000,11990.0,327.0,8,100.0,False,0,car,0.7688093972661418,OnTrack,4585.3080691173445,815.666905082476,245.0000232647205,4108.41169296305,69.122,4102.438
2026-05-02 20:55:40.473,0 days 01:08:22.676000,81,700.7683424000016,0 days 00:01:09.360000,12025.6999808,329.5499986285714,8,100.0,False,0,pos,0.772886499466563,OnTrack,4265.0,827.0,245.0,4130.19860953905,69.36,4102.676
2026-05-02 20:55:40.515,0 days 01:08:22.718000,81,697.7933333333349,0 days 00:01:09.402000,12032.0,330.0,8,100.0,False,0,car,0.7736094124765798,OnTrack,4232.270011390659,828.1708077281671,244.9999600110781,4134.048609539051,69.402,4102.718
2026-05-02 20:55:40.793,0 days 01:08:22.996000,81,677.4066760533344,0 days 00:01:09.680000,12133.9332864,332.3166656,8,100.0,False,0,pos,0.7784154396136498,OnTrack,4099.0,833.0,245.0,4159.710840938163,69.68,4102.996
2026-05-02 20:55:40.875,0 days 01:08:23.078000,81,671.3933333333343,0 days 00:01:09.762000,12164.0,333.0,8,100.0,False,0,car,0.7798369646781738,OnTrack,4009.7345695963313,836.1717602392794,245.00050531857536,4167.295840938162,69.762,4103.078
2026-05-02 20:55:41.075,0 days 01:08:23.278000,81,656.6711111111117,0 days 00:01:09.962000,12162.0,334.0,8,100.0,False,0,car,0.7833071055445942,OnTrack,3719.159918847268,846.4022331234902,245.0008522249687,4185.851396493717,69.962,4103.278
2026-05-02 20:55:41.114,0 days 01:08:23.317000,81,653.8219584711118,0 days 00:01:10.001000,12161.5125024,334.0,8,100.0,False,0,pos,0.7839836294306873,OnTrack,3673.0,848.0,245.0,4189.469729827051,70.001,4103.317
2026-05-02 20:55:41.315,0 days 01:08:23.518000,81,639.1377777777789,0 days 00:01:10.202000,12159.0,334.0,8,100.0,False,0,car,0.7874712745842987,OnTrack,3514.1292023989035,853.2930155975325,244.9900007545051,4208.118063160384,70.202,4103.518
2026-05-02 20:55:41.475,0 days 01:08:23.678000,81,627.5377777777794,0 days 00:01:10.362000,12224.0,335.0,8,100.0,False,0,car,0.790255698992085,OnTrack,3410.2033380834278,856.7839774011903,244.99421778878315,4223.0069520492725,70.362,4103.678
2026-05-02 20:55:41.514,0 days 01:08:23.717000,81,624.7427915377793,0 days 00:01:10.401000,12224.1624992,335.1624992,8,100.0,False,0,pos,0.7909357298374148,OnTrack,3376.0,858.0,245.0,4226.6378791239395,70.401,4103.717
2026-05-02 20:55:41.715,0 days 01:08:23.918000,81,610.3377777777787,0 days 00:01:10.602000,12225.0,336.0,8,100.0,False,0,car,0.79444480317574,OnTrack,3144.859565745119,866.5254345754895,245.05883659513486,4245.397879123941,70.602,4103.918
2026-05-02 20:55:41.894,0 days 01:08:24.097000,81,598.1061067377789,0 days 00:01:10.781000,12190.54248768,335.55249984,8,100.0,False,0,pos,0.7975637362572111,OnTrack,2945.0,874.0,245.0,4262.0822950882075,70.781,4104.097
2026-05-02 20:55:42.115,0 days 01:08:24.318000,81,583.0044444444457,0 days 00:01:11.002000,12148.0,335.0,8,100.0,False,0,car,0.801405864195206,OnTrack,2802.588787149724,879.2422341494829,244.61547418956195,4282.647572865984,71.002,4104.318
2026-05-02 20:55:42.294,0 days 01:08:24.497000,81,571.2699958044448,0 days 00:01:11.181000,12141.2874976,334.2541664,8,100.0,False,0,pos,0.8045123229242102,OnTrack,2687.0,883.0,245.0,4299.267432806429,71.181,4104.497
2026-05-02 20:55:42.355,0 days 01:08:24.558000,81,567.2711111111112,0 days 00:01:11.242000,12139.0,334.0,8,100.0,False,0,car,0.8055700332349106,OnTrack,2633.1061520376215,884.6480891042361,245.43511325242943,4304.926877250874,71.242,4104.558
2026-05-02 20:55:42.434,0 days 01:08:24.637000,81,562.4652894577781,0 days 00:01:11.321000,12125.57003264,333.80250048,8,100.0,False,0,pos,0.8069392475014453,OnTrack,2558.0,887.0,246.0,4312.251987678073,71.321,4104.637
2026-05-02 20:55:42.674,0 days 01:08:24.877000,81,547.8652894577788,0 days 00:01:11.561000,12084.77003264,333.20250048,8,100.0,False,0,pos,0.8110925043832743,OnTrack,2336.0,895.0,246.0,4334.465487710074,71.561,4104.877
2026-05-02 20:55:42.755,0 days 01:08:24.958000,81,542.937777777779,0 days 00:01:11.642000,12071.0,333.0,8,100.0,False,0,car,0.8124895356811259,OnTrack,2256.5657502974996,897.8422124417611,245.6953048357812,4341.957987710073,71.642,4104.958
2026-05-02 20:55:42.955,0 days 01:08:25.158000,81,531.1600000000008,0 days 00:01:11.842000,12013.0,331.0,8,100.0,False,0,car,0.8159285076176086,OnTrack,2058.2969624261773,904.4812889770782,244.98937017826032,4360.346876598963,71.842,4105.158
2026-05-02 20:55:42.974,0 days 01:08:25.177000,81,530.1572181543587,0 days 00:01:11.861000,12009.526867631394,330.93189936532144,8,100.0,False,0,pos,0.8162547638889978,OnTrack,2041.0,905.0,245.0,4362.093461623392,71.861,4105.177
2026-05-02 20:55:43.214,0 days 01:08:25.417000,81,517.4905427708399,0 days 00:01:12.101000,11965.655869698663,330.07168371958164,8,100.0,False,0,pos,0.8203693787694556,OnTrack,1840.0,910.0,246.0,4384.09824053803,72.101,4105.417
2026-05-02 20:55:43.234,0 days 01:08:25.437000,81,516.4350000000004,0 days 00:01:12.121000,11962.0,330.0,8,100.0,False,0,car,0.8207113799165805,OnTrack,1822.7330553389604,910.3554903505583,246.0585573674483,4385.931573871363,72.121,4105.437
2026-05-02 20:55:43.514,0 days 01:08:25.717000,81,502.51277777777796,0 days 00:01:12.401000,11881.0,328.0,8,100.0,False,0,car,0.8254823041257429,OnTrack,1565.5699272163138,914.9747216415685,246.0313648760397,4411.442684982474,72.401,4105.717
2026-05-02 20:55:43.574,0 days 01:08:25.777000,81,499.7460993066665,0 days 00:01:12.461000,11870.4999552,327.2499968,8,100.0,False,0,pos,0.8265001273146493,OnTrack,1512.0,916.0,246.0,4416.896851595808,72.461,4105.777
2026-05-02 20:55:43.674,0 days 01:08:25.877000,81,495.1349999999993,0 days 00:01:12.561000,11853.0,326.0,8,100.0,False,0,car,0.8281919231016786,OnTrack,1425.3396002013505,917.7891334773943,245.994236370096,4425.952407151364,72.561,4105.877
2026-05-02 20:55:43.734,0 days 01:08:25.937000,81,492.56832238222177,0 days 00:01:12.621000,11838.59993856,325.39999744,8,100.0,False,0,pos,0.8292034792468681,OnTrack,1367.0,919.0,246.0,4431.375740442029,72.621,4105.937
2026-05-02 20:55:43.874,0 days 01:08:26.077000,81,486.57944444444456,0 days 00:01:12.761000,11805.0,324.0,8,100.0,False,0,car,0.8315581675349725,OnTrack,1196.6055988628204,922.4011781288917,246.0024799339994,4443.97574044203,72.761,4106.077
2026-05-02 20:55:43.994,0 days 01:08:26.197000,81,481.77944444444415,0 days 00:01:12.881000,11769.0,324.0,8,100.0,False,0,pos,0.8335785993801039,OnTrack,1061.0,925.0,246.0,4454.77574044203,72.881,4106.197
