Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:09:37.633,0 days 00:22:19.836000,55,318.0002777777793,0 days 00:00:29.073000,11018.1,156.5,3,81.4,False,0,pos,0.3151568055630398,OnTrack,-3686.0,-3894.0,246.0,1682.6114418717486,29.073,1339.836
2026-05-02 20:09:37.705,0 days 00:22:19.908000,55,320.76027777777927,0 days 00:00:29.145000,11157.0,161.0,3,85.0,False,0,car,0.3157653572785879,OnTrack,-3647.857788929926,-3894.6237360575683,246.4213544654497,1685.8314418717487,29.145,1339.908
2026-05-02 20:09:37.865,0 days 00:22:20.068000,55,326.89361111111225,0 days 00:00:29.305000,11753.0,161.0,3,100.0,False,0,car,0.3171068203502863,OnTrack,-3605.2869762627242,-3895.032275030242,246.51533953258362,1692.9869974273042,29.305,1340.068
2026-05-02 20:09:38.053,0 days 00:22:20.256000,55,333.73472222222364,0 days 00:00:29.493000,11159.86,174.16,3,100.0,False,0,pos,0.31881749765969475,OnTrack,-3555.0,-3896.0,247.0,1702.0820196495265,29.493,1340.256
2026-05-02 20:09:38.065,0 days 00:22:20.268000,55,334.1713888888903,0 days 00:00:29.505000,11122.0,175.0,3,100.0,False,0,car,0.31892946039335474,OnTrack,-3550.3286369142984,-3896.122665903907,247.08082718277933,1702.6653529828598,29.505,1340.268
2026-05-02 20:09:38.294,0 days 00:22:20.497000,55,342.31361793777876,0 days 00:00:29.734000,10717.432994133333,181.67917226666665,3,100.0,False,0,pos,0.3210983805894126,OnTrack,-3437.0,-3900.0,249.0,1714.2221669964895,29.734,1340.497
2026-05-02 20:09:38.305,0 days 00:22:20.508000,55,342.70472222222315,0 days 00:00:29.745000,10698.0,182.0,4,100.0,False,0,car,0.32120411516710423,OnTrack,-3431.2953212530842,-3900.272676145443,249.03697750703734,1714.7782781076005,29.745,1340.508
2026-05-02 20:09:38.454,0 days 00:22:20.657000,55,347.9197289422235,0 days 00:00:29.894000,11073.2942336,186.656256,4,100.0,False,0,pos,0.3226533824051513,OnTrack,-3354.0,-3905.0,249.0,1722.5037731476004,29.894,1340.657
2026-05-02 20:09:38.465,0 days 00:22:20.668000,55,348.3047222222235,0 days 00:00:29.905000,11101.0,187.0,4,100.0,False,0,car,0.32276221202677874,OnTrack,-3348.1489987246327,-3905.455336285782,248.99144633105794,1723.0751620364895,29.905,1340.668
2026-05-02 20:09:38.665,0 days 00:22:20.868000,55,355.0269444444459,0 days 00:00:30.105000,11532.0,195.0,4,100.0,False,0,car,0.324793153789055,OnTrack,-3237.754141841591,-3916.3661959273613,248.98725604904232,1733.9084953698227,30.105,1340.868
2026-05-02 20:09:38.774,0 days 00:22:20.977000,55,358.4483393600012,0 days 00:00:30.214000,11078.0920576,199.2821504,4,100.0,False,0,pos,0.32594379427242887,OnTrack,-3180.0,-3923.0,249.0,1739.9423160347114,30.214,1340.977
2026-05-02 20:09:38.934,0 days 00:22:21.137000,55,363.4705615822231,0 days 00:00:30.374000,10411.806343314285,205.56786468571428,4,100.0,False,0,pos,0.3276766541209253,OnTrack,-3101.0,-3933.0,249.0,1749.0786655762988,30.374,1341.137
2026-05-02 20:09:38.945,0 days 00:22:21.148000,55,363.81583333333424,0 days 00:00:30.385000,10366.0,206.0,4,100.0,False,0,car,0.3277968645800319,OnTrack,-3095.50311137199,-3933.7904332638122,249.00751482261663,1749.7081100207433,30.385,1341.148
2026-05-02 20:09:39.114,0 days 00:22:21.317000,55,368.9797202666677,0 days 00:00:30.554000,10539.2249344,210.9291648,4,100.0,False,0,pos,0.32966144551401577,OnTrack,-2999.0,-3949.0,249.0,1759.6100624794099,30.554,1341.317
2026-05-02 20:09:39.185,0 days 00:22:21.388000,55,371.1491666666677,0 days 00:00:30.625000,10612.0,213.0,5,100.0,False,0,car,0.3304589605515078,OnTrack,-2940.684165444979,-3958.1316190591633,248.5674167321833,1763.8108958127432,30.625,1341.388
2026-05-02 20:09:39.345,0 days 00:22:21.548000,55,375.77138888889044,0 days 00:00:30.785000,10911.0,220.0,5,100.0,False,0,car,0.3322920156805367,OnTrack,-2794.655330535225,-3980.9335573384024,247.06295583671127,1773.588673590521,30.785,1341.548
2026-05-02 20:09:39.354,0 days 00:22:21.557000,55,376.02388709333485,0 days 00:00:30.794000,10928.3248768,220.26999808,5,100.0,False,0,pos,0.3323965013739198,OnTrack,-2788.0,-3982.0,247.0,1774.139348585721,30.794,1341.557
2026-05-02 20:09:39.545,0 days 00:22:21.748000,55,381.3825000000011,0 days 00:00:30.985000,11296.0,226.0,5,100.0,False,0,car,0.33464582510758506,OnTrack,-2694.0075459765108,-3998.0548796782787,246.37233003636584,1786.1299041412767,30.985,1341.748
2026-05-02 20:09:39.714,0 days 00:22:21.917000,55,385.9830538133344,0 days 00:00:31.154000,11375.5708032,230.2249984,5,100.0,False,0,pos,0.3366801047373043,OnTrack,-2624.0,-4012.0,246.0,1796.937688788388,31.154,1341.917
2026-05-02 20:09:39.785,0 days 00:22:21.988000,55,387.9158333333344,0 days 00:00:31.225000,11409.0,232.0,5,100.0,False,0,car,0.337545385038958,OnTrack,-2582.6833219347286,-4020.3505253004732,245.65752108202722,1801.5132443439436,31.225,1341.988
2026-05-02 20:09:39.934,0 days 00:22:22.137000,55,391.7650049600009,0 days 00:00:31.374000,11353.124928,236.656256,5,100.0,False,0,pos,0.3393827419798321,OnTrack,-2483.0,-4041.0,245.0,1811.3081838283879,31.374,1342.137
2026-05-02 20:09:39.945,0 days 00:22:22.148000,55,392.0491666666676,0 days 00:00:31.385000,11349.0,237.0,5,100.0,False,0,car,0.3395200853370482,OnTrack,-2475.7629445595494,-4042.554588845663,244.9893148061409,1812.0323504950547,31.385,1342.148
2026-05-02 20:09:40.094,0 days 00:22:22.297000,55,395.6086156977786,0 days 00:00:31.534000,11101.908014933333,241.13889422222223,5,100.0,False,0,pos,0.3414069564692305,OnTrack,-2379.0,-4064.0,245.0,1822.0128213948076,31.534,1342.297
2026-05-02 20:09:40.234,0 days 00:22:22.437000,55,398.95305402666736,0 days 00:00:31.674000,10869.7417728,245.027776,5,100.0,False,0,pos,0.3432201210455889,OnTrack,-2286.0,-4085.0,244.0,1831.5416793503632,31.674,1342.437
2026-05-02 20:09:40.305,0 days 00:22:22.508000,55,400.64916666666727,0 days 00:00:31.745000,10752.0,247.0,6,100.0,False,0,car,0.34415063255503814,OnTrack,-2242.377309603725,-4094.819100240027,243.74501508969237,1836.4130682392522,31.745,1342.508
2026-05-02 20:09:40.473,0 days 00:22:22.676000,55,404.4291666666675,0 days 00:00:31.913000,11003.475,251.725,6,100.0,False,0,pos,0.3463812668316545,OnTrack,-2122.0,-4116.0,244.0,1848.1602349059187,31.913,1342.676
2026-05-02 20:09:40.625,0 days 00:22:22.828000,55,407.84916666666777,0 days 00:00:32.065000,11231.0,256.0,6,100.0,False,0,car,0.34841665176441433,OnTrack,-1938.5601832368839,-4134.160761472397,244.6861443576579,1858.9691237948075,32.065,1342.828
2026-05-02 20:09:40.693,0 days 00:22:22.896000,55,409.37916666666786,0 days 00:00:32.133000,11248.85,256.85,6,100.0,False,0,pos,0.3493275220801685,OnTrack,-1867.0,-4140.0,245.0,1863.820734905919,32.133,1342.896
2026-05-02 20:09:40.785,0 days 00:22:22.988000,55,411.4491666666679,0 days 00:00:32.225000,11273.0,258.0,6,100.0,False,0,car,0.3505663255066391,OnTrack,-1801.0955288486227,-4144.45721084582,245.36006389441627,1870.4140682392522,32.225,1342.988
2026-05-02 20:09:40.945,0 days 00:22:23.148000,55,414.8269444444454,0 days 00:00:32.385000,11482.0,263.0,6,100.0,False,0,car,0.3527576595927054,OnTrack,-1754.2361251669297,-4144.078222558943,245.8116888788035,1882.1029571281408,32.385,1343.148
2026-05-02 20:09:41.053,0 days 00:22:23.256000,55,417.01694444444547,0 days 00:00:32.493000,11230.0,265.25,6,100.0,False,0,pos,0.35425584732963383,OnTrack,-1706.0,-4143.0,246.0,1890.060457128141,32.493,1343.256
2026-05-02 20:09:41.185,0 days 00:22:23.388000,55,419.6936111111122,0 days 00:00:32.625000,10922.0,268.0,6,100.0,False,0,car,0.3561071512375672,OnTrack,-1610.8874115101999,-4142.175906875663,246.10116800207697,1899.8871237948076,32.625,1343.388
2026-05-02 20:09:41.273,0 days 00:22:23.476000,55,421.35583333333443,0 days 00:00:32.713000,10831.433333333332,270.2,6,100.0,False,0,pos,0.357354523355783,OnTrack,-1541.0,-4141.0,246.0,1906.4920126836967,32.713,1343.476
2026-05-02 20:09:41.425,0 days 00:22:23.628000,55,424.2269444444455,0 days 00:00:32.865000,10675.0,274.0,7,100.0,False,0,car,0.3595316315013439,OnTrack,-1429.658048457873,-4136.505572076248,245.38357654379044,1918.0609015725856,32.865,1343.628
2026-05-02 20:09:41.573,0 days 00:22:23.776000,55,426.8580555555569,0 days 00:00:33.013000,10793.4,277.0833333333333,7,100.0,False,0,pos,0.3616748151782734,OnTrack,-1312.0,-4130.0,245.0,1929.452105276289,33.013,1343.776
2026-05-02 20:09:41.665,0 days 00:22:23.868000,55,428.4936111111126,0 days 00:00:33.105000,10867.0,279.0,7,100.0,False,0,car,0.3630186022808828,OnTrack,-1224.2566934862093,-4125.317913701023,245.2346852009065,1936.582105276289,33.105,1343.868
2026-05-02 20:09:41.825,0 days 00:22:24.028000,55,431.1602777777787,0 days 00:00:33.265000,11042.0,283.0,7,100.0,False,0,car,0.3653765777423154,OnTrack,-1067.7672284299356,-4117.325985144545,245.97907453320343,1949.159883054067,33.265,1344.028
2026-05-02 20:09:41.833,0 days 00:22:24.036000,55,431.28472222222314,0 days 00:00:33.273000,11044.966666666667,283.1333333333333,7,100.0,False,0,pos,0.36549516124448933,OnTrack,-1061.0,-4117.0,246.0,1949.7890682392524,33.273,1344.036
2026-05-02 20:09:42.065,0 days 00:22:24.268000,55,434.893611111112,0 days 00:00:33.505000,11131.0,287.0,7,100.0,False,0,car,0.36896353334707416,OnTrack,-910.9919233936988,-4110.773106621921,245.857571015102,1968.2846237948079,33.505,1344.268
2026-05-02 20:09:42.225,0 days 00:22:24.428000,55,437.2047222222229,0 days 00:00:33.665000,11322.0,291.0,7,100.0,False,0,car,0.3713881653586532,OnTrack,-788.7478737027429,-4107.212748004736,245.97139352790342,1981.217957128141,33.665,1344.428
2026-05-02 20:09:42.233,0 days 00:22:24.436000,55,437.31805555555627,0 days 00:00:33.673000,11322.0,291.05,7,100.0,False,0,pos,0.3715095645878236,OnTrack,-781.0,-4107.0,246.0,1981.864734905919,33.673,1344.436
2026-05-02 20:09:42.385,0 days 00:22:24.588000,55,439.4713888888898,0 days 00:00:33.825000,11322.0,292.0,7,100.0,False,0,car,0.37382112943900064,OnTrack,-613.9264251089692,-4102.64316339978,246.8534816935746,1994.193623794808,33.825,1344.588
2026-05-02 20:09:42.413,0 days 00:22:24.616000,55,439.81361111111204,0 days 00:00:33.853000,11340.9,292.525,7,100.0,False,0,pos,0.3742503596620531,OnTrack,-586.0,-4102.0,247.0,1996.4688182392524,33.853,1344.616
2026-05-02 20:09:42.705,0 days 00:22:24.908000,55,443.3825000000011,0 days 00:00:34.145000,11538.0,298.0,7,100.0,False,0,car,0.3787870424249152,OnTrack,-389.1012579767367,-4099.388102796632,247.83126639511647,2020.6399293503637,34.145,1344.908
2026-05-02 20:09:42.753,0 days 00:22:24.956000,55,443.9291666666677,0 days 00:00:34.193000,11318.4,298.72,7,100.0,False,0,pos,0.37953696540980497,OnTrack,-356.0,-4099.0,248.0,2024.6228626836967,34.193,1344.956
2026-05-02 20:09:42.905,0 days 00:22:25.108000,55,445.6602777777787,0 days 00:00:34.345000,10623.0,301.0,7,100.0,False,0,car,0.3819219832989929,OnTrack,-233.48777842497478,-4097.202608050896,248.72272622844537,2037.3317515725857,34.345,1345.108
2026-05-02 20:09:42.993,0 days 00:22:25.196000,55,446.44250000000096,0 days 00:00:34.433000,10634.22,302.54,7,100.0,False,0,pos,0.38331784542355296,OnTrack,-158.0,-4096.0,249.0,2044.727173794808,34.433,1345.196
2026-05-02 20:09:43.153,0 days 00:22:25.356000,55,447.86472222222335,0 days 00:00:34.593000,10654.62,305.34,7,100.0,False,0,pos,0.38588454605191436,OnTrack,-22.0,-4094.0,249.0,2058.297840461475,34.593,1345.356
2026-05-02 20:09:43.293,0 days 00:22:25.496000,55,449.1091666666679,0 days 00:00:34.733000,10672.47,307.79,7,100.0,False,0,pos,0.3881437379123237,OnTrack,96.0,-4093.0,249.0,2070.2674515725857,34.733,1345.496
2026-05-02 20:09:43.305,0 days 00:22:25.508000,55,449.21583333333456,0 days 00:00:34.745000,10674.0,308.0,8,100.0,False,0,car,0.38833767625059384,OnTrack,105.9164834988618,-4092.875901745046,249.00574414441067,2071.2941182392524,34.745,1345.508
2026-05-02 20:09:43.513,0 days 00:22:25.716000,55,450.83361082270613,0 days 00:00:34.953000,10808.417803334987,310.31754833336186,8,100.0,False,0,pos,0.39170687128037474,OnTrack,285.0,-4090.0,249.0,2089.2235765874025,34.953,1345.716
2026-05-02 20:09:43.664,0 days 00:22:25.867000,55,452.00805555555644,0 days 00:00:35.104000,10906.0,312.0,8,100.0,False,0,car,0.3941705409918514,OnTrack,460.51008486589467,-4089.580219320605,248.15890688702285,2102.3102432540686,35.104,1345.867
2026-05-02 20:09:43.833,0 days 00:22:26.036000,55,452.8530553581868,0 days 00:00:35.273000,10972.680256534097,314.2993191908309,8,100.0,False,0,pos,0.3969524601754207,OnTrack,651.0,-4090.0,247.0,2117.0648501827495,35.273,1346.036
2026-05-02 20:09:44.105,0 days 00:22:26.308000,55,454.21305555555637,0 days 00:00:35.545000,11080.0,318.0,8,100.0,False,0,car,0.40147349511641817,OnTrack,807.4103454978662,-4090.806472097398,246.53590142363728,2141.091516849416,35.545,1346.308
2026-05-02 20:09:44.273,0 days 00:22:26.476000,55,454.77305555555625,0 days 00:00:35.713000,11132.5,319.68,8,100.0,False,0,pos,0.40428332059923927,OnTrack,947.0,-4113.0,247.0,2156.009916849416,35.713,1346.476
2026-05-02 20:09:44.473,0 days 00:22:26.676000,55,455.43972222222277,0 days 00:00:35.913000,11195.0,321.68,8,100.0,False,0,pos,0.40764239941219316,OnTrack,1208.0,-4167.0,248.0,2173.881027960527,35.913,1346.676
2026-05-02 20:09:44.505,0 days 00:22:26.708000,55,455.5463888888894,0 days 00:00:35.945000,11205.0,322.0,8,100.0,False,0,car,0.4081808104749101,OnTrack,1238.456090462928,-4173.985429940556,248.09962711986628,2176.7432501827493,35.945,1346.708
2026-05-02 20:09:44.745,0 days 00:22:26.948000,55,456.1463888888893,0 days 00:00:36.185000,11254.0,324.0,8,100.0,False,0,car,0.4122301958963103,OnTrack,1361.2299598386358,-4212.389534959674,248.10088839375382,2198.3432501827497,36.185,1346.948
2026-05-02 20:09:44.794,0 days 00:22:26.997000,55,456.2280554488892,0 days 00:00:36.234000,11298.406192,324.6124992,8,100.0,False,0,pos,0.41306109678190966,OnTrack,1399.0,-4226.0,248.0,2202.7615869774163,36.234,1346.997
2026-05-02 20:09:44.905,0 days 00:22:27.108000,55,456.41305555555573,0 days 00:00:36.345000,11399.0,326.0,8,100.0,False,0,car,0.4149464503147803,OnTrack,1519.1034161100297,-4268.667364083196,247.6763002551269,2212.8132536440826,36.345,1347.108
2026-05-02 20:09:45.114,0 days 00:22:27.317000,55,456.6452777066671,0 days 00:00:36.554000,11398.050000290908,326.0,8,100.0,False,0,pos,0.4184896226199967,OnTrack,1778.0,-4360.0,247.0,2231.739364755194,36.554,1347.317
2026-05-02 20:09:45.345,0 days 00:22:27.548000,55,456.90194444444523,0 days 00:00:36.785000,11397.0,326.0,8,100.0,False,0,car,0.42241614996557286,OnTrack,1898.3390668695422,-4403.07164954578,246.83762188413624,2252.6576980885266,36.785,1347.548
2026-05-02 20:09:45.454,0 days 00:22:27.657000,55,456.901944444445,0 days 00:00:36.894000,11422.433378133333,327.3625024,8,100.0,False,0,pos,0.42428145213820895,OnTrack,1967.0,-4426.0,247.0,2262.5695071889713,36.894,1347.657
2026-05-02 20:09:45.585,0 days 00:22:27.788000,55,456.9019444444448,0 days 00:00:37.025000,11453.0,329.0,8,100.0,False,0,car,0.4265280259027353,OnTrack,2099.4469095140644,-4468.85965019308,247.4055781783475,2274.541451633416,37.025,1347.788
2026-05-02 20:09:45.734,0 days 00:22:27.937000,55,456.8605555022224,0 days 00:00:37.174000,11453.0,329.0,8,100.0,False,0,pos,0.42908053093842186,OnTrack,2263.0,-4521.0,248.0,2288.1583960778603,37.174,1347.937
2026-05-02 20:09:45.945,0 days 00:22:28.148000,55,456.8019444444444,0 days 00:00:37.385000,11453.0,329.0,8,100.0,False,0,car,0.43269583980847903,OnTrack,2413.418607158164,-4567.7068452919475,248.76812096800933,2307.441451633416,37.385,1348.148
2026-05-02 20:09:46.054,0 days 00:22:28.257000,55,456.71111095111104,0 days 00:00:37.494000,11453.0,329.4954554181818,8,100.0,False,0,pos,0.4345672993699406,OnTrack,2490.0,-4590.0,249.0,2317.4178418113556,37.494,1348.257
2026-05-02 20:09:46.334,0 days 00:22:28.537000,55,456.47777761777763,0 days 00:00:37.774000,11453.0,330.7681826909091,8,100.0,False,0,pos,0.4393948556360725,OnTrack,2739.0,-4658.0,249.0,2343.1442560206488,37.774,1348.537
2026-05-02 20:09:46.374,0 days 00:22:28.577000,55,456.4444442844443,0 days 00:00:37.814000,11453.0,330.9500008727273,8,100.0,False,0,pos,0.4400890005684815,OnTrack,2774.0,-4667.0,249.0,2346.821478252568,37.814,1348.577
2026-05-02 20:09:46.385,0 days 00:22:28.588000,55,456.4352777777776,0 days 00:00:37.825000,11453.0,331.0,8,100.0,True,0,car,0.44028010540483603,OnTrack,2783.653318619782,-4669.427388032805,248.99905190554543,2347.832867141457,37.825,1348.588
2026-05-02 20:09:46.694,0 days 00:22:28.897000,55,455.57694391111113,0 days 00:00:38.134000,11612.13509888,334.8625024,8,100.0,True,0,pos,0.4456827054424974,OnTrack,3064.0,-4729.0,248.0,2376.57523193079,38.134,1348.897
2026-05-02 20:09:46.785,0 days 00:22:28.988000,55,455.32416666666677,0 days 00:00:38.225000,11659.0,336.0,8,100.0,False,0,car,0.4472790431702189,OnTrack,3147.435935806444,-4742.640403110374,246.78880984543204,2385.068565264123,38.225,1348.988
2026-05-02 20:09:46.854,0 days 00:22:29.057000,55,455.1133327466667,0 days 00:00:38.294000,11652.531232,336.4312512,8,100.0,False,0,pos,0.44848977330630574,OnTrack,3211.0,-4752.0,246.0,2391.5168309121227,38.294,1349.057
2026-05-02 20:09:46.945,0 days 00:22:29.148000,55,454.8352777777777,0 days 00:00:38.385000,11644.0,337.0,8,100.0,False,0,car,0.45008695034514035,OnTrack,3295.5133768608216,-4763.33044813989,245.61214770155684,2400.035442023234,38.385,1349.148
2026-05-02 20:09:47.145,0 days 00:22:29.348000,55,454.16861111111075,0 days 00:00:38.585000,11661.0,337.0,8,100.0,False,0,car,0.4535968343137922,OnTrack,3482.5500966419663,-4782.47968430198,246.01275631051166,2418.7576642454565,38.585,1349.348
2026-05-02 20:09:47.153,0 days 00:22:29.356000,55,454.1441666666663,0 days 00:00:38.593000,11657.4,336.95,8,100.0,False,0,pos,0.4537370075979574,OnTrack,3490.0,-4783.0,246.0,2419.5064420232343,38.593,1349.356
2026-05-02 20:09:47.305,0 days 00:22:29.508000,55,453.67972222222215,0 days 00:00:38.745000,11589.0,336.0,8,100.0,False,0,car,0.4563964094199453,OnTrack,3631.0842592291497,-4789.381111147529,245.25446423508836,2433.6931086899003,38.745,1349.508
2026-05-02 20:09:47.393,0 days 00:22:29.596000,55,453.4108333333334,0 days 00:00:38.833000,11588.022222222222,335.75555555555553,8,100.0,False,0,pos,0.45793388902945636,OnTrack,3714.0,-4793.0,245.0,2441.900466714592,38.833,1349.596
2026-05-02 20:09:47.413,0 days 00:22:29.616000,55,453.34972222222234,0 days 00:00:38.853000,11587.8,335.7,8,100.0,False,0,pos,0.4582831233008521,OnTrack,3733.0,-4794.0,245.0,2443.765466714592,38.853,1349.616
2026-05-02 20:09:47.665,0 days 00:22:29.868000,55,452.5797222222227,0 days 00:00:39.105000,11585.0,335.0,8,100.0,False,0,car,0.4626767062540612,OnTrack,3951.9936594062833,-4794.073023339269,244.21585472118196,2467.2154667145915,39.105,1349.868
2026-05-02 20:09:47.713,0 days 00:22:29.916000,55,452.4330555555559,0 days 00:00:39.153000,11579.96,334.76,8,100.0,False,0,pos,0.46351202523186347,OnTrack,4013.0,-4791.0,244.0,2471.6789333812585,39.153,1349.916
2026-05-02 20:09:47.865,0 days 00:22:30.068000,55,451.96861111111093,0 days 00:00:39.305000,11564.0,334.0,8,100.0,False,0,car,0.4661553449648319,OnTrack,4270.150539553869,-4774.541367541571,243.30931471479926,2485.781155603481,39.305,1350.068
2026-05-02 20:09:47.953,0 days 00:22:30.156000,55,451.5286111111109,0 days 00:00:39.393000,11559.355555555556,334.0,8,100.0,False,0,pos,0.46768624501928724,OnTrack,4417.0,-4763.0,243.0,2493.9456000479254,39.393,1350.156
2026-05-02 20:09:48.225,0 days 00:22:30.428000,55,450.16861111111075,0 days 00:00:39.665000,11545.0,334.0,8,100.0,False,0,car,0.47241689464421915,OnTrack,4715.238294990002,-4726.83026963794,242.75984480343507,2519.181155603481,39.665,1350.428
2026-05-02 20:09:48.385,0 days 00:22:30.588000,55,448.3019444444444,0 days 00:00:39.825000,11462.0,333.0,8,100.0,False,0,car,0.4751914735440674,OnTrack,4816.8404367295,-4709.710743276143,242.98371051449638,2533.981155603481,39.825,1350.588
2026-05-02 20:09:48.393,0 days 00:22:30.596000,55,448.14416666666665,0 days 00:00:39.833000,11460.0,332.93333333333334,8,100.0,False,0,pos,0.4753298761270512,OnTrack,4821.0,-4709.0,243.0,2534.7210074553327,39.833,1350.596
2026-05-02 20:09:48.625,0 days 00:22:30.828000,55,443.5686111111113,0 days 00:00:40.065000,11402.0,331.0,8,100.0,False,0,car,0.4793283456875347,OnTrack,4918.884598595932,-4691.020520000164,243.73711257916486,2556.052118566444,40.065,1350.828
2026-05-02 20:09:48.673,0 days 00:22:30.876000,55,442.1419444444447,0 days 00:00:40.113000,11401.142857142857,330.65714285714284,8,100.0,False,0,pos,0.4801522384369952,OnTrack,4947.0,-4685.0,244.0,2560.460880471206,40.113,1350.876
2026-05-02 20:09:48.905,0 days 00:22:31.108000,55,435.2463888888892,0 days 00:00:40.345000,11397.0,329.0,8,100.0,False,0,car,0.4841255342808909,OnTrack,5149.264170703437,-4638.26009261166,245.9394275425612,2581.6631026934283,40.345,1351.108
2026-05-02 20:09:48.993,0 days 00:22:31.196000,55,432.0686111111112,0 days 00:00:40.433000,11357.4,329.0,8,100.0,False,0,pos,0.4856346202383045,OnTrack,5232.0,-4617.0,247.0,2589.7053249156506,40.433,1351.196
2026-05-02 20:09:49.065,0 days 00:22:31.268000,55,429.46861111111093,0 days 00:00:40.505000,11325.0,329.0,8,100.0,False,0,car,0.486866784905666,OnTrack,5296.574021989083,-4599.169962190069,248.00924764154078,2596.285324915651,40.505,1351.268
2026-05-02 20:09:49.213,0 days 00:22:31.416000,55,423.3430555555556,0 days 00:00:40.653000,11265.183333333332,327.15,8,100.0,False,0,pos,0.48938359862811337,OnTrack,5424.0,-4561.0,250.0,2609.7348249156507,40.653,1351.416
2026-05-02 20:09:49.305,0 days 00:22:31.508000,55,419.535277777778,0 days 00:00:40.745000,11228.0,326.0,8,100.0,False,0,car,0.4909411665333709,OnTrack,5503.364651410689,-4535.938806483551,250.66521307604432,2618.065936026762,40.745,1351.508
2026-05-02 20:09:49.373,0 days 00:22:31.576000,55,416.43750000000017,0 days 00:00:40.813000,11216.383333333333,325.43333333333334,8,100.0,False,0,pos,0.4920903562268167,OnTrack,5562.0,-4517.0,251.0,2624.2130101008365,40.813,1351.576
2026-05-02 20:09:49.545,0 days 00:22:31.748000,55,408.6019444444446,0 days 00:00:40.985000,11187.0,324.0,8,100.0,False,0,car,0.49499055195477104,OnTrack,5709.535330208432,-4468.26932135027,251.6728384809981,2639.693010100836,40.985,1351.748
2026-05-02 20:09:49.693,0 days 00:22:31.896000,55,400.79083333333335,0 days 00:00:41.133000,11186.075,323.5375,8,100.0,False,0,pos,0.4974809438358661,OnTrack,5835.0,-4426.0,252.0,2652.9939962119474,41.133,1351.896
2026-05-02 20:09:49.865,0 days 00:22:32.068000,55,391.71305555555546,0 days 00:00:41.305000,11185.0,323.0,8,100.0,False,0,car,0.5003730683791012,OnTrack,5980.893879777049,-4376.41020884381,252.01203704628725,2668.426218434169,41.305,1352.068
2026-05-02 20:09:49.873,0 days 00:22:32.076000,55,391.2797222222221,0 days 00:00:41.313000,11184.75,323.0,8,100.0,False,0,pos,0.5005076382093989,OnTrack,5988.0,-4374.0,252.0,2669.143996211947,41.313,1352.076
2026-05-02 20:09:50.025,0 days 00:22:32.228000,55,383.0463888888885,0 days 00:00:41.465000,11180.0,323.0,8,100.0,False,0,car,0.5030643265912664,OnTrack,6129.996552615674,-4326.025782791555,251.53258476131543,2682.781773989725,41.465,1352.228
2026-05-02 20:09:50.113,0 days 00:22:32.316000,55,378.0108344884423,0 days 00:00:41.553000,11162.967745842525,322.6845878859727,8,100.0,False,0,pos,0.5045423542703101,OnTrack,6210.0,-4299.0,251.0,2690.669619471382,41.553,1352.316
2026-05-02 20:09:50.304,0 days 00:22:32.507000,55,367.0813888888888,0 days 00:00:41.744000,11126.0,322.0,8,100.0,False,0,car,0.5077426790538144,OnTrack,6363.929976121762,-4246.761080387201,249.11611921344894,2707.753508360271,41.744,1352.507
2026-05-02 20:09:50.433,0 days 00:22:32.636000,55,359.2697248510283,0 days 00:00:41.873000,11116.992521734468,321.3566086953191,8,100.0,False,0,pos,0.5098969743367935,OnTrack,6464.0,-4213.0,248.0,2719.2687868385196,41.873,1352.636
2026-05-02 20:09:50.613,0 days 00:22:32.816000,55,348.369723111377,0 days 00:00:42.053000,11104.423941174893,320.4588529410638,8,100.0,False,0,pos,0.5128945914853656,OnTrack,6616.0,-4162.0,247.0,2735.291729485573,42.053,1352.816
2026-05-02 20:09:50.705,0 days 00:22:32.908000,55,342.79861111111086,0 days 00:00:42.145000,11098.0,320.0,8,100.0,False,0,car,0.5144249982060015,OnTrack,6712.469597969786,-4128.902360889635,245.94187343329565,2743.4695072633513,42.145,1352.908
2026-05-02 20:09:50.905,0 days 00:22:33.108000,55,330.4652777777778,0 days 00:00:42.345000,11027.0,319.0,8,100.0,False,0,car,0.5177474106273662,OnTrack,6927.430213336529,-4054.2712999126984,243.07591598174122,2761.191729485573,42.345,1353.108
2026-05-02 20:09:50.913,0 days 00:22:33.116000,55,329.9652777777778,0 days 00:00:42.353000,11026.4,318.95,8,100.0,False,0,pos,0.5178800494482745,OnTrack,6934.0,-4052.0,243.0,2761.900507263351,42.353,1353.116
2026-05-02 20:09:51.065,0 days 00:22:33.268000,55,320.4652777777774,0 days 00:00:42.505000,11015.0,318.0,8,100.0,False,0,car,0.5203970084956898,OnTrack,7024.690880054396,-4020.9074695080167,242.2364824390785,2775.3271739300176,42.505,1353.268
2026-05-02 20:09:51.253,0 days 00:22:33.456000,55,308.4541666666667,0 days 00:00:42.693000,11021.042857142857,318.0,8,100.0,False,0,pos,0.5235102397203139,OnTrack,7148.0,-3975.0,242.0,2791.9338405966837,42.693,1353.456
2026-05-02 20:09:51.345,0 days 00:22:33.548000,55,302.57638888888914,0 days 00:00:42.785000,11024.0,318.0,8,100.0,False,0,car,0.5250338047652559,OnTrack,7261.530728566942,-3930.6261670486174,241.64977976879416,2800.0605072633502,42.785,1353.548
