Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:55:42.755,0 days 01:08:24.958000,6,634.9847222222247,0 days 00:00:43.074000,10529.0,306.0,8,100.0,False,0,car,0.5516969899414518,OnTrack,8500.585675986567,-3378.5165085464496,241.2091621903229,2951.113554743006,43.074,4104.958
2026-05-02 20:55:42.955,0 days 01:08:25.158000,6,627.4847222222247,0 days 00:00:43.274000,10423.0,302.0,8,100.0,False,0,car,0.5548279103097061,OnTrack,8662.910495566523,-3299.9566199362125,241.96244588378758,2967.8913325207836,43.274,4105.158
2026-05-02 20:55:42.974,0 days 01:08:25.177000,6,626.8724975164644,0 days 00:00:43.293000,10418.096754303142,301.31899365321425,8,94.89245239910703,False,0,pos,0.5551240441411365,OnTrack,8677.0,-3293.0,242.0,2969.4816272095086,43.293,4105.177
2026-05-02 20:55:43.214,0 days 01:08:25.417000,6,619.1391588612638,0 days 00:00:43.533000,10356.161227809876,292.71683719581625,8,30.376278968622092,False,0,pos,0.5587696931936061,OnTrack,8838.0,-3211.0,242.0,2988.996083022563,43.533,4105.417
2026-05-02 20:55:43.234,0 days 01:08:25.437000,6,618.4947222222249,0 days 00:00:43.553000,10351.0,292.0,8,25.0,True,0,car,0.5590509205838938,OnTrack,8851.294609946357,-3204.023685016436,241.9945812928904,2990.618305244785,43.553,4105.437
2026-05-02 20:55:43.514,0 days 01:08:25.717000,6,614.1391666666696,0 days 00:00:43.833000,8671.0,246.0,8,0.0,True,0,car,0.5626214138780221,OnTrack,9038.42997231433,-3102.9118333340034,242.01495190104058,3009.751638578118,43.833,4105.717
2026-05-02 20:55:43.574,0 days 01:08:25.777000,6,613.5724975822252,0 days 00:00:43.893000,8775.6254464,240.7499776,8,0.0,True,0,pos,0.5633559331643746,OnTrack,9074.0,-3083.0,242.0,3013.764138204785,43.893,4105.777
2026-05-02 20:55:43.674,0 days 01:08:25.877000,6,612.6280555555586,0 days 00:00:43.993000,8950.0,232.0,8,0.0,True,0,car,0.5645455821573202,OnTrack,9128.237704279474,-3051.974387348466,241.95062992597335,3020.2085826492294,43.993,4105.877
2026-05-02 20:55:43.734,0 days 01:08:25.937000,6,612.6447222933364,0 days 00:00:44.053000,8868.69965312,223.89996544,8,0.0,True,0,pos,0.565215029417181,OnTrack,9162.0,-3032.0,242.0,3023.9402487398957,44.053,4105.937
2026-05-02 20:55:43.874,0 days 01:08:26.077000,6,612.6836111111143,0 days 00:00:44.193000,8679.0,205.0,8,0.0,True,0,car,0.5666708757847775,OnTrack,9252.812359823518,-2976.133326751834,242.53288777543673,3031.912470962118,44.193,4106.077
2026-05-02 20:55:43.994,0 days 01:08:26.197000,6,613.4836111111142,0 days 00:00:44.313000,8711.25,190.75,8,0.0,True,0,pos,0.5678455264728225,OnTrack,9321.0,-2933.0,243.0,3038.2708042954514,44.313,4106.197
2026-05-02 20:55:44.034,0 days 01:08:26.237000,6,613.7502777777809,0 days 00:00:44.353000,8722.0,186.0,8,0.0,True,0,car,0.568213527939732,OnTrack,9337.62209520156,-2922.294340833225,243.0763813604442,3040.337470962118,44.353,4106.237
2026-05-02 20:55:44.274,0 days 01:08:26.477000,6,618.950277777781,0 days 00:00:44.593000,8846.0,162.0,8,0.0,True,0,pos,0.5701360154719369,OnTrack,9399.0,-2879.0,243.0,3051.137470962118,44.593,4106.477
2026-05-02 20:55:44.394,0 days 01:08:26.597000,6,621.550277777781,0 days 00:00:44.713000,8908.0,150.0,6,0.0,True,0,car,0.5710126951563832,OnTrack,9438.454410460496,-2847.9710966309663,243.00529129547348,3056.137470962118,44.713,4106.597
2026-05-02 20:55:44.474,0 days 01:08:26.677000,6,623.728055555559,0 days 00:00:44.793000,9045.2,144.8,6,0.0,True,0,pos,0.5715898871775783,OnTrack,9465.0,-2826.0,243.0,3059.355248739896,44.793,4106.677
2026-05-02 20:55:44.594,0 days 01:08:26.797000,6,626.9947222222258,0 days 00:00:44.913000,9251.0,137.0,5,0.0,True,0,car,0.572433013336684,OnTrack,9499.26126793483,-2795.311615864233,242.92102470710807,3063.9219154065627,44.913,4106.797
2026-05-02 20:55:44.794,0 days 01:08:26.997000,6,633.7169444444477,0 days 00:00:45.113000,9816.0,128.25,5,0.0,True,0,pos,0.5737359039905071,OnTrack,9544.0,-2750.0,243.0,3071.0469154065627,45.113,4106.997
2026-05-02 20:55:44.914,0 days 01:08:27.117000,6,637.7502777777809,0 days 00:00:45.233000,10155.0,123.0,3,0.0,True,0,car,0.574473295219043,OnTrack,9565.54316195445,-2726.1307287463846,243.5187770222815,3075.1469154065626,45.233,4107.117
2026-05-02 20:55:45.034,0 days 01:08:27.237000,6,642.3502777777809,0 days 00:00:45.353000,10075.875,118.875,3,0.0,True,0,pos,0.5751865696374676,OnTrack,9588.0,-2697.0,244.0,3079.1094154065627,45.353,4107.237
2026-05-02 20:55:45.234,0 days 01:08:27.437000,6,650.0169444444477,0 days 00:00:45.553000,9944.0,112.0,2,0.0,True,0,pos,0.5763311128680204,OnTrack,9632.0,-2630.0,244.0,3085.331637628785,45.553,4107.437
2026-05-02 20:55:45.394,0 days 01:08:27.597000,6,656.5947222222253,0 days 00:00:45.713000,9495.0,107.0,2,0.0,True,0,car,0.5772185525485587,OnTrack,9648.837947000768,-2600.25850347047,243.98746751103045,3090.0871931843403,45.713,4107.597
2026-05-02 20:55:45.474,0 days 01:08:27.677000,6,660.0836111111144,0 days 00:00:45.793000,9318.2,105.4,2,0.0,True,0,pos,0.5776519004446671,OnTrack,9655.0,-2582.0,244.0,3092.4294154065624,45.793,4107.677
2026-05-02 20:55:45.594,0 days 01:08:27.797000,6,665.3169444444479,0 days 00:00:45.913000,9053.0,103.0,2,0.0,True,0,car,0.5782863830052812,OnTrack,9665.745685390195,-2539.2889509708048,244.02359325436984,3095.862748739896,45.913,4107.797
2026-05-02 20:55:45.774,0 days 01:08:27.977000,6,673.6169562488915,0 days 00:00:46.093000,8821.69967104,98.4999936,2,0.0,True,0,pos,0.5792014484731406,OnTrack,9679.0,-2466.0,244.0,3100.787748419896,46.093,4107.977
2026-05-02 20:55:45.794,0 days 01:08:27.997000,6,674.5391666666692,0 days 00:00:46.113000,8796.0,98.0,2,0.0,False,0,car,0.5793023770320657,OnTrack,9679.64064241478,-2459.6805536867128,243.98608419911267,3101.3321928643404,46.113,4107.997
2026-05-02 20:55:46.074,0 days 01:08:28.277000,6,688.1502777777805,0 days 00:00:46.393000,8704.0,97.0,2,15.0,False,0,car,0.5807102544691813,OnTrack,9670.774822787724,-2410.017617402509,243.59019637913477,3108.8766373087847,46.393,4108.277
2026-05-02 20:55:46.273,0 days 01:08:28.476000,6,698.3213921600026,0 days 00:00:46.592000,8832.244485688889,95.34166613333333,2,27.161115022222223,False,0,pos,0.5816791506978157,OnTrack,9649.0,-2379.0,244.0,3114.146912742266,46.592,4108.476
2026-05-02 20:55:46.434,0 days 01:08:28.637000,6,706.5502777777801,0 days 00:00:46.753000,8936.0,94.0,2,37.0,False,0,car,0.5824643992582828,OnTrack,9624.848253899638,-2342.1435193520097,244.9374017380932,3118.350801631155,46.753,4108.637
2026-05-02 20:55:46.453,0 days 01:08:28.656000,6,707.5372248723137,0 days 00:00:46.772000,8949.928863023695,94.20284751976254,2,37.06761583992085,False,0,pos,0.5825583459818049,OnTrack,9622.0,-2338.0,245.0,3118.8479833263978,46.772,4108.656
2026-05-02 20:55:46.613,0 days 01:08:28.816000,6,715.8483303046626,0 days 00:00:46.932000,9067.22415654435,95.91103140598565,2,37.637010468661884,False,0,pos,0.5833598689047582,OnTrack,9595.0,-2304.0,245.0,3123.1106958333307,46.932,4108.816
2026-05-02 20:55:46.715,0 days 01:08:28.918000,6,721.1466666666693,0 days 00:00:47.034000,9142.0,97.0,2,38.0,False,0,car,0.5838773048291025,OnTrack,9563.524465057983,-2272.4783208574254,244.98828757802144,3125.859029166664,47.034,4108.918
2026-05-02 20:55:46.793,0 days 01:08:28.996000,6,725.3066598400026,0 days 00:00:47.112000,9196.5999104,97.64999893333334,2,39.51666417777778,False,0,pos,0.5842753819968273,OnTrack,9540.0,-2250.0,245.0,3127.974779143553,47.112,4108.996
2026-05-02 20:55:47.075,0 days 01:08:29.278000,6,740.3466666666691,0 days 00:00:47.394000,9394.0,100.0,2,45.0,False,0,car,0.5857434163068699,OnTrack,9500.440880595328,-2214.991321272664,245.00040581883064,3135.808112476886,47.394,4109.278
2026-05-02 20:55:47.093,0 days 01:08:29.296000,6,741.2966599111135,0 days 00:00:47.412000,9447.43712,100.562496,2,46.2374912,False,0,pos,0.5858397256946645,OnTrack,9498.0,-2213.0,245.0,3136.310924956886,47.412,4109.296
2026-05-02 20:55:47.235,0 days 01:08:29.438000,6,748.791111111113,0 days 00:00:47.554000,9869.0,105.0,2,56.0,False,0,car,0.5866142683298281,OnTrack,9474.451103650317,-2193.9023597231294,244.9985615883068,3140.452591623553,47.554,4109.438
2026-05-02 20:55:47.494,0 days 01:08:29.697000,6,762.1008366222247,0 days 00:00:47.813000,10649.2376928,112.2843768,2,63.2843768,False,0,pos,0.5881266736076257,OnTrack,9407.0,-2139.0,245.0,3148.5308287322196,47.813,4109.697
2026-05-02 20:55:47.555,0 days 01:08:29.758000,6,765.2355555555582,0 days 00:00:47.874000,10833.0,114.0,2,65.0,False,0,car,0.5885052612939657,OnTrack,9385.156055088422,-2121.025815737141,244.999992632011,3150.4624953988864,47.874,4109.758
2026-05-02 20:55:47.674,0 days 01:08:29.877000,6,771.0863794488914,0 days 00:00:47.993000,11129.0120224,118.16499328,2,61.43000576,False,0,pos,0.5892701253380358,OnTrack,9342.0,-2085.0,245.0,3154.368504898975,47.993,4109.877
2026-05-02 20:55:47.955,0 days 01:08:30.158000,6,784.9022222222243,0 days 00:00:48.274000,11828.0,128.0,2,53.0,False,0,car,0.5911592865067906,OnTrack,9283.775764991913,-2030.4143714437512,245.00258864847518,3164.359616010086,48.274,4110.158
2026-05-02 20:55:48.054,0 days 01:08:30.257000,6,789.8797254400024,0 days 00:00:48.373000,11783.037470933334,128.41250026666665,2,47.224996266666665,False,0,pos,0.5918225177773079,OnTrack,9266.0,-2012.0,245.0,3167.890959767419,48.373,4110.257
2026-05-02 20:55:48.195,0 days 01:08:30.398000,6,796.9688888888918,0 days 00:00:48.514000,11719.0,129.0,2,39.0,False,0,car,0.5927641423776706,OnTrack,9236.55842853395,-1980.7326556085177,244.9922391328266,3172.9434597674194,48.514,4110.398
2026-05-02 20:55:48.274,0 days 01:08:30.477000,6,800.9847124622252,0 days 00:00:48.593000,11672.728683885714,128.71785782857143,2,28.278597485714286,False,0,pos,0.593291536533068,OnTrack,9216.0,-1953.0,245.0,3175.7681016475462,48.593,4110.477
2026-05-02 20:55:48.454,0 days 01:08:30.657000,6,810.1347254755586,0 days 00:00:48.773000,11567.299962514286,128.07499977142857,2,3.849991314285711,False,0,pos,0.594484888531257,OnTrack,9162.0,-1863.0,245.0,3182.1718516361175,48.773,4110.657
2026-05-02 20:55:48.475,0 days 01:08:30.678000,6,811.2022222222254,0 days 00:00:48.794000,11555.0,128.0,2,1.0,False,0,car,0.5946219600266479,OnTrack,9157.324278146778,-1854.5634332061097,244.9746312295438,3182.918518302784,48.794,4110.678
2026-05-02 20:55:48.635,0 days 01:08:30.838000,6,819.5577777777803,0 days 00:00:48.954000,11028.0,124.0,2,2.0,True,0,car,0.5956503947966176,OnTrack,9138.637855732055,-1815.8930533333266,244.5466840763494,3188.4296294138953,48.954,4110.838
2026-05-02 20:55:48.834,0 days 01:08:31.037000,6,830.392211768891,0 days 00:00:49.153000,10756.033595733334,120.68333653333333,2,3.658331733333333,True,0,pos,0.5968930837635201,OnTrack,9132.0,-1782.0,244.0,3195.1007360722656,49.153,4111.037
2026-05-02 20:55:48.875,0 days 01:08:31.078000,6,832.6244444444465,0 days 00:00:49.194000,10700.0,120.0,2,4.0,False,0,car,0.5971432839788315,OnTrack,9129.535463330601,-1770.39277910659,243.96122977316585,3196.4674027389324,49.194,4111.078
2026-05-02 20:55:48.994,0 days 01:08:31.197000,6,839.4338779022246,0 days 00:00:49.313000,10529.6815248,117.7687536,2,5.1156232,False,0,pos,0.5978573227878029,OnTrack,9122.0,-1731.0,244.0,3200.360314316266,49.313,4111.197
2026-05-02 20:55:49.195,0 days 01:08:31.398000,6,850.9355555555585,0 days 00:00:49.514000,10242.0,114.0,2,7.0,False,0,car,0.5990342769429693,OnTrack,9118.977544128622,-1665.7863291083154,244.6102175548549,3206.725314316266,49.514,4111.398
2026-05-02 20:55:49.334,0 days 01:08:31.537000,6,859.159726008892,0 days 00:00:49.653000,10058.8177728,112.5107136,2,4.0214272,False,0,pos,0.5998395053960239,OnTrack,9123.0,-1622.0,245.0,3211.069477980266,49.653,4111.537
2026-05-02 20:55:49.475,0 days 01:08:31.678000,6,867.5022222222256,0 days 00:00:49.794000,9873.0,111.0,2,1.0,False,0,car,0.6006453531854418,OnTrack,9131.21983093209,-1578.2830576999747,245.0952697340242,3215.416977980266,49.794,4111.678
2026-05-02 20:55:49.675,0 days 01:08:31.878000,6,879.6133333333355,0 days 00:00:49.994000,9944.0,108.0,2,22.0,False,0,car,0.6017650200721023,OnTrack,9150.029948556396,-1517.4813609633838,244.7119698695099,3221.416977980266,49.994,4111.878
2026-05-02 20:55:49.834,0 days 01:08:32.037000,6,889.3300000000022,0 days 00:00:50.153000,9793.0,107.0,2,21.0,False,0,car,0.6026469132546373,OnTrack,9170.067335896727,-1471.5593324439644,244.26712306848034,3226.1428113135994,50.153,4112.037
2026-05-02 20:55:50.014,0 days 01:08:32.217000,6,900.4300157866691,0 days 00:00:50.333000,9736.29991936,106.09999872,2,19.19999744,False,0,pos,0.6036365026459617,OnTrack,9197.0,-1424.0,244.0,3231.4478112495995,50.333,4112.217
2026-05-02 20:55:50.034,0 days 01:08:32.237000,6,901.6633333333357,0 days 00:00:50.353000,9730.0,106.0,2,19.0,False,0,car,0.6037458455693225,OnTrack,9200.270988193724,-1419.0059666049738,243.98582155611,3232.0367001384884,50.353,4112.237
2026-05-02 20:55:50.314,0 days 01:08:32.517000,6,919.3188888888911,0 days 00:00:50.633000,9879.333333333334,105.22222222222223,2,36.888888888888886,False,0,pos,0.605267536491912,OnTrack,9251.0,-1355.0,244.0,3240.2206507557726,50.633,4112.517
2026-05-02 20:55:50.394,0 days 01:08:32.597000,6,924.3633333333355,0 days 00:00:50.713000,9922.0,105.0,2,42.0,False,0,car,0.6057052626209783,OnTrack,9266.700052856382,-1338.5264477742905,243.996797219498,3242.553984089106,50.713,4112.597
2026-05-02 20:55:50.434,0 days 01:08:32.637000,6,926.8966666666689,0 days 00:00:50.753000,9961.142857142857,105.28571428571429,2,42.57142857142857,False,0,pos,0.6059252014084291,OnTrack,9276.0,-1330.0,244.0,3243.723825358947,50.753,4112.637
2026-05-02 20:55:50.674,0 days 01:08:32.877000,6,942.0966666666691,0 days 00:00:50.993000,10196.0,107.0,2,46.0,False,0,car,0.6072582820619203,OnTrack,9355.81072587068,-1273.6222708648993,244.08023541889293,3250.8571586922803,50.993,4112.877
2026-05-02 20:55:50.734,0 days 01:08:32.937000,6,945.8800161422248,0 days 00:00:51.053000,10259.30027008,107.60000256,2,46.30000128,False,0,pos,0.6075943126743338,OnTrack,9373.0,-1263.0,244.0,3252.65049206828,51.053,4112.937
2026-05-02 20:55:50.874,0 days 01:08:33.077000,6,954.7077777777808,0 days 00:00:51.193000,10407.0,109.0,2,47.0,False,0,car,0.6083883162345683,OnTrack,9400.925600752615,-1247.7916853587192,243.5567681980994,3256.889380957169,51.193,4113.077
2026-05-02 20:55:51.034,0 days 01:08:33.237000,6,964.5300000000026,0 days 00:00:51.353000,10827.0,112.42857142857143,2,53.285714285714285,False,0,pos,0.6093300232487758,OnTrack,9429.0,-1238.0,243.0,3261.8862063539946,51.353,4113.237
2026-05-02 20:55:51.154,0 days 01:08:33.357000,6,971.8966666666688,0 days 00:00:51.473000,11142.0,115.0,2,58.0,False,0,car,0.6100574492785715,OnTrack,9460.831837156931,-1228.9944667499499,242.85432220650452,3265.7195396873276,51.473,4113.357
2026-05-02 20:55:51.314,0 days 01:08:33.517000,6,981.5411111111143,0 days 00:00:51.633000,11713.0,120.0,2,58.0,False,0,car,0.6110527087333808,OnTrack,9515.10306045478,-1215.9640890066553,242.94760536744252,3271.052873020661,51.633,4113.517
2026-05-02 20:55:51.414,0 days 01:08:33.617000,6,987.430015075559,0 days 00:00:51.733000,11586.49967616,122.5000064,2,62.50001152,False,0,pos,0.6116922137665789,OnTrack,9550.0,-1210.0,243.0,3274.4556509762165,51.733,4113.617
2026-05-02 20:55:51.514,0 days 01:08:33.717000,6,993.3188888888926,0 days 00:00:51.833000,11460.0,125.0,2,67.0,False,0,pos,0.6123486194818304,OnTrack,9585.0,-1206.0,243.0,3277.9278731984386,51.833,4113.717
2026-05-02 20:55:51.754,0 days 01:08:33.957000,6,1006.9855555555587,0 days 00:00:52.073000,10417.0,132.0,3,78.0,False,0,car,0.6139907975822658,OnTrack,9672.307768096869,-1202.2807068161278,242.2271579728247,3286.727873198439,52.073,4113.957
2026-05-02 20:55:51.854,0 days 01:08:34.057000,6,1012.5966810311145,0 days 00:00:52.173000,10440.50006016,133.50000384,3,89.00002816,False,0,pos,0.6146808256270883,OnTrack,9710.0,-1202.0,242.0,3290.4362066384388,52.173,4114.057
2026-05-02 20:55:51.954,0 days 01:08:34.157000,6,1018.2077777777813,0 days 00:00:52.273000,10464.0,135.0,3,100.0,False,0,car,0.6153903811905914,OnTrack,9748.415697863373,-1202.0532731649664,241.98099249605588,3294.1862066384388,52.273,4114.157
2026-05-02 20:55:52.014,0 days 01:08:34.217000,6,1021.3244577422257,0 days 00:00:52.333000,10599.3755776,137.812512,3,100.0,False,0,pos,0.6158349316206181,OnTrack,9772.0,-1202.0,242.0,3296.4830818384385,52.333,4114.217
2026-05-02 20:55:52.174,0 days 01:08:34.377000,6,1029.6355688533365,0 days 00:00:52.493000,10960.3755776,145.312512,3,100.0,False,0,pos,0.6170829342879586,OnTrack,9837.0,-1201.0,242.0,3302.941415705105,52.493,4114.377
2026-05-02 20:55:52.274,0 days 01:08:34.477000,6,1034.830000000003,0 days 00:00:52.593000,11186.0,150.0,3,100.0,False,0,car,0.6178785298276147,OnTrack,9878.30360499864,-1199.9451262492573,241.99913289643032,3307.1080823717716,52.593,4114.477
2026-05-02 20:55:52.374,0 days 01:08:34.577000,6,1039.8577906488922,0 days 00:00:52.693000,11407.50056704,152.5000064,3,100.0,False,0,pos,0.6186775190235374,OnTrack,9920.0,-1198.0,242.0,3311.34419366066,52.693,4114.577
2026-05-02 20:55:52.474,0 days 01:08:34.677000,6,1044.8855555555592,0 days 00:00:52.793000,11629.0,155.0,3,100.0,False,0,car,0.6194854591556922,OnTrack,9962.114452217687,-1194.5594546598577,241.99854245439093,3315.6497492162157,52.793,4114.677
2026-05-02 20:55:52.554,0 days 01:08:34.757000,6,1048.774444444448,0 days 00:00:52.873000,11747.0,156.5,3,91.75,False,0,pos,0.6201422676592809,OnTrack,9996.0,-1190.0,242.0,3319.1275269939933,52.873,4114.757
2026-05-02 20:55:52.714,0 days 01:08:34.917000,6,1056.5522222222253,0 days 00:00:53.033000,11983.0,159.5,3,75.25,False,0,pos,0.6214806690578955,OnTrack,10063.0,-1175.0,242.0,3326.2164158828823,53.033,4114.917
2026-05-02 20:55:52.794,0 days 01:08:34.997000,6,1060.441111111114,0 days 00:00:53.113000,12101.0,161.0,3,67.0,False,0,car,0.6221560720260972,OnTrack,10094.010446884793,-1165.6506966881745,241.95979570876938,3329.79419366066,53.113,4114.997
2026-05-02 20:55:52.913,0 days 01:08:35.116000,6,1066.0275030044477,0 days 00:00:53.232000,12181.8208768,162.4875008,3,62.5374976,False,0,pos,0.6231664756331892,OnTrack,10146.0,-1143.0,242.0,3335.1653082704374,53.232,4115.116
2026-05-02 20:55:53.034,0 days 01:08:35.237000,6,1071.7077777777813,0 days 00:00:53.353000,12264.0,164.0,3,58.0,False,0,car,0.6241963539084563,OnTrack,10222.02924135673,-1097.9073584186053,242.43294076670318,3340.6775304926596,53.353,4115.237
2026-05-02 20:55:53.153,0 days 01:08:35.356000,6,1077.2611107761618,0 days 00:00:53.472000,12110.523373743028,163.62928351145658,3,36.8691601530257,False,0,pos,0.6252071182155541,OnTrack,10293.0,-1051.0,243.0,3346.0863873642884,53.472,4115.356
2026-05-02 20:55:53.355,0 days 01:08:35.558000,6,1086.6877777777818,0 days 00:00:53.674000,11850.0,163.0,3,1.0,True,0,car,0.6269085914321014,OnTrack,10344.843252567978,-1008.7457450951154,243.72738555346055,3355.2324984753996,53.674,4115.558
2026-05-02 20:55:53.533,0 days 01:08:35.736000,6,1095.2416605155602,0 days 00:00:53.852000,11237.68044032,157.66000384,3,0.11000063999999998,True,0,pos,0.6283651323088593,OnTrack,10368.0,-976.0,245.0,3363.0279097763773,53.852,4115.736
2026-05-02 20:55:53.555,0 days 01:08:35.758000,6,1096.2988888888935,0 days 00:00:53.874000,11162.0,157.0,3,0.0,True,0,car,0.6285362553321542,OnTrack,10372.242255103247,-970.2440835001944,245.24924370562334,3363.987354220822,53.874,4115.758
2026-05-02 20:55:53.873,0 days 01:08:36.076000,6,1113.6122152533374,0 days 00:00:54.192000,11025.26005504,137.125008,3,0.0,True,0,pos,0.630749134827757,OnTrack,10452.0,-861.0,250.0,3376.100063260822,54.192,4116.076
2026-05-02 20:55:53.955,0 days 01:08:36.158000,6,1118.0766666666705,0 days 00:00:54.274000,10990.0,132.0,3,0.0,True,0,car,0.6312732188328797,OnTrack,10468.315380692105,-835.0690000904186,250.86646481333,3379.1067299274887,54.274,4116.158
2026-05-02 20:55:54.034,0 days 01:08:36.237000,6,1122.6630444088928,0 days 00:00:54.353000,10778.957655771428,127.76786742857144,3,0.0,True,0,pos,0.6317672065826709,OnTrack,10482.0,-811.0,252.0,3381.91052479606,54.353,4116.237
2026-05-02 20:55:54.194,0 days 01:08:36.397000,6,1131.9519332977818,0 days 00:00:54.513000,10351.529084342857,119.19643885714285,3,0.0,True,0,pos,0.6327326758277214,OnTrack,10506.0,-762.0,256.0,3387.208144300822,54.513,4116.397
2026-05-02 20:55:54.235,0 days 01:08:36.438000,6,1134.3322222222264,0 days 00:00:54.554000,10242.0,117.0,2,0.0,True,0,car,0.6329713802776481,OnTrack,10511.44382535753,-749.6940269525976,256.8150947329621,3388.540644300822,54.554,4116.438
2026-05-02 20:55:54.374,0 days 01:08:36.577000,6,1142.7108371911163,0 days 00:00:54.693000,9728.5685136,109.1812464,2,0.0,True,0,pos,0.6337530363132722,OnTrack,10528.0,-709.0,259.0,3392.756253536822,54.693,4116.577
2026-05-02 20:55:54.395,0 days 01:08:36.598000,6,1143.976666666672,0 days 00:00:54.714000,9651.0,108.0,2,0.0,True,0,car,0.6338671137869765,OnTrack,10530.2825354199,-702.9839993281095,259.3960229298527,3393.386253536822,54.714,4116.598
2026-05-02 20:55:54.654,0 days 01:08:36.857000,6,1160.1641706666715,0 days 00:00:54.973000,8801.15604,99.906248,2,0.0,True,0,pos,0.6351927754252241,OnTrack,10553.0,-631.0,265.0,3400.573953045711,54.973,4116.857
2026-05-02 20:55:54.715,0 days 01:08:36.918000,6,1163.9766666666715,0 days 00:00:55.034000,8601.0,98.0,2,0.0,True,0,car,0.6354927042298316,OnTrack,10556.40823762142,-614.3016846821683,265.79437145017283,3402.2345086012665,55.034,4116.918
2026-05-02 20:55:54.854,0 days 01:08:37.057000,6,1172.8572263111155,0 days 00:00:55.173000,8423.7749184,95.3937488,2,5.2125024,True,0,pos,0.6361662315581487,OnTrack,10562.0,-577.0,267.0,3405.917767235489,55.173,4117.057
2026-05-02 20:55:55.035,0 days 01:08:37.238000,6,1184.421111111115,0 days 00:00:55.354000,8193.0,92.0,2,12.0,False,0,car,0.637018768727206,OnTrack,10567.143939341615,-531.6988903583052,268.90023686087636,3410.5433227910444,55.354,4117.238
2026-05-02 20:55:55.134,0 days 01:08:37.337000,6,1190.8286152533374,0 days 00:00:55.453000,8202.9000064,90.62499911111111,2,15.850002488888888,False,0,pos,0.637471065353855,OnTrack,10565.0,-507.0,270.0,3413.0355102666,55.453,4117.337
2026-05-02 20:55:55.334,0 days 01:08:37.537000,6,1203.7730596977824,0 days 00:00:55.653000,8222.9000064,87.84722133333334,2,23.62778026666667,False,0,pos,0.6383660393425994,OnTrack,10547.0,-459.0,272.0,3417.915911451785,55.653,4117.537
2026-05-02 20:55:55.395,0 days 01:08:37.598000,6,1207.721111111116,0 days 00:00:55.714000,8229.0,87.0,2,26.0,False,0,car,0.6386422857128636,OnTrack,10540.681147346357,-448.86803006147596,272.3971219100214,3419.390078118452,55.714,4117.598
2026-05-02 20:55:55.555,0 days 01:08:37.758000,6,1217.987777777782,0 days 00:00:55.874000,8563.0,89.0,2,35.0,False,0,car,0.6393804364751805,OnTrack,10519.43223610564,-430.4545309688945,272.9221481291273,3423.345633674008,55.874,4117.758
2026-05-02 20:55:55.614,0 days 01:08:37.817000,6,1221.6425039644487,0 days 00:00:55.933000,8577.213651781818,89.80454632727273,2,34.597726836363634,False,0,pos,0.6396610093498849,OnTrack,10504.0,-421.0,273.0,3424.8174304054824,55.933,4117.817
2026-05-02 20:55:55.854,0 days 01:08:38.057000,6,1236.5091706311155,0 days 00:00:56.173000,8635.0318336,93.0772736,2,32.9613632,False,0,pos,0.6408482390083127,OnTrack,10412.0,-370.0,273.0,3431.0225819788157,56.173,4118.057
2026-05-02 20:55:55.995,0 days 01:08:38.198000,6,1245.243333333338,0 days 00:00:56.314000,8669.0,95.0,2,32.0,False,0,car,0.6415471992465883,OnTrack,10389.034997749617,-357.07399483735986,273.27213087743206,3434.743415312149,56.314,4118.198
2026-05-02 20:55:56.174,0 days 01:08:38.377000,6,1256.033059413338,0 days 00:00:56.493000,8775.281288,94.4406248,2,29.7624992,False,0,pos,0.6424204270072466,OnTrack,10386.0,-335.0,273.0,3439.43921304526,56.493,4118.377
2026-05-02 20:55:56.315,0 days 01:08:38.518000,6,1264.5322222222267,0 days 00:00:56.634000,8859.0,94.0,2,28.0,False,0,car,0.6431064390591228,OnTrack,10384.06125506585,-283.52530550946096,271.29601471106236,3443.120879711927,56.634,4118.518
2026-05-02 20:55:56.454,0 days 01:08:38.657000,6,1272.447511281311,0 days 00:00:56.773000,8759.11543552846,94.69849345784293,2,32.1909607470576,False,0,pos,0.6437881722217079,OnTrack,10385.0,-224.0,269.0,3446.777293764883,56.773,4118.657
2026-05-02 20:55:56.514,0 days 01:08:38.717000,6,1275.8641666666717,0 days 00:00:56.833000,8716.0,95.0,2,34.0,False,0,car,0.6440864067671005,OnTrack,10387.084183076897,-201.93877551664312,268.0251738071452,3448.360627098216,56.833,4118.717
2026-05-02 20:55:56.714,0 days 01:08:38.917000,6,1285.2530555555595,0 days 00:00:57.033000,9064.0,98.0,2,43.0,False,0,car,0.6451024007938849,OnTrack,10400.841880855167,-143.7938075028795,264.88156237418946,3453.8050715426602,57.033,4118.917
2026-05-02 20:55:56.874,0 days 01:08:39.077000,6,1289.9641666666707,0 days 00:00:57.193000,9449.5,100.0,2,47.0,False,0,pos,0.6459343666865849,OnTrack,10412.0,-108.0,263.0,3458.2495159871046,57.193,4119.077
2026-05-02 20:55:57.034,0 days 01:08:39.237000,6,1294.675277777782,0 days 00:00:57.353000,9835.0,102.0,2,51.0,False,0,car,0.6467943418670608,OnTrack,10420.082019168625,-78.98786848417099,261.905602249729,3462.782849320438,57.353,4119.237
