Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:56:26.395,0 days 01:09:08.598000,10,699.6555555555569,0 days 00:00:58.136000,9751.0,106.0,2,54.0,False,0,car,0.6501311739432565,OnTrack,10444.158844877067,5.0703876148990705,260.87889168259204,3479.269532420652,58.136,4148.598
2026-05-02 20:56:26.715,0 days 01:09:08.918000,10,719.9222222222238,0 days 00:00:58.456000,9690.0,110.0,2,29.0,True,0,car,0.6519568521697512,OnTrack,10473.64067460466,89.89971271813958,260.03705168860495,3489.04731019843,58.456,4148.918
2026-05-02 20:56:26.915,0 days 01:09:09.118000,10,733.0888888888894,0 days 00:00:58.656000,8563.0,101.0,2,0.0,True,0,car,0.6530045425156373,OnTrack,10496.537580801109,155.45794529513284,259.3917484303065,3494.6584213095407,58.656,4149.118
2026-05-02 20:56:27.155,0 days 01:09:09.358000,10,749.4888888888904,0 days 00:00:58.896000,9683.0,93.0,2,4.0,True,0,car,0.6541621884819828,OnTrack,10526.511242868999,248.02395522048877,259.01158853071945,3500.858421309541,58.896,4149.358
2026-05-02 20:56:27.174,0 days 01:09:09.377000,10,750.8400045511127,0 days 00:00:58.915000,9654.236014222222,92.5249984,2,3.788888177777778,True,0,pos,0.6542496191766587,OnTrack,10529.0,256.0,259.0,3501.3467476899855,58.915,4149.377
2026-05-02 20:56:27.374,0 days 01:09:09.577000,10,765.0622267733348,0 days 00:00:59.115000,9351.458236444445,87.5249984,2,1.5666659555555553,True,0,pos,0.6551339605404138,OnTrack,10553.0,335.0,259.0,3506.2092476010966,59.115,4149.577
2026-05-02 20:56:27.515,0 days 01:09:09.718000,10,775.0888888888903,0 days 00:00:59.256000,9138.0,84.0,1,0.0,True,0,car,0.6557306120492896,OnTrack,10557.805885560487,353.0225986266182,259.00544522423087,3509.4992476010966,59.256,4149.718
2026-05-02 20:56:27.654,0 days 01:09:09.857000,10,785.2050046577791,0 days 00:00:59.395000,8864.51737408,81.91499904,1,0.0,True,0,pos,0.6563037695688254,OnTrack,10558.0,364.0,259.0,3512.6620767306968,59.395,4149.857
2026-05-02 20:56:27.814,0 days 01:09:10.017000,10,796.8494491022235,0 days 00:00:59.555000,8549.71737408,79.51499904,1,0.0,True,0,pos,0.6569472874393045,OnTrack,10559.0,401.0,259.0,3516.19607668803,59.555,4150.017
2026-05-02 20:56:27.915,0 days 01:09:10.118000,10,804.2000000000012,0 days 00:00:59.656000,8351.0,78.0,1,0.0,False,0,car,0.6573488268409553,OnTrack,10553.4550024403,427.69054780258006,259.0282488631509,3518.3844100213637,59.656,4150.118
2026-05-02 20:56:28.155,0 days 01:09:10.358000,10,821.8666666666691,0 days 00:00:59.896000,8044.0,75.0,1,0.0,False,0,car,0.6582824122976856,OnTrack,10524.859328281216,487.2798791464114,259.0682973561015,3523.3844100213637,59.896,4150.358
2026-05-02 20:56:28.214,0 days 01:09:10.417000,10,826.2916714666693,0 days 00:00:59.955000,7959.9249088,73.5249984,1,0.0,False,0,pos,0.6585016005353581,OnTrack,10519.0,497.0,259.0,3524.589403050697,59.955,4150.417
2026-05-02 20:56:28.355,0 days 01:09:10.558000,10,836.86666666667,0 days 00:01:00.096000,7759.0,70.0,1,0.0,False,0,car,0.6590085343195868,OnTrack,10508.449582235908,510.9067290767623,258.68642467434563,3527.331069717364,60.096,4150.558
2026-05-02 20:56:28.514,0 days 01:09:10.717000,10,848.9241521066697,0 days 00:01:00.255000,7965.6997504,68.5093768,1,10.4343624,False,0,pos,0.6595592277167752,OnTrack,10494.0,522.0,258.0,3530.3569005260306,60.255,4150.717
2026-05-02 20:56:28.674,0 days 01:09:10.877000,10,861.0574854400027,0 days 00:01:00.415000,8173.6997504,67.0093768,1,20.934362399999998,False,0,pos,0.6601169587246631,OnTrack,10469.0,540.0,257.0,3533.335095050475,60.415,4150.877
2026-05-02 20:56:28.675,0 days 01:09:10.878000,10,861.1333333333359,0 days 00:01:00.416000,8175.0,67.0,1,21.0,False,0,car,0.66012053833027,OnTrack,10468.846832370986,540.1088334973061,256.9949881156083,3533.353706161586,60.416,4150.878
2026-05-02 20:56:28.934,0 days 01:09:11.137000,10,880.4144492088917,0 days 00:01:00.675000,8493.0844536,71.046876,1,33.140628,False,0,pos,0.661082719894491,OnTrack,10426.0,567.0,256.0,3538.4651341849194,60.675,4151.137
2026-05-02 20:56:28.995,0 days 01:09:11.198000,10,884.9555555555585,0 days 00:01:00.736000,8568.0,72.0,1,36.0,False,0,car,0.6613155277148847,OnTrack,10408.340853844185,575.7854322833576,255.48420472128976,3539.685134184919,60.736,4151.198
2026-05-02 20:56:29.134,0 days 01:09:11.337000,10,894.9558379377802,0 days 00:01:00.875000,8843.22012672,74.08500096,1,40.17000192,False,0,pos,0.6618522436703904,OnTrack,10363.0,597.0,254.0,3542.5456383886526,60.875,4151.337
2026-05-02 20:56:29.195,0 days 01:09:11.398000,10,899.3444444444467,0 days 00:01:00.936000,8964.0,75.0,1,42.0,False,0,car,0.6620935155954932,OnTrack,10347.39515420933,604.1405467049645,253.4164058438793,3543.816471721986,60.936,4151.398
2026-05-02 20:56:29.395,0 days 01:09:11.598000,10,913.455555555558,0 days 00:01:01.136000,9201.0,80.0,1,47.0,False,0,car,0.662923369334809,OnTrack,10317.210832730421,617.1929012935415,251.8741174375983,3548.2609161664304,61.136,4151.598
2026-05-02 20:56:29.674,0 days 01:09:11.877000,10,932.055542755558,0 days 00:01:01.415000,10752.548932266667,89.2999936,1,56.2999936,False,0,pos,0.6642347327036514,OnTrack,10275.0,627.0,251.0,3555.1816656704304,61.415,4151.877
2026-05-02 20:56:29.694,0 days 01:09:11.897000,10,933.388893155558,0 days 00:01:01.435000,10863.772578133334,89.9666688,1,56.9666688,False,0,pos,0.6643342300420169,OnTrack,10270.0,628.0,251.0,3555.6814804970973,61.435,4151.897
2026-05-02 20:56:29.755,0 days 01:09:11.958000,10,937.455555555558,0 days 00:01:01.496000,11203.0,92.0,1,59.0,False,0,car,0.6646411665751926,OnTrack,10254.602642157157,631.2385211069316,250.74805928266156,3557.240369385986,61.496,4151.958
2026-05-02 20:56:30.014,0 days 01:09:12.217000,10,953.7869484800029,0 days 00:01:01.755000,11553.57508662857,102.17500251428571,1,67.32500205714285,False,0,pos,0.6660169605649163,OnTrack,10187.0,646.0,247.0,3564.5912931779862,61.755,4152.217
2026-05-02 20:56:30.035,0 days 01:09:12.238000,10,955.111111111114,0 days 00:01:01.776000,11582.0,103.0,1,68.0,False,0,car,0.6661369779403092,OnTrack,10181.179093456223,647.0021231115805,246.74730630381393,3565.1921265113197,61.776,4152.238
2026-05-02 20:56:30.234,0 days 01:09:12.437000,10,966.6641634704904,0 days 00:01:01.975000,11093.415905777254,113.698921771301,1,75.84587596562073,False,0,pos,0.6673437540245502,OnTrack,10123.0,655.0,245.0,3571.4771502425665,61.975,4152.437
2026-05-02 20:56:30.314,0 days 01:09:12.517000,10,971.3086111111138,0 days 00:01:02.055000,10897.0,118.0,2,79.0,False,0,car,0.6678445057406688,OnTrack,10097.899231454165,657.9162436768615,244.44479659732457,3574.0993724647888,62.055,4152.517
2026-05-02 20:56:30.474,0 days 01:09:12.677000,10,980.3308333333371,0 days 00:01:02.215000,11378.0,123.0,2,89.0,False,0,car,0.6688652258400272,OnTrack,10044.862724127583,662.6501571126771,243.21678901983938,3579.5660391314555,62.215,4152.677
2026-05-02 20:56:30.494,0 days 01:09:12.697000,10,981.3475130133371,0 days 00:01:02.235000,11403.0628208,124.1250144,2,89.6875088,False,0,pos,0.6689992079962747,OnTrack,10038.0,663.0,243.0,3580.255622544789,62.235,4152.697
2026-05-02 20:56:30.574,0 days 01:09:12.777000,10,985.4141796800037,0 days 00:01:02.315000,11503.3128208,128.6250144,2,92.4375088,False,0,pos,0.6695530389004593,OnTrack,10009.0,664.0,242.0,3583.113956198122,62.315,4152.777
2026-05-02 20:56:30.794,0 days 01:09:12.997000,10,996.5975000000035,0 days 00:01:02.535000,11779.0,141.0,2,100.0,False,0,car,0.6712054133848976,OnTrack,9888.827297924403,668.7827723174614,238.98282111458238,3591.730622864789,62.535,4152.997
2026-05-02 20:56:30.914,0 days 01:09:13.117000,10,1001.9975000000037,0 days 00:01:02.655000,11707.857142857143,149.14285714285714,2,100.0,False,0,pos,0.6721701194691782,OnTrack,9833.0,671.0,238.0,3596.7020514362175,62.655,4153.117
2026-05-02 20:56:31.074,0 days 01:09:13.277000,10,1009.1975000000039,0 days 00:01:02.815000,11613.0,160.0,3,100.0,False,0,car,0.6735290038549816,OnTrack,9794.36932066631,672.1533841470996,237.9566638561325,3603.8131625473284,62.815,4153.277
2026-05-02 20:56:31.174,0 days 01:09:13.377000,10,1013.0863988444484,0 days 00:01:02.915000,11445.24957056,165.25001344,3,100.0,False,0,pos,0.6744237733678962,OnTrack,9762.0,673.0,238.0,3608.4034406984397,62.915,4153.377
2026-05-02 20:56:31.474,0 days 01:09:13.677000,10,1024.7530555555595,0 days 00:01:03.215000,10942.0,181.0,4,100.0,False,0,car,0.6772840920253855,OnTrack,9557.791928898694,679.0020789219888,236.90153269586682,3623.486774031773,63.215,4153.677
2026-05-02 20:56:31.534,0 days 01:09:13.737000,10,1026.8363977777817,0 days 00:01:03.275000,11093.072073142857,184.0000128,4,100.0,False,0,pos,0.6778772764535592,OnTrack,9520.0,680.0,237.0,3626.553440911773,63.275,4153.737
2026-05-02 20:56:31.694,0 days 01:09:13.897000,10,1032.3919533333371,0 days 00:01:03.435000,11495.929216,192.0000128,4,100.0,False,0,pos,0.6794934515131489,OnTrack,9436.0,682.0,238.0,3635.0867748139954,63.435,4153.897
2026-05-02 20:56:31.754,0 days 01:09:13.957000,10,1034.4752777777817,0 days 00:01:03.495000,11647.0,195.0,4,100.0,False,0,car,0.6801159679108005,OnTrack,9401.587760220811,682.980991287977,238.342261231333,3638.336774813995,63.495,4153.957
2026-05-02 20:56:31.914,0 days 01:09:14.117000,10,1039.2752777777819,0 days 00:01:03.655000,11255.888888888889,201.66666666666666,4,100.0,False,0,pos,0.6818226142178606,OnTrack,9307.0,686.0,239.0,3647.299737776958,63.655,4154.117
2026-05-02 20:56:32.114,0 days 01:09:14.317000,10,1045.2752777777819,0 days 00:01:03.855000,10767.0,210.0,5,100.0,False,0,car,0.6840370268290675,OnTrack,9223.994549543237,688.5864670552132,239.58007864906935,3658.9664044436245,63.855,4154.317
2026-05-02 20:56:32.214,0 days 01:09:14.417000,10,1046.3586138844485,0 days 00:01:03.955000,10828.2501568,213.7500096,5,100.0,False,0,pos,0.6851708836783716,OnTrack,9180.0,690.0,240.0,3664.903904710291,63.955,4154.417
2026-05-02 20:56:32.434,0 days 01:09:14.637000,10,1048.7419444444486,0 days 00:01:04.175000,10963.0,222.0,5,100.0,False,0,car,0.6877215774316294,OnTrack,9050.71559480409,694.3457043809301,241.51078132935197,3678.4705713769577,64.175,4154.637
2026-05-02 20:56:32.573,0 days 01:09:14.776000,10,1048.8963889600038,0 days 00:01:04.314000,10599.51483264,226.86500224,5,100.0,False,0,pos,0.6893662018915697,OnTrack,8961.0,697.0,242.0,3687.2300811856685,64.314,4154.776
2026-05-02 20:56:32.633,0 days 01:09:14.836000,10,1048.9630556266702,0 days 00:01:04.374000,10442.61483264,228.96500224,5,100.0,False,0,pos,0.6900850056358429,OnTrack,8923.0,698.0,242.0,3691.0461645563355,64.374,4154.836
2026-05-02 20:56:32.634,0 days 01:09:14.837000,10,1048.9641666666703,0 days 00:01:04.375000,10440.0,229.0,5,100.0,False,0,car,0.6900970337604209,OnTrack,8922.373766569895,698.0178611877755,242.0012871353803,3691.109775667447,64.375,4154.837
2026-05-02 20:56:32.813,0 days 01:09:15.016000,10,1047.5719450558263,0 days 00:01:04.554000,10639.053854496515,234.19916784132687,5,100.0,False,0,pos,0.6922770055860415,OnTrack,8808.0,702.0,243.0,3702.7546787351134,64.554,4155.016
2026-05-02 20:56:32.875,0 days 01:09:15.078000,10,1047.089722222226,0 days 00:01:04.616000,10708.0,236.0,6,100.0,False,0,car,0.6930469563402536,OnTrack,8760.410108137028,703.5159678512961,243.32244810627972,3706.8191231795577,64.616,4155.078
2026-05-02 20:56:33.153,0 days 01:09:15.356000,10,1042.301946648893,0 days 00:01:04.894000,11143.864085028572,245.92856685714287,6,100.0,False,0,pos,0.6965935496474499,OnTrack,8526.0,710.0,244.0,3725.810273620193,64.894,4155.356
2026-05-02 20:56:33.155,0 days 01:09:15.358000,10,1042.267500000004,0 days 00:01:04.896000,11147.0,246.0,6,100.0,False,0,car,0.6966194766880079,OnTrack,8524.649399351869,710.0372961655679,244.00202114685388,3725.9469402868594,64.896,4155.358
2026-05-02 20:56:33.475,0 days 01:09:15.678000,10,1032.5786111111156,0 days 00:01:05.216000,11433.0,254.0,6,100.0,False,0,car,0.700835133683732,OnTrack,8361.922583711936,714.6916683553807,244.00317314078728,3748.5247180646365,65.216,4155.678
2026-05-02 20:56:33.494,0 days 01:09:15.697000,10,1031.839719733338,0 days 00:01:05.235000,11365.956917028572,254.61071634285713,6,100.0,False,0,pos,0.7010902670835534,OnTrack,8351.0,715.0,244.0,3749.8684968453354,65.235,4155.697
2026-05-02 20:56:33.754,0 days 01:09:15.957000,10,1021.7286185777821,0 days 00:01:05.495000,10448.529248914287,262.96785097142856,6,100.0,False,0,pos,0.7046406534971061,OnTrack,8157.0,720.0,244.0,3768.8606194154945,65.495,4155.957
2026-05-02 20:56:33.755,0 days 01:09:15.958000,10,1021.6897222222265,0 days 00:01:05.496000,10445.0,263.0,6,100.0,False,0,car,0.7046545355189328,OnTrack,8156.060969896812,720.020192792505,244.0000226388191,3768.933674971049,65.496,4155.958
2026-05-02 20:56:33.954,0 days 01:09:16.157000,10,1012.5136199644489,0 days 00:01:05.695000,10547.263790222221,267.9749952,6,100.0,False,0,pos,0.7074510521656641,OnTrack,7950.0,724.0,244.0,3783.746737205716,65.695,4156.157
2026-05-02 20:56:34.115,0 days 01:09:16.318000,10,1005.089722222227,0 days 00:01:05.856000,10630.0,272.0,7,100.0,False,0,car,0.7097332404035451,OnTrack,7799.738346514716,726.9939427985576,243.99983171989575,3795.9111816501604,65.856,4156.318
2026-05-02 20:56:34.354,0 days 01:09:16.557000,10,993.405287164449,0 days 00:01:06.095000,10825.183176533334,273.99166506666666,7,100.0,False,0,pos,0.7131295178544806,OnTrack,7615.0,731.0,244.0,3814.1011838587533,66.095,4156.557
2026-05-02 20:56:34.355,0 days 01:09:16.558000,10,993.3563888888934,0 days 00:01:06.096000,10826.0,274.0,7,100.0,False,0,car,0.713143939272133,OnTrack,7614.305759941937,731.0156551950083,243.9999960570409,3814.1772949698648,66.096,4156.558
2026-05-02 20:56:34.555,0 days 01:09:16.758000,10,982.6341666666708,0 days 00:01:06.296000,10959.0,282.0,7,100.0,False,0,car,0.7160691737032212,OnTrack,7488.554282575786,733.9601674057463,243.99838378328838,3829.8439616365317,66.296,4156.758
2026-05-02 20:56:34.854,0 days 01:09:17.057000,10,965.607774133338,0 days 00:01:06.595000,11187.3273216,286.7568192,7,100.0,False,0,pos,0.7205324853426927,OnTrack,7316.0,738.0,244.0,3853.660708564531,66.595,4157.057
2026-05-02 20:56:34.995,0 days 01:09:17.198000,10,957.5786111111161,0 days 00:01:06.736000,11295.0,289.0,7,100.0,False,0,car,0.7226644362964332,OnTrack,7214.772254602054,740.1052724402022,244.00356386551215,3864.979875231198,66.736,4157.198
2026-05-02 20:56:35.034,0 days 01:09:17.237000,10,955.2061227911162,0 days 00:01:06.775000,11314.639189028572,289.83571017142856,7,100.0,False,0,pos,0.7232567566554201,OnTrack,7171.0,741.0,244.0,3868.1197620913886,66.775,4157.237
2026-05-02 20:56:35.194,0 days 01:09:17.397000,10,945.472789457783,0 days 00:01:06.935000,11395.2106176,293.2642816,7,100.0,False,0,pos,0.7256998541574142,OnTrack,6926.0,746.0,244.0,3881.1537301624994,66.935,4157.397
2026-05-02 20:56:35.275,0 days 01:09:17.478000,10,940.5452777777832,0 days 00:01:07.016000,11436.0,295.0,7,100.0,False,0,car,0.7269485562256508,OnTrack,6832.551543229816,747.9122496387324,244.0983900771076,3887.7912301624997,67.016,4157.478
2026-05-02 20:56:35.635,0 days 01:09:17.838000,10,917.6452777777836,0 days 00:01:07.376000,10692.0,302.0,7,100.0,False,0,car,0.7325874123843014,OnTrack,6661.591609974089,752.1277134725892,244.9805833952446,3917.9912301624995,67.376,4157.838
2026-05-02 20:56:35.674,0 days 01:09:17.877000,10,915.0886236977835,0 days 00:01:07.415000,10681.6000512,302.3249984,7,100.0,False,0,pos,0.7332013002660456,OnTrack,6633.0,753.0,245.0,3921.2664176451663,67.415,4157.877
2026-05-02 20:56:35.714,0 days 01:09:17.917000,10,912.4664014755613,0 days 00:01:07.455000,10670.933384533333,302.65833173333334,7,100.0,False,0,pos,0.7338310850771846,OnTrack,6600.0,754.0,245.0,3924.629287997758,67.455,4157.917
2026-05-02 20:56:35.934,0 days 01:09:18.137000,10,898.0441624711166,0 days 00:01:07.675000,10612.2666496,304.4916672,7,100.0,False,0,pos,0.7373075490643599,OnTrack,6413.0,758.0,245.0,3943.237112104425,67.675,4158.137
2026-05-02 20:56:35.995,0 days 01:09:18.198000,10,894.0452777777832,0 days 00:01:07.736000,10596.0,305.0,8,100.0,False,0,car,0.7382822836703559,OnTrack,6360.92905345102,758.90382935829,245.0003517648226,3948.405167659981,67.736,4158.198
2026-05-02 20:56:36.134,0 days 01:09:18.337000,10,884.8172179733391,0 days 00:01:07.875000,10674.187536,308.0406264,8,100.0,False,0,pos,0.7405241305257775,OnTrack,6242.0,761.0,245.0,3960.2989585126475,67.875,4158.337
2026-05-02 20:56:36.315,0 days 01:09:18.518000,10,872.8008333333396,0 days 00:01:08.056000,10776.0,312.0,8,100.0,False,0,car,0.743460571003686,OnTrack,6085.74261321584,764.5474990884067,244.99992187623477,3975.985625179314,68.056,4158.518
2026-05-02 20:56:36.454,0 days 01:09:18.657000,10,863.7272180444512,0 days 00:01:08.195000,10861.1375392,312.0,8,100.0,False,0,pos,0.7457081784531148,OnTrack,5965.0,768.0,245.0,3988.03229184598,68.195,4158.657
2026-05-02 20:56:36.475,0 days 01:09:18.678000,10,862.3563888888957,0 days 00:01:08.216000,10874.0,312.0,8,100.0,False,0,car,0.7460497146703512,OnTrack,5946.72414154532,768.5807263141521,245.00000558868942,3989.8522918459803,68.216,4158.678
2026-05-02 20:56:36.694,0 days 01:09:18.897000,10,848.6688822582637,0 days 00:01:08.435000,10971.771819135325,315.2882898812329,8,100.0,False,0,pos,0.7496604654139022,OnTrack,5755.0,775.0,245.0,4009.0323294804225,68.435,4158.897
2026-05-02 20:56:36.774,0 days 01:09:18.977000,10,843.6688812973025,0 days 00:01:08.515000,11007.487541715323,316.4894913132956,8,100.0,False,0,pos,0.7510017624052718,OnTrack,5685.0,777.0,245.0,4016.0654292873846,68.515,4158.977
2026-05-02 20:56:37.034,0 days 01:09:19.237000,10,827.4188941741818,0 days 00:01:08.775000,11123.563525810006,320.39339212365496,8,100.0,False,0,pos,0.7554397843780584,OnTrack,5454.0,785.0,245.0,4039.2049520518713,68.775,4159.237
2026-05-02 20:56:37.214,0 days 01:09:19.417000,10,816.168876012016,0 days 00:01:08.955000,11203.924015905317,323.0960991896407,8,100.0,False,0,pos,0.7585337578432341,OnTrack,5166.0,796.0,245.0,4055.3597570113525,68.955,4159.417
2026-05-02 20:56:37.474,0 days 01:09:19.677000,10,799.9188888888953,0 days 00:01:09.215000,11320.0,327.0,8,100.0,False,0,car,0.7629928903318199,OnTrack,5024.02574720623,800.6804197100136,245.00000002033633,4078.9764236780197,69.215,4159.677
2026-05-02 20:56:37.554,0 days 01:09:19.757000,10,795.0744444444507,0 days 00:01:09.295000,11345.142857142857,327.85714285714283,8,100.0,False,0,pos,0.7643625715787202,OnTrack,4984.0,802.0,245.0,4086.262137963734,69.295,4159.757
2026-05-02 20:56:37.754,0 days 01:09:19.957000,10,782.9633333333395,0 days 00:01:09.495000,11408.0,330.0,8,100.0,False,0,car,0.7677852956763684,OnTrack,4808.142523449407,808.4673385111893,244.99999990804986,4104.595471297068,69.495,4159.957
2026-05-02 20:56:37.854,0 days 01:09:20.057000,10,777.0188736711178,0 days 00:01:09.595000,11443.0000896,330.50000128,8,100.0,False,0,pos,0.769498923572593,OnTrack,4710.0,812.0,245.0,4113.776026888178,69.595,4160.057
2026-05-02 20:56:37.954,0 days 01:09:20.157000,10,771.0744444444517,0 days 00:01:09.695000,11478.0,331.0,8,100.0,False,0,car,0.7712188155227873,OnTrack,4617.950070234695,815.1412233407433,245.000000222695,4122.970471332623,69.695,4160.157
2026-05-02 20:56:38.014,0 days 01:09:20.217000,10,767.6910966755628,0 days 00:01:09.755000,11493.857210514285,331.8571465142857,8,100.0,False,0,pos,0.7722559566343614,OnTrack,4563.0,817.0,245.0,4128.501423774528,69.755,4160.217
2026-05-02 20:56:38.234,0 days 01:09:20.437000,10,755.2855555555625,0 days 00:01:09.975000,11552.0,335.0,8,100.0,False,0,pos,0.7760838330695259,OnTrack,4359.0,824.0,245.0,4148.97364599675,69.975,4160.437
2026-05-02 20:56:38.494,0 days 01:09:20.697000,10,741.4188752355625,0 days 00:01:10.235000,11663.428681142857,336.8571446857143,8,100.0,False,0,pos,0.7806272634840822,OnTrack,4117.0,832.0,245.0,4173.302217557385,70.235,4160.697
2026-05-02 20:56:38.514,0 days 01:09:20.717000,10,740.3522222222291,0 days 00:01:10.255000,11672.0,337.0,8,100.0,False,0,car,0.7809778954971406,OnTrack,4088.6172042919006,832.9923402779606,244.99999253361298,4175.174439779607,70.255,4160.717
2026-05-02 20:56:38.674,0 days 01:09:20.877000,10,732.1300000000065,0 days 00:01:10.415000,11674.0,338.3333333333333,8,100.0,False,0,pos,0.7837894967989804,OnTrack,3836.0,842.0,245.0,4190.211476816646,70.415,4160.877
2026-05-02 20:56:38.754,0 days 01:09:20.957000,10,728.0188888888952,0 days 00:01:10.495000,11675.0,339.0,8,100.0,False,0,car,0.7851977017615615,OnTrack,3754.008008819415,844.9167432453679,245.00021694444905,4197.744810149979,70.495,4160.957
2026-05-02 20:56:39.073,0 days 01:09:21.276000,10,713.5752748800061,0 days 00:01:10.814000,11700.52000512,339.79750016,8,100.0,False,0,pos,0.7908209178310114,OnTrack,3582.0,851.0,245.0,4227.854644191933,70.814,4161.276
2026-05-02 20:56:39.154,0 days 01:09:21.357000,10,709.9077777777838,0 days 00:01:10.895000,11707.0,340.0,8,100.0,False,0,car,0.7922514585457453,OnTrack,3471.603336333279,855.0037634112037,244.99838772715614,4235.504644191934,70.895,4161.357
2026-05-02 20:56:39.313,0 days 01:09:21.516000,10,702.8411166939948,0 days 00:01:11.054000,11771.192495869818,340.9875768595357,8,100.0,False,0,pos,0.7950635275471183,OnTrack,3222.0,864.0,245.0,4250.564928836564,71.054,4161.516
2026-05-02 20:56:39.315,0 days 01:09:21.518000,10,702.7522222222278,0 days 00:01:11.056000,11772.0,341.0,8,100.0,False,0,car,0.7950989460546313,OnTrack,3219.4642125304863,864.0894338302146,245.00014756055305,4250.754373281008,71.056,4161.518
2026-05-02 20:56:39.515,0 days 01:09:21.718000,10,694.3077777777835,0 days 00:01:11.256000,11791.0,342.0,8,100.0,False,0,car,0.7986465707902062,OnTrack,3053.357029185701,869.6135857113981,245.03202181733104,4269.754373281008,71.256,4161.718
2026-05-02 20:56:39.753,0 days 01:09:21.956000,10,685.184449351117,0 days 00:01:11.494000,11802.8999936,342.7437496,8,100.0,False,0,pos,0.8028811952797414,OnTrack,2925.0,874.0,245.0,4292.4135433934525,71.494,4161.956
2026-05-02 20:56:39.835,0 days 01:09:22.038000,10,682.0411111111171,0 days 00:01:11.576000,11807.0,343.0,8,100.0,False,0,car,0.8043393674419123,OnTrack,2853.1742949115446,876.8720733060783,244.93847684945956,4300.22632117123,71.576,4162.038
2026-05-02 20:56:39.933,0 days 01:09:22.136000,10,678.6655599644503,0 days 00:01:11.674000,11794.750016,342.75500032,8,100.0,False,0,pos,0.806079999335254,OnTrack,2748.0,881.0,245.0,4309.55687395772,71.674,4162.136
2026-05-02 20:56:40.154,0 days 01:09:22.357000,10,671.0533399466722,0 days 00:01:11.895000,11767.125024,342.20250048,8,100.0,False,0,pos,0.8099987517834217,OnTrack,2463.0,891.0,246.0,4330.564305237186,71.895,4162.357
2026-05-02 20:56:40.235,0 days 01:09:22.438000,10,668.2633333333388,0 days 00:01:11.976000,11757.0,342.0,8,100.0,False,0,car,0.8114346169130622,OnTrack,2383.1755270241997,893.5986714845266,246.05789780367704,4338.259305237187,71.976,4162.438
2026-05-02 20:56:40.475,0 days 01:09:22.678000,10,660.4633333333395,0 days 00:01:12.216000,11782.0,342.0,8,100.0,False,0,car,0.8156917665957518,OnTrack,2223.41477006769,898.4283591588218,245.1716577288516,4361.059305237186,72.216,4162.678
2026-05-02 20:56:40.534,0 days 01:09:22.737000,10,658.6277757866729,0 days 00:01:12.275000,11779.34499712,342.29500032,8,100.0,False,0,pos,0.8167409456405553,OnTrack,2178.0,900.0,245.0,4366.669139964653,72.275,4162.737
2026-05-02 20:56:40.675,0 days 01:09:22.878000,10,654.2411111111178,0 days 00:01:12.416000,11773.0,343.0,8,100.0,False,0,car,0.8192497645030682,OnTrack,2050.425420092691,904.7273956706148,244.80492732519093,4380.103306631319,72.416,4162.878
2026-05-02 20:56:40.754,0 days 01:09:22.957000,10,651.9150056533401,0 days 00:01:12.495000,11761.1500288,342.60500096,8,100.0,False,0,pos,0.8206524223101034,OnTrack,1978.0,907.0,245.0,4387.621583041276,72.495,4162.957
2026-05-02 20:56:40.875,0 days 01:09:23.078000,10,648.3522222222291,0 days 00:01:12.616000,11743.0,342.0,8,100.0,False,0,car,0.8227973892386431,OnTrack,1871.116057918036,909.2157331958205,245.80034472691645,4399.116583041276,72.616,4163.078
2026-05-02 20:56:40.914,0 days 01:09:23.117000,10,647.2580609422292,0 days 00:01:12.655000,11739.1000192,341.8375008,8,100.0,False,0,pos,0.8234882943455578,OnTrack,1827.0,910.0,246.0,4402.819822633276,72.655,4163.117
2026-05-02 20:56:41.115,0 days 01:09:23.318000,10,641.6188888888964,0 days 00:01:12.856000,11719.0,341.0,8,100.0,False,0,car,0.8270420911152431,OnTrack,1519.6714973340802,915.5478924881868,246.01867078471267,4421.858989299943,72.856,4163.318
2026-05-02 20:56:41.134,0 days 01:09:23.337000,10,641.1544428800075,0 days 00:01:12.875000,11714.566651733334,340.8416661333333,8,100.0,False,0,pos,0.8273768103173549,OnTrack,1495.0,916.0,246.0,4423.657875871202,72.875,4163.337
2026-05-02 20:56:41.475,0 days 01:09:23.678000,10,632.8188888888963,0 days 00:01:13.216000,11635.0,338.0,8,100.0,False,0,car,0.8333531288027395,OnTrack,1280.8947451598463,920.2191306337011,245.98260600777974,4455.673986982312,73.216,4163.678
2026-05-02 20:56:41.574,0 days 01:09:23.777000,10,630.5363874133401,0 days 00:01:13.315000,11606.5374816,337.3812496,8,100.0,False,0,pos,0.8350842430469458,OnTrack,1194.0,922.0,246.0,4464.951971346312,73.315,4163.777
2026-05-02 20:56:41.635,0 days 01:09:23.838000,10,629.1300000000065,0 days 00:01:13.376000,11589.0,337.0,8,100.0,False,0,car,0.8361497359042339,OnTrack,1121.20605120404,923.4728323382374,246.00405469617237,4470.6622491240905,73.376,4163.838
2026-05-02 20:56:41.794,0 days 01:09:23.997000,10,625.6408375466733,0 days 00:01:13.535000,11538.91506048,336.20500096,8,100.0,False,0,pos,0.838921329272393,OnTrack,895.0,928.0,246.0,4485.511303333156,73.535,4163.997
