Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:17:52.834,0 days 00:30:35.037000,27,669.1405581688892,0 days 00:00:14.098000,10753.36741312,266.73999616,7,100.0,False,0,pos,0.1463129995717039,OnTrack,2355.0,-4206.0,253.0,782.5813252956556,14.098,1835.037
2026-05-02 20:17:53.034,0 days 00:30:35.237000,27,666.4183359466671,0 days 00:00:14.298000,10843.86741312,270.73999616,7,100.0,False,0,pos,0.14916477206924866,OnTrack,2213.0,-4158.0,251.0,797.6224361934333,14.298,1835.237
2026-05-02 20:17:53.114,0 days 00:30:35.317000,27,665.3294470577781,0 days 00:00:14.378000,10880.06741312,272.33999616,7,100.0,False,0,pos,0.15030806026555096,OnTrack,2157.0,-4135.0,250.0,803.6744361080999,14.378,1835.317
2026-05-02 20:17:53.147,0 days 00:30:35.350000,27,664.8802777777781,0 days 00:00:14.411000,10895.0,273.0,7,100.0,False,0,car,0.1507793822160509,OnTrack,2134.3125349638876,-4125.195313052937,249.58276840584054,806.1769361080999,14.411,1835.35
2026-05-02 20:17:53.294,0 days 00:30:35.497000,27,662.8386102222227,0 days 00:00:14.558000,10922.19501184,273.73500032,7,100.0,False,0,pos,0.1528774788534728,OnTrack,2032.0,-4077.0,248.0,817.3544486211665,14.558,1835.497
2026-05-02 20:17:53.347,0 days 00:30:35.550000,27,662.1025000000004,0 days 00:00:14.611000,10932.0,274.0,7,100.0,False,0,car,0.15363508292944453,OnTrack,1990.9552445221962,-4055.6450190399414,247.72391274795916,821.3883375100554,14.611,1835.55
2026-05-02 20:17:53.667,0 days 00:30:35.870000,27,656.8580555555562,0 days 00:00:14.931000,11028.0,276.0,7,100.0,False,0,car,0.15823755532008185,OnTrack,1727.6154878394316,-3903.7834374935123,248.02032519278143,845.9216708433886,14.931,1835.87
2026-05-02 20:17:53.674,0 days 00:30:35.877000,27,656.6869491377785,0 days 00:00:14.938000,11029.59245632,276.06999808,7,100.0,False,0,pos,0.15833896269208508,OnTrack,1723.0,-3901.0,248.0,846.4584736174331,14.938,1835.877
2026-05-02 20:17:54.014,0 days 00:30:36.217000,27,648.3758317688895,0 days 00:00:15.278000,11106.94251456,279.47000064,7,100.0,False,0,pos,0.16329887120405318,OnTrack,1552.0,-3793.0,246.0,872.8528625667665,15.278,1836.217
2026-05-02 20:17:54.067,0 days 00:30:36.270000,27,647.0802777777784,0 days 00:00:15.331000,11119.0,280.0,7,100.0,False,0,car,0.16407402393139733,OnTrack,1522.8829790758205,-3774.250055019869,246.08123131461684,876.9750847889886,15.331,1836.27
2026-05-02 20:17:54.214,0 days 00:30:36.417000,27,642.6702758577783,0 days 00:00:15.478000,11123.900002133334,280.4083335111111,7,100.0,False,0,pos,0.16622382359555624,OnTrack,1421.0,-3709.0,247.0,888.4250917406923,15.478,1836.417
2026-05-02 20:17:54.427,0 days 00:30:36.630000,27,636.2802777777782,0 days 00:00:15.691000,11131.0,281.0,7,100.0,False,0,car,0.16934560575926053,OnTrack,1201.8403473361113,-3570.0754823982593,248.95765261876474,905.0509250740257,15.691,1836.63
2026-05-02 20:17:54.433,0 days 00:30:36.636000,27,636.0636157333338,0 days 00:00:15.697000,11131.79498304,281.02999936,7,100.0,False,0,pos,0.1694338186559405,OnTrack,1197.0,-3567.0,249.0,905.5193084062922,15.697,1836.636
2026-05-02 20:17:54.753,0 days 00:30:36.956000,27,624.5080601777782,0 days 00:00:16.017000,11174.19498304,282.62999936,7,100.0,False,0,pos,0.174154786012999,OnTrack,1065.0,-3482.0,250.0,930.64197501607,16.017,1836.956
2026-05-02 20:17:54.827,0 days 00:30:37.030000,27,621.8358333333338,0 days 00:00:16.091000,11184.0,283.0,7,100.0,False,0,car,0.17524460796284008,OnTrack,1026.8515283338934,-3457.543576054632,250.20551623731515,936.4591972382923,16.091,1837.03
2026-05-02 20:17:55.027,0 days 00:30:37.230000,27,614.2802777777782,0 days 00:00:16.291000,11129.0,282.0,7,100.0,False,0,car,0.1781836867992525,OnTrack,887.0305983180224,-3368.3549357605434,250.85386090542087,952.1258639049589,16.291,1837.23
2026-05-02 20:17:55.133,0 days 00:30:37.336000,27,610.0991717155559,0 days 00:00:16.397000,11144.8999808,282.3785709714286,7,100.0,False,0,pos,0.17974559789773228,OnTrack,813.0,-3321.0,251.0,960.4403440502286,16.397,1837.336
2026-05-02 20:17:55.213,0 days 00:30:37.416000,27,606.9436161600003,0 days 00:00:16.477000,11156.8999808,282.66428525714286,7,100.0,False,0,pos,0.1809266144381697,OnTrack,760.0,-3287.0,251.0,966.7217726114986,16.477,1837.416
2026-05-02 20:17:55.307,0 days 00:30:37.510000,27,603.2358333333335,0 days 00:00:16.571000,11171.0,283.0,7,100.0,False,0,car,0.18231298834175824,OnTrack,696.5998136065114,-3246.38234817418,251.03293410020723,974.1112170559431,16.571,1837.51
2026-05-02 20:17:55.513,0 days 00:30:37.716000,27,594.5380583465843,0 days 00:00:16.777000,11153.59155488197,282.67762138670315,7,100.0,False,0,pos,0.18534468793749584,OnTrack,554.0,-3156.0,251.0,990.2866587241822,16.777,1837.716
2026-05-02 20:17:55.753,0 days 00:30:37.956000,27,584.4047219684926,0 days 00:00:17.017000,11133.309858647093,282.3020344193906,7,100.0,False,0,pos,0.1888678888922772,OnTrack,393.0,-3058.0,250.0,1009.1067943521415,17.017,1837.956
2026-05-02 20:17:55.933,0 days 00:30:38.136000,27,576.8047196849238,0 days 00:00:17.197000,11118.098586470936,282.0203441939062,7,100.0,False,0,pos,0.1915122510452641,OnTrack,270.0,-2989.0,249.0,1023.2078115618368,17.197,1838.136
2026-05-02 20:17:55.946,0 days 00:30:38.149000,27,576.2558333333336,0 days 00:00:17.210000,11117.0,282.0,7,100.0,False,0,car,0.19170334522409596,OnTrack,257.5714987001128,-2982.2866615920548,248.92144116595537,1024.2261448951704,17.21,1838.149
2026-05-02 20:17:56.093,0 days 00:30:38.296000,27,570.171664017778,0 days 00:00:17.357000,11085.149986133334,282.0,7,100.0,False,0,pos,0.1938650637551945,OnTrack,91.0,-2894.0,248.0,1035.7411448951702,17.357,1838.296
2026-05-02 20:17:56.186,0 days 00:30:38.389000,27,566.3225000000002,0 days 00:00:17.450000,11065.0,282.0,7,100.0,False,0,car,0.19523023982779086,OnTrack,0.5908297423814366,-2847.886346356709,247.44852717651747,1043.0261448951703,17.45,1838.389
2026-05-02 20:17:56.426,0 days 00:30:38.629000,27,556.7225000000003,0 days 00:00:17.690000,10998.0,280.0,7,61.0,True,0,car,0.19873212099458018,OnTrack,-162.6198385401289,-2772.410523904721,246.24126506358434,1061.692811561837,17.69,1838.629
2026-05-02 20:17:56.493,0 days 00:30:38.696000,27,554.1727753422225,0 days 00:00:17.757000,11326.3003136,278.3249984,7,42.90998272,True,0,pos,0.19970080591502523,OnTrack,-200.0,-2757.0,246.0,1066.8727490320593,17.757,1838.696
2026-05-02 20:17:56.626,0 days 00:30:38.829000,27,549.1113888888892,0 days 00:00:17.890000,11978.0,275.0,7,7.0,True,0,car,0.20159824397335116,OnTrack,-266.7990097925302,-2731.941298782922,245.65787234656733,1077.0324712542815,17.89,1838.829
2026-05-02 20:17:56.913,0 days 00:30:39.116000,27,539.9433312888891,0 days 00:00:18.177000,11527.931717818183,263.25908829090906,7,2.434089890909091,True,0,pos,0.2054906300130629,OnTrack,-407.0,-2700.0,245.0,1098.020070793029,18.177,1839.116
2026-05-02 20:17:57.066,0 days 00:30:39.269000,27,535.0558333333336,0 days 00:00:18.330000,11288.0,257.0,6,0.0,False,0,car,0.2074909928177043,OnTrack,-506.07485657049267,-2692.7000404228165,244.21058079227524,1108.9425707930288,18.33,1839.269
2026-05-02 20:17:57.307,0 days 00:30:39.510000,27,528.361388888889,0 days 00:00:18.571000,11162.0,246.0,6,34.0,False,0,car,0.21058046494351193,OnTrack,-699.4357498388431,-2694.625557586912,242.29425386324226,1125.4109041263623,18.571,1839.51
2026-05-02 20:17:57.587,0 days 00:30:39.790000,27,521.2058333333337,0 days 00:00:18.851000,10934.0,243.0,6,50.0,False,0,car,0.21412611962488606,OnTrack,-913.420359542415,-2716.995822537309,241.4146299581054,1144.3109041263622,18.851,1839.79
2026-05-02 20:17:57.693,0 days 00:30:39.896000,27,518.703058577778,0 days 00:00:18.957000,10900.433373866666,242.11666773333334,6,53.9749952,False,0,pos,0.21545996895324676,OnTrack,-976.0,-2731.0,242.0,1151.4398948985104,18.957,1839.896
2026-05-02 20:17:57.827,0 days 00:30:40.030000,27,515.5391666666669,0 days 00:00:19.091000,10858.0,241.0,6,59.0,False,0,car,0.21714023877201544,OnTrack,-1040.637912327842,-2753.0569341725713,243.46129767997104,1160.410450454066,19.091,1840.03
2026-05-02 20:17:57.953,0 days 00:30:40.156000,27,512.9491692977781,0 days 00:00:19.217000,10858.62999936,240.37000064,6,65.92999296,False,0,pos,0.21871493978921067,OnTrack,-1100.0,-2781.0,245.0,1168.8234004764658,19.217,1840.156
2026-05-02 20:17:58.027,0 days 00:30:40.230000,27,511.42805555555583,0 days 00:00:19.291000,10859.0,240.0,6,70.0,False,0,car,0.2196415824625792,OnTrack,-1139.9001493512706,-2801.8444414019236,245.73520629077527,1173.7567338097992,19.291,1840.23
2026-05-02 20:17:58.154,0 days 00:30:40.357000,27,509.2408366400002,0 days 00:00:19.418000,10829.895877333332,240.0,6,85.874976,False,0,pos,0.22123985289792314,OnTrack,-1220.0,-2847.0,247.0,1182.223400476466,19.418,1840.357
2026-05-02 20:17:58.267,0 days 00:30:40.470000,27,507.2947222222224,0 days 00:00:19.531000,10804.0,240.0,6,100.0,True,0,car,0.22264319489125572,OnTrack,-1308.200408051579,-2899.8542337608064,248.58686429070235,1189.7567338097992,19.531,1840.47
2026-05-02 20:17:58.434,0 days 00:30:40.637000,27,505.8566683200002,0 days 00:00:19.698000,10610.811585745454,234.30682472727273,6,70.39548858181819,True,0,pos,0.2246426840711362,OnTrack,-1440.0,-2979.0,251.0,1200.6259670679813,19.698,1840.637
2026-05-02 20:17:58.707,0 days 00:30:40.910000,27,503.5058333333336,0 days 00:00:19.971000,10295.0,225.0,6,22.0,True,0,car,0.2278022162530435,OnTrack,-1564.321321140063,-3039.321544801541,252.53241662334628,1217.6884670679813,19.971,1840.91
2026-05-02 20:17:58.874,0 days 00:30:41.077000,27,502.90277847111145,0 days 00:00:20.138000,10711.66452096,223.33000192,6,23.25249856,True,0,pos,0.229739825103721,OnTrack,-1633.0,-3060.0,253.0,1228.0484977126036,20.138,1841.077
2026-05-02 20:17:59.107,0 days 00:30:41.310000,27,502.06138888888927,0 days 00:00:20.371000,11293.0,221.0,5,25.0,False,0,car,0.2324088575498318,OnTrack,-1768.7799656659752,-3088.4479871928097,253.96623004418421,1242.3521088237146,20.371,1841.31
2026-05-02 20:17:59.114,0 days 00:30:41.317000,27,502.07888840888927,0 days 00:00:20.378000,11289.10010697143,220.75000685714286,5,25.274992457142858,False,0,pos,0.23248739811210808,OnTrack,-1774.0,-3089.0,254.0,1242.7813449481591,20.378,1841.317
2026-05-02 20:17:59.334,0 days 00:30:41.537000,27,502.6288890488891,0 days 00:00:20.598000,11166.52853577143,212.89285485714285,5,33.917859657142856,False,0,pos,0.2349111608813701,OnTrack,-1961.0,-3092.0,255.0,1255.7914638560956,20.598,1841.537
2026-05-02 20:17:59.387,0 days 00:30:41.590000,27,502.7613888888891,0 days 00:00:20.651000,11137.0,211.0,5,36.0,False,0,car,0.23548759474230072,OnTrack,-2001.8551548384626,-3087.4883282124733,255.09622873718962,1258.8978527449844,20.651,1841.59
2026-05-02 20:17:59.634,0 days 00:30:41.837000,27,504.339443217778,0 days 00:00:20.898000,11111.5281448,207.9125024,5,53.7531112,False,0,pos,0.23815335285036401,OnTrack,-2152.0,-3048.0,255.0,1273.16296054854,20.898,1841.837
2026-05-02 20:17:59.707,0 days 00:30:41.910000,27,504.80583333333357,0 days 00:00:20.971000,11104.0,207.0,5,59.0,False,0,car,0.23893944903527875,OnTrack,-2184.483910884131,-3036.708077742235,255.058561650677,1277.36046054854,20.971,1841.91
2026-05-02 20:17:59.907,0 days 00:30:42.110000,27,506.41694444444465,0 days 00:00:21.171000,11171.0,207.0,5,59.0,False,0,car,0.24109685796839,OnTrack,-2247.913790036871,-3008.823826544791,255.46180898838,1288.86046054854,21.171,1842.11
2026-05-02 20:18:00.094,0 days 00:30:42.297000,27,508.3908340088892,0 days 00:00:21.358000,11254.111139555556,208.03888924444445,5,67.31111395555556,False,0,pos,0.2431268696527505,OnTrack,-2320.0,-2966.0,254.0,1299.666925073182,21.358,1842.297
2026-05-02 20:18:00.154,0 days 00:30:42.357000,27,509.0241646400003,0 days 00:00:21.418000,11280.777692444444,208.37222115555556,5,69.97776924444445,False,0,pos,0.24378120655220017,OnTrack,-2350.0,-2947.0,253.0,1303.1397954257745,21.418,1842.357
2026-05-02 20:18:00.267,0 days 00:30:42.470000,27,510.21694444444483,0 days 00:00:21.531000,11331.0,209.0,5,75.0,False,0,car,0.2450177142033487,OnTrack,-2407.321181747828,-2909.1840675746234,251.58577527036266,1309.7000732035524,21.531,1842.47
2026-05-02 20:18:00.554,0 days 00:30:42.757000,27,513.6449977066671,0 days 00:00:21.818000,11359.6999808,211.6906232,5,97.42186,False,0,pos,0.2481852621119708,OnTrack,-2551.0,-2802.0,250.0,1326.5765201086635,21.818,1842.757
2026-05-02 20:18:00.587,0 days 00:30:42.790000,27,514.0391666666671,0 days 00:00:21.851000,11363.0,212.0,5,100.0,False,0,car,0.2485529466193455,OnTrack,-2567.0741916636566,-2788.3304714911046,249.7847397594742,1328.5198534419967,21.851,1842.79
2026-05-02 20:18:00.787,0 days 00:30:42.990000,27,516.4836111111115,0 days 00:00:22.051000,11436.0,216.0,5,100.0,False,0,car,0.2508041559408529,OnTrack,-2661.88519704043,-2701.2897942442605,248.33123921063356,1340.5198534419967,22.051,1842.99
2026-05-02 20:18:00.873,0 days 00:30:43.076000,27,517.5586095111115,0 days 00:00:22.137000,11528.1811128,217.8812472,5,93.5500096,False,0,pos,0.25179239894524635,OnTrack,-2700.0,-2667.0,248.0,1345.72479434733,22.137,1843.076
2026-05-02 20:18:01.107,0 days 00:30:43.310000,27,520.4836111111115,0 days 00:00:22.371000,11779.0,223.0,5,76.0,False,0,car,0.25452282022749106,OnTrack,-2812.741017491376,-2583.4217225233547,248.01387619419893,1360.21979434733,22.371,1843.31
2026-05-02 20:18:01.113,0 days 00:30:43.316000,27,520.5719425600004,0 days 00:00:22.377000,11775.075083733333,223.0,5,75.5500096,False,0,pos,0.254592768709386,OnTrack,-2817.0,-2581.0,248.0,1360.5914610139966,22.377,1843.316
2026-05-02 20:18:01.313,0 days 00:30:43.516000,27,523.5163870044448,0 days 00:00:22.577000,11644.2417504,223.0,5,60.5500096,False,0,pos,0.2569180090007047,OnTrack,-2993.0,-2496.0,247.0,1372.9803499028858,22.577,1843.516
2026-05-02 20:18:01.347,0 days 00:30:43.550000,27,524.0169444444448,0 days 00:00:22.611000,11622.0,223.0,5,58.0,False,0,car,0.2573118184424697,OnTrack,-3020.6295397717877,-2484.917366642681,246.84705878076767,1375.0864610139968,22.611,1843.55
2026-05-02 20:18:01.707,0 days 00:30:43.910000,27,530.1169444444449,0 days 00:00:22.971000,11421.0,221.0,5,51.0,False,0,car,0.26145779560957916,OnTrack,-3238.913106566861,-2440.63767951801,246.0514089541538,1397.1864610139967,22.971,1843.91
2026-05-02 20:18:01.733,0 days 00:30:43.936000,27,530.5936087644449,0 days 00:00:22.997000,11419.7000064,220.8375008,5,51.0,False,0,pos,0.261756360749401,OnTrack,-3254.0,-2440.0,246.0,1398.7813985197745,22.997,1843.936
2026-05-02 20:18:01.867,0 days 00:30:44.070000,27,533.0502777777779,0 days 00:00:23.131000,11413.0,220.0,5,51.0,False,0,car,0.2632921143159926,OnTrack,-3334.3556639973363,-2439.874963649776,245.70178244853622,1406.9702874086634,23.131,1844.07
2026-05-02 20:18:02.093,0 days 00:30:44.296000,27,537.5075010562542,0 days 00:00:23.357000,11386.523006277896,218.10878616270688,5,55.72803459323281,False,0,pos,0.26585970356417454,OnTrack,-3473.0,-2452.0,245.0,1420.6626723177665,23.357,1844.296
2026-05-02 20:18:02.106,0 days 00:30:44.309000,27,537.7638888888894,0 days 00:00:23.370000,11385.0,218.0,5,56.0,False,0,car,0.26600721866944577,OnTrack,-3480.730264833155,-2453.186818733195,244.94812303467543,1421.4498945399887,23.37,1844.309
2026-05-02 20:18:02.266,0 days 00:30:44.469000,27,541.1416666666669,0 days 00:00:23.530000,11456.0,218.0,5,58.0,False,0,car,0.26782486175125547,OnTrack,-3573.4656177916627,-2472.1649548098376,244.20467013080054,1431.1387834288776,23.53,1844.469
2026-05-02 20:18:02.546,0 days 00:30:44.749000,27,547.4416666666673,0 days 00:00:23.810000,11482.0,219.0,5,100.0,False,0,car,0.27102032831595063,OnTrack,-3718.784201745192,-2516.8735298296574,243.01493621953207,1448.1721167622106,23.81,1844.749
2026-05-02 20:18:02.553,0 days 00:30:44.756000,27,547.6030570311117,0 days 00:00:23.817000,11485.1062784,219.0,5,100.0,False,0,pos,0.27110023050128673,OnTrack,-3722.0,-2518.0,243.0,1448.597950095544,23.817,1844.756
2026-05-02 20:18:02.706,0 days 00:30:44.909000,27,551.1305555555564,0 days 00:00:23.970000,11553.0,219.0,5,100.0,False,0,car,0.2728463092100622,OnTrack,-3787.0793872155914,-2542.5693604249564,242.86548236754027,1457.905450095544,23.97,1844.909
2026-05-02 20:18:02.933,0 days 00:30:45.136000,27,556.616390435556,0 days 00:00:24.197000,11527.057135542856,219.0,5,87.02856777142857,False,0,pos,0.2754390768447229,OnTrack,-3879.0,-2584.0,243.0,1471.7146167622107,24.197,1845.136
2026-05-02 20:18:02.986,0 days 00:30:45.189000,27,557.8972222222226,0 days 00:00:24.250000,11521.0,219.0,5,84.0,True,0,car,0.2760417757747574,OnTrack,-3902.8215951928146,-2595.7175487877316,243.01010232987198,1474.9387834288773,24.25,1845.189
2026-05-02 20:18:03.146,0 days 00:30:45.349000,27,562.0305555555562,0 days 00:00:24.410000,11290.0,216.0,5,46.0,True,0,car,0.2778427432319633,OnTrack,-3986.2149392438564,-2643.4700684008812,243.00144137858274,1484.5387834288772,24.41,1845.349
2026-05-02 20:18:03.173,0 days 00:30:45.376000,27,562.7880573511117,0 days 00:00:24.437000,11201.2372896,214.6499968,5,39.5874848,True,0,pos,0.27813982719369756,OnTrack,-4004.0,-2656.0,243.0,1486.1486584048773,24.437,1845.376
2026-05-02 20:18:03.306,0 days 00:30:45.509000,27,566.5194444444446,0 days 00:00:24.570000,10764.0,208.0,5,8.0,True,0,car,0.2795770081907542,OnTrack,-4107.463266203167,-2737.7331871367965,242.99886794308773,1493.8331028493217,24.57,1845.509
2026-05-02 20:18:03.373,0 days 00:30:45.576000,27,568.5666686222224,0 days 00:00:24.637000,10598.50984192,206.3249984,5,5.31999744,True,0,pos,0.2802953238072072,OnTrack,-4156.0,-2780.0,243.0,1497.6730403195438,24.637,1845.576
2026-05-02 20:18:03.506,0 days 00:30:45.709000,27,572.6305555555559,0 days 00:00:24.770000,10270.0,203.0,5,0.0,True,0,car,0.28169272806235607,OnTrack,-4227.559915908271,-2851.0805096584327,243.0029485822591,1505.172762541766,24.77,1845.709
2026-05-02 20:18:03.827,0 days 00:30:46.030000,27,584.4897222222226,0 days 00:00:25.091000,9503.0,185.0,5,0.0,True,0,car,0.28478735920952547,OnTrack,-4304.941063045293,-2968.1940622161337,243.00047278015438,1521.6685958750993,25.091,1846.03
2026-05-02 20:18:03.833,0 days 00:30:46.036000,27,584.7247172088893,0 days 00:00:25.097000,9528.85944832,184.8500032,5,0.0,True,0,pos,0.2848442040606214,OnTrack,-4306.0,-2970.0,243.0,1521.976679213766,25.097,1846.036
2026-05-02 20:18:04.027,0 days 00:30:46.230000,27,592.323055555556,0 days 00:00:25.291000,10365.0,180.0,5,0.0,True,0,car,0.2866633669774483,OnTrack,-4335.636020915691,-3022.5956222264035,242.97762300372617,1531.676679213766,25.291,1846.23
2026-05-02 20:18:04.153,0 days 00:30:46.356000,27,597.7480500444448,0 days 00:00:25.417000,10254.750112,170.5500096,5,0.0,True,0,pos,0.28777247633560565,OnTrack,-4355.0,-3064.0,243.0,1537.645929549766,25.417,1846.356
2026-05-02 20:18:04.187,0 days 00:30:46.390000,27,599.2119444444447,0 days 00:00:25.451000,10225.0,168.0,4,0.0,True,0,car,0.288064119444164,OnTrack,-4360.729568994719,-3077.473530850771,243.01543452747842,1539.2325962164325,25.451,1846.39
2026-05-02 20:18:04.313,0 days 00:30:46.516000,27,605.1269384355558,0 days 00:00:25.577000,10505.3497152,163.6687544,4,0.0,True,0,pos,0.28912386219210545,OnTrack,-4382.0,-3133.0,243.0,1544.9610026204325,25.577,1846.516
2026-05-02 20:18:04.507,0 days 00:30:46.710000,27,614.2341666666669,0 days 00:00:25.771000,10937.0,157.0,4,0.0,True,0,car,0.2906821925069541,OnTrack,-4403.9803892757955,-3217.794233755007,242.20982143441083,1553.421558175988,25.771,1846.71
2026-05-02 20:18:04.573,0 days 00:30:46.776000,27,617.6258267555559,0 days 00:00:25.837000,10822.207365485714,153.7000064,4,0.0,True,0,pos,0.29118884429714015,OnTrack,-4409.0,-3246.0,242.0,1556.2393916266544,25.837,1846.776
2026-05-02 20:18:04.787,0 days 00:30:46.990000,27,628.6230555555562,0 days 00:00:26.051000,10450.0,143.0,3,0.0,True,0,car,0.29276873003549936,OnTrack,-4418.296826282719,-3335.042166398535,241.9781077618663,1564.73994718221,26.051,1846.99
2026-05-02 20:18:04.834,0 days 00:30:47.037000,27,631.1427674844451,0 days 00:00:26.098000,10339.109828,142.1187536,3,0.0,True,0,pos,0.29310989453195097,OnTrack,-4419.0,-3354.0,242.0,1566.595386465321,26.098,1847.037
2026-05-02 20:18:05.034,0 days 00:30:47.237000,27,641.8649897066675,0 days 00:00:26.298000,9867.234828,138.3687536,3,0.0,True,0,pos,0.29454148263698937,OnTrack,-4417.0,-3432.0,242.0,1574.2825394430988,26.298,1847.237
2026-05-02 20:18:05.107,0 days 00:30:47.310000,27,645.778611111112,0 days 00:00:26.371000,9695.0,137.0,3,0.0,True,0,car,0.2950532906062142,OnTrack,-4414.510006446745,-3459.3397852104354,241.99751334940018,1577.0605949986543,26.371,1847.31
2026-05-02 20:18:05.254,0 days 00:30:47.457000,27,653.9452813333347,0 days 00:00:26.518000,9438.6686384,132.406248,3,0.0,True,0,pos,0.2960654244037877,OnTrack,-4406.0,-3513.0,242.0,1582.4671834586543,26.518,1847.457
2026-05-02 20:18:05.267,0 days 00:30:47.470000,27,654.6675000000014,0 days 00:00:26.531000,9416.0,132.0,3,0.0,True,0,car,0.2961538818300623,OnTrack,-4404.9481473494825,-3517.701242879652,242.00017035558005,1582.943850125321,26.531,1847.47
2026-05-02 20:18:05.394,0 days 00:30:47.597000,27,661.8641557866678,0 days 00:00:26.658000,9174.7003648,129.6187536,3,0.0,True,0,pos,0.297009611183841,OnTrack,-4393.0,-3562.0,242.0,1587.5165117106544,26.658,1847.597
2026-05-02 20:18:05.427,0 days 00:30:47.630000,27,663.7341666666678,0 days 00:00:26.691000,9112.0,129.0,3,0.0,True,0,car,0.2972294596170047,OnTrack,-4389.977282034205,-3572.241733020973,241.99883598920988,1588.6990117106543,26.691,1847.63
2026-05-02 20:18:05.554,0 days 00:30:47.757000,27,671.0719333511126,0 days 00:00:26.818000,9001.6689168,126.6187536,3,0.0,True,0,pos,0.29806564205327085,OnTrack,-4374.0,-3614.0,242.0,1593.1658399626544,26.818,1847.757
2026-05-02 20:18:05.587,0 days 00:30:47.790000,27,672.9786111111127,0 days 00:00:26.851000,8973.0,126.0,3,0.0,False,0,car,0.29828002396704145,OnTrack,-4366.20401741713,-3629.3029753112683,242.0067992756928,1594.3208399626544,26.851,1847.79
2026-05-02 20:18:05.734,0 days 00:30:47.937000,27,681.6761148977793,0 days 00:00:26.998000,8819.699933257143,123.89999908571428,3,0.0,False,0,pos,0.29921962489011494,OnTrack,-4321.0,-3708.0,242.0,1599.380089925321,26.998,1847.937
2026-05-02 20:18:05.867,0 days 00:30:48.070000,27,689.5452777777791,0 days 00:00:27.131000,8681.0,122.0,3,0.0,False,0,car,0.3000601468934927,OnTrack,-4294.093023329064,-3750.4384870474373,241.7313094646861,1603.8873121475433,27.131,1848.07
2026-05-02 20:18:06.027,0 days 00:30:48.230000,27,699.0563888888905,0 days 00:00:27.291000,8521.0,121.0,3,0.0,False,0,car,0.3010690221820201,OnTrack,-4280.053099423634,-3763.192238896532,241.12602532560882,1609.265089925321,27.291,1848.23
2026-05-02 20:18:06.194,0 days 00:30:48.397000,27,709.0763773688907,0 days 00:00:27.458000,8779.8497024,118.9125024,3,21.570808533333334,False,0,pos,0.30209594390843014,OnTrack,-4247.0,-3782.0,241.0,1614.7813087866543,27.458,1848.397
2026-05-02 20:18:06.267,0 days 00:30:48.470000,27,713.4563888888908,0 days 00:00:27.531000,8893.0,118.0,3,31.0,False,0,car,0.3025448149594527,OnTrack,-4223.530498990601,-3795.9155776578627,241.17261138422282,1617.1740865644322,27.531,1848.47
2026-05-02 20:18:06.474,0 days 00:30:48.677000,27,725.8763773688904,0 days 00:00:27.738000,9078.560542171428,119.47857005714286,3,43.56784548571429,False,0,pos,0.30383598460014133,OnTrack,-4145.0,-3841.0,242.0,1624.044104342718,27.738,1848.677
2026-05-02 20:18:06.547,0 days 00:30:48.750000,27,730.2563888888903,0 days 00:00:27.811000,9144.0,120.0,3,48.0,False,0,car,0.3042957555428473,OnTrack,-4123.967173715744,-3850.8312414204997,242.15783176935153,1626.4774376760513,27.811,1848.75
2026-05-02 20:18:06.794,0 days 00:30:48.997000,27,744.8019331377792,0 days 00:00:28.058000,9816.3026024,122.3156232,3,56.4906184,False,0,pos,0.30586861216401734,OnTrack,-4066.0,-3866.0,242.0,1634.8696484900513,28.058,1848.997
2026-05-02 20:18:06.867,0 days 00:30:49.070000,27,749.1008333333348,0 days 00:00:28.131000,10015.0,123.0,3,59.0,False,0,car,0.30634685736910966,OnTrack,-4043.161939777747,-3870.1636662078813,241.72549342087626,1637.363815156718,28.131,1849.07
2026-05-02 20:18:07.054,0 days 00:30:49.257000,27,759.7494480888904,0 days 00:00:28.318000,10274.93008896,128.61000192,3,54.3249984,False,0,pos,0.30760347421237577,OnTrack,-3975.0,-3881.0,242.0,1644.0443902564514,28.318,1849.257
2026-05-02 20:18:07.067,0 days 00:30:49.270000,27,760.4897222222237,0 days 00:00:28.331000,10293.0,129.0,3,54.0,False,0,car,0.30769132960278767,OnTrack,-3970.2249094379395,-3881.6848637116764,242.19839072363254,1644.5102235897846,28.331,1849.27
2026-05-02 20:18:07.114,0 days 00:30:49.317000,27,763.1269336711126,0 days 00:00:28.378000,10254.2251584,129.46999808,3,54.93999616,False,0,pos,0.3080089030935458,OnTrack,-3953.0,-3884.0,243.0,1646.2005263424958,28.378,1849.317
2026-05-02 20:18:07.267,0 days 00:30:49.470000,27,771.7119444444463,0 days 00:00:28.531000,10128.0,131.0,3,58.0,False,0,car,0.3090566463672204,OnTrack,-3897.046911534538,-3888.4808902053237,243.91904710259766,1651.7680263424957,28.531,1849.47
2026-05-02 20:18:07.294,0 days 00:30:49.497000,27,773.1294478044463,0 days 00:00:28.558000,10188.1595176,132.0125024,3,59.1812528,False,0,pos,0.3092477980938957,OnTrack,-3887.0,-3889.0,244.0,1652.7581201104956,28.558,1849.497
