Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:43:29.672,0 days 00:56:11.875000,27,355.00833333333367,0 days 00:00:57.225000,8621.0,94.0,2,27.0,False,0,car,0.641310982550323,OnTrack,10404.14261390426,-362.47215794299797,273.3890928802574,3428.901593915603,57.225,3371.875
2026-05-02 20:43:29.733,0 days 00:56:11.936000,27,358.1091634133337,0 days 00:00:57.286000,8581.3500416,93.6187504,2,24.9031272,False,0,pos,0.6416052419047475,OnTrack,10394.0,-351.0,273.0,3430.487911630714,57.286,3371.936
2026-05-02 20:43:29.992,0 days 00:56:12.195000,27,371.27500000000055,0 days 00:00:57.545000,8413.0,92.0,2,16.0,False,0,car,0.6428411271261164,OnTrack,10376.886116300535,-295.9672288007521,271.97086769525475,3437.1068005196025,57.545,3372.195
2026-05-02 20:43:30.073,0 days 00:56:12.276000,27,375.5724966044449,0 days 00:00:57.626000,8515.354464581818,92.36818152727272,2,18.577270690909092,False,0,pos,0.6432320972087028,OnTrack,10379.0,-268.0,271.0,3439.185084603966,57.626,3372.276
2026-05-02 20:43:30.273,0 days 00:56:12.476000,27,386.1836077155558,0 days 00:00:57.826000,8768.08173730909,93.27727243636363,2,24.940907054545455,False,0,pos,0.6442093266084388,OnTrack,10394.0,-182.0,267.0,3444.3671552948754,57.826,3372.476
2026-05-02 20:43:30.432,0 days 00:56:12.635000,27,394.6194444444445,0 days 00:00:57.985000,8969.0,94.0,2,30.0,False,0,car,0.6449908139350436,OnTrack,10399.935108046415,-154.64344724633477,264.97572111776327,3448.518821961542,57.985,3372.635
2026-05-02 20:43:30.553,0 days 00:56:12.756000,27,401.1063854577778,0 days 00:00:58.106000,9167.785609142857,94.86428525714285,2,39.0749952,False,0,pos,0.6455864600900743,OnTrack,10404.0,-140.0,264.0,3451.707315993796,58.106,3372.756
2026-05-02 20:43:30.712,0 days 00:56:12.915000,27,409.6305555555555,0 days 00:00:58.265000,9429.0,96.0,2,51.0,False,0,car,0.646387902460768,OnTrack,10414.019623291684,-102.4498651347,262.9798706186553,3455.9473159937957,58.265,3372.915
2026-05-02 20:43:30.894,0 days 00:56:13.097000,27,419.0844510933335,0 days 00:00:58.447000,9738.4002176,102.37000448,2,56.46000384,False,0,pos,0.6473599539347724,OnTrack,10428.0,-50.0,262.0,3461.122688442507,58.447,3373.097
2026-05-02 20:43:30.912,0 days 00:56:13.115000,27,420.0194444444446,0 days 00:00:58.465000,9769.0,103.0,2,57.0,False,0,car,0.647458587863667,OnTrack,10429.26615472138,-45.31310425107639,261.90238460876503,3461.6376884425067,58.465,3373.115
2026-05-02 20:43:31.112,0 days 00:56:13.315000,27,430.51944444444507,0 days 00:00:58.665000,10048.0,108.0,2,59.0,False,0,car,0.6485812482861241,OnTrack,10444.779369675496,10.238049169048702,261.0037224136142,3467.6376884425067,58.665,3373.315
2026-05-02 20:43:31.114,0 days 00:56:13.317000,27,430.62443772444504,0 days 00:00:58.667000,10049.8248832,108.0333312,2,58.5083648,False,0,pos,0.6485927263849964,OnTrack,10445.0,11.0,261.0,3467.69770695984,58.667,3373.317
2026-05-02 20:43:31.334,0 days 00:56:13.537000,27,442.1744511644446,0 days 00:00:58.887000,10250.5751168,111.70000213333333,2,4.424968533333331,False,0,pos,0.6498743489640325,OnTrack,10475.0,111.0,261.0,3474.523818201322,58.887,3373.537
2026-05-02 20:43:31.352,0 days 00:56:13.555000,27,443.1194444444445,0 days 00:00:58.905000,10267.0,112.0,2,0.0,True,0,car,0.6499783368118485,OnTrack,10477.087023202836,117.42292008356394,260.9624153297401,3475.0838182013217,58.905,3373.555
2026-05-02 20:43:31.552,0 days 00:56:13.755000,27,453.95277777777846,0 days 00:00:59.105000,11107.0,109.0,2,0.0,True,0,car,0.6511113922382171,OnTrack,10497.724635565946,173.28200254088893,260.0111846420635,3481.139373756877,59.105,3373.755
2026-05-02 20:43:31.554,0 days 00:56:13.757000,27,454.0638817777785,0 days 00:00:59.107000,11106.67002112,108.9500032,2,0.0,True,0,pos,0.6511225074538002,OnTrack,10498.0,174.0,260.0,3481.1999015364327,59.107,3373.757
2026-05-02 20:43:31.752,0 days 00:56:13.955000,27,465.0638888888898,0 days 00:00:59.305000,11074.0,104.0,1,0.0,True,0,car,0.6521924726450277,OnTrack,10529.75804700482,257.3551628240072,259.005773347386,3486.9199015364325,59.305,3373.955
2026-05-02 20:43:31.754,0 days 00:56:13.957000,27,465.1861032888898,0 days 00:00:59.307000,11064.8783616,103.9277824,1,0.0,True,0,pos,0.6522027869882216,OnTrack,10530.0,258.0,259.0,3486.9776391933215,59.307,3373.957
2026-05-02 20:43:32.054,0 days 00:56:14.257000,27,483.51945226666754,0 days 00:00:59.607000,9696.543860622221,93.09443982222223,1,0.0,True,0,pos,0.6536336666390438,OnTrack,10544.0,302.0,259.0,3494.7355091785066,59.607,3374.257
2026-05-02 20:43:32.112,0 days 00:56:14.315000,27,487.0638888888898,0 days 00:00:59.665000,9432.0,91.0,1,0.0,True,0,car,0.6538951742857543,OnTrack,10546.414489171655,312.5668510830667,258.9708424574611,3496.201620289618,59.665,3374.315
2026-05-02 20:43:32.312,0 days 00:56:14.515000,27,499.7305555555554,0 days 00:00:59.865000,8989.0,85.0,1,0.0,False,0,car,0.6547787496182437,OnTrack,10556.892838955195,362.5719916502147,258.81700855661035,3500.92384251184,59.865,3374.515
2026-05-02 20:43:32.374,0 days 00:56:14.577000,27,503.70889710222247,0 days 00:00:59.927000,8911.8873408,84.6124992,1,0.0,False,0,pos,0.6550507027860856,OnTrack,10559.0,377.0,259.0,3502.38105777584,59.927,3374.577
2026-05-02 20:43:32.472,0 days 00:56:14.675000,27,509.9972222222232,0 days 00:01:00.025000,8790.0,84.0,1,0.0,False,0,car,0.6554772938811059,OnTrack,10560.662665370854,397.1044021031934,259.5889885579166,3504.667724442507,60.025,3374.675
2026-05-02 20:43:32.594,0 days 00:56:14.797000,27,518.0627693155559,0 days 00:01:00.147000,8469.14033664,82.17000192,1,0.0,False,0,pos,0.6559965663683419,OnTrack,10556.0,426.0,260.0,3507.4523745075735,60.147,3374.797
2026-05-02 20:43:32.672,0 days 00:56:14.875000,27,523.2194444444444,0 days 00:01:00.225000,8264.0,81.0,1,0.0,False,0,car,0.6563192891979487,OnTrack,10546.42861396606,452.59836039918576,259.4949710416585,3509.2073745075736,60.225,3374.875
2026-05-02 20:43:32.734,0 days 00:56:14.937000,27,527.5077866311112,0 days 00:01:00.287000,8247.7249664,79.91499776,1,2.3250048,False,0,pos,0.6565697259143144,OnTrack,10538.0,473.0,259.0,3510.5836883578845,60.287,3374.937
2026-05-02 20:43:33.072,0 days 00:56:15.275000,27,550.8861111111119,0 days 00:01:00.625000,8159.0,74.0,1,15.0,False,0,car,0.6578577497768714,OnTrack,10510.080821264659,513.6040614555583,258.7096685391769,3517.5314661356624,60.625,3375.275
2026-05-02 20:43:33.214,0 days 00:56:15.417000,27,560.9050090311114,0 days 00:01:00.767000,8380.2835328,72.2249984,1,26.2416768,False,0,pos,0.658377921898017,OnTrack,10484.0,530.0,258.0,3520.3803410725513,60.767,3375.417
2026-05-02 20:43:33.312,0 days 00:56:15.515000,27,567.8194444444443,0 days 00:01:00.865000,8533.0,71.0,1,34.0,False,0,car,0.6587434041101432,OnTrack,10456.088869290603,548.5083911026636,256.9255928984982,3522.313118850329,60.865,3375.515
2026-05-02 20:43:33.394,0 days 00:56:15.597000,27,573.5594354844443,0 days 00:01:00.947000,8629.3498496,72.46428342857143,1,35.46428342857143,False,0,pos,0.6590591046572849,OnTrack,10432.0,564.0,256.0,3523.9636941950907,60.947,3375.597
2026-05-02 20:43:33.592,0 days 00:56:15.795000,27,587.4194444444443,0 days 00:01:01.145000,8862.0,76.0,1,39.0,False,0,car,0.6598494325263417,OnTrack,10388.65695108644,586.9731224095857,254.75583859277768,3528.1436941950906,61.145,3375.795
2026-05-02 20:43:33.794,0 days 00:56:15.997000,27,601.6155465599999,0 days 00:01:01.347000,9527.156721371428,78.16428434285714,1,47.65713737142857,False,0,pos,0.6606743421963227,OnTrack,10357.0,599.0,254.0,3532.529579038773,61.347,3375.997
2026-05-02 20:43:33.872,0 days 00:56:16.075000,27,607.0972222222222,0 days 00:01:01.425000,9784.0,79.0,1,51.0,False,0,car,0.660999119958969,OnTrack,10345.678923319076,603.2132892218395,253.59039803525565,3534.2412457054397,61.425,3376.075
2026-05-02 20:43:34.072,0 days 00:56:16.275000,27,620.9305555555552,0 days 00:01:01.625000,10437.0,83.0,1,59.0,False,0,car,0.6618619052836352,OnTrack,10315.585089883516,613.8854347329268,252.34758876827027,3538.852356816551,61.625,3376.275
2026-05-02 20:43:34.134,0 days 00:56:16.337000,27,625.063897422222,0 days 00:01:01.687000,10695.333866666666,85.23889351111112,1,60.5500032,False,0,pos,0.6621501214795679,OnTrack,10303.0,618.0,252.0,3540.3203599825756,61.687,3376.337
2026-05-02 20:43:34.294,0 days 00:56:16.497000,27,635.7305640888889,0 days 00:01:01.847000,11362.000533333334,91.01667128888889,1,64.5500032,False,0,pos,0.6629451406759272,OnTrack,10264.0,630.0,251.0,3544.365545373193,61.847,3376.497
2026-05-02 20:43:34.432,0 days 00:56:16.635000,27,644.9305555555557,0 days 00:01:01.985000,11937.0,96.0,1,68.0,False,0,car,0.6636581619595665,OnTrack,10231.577825084853,638.328209842003,249.02067311823,3548.045545373193,61.985,3376.635
2026-05-02 20:43:34.494,0 days 00:56:16.697000,27,648.9605638755555,0 days 00:01:02.047000,11741.182929066666,98.06667093333333,1,70.58333866666666,False,0,pos,0.6639824622411654,OnTrack,10212.0,642.0,248.0,3549.7344713726,62.047,3376.697
2026-05-02 20:43:34.672,0 days 00:56:16.875000,27,660.5305555555551,0 days 00:01:02.225000,11179.0,104.0,1,78.0,False,0,car,0.6649554584477392,OnTrack,10128.149834789821,653.6895922036705,245.19889463858297,3554.8766935948224,62.225,3376.875
2026-05-02 20:43:34.774,0 days 00:56:16.977000,27,666.5372297599997,0 days 00:01:02.327000,11579.917169777778,110.80000853333334,1,82.53333902222222,False,0,pos,0.6655744950972662,OnTrack,10084.0,659.0,244.0,3558.0160271699333,62.327,3376.977
2026-05-02 20:43:35.032,0 days 00:56:17.235000,27,681.7305555555558,0 days 00:01:02.585000,12594.0,128.0,2,94.0,False,0,car,0.6673504673489811,OnTrack,10029.322606522443,663.6961791845686,242.8044852856179,3567.189360503267,62.585,3377.235
2026-05-02 20:43:35.154,0 days 00:56:17.357000,27,687.4577717688891,0 days 00:01:02.707000,12421.952453236363,134.2386298181818,2,94.83181730909091,False,0,pos,0.6682934256940372,OnTrack,9999.0,665.0,242.0,3571.7385585137717,62.707,3377.357
2026-05-02 20:43:35.333,0 days 00:56:17.536000,27,695.8608303288888,0 days 00:01:02.886000,12169.521681163636,143.39204218181817,2,96.05227229090909,False,0,pos,0.6697966234699748,OnTrack,9929.0,668.0,240.0,3578.8683295000346,62.886,3377.536
2026-05-02 20:43:35.693,0 days 00:56:17.896000,27,712.7608303288885,0 days 00:01:03.246000,11661.839862981818,161.8011330909091,2,98.50681774545454,False,0,pos,0.673157313837978,OnTrack,9774.0,672.0,238.0,3595.0484428091254,63.246,3377.896
2026-05-02 20:43:35.873,0 days 00:56:18.076000,27,721.2108303288883,0 days 00:01:03.426000,11407.998953890909,171.00567854545454,2,99.73409047272727,False,0,pos,0.6748859787784621,OnTrack,9689.0,675.0,237.0,3603.598726736398,63.426,3378.076
2026-05-02 20:43:35.912,0 days 00:56:18.115000,27,723.0416666666661,0 days 00:01:03.465000,11353.0,173.0,4,100.0,False,0,car,0.6752631443265215,OnTrack,9658.912190779973,675.9164286581715,236.90347340305468,3605.472893403065,63.465,3378.115
2026-05-02 20:43:36.073,0 days 00:56:18.276000,27,729.928886151111,0 days 00:01:03.626000,11733.649848685714,181.62499657142857,4,100.0,False,0,pos,0.6768300545463868,OnTrack,9515.0,680.0,237.0,3613.5955668608426,63.626,3378.276
2026-05-02 20:43:36.192,0 days 00:56:18.395000,27,735.0194444444446,0 days 00:01:03.745000,12015.0,188.0,4,100.0,False,0,car,0.6779991093560651,OnTrack,9462.148052586073,681.6199156329226,237.3300131753125,3619.810011305287,63.745,3378.395
2026-05-02 20:43:36.352,0 days 00:56:18.555000,27,741.6416666666664,0 days 00:01:03.905000,11870.0,192.0,4,100.0,False,0,car,0.679595781956893,OnTrack,9419.425261540857,682.9880682476155,237.99540270359233,3628.3433446386207,63.905,3378.555
2026-05-02 20:43:36.353,0 days 00:56:18.556000,27,741.6794420366981,0 days 00:01:03.906000,11866.971147411425,192.0497893576204,4,100.0,False,0,pos,0.6796059958729784,OnTrack,9419.0,683.0,238.0,3628.396691802331,63.906,3378.556
2026-05-02 20:43:36.553,0 days 00:56:18.756000,27,749.2349995987086,0 days 00:01:04.106000,11261.161857901905,202.00829822627006,4,100.0,False,0,pos,0.6817170315164999,OnTrack,9306.0,686.0,239.0,3639.6193750371235,64.106,3378.756
2026-05-02 20:43:36.593,0 days 00:56:18.796000,27,750.7461111111106,0 days 00:01:04.146000,11140.0,204.0,4,100.0,False,0,car,0.6821510818184523,OnTrack,9283.815780766192,686.6006658876465,239.20550893063796,3641.8860417037904,64.146,3378.796
2026-05-02 20:43:36.872,0 days 00:56:19.075000,27,760.3561111111107,0 days 00:01:04.425000,11775.0,215.0,5,100.0,False,0,car,0.685268803366651,OnTrack,9124.542388066497,691.4160300007741,240.8336974118687,3658.5485417037903,64.425,3379.075
2026-05-02 20:43:36.893,0 days 00:56:19.096000,27,761.0152757688885,0 days 00:01:04.446000,11707.050207085715,215.82499748571428,5,100.0,False,0,pos,0.6855103835383122,OnTrack,9107.0,692.0,241.0,3659.8075208557902,64.446,3379.096
2026-05-02 20:43:37.133,0 days 00:56:19.336000,27,768.5486091022218,0 days 00:01:04.686000,10930.478778514285,225.25356891428572,5,100.0,False,0,pos,0.6883316227629268,OnTrack,8871.0,700.0,243.0,3674.8244254500764,64.686,3379.336
2026-05-02 20:43:37.152,0 days 00:56:19.355000,27,769.1449999999995,0 days 00:01:04.705000,10869.0,226.0,5,100.0,False,0,car,0.6885577826042939,OnTrack,8856.676590215271,700.4568789964533,243.0842087782165,3676.0172032278538,64.705,3379.355
2026-05-02 20:43:37.472,0 days 00:56:19.675000,27,778.2116666666661,0 days 00:01:05.025000,10984.0,233.0,6,100.0,False,0,car,0.6924330400625534,OnTrack,8732.45798624878,703.525270103574,242.92803850641218,3696.7283143389654,65.025,3379.675
2026-05-02 20:43:37.514,0 days 00:56:19.717000,27,779.2033303111106,0 days 00:01:05.067000,11046.617990981818,234.52726807272728,6,100.0,False,0,pos,0.6929581358764895,OnTrack,8715.0,704.0,243.0,3699.4644657998133,65.067,3379.717
2026-05-02 20:43:37.754,0 days 00:56:19.957000,27,784.8699969777771,0 days 00:01:05.307000,11404.4361728,243.2545408,6,100.0,False,0,pos,0.696042636974688,OnTrack,8554.0,709.0,244.0,3715.6814351864805,65.307,3379.957
2026-05-02 20:43:37.912,0 days 00:56:20.115000,27,788.6005555555548,0 days 00:01:05.465000,11640.0,249.0,6,100.0,False,0,car,0.6981274232053497,OnTrack,8361.116721749257,714.9364229795974,244.0009842774038,3726.6097685198138,65.465,3380.115
2026-05-02 20:43:37.914,0 days 00:56:20.117000,27,788.6399974755548,0 days 00:01:05.467000,11634.96532224,249.05499648,6,100.0,False,0,pos,0.6981540209499895,OnTrack,8359.0,715.0,244.0,3726.7481324067467,65.467,3380.117
2026-05-02 20:43:38.312,0 days 00:56:20.515000,27,796.489444444444,0 days 00:01:05.865000,10633.0,260.0,6,100.0,False,0,car,0.7035328252394024,OnTrack,8156.486385852789,719.7842457875636,243.99857157612234,3755.4925768511907,65.865,3380.515
2026-05-02 20:43:38.334,0 days 00:56:20.537000,27,796.8866689777773,0 days 00:01:05.887000,10648.4000896,260.3666688,6,100.0,False,0,pos,0.703832872116869,OnTrack,8144.0,720.0,244.0,3757.083706493858,65.887,3380.537
2026-05-02 20:43:38.552,0 days 00:56:20.755000,27,800.8227777777774,0 days 00:01:06.105000,10801.0,264.0,7,100.0,False,0,car,0.7068259624786101,OnTrack,7984.522034962115,722.9673877017708,244.0000055701745,3773.070373160525,66.105,3380.755
2026-05-02 20:43:38.554,0 days 00:56:20.757000,27,800.8555534577774,0 days 00:01:06.107000,10803.6123328,264.0749952,7,100.0,False,0,pos,0.7068537524091715,OnTrack,7983.0,723.0,244.0,3773.217081491191,66.107,3380.757
2026-05-02 20:43:38.614,0 days 00:56:20.817000,27,801.8388909866666,0 days 00:01:06.167000,10881.9876672,266.3250048,7,100.0,False,0,pos,0.7076908468688702,OnTrack,7938.0,724.0,244.0,3777.6558315711914,66.167,3380.817
2026-05-02 20:43:38.712,0 days 00:56:20.915000,27,803.4450000000002,0 days 00:01:06.265000,11010.0,270.0,7,100.0,False,0,car,0.7090712833235242,OnTrack,7869.222695470279,725.5253044850141,243.99793690619362,3785.0058315711913,66.265,3380.915
2026-05-02 20:43:38.794,0 days 00:56:20.997000,27,804.6066648533334,0 days 00:01:06.347000,11060.2249216,272.0499968,7,100.0,False,0,pos,0.7102379834535936,OnTrack,7803.0,727.0,244.0,3791.2025259427464,66.347,3380.997
2026-05-02 20:43:38.952,0 days 00:56:21.155000,27,806.8449999999998,0 days 00:01:06.505000,11157.0,276.0,7,100.0,False,0,car,0.7125141086190594,OnTrack,7623.532446366056,731.0738760352128,244.0272053154084,3803.3158592760797,66.505,3381.155
2026-05-02 20:43:39.112,0 days 00:56:21.315000,27,808.889444444445,0 days 00:01:06.665000,11348.0,281.0,7,100.0,False,0,car,0.7148509054983961,OnTrack,7449.612498966713,734.9653236261771,244.00122529879437,3815.804748164969,66.665,3381.315
2026-05-02 20:43:39.114,0 days 00:56:21.317000,27,808.9105542044449,0 days 00:01:06.667000,11349.0443776,281.0222208,7,100.0,False,0,pos,0.7148802460130953,OnTrack,7448.0,735.0,244.0,3815.9608716209686,66.667,3381.317
2026-05-02 20:43:39.454,0 days 00:56:21.657000,27,812.4994457955562,0 days 00:01:07.007000,11526.600066844445,284.80000142222224,7,100.0,False,0,pos,0.719913629173648,OnTrack,7291.0,738.0,244.0,3842.858649533068,67.007,3381.657
2026-05-02 20:43:39.472,0 days 00:56:21.675000,27,812.6894444444451,0 days 00:01:07.025000,11536.0,285.0,7,100.0,False,0,car,0.7201835425050674,OnTrack,7279.507332059403,738.2410905153457,244.07247403653537,3844.283649533068,67.025,3381.675
2026-05-02 20:43:39.674,0 days 00:56:21.877000,27,814.1483324088899,0 days 00:01:07.227000,11676.7686608,289.4187472,7,100.0,False,0,pos,0.7232390762449701,OnTrack,7114.0,742.0,245.0,3860.5232570148455,67.227,3381.877
2026-05-02 20:43:39.792,0 days 00:56:21.995000,27,815.0005555555567,0 days 00:01:07.345000,11759.0,292.0,7,100.0,False,0,car,0.7250400883325855,OnTrack,7016.474836334376,744.5559175936924,244.5592584106073,3870.0943681259564,67.345,3381.995
2026-05-02 20:43:39.914,0 days 00:56:22.117000,27,815.4072217955569,0 days 00:01:07.467000,11452.8565712,293.5249984,7,100.0,False,0,pos,0.7269111370011716,OnTrack,6919.0,747.0,244.0,3880.0416041828453,67.467,3382.117
2026-05-02 20:43:40.112,0 days 00:56:22.315000,27,816.0672222222238,0 days 00:01:07.665000,10956.0,296.0,7,100.0,False,0,car,0.7299631621851382,OnTrack,6762.5952281024975,749.8339617052809,244.6545246688365,3896.321604182846,67.665,3382.315
2026-05-02 20:43:40.214,0 days 00:56:22.417000,27,815.1605544177795,0 days 00:01:07.767000,10862.2873824,297.2750016,7,100.0,False,0,pos,0.7315403279896884,OnTrack,6660.0,752.0,245.0,3904.744395894845,67.767,3382.417
2026-05-02 20:43:40.272,0 days 00:56:22.475000,27,814.6450000000018,0 days 00:01:07.825000,10809.0,298.0,8,100.0,False,0,car,0.7324413311176732,OnTrack,6590.487233517279,753.6919615543791,245.0523669506845,3909.545507005957,67.825,3382.475
2026-05-02 20:43:40.374,0 days 00:56:22.577000,27,812.8033310222239,0 days 00:01:07.927000,10875.3000832,299.7000021333333,8,100.0,False,0,pos,0.7340364058107718,OnTrack,6460.0,757.0,245.0,3918.0370070664017,67.927,3382.577
2026-05-02 20:43:40.512,0 days 00:56:22.715000,27,810.3116666666683,0 days 00:01:08.065000,10965.0,302.0,8,100.0,False,0,car,0.7362084805352513,OnTrack,6301.4645460010925,760.6987865066993,244.9674554776801,3929.6136737330676,68.065,3382.715
2026-05-02 20:43:40.672,0 days 00:56:22.875000,27,806.3116666666683,0 days 00:01:08.225000,11012.0,304.0,8,100.0,False,0,car,0.7387365454865622,OnTrack,6146.29933177995,763.9207868416036,244.98725109218233,3943.1247848441785,68.225,3382.875
2026-05-02 20:43:40.794,0 days 00:56:22.997000,27,802.7872259200013,0 days 00:01:08.347000,11077.5749312,306.0333312,8,100.0,False,0,pos,0.7406831268347446,OnTrack,6052.0,766.0,245.0,3953.495914401512,68.347,3382.997
2026-05-02 20:43:40.912,0 days 00:56:23.115000,27,799.3783333333345,0 days 00:01:08.465000,11141.0,308.0,8,100.0,False,0,car,0.7425785389323045,OnTrack,5980.9975087776675,767.7515468951966,245.00466121255073,3963.5914699570685,68.465,3383.115
2026-05-02 20:43:41.112,0 days 00:56:23.315000,27,791.545000000001,0 days 00:01:08.665000,11190.0,311.0,8,100.0,False,0,car,0.7458113851488245,OnTrack,5883.619359539801,770.7146575114177,245.00076184435477,3980.8692477348463,68.665,3383.315
2026-05-02 20:43:41.174,0 days 00:56:23.377000,27,788.4622158577787,0 days 00:01:08.727000,11218.244502755555,311.8611128888889,8,100.0,False,0,pos,0.7468213913490571,OnTrack,5845.0,772.0,245.0,3986.240189123488,68.727,3383.377
2026-05-02 20:43:41.374,0 days 00:56:23.577000,27,778.5177714133342,0 days 00:01:08.927000,11309.355613866666,314.63889066666667,8,100.0,False,0,pos,0.7501054043149984,OnTrack,5671.0,778.0,245.0,4003.720127493859,68.927,3383.577
2026-05-02 20:43:41.472,0 days 00:56:23.675000,27,773.6450000000009,0 days 00:01:09.025000,11354.0,316.0,8,100.0,False,0,car,0.7517240633737653,OnTrack,5529.855712663095,782.8871514678297,245.0000573039532,4012.322349716081,69.025,3383.675
2026-05-02 20:43:41.594,0 days 00:56:23.797000,27,766.663896213334,0 days 00:01:09.147000,11417.0332672,317.3555541333333,8,100.0,False,0,pos,0.7537461865232827,OnTrack,5354.0,789.0,245.0,4023.0771768283776,69.147,3383.797
2026-05-02 20:43:41.832,0 days 00:56:24.035000,27,753.0450000000005,0 days 00:01:09.385000,11540.0,320.0,8,100.0,False,0,car,0.75771158562687,OnTrack,5220.940619583877,793.8161291743588,244.99999096740007,4044.232732383933,69.385,3384.035
2026-05-02 20:43:41.953,0 days 00:56:24.156000,27,745.4825040000006,0 days 00:01:09.506000,11583.022199466666,321.0083328,8,100.0,False,0,pos,0.7597365374253526,OnTrack,5158.0,796.0,245.0,4055.022179125266,69.506,3384.156
2026-05-02 20:43:42.153,0 days 00:56:24.356000,27,732.982504000001,0 days 00:01:09.706000,11654.133310577778,322.6749994666667,8,100.0,False,0,pos,0.7630975450859916,OnTrack,4979.0,802.0,245.0,4072.9485679845257,69.706,3384.356
2026-05-02 20:43:42.192,0 days 00:56:24.395000,27,730.545000000001,0 days 00:01:09.745000,11668.0,323.0,8,100.0,False,0,car,0.7637552409010974,OnTrack,4942.693150091378,803.2604211433778,244.9999997411863,4076.4477346511926,69.745,3384.395
2026-05-02 20:43:42.432,0 days 00:56:24.635000,27,714.4783333333353,0 days 00:01:09.985000,11773.0,326.0,8,100.0,False,0,car,0.7678217664313308,OnTrack,4726.903181685135,810.9686612045213,244.9999999976756,4098.181067984526,69.985,3384.635
2026-05-02 20:43:42.433,0 days 00:56:24.636000,27,714.4094488533353,0 days 00:01:09.986000,11773.26498304,326.01499904,8,100.0,False,0,pos,0.7678388000526123,OnTrack,4726.0,811.0,245.0,4098.271627706482,69.986,3384.636
2026-05-02 20:43:42.593,0 days 00:56:24.796000,27,703.3872266311126,0 days 00:01:10.146000,11815.66498304,328.41499904,8,100.0,False,0,pos,0.7705737857172175,OnTrack,4580.0,816.0,245.0,4112.867849886037,70.146,3384.796
2026-05-02 20:43:42.632,0 days 00:56:24.835000,27,700.700555555557,0 days 00:01:10.185000,11826.0,329.0,8,100.0,False,0,car,0.7712417227182605,OnTrack,4544.01369323024,817.2743069242423,244.99999967702172,4116.432016552704,70.185,3384.835
2026-05-02 20:43:42.792,0 days 00:56:24.995000,27,689.5450000000019,0 days 00:01:10.345000,11860.0,330.0,8,100.0,False,0,car,0.7739860037509333,OnTrack,4396.904112725424,822.679836872539,244.99999864995345,4131.09868321937,70.345,3384.995
2026-05-02 20:43:42.833,0 days 00:56:25.036000,27,686.5952817941183,0 days 00:01:10.386000,11878.009321272886,330.3831770483593,8,100.0,False,0,pos,0.7746920914900065,OnTrack,4361.0,824.0,245.0,4134.861380513532,70.386,3385.036
2026-05-02 20:43:43.013,0 days 00:56:25.216000,27,673.6452792121862,0 days 00:01:10.566000,11957.07475759746,332.06542037441403,8,100.0,False,0,pos,0.7778072944211653,OnTrack,4195.0,830.0,245.0,4151.464651532253,70.566,3385.216
2026-05-02 20:43:43.113,0 days 00:56:25.316000,27,666.4508333333351,0 days 00:01:10.666000,12001.0,333.0,8,100.0,False,0,car,0.779541769516568,OnTrack,4053.500227289013,835.0153294012473,244.9999601527786,4160.714651532252,70.666,3385.316
2026-05-02 20:43:43.273,0 days 00:56:25.476000,27,654.6286132186952,0 days 00:01:10.826000,12009.913647436008,333.44568237180033,8,100.0,False,0,pos,0.782317893072036,OnTrack,3824.0,843.0,245.0,4175.534459637665,70.826,3385.476
2026-05-02 20:43:43.472,0 days 00:56:25.675000,27,639.9247222222239,0 days 00:01:11.025000,12021.0,334.0,8,100.0,False,0,car,0.7857738862117136,OnTrack,3729.269182149557,845.8402685489959,245.00045866010325,4193.997237415444,71.025,3385.675
2026-05-02 20:43:43.553,0 days 00:56:25.756000,27,633.8947269866682,0 days 00:01:11.106000,12032.282133942857,334.2892854857143,8,100.0,False,0,pos,0.7871821929950554,OnTrack,3694.0,847.0,245.0,4201.518746338872,71.106,3385.756
2026-05-02 20:43:43.752,0 days 00:56:25.955000,27,619.080277777779,0 days 00:01:11.305000,12060.0,335.0,8,100.0,False,0,car,0.7906491430462728,OnTrack,3528.546518853085,853.1862296354864,244.99779363501557,4220.036801894429,71.305,3385.955
2026-05-02 20:43:43.813,0 days 00:56:26.016000,27,614.5561158577789,0 days 00:01:11.366000,12061.5249984,335.3812496,8,100.0,False,0,pos,0.7917153287482755,OnTrack,3452.0,856.0,245.0,4225.719650845984,71.366,3386.016
2026-05-02 20:43:44.034,0 days 00:56:26.237000,27,598.1652872711121,0 days 00:01:11.587000,12067.0499968,336.7624992,8,100.0,False,0,pos,0.7955882021692663,OnTrack,3116.0,868.0,245.0,4246.393126491317,71.587,3386.237
2026-05-02 20:43:44.072,0 days 00:56:26.275000,27,595.3469444444454,0 days 00:01:11.625000,12068.0,337.0,8,100.0,False,0,car,0.796254129155429,OnTrack,3072.884556593883,869.5253013015139,244.98622116799933,4249.950348713539,71.625,3386.275
2026-05-02 20:43:44.272,0 days 00:56:26.475000,27,580.5136111111115,0 days 00:01:11.825000,12049.0,337.0,8,100.0,False,0,car,0.7997572454736517,OnTrack,2955.2032273918344,873.6333686999318,244.83321279876677,4268.6725709357615,71.825,3386.475
